None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,TIN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,1000000.0,18164000000.0,18111250000.0,,,0.231,18.808,-259000000.0,250000000.0,250000000.0,3879000000.0,117000000.0,,8.802,5753000000.0,,,5753000000.0,0.0,231000000.0,8866000000.0,0.024,0.64,197000000.0,428000000.0,0.102,428000000.0,197000000.0,197000000.0,1.185,1.185,1.185,1853000000.0,1831750000.0,1853000000.0,7947053729.0,40.0,18.568,-15000000.0,-0.152,1.0,305000000.0,0.073,0.0,0.0,23667000000.0,23074250000.0,265000000.0,13879000000.0,,,16311000000.0,,,2625053729.0,-69000000.0,-143000000.0,-78000000.0,1168000000.0,-63000000.0,421000000.0,-734000000.0,-280000000.0,244000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.028,0.0,305000000.0,0.0,0.54,1.417,22.436,22.485,2275000000.0,0.0,26.645,0.627,0.627,388000000.0,1975000000.0,4184000000.0,4184000000.0,0.0,0.006,0.064,0.009,0.047,0.0,0.0,1.0,98519562.0,98519562.0,,42.469,18164000000.0,0.0,80000000.0,279000000.0,184.369,
42,TIN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,6000000.0,18535000000.0,17915500000.0,,,0.236,18.717,-263000000.0,377000000.0,377000000.0,3864000000.0,150000000.0,,9.052,5699000000.0,,,5699000000.0,0.0,229000000.0,9429000000.0,0.029,0.64,248000000.0,477000000.0,0.113,477000000.0,248000000.0,248000000.0,1.495,1.495,1.495,1844000000.0,1827250000.0,1844000000.0,6912777479.0,28.0,14.492,-145000000.0,-1.472,1.0,358000000.0,0.085,0.0,0.0,23857000000.0,22556250000.0,247000000.0,14313000000.0,,,16691000000.0,,,2179777479.0,149000000.0,-9000000.0,-148000000.0,929000000.0,-64000000.0,955000000.0,-924000000.0,-607000000.0,118000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.036,0.0,358000000.0,0.0,0.428,1.182,14.532,14.799,2199000000.0,0.0,22.125,0.516,0.516,335000000.0,1961000000.0,4222000000.0,4222000000.0,0.0,0.008,0.082,0.011,0.059,0.0,0.0,1.0,98521016.0,98521016.0,,42.854,18535000000.0,0.0,98000000.0,281000000.0,188.132,
43,TIN,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-8000000.0,18142000000.0,17617750000.0,,,0.24,18.638,-257000000.0,322000000.0,322000000.0,3811000000.0,195000000.0,,8.897,5055000000.0,,,5055000000.0,0.0,231000000.0,9828000000.0,0.024,0.64,320000000.0,551000000.0,0.13,551000000.0,320000000.0,320000000.0,1.915,1.915,1.915,1833000000.0,1831500000.0,1833000000.0,6930886466.0,22.0,12.579,216000000.0,2.196,1.0,425000000.0,0.1,0.0,0.0,22875000000.0,22063250000.0,253000000.0,13922000000.0,,,16309000000.0,,,2636886466.0,38000000.0,-28000000.0,-250000000.0,1056000000.0,-65000000.0,1673000000.0,-2108000000.0,-1755000000.0,473000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.046,0.0,425000000.0,0.0,0.334,1.439,13.522,14.001,2184000000.0,0.0,26.812,0.622,0.622,309000000.0,1968000000.0,4236000000.0,4236000000.0,0.0,0.011,0.106,0.015,0.076,0.0,0.0,1.0,98345416.0,98345416.0,,43.073,18142000000.0,0.0,125000000.0,272000000.0,184.472,
44,TIN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-24000000.0,17604000000.0,17128750000.0,,,0.255,18.078,-271000000.0,328000000.0,328000000.0,3903000000.0,219000000.0,,8.796,4622000000.0,,,4622000000.0,0.0,399000000.0,9744000000.0,0.034,0.64,351000000.0,750000000.0,0.172,750000000.0,351000000.0,351000000.0,2.09,2.085,2.09,1797000000.0,1855000000.0,1797000000.0,6145145162.0,18.0,8.194,310000000.0,3.119,1.0,463000000.0,0.106,0.0,0.0,21898000000.0,21287000000.0,270000000.0,13365000000.0,,,15807000000.0,,,1931145162.0,12000000.0,505000000.0,-350000000.0,-79000000.0,-66000000.0,327000000.0,-896000000.0,-1133000000.0,581000000.0,0.0,219000000.0,219000000.0,219000000.0,-2000000.0,0.0,0.05,0.0,463000000.0,0.0,0.306,1.075,8.818,9.061,2186000000.0,0.0,18.938,0.442,0.431,342000000.0,1949000000.0,4366000000.0,4366000000.0,0.0,0.013,0.118,0.016,0.08,0.0,0.0,1.0,101974662.0,99400000.0,,43.924,17604000000.0,0.0,132000000.0,251000000.0,177.103,
45,TIN,MRT,2000-06-30,2000-07-01,2000-07-01,2021-08-25,-36000000.0,17381000000.0,16978000000.0,,,0.249,17.747,-193000000.0,319000000.0,319000000.0,3752000000.0,156000000.0,,8.472,4533000000.0,,,4533000000.0,0.0,341000000.0,9602000000.0,0.03,0.64,296000000.0,637000000.0,0.15,637000000.0,296000000.0,296000000.0,1.475,1.47,1.475,1835000000.0,1902000000.0,1835000000.0,6742667090.0,23.0,10.585,506000000.0,4.894,1.0,483000000.0,0.114,0.0,0.0,21595000000.0,21124750000.0,280000000.0,13215000000.0,,,15546000000.0,,,2201667090.0,86000000.0,513000000.0,-272000000.0,-507000000.0,-69000000.0,97000000.0,-710000000.0,-1050000000.0,699000000.0,0.0,156000000.0,156000000.0,156000000.0,78000000.0,0.0,0.037,0.0,483000000.0,0.0,0.434,1.2,14.113,14.237,2167000000.0,0.0,21.0,0.52,0.513,350000000.0,1922000000.0,4235000000.0,4235000000.0,0.0,0.009,0.082,0.014,0.07,0.0,0.0,1.0,104841290.0,103400000.0,,40.957,17381000000.0,0.0,140000000.0,238000000.0,168.095,
46,TIN,MRT,2000-03-31,2000-04-01,2000-04-01,2021-08-25,-34000000.0,17344000000.0,16947500000.0,,,0.238,17.59,-180000000.0,228000000.0,228000000.0,3586000000.0,135000000.0,,8.32,4769000000.0,,,4769000000.0,0.0,282000000.0,9342000000.0,0.026,0.64,267000000.0,549000000.0,0.136,549000000.0,267000000.0,267000000.0,1.245,1.24,1.245,1861000000.0,1949500000.0,1861000000.0,6207544027.0,23.0,11.307,627000000.0,5.926,1.0,453000000.0,0.112,0.0,0.0,21885000000.0,21243250000.0,296000000.0,13196000000.0,,,15483000000.0,,,2623544027.0,65000000.0,400000000.0,-202000000.0,-309000000.0,-70000000.0,289000000.0,-1031000000.0,-1251000000.0,807000000.0,0.0,135000000.0,135000000.0,135000000.0,85000000.0,0.0,0.033,0.0,453000000.0,0.0,0.514,1.41,19.434,20.005,2191000000.0,0.0,24.906,0.65,0.652,354000000.0,1876000000.0,4039000000.0,4039000000.0,0.0,0.008,0.069,0.013,0.066,0.0,0.0,1.0,105336774.0,105800000.0,,38.176,17344000000.0,0.0,132000000.0,207000000.0,163.932,
47,TIN,MRT,1999-12-31,2000-01-01,2000-01-01,2021-08-25,-31000000.0,16186000000.0,16645000000.0,,,0.23,17.251,-164000000.0,284000000.0,284000000.0,3421000000.0,99000000.0,,7.4,3868000000.0,,,3868000000.0,0.0,225000000.0,9027000000.0,0.019,0.64,214000000.0,439000000.0,0.115,439000000.0,214000000.0,214000000.0,0.895,0.89,0.895,1927000000.0,1985000000.0,1927000000.0,7930752789.0,37.0,18.065,482000000.0,4.315,1.0,401000000.0,0.105,0.0,0.0,19770000000.0,21011000000.0,287000000.0,12040000000.0,,,14259000000.0,,,3682752789.0,40000000.0,419000000.0,-100000000.0,-1109000000.0,-71000000.0,-461000000.0,-145000000.0,-383000000.0,646000000.0,0.0,99000000.0,99000000.0,99000000.0,92000000.0,0.0,0.026,0.0,401000000.0,0.0,0.715,1.911,37.2,36.837,2197000000.0,0.0,32.969,0.964,0.964,319000000.0,1838000000.0,3822000000.0,3822000000.0,0.0,0.006,0.05,0.01,0.056,0.0,0.0,1.0,111704350.0,111704350.0,,34.215,16186000000.0,0.0,115000000.0,196000000.0,144.9,
48,TIN,MRT,1999-09-30,1999-10-03,1999-10-03,2021-08-25,-28000000.0,17001000000.0,16596000000.0,,,0.216,17.755,-188000000.0,316000000.0,316000000.0,3250000000.0,22000000.0,,7.565,4564000000.0,,,4564000000.0,0.0,55000000.0,8899000000.0,0.022,0.64,46000000.0,101000000.0,0.028,101000000.0,46000000.0,104000000.0,0.205,0.195,0.205,1985000000.0,2002750000.0,1985000000.0,8111719799.0,176.0,80.314,506000000.0,4.526,1.0,327000000.0,0.091,0.0,-58000000.0,21249000000.0,21258500000.0,264000000.0,12178000000.0,,,15016000000.0,,,3301719799.0,124000000.0,-125000000.0,0.0,594000000.0,-71000000.0,1231000000.0,-1801000000.0,-1477000000.0,694000000.0,0.0,22000000.0,22000000.0,22000000.0,100000000.0,0.0,0.006,0.0,327000000.0,0.0,3.122,1.663,150.078,144.207,2217000000.0,0.0,29.562,0.923,0.924,358000000.0,1797000000.0,3577000000.0,3577000000.0,0.0,0.001,0.011,0.002,0.013,0.0,0.0,1.0,111686082.0,111800000.0,,31.995,17001000000.0,0.0,82000000.0,230000000.0,152.066,
49,TIN,MRT,1999-06-30,1999-07-03,1999-07-03,2021-08-25,-25000000.0,17259000000.0,16080250000.0,,,0.215,18.145,-180000000.0,233000000.0,233000000.0,3189000000.0,66000000.0,,7.523,5043000000.0,,,5043000000.0,0.0,73000000.0,8657000000.0,0.018,0.64,93000000.0,166000000.0,0.048,166000000.0,93000000.0,132000000.0,0.605,0.595,0.605,2025000000.0,2016250000.0,2025000000.0,8760074352.0,94.0,52.772,423000000.0,3.79,1.0,275000000.0,0.079,0.0,-39000000.0,22069000000.0,20635500000.0,305000000.0,12320000000.0,,,15234000000.0,,,3938074352.0,-39000000.0,-235000000.0,0.0,1168000000.0,-71000000.0,1473000000.0,-2115000000.0,-1617000000.0,603000000.0,0.0,66000000.0,66000000.0,66000000.0,22000000.0,0.0,0.019,0.0,275000000.0,0.0,1.058,1.945,59.668,58.419,2888000000.0,0.0,35.344,1.137,1.139,391000000.0,1834000000.0,3464000000.0,3464000000.0,0.0,0.004,0.033,0.005,0.027,0.0,0.0,1.0,111422086.0,111600000.0,,31.039,17259000000.0,0.0,66000000.0,252000000.0,154.651,
50,TIN,MRT,1999-03-31,1999-04-03,1999-04-03,2021-08-25,-17000000.0,16134000000.0,15439250000.0,,,0.227,17.98,-177000000.0,163000000.0,163000000.0,3238000000.0,60000000.0,,7.055,4985000000.0,,,4985000000.0,0.0,143000000.0,7603000000.0,0.02,0.64,108000000.0,251000000.0,0.072,251000000.0,108000000.0,120000000.0,0.545,0.535,0.545,2003000000.0,2017500000.0,2003000000.0,8276778765.0,77.0,32.975,321000000.0,2.882,1.0,262000000.0,0.075,0.0,-12000000.0,20956000000.0,19681250000.0,317000000.0,11347000000.0,,,14131000000.0,,,3506778765.0,-33000000.0,-121000000.0,-29000000.0,934000000.0,-71000000.0,1144000000.0,-1675000000.0,-1319000000.0,498000000.0,0.0,60000000.0,60000000.0,60000000.0,15000000.0,0.0,0.017,0.0,262000000.0,0.0,1.174,1.751,58.446,57.798,2916000000.0,0.0,31.5,1.002,1.003,350000000.0,1811000000.0,3500000000.0,3500000000.0,0.0,0.004,0.03,0.005,0.031,0.0,0.0,1.0,111326310.0,111400000.0,,31.418,16134000000.0,0.0,60000000.0,248000000.0,144.829,
51,TIN,MRT,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-17000000.0,15990000000.0,15134250000.0,,,0.225,17.968,-168000000.0,244000000.0,244000000.0,3126000000.0,64000000.0,,7.003,5014000000.0,,,5014000000.0,0.0,213000000.0,7338000000.0,0.022,0.64,134000000.0,347000000.0,0.102,347000000.0,134000000.0,134000000.0,0.58,0.575,0.58,1998000000.0,2027000000.0,1998000000.0,7116703588.0,53.0,20.509,175000000.0,1.574,1.0,277000000.0,0.081,0.0,0.0,20760000000.0,19134250000.0,335000000.0,11207000000.0,,,13992000000.0,,,3297703588.0,56000000.0,-123000000.0,-48000000.0,1451000000.0,-71000000.0,1356000000.0,-1643000000.0,-1342000000.0,343000000.0,0.0,64000000.0,64000000.0,64000000.0,21000000.0,0.0,0.019,47000000.0,230000000.0,0.0,1.103,1.651,51.527,51.131,2928000000.0,0.0,29.656,0.969,0.969,290000000.0,1810000000.0,3403000000.0,3403000000.0,0.0,0.004,0.032,0.007,0.039,0.0,0.0,1.0,111197592.0,111197592.0,,30.603,15990000000.0,0.0,70000000.0,242000000.0,143.798,
52,TIN,MRT,1998-09-30,1998-10-03,1998-10-03,2021-08-25,-13000000.0,14938000000.0,14727750000.0,,,0.222,18.336,-115200000.0,192000000.0,192000000.0,3010000000.0,92600000.0,,6.326,4011000000.0,,,4011000000.0,0.0,142900000.0,7323000000.0,0.027,0.64,246300000.0,389200000.0,0.119,389200000.0,246300000.0,175700000.0,0.82,0.815,0.82,2039000000.0,2038750000.0,2039000000.0,6229136003.0,25.0,16.005,216800000.0,1.95,1.0,253800000.0,0.078,0.0,70600000.0,18757000000.0,18378250000.0,324000000.0,10142000000.0,,,12899000000.0,,,2672136003.0,-27000000.0,-134800000.0,-62500000.0,-234900000.0,-71400000.0,-236700000.0,-122300000.0,144800000.0,332000000.0,0.0,92600000.0,92600000.0,92600000.0,10000000.0,0.0,0.028,0.0,253800000.0,0.0,0.78,1.311,28.857,29.306,2961000000.0,0.0,24.031,0.819,0.819,314000000.0,1849000000.0,3263800000.0,3263800000.0,0.0,0.006,0.045,0.013,0.075,0.0,0.0,1.0,111194216.0,111200000.0,,29.351,14938000000.0,0.0,83100000.0,255000000.0,134.335,
53,TIN,MRT,1998-06-30,1998-07-04,1998-07-04,2021-08-25,-15000000.0,14695000000.0,,,,,18.19,-134600000.0,272000000.0,272000000.0,3123200000.0,81200000.0,,6.239,3829000000.0,,,3829000000.0,0.0,203100000.0,7384000000.0,0.024,0.64,232300000.0,435400000.0,0.13,435400000.0,232300000.0,153400000.0,0.71,0.705,0.71,2030000000.0,,2030000000.0,6867474454.0,30.0,15.773,55400000.0,0.496,1.0,237000000.0,0.071,0.0,78900000.0,18252000000.0,,339000000.0,9953000000.0,,,12665000000.0,,,3013474454.0,84600000.0,-22300000.0,-81500000.0,-469200000.0,-71500000.0,-414900000.0,309500000.0,424800000.0,190000000.0,0.0,81200000.0,81200000.0,81200000.0,8000000.0,0.0,0.024,0.0,237000000.0,0.0,0.901,1.484,37.112,37.852,2869000000.0,0.0,26.875,0.897,0.893,312000000.0,1842000000.0,3360200000.0,3360200000.0,0.0,,,,0.069,0.0,0.0,1.0,112129282.0,111600000.0,,30.109,14695000000.0,0.0,72200000.0,245000000.0,131.676,
54,TIN,MRT,1998-03-31,1998-04-04,1998-04-04,2021-08-25,-16000000.0,14914000000.0,,,,,18.223,-157800000.0,196000000.0,196000000.0,3122800000.0,61800000.0,,6.307,4050000000.0,,,4050000000.0,0.0,205600000.0,7347000000.0,0.021,0.64,200500000.0,406100000.0,0.122,406100000.0,200500000.0,120300000.0,0.54,0.535,0.54,2041000000.0,,2041000000.0,6840023646.0,34.0,16.843,81600000.0,0.729,1.0,205300000.0,0.062,0.0,80200000.0,18768000000.0,,345000000.0,10223000000.0,,,12873000000.0,,,3468023646.0,60900000.0,-46000000.0,-66800000.0,-325000000.0,-71200000.0,-140000000.0,-38500000.0,145700000.0,239400000.0,0.0,61800000.0,61800000.0,61800000.0,8000000.0,0.0,0.019,0.0,205300000.0,0.0,1.185,1.699,56.117,57.292,2891000000.0,0.0,30.938,1.042,1.041,323000000.0,1826000000.0,3328100000.0,3328100000.0,0.0,,,,0.06,0.0,0.0,1.0,112097734.0,112000000.0,,29.715,14914000000.0,0.0,58500000.0,232000000.0,133.161,
55,TIN,MRT,1997-12-31,1998-01-03,1998-01-03,2021-08-25,-20000000.0,14364000000.0,,,,,18.243,-178000000.0,188000000.0,188000000.0,3050000000.0,51000000.0,,6.024,3560000000.0,,,3560000000.0,0.0,206000000.0,7375000000.0,0.024,0.64,182000000.0,388000000.0,0.12,388000000.0,182000000.0,100000000.0,0.455,0.45,0.455,2045000000.0,,2045000000.0,,,,160000000.0,1.427,1.0,184000000.0,0.057,0.0,82000000.0,17736000000.0,,339000000.0,9696000000.0,,,12319000000.0,,,2960080788.0,-40000000.0,-44000000.0,-59000000.0,-491000000.0,-71000000.0,-340000000.0,-38000000.0,186000000.0,338000000.0,0.0,51000000.0,51000000.0,51000000.0,8000000.0,0.0,0.016,0.0,184000000.0,0.0,1.407,1.447,58.041,58.036,2916000000.0,0.0,26.406,0.915,0.915,277000000.0,1817000000.0,3234000000.0,3234000000.0,0.0,,,,0.056,0.0,0.0,1.0,112097734.0,112097734.0,,28.85,14364000000.0,0.0,49000000.0,223000000.0,128.138,
56,TIN,MRT,1997-09-30,1997-10-03,1997-10-03,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.02,0.64,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.938,,,,,,,,,,,,,,1.0,,113400000.0,,,,,,,,
57,TIN,MRT,1997-06-30,1997-07-04,1997-07-04,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.022,0.64,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,,,,,,,,,,,,,,1.0,,110800000.0,,,,,,,,
58,TIN,MRT,1997-03-31,1997-04-04,1997-04-04,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.024,0.63,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.75,,,,,,,,,,,,,,1.0,,110800000.0,,,,,,,,
59,TIN,MRT,1996-12-31,1997-01-03,1997-01-03,2021-08-25,,,,,,,,-283000000.0,,,3199000000.0,133000000.0,,,,,,,,260000000.0,,0.023,0.62,266000000.0,526000000.0,0.152,526000000.0,266000000.0,156000000.0,1.195,1.195,1.195,,,,,,,-57000000.0,,1.0,261000000.0,0.075,,110000000.0,,,,,,,,,,,-130000000.0,-38000000.0,-16000000.0,217000000.0,-69000000.0,16000000.0,-372000000.0,-50000000.0,226000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.038,0.0,261000000.0,,0.519,,,22.751,,0.0,27.188,,,,,3460000000.0,3460000000.0,0.0,,,,0.077,0.0,0.0,1.0,,,,,,,23000000.0,,,
60,TIN,MRT,1995-12-31,1996-01-03,1996-01-03,2021-08-25,,,,,,,,-404000000.0,,,2995000000.0,281000000.0,,,,,,,,234000000.0,,0.025,0.57,504000000.0,738000000.0,0.211,738000000.0,504000000.0,431000000.0,2.51,2.505,2.51,,,,,,,71000000.0,,1.0,500000000.0,0.143,,73000000.0,,,,,,,,,,,43000000.0,-2000000.0,-24000000.0,430000000.0,-64000000.0,122000000.0,-554000000.0,-125000000.0,475000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.08,0.0,500000000.0,,0.227,,,9.014,,0.0,22.625,,,,,3495000000.0,3495000000.0,0.0,,,,0.144,0.0,0.0,1.0,,,,,,,150000000.0,,,
