None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,PAYX,MRT,2018-09-30,2018-08-31,2018-08-31,2021-10-01,-35800000.0,7050000000.0,7373200000.0,5076200000.0,1973800000.0,0.468,6.647,-160400000.0,440100000.0,440100000.0,1051700000.0,1027300000.0,1.154,1.953,56700000.0,56700000.0,0.0,56700000.0,36600000.0,141900000.0,3792500000.0,0.029,2.12,1299500000.0,1441400000.0,0.418,1441400000.0,1299500000.0,1303300000.0,2.86,2.83,2.86,2387000000.0,2189550000.0,2387000000.0,25938486199.0,20.0,17.995,1046100000.0,2.913,1.0,2395900000.0,0.695,948800000.0,-3800000.0,1320400000.0,1232375000.0,0.0,347500000.0,82900000.0,264600000.0,4663000000.0,4397400000.0,265600000.0,26296686199.0,1120700000.0,-172200000.0,-81800000.0,-500000.0,-762000000.0,-1951300000.0,1865500000.0,2238300000.0,1206500000.0,0.0,1027300000.0,1027300000.0,1027300000.0,0.0,0.0,0.298,1101400000.0,1294500000.0,62600000.0,0.741,11.017,25.598,25.612,389100000.0,0.0,73.25,7.628,7.63,535200000.0,1268100000.0,3447600000.0,3447600000.0,0.0,0.139,0.469,1.054,0.377,46800000.0,1101400000.0,1.0,358999129.0,359100000,361500000.0,9.601,6101200000.0,0.0,276000000.0,226200000.0,16.99,678800000.0
13,PAYX,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-01,-36200000.0,7915400000.0,7515575000.0,5893600000.0,2021800000.0,0.449,6.565,-154000000.0,358200000.0,358200000.0,1018200000.0,994100000.0,1.113,2.359,0.0,0.0,0.0,0.0,34600000.0,138000000.0,4734900000.0,0.031,2.06,1300100000.0,1438100000.0,0.426,1438100000.0,1300100000.0,1300100000.0,2.77,2.75,2.77,2356800000.0,2078750000.0,2356800000.0,23295078633.0,18.0,16.199,1122400000.0,3.126,1.0,2359500000.0,0.699,955400000.0,0.0,1305100000.0,1204625000.0,0.0,361500000.0,66000000.0,295500000.0,5558600000.0,5296700000.0,261900000.0,23561278633.0,1851100000.0,-180400000.0,-143100000.0,0.0,-739700000.0,-423800000.0,998500000.0,1372700000.0,1276400000.0,0.0,994100000.0,994100000.0,994100000.0,0.0,0.0,0.294,1068000000.0,1291500000.0,73700000.0,0.744,9.997,23.701,23.675,393500000.0,0.0,65.58,6.976,6.97,492400000.0,1262600000.0,3377700000.0,3377700000.0,0.0,0.132,0.478,1.079,0.385,44600000.0,1068000000.0,1.0,359275368.0,359000000,361500000.0,9.409,6960000000.0,17000000.0,306000000.0,172800000.0,19.387,596900000.0
14,PAYX,MRT,2018-03-31,2018-02-28,2018-02-28,2021-10-01,-26700000.0,6842800000.0,7245150000.0,5048700000.0,1794100000.0,0.46,5.695,-149500000.0,323900000.0,323900000.0,984000000.0,980700000.0,1.092,2.345,57700000.0,57700000.0,0.0,57700000.0,23700000.0,138500000.0,3971900000.0,0.03,1.96,1317800000.0,1456300000.0,0.437,1456300000.0,1317800000.0,1310300000.0,2.73,2.71,2.73,2045500000.0,1978375000.0,2045500000.0,23269949140.0,18.0,15.979,1030500000.0,2.869,1.0,2348300000.0,0.705,932500000.0,7500000.0,1020400000.0,1180675000.0,0.0,502700000.0,97300000.0,405400000.0,4797300000.0,4623700000.0,173600000.0,23393749140.0,305500000.0,-178500000.0,-94100000.0,2300000.0,-704100000.0,-1592900000.0,718400000.0,1053300000.0,1180000000.0,0.0,980700000.0,980700000.0,980700000.0,0.0,0.0,0.294,1045700000.0,1302600000.0,71900000.0,0.718,11.437,23.854,23.857,397200000.0,0.0,65.13,7.02,7.021,550500000.0,961400000.0,3332300000.0,3332300000.0,0.0,0.135,0.496,1.116,0.395,38300000.0,1045700000.0,1.0,359185462.0,359200000,362000000.0,9.277,5910300000.0,47800000.0,329600000.0,93700000.0,16.454,425000000.0
15,PAYX,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-01,-9200000.0,7684600000.0,7362025000.0,5993000000.0,1691600000.0,0.434,5.483,-143000000.0,257200000.0,257200000.0,948600000.0,816000000.0,1.089,2.903,133400000.0,133400000.0,0.0,133400000.0,27000000.0,132900000.0,4897900000.0,0.029,1.92,1252000000.0,1384900000.0,0.434,1384900000.0,1252000000.0,1246800000.0,2.27,2.26,2.27,1968900000.0,1941175000.0,1968900000.0,23986729016.0,19.0,17.32,923400000.0,2.571,1.0,2243400000.0,0.703,775500000.0,5200000.0,1283600000.0,1221325000.0,0.0,562300000.0,81400000.0,480900000.0,5715700000.0,5501700000.0,214000000.0,24163929016.0,-145400000.0,-17900000.0,-94100000.0,30300000.0,-689700000.0,899400000.0,-2111200000.0,-1942200000.0,1066400000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.256,1003200000.0,1240200000.0,58400000.0,0.846,12.273,29.613,29.652,377100000.0,0.0,67.31,7.57,7.572,595200000.0,881000000.0,3192000000.0,3192000000.0,0.0,0.111,0.42,1.025,0.392,36900000.0,1003200000.0,1.0,358994637.0,359100000,361400000.0,8.889,6909100000.0,87300000.0,430800000.0,135100000.0,19.24,491300000.0
16,PAYX,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-01,24400000.0,7619500000.0,6884900000.0,5973500000.0,1646000000.0,0.459,5.416,-92000000.0,234400000.0,234400000.0,926300000.0,819300000.0,1.095,2.92,57200000.0,57200000.0,0.0,57200000.0,24700000.0,129200000.0,4918100000.0,0.033,1.88,1259200000.0,1388400000.0,0.439,1388400000.0,1259200000.0,1254000000.0,2.28,2.27,2.28,1943800000.0,1902850000.0,1943800000.0,20311738539.0,16.0,14.63,917300000.0,2.556,1.0,2234100000.0,0.707,777200000.0,5200000.0,1209400000.0,1202375000.0,0.0,617000000.0,133800000.0,483200000.0,5675700000.0,5455700000.0,220000000.0,20496338539.0,-133200000.0,-8200000.0,-260300000.0,5900000.0,-675100000.0,611000000.0,-1753500000.0,-1644300000.0,1009300000.0,0.0,819300000.0,819300000.0,819300000.0,0.0,0.0,0.259,985900000.0,1248200000.0,74600000.0,0.825,10.544,25.017,25.013,328600000.0,0.0,57.03,6.485,6.476,538600000.0,843700000.0,3160400000.0,3160400000.0,0.0,0.119,0.431,1.047,0.398,35000000.0,985900000.0,1.0,359395731.0,358900000,361300000.0,8.806,6842300000.0,24900000.0,434700000.0,147400000.0,19.065,517800000.0
17,PAYX,MRT,2017-06-30,2017-05-31,2017-05-31,2021-10-01,20000000.0,6833700000.0,6504250000.0,5272000000.0,1561700000.0,0.485,5.434,-94300000.0,184600000.0,184600000.0,919400000.0,826300000.0,1.116,2.495,0.0,0.0,0.0,0.0,22900000.0,126900000.0,4272600000.0,0.031,1.84,1264300000.0,1391200000.0,0.441,1391200000.0,1264300000.0,1259100000.0,2.3,2.28,2.3,1955300000.0,1913925000.0,1955300000.0,21143781844.0,17.0,15.198,866100000.0,2.407,1.0,2233600000.0,0.708,714700000.0,5200000.0,1209300000.0,1245750000.0,0.0,592800000.0,138800000.0,454000000.0,4878400000.0,4725100000.0,153300000.0,21278281844.0,-184500000.0,0.0,-166200000.0,0.0,-662300000.0,-482700000.0,-662200000.0,-559300000.0,960400000.0,0.0,826300000.0,826300000.0,826300000.0,0.0,0.0,0.262,979700000.0,1253900000.0,57200000.0,0.8,10.882,25.751,25.752,337200000.0,0.0,59.23,6.749,6.759,507500000.0,901700000.0,3153000000.0,3153000000.0,0.0,0.127,0.432,1.015,0.401,35400000.0,979700000.0,1.0,359248385.0,359800000,362600000.0,8.763,6119000000.0,69900000.0,432800000.0,79500000.0,17.007,546900000.0
18,PAYX,MRT,2017-03-31,2017-02-28,2017-02-28,2021-10-01,4600000.0,7310300000.0,6406025000.0,5751800000.0,1558500000.0,0.485,5.283,-94500000.0,189900000.0,189900000.0,908500000.0,800100000.0,1.091,2.854,55400000.0,55400000.0,0.0,55400000.0,25100000.0,120700000.0,4775100000.0,0.029,1.8,1220400000.0,1341100000.0,0.432,1341100000.0,1220400000.0,1220400000.0,2.22,2.21,2.22,1896700000.0,1903025000.0,1896700000.0,21978248116.0,18.0,16.388,901800000.0,2.512,1.0,2198100000.0,0.708,719100000.0,0.0,1183000000.0,1247625000.0,0.0,654200000.0,214000000.0,440200000.0,5413600000.0,5273700000.0,139900000.0,22040148116.0,-63200000.0,0.0,-166200000.0,55400000.0,-648400000.0,-612900000.0,-446600000.0,-342000000.0,996300000.0,0.0,800100000.0,800100000.0,800100000.0,0.0,0.0,0.258,981100000.0,1217000000.0,55900000.0,0.811,11.62,27.547,27.667,341600000.0,0.0,61.42,7.095,7.098,429900000.0,871900000.0,3106600000.0,3106600000.0,0.0,0.125,0.42,0.978,0.393,35000000.0,981100000.0,1.0,358843180.0,359000000,361800000.0,8.653,6591200000.0,58300000.0,420300000.0,65700000.0,18.36,478100000.0
19,PAYX,MRT,2016-12-31,2016-11-30,2016-11-30,2021-10-01,-16800000.0,5776100000.0,6345325000.0,4215700000.0,1560400000.0,0.483,5.041,-96000000.0,165000000.0,165000000.0,897600000.0,778000000.0,1.114,2.181,103100000.0,103100000.0,0.0,103100000.0,28500000.0,120100000.0,3261800000.0,0.03,1.76,1194300000.0,1314400000.0,0.429,1314400000.0,1194300000.0,1194300000.0,2.16,2.15,2.16,1815600000.0,1897375000.0,1815600000.0,21240654392.0,18.0,16.16,915700000.0,2.542,1.0,2165800000.0,0.707,722300000.0,0.0,1207800000.0,1213250000.0,0.0,560100000.0,128000000.0,432100000.0,3960500000.0,3784100000.0,176400000.0,21319354392.0,-247300000.0,-296100000.0,-211200000.0,103100000.0,-634400000.0,-1145100000.0,-113900000.0,286900000.0,1011700000.0,0.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.254,975400000.0,1190400000.0,48600000.0,0.815,11.742,27.403,27.292,349300000.0,0.0,58.95,6.959,6.931,528900000.0,834900000.0,3063400000.0,3063400000.0,0.0,0.123,0.41,0.984,0.39,34700000.0,975400000.0,1.0,361651474.0,360200000,362600000.0,8.505,5053800000.0,75600000.0,416300000.0,102200000.0,14.031,431600000.0
20,PAYX,MRT,2016-09-30,2016-08-31,2016-08-31,2021-10-01,39200000.0,6096900000.0,6405500000.0,4521000000.0,1575900000.0,0.471,5.507,-96800000.0,130000000.0,130000000.0,876500000.0,765100000.0,1.155,2.067,51300000.0,51300000.0,0.0,51300000.0,26800000.0,117800000.0,3387600000.0,0.028,1.72,1178100000.0,1295900000.0,0.43,1295900000.0,1178100000.0,1178100000.0,2.12,2.11,2.12,1988100000.0,1908050000.0,1988100000.0,21741976501.0,18.0,16.778,937800000.0,2.598,1.0,2137900000.0,0.709,722100000.0,0.0,1382900000.0,1161750000.0,0.0,814000000.0,367700000.0,446300000.0,4108800000.0,3913200000.0,195600000.0,21873476501.0,-325900000.0,-296100000.0,-45000000.0,51300000.0,-620900000.0,-917800000.0,-442700000.0,-44300000.0,1034600000.0,0.0,765100000.0,765100000.0,765100000.0,0.0,0.0,0.254,964400000.0,1173500000.0,51200000.0,0.811,11.002,28.589,28.618,348400000.0,0.0,60.67,7.256,7.266,485600000.0,958900000.0,3014400000.0,3014400000.0,0.0,0.119,0.401,1.014,0.391,34900000.0,964400000.0,1.0,360532001.0,361000000,364100000.0,8.35,5374800000.0,24900000.0,413000000.0,188900000.0,14.889,607800000.0
21,PAYX,MRT,2016-06-30,2016-05-31,2016-05-31,2021-10-01,29200000.0,6440800000.0,6377025000.0,4863600000.0,1577200000.0,0.463,5.3,-97700000.0,131500000.0,131500000.0,857100000.0,756800000.0,1.114,2.369,0.0,0.0,0.0,0.0,26300000.0,115100000.0,3955300000.0,0.031,1.68,1151100000.0,1266200000.0,0.429,1266200000.0,1151100000.0,1151100000.0,2.1,2.09,2.1,1911700000.0,1858725000.0,1911700000.0,19272663548.0,17.0,15.221,920500000.0,2.552,1.0,2094800000.0,0.71,726600000.0,0.0,1216800000.0,1037575000.0,0.0,661700000.0,220600000.0,441100000.0,4529100000.0,4365900000.0,163200000.0,19525763548.0,-38500000.0,-296100000.0,-107900000.0,0.0,-606500000.0,-993600000.0,-63100000.0,339700000.0,1018200000.0,0.0,756800000.0,756800000.0,756800000.0,0.0,0.0,0.256,948200000.0,1146600000.0,56700000.0,0.8,10.214,25.8,25.819,353000000.0,0.0,54.22,6.615,6.625,408600000.0,926200000.0,2951900000.0,2951900000.0,0.0,0.119,0.407,1.109,0.39,34600000.0,948200000.0,1.0,360121054.0,360700000,362500000.0,8.184,5714200000.0,35400000.0,394300000.0,94900000.0,15.842,497700000.0
22,PAYX,MRT,2016-03-31,2016-02-29,2016-02-29,2021-10-01,37500000.0,7067500000.0,6383700000.0,5503600000.0,1563900000.0,0.453,5.199,-100800000.0,253100000.0,253100000.0,840400000.0,739900000.0,1.092,2.771,0.0,0.0,0.0,0.0,0.0,112600000.0,4663900000.0,0.032,1.64,1128600000.0,1241200000.0,0.429,1241200000.0,1128600000.0,1128600000.0,2.05,2.04,2.05,1874100000.0,1827175000.0,1874100000.0,18136725886.0,16.0,14.612,892800000.0,2.477,1.0,2049800000.0,0.709,729700000.0,0.0,1045500000.0,1016025000.0,0.0,502700000.0,74100000.0,428600000.0,5193400000.0,5039200000.0,154200000.0,18549025886.0,-12200000.0,-296100000.0,-260100000.0,0.0,-592400000.0,-1184400000.0,178600000.0,583900000.0,993600000.0,0.0,739900000.0,739900000.0,739900000.0,0.0,0.0,0.256,927900000.0,1121900000.0,55800000.0,0.8,9.898,25.07,25.068,350000000.0,0.0,51.39,6.418,6.41,353400000.0,899600000.0,2890200000.0,2890200000.0,0.0,0.116,0.405,1.111,0.39,33500000.0,927900000.0,1.0,360946213.0,360500000,362200000.0,8.017,6337800000.0,34300000.0,388700000.0,88100000.0,17.581,464400000.0
23,PAYX,MRT,2015-12-31,2015-11-30,2015-11-30,2021-10-01,20300000.0,6016800000.0,6452875000.0,4602500000.0,1414300000.0,0.44,5.152,-105700000.0,412300000.0,412300000.0,825500000.0,728900000.0,1.148,2.238,0.0,0.0,0.0,0.0,0.0,108800000.0,3689500000.0,0.029,1.6,1112800000.0,1221600000.0,0.43,1221600000.0,1112800000.0,1112800000.0,2.02,2.0,2.02,1858300000.0,1826650000.0,1858300000.0,19103391962.0,17.0,15.638,804700000.0,2.231,1.0,2016400000.0,0.71,592800000.0,0.0,1001800000.0,1037525000.0,0.0,500600000.0,64100000.0,436500000.0,4158500000.0,4009900000.0,148600000.0,19559291962.0,271900000.0,0.0,-216900000.0,0.0,-579200000.0,-1047500000.0,409000000.0,521300000.0,910400000.0,0.0,728900000.0,728900000.0,728900000.0,0.0,0.0,0.256,910200000.0,1106200000.0,47400000.0,0.792,10.525,26.834,26.856,352700000.0,0.0,54.25,6.882,6.886,241100000.0,913900000.0,2841900000.0,2841900000.0,0.0,0.113,0.399,1.073,0.392,33500000.0,910200000.0,1.0,360539944.0,360700000,362300000.0,7.879,5424000000.0,65500000.0,383900000.0,97400000.0,15.037,592600000.0
24,PAYX,MRT,2015-09-30,2015-08-31,2015-08-31,2021-10-01,13800000.0,5983000000.0,6517300000.0,4588200000.0,1394800000.0,0.429,4.959,-99100000.0,455900000.0,455900000.0,819400000.0,712700000.0,1.134,2.341,0.0,0.0,0.0,0.0,0.0,107100000.0,3726800000.0,0.035,1.56,1088600000.0,1195700000.0,0.428,1195700000.0,1088600000.0,1088600000.0,1.98,1.95,1.98,1790800000.0,1820650000.0,1790800000.0,15961474742.0,15.0,13.349,811300000.0,2.247,1.0,1976400000.0,0.707,594500000.0,0.0,886200000.0,1100125000.0,0.0,498000000.0,81800000.0,416200000.0,4192200000.0,4046400000.0,145800000.0,16131474742.0,-6700000.0,400000.0,-208800000.0,0.0,-565400000.0,-1033100000.0,116000000.0,220000000.0,910400000.0,0.0,712700000.0,712700000.0,712700000.0,0.0,0.0,0.255,894200000.0,1082200000.0,43000000.0,0.788,9.008,22.634,22.556,350100000.0,0.0,44.66,5.77,5.768,206600000.0,876400000.0,2795800000.0,2795800000.0,0.0,0.109,0.391,0.99,0.389,32700000.0,894200000.0,1.0,361206331.0,361100000,362800000.0,7.742,5388500000.0,0.0,375900000.0,111900000.0,14.922,541800000.0
25,PAYX,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-01,7500000.0,6467500000.0,6593200000.0,5088200000.0,1379300000.0,0.416,4.92,-102800000.0,170000000.0,170000000.0,808000000.0,674900000.0,1.113,2.622,0.0,0.0,0.0,0.0,11200000.0,106600000.0,4260100000.0,0.031,1.52,1060000000.0,1166600000.0,0.426,1166600000.0,1060000000.0,1060000000.0,1.86,1.85,1.86,1785500000.0,1819350000.0,1785500000.0,17681811785.0,17.0,15.157,792400000.0,2.184,1.0,1931600000.0,0.705,593900000.0,0.0,1130600000.0,1097075000.0,0.0,766400000.0,366600000.0,399800000.0,4682000000.0,4573000000.0,109000000.0,17947111785.0,17500000.0,-27100000.0,-182400000.0,0.0,-551800000.0,-592700000.0,-285000000.0,-151800000.0,895200000.0,0.0,674900000.0,674900000.0,674900000.0,0.0,0.0,0.246,878000000.0,1053600000.0,51700000.0,0.817,10.052,26.592,26.565,353900000.0,0.0,49.41,6.551,6.545,176600000.0,894300000.0,2739600000.0,2739600000.0,0.0,0.102,0.371,0.966,0.387,31400000.0,878000000.0,1.0,363228330.0,362900000,364600000.0,7.549,5873600000.0,12900000.0,385100000.0,46600000.0,16.185,515200000.0
26,PAYX,MRT,2015-03-31,2015-02-28,2015-02-28,2021-10-01,21800000.0,7344200000.0,6568850000.0,5957400000.0,1386800000.0,0.409,5.154,-93300000.0,265300000.0,265300000.0,802400000.0,659600000.0,1.114,2.923,0.0,0.0,0.0,0.0,0.0,107400000.0,5058900000.0,0.03,1.49,1036100000.0,1143500000.0,0.426,1143500000.0,1036100000.0,1036100000.0,1.82,1.8,1.82,1872000000.0,1817225000.0,1872000000.0,17957044948.0,17.0,15.704,774600000.0,2.133,1.0,1884000000.0,0.701,599400000.0,0.0,1131500000.0,1113875000.0,0.0,764100000.0,355500000.0,408600000.0,5472200000.0,5348000000.0,124200000.0,18097444948.0,-6000000.0,-27100000.0,-61400000.0,0.0,-541600000.0,-424800000.0,-449100000.0,-322300000.0,867900000.0,0.0,659600000.0,659600000.0,659600000.0,0.0,0.0,0.246,853700000.0,1030300000.0,40100000.0,0.819,9.667,27.437,27.382,347700000.0,0.0,49.835,6.737,6.738,148400000.0,978300000.0,2686400000.0,2686400000.0,0.0,0.1,0.363,0.93,0.386,28600000.0,853700000.0,1.0,363147285.0,363200000,365000000.0,7.396,6744800000.0,11200000.0,376500000.0,72100000.0,18.57,609400000.0
27,PAYX,MRT,2014-12-31,2014-11-30,2014-11-30,2021-10-01,22400000.0,6274500000.0,6500150000.0,4859900000.0,1414600000.0,0.405,5.053,-82800000.0,140400000.0,140400000.0,782400000.0,650300000.0,1.136,2.421,0.0,0.0,0.0,0.0,0.0,107100000.0,4000300000.0,0.031,1.46,1022400000.0,1129500000.0,0.429,1129500000.0,1022400000.0,1022400000.0,1.79,1.78,1.79,1834300000.0,1796275000.0,1834300000.0,16739059598.0,16.0,14.82,802600000.0,2.211,1.0,1850100000.0,0.703,602600000.0,0.0,1252200000.0,1100675000.0,0.0,787100000.0,388600000.0,398500000.0,4440200000.0,4279300000.0,160900000.0,17201659598.0,-72600000.0,-27100000.0,-81900000.0,0.0,-531100000.0,-502300000.0,-455700000.0,-338600000.0,885400000.0,0.0,650300000.0,650300000.0,650300000.0,0.0,0.0,0.247,833400000.0,1016700000.0,39800000.0,0.816,9.378,26.452,26.486,344400000.0,0.0,47.41,6.534,6.537,205600000.0,964300000.0,2632500000.0,2632500000.0,0.0,0.1,0.362,0.929,0.388,27100000.0,833400000.0,1.0,362827665.0,363000000,364600000.0,7.252,5671900000.0,46100000.0,372100000.0,114700000.0,15.625,580600000.0
28,PAYX,MRT,2014-09-30,2014-08-31,2014-08-31,2021-10-01,26000000.0,6286600000.0,6436375000.0,4872000000.0,1414600000.0,0.4,4.918,-83900000.0,462600000.0,462600000.0,756900000.0,636000000.0,1.122,2.521,0.0,0.0,0.0,0.0,0.0,107100000.0,4030100000.0,0.034,1.43,1000700000.0,1107800000.0,0.431,1107800000.0,1000700000.0,1000700000.0,1.74,1.74,1.74,1785600000.0,1777800000.0,1785600000.0,14970586553.0,15.0,13.514,793400000.0,2.185,1.0,1815700000.0,0.706,606000000.0,0.0,874000000.0,1063550000.0,0.0,493200000.0,96700000.0,396500000.0,4501000000.0,4344000000.0,157000000.0,15123086553.0,351000000.0,-36800000.0,-134200000.0,0.0,-521000000.0,-538300000.0,12000000.0,144800000.0,877300000.0,0.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.247,820600000.0,995100000.0,40100000.0,0.822,8.469,23.778,23.937,346600000.0,0.0,41.65,5.879,5.879,168900000.0,943700000.0,2572600000.0,2572600000.0,0.0,0.099,0.358,0.941,0.389,26300000.0,820600000.0,1.0,363099317.0,363100000,364700000.0,7.085,5680600000.0,36200000.0,364700000.0,168600000.0,15.645,528000000.0
29,PAYX,MRT,2014-06-30,2014-05-31,2014-05-31,2021-10-01,21500000.0,6370100000.0,6372525000.0,5002500000.0,1367600000.0,0.395,4.875,-84100000.0,152500000.0,152500000.0,732500000.0,627500000.0,1.127,2.585,0.0,0.0,0.0,0.0,0.0,105000000.0,4167100000.0,0.034,1.4,988100000.0,1093100000.0,0.434,1093100000.0,988100000.0,988100000.0,1.72,1.71,1.72,1777000000.0,1768500000.0,1777000000.0,14682013867.0,15.0,13.432,796800000.0,2.186,1.0,1786400000.0,0.709,580900000.0,0.0,1197800000.0,1143350000.0,0.0,784300000.0,398700000.0,385600000.0,4593100000.0,4438900000.0,154200000.0,14953313867.0,45200000.0,-9300000.0,-136400000.0,0.0,-510600000.0,-519600000.0,-316100000.0,-211400000.0,880900000.0,0.0,627500000.0,627500000.0,627500000.0,0.0,0.0,0.249,803700000.0,982700000.0,48800000.0,0.814,8.415,23.83,23.901,342200000.0,0.0,41.11,5.936,5.949,149400000.0,957500000.0,2518900000.0,2518900000.0,0.0,0.098,0.355,0.864,0.392,26300000.0,803700000.0,1.0,363739087.0,364500000,366100000.0,6.911,5789200000.0,66300000.0,360600000.0,104200000.0,15.883,563600000.0
30,PAYX,MRT,2014-03-31,2014-02-28,2014-02-28,2021-10-01,24600000.0,7069400000.0,6320925000.0,5719300000.0,1350100000.0,0.39,4.91,-87300000.0,271300000.0,271300000.0,707500000.0,605100000.0,1.113,2.953,0.0,0.0,0.0,0.0,0.0,101600000.0,4880700000.0,0.025,1.05,971600000.0,1073200000.0,0.435,1073200000.0,971600000.0,971600000.0,1.65,1.65,1.65,1788200000.0,1767675000.0,1788200000.0,14996506859.0,15.0,13.974,687400000.0,1.887,1.0,1757700000.0,0.713,580500000.0,0.0,1078700000.0,1146175000.0,0.0,692200000.0,314400000.0,377800000.0,5281200000.0,5138900000.0,142300000.0,15209506859.0,170900000.0,-9300000.0,-54100000.0,0.0,-383400000.0,-1066900000.0,463100000.0,566800000.0,774700000.0,0.0,605100000.0,605100000.0,605100000.0,0.0,0.0,0.245,791500000.0,966200000.0,34700000.0,0.636,8.505,25.136,25.309,345100000.0,0.0,41.76,6.17,6.169,129600000.0,983700000.0,2465200000.0,2465200000.0,0.0,0.096,0.342,0.848,0.394,27600000.0,791500000.0,1.0,364212329.0,364200000,365800000.0,6.769,6488900000.0,44300000.0,366500000.0,103100000.0,17.817,580400000.0
31,PAYX,MRT,2013-12-31,2013-11-30,2013-11-30,2021-10-01,13700000.0,6019400000.0,6430450000.0,4663800000.0,1355600000.0,0.374,4.824,-91100000.0,213000000.0,213000000.0,687700000.0,589500000.0,1.132,2.419,0.0,0.0,0.0,0.0,0.0,100300000.0,3889600000.0,0.031,1.36,945800000.0,1046100000.0,0.434,1046100000.0,945800000.0,945800000.0,1.61,1.61,1.61,1760400000.0,1722100000.0,1760400000.0,15858426196.0,17.0,15.16,658400000.0,1.804,1.0,1720400000.0,0.714,583600000.0,0.0,1103700000.0,1143200000.0,0.0,626300000.0,250400000.0,375900000.0,4259000000.0,4119100000.0,139900000.0,15970026196.0,90400000.0,-18600000.0,-26500000.0,0.0,-496000000.0,-297500000.0,-361600000.0,-241600000.0,749500000.0,0.0,589500000.0,589500000.0,589500000.0,0.0,0.0,0.245,779900000.0,940500000.0,36400000.0,0.845,9.072,27.091,27.161,351400000.0,0.0,43.73,6.632,6.626,178800000.0,993200000.0,2408100000.0,2408100000.0,0.0,0.092,0.342,0.827,0.393,25900000.0,779900000.0,1.0,365196117.0,364900000,366400000.0,6.599,5435800000.0,67800000.0,356300000.0,101300000.0,14.897,544700000.0
32,PAYX,MRT,2013-09-30,2013-08-31,2013-08-31,2021-10-01,-4900000.0,6031200000.0,6356650000.0,4698300000.0,1332900000.0,0.371,4.786,-101800000.0,111600000.0,111600000.0,677700000.0,578700000.0,1.132,2.45,0.0,0.0,0.0,0.0,4500000.0,98500000.0,3913200000.0,0.035,1.34,927800000.0,1026300000.0,0.435,1026300000.0,927800000.0,927800000.0,1.59,1.59,1.59,1748400000.0,1706550000.0,1748400000.0,14031473776.0,15.0,13.672,622500000.0,1.704,1.0,1683400000.0,0.713,576000000.0,0.0,1193200000.0,1154425000.0,0.0,813200000.0,447600000.0,365600000.0,4282800000.0,4150400000.0,132400000.0,14138773776.0,-37400000.0,-21300000.0,19600000.0,0.0,-488200000.0,-202300000.0,-559400000.0,-430600000.0,724300000.0,0.0,578700000.0,578700000.0,578700000.0,0.0,0.0,0.245,761500000.0,921900000.0,40400000.0,0.843,8.087,24.432,24.327,350500000.0,0.0,38.68,5.988,5.984,154700000.0,1034200000.0,2361100000.0,2361100000.0,0.0,0.091,0.339,0.804,0.393,23900000.0,761500000.0,1.0,365531897.0,365300000,366700000.0,6.463,5455200000.0,38300000.0,349100000.0,108000000.0,14.933,547900000.0
