None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,PAYX,ARQ,2008-06-30,2008-07-18,2008-05-31,2021-10-01,16047000,5309791000,,4465911000,843880000,,3.313,-17661000.0,164237000,164237000,167973000.0,135484000.0,1.106,3.437,0,0,0,0,10326000,21252000.0,3783681000,0.036,0.3,201015000.0,222267000.0,0.428,222267000.0,201015000.0,201015000.0,0.37,0.38,0.37,1196642000,,1196642000,11718031663,14.0,12.527,116633000.0,0.323,1.0,351255000.0,0.676,507816000,0.0,600466000,,0,270525000,228727000,41798000,4113149000,4037272000,75877000,11882268663,4447000.0,0.0,3492000.0,0.0,-108186000.0,-302924000.0,173077000.0,192299000.0,134294000.0,0.0,135484000.0,135484000.0,135484000.0,0.0,0.0,0.261,153451000.0,197804000.0,40251000,0.811,9.93,20.624,21.128,275297000,0.0,32.96,5.75,5.877,184686000,745351000,519228000.0,519228000.0,0.0,,,,,6445000.0,153451000.0,1.0,360505724,361238000,361872000.0,1.437,4801975000,32328000,65531000.0,27328000,13.293,428639000
54,PAYX,ARQ,2008-03-31,2008-03-26,2008-02-29,2021-10-01,8771000,5872015000,,5048274000,823741000,,3.19,-24922000.0,159790000,159790000,170995000.0,142474000.0,1.086,4.097,0,0,0,0,8830000,20566000.0,4393747000,0.034,0.3,213996000.0,234562000.0,0.441,234562000.0,213996000.0,213996000.0,0.39,0.39,0.39,1151991000,,1151991000,11688780185,14.0,12.929,207209000.0,0.574,1.0,361177000.0,0.679,511427000,0.0,552948000,,0,267123000,248210000,18913000,4720024000,4647850000,72174000,11848570185,106864000.0,0.0,-132915000.0,0.0,-108163000.0,-240771000.0,115504000.0,153946000.0,232131000.0,0.0,142474000.0,142474000.0,142474000.0,0.0,0.0,0.268,150778000.0,210399000.0,34456000,0.769,10.285,21.092,21.92,274366000,0.0,32.88,5.824,5.837,158042000,718053000,532172000.0,532172000.0,0.0,,,,,6084000.0,150778000.0,1.0,360357974,361178000,361770000.0,1.473,5360588000,30632000,71522000.0,46282000,14.842,400424000
55,PAYX,ARQ,2007-12-31,2007-12-19,2007-11-30,2021-10-01,9005000,5026355000,,4229604000,796751000,,3.364,-18923000.0,52926000,52926000,162452000.0,147112000.0,1.14,3.039,0,0,0,0,5948000,19665000.0,3457867000,0.027,0.3,216979000.0,236644000.0,0.466,236644000.0,216979000.0,216979000.0,0.4,0.4,0.4,1244411000,,1244411000,13944843921,18.0,15.984,86108000.0,0.233,1.0,345341000.0,0.68,503008000,0.0,758681000,,0,423145000,414028000,9117000,3781944000,3711740000,70204000,13997769921,-57688000.0,-344000.0,-459716000.0,0.0,-110809000.0,-566553000.0,403834000.0,425935000.0,105031000.0,0.0,147112000.0,147112000.0,147112000.0,0.0,0.0,0.29,135865000.0,209476000.0,63359000,0.75,11.249,25.642,26.729,264902000,0.0,38.49,7.043,7.164,213787000,815147000,507793000.0,507793000.0,0.0,,,,,6583000.0,135865000.0,1.0,363672900,369914000,371404000.0,1.373,4523347000,28415000,69867000.0,24057000,12.228,517864000
56,PAYX,ARQ,2007-09-30,2007-09-26,2007-08-31,2021-10-01,-4096000,5557937000,,4259861000,1298076000,,4.321,-20067000.0,110614000,110614000,159315000.0,151075000.0,1.108,2.38,0,0,0,0,6705000,19131000.0,3528373000,0.021,0.3,222825000.0,241956000.0,0.477,241956000.0,222825000.0,222825000.0,0.4,0.4,0.4,1644122000,,1644122000,16219501915,21.0,19.172,233146000.0,0.613,1.0,347815000.0,0.686,505075000,0.0,1096758000,,0,849104000,338639000,510465000,3913815000,3845490000,68325000,16330115915,31261000.0,-32596000.0,-352082000.0,0.0,-114988000.0,-462702000.0,240750000.0,295097000.0,253213000.0,0.0,151075000.0,151075000.0,151075000.0,0.0,0.0,0.298,137227000.0,210588000.0,91807000,0.75,9.932,30.728,31.353,260943000,0.0,43.58,8.441,8.572,210982000,1235588000,507130000.0,507130000.0,0.0,,,,,6322000.0,137227000.0,1.0,374715831,380539000,382255000.0,1.333,5052862000,28153000,71750000.0,68146000,13.278,414371000
57,PAYX,ARQ,2007-06-30,2007-07-20,2007-05-31,2021-10-01,-9661000,6246519000,,4861319000,1385200000,,5.111,-17564000.0,79353000,79353000,157982000.0,121100000.0,1.147,2.2,0,0,0,0,7758000,19179000.0,3982330000,0.019,0.21,171752000.0,190931000.0,0.392,190931000.0,171752000.0,171752000.0,0.31,0.32,0.31,1952248000,,1952248000,16229231217,22.0,19.872,81417000.0,0.213,1.0,329366000.0,0.676,474925000,0.0,1454771000,,0,1144858000,511772000,633086000,4294271000,4237470000,56801000,16308584217,-1568000.0,0.0,5386000.0,0.0,-80249000.0,-72623000.0,-27926000.0,-7014000.0,98981000.0,0.0,121100000.0,121100000.0,121100000.0,0.0,0.0,0.248,169484000.0,159882000.0,46961000,0.677,8.354,31.64,31.607,256087000,0.0,42.67,8.643,8.619,186273000,1595105000,487348000.0,487348000.0,0.0,,,,,6430000.0,169484000.0,1.0,382202583,381959000,383510000.0,1.276,5771594000,47894000,50652000.0,9567000,15.111,623849000
58,PAYX,ARQ,2007-03-31,2007-03-28,2007-02-28,2021-10-01,-3966000,5771814000,,4443641000,1328173000,,4.989,-21572000.0,80921000,80921000,158543000.0,126600000.0,1.166,2.033,0,0,0,0,7731000,19437000.0,3551790000,0.019,0.21,183478000.0,202915000.0,0.418,202915000.0,183478000.0,183478000.0,0.33,0.33,0.33,1903036000,,1903036000,14890853737,20.0,18.18,231851000.0,0.608,1.0,326744000.0,0.673,476211000,0.0,1403198000,,0,1145784000,566888000,578896000,3868778000,3811484000,57294000,14971774737,-48348000.0,-3100000.0,20007000.0,0.0,-80172000.0,-56056000.0,-245715000.0,-218503000.0,253423000.0,0.0,126600000.0,126600000.0,126600000.0,0.0,0.0,0.261,153760000.0,172984000.0,55954000,0.636,7.867,28.954,28.613,253485000,0.0,39.2,8.136,8.127,163673000,1554254000,485287000.0,485287000.0,0.0,,,,,6972000.0,153760000.0,1.0,381933029,381475000,383335000.0,1.272,5295603000,34135000,56878000.0,24175000,13.882,632157000
59,PAYX,ARQ,2006-12-31,2006-12-20,2006-11-30,2021-10-01,-1879000,5871239000,,4586017000,1285222000,,4.8,-23714000.0,129269000,129269000,150870000.0,132666000.0,1.151,2.213,0,0,0,0,5288000,17933000.0,3772928000,0.017,0.21,192269000.0,210202000.0,0.462,210202000.0,192269000.0,192269000.0,0.35,0.35,0.35,1827607000,,1827607000,15084481003,21.0,18.855,55194000.0,0.145,1.0,304085000.0,0.668,475083000,0.0,1281434000,,0,933658000,389831000,543827000,4043632000,3985453000,58179000,15213750003,-214642000.0,0.0,14879000.0,0.0,-80016000.0,-62070000.0,-231480000.0,-194718000.0,78908000.0,0.0,132666000.0,132666000.0,132666000.0,0.0,0.0,0.292,121757000.0,182328000.0,39908000,0.6,8.324,30.125,29.791,246638000,0.0,39.92,8.521,8.513,215563000,1507826000,454955000.0,454955000.0,0.0,,,,,5761000.0,121757000.0,1.0,381105962,380747000,382433000.0,1.195,5396156000,27474000,59603000.0,13240000,14.173,600564000
60,PAYX,ARQ,2006-09-30,2006-09-26,2006-08-31,2021-10-01,-7555000,5864740000,,4711249000,1153491000,,4.589,-16054000.0,343911000,343911000,148084000.0,135081000.0,1.159,2.36,0,0,0,0,5748000,16869000.0,3805798000,0.017,0.16,195770000.0,212639000.0,0.463,212639000.0,195770000.0,195770000.0,0.36,0.35,0.36,1745574000,,1745574000,13762433734,20.0,17.868,183861000.0,0.483,1.0,311290000.0,0.678,465815000,0.0,990169000,,0,740115000,309322000,430793000,4119166000,4064845000,54321000,14106344734,206488000.0,0.0,2926000.0,0.0,-60876000.0,-57648000.0,64221000.0,82925000.0,199915000.0,0.0,135081000.0,135081000.0,135081000.0,0.0,0.0,0.294,124936000.0,186354000.0,47067000,0.444,8.081,29.087,28.744,237131000,0.0,37.08,8.153,8.151,194891000,1455176000,459374000.0,459374000.0,0.0,,,,,6527000.0,124936000.0,1.0,380430009,380360000,381876000.0,1.208,5398925000,25595000,60689000.0,65834000,14.194,646404000
61,PAYX,ARQ,2006-06-30,2006-07-21,2006-05-31,2021-10-01,-14326000,5549302000,,4444301000,1105001000,,4.353,-24810000.0,137423000,137423000,145998000.0,122740000.0,1.158,2.353,0,0,0,0,5809000,17352000.0,3606193000,0.017,0.16,175972000.0,193324000.0,0.439,193324000.0,175972000.0,175972000.0,0.33,0.32,0.33,1654843000,,1654843000,13288357492,20.0,17.926,86545000.0,0.228,1.0,294482000.0,0.669,466546000,0.0,1106961000,,0,824488000,440007000,384481000,3894459000,3838372000,56087000,13425780492,1705000.0,0.0,10552000.0,0.0,-60843000.0,-50291000.0,-59359000.0,-33675000.0,111355000.0,0.0,122740000.0,122740000.0,122740000.0,0.0,0.0,0.279,126936000.0,167546000.0,46668000,0.485,8.113,28.878,28.699,234664000,0.0,35.3,8.017,7.999,189835000,1380971000,440480000.0,440480000.0,0.0,,,,,4056000.0,126936000.0,1.0,380333725,380125000,382239000.0,1.159,5082756000,38671000,53232000.0,15481000,13.371,605929000
62,PAYX,ARQ,2006-03-31,2006-03-28,2006-02-28,2021-10-01,-12074000,5719595000,,5020201000,699394000,,4.163,-17764000.0,135718000,135718000,145486000.0,114534000.0,1.23,2.619,0,0,0,0,5339000,16889000.0,3851815000,0.014,0.16,166958000.0,183847000.0,0.427,183847000.0,166958000.0,166958000.0,0.3,0.3,0.3,1580590000,,1580590000,15115968772,23.0,21.183,205329000.0,0.541,1.0,285100000.0,0.662,469492000,0.0,1033634000,,0,798824000,798824000,0,4139005000,4080751000,58254000,15251686772,23177000.0,-320000.0,3716000.0,0.0,-60751000.0,-57035000.0,-142881000.0,-123821000.0,223093000.0,0.0,114534000.0,114534000.0,114534000.0,0.0,0.0,0.266,124500000.0,160600000.0,28005000,0.533,9.649,34.377,34.621,223561000,0.0,40.16,9.455,9.452,155321000,1319074000,430586000.0,430586000.0,0.0,,,,,1112000.0,124500000.0,1.0,379773077,379680000,381751000.0,1.134,5250103000,37108000,52424000.0,37929000,13.828,939450000
63,PAYX,ARQ,2005-12-31,2005-12-21,2005-11-30,2021-10-01,-12935000,4120028000,,3422281000,697747000,,4.011,-17961000.0,315816000,315816000,135350000.0,112612000.0,1.346,1.709,0,0,0,0,3505000,16261000.0,2352684000,0.013,0.16,164157000.0,180418000.0,0.451,180418000.0,164157000.0,164157000.0,0.3,0.3,0.3,1521118000,,1521118000,15581678845,25.0,22.814,55152000.0,0.145,1.0,264465000.0,0.661,472322000,0.0,789456000,,0,476691000,476691000,0,2598910000,2542434000,56476000,15897494845,-21505000.0,0.0,12498000.0,0.0,-60698000.0,-48200000.0,-46418000.0,-26707000.0,73113000.0,0.0,112612000.0,112612000.0,112612000.0,0.0,0.0,0.282,105860000.0,158605000.0,25346000,0.533,10.451,37.68,37.73,218900000,0.0,41.88,10.214,10.205,210401000,1265291000,399815000.0,399815000.0,0.0,,,,,3963000.0,105860000.0,1.0,379596343,379268000,381256000.0,1.054,3647706000,25785000,51545000.0,17056000,9.618,879847000
64,PAYX,ARQ,2005-09-30,2005-09-27,2005-08-31,2021-10-01,-7745000,4095842000,,3401229000,694613000,,3.849,-20566000.0,337321000,337321000,133421000.0,115028000.0,1.317,1.809,0,0,0,0,3542000,16015000.0,2356191000,0.015,0.13,167679000.0,183694000.0,0.455,183694000.0,167679000.0,167679000.0,0.3,0.3,0.3,1457933000,,1457933000,12582370307,22.0,19.455,141106000.0,0.372,1.0,270294000.0,0.67,474254000,0.0,700765000,,0,459853000,459853000,0,2637909000,2583502000,54407000,12919691307,56377000.0,-406000.0,5359000.0,0.0,-49262000.0,-43903000.0,-61392000.0,-39773000.0,161672000.0,0.0,115028000.0,115028000.0,115028000.0,0.0,0.0,0.285,107474000.0,162820000.0,28978000,0.433,8.862,32.613,32.779,213573000,0.0,34.09,8.591,8.587,189317000,1213377000,403715000.0,403715000.0,0.0,,,,,2456000.0,107474000.0,1.0,378987718,378810000,380180000.0,1.066,3621588000,24563000,52651000.0,61222000,9.56,817727000
65,PAYX,ARQ,2005-06-30,2005-07-22,2005-05-31,2021-10-01,-6422000,4379116000,,3689070000,690046000,,3.66,-29703000.0,280944000,280944000,83198000.0,101481000.0,1.254,2.16,0,0,0,0,4271000,18537000.0,2746871000,0.015,0.13,147109000.0,165646000.0,0.437,165646000.0,147109000.0,147109000.0,0.26,0.27,0.26,1385675000,,1385675000,12932097908,24.0,21.264,70688000.0,0.187,1.0,295824000.0,0.78,477450000,0.0,678898000,,0,426666000,426666000,0,2993441000,2941824000,51617000,13213041908,1832000.0,-444000.0,2445000.0,0.0,-49219000.0,-46774000.0,-51785000.0,-20166000.0,100391000.0,0.0,101481000.0,101481000.0,101481000.0,0.0,0.0,0.268,152997000.0,142827000.0,30385000,0.5,9.535,35.822,35.969,205319000,0.0,34.89,9.143,9.134,161849000,1147611000,379022000.0,379022000.0,0.0,,,,,1142000.0,152997000.0,1.0,378705701,378577000,379841000.0,1.001,3901666000,27155000,45628000.0,17759000,10.306,747246000
66,PAYX,ARQ,2005-03-31,2005-03-22,2005-02-28,2021-10-01,-4857000,4629165000,,3965113000,664052000,,3.518,-13872000.0,279112000,279112000,86035000.0,92782000.0,1.218,2.477,0,0,0,0,5081000,14735000.0,3063172000,0.015,0.13,138481000.0,153216000.0,0.41,153216000.0,138481000.0,138481000.0,0.25,0.24,0.25,1331391000,,1331391000,12213816520,25.0,22.287,153103000.0,0.405,1.0,287826000.0,0.77,480039000,0.0,613321000,,0,414269000,414269000,0,3297774000,3256693000,41081000,12492928520,47205000.0,0.0,1811000.0,0.0,-49196000.0,-47385000.0,-72385000.0,-58199000.0,166975000.0,0.0,92782000.0,92782000.0,92782000.0,0.0,0.0,0.248,152444000.0,135382000.0,23385000,0.52,9.383,37.999,37.943,176578000,0.0,33.01,8.946,8.944,146827000,1095349000,373861000.0,373861000.0,0.0,,,,,676000.0,152444000.0,1.0,378458907,378403000,379814000.0,0.988,4149126000,26162000,45699000.0,35033000,10.965,708420000
67,PAYX,ARQ,2004-12-31,2004-12-22,2004-11-30,2021-10-01,-440000,4035097000,,3370041000,665056000,,3.41,-12930000.0,231907000,231907000,79928000.0,86865000.0,1.245,2.129,0,0,0,0,3915000,14551000.0,2529098000,0.014,0.13,129649000.0,144200000.0,0.415,144200000.0,129649000.0,129649000.0,0.23,0.23,0.23,1289735000,,1289735000,12782888105,27.0,24.188,62168000.0,0.164,1.0,267357000.0,0.77,483411000,0.0,612366000,,0,365773000,365773000,0,2745362000,2707413000,37949000,13014795105,18774000.0,0.0,1977000.0,0.0,-49181000.0,-47204000.0,-9120000.0,4473000.0,75098000.0,0.0,86865000.0,86865000.0,86865000.0,0.0,0.0,0.25,140459000.0,126898000.0,25438000,0.565,10.091,41.12,41.446,173842000,0.0,34.4,9.533,9.531,182730000,1051763000,347285000.0,347285000.0,0.0,,,,,897000.0,140459000.0,1.0,378337067,378265000,379696000.0,0.918,3551686000,14865000,42784000.0,15581000,9.389,662628000
68,PAYX,ARQ,2004-09-30,2004-09-22,2004-08-31,2021-10-01,5755000,3938755000,,3272342000,666413000,,3.32,-10675000.0,213133000,213133000,80346000.0,87721000.0,1.235,2.138,0,0,0,0,3829000,14181000.0,2449484000,0.016,0.12,130927000.0,145108000.0,0.421,145108000.0,130927000.0,130927000.0,0.23,0.23,0.23,1255372000,,1255372000,11371019485,25.0,21.952,114718000.0,0.303,1.0,264629000.0,0.767,486665000,0.0,588216000,,0,379735000,379735000,0,2683383000,2650741000,32642000,11584152485,-6359000.0,0.0,2793000.0,0.0,-45380000.0,-42587000.0,-89165000.0,-78197000.0,125393000.0,0.0,87721000.0,87721000.0,87721000.0,0.0,0.0,0.254,135961000.0,128668000.0,24583000,0.522,9.228,37.329,37.815,171573000,0.0,30.63,8.709,8.707,165770000,1014079000,344975000.0,344975000.0,0.0,,,,,1801000.0,135961000.0,1.0,378196294,378107000,379706000.0,0.912,3452090000,16898000,43206000.0,43994000,9.13,621601000
69,PAYX,ARQ,2004-06-30,2004-07-20,2004-05-31,2021-10-01,-2709000,3950203000,,3280447000,669756000,,3.176,-11333000.0,219492000,219492000,78091000.0,61405000.0,1.205,2.292,0,0,0,0,3650000,14256000.0,2555224000,0.015,0.12,91232000.0,105488000.0,0.319,105488000.0,91232000.0,91232000.0,0.16,0.16,0.16,1199973000,,1199973000,11285881155,25.0,22.321,53827000.0,0.142,1.0,252298000.0,0.764,490203000,0.0,518605000,,0,304348000,304348000,0,2750230000,2721903000,28327000,11505373155,10871000.0,-12608000.0,4776000.0,0.0,-45350000.0,-40574000.0,-13715000.0,10563000.0,65160000.0,0.0,61405000.0,61405000.0,61405000.0,0.0,0.0,0.186,165349000.0,86949000.0,22589000,0.75,9.588,37.978,38.038,171346000,0.0,30.43,8.889,8.872,135764000,971738000,330389000.0,330389000.0,0.0,,,,,2352000.0,165349000.0,1.0,378093104,377812000,379866000.0,0.874,3460000000,27608000,29827000.0,14396000,9.158,558544000
70,PAYX,ARQ,2004-03-31,2004-03-18,2004-02-29,2021-10-01,16013000,4275062000,,3616734000,658328000,,3.166,-9951000.0,208621000,208621000,79239000.0,80518000.0,1.185,2.576,0,0,0,0,3610000,14036000.0,2901200000,0.014,0.12,119639000.0,133675000.0,0.39,133675000.0,119639000.0,119639000.0,0.21,0.21,0.21,1195512000,,1195512000,12178748786,26.0,23.491,131939000.0,0.349,1.0,263367000.0,0.769,482724000,0.0,531009000,,0,328574000,328574000,0,3079550000,3052708000,26842000,12387369786,74383000.0,-605000.0,2342000.0,0.0,-45318000.0,-42976000.0,-24531000.0,-13557000.0,141890000.0,0.0,80518000.0,80518000.0,80518000.0,0.0,0.0,0.235,146894000.0,116473000.0,20500000,0.571,10.362,39.591,40.0,169054000,0.0,32.8,9.88,9.878,115726000,955683000,342606000.0,342606000.0,0.0,,,,,993000.0,146894000.0,1.0,377663713,377601000,379795000.0,0.907,3792338000,10629000,39121000.0,32904000,10.043,564026000
71,PAYX,ARQ,2003-12-31,2003-12-19,2003-11-30,2021-10-01,13636000,3660508000,,2998451000,662057000,,3.06,-18561000.0,134238000,134238000,74435000.0,80684000.0,1.21,2.17,0,0,0,0,2608000,13841000.0,2349175000,0.012,0.12,119886000.0,133727000.0,0.428,133727000.0,119886000.0,119886000.0,0.21,0.21,0.21,1154600000,,1154600000,13652995013,30.0,27.222,52049000.0,0.138,1.0,237664000.0,0.762,486444000,0.0,562320000,,0,315505000,315505000,0,2505908000,2477506000,28402000,13787233013,2419000.0,0.0,6318000.0,0.0,-45286000.0,-38968000.0,-29223000.0,-9781000.0,70610000.0,0.0,80684000.0,80684000.0,80684000.0,0.0,0.0,0.259,122849000.0,114815000.0,22487000,0.571,11.941,45.369,45.65,169021000,0.0,36.52,11.499,11.491,148760000,920483000,312099000.0,312099000.0,0.0,,,,,4543000.0,122849000.0,1.0,377525548,377263000,379649000.0,0.827,3174064000,0,39202000.0,24018000,8.413,520945000
72,PAYX,ARQ,2003-09-30,2003-09-24,2003-08-31,2021-10-01,14522000,3612336000,,2956641000,655695000,,2.944,-10710000.0,131819000,131819000,71671000.0,80343000.0,1.194,2.257,0,0,0,0,2706000,13704000.0,2343579000,0.013,0.11,119027000.0,132731000.0,0.429,132731000.0,119027000.0,119027000.0,0.21,0.21,0.21,1109227000,,1109227000,12726229136,29.0,26.02,101716000.0,0.27,1.0,237582000.0,0.768,488710000,0.0,515718000,,0,306253000,306253000,0,2503109000,2476089000,27020000,12858048136,51948000.0,0.0,4834000.0,0.0,-41454000.0,-36620000.0,-23858000.0,-12389000.0,112426000.0,0.0,80343000.0,80343000.0,80343000.0,0.0,0.0,0.26,122504000.0,115078000.0,21107000,0.524,11.592,43.169,43.168,160138000,0.0,34.103,11.126,11.12,128169000,885085000,309253000.0,309253000.0,0.0,,,,,2306000.0,122504000.0,1.0,377035690,376836000,378815000.0,0.821,3123626000,0,38684000.0,40777000,8.289,480552000
73,PAYX,ARQ,2003-06-30,2003-08-01,2003-05-31,2021-10-01,28695000,3690783000,,3032642000,658141000,,2.861,-11670000.0,79871000,79871000,69293000.0,71340000.0,1.172,2.426,0,0,0,0,3645000,13410000.0,2465622000,0.014,0.11,104908000.0,118318000.0,0.408,118318000.0,104908000.0,104908000.0,0.19,0.19,0.19,1077371000,,1077371000,12040215040,28.0,25.352,51838000.0,0.138,1.0,220515000.0,0.761,492045000,0.0,531342000,,0,301328000,301328000,0,2613412000,2587525000,25887000,12120086040,-89732000.0,-179901000.0,2995000.0,0.0,-41427000.0,-38432000.0,-114808000.0,76846000.0,63508000.0,0.0,71340000.0,71340000.0,71340000.0,0.0,0.0,0.246,122564000.0,97951000.0,22213000,0.579,11.25,41.302,41.244,159039000,0.0,32.17,11.027,11.013,118512000,846196000,289808000.0,289808000.0,0.0,,,,,1910000.0,122564000.0,1.0,376751198,376569000,378386000.0,0.77,3198738000,600000,33568000.0,14533000,8.494,445117000
74,PAYX,ARQ,2003-03-31,2003-03-21,2003-02-28,2021-10-01,29453000,3675174000,,3204435000,470739000,,2.772,-11112000.0,169603000,169603000,68794000.0,71521000.0,1.224,2.523,0,0,0,0,4885000,11586000.0,2492505000,0.015,0.11,105179000.0,116765000.0,0.406,116765000.0,105179000.0,105179000.0,0.19,0.19,0.19,1043311000,,1043311000,10904901405,26.0,23.55,124344000.0,0.33,1.0,218995000.0,0.761,309770000,0.0,577086000,,0,382673000,382673000,0,2631863000,2618715000,13148000,11074504405,71087000.0,0.0,1656000.0,0.0,-41401000.0,-39745000.0,-24624000.0,-10533000.0,135456000.0,0.0,71521000.0,71521000.0,71521000.0,0.0,0.0,0.249,117576000.0,101419000.0,21627000,0.579,10.615,38.086,38.208,153815000,0.0,29.42,10.511,10.509,98839000,816283000,287789000.0,287789000.0,0.0,,,,,721000.0,117576000.0,1.0,376427750,376356000,378081000.0,0.765,3365404000,0,33658000.0,21976000,8.942,585720000
75,PAYX,ARQ,2002-12-31,2002-12-19,2002-11-30,2021-10-01,19105000,3317018000,,2847704000,469314000,,2.659,-14918000.0,98516000,98516000,63618000.0,74651000.0,1.235,2.315,0,0,0,0,2464000,10676000.0,2203187000,0.017,0.11,110595000.0,121271000.0,0.451,121271000.0,110595000.0,110595000.0,0.2,0.2,0.2,1000466000,,1000466000,9892143995,24.0,22.017,44066000.0,0.117,1.0,205189000.0,0.763,310030000,0.0,603283000,,0,372234000,372234000,0,2316552000,2305189000,11363000,9990659995,-43106000.0,-312693000.0,1893000.0,0.0,-41383000.0,-39490000.0,-62600000.0,265333000.0,58984000.0,0.0,74651000.0,74651000.0,74651000.0,0.0,0.0,0.278,105995000.0,99194000.0,19023000,0.55,9.986,34.904,34.934,151786000,0.0,26.55,9.906,9.903,122521000,786163000,268807000.0,268807000.0,0.0,,,,,1196000.0,105995000.0,1.0,376296045,376191000,377934000.0,0.715,3006988000,0,35944000.0,13564000,7.993,542515000
76,PAYX,ARQ,2002-09-30,2002-09-19,2002-08-31,2021-10-01,27133000,3069137000,,2915508000,153629000,,2.586,-22495000.0,141622000,141622000,55944000.0,75940000.0,1.395,2.157,0,0,0,0,2596000,7706000.0,1964913000,0.018,0.11,110862000.0,118568000.0,0.469,118568000.0,110862000.0,110862000.0,0.2,0.2,0.2,972137000,,972137000,9174429965,23.0,21.107,93265000.0,0.248,1.0,196731000.0,0.779,8726000,0.0,828267000,,0,642237000,642237000,0,2097000000,2090522000,6478000,9316051965,79725000.0,0.0,1626000.0,0.0,-41237000.0,-39611000.0,3576000.0,26561000.0,115760000.0,0.0,75940000.0,75940000.0,75940000.0,0.0,0.0,0.301,94254000.0,102477000.0,14956000,0.55,9.583,33.239,33.473,136981000,0.0,24.77,9.577,9.573,112177000,752895000,252675000.0,252675000.0,0.0,,,,,1718000.0,94254000.0,1.0,376102219,375955000,377949000.0,0.672,3060411000,170000,34922000.0,49458000,8.14,824986000
77,PAYX,ARQ,2002-06-30,2002-07-22,2002-05-31,2021-10-01,17024000,2953075000,,2814574000,138501000,,2.46,-21666000.0,61897000,61897000,55471000.0,68667000.0,1.391,2.196,0,0,0,0,4137000,7642000.0,1930893000,0.019,0.11,98802000.0,106444000.0,0.436,106444000.0,98802000.0,98802000.0,0.18,0.19,0.18,923981000,,923981000,8294132431,21.0,19.538,4807000.0,0.013,1.0,188837000.0,0.773,9040000,0.0,858732000,,0,663316000,663316000,0,2029094000,2023406000,5688000,8356029431,-97698000.0,0.0,7220000.0,0.0,-41340000.0,-34120000.0,-90051000.0,-67487000.0,26473000.0,0.0,68667000.0,68667000.0,68667000.0,0.0,0.0,0.281,97205000.0,91632000.0,14104000,0.611,9.044,30.437,30.452,121566000,0.0,22.23,8.751,8.724,109858000,718192000,244308000.0,244308000.0,0.0,,,,,8651000.0,97205000.0,1.0,375889763,375608000,378581000.0,0.65,2944035000,0,30135000.0,12643000,7.838,791168000
