None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,CIEN,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-08,-1694000.0,1923056000.0,,1425174000.0,497882000.0,,9.297,-7848000.0,470306000.0,470306000.0,111697000.0,13010000.0,1.89,1.428,842262000.0,542262000.0,300000000.0,842262000.0,60168000.0,10410000.0,0.0,0.0,0.0,19635000.0,30045000.0,0.155,30045000.0,19635000.0,13487000.0,0.15,0.14,0.15,792127000.0,,792127000.0,2950156229.0,50.0,29.174,36733000.0,0.431,1.0,81830000.0,0.423,308764000.0,6148000.0,1232274000.0,,118790000.0,752209000.0,646653000.0,105556000.0,1130929000.0,753974000.0,376955000.0,2481973229.0,96227000.0,0.0,3335000.0,0.0,0.0,3335000.0,48311000.0,61187000.0,44581000.0,0.0,13010000.0,13010000.0,13010000.0,0.0,0.0,0.067,79092000.0,2738000.0,69942000.0,0.0,3.133,75.527,74.769,37567000.0,0.0,29.16,3.698,3.702,145495000.0,-4727934000.0,193527000.0,193527000.0,31642000.0,,,,,5648000.0,41889000.0,1.0,85115680.0,85198000.0,93737000.0,2.271,1614292000.0,0.0,477000.0,6479000.0,18.948,671200000.0
58,CIEN,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-08,-1743000.0,1861656000.0,,1160077000.0,701579000.0,,9.065,-6590000.0,374079000.0,374079000.0,91473000.0,11056000.0,6.84,1.417,842262000.0,0.0,842262000.0,842262000.0,42862000.0,10413000.0,0.0,0.0,0.0,17625000.0,28038000.0,0.17,28038000.0,17625000.0,11477000.0,0.13,0.12,0.13,770085000.0,,770085000.0,3008056420.0,69.0,34.578,-17884000.0,-0.211,1.0,73628000.0,0.446,316026000.0,6148000.0,1844203000.0,,103548000.0,811005000.0,496628000.0,314377000.0,1091571000.0,169610000.0,921961000.0,2385958420.0,153915000.0,0.0,2781000.0,0.0,0.0,2781000.0,162428000.0,169539000.0,-11294000.0,0.0,11056000.0,11056000.0,11056000.0,0.0,0.0,0.067,70848000.0,2780000.0,37997000.0,0.0,3.098,132.982,127.682,32867000.0,0.0,28.09,3.92,3.92,139422000.0,-4740944000.0,165101000.0,165101000.0,29853000.0,,,,,3289000.0,35166000.0,1.0,84939780.0,84953000.0,93259000.0,1.943,1545630000.0,0.0,421000.0,6298000.0,18.194,990467000.0
59,CIEN,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-08,-1076000.0,1839713000.0,,1098186000.0,741527000.0,,8.902,-4428000.0,220164000.0,220164000.0,87196000.0,13081000.0,6.796,1.441,842262000.0,0.0,842262000.0,842262000.0,40676000.0,10490000.0,0.0,0.0,0.0,19622000.0,30112000.0,0.188,30112000.0,19622000.0,13473000.0,0.16,0.16,0.16,753626000.0,,753626000.0,2275183963.0,87.0,31.78,-19460000.0,-0.23,1.0,72756000.0,0.455,323289000.0,6149000.0,1976919000.0,,106085000.0,979800000.0,628393000.0,351407000.0,1086087000.0,161603000.0,924484000.0,1985155963.0,-332070000.0,0.0,5762000.0,0.0,0.0,5762000.0,-322800000.0,-321577000.0,-15032000.0,0.0,13081000.0,13081000.0,13081000.0,0.0,0.0,0.082,68875000.0,3881000.0,39277000.0,0.0,2.634,3336.397,2351.0,29427000.0,0.0,23.51,3.519,3.494,107172000.0,-4752000000.0,159952000.0,159952000.0,26561000.0,,,,,3089000.0,33388000.0,1.0,84438790.0,84656000.0,89340000.0,1.889,1516424000.0,0.0,392000.0,5981000.0,17.913,936583000.0
60,CIEN,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-08,-2897000.0,1830539000.0,,1247686000.0,582853000.0,,8.669,-4801000.0,552234000.0,552234000.0,80835000.0,-4285000.0,7.185,1.508,842262000.0,0.0,842262000.0,842262000.0,42601000.0,10745000.0,0.0,0.0,0.0,2183000.0,12928000.0,0.085,12928000.0,2183000.0,-3965000.0,-0.05,-0.05,-0.05,729873000.0,,729873000.0,2319313091.0,-10.0,-12.315,-23595000.0,-0.28,1.0,71664000.0,0.47,330551000.0,6148000.0,1616354000.0,,95821000.0,653436000.0,466362000.0,187074000.0,1100666000.0,173662000.0,927004000.0,2133274091.0,-103989000.0,0.0,6054000.0,-338000.0,0.0,5716000.0,-90911000.0,-85620000.0,-18794000.0,0.0,-4285000.0,-4285000.0,-4285000.0,0.0,0.0,-0.028,84474000.0,-12810000.0,39492000.0,0.0,2.923,-8.039,-7.916,28227000.0,0.0,25.41,4.084,4.096,89638000.0,-4765081000.0,152499000.0,152499000.0,26190000.0,,,,,2835000.0,41120000.0,1.0,83954116.0,84197000.0,84197000.0,1.811,1499988000.0,0.0,320000.0,5855000.0,17.815,1074024000.0
61,CIEN,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-08,-3388000.0,1820138000.0,,1285907000.0,534231000.0,,8.678,-4156000.0,656223000.0,656223000.0,68269000.0,-1910000.0,7.319,1.511,842262000.0,0.0,842262000.0,842262000.0,58830000.0,11641000.0,0.0,0.0,0.0,4275000.0,15916000.0,0.121,15916000.0,4275000.0,-1540000.0,-0.02,-0.02,-0.02,724778000.0,,724778000.0,2625474662.0,-9.0,-11.726,-17685000.0,-0.212,1.0,62906000.0,0.48,337814000.0,5815000.0,1492678000.0,,79076000.0,566507000.0,433488000.0,133019000.0,1095360000.0,175685000.0,919675000.0,2381836662.0,357599000.0,0.0,14054000.0,292710000.0,0.0,278307000.0,92821000.0,96242000.0,-13529000.0,0.0,-1910000.0,-1910000.0,-1910000.0,0.0,0.0,-0.015,70190000.0,-7284000.0,41893000.0,0.0,3.286,-7.632,-7.554,26908000.0,0.0,28.63,4.959,4.979,76599000.0,-4760796000.0,131175000.0,131175000.0,28856000.0,,,,,3935000.0,37903000.0,1.0,83193736.0,83518000.0,83518000.0,1.571,1482324000.0,0.0,370000.0,5652000.0,17.749,1110222000.0
62,CIEN,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-08,-3938000.0,1544891000.0,,974866000.0,570025000.0,,8.878,-4375000.0,298624000.0,298624000.0,69975000.0,-6291000.0,5.594,1.097,542262000.0,0.0,542262000.0,542262000.0,46713000.0,12575000.0,0.0,0.0,0.0,61000.0,12636000.0,0.105,12636000.0,61000.0,-5992000.0,-0.08,-0.08,-0.08,736606000.0,,736606000.0,2599487528.0,-7.0,-9.03,-36413000.0,-0.439,1.0,50455000.0,0.419,345076000.0,6053000.0,1269181000.0,,64379000.0,662961000.0,496010000.0,166951000.0,808285000.0,174272000.0,634013000.0,2323516528.0,-59388000.0,0.0,2117000.0,-98772000.0,0.0,-96655000.0,69305000.0,72578000.0,-32038000.0,0.0,-6291000.0,-6291000.0,-6291000.0,0.0,0.0,-0.052,65613000.0,-15158000.0,51995000.0,0.0,3.154,-6.035,-5.983,27131000.0,0.0,28.0,5.13,5.129,81136000.0,-4758886000.0,120430000.0,120430000.0,29462000.0,,,,,4183000.0,36468000.0,1.0,82982733.0,82967000.0,82967000.0,1.452,1199815000.0,0.0,299000.0,5846000.0,14.461,800594000.0
63,CIEN,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-09-08,-5168000.0,1675229000.0,,1097529000.0,577700000.0,,8.891,-2368000.0,358012000.0,358012000.0,71019000.0,-252870000.0,6.15,1.278,648752000.0,0.0,648752000.0,648752000.0,43518000.0,16056000.0,0.0,0.0,0.0,-245871000.0,-229815000.0,-1.945,-229815000.0,-245871000.0,-252665000.0,-3.06,-3.06,-3.06,735367000.0,,735367000.0,1704957602.0,-4.0,-5.168,-11228000.0,-0.136,1.0,47164000.0,0.399,352339000.0,6794000.0,1435166000.0,,49333000.0,735475000.0,579531000.0,155944000.0,939862000.0,178464000.0,761398000.0,1369774602.0,62017000.0,0.0,4060000.0,0.0,0.0,4060000.0,66817000.0,66380000.0,-8860000.0,0.0,-252870000.0,-252870000.0,-252870000.0,0.0,0.0,-2.14,301771000.0,-254607000.0,43868000.0,0.0,1.863,-3.144,-3.13,28090000.0,0.0,16.59,3.206,3.191,72786000.0,-4752595000.0,118183000.0,118183000.0,32161000.0,,,,,631000.0,35997000.0,1.0,82566281.0,82706142.0,82706142.0,1.429,1322890000.0,0.0,205000.0,5785000.0,15.995,919065000.0
64,CIEN,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-08,-5221000.0,1923474000.0,,1068887000.0,854587000.0,,11.945,-2451000.0,313569000.0,313569000.0,72851000.0,-51027000.0,6.106,0.956,648752000.0,0.0,648752000.0,648752000.0,45677000.0,21131000.0,0.0,0.0,0.0,-43778000.0,-22647000.0,-0.205,-22647000.0,-43778000.0,-50941000.0,-0.63,-0.63,-0.63,983493000.0,,983493000.0,1725602982.0,-3.0,-3.118,-41722000.0,-0.507,1.0,37629000.0,0.341,583460000.0,7163000.0,1500131000.0,,51447000.0,803076000.0,602888000.0,200188000.0,939981000.0,175066000.0,764915000.0,1291424982.0,57618000.0,0.0,699000.0,-36913000.0,0.0,-36214000.0,133103000.0,135683000.0,-39271000.0,0.0,-51027000.0,-51027000.0,-51027000.0,0.0,0.0,-0.462,91103000.0,-53474000.0,43025000.0,0.0,1.313,-1.905,-1.786,32984000.0,0.0,15.68,3.302,3.301,70622000.0,-4499725000.0,110480000.0,110480000.0,34814000.0,,,,,3282000.0,39702000.0,1.0,82361287.0,82333000.0,82333000.0,1.342,1340014000.0,0.0,86000.0,4093000.0,16.276,893821000.0
65,CIEN,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-08,-5221000.0,2020365000.0,,1084299000.0,936066000.0,,12.577,-2194000.0,255822000.0,255822000.0,76680000.0,-74807000.0,6.204,0.96,690000000.0,0.0,690000000.0,690000000.0,46590000.0,19080000.0,0.0,0.0,0.0,-67125000.0,-48045000.0,-0.463,-48045000.0,-67125000.0,-74355000.0,-0.91,-0.91,-0.91,1030539000.0,,1030539000.0,1813212356.0,-2.0,-2.891,-38771000.0,-0.473,1.0,27166000.0,0.262,594081000.0,7230000.0,1685698000.0,,45489000.0,934717000.0,682766000.0,251951000.0,989826000.0,174764000.0,815062000.0,1316161356.0,62804000.0,0.0,4452000.0,0.0,0.0,4455000.0,94926000.0,97189000.0,-36577000.0,0.0,-74807000.0,-74807000.0,-74807000.0,0.0,0.0,-0.72,94094000.0,-66928000.0,36441000.0,0.0,1.277,-1.713,-1.626,41019000.0,0.0,16.1,3.695,3.704,66482000.0,-4448698000.0,103846000.0,103846000.0,35608000.0,,,,,3481000.0,38542000.0,1.0,81749153.0,81938429.0,81938429.0,1.267,1426284000.0,0.0,452000.0,4169000.0,17.407,909535000.0
66,CIEN,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-09-08,-5217000.0,2066055000.0,,1023776000.0,1042279000.0,,13.44,-4024000.0,192949000.0,192949000.0,70517000.0,-56995000.0,6.724,0.883,690000000.0,0.0,690000000.0,690000000.0,34140000.0,19761000.0,0.0,0.0,0.0,-49192000.0,-29431000.0,-0.311,-29431000.0,-49192000.0,-56418000.0,-0.7,-0.7,-0.7,1097414000.0,,1097414000.0,1945370638.0,-3.0,-3.09,-47355000.0,-0.58,1.0,24231000.0,0.256,605252000.0,7226000.0,1805586000.0,,46257000.0,1036714000.0,704691000.0,332023000.0,968641000.0,152268000.0,816373000.0,1457993638.0,-10295000.0,0.0,347000.0,0.0,0.0,392000.0,32644000.0,37289000.0,-43331000.0,0.0,-56995000.0,-56995000.0,-56995000.0,0.0,0.0,-0.602,80878000.0,-56647000.0,32719000.0,0.0,1.329,-1.894,-1.766,46709000.0,0.0,17.85,4.458,4.457,52122000.0,-4373891000.0,94748000.0,94748000.0,34662000.0,,,,,2047000.0,34496000.0,1.0,81680316.0,81653286.0,81653286.0,1.16,1460803000.0,0.0,577000.0,3672000.0,17.89,871508000.0
67,CIEN,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-08,-2765000.0,2137054000.0,,1079272000.0,1057782000.0,,14.143,-12717000.0,202623000.0,202623000.0,57824000.0,-495073000.0,6.806,0.851,690000000.0,0.0,690000000.0,690000000.0,37576000.0,32235000.0,0.0,0.0,0.0,-485481000.0,-453246000.0,-5.527,-453246000.0,-485481000.0,-494996000.0,-6.54,-6.54,-6.54,1154422000.0,,1154422000.0,1840117586.0,-2.0,-2.824,-60995000.0,-0.747,1.0,24181000.0,0.295,616630000.0,9515000.0,1849222000.0,,47614000.0,1082955000.0,753251000.0,329704000.0,982632000.0,158579000.0,824053000.0,1405847586.0,-55111000.0,0.0,2791000.0,28000.0,0.0,2819000.0,-9652000.0,5069000.0,-48278000.0,0.0,-495073000.0,-495073000.0,-495073000.0,0.0,0.0,-6.037,512870000.0,-488689000.0,31509000.0,0.0,1.218,-1.781,-1.631,51252000.0,0.0,17.29,4.706,4.312,45878000.0,-4316896000.0,82005000.0,82005000.0,48473000.0,,,,,3184000.0,37613000.0,1.0,81309866.0,81624000.0,81624000.0,1.005,1520424000.0,0.0,77000.0,3354000.0,18.627,920693000.0
68,CIEN,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-08,-3561000.0,2613446000.0,,743419000.0,1870027000.0,,20.304,-4779000.0,255730000.0,255730000.0,56792000.0,-141467000.0,4.539,0.591,690000000.0,0.0,690000000.0,690000000.0,34255000.0,38321000.0,0.0,0.0,0.0,-134793000.0,-96472000.0,-1.276,-96472000.0,-134793000.0,-141262000.0,-1.75,-1.75,-1.75,1642372000.0,,1642372000.0,2072712606.0,-5.0,-7.846,-102754000.0,-1.27,1.0,18797000.0,0.249,991637000.0,6469000.0,1892295000.0,,49836000.0,1091336000.0,358369000.0,732967000.0,971074000.0,163784000.0,807290000.0,1600857606.0,37585000.0,4864000.0,-163000.0,26000.0,0.0,-90000.0,135650000.0,135565000.0,-97975000.0,0.0,-141467000.0,-141467000.0,-141467000.0,0.0,0.0,-1.872,158326000.0,-139529000.0,35570000.0,0.0,0.975,-3.91,-3.439,77499000.0,0.0,19.74,5.571,5.557,49821000.0,-3821823000.0,75589000.0,75589000.0,59622000.0,,,,,3953000.0,38530000.0,1.0,81097143.0,80890571.0,80890571.0,0.934,1621809000.0,0.0,205000.0,5609000.0,20.049,579635000.0
69,CIEN,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-09-08,-833000.0,2177835000.0,,1158512000.0,1019323000.0,,17.582,-7777000.0,218145000.0,218145000.0,66477000.0,-76216000.0,6.721,0.825,690000000.0,0.0,690000000.0,690000000.0,33337000.0,18860000.0,0.0,0.0,0.0,-69328000.0,-50468000.0,-0.676,-50468000.0,-69328000.0,-75801000.0,-1.12,-1.12,-1.12,1193510000.0,,1193510000.0,2355218621.0,-7.0,-10.235,-55566000.0,-0.819,1.0,8222000.0,0.11,435655000.0,6473000.0,2041665000.0,,34457000.0,1241128000.0,824929000.0,416199000.0,984325000.0,172370000.0,811955000.0,1961533621.0,-78170000.0,0.0,7520000.0,7000.0,0.0,7527000.0,-37908000.0,-30131000.0,-47789000.0,0.0,-76216000.0,-76216000.0,-76216000.0,0.0,0.0,-1.02,83303000.0,-75081000.0,38532000.0,0.0,1.643,-5.497,-5.364,100123000.0,0.0,28.91,7.0,7.003,38593000.0,-3680356000.0,74699000.0,74699000.0,47887000.0,,,,,1902000.0,31561000.0,1.0,67849658.0,67884143.0,67884143.0,1.1,1742180000.0,0.0,415000.0,5596000.0,25.664,986142000.0
70,CIEN,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-08,2472000.0,2264323000.0,,1180518000.0,1083805000.0,,18.703,-5869000.0,296315000.0,296315000.0,45861000.0,-76708000.0,6.463,0.792,690000000.0,0.0,690000000.0,690000000.0,36417000.0,17505000.0,0.0,0.0,0.0,-68900000.0,-51395000.0,-0.774,-51395000.0,-68900000.0,-76284000.0,-1.12,-1.12,-1.12,1263611000.0,,1263611000.0,3855783065.0,-12.0,-17.072,-57262000.0,-0.848,1.0,20553000.0,0.309,439963000.0,7384000.0,2035389000.0,,49242000.0,1222956000.0,757318000.0,465638000.0,1000712000.0,182656000.0,818056000.0,3435020065.0,-13350000.0,0.0,6632000.0,-49204000.0,0.0,-42572000.0,80615000.0,86484000.0,-51393000.0,0.0,-76708000.0,-76708000.0,-76708000.0,0.0,0.0,-1.155,89369000.0,-68816000.0,40459000.0,0.0,2.718,-9.647,-9.295,107590000.0,0.0,50.75,12.309,12.286,45876000.0,-3604140000.0,66414000.0,66414000.0,49382000.0,,,,,2844000.0,33198000.0,1.0,67685124.0,67562143.0,67562143.0,0.983,1824360000.0,0.0,424000.0,5095000.0,27.003,997862000.0
71,CIEN,MRQ,2003-09-30,2003-10-31,2003-10-31,2021-09-08,2447000.0,2378165000.0,,1229403000.0,1148762000.0,,19.721,-3653000.0,309665000.0,309665000.0,48614000.0,-115040000.0,6.603,0.787,730428000.0,0.0,730428000.0,730428000.0,29020000.0,40867000.0,0.0,0.0,0.0,-106696000.0,-65829000.0,-0.932,-65829000.0,-106696000.0,-114693000.0,-1.75,-1.75,-1.75,1330817000.0,,1330817000.0,3149003382.0,-9.0,-12.752,-59207000.0,-0.877,1.0,22030000.0,0.312,444447000.0,7997000.0,2168282000.0,,44995000.0,1316553000.0,796809000.0,519744000.0,1047348000.0,186199000.0,861149000.0,3004747382.0,-275593000.0,-33827000.0,7940000.0,-3538000.0,0.0,4688000.0,-224727000.0,-187247000.0,-55554000.0,0.0,-115040000.0,-115040000.0,-115040000.0,0.0,0.0,-1.628,133638000.0,-111608000.0,44402000.0,0.0,2.258,-7.774,-7.368,114930000.0,0.0,44.87,10.612,10.113,43600000.0,-3527432000.0,70644000.0,70644000.0,48497000.0,,,,,16777000.0,34925000.0,1.0,66965620.0,67483569.0,67483569.0,1.047,1933718000.0,0.0,347000.0,4640000.0,28.655,1043204000.0
72,CIEN,MRQ,2003-06-30,2003-07-31,2003-07-31,2021-09-08,3402000.0,2478863000.0,,1415119000.0,1063744000.0,,22.061,-10636000.0,585258000.0,585258000.0,51943000.0,-88874000.0,7.268,0.744,729514000.0,0.0,729514000.0,729514000.0,30144000.0,18087000.0,0.0,0.0,0.0,-80505000.0,-62418000.0,-0.912,-62418000.0,-80505000.0,-88575000.0,-1.4,-1.4,-1.4,1421394000.0,,1421394000.0,2725229769.0,-3.0,-3.073,-71960000.0,-1.117,1.0,16535000.0,0.241,431913000.0,8070000.0,1996501000.0,,26954000.0,1164213000.0,727078000.0,437135000.0,1057469000.0,194705000.0,862764000.0,2506113769.0,75851000.0,4159000.0,532000.0,-968000.0,0.0,-372000.0,137547000.0,144024000.0,-61324000.0,0.0,-88874000.0,-88874000.0,-88874000.0,0.0,0.0,-1.298,105905000.0,-89370000.0,40390000.0,0.0,1.763,-2.442,-2.268,132061000.0,0.0,40.32,9.133,9.467,41966000.0,-3412392000.0,68478000.0,68478000.0,50895000.0,,,,,0.0,33504000.0,1.0,62155599.0,64429857.0,64429857.0,1.063,2046950000.0,0.0,299000.0,5203000.0,31.77,1220414000.0
73,CIEN,MRQ,2003-03-31,2003-04-30,2003-04-30,2021-09-08,7711000.0,2429768000.0,,1339614000.0,1090154000.0,,21.965,-8382000.0,509407000.0,509407000.0,55325000.0,-75461000.0,6.711,0.784,728523000.0,0.0,728523000.0,728523000.0,32685000.0,20934000.0,0.0,0.0,0.0,-67149000.0,-46215000.0,-0.628,-46215000.0,-67149000.0,-75210000.0,-1.19,-1.19,-1.19,1361605000.0,,1361605000.0,2537857686.0,-2.0,-2.685,-83468000.0,-1.346,1.0,18215000.0,0.248,289134000.0,8061000.0,2160144000.0,,31935000.0,1308237000.0,730039000.0,578198000.0,1068163000.0,199606000.0,868557000.0,2115378686.0,204354000.0,0.0,4781000.0,0.0,0.0,5137000.0,274303000.0,282685000.0,-75086000.0,0.0,-75461000.0,-75461000.0,-75461000.0,0.0,0.0,-1.026,96495000.0,-78280000.0,42777000.0,0.0,1.554,-1.928,-1.768,155008000.0,0.0,34.16,8.264,8.273,32432000.0,-3323518000.0,73540000.0,73540000.0,55599000.0,,,,,0.0,34751000.0,1.0,61925606.0,61990286.0,61990286.0,1.186,2140634000.0,0.0,251000.0,5258000.0,34.532,1140008000.0
74,CIEN,MRQ,2002-12-31,2003-01-31,2003-01-31,2021-09-08,9223000.0,2543066000.0,,1395352000.0,1147714000.0,,23.095,-5813000.0,305053000.0,305053000.0,54209000.0,-107142000.0,5.802,0.782,727532000.0,0.0,727532000.0,727532000.0,34819000.0,22107000.0,0.0,0.0,0.0,-94580000.0,-72473000.0,-1.028,-72473000.0,-94580000.0,-106783000.0,-1.75,-1.75,-1.75,1427195000.0,,1427195000.0,2977951665.0,-2.0,-2.258,-44119000.0,-0.714,1.0,16265000.0,0.231,293522000.0,12203000.0,2431547000.0,,40024000.0,1590922000.0,983458000.0,607464000.0,1115871000.0,240476000.0,875395000.0,2511524665.0,-72136000.0,0.0,545000.0,-140125000.0,0.0,-138370000.0,104540000.0,110353000.0,-38306000.0,0.0,-107142000.0,-107142000.0,-107142000.0,0.0,0.0,-1.52,103530000.0,-87265000.0,42368000.0,0.0,1.76,-1.537,-1.303,177224000.0,0.0,40.6,9.32,9.31,23485000.0,-3248057000.0,70474000.0,70474000.0,57532000.0,,,,,0.0,42444000.0,1.0,61860213.0,61796000.0,61796000.0,1.14,2249544000.0,0.0,359000.0,3479000.0,36.403,1154876000.0
75,CIEN,MRQ,2002-09-30,2002-10-31,2002-10-31,2021-09-08,8840000.0,2751022000.0,,1637657000.0,1113365000.0,,24.974,-8976000.0,377189000.0,377189000.0,53393000.0,-754770000.0,7.317,0.801,843616000.0,0.0,843616000.0,843616000.0,30832000.0,34860000.0,0.0,0.0,0.0,-740695000.0,-705835000.0,-11.4,-705835000.0,-740695000.0,-756278000.0,-13.44,-13.44,-13.44,1527269000.0,,1527269000.0,1783844459.0,-1.0,-1.361,-98945000.0,-1.618,1.0,8525000.0,0.138,274957000.0,15583000.0,2718674000.0,,47023000.0,1701275000.0,1130414000.0,570861000.0,1223753000.0,223818000.0,999935000.0,1588433459.0,-337991000.0,0.0,1828000.0,-75623000.0,0.0,-71067000.0,-176955000.0,-167979000.0,-89969000.0,0.0,-754770000.0,-754770000.0,-754770000.0,0.0,0.0,-12.19,752970000.0,-744445000.0,39841000.0,0.0,1.04,-0.994,-0.842,196951000.0,0.0,25.76,4.398,3.721,28680000.0,-3140915000.0,61918000.0,61918000.0,77027000.0,,,,,20324000.0,51547000.0,1.0,61662790.0,61154569.0,61154569.0,1.012,2476065000.0,0.0,-1508000.0,0.0,40.489,1413839000.0
76,CIEN,MRQ,2002-06-30,2002-07-31,2002-07-31,2021-09-08,8890000.0,3630031000.0,,1860509000.0,1769522000.0,,42.203,-10993000.0,715180000.0,715180000.0,92152000.0,-159985000.0,7.045,0.599,910591000.0,0.0,910591000.0,910591000.0,35507000.0,27939000.0,0.0,0.0,0.0,-148764000.0,-120825000.0,-2.415,-120825000.0,-148764000.0,-159378000.0,-2.94,-2.94,-2.94,2270219000.0,,2270219000.0,1504833897.0,-1.0,-3.612,-92343000.0,-1.717,1.0,-42124000.0,-0.842,822918000.0,10614000.0,2738430000.0,,65478000.0,1538297000.0,971762000.0,566535000.0,1359812000.0,264094000.0,1095718000.0,1329564897.0,200449000.0,286899000.0,3072000.0,170000.0,0.0,4594000.0,277205000.0,1299000.0,-81350000.0,0.0,-159985000.0,-159985000.0,-159985000.0,0.0,0.0,-3.198,120198000.0,-162322000.0,53143000.0,0.0,0.586,-0.503,-0.487,248135000.0,0.0,28.21,1.993,2.275,43289000.0,-2386145000.0,50028000.0,50028000.0,53950000.0,,,,,0.0,41627000.0,1.0,47130978.0,53792571.0,53792571.0,0.93,2807113000.0,73803000.0,607000.0,65589000.0,52.184,1596415000.0
77,CIEN,MRQ,2002-03-31,2002-04-30,2002-04-30,2021-09-08,3566000.0,2473254000.0,,1561743000.0,911511000.0,,31.228,-16830000.0,514731000.0,514731000.0,87525000.0,-612153000.0,6.463,0.686,690000000.0,0.0,690000000.0,690000000.0,32292000.0,35858000.0,0.0,0.0,0.0,-455515000.0,-419657000.0,-4.821,-419657000.0,-455515000.0,-464152000.0,-13.02,-13.02,-13.02,1466684000.0,,1466684000.0,2856191018.0,-1.0,-10.863,-45402000.0,-0.967,1.0,-472000.0,-0.005,223139000.0,8637000.0,2183752000.0,,75573000.0,1202936000.0,853994000.0,348942000.0,1006570000.0,241632000.0,764938000.0,2462191018.0,42198000.0,0.0,7245000.0,-178903000.0,0.0,-171478000.0,242248000.0,259078000.0,-28572000.0,0.0,-612153000.0,-612153000.0,-612153000.0,0.0,0.0,-7.032,246377000.0,-246849000.0,48068000.0,0.0,1.679,-0.993,-0.955,214880000.0,0.0,52.43,2.29,2.291,61194000.0,-2226160000.0,87053000.0,87053000.0,59558000.0,,,,,0.0,43111000.0,1.0,46961492.0,46966286.0,46966286.0,1.854,2250115000.0,73718000.0,148001000.0,64568000.0,47.909,1320111000.0
78,CIEN,MRQ,2001-12-31,2002-01-31,2002-01-31,2021-09-08,5347000.0,3218778000.0,,2031406000.0,1187372000.0,,44.193,-29531000.0,472533000.0,472533000.0,119273000.0,-70591000.0,5.369,0.556,866533000.0,176533000.0,690000000.0,866533000.0,39419000.0,32363000.0,0.0,0.0,0.0,-96451000.0,-64088000.0,-0.395,-64088000.0,-96451000.0,-106956000.0,-1.54,-1.54,-1.54,2068365000.0,,2068365000.0,4631875753.0,-3.0,22.113,147539000.0,3.152,1.0,42883000.0,0.264,224952000.0,10505000.0,3009455000.0,,250191000.0,1467447000.0,1051117000.0,416330000.0,1150413000.0,378371000.0,772042000.0,4165882753.0,74643000.0,0.0,2995000.0,-313000.0,0.0,3465000.0,-105892000.0,-76361000.0,177070000.0,0.0,-70591000.0,-70591000.0,-70591000.0,0.0,0.0,-0.435,129786000.0,-86903000.0,46962000.0,0.0,2.014,-2.172,-2.065,316039000.0,0.0,88.9,2.947,2.944,150221000.0,-1614007000.0,162156000.0,162156000.0,64756000.0,,,,,0.0,51255000.0,1.0,46860323.0,46802857.0,46802857.0,3.465,2993826000.0,220730000.0,-36365000.0,64717000.0,63.967,1653035000.0
