None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,AAMRQ,ART,2004-12-31,2005-02-25,2004-12-31,2021-08-25,-664000000,28773000000,29496250000.0,4971000000,23802000000,0.632,-3.605,-762000000.0,598000000,598000000,14013000000.0,-761000000.0,0.708,-50.523,14330000000,806000000,13524000000,14330000000,0,1292000000.0,0,0.0,0.0,110000000.0,1402000000.0,0.075,1402000000.0,110000000.0,-761000000.0,-4.74,-4.74,-4.74,-581000000,-288000000.0,-581000000,15129268072,138.0,10.791,-45000000.0,-0.279,1.0,4632000000.0,0.248,1223000000,871000000.0,34264000000,34876750000.0,488000000,2809000000,2809000000,0,29354000000,7018000000,22336000000,1397268072,0.0,0.0,7000000.0,324000000.0,0.0,331000000.0,-1048000000.0,-274000000.0,717000000.0,0.0,-761000000.0,-761000000.0,-761000000.0,0.0,0.0,-0.041,4776000000.0,-144000000.0,1003000000,0.0,-2.405,-1.836,-1.829,19137000000,0.0,8.67,0.075,0.075,836000000,-1312000000,18645000000.0,18645000000.0,0.0,-0.026,2.642,0.003,0.006,0.0,1107000000.0,1.0,161161254,161161254,,115.692,27550000000,0,0.0,0,170.947,-2047000000
37,AAMRQ,ART,2004-09-30,2004-10-21,2004-09-30,2021-08-25,-782000000,29261000000,29635500000.0,5300000000,23961000000,0.624,-1.952,-581000000.0,598000000,598000000,13447000000.0,-485000000.0,0.744,-94.188,14383000000,795000000,13588000000,14383000000,0,1377000000.0,0,0.0,0.0,206000000.0,1583000000.0,0.086,1583000000.0,206000000.0,-565000000.0,-3.0,-3.01,-3.0,-314000000,-131250000.0,-314000000,14852909653,72.0,9.383,14000000.0,0.087,1.0,5048000000.0,0.273,1231000000,771000000.0,34691000000,35011000000.0,519000000,3018000000,3018000000,0,29575000000,7124000000,22451000000,1067909653,-41000000.0,-180000000.0,7000000.0,286000000.0,0.0,293000000.0,-929000000.0,-393000000.0,595000000.0,0.0,-485000000.0,-485000000.0,-485000000.0,0.0,0.0,-0.026,5064000000.0,-16000000.0,1043000000,0.0,-3.401,-2.202,-2.213,19254000000,0.0,6.64,0.058,0.058,903000000,-925000000,18495000000.0,18495000000.0,0.0,-0.016,3.695,0.006,0.011,0.0,1130000000.0,1.0,160829767,160829767,,114.997,28030000000,0,-80000000.0,0,174.284,-1824000000
38,AAMRQ,ART,2004-06-30,2004-07-22,2004-06-30,2021-08-25,-802000000,30001000000,29806000000.0,5513000000,24488000000,0.615,-0.759,52000000.0,685000000,685000000,13082000000.0,-270000000.0,0.756,-246.91,14437000000,811000000,13626000000,14437000000,0,1377000000.0,0,0.0,0.0,400000000.0,1777000000.0,0.097,1777000000.0,400000000.0,-350000000.0,-1.67,-1.68,-1.67,-122000000,-183000000.0,-122000000,15198279129,38.0,8.553,1002000000.0,6.235,1.0,5256000000.0,0.287,1238000000,750000000.0,35218000000,35027000000.0,505000000,3168000000,3168000000,0,30123000000,7297000000,22826000000,1446279129,39000000.0,-180000000.0,6000000.0,424000000.0,0.0,430000000.0,-1341000000.0,-1437000000.0,950000000.0,0.0,-270000000.0,-270000000.0,-270000000.0,0.0,0.0,-0.015,5080000000.0,176000000.0,1133000000,0.0,-11.855,-5.357,-5.389,19332000000,0.0,9.0,0.079,0.079,919000000,-711000000,18338000000.0,18338000000.0,0.0,-0.009,1.475,0.011,0.022,0.0,1123000000.0,1.0,160697681,160697681,,114.115,28763000000,0,-80000000.0,0,178.988,-1784000000
39,AAMRQ,ART,2004-03-31,2004-04-23,2004-03-31,2021-08-25,-802000000,29950000000,29610750000.0,5406000000,24544000000,0.602,-0.846,-116000000.0,653000000,653000000,12953000000.0,-351000000.0,0.76,-222.852,14392000000,815000000,13577000000,14392000000,0,1377000000.0,0,0.0,0.0,292000000.0,1669000000.0,0.094,1669000000.0,292000000.0,-431000000.0,-2.18,-2.18,-2.18,-135000000,-278000000.0,-135000000,15794975976,54.0,9.464,1177000000.0,7.374,1.0,4879000000.0,0.274,1245000000,723000000.0,35334000000,34577250000.0,490000000,3074000000,3074000000,0,30085000000,7110000000,22975000000,2055975976,-5000000.0,0.0,3000000.0,501000000.0,0.0,504000000.0,-1802000000.0,-1910000000.0,1293000000.0,0.0,-351000000.0,-351000000.0,-351000000.0,0.0,0.0,-0.02,4812000000.0,67000000.0,1022000000,0.0,-15.229,-5.857,-5.908,19353000000,0.0,12.88,0.115,0.115,965000000,-717000000,17832000000.0,17832000000.0,0.0,-0.012,1.263,0.008,0.016,0.0,1096000000.0,1.0,159625464,159625464,,111.711,28705000000,0,-80000000.0,0,179.827,-1704000000
40,AAMRQ,ART,2003-12-31,2004-02-27,2003-12-31,2021-08-25,-785000000,29330000000,29394750000.0,4682000000,24648000000,0.593,0.288,-285000000.0,647000000,647000000,13367000000.0,-1228000000.0,0.714,636.609,13930000000,804000000,13126000000,13930000000,0,1377000000.0,0,0.0,0.0,-605000000.0,772000000.0,0.044,772000000.0,-605000000.0,-1308000000.0,-7.76,-7.76,-7.76,46000000,-269750000.0,46000000,15708686513,-26.0,20.348,316000000.0,1.98,1.0,4073000000.0,0.234,1253000000,703000000.0,34801000000,34039000000.0,516000000,2486000000,2486000000,0,29284000000,6559000000,22725000000,2425686513,16000000.0,0.0,1000000.0,59000000.0,0.0,60000000.0,-645000000.0,-384000000.0,601000000.0,0.0,-1228000000.0,-1228000000.0,-1228000000.0,0.0,0.0,-0.07,4917000000.0,-844000000.0,967000000,0.0,52.732,-1.975,-1.959,19460000000,0.0,15.2,0.139,0.139,796000000,-551000000,17440000000.0,17440000000.0,0.0,-0.042,4.552,-0.018,-0.035,0.0,1063000000.0,1.0,159584639,159584639,,109.284,28077000000,0,-80000000.0,0,175.938,-1877000000
41,AAMRQ,ART,2003-09-30,2003-10-24,2003-09-30,2021-08-25,-1461000000,29943000000,29629000000.0,5076000000,24867000000,0.582,-3.27,-735000000.0,698000000,698000000,13940000000.0,-1646000000.0,0.712,-58.472,13905000000,738000000,13167000000,13905000000,0,1366000000.0,0,0.0,0.0,-1181000000.0,185000000.0,0.011,185000000.0,-1181000000.0,-1945000000.0,-10.53,-10.53,-10.53,-521000000,-42000000.0,-521000000,15256208606,-13.0,82.466,-565000000.0,-3.546,1.0,3299000000.0,0.191,1263000000,764000000.0,34755000000,33845250000.0,527000000,2566000000,2566000000,0,30464000000,7132000000,23332000000,2049208606,53000000.0,180000000.0,0.0,843000000.0,0.0,934000000.0,-1051000000.0,-350000000.0,170000000.0,0.0,-1646000000.0,-1646000000.0,-1646000000.0,0.0,0.0,-0.095,4595000000.0,-1296000000.0,1075000000,0.0,-3.933,-1.245,-1.221,19765000000,0.0,12.86,0.119,0.119,885000000,-440000000,17239000000.0,17239000000.0,0.0,-0.056,39.19,-0.035,-0.069,0.0,1498000000.0,1.0,159347481,159347481,,108.185,28680000000,51000000,-299000000.0,0,179.984,-2056000000
42,AAMRQ,ART,2003-06-30,2003-07-18,2003-06-30,2021-08-25,-1438000000,29220000000,30018750000.0,4247000000,24973000000,0.571,-3.16,-1521000000.0,707000000,707000000,14515000000.0,-2571000000.0,0.6,-59.207,13257000000,722000000,12535000000,13257000000,0,1366000000.0,0,0.0,0.0,-2658000000.0,-1292000000.0,-0.075,-1292000000.0,-2658000000.0,-3395000000.0,-16.46,-16.46,-16.46,-502000000,716000000.0,-502000000,14232128297,-5.0,-11.016,-2334000000.0,-14.694,1.0,2613000000.0,0.153,1270000000,737000000.0,33419000000,33992250000.0,557000000,1670000000,1670000000,0,29722000000,7081000000,22641000000,1682128297,-20000000.0,180000000.0,0.0,2115000000.0,0.0,2206000000.0,-1413000000.0,197000000.0,-813000000.0,0.0,-2571000000.0,-2571000000.0,-2571000000.0,0.0,0.0,-0.15,5395000000.0,-2782000000.0,1100000000,0.0,-3.351,-0.654,-0.643,19848000000,0.0,10.59,0.098,0.098,873000000,-441000000,17128000000.0,17128000000.0,0.0,-0.086,-3.591,-0.078,-0.155,0.0,1324000000.0,1.0,158841199,158841199,,107.831,27950000000,51000000,-824000000.0,0,175.962,-2834000000
43,AAMRQ,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-1096000000,29086000000,30936000000.0,3634000000,25452000000,0.559,-0.652,-1419000000.0,707000000,707000000,14953000000.0,-2991000000.0,0.514,-286.157,13152000000,807000000,12345000000,13152000000,0,1366000000.0,0,0.0,0.0,-3329000000.0,-1963000000.0,-0.114,-1963000000.0,-3329000000.0,-4040000000.0,-19.18,-19.18,-19.18,-102000000,1940250000.0,-102000000,13495984292,-4.0,-6.875,-2445000000.0,-15.633,1.0,2330000000.0,0.135,1277000000,711000000.0,33181000000,34059250000.0,618000000,1115000000,1115000000,0,29188000000,7073000000,22115000000,1050984292,41000000.0,0.0,1000000.0,2065000000.0,0.0,2157000000.0,-1090000000.0,565000000.0,-1026000000.0,0.0,-2991000000.0,-2991000000.0,-2991000000.0,0.0,0.0,-0.173,5800000000.0,-3470000000.0,1052000000,0.0,-10.304,-0.351,-0.35,19750000000,0.0,6.72,0.061,0.061,873000000,-366000000,17283000000.0,17283000000.0,0.0,-0.097,-1.542,-0.098,-0.193,0.0,1219000000.0,1.0,156396472,156396472,,110.508,27809000000,51000000,-1049000000.0,0,177.811,-3439000000
44,AAMRQ,ART,2002-12-31,2003-04-15,2002-12-31,2021-08-25,-1076000000,30267000000,31905250000.0,4937000000,25330000000,0.542,6.12,-1661000000.0,887000000,887000000,14798000000.0,-3511000000.0,0.682,30.627,13178000000,868000000,12310000000,13178000000,0,1366000000.0,0,0.0,0.0,-4163000000.0,-2797000000.0,-0.162,-2797000000.0,-4163000000.0,-4848000000.0,-22.57,-22.57,-22.57,957000000,3185250000.0,957000000,12822634591,-3.0,-4.584,-2772000000.0,-17.728,1.0,2501000000.0,0.145,1292000000,685000000.0,34026000000,34182500000.0,627000000,1846000000,1846000000,0,29310000000,7240000000,22070000000,531634591,2000000.0,0.0,3000000.0,2412000000.0,0.0,2506000000.0,-1393000000.0,292000000.0,-1111000000.0,0.0,-3511000000.0,-3511000000.0,-3511000000.0,0.0,0.0,-0.203,5831000000.0,-3330000000.0,1198000000,0.0,0.556,-0.151,-0.151,19694000000,0.0,3.4,0.031,0.031,858000000,677000000,17299000000.0,17299000000.0,0.0,-0.11,-1.102,-0.122,-0.241,0.0,1125000000.0,1.0,156363115,156363115,,110.634,28975000000,623000000,-1337000000.0,0,185.306,-2303000000
45,AAMRQ,ART,2002-09-30,2002-10-18,2002-09-30,2021-08-25,-45000000,31502000000,32548750000.0,5987000000,25515000000,0.52,16.097,-1850000000.0,123000000,123000000,14678000000.0,-3780000000.0,0.829,11.546,12481000000,550000000,11931000000,12481000000,0,1404000000.0,0,0.0,0.0,-4624000000.0,-3220000000.0,-0.19,-3220000000.0,-4624000000.0,-5290000000.0,-24.38,-24.38,-24.38,2511000000,4289250000.0,2511000000,13028770442,-3.0,-4.046,-3117000000.0,-19.982,1.0,2235000000.0,0.132,1299000000,666000000.0,35343000000,33950500000.0,648000000,2707000000,2707000000,0,28991000000,7218000000,21773000000,670770442,54000000.0,0.0,3000000.0,3510000000.0,0.0,3724000000.0,-2403000000.0,-480000000.0,-1267000000.0,0.0,-3780000000.0,-3780000000.0,-3780000000.0,0.0,0.0,-0.223,6034000000.0,-3799000000.0,1360000000,0.0,0.267,-0.177,-0.176,19741000000,0.0,4.3,0.04,0.04,1563000000,1206000000,16913000000.0,16913000000.0,0.0,-0.116,-0.881,-0.136,-0.273,0.0,567000000.0,1.0,155993126,155993126,,108.421,30203000000,792000000,-1510000000.0,1228000000,193.618,-1231000000
46,AAMRQ,ART,2002-06-30,2002-07-19,2002-06-30,2021-08-25,-72000000,32889000000,32633250000.0,5848000000,27041000000,0.528,28.229,-2272000000.0,195000000,195000000,14862000000.0,-2282000000.0,0.784,6.483,11113000000,497000000,10616000000,11113000000,0,1404000000.0,0,0.0,0.0,-2872000000.0,-1468000000.0,-0.085,-1468000000.0,-2872000000.0,-3489000000.0,-14.75,-14.75,-14.75,4395000000,5219250000.0,4395000000,12787820314,-4.0,-8.711,-2560000000.0,-16.443,1.0,2373000000.0,0.138,2661000000,617000000.0,33687000000,32912750000.0,743000000,2368000000,2368000000,0,28494000000,7459000000,21035000000,1869820314,-70000000.0,0.0,6000000.0,3219000000.0,0.0,3577000000.0,-3359000000.0,-1140000000.0,-288000000.0,0.0,-2282000000.0,-2282000000.0,-2282000000.0,0.0,0.0,-0.132,5409000000.0,-3036000000.0,1559000000,0.0,0.425,-0.819,-0.814,20084000000,0.0,12.01,0.108,0.108,1556000000,3118000000,17235000000.0,17235000000.0,0.0,-0.07,-0.437,-0.087,-0.167,0.0,667000000.0,1.0,155688619,155688619,,110.702,30228000000,792000000,-1207000000.0,1940000000,194.157,-1611000000
47,AAMRQ,ART,2002-03-31,2002-04-18,2002-03-31,2021-08-25,-71000000,32963000000,31661500000.0,6252000000,26711000000,0.579,31.447,-3125000000.0,134000000,134000000,15125000000.0,-2294000000.0,0.846,5.757,10949000000,711000000,10238000000,10949000000,0,1404000000.0,0,0.0,0.0,-2977000000.0,-1573000000.0,-0.086,-1573000000.0,-2977000000.0,-3562000000.0,-14.85,-14.85,-14.85,4878000000,5805500000.0,4878000000,14361027038,-5.0,-9.13,-3039000000.0,-19.591,1.0,3214000000.0,0.175,2717000000,585000000.0,33674000000,31294000000.0,758000000,2181000000,2181000000,0,28085000000,7387000000,20698000000,3546027038,-38000000.0,-430000000.0,14000000.0,3842000000.0,0.0,4208000000.0,-4332000000.0,-795000000.0,86000000.0,0.0,-2294000000.0,-2294000000.0,-2294000000.0,0.0,0.0,-0.125,6409000000.0,-3195000000.0,1462000000,0.0,0.727,-1.546,-1.539,19952000000,0.0,22.86,0.193,0.193,1839000000,3613000000,18339000000.0,18339000000.0,0.0,-0.072,-0.395,-0.095,-0.162,0.0,772000000.0,1.0,155119293,155119293,,118.225,30246000000,793000000,-1268000000.0,1965000000,194.985,-1135000000
48,AAMRQ,ART,2001-12-31,2002-02-28,2001-12-31,2021-08-25,-146000000,32841000000,30054250000.0,6540000000,26301000000,0.631,34.703,-3239000000.0,120000000,120000000,14889000000.0,-1762000000.0,0.871,5.112,10606000000,772000000,9834000000,10606000000,0,1404000000.0,0,0.0,0.0,-2218000000.0,-814000000.0,-0.043,-814000000.0,-2218000000.0,-2756000000.0,-11.43,-11.43,-11.43,5373000000,6394250000.0,5373000000,14526956303,-7.0,-17.846,-2728000000.0,-17.62,1.0,4074000000.0,0.215,2717000000,538000000.0,33098000000,29140500000.0,822000000,2872000000,2872000000,0,27468000000,7512000000,19956000000,4040956303,31000000.0,-742000000.0,37000000.0,3822000000.0,0.0,4211000000.0,-4691000000.0,-728000000.0,511000000.0,0.0,-1762000000.0,-1762000000.0,-1762000000.0,0.0,0.0,-0.093,6544000000.0,-2470000000.0,1785000000,0.0,0.752,-2.293,-2.283,19655000000,0.0,26.1,0.213,0.213,1414000000,4188000000,18963000000.0,18963000000.0,0.0,-0.059,-0.276,-0.076,-0.117,0.0,835000000.0,1.0,154825912,154825912,,122.479,30124000000,790000000,-994000000.0,1627000000,194.567,-972000000
49,AAMRQ,ART,2001-09-30,2001-10-25,2001-09-30,2021-08-25,-28000000,31840000000,28397250000.0,6081000000,25759000000,0.705,40.461,-3620000000.0,69000000,69000000,14704000000.0,-917000000.0,0.75,4.11,8874000000,776000000,8098000000,8874000000,0,1202000000.0,0,0.0,0.0,-916000000.0,286000000.0,0.014,286000000.0,-916000000.0,-1403000000.0,-5.95,-5.99,-5.95,6231000000,6845000000.0,6231000000,11891542328,-13.0,41.579,-1904000000.0,-12.364,1.0,5314000000.0,0.265,1350000000,487000000.0,31192000000,26931250000.0,871000000,2271000000,2271000000,0,25609000000,8103000000,17506000000,3086542328,-102000000.0,-751000000.0,75000000.0,2401000000.0,0.0,2617000000.0,-4435000000.0,-64000000.0,1716000000.0,0.0,-917000000.0,-917000000.0,-917000000.0,0.0,0.0,-0.046,6535000000.0,-1221000000.0,1613000000,0.0,0.495,-3.366,-3.358,19854000000,0.0,19.98,0.154,0.154,1829000000,4986000000,20018000000.0,20018000000.0,0.0,-0.032,-0.134,-0.034,-0.046,0.0,932000000.0,1.0,154481598,154000000,,129.987,30490000000,693000000,-486000000.0,2168000000,197.987,-2022000000
50,AAMRQ,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,68000000,29002000000,26912000000.0,5174000000,23828000000,0.76,43.766,-3600000000.0,265000000,265000000,13953000000.0,-190000000.0,0.655,3.303,7780000000,613000000,7167000000,7780000000,0,1202000000.0,0,0.0,0.0,233000000.0,1435000000.0,0.07,1435000000.0,233000000.0,-251000000.0,-1.19,-1.4,-1.19,6740000000,7060500000.0,6740000000,12701558640,55.0,8.851,-1382000000.0,-8.974,1.0,6505000000.0,0.318,1411000000,484000000.0,27212000000,25020500000.0,883000000,1222000000,1222000000,0,22262000000,7894000000,14368000000,5186558640,137000000.0,-751000000.0,80000000.0,1149000000.0,0.0,1229000000.0,-3310000000.0,1041000000.0,2218000000.0,0.0,-190000000.0,-190000000.0,-190000000.0,0.0,0.0,-0.009,6596000000.0,-91000000.0,1495000000,0.0,0.77,-27.298,-28.227,20008000000,0.0,33.59,0.254,0.253,1670000000,5402000000,20458000000.0,20458000000.0,0.0,-0.007,-0.027,0.009,0.011,0.0,991000000.0,1.0,154407819,154000000,,132.844,27591000000,695000000,-61000000.0,2341000000,179.162,-2720000000
51,AAMRQ,ART,2001-03-31,2001-04-24,2001-03-31,2021-08-25,72000000,26534000000,26029750000.0,4573000000,21961000000,0.764,46.968,-3459000000.0,172000000,172000000,13041000000.0,638000000.0,0.678,2.668,6573000000,696000000,5877000000,6573000000,0,1202000000.0,0,0.0,0.0,1531000000.0,2733000000.0,0.137,2733000000.0,1531000000.0,1064000000.0,4.25,3.85,4.25,7233000000,7069000000.0,7233000000,12189103913,8.0,4.46,-819000000.0,-5.318,1.0,6845000000.0,0.344,1131000000,467000000.0,25060000000,24093500000.0,727000000,1386000000,1386000000,0,19301000000,6744000000,12557000000,5788103913,96000000.0,-362000000.0,84000000.0,592000000.0,0.0,676000000.0,-3220000000.0,601000000.0,2640000000.0,0.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.032,5659000000.0,1186000000.0,1261000000,0.0,0.8,9.072,8.861,19075000000,0.0,37.66,0.291,0.292,1383000000,5907000000,19886000000.0,19886000000.0,0.0,0.025,0.09,0.064,0.077,0.0,1004000000.0,1.0,153693678,154000000,,129.13,25403000000,694000000,426000000.0,2461000000,164.955,-2171000000
52,AAMRQ,ART,2000-12-31,2001-03-22,2000-12-31,2021-08-25,-2000000,26213000000,25474750000.0,5179000000,21034000000,0.773,46.713,-3440000000.0,89000000,89000000,12756000000.0,813000000.0,0.741,2.653,6270000000,796000000,5474000000,6270000000,0,1202000000.0,0,0.0,0.0,1788000000.0,2990000000.0,0.152,2990000000.0,1788000000.0,1321000000.0,5.43,5.03,5.43,7176000000,6866250000.0,7176000000,11381014287,6.0,3.806,-298000000.0,-1.94,1.0,6947000000.0,0.353,1143000000,467000000.0,24261000000,23602250000.0,757000000,2144000000,2144000000,0,19037000000,6990000000,12047000000,5200014287,4000000.0,509000000.0,67000000.0,70000000.0,0.0,137000000.0,-3275000000.0,-344000000.0,3142000000.0,0.0,813000000.0,813000000.0,813000000.0,-43000000.0,0.0,0.041,5566000000.0,1381000000.0,1267000000,0.0,0.725,6.396,6.234,18636000000,0.0,33.85,0.264,0.264,1303000000,5950000000,19703000000.0,19703000000.0,0.0,0.032,0.118,0.076,0.091,0.0,1037000000.0,1.0,153619329,153619329,,128.259,25070000000,695000000,508000000.0,2385000000,163.196,-1811000000
53,AAMRQ,ART,2000-09-30,2000-10-26,2000-09-30,2021-08-25,-2000000,25899000000,25015000000.0,5352000000,20547000000,0.717,47.287,-3204000000.0,171000000,171000000,11606000000.0,1046000000.0,0.735,2.651,5966000000,768000000,5198000000,5966000000,0,1092000000.0,0,0.0,0.0,1869000000.0,2961000000.0,0.165,2961000000.0,1869000000.0,1417000000.0,7.0,6.55,7.0,7093000000,6786750000.0,7093000000,10287424816,6.0,3.474,-371000000.0,-2.473,1.0,6324000000.0,0.353,865000000,452000000.0,23549000000,23402250000.0,730000000,2163000000,2163000000,0,18806000000,7280000000,11526000000,4492424816,83000000.0,518000000.0,83000000.0,545000000.0,0.0,628000000.0,-3378000000.0,-710000000.0,2833000000.0,0.0,1046000000.0,1046000000.0,1046000000.0,-244000000.0,0.0,0.058,5082000000.0,1242000000.0,1299000000,0.0,0.633,4.295,4.259,18047000000,0.0,29.812,0.251,0.249,1496000000,5907000000,17930000000.0,17930000000.0,0.0,0.042,0.154,0.08,0.104,0.0,1058000000.0,1.0,150689302,150000000,,119.533,25034000000,612000000,371000000.0,2164000000,166.893,-1928000000
54,AAMRQ,ART,2000-06-30,2000-07-28,2000-06-30,2021-08-25,-2000000,25473000000,24631250000.0,5377000000,20096000000,0.724,45.16,-3203000000.0,128000000,128000000,11425000000.0,1012000000.0,0.757,2.76,6137000000,742000000,5395000000,6137000000,0,1092000000.0,0,0.0,0.0,1812000000.0,2904000000.0,0.163,2904000000.0,1812000000.0,1372000000.0,6.78,6.4,6.78,6774000000,6638000000.0,6774000000,10713924689,6.0,3.689,-383000000.0,-2.553,1.0,6399000000.0,0.359,872000000,440000000.0,23504000000,23154250000.0,713000000,2269000000,2269000000,0,18699000000,7106000000,11593000000,4704924689,57000000.0,518000000.0,-153000000.0,1256000000.0,0.0,1103000000.0,-3866000000.0,-1199000000.0,2820000000.0,0.0,1012000000.0,1012000000.0,1012000000.0,-244000000.0,0.0,0.057,5182000000.0,1217000000.0,1273000000,0.0,0.695,4.649,4.628,17522000000,0.0,31.375,0.264,0.264,1447000000,5597000000,17824000000.0,17824000000.0,0.0,0.041,0.152,0.078,0.102,0.0,1106000000.0,1.0,149957759,150000000,,118.827,24601000000,612000000,360000000.0,2012000000,164.007,-1729000000
55,AAMRQ,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-25,-2000000,24314000000,24140750000.0,4999000000,19315000000,0.738,43.101,-3172000000.0,76000000,76000000,11309000000.0,959000000.0,0.796,2.786,6016000000,472000000,5544000000,6016000000,0,1092000000.0,0,0.0,0.0,1718000000.0,2810000000.0,0.158,2810000000.0,1718000000.0,1298000000.0,6.39,6.14,6.39,6422000000,6554000000.0,6422000000,11300583928,7.0,4.022,-565000000.0,-3.792,1.0,6515000000.0,0.366,880000000,420000000.0,23095000000,22607750000.0,717000000,1893000000,1893000000,0,17892000000,6279000000,11613000000,5360583928,22000000.0,774000000.0,-437000000.0,1773000000.0,0.0,1077000000.0,-3662000000.0,-1282000000.0,2607000000.0,0.0,959000000.0,959000000.0,959000000.0,-244000000.0,0.0,0.054,5305000000.0,1210000000.0,1231000000,0.0,0.835,5.59,5.604,16734000000,0.0,35.812,0.301,0.299,1493000000,5270000000,17824000000.0,17824000000.0,0.0,0.04,0.146,0.076,0.096,0.0,1131000000.0,1.0,149684717,149000000,,119.624,23434000000,612000000,339000000.0,1886000000,157.275,-1280000000
56,AAMRQ,ART,1999-12-31,2000-03-27,1999-12-31,2021-08-25,-2000000,24374000000,23618250000.0,4424000000,19950000000,0.751,46.156,-3460000000.0,85000000,85000000,11131000000.0,985000000.0,0.754,2.554,6227000000,538000000,5689000000,6227000000,0,1092000000.0,0,0.0,0.0,1728000000.0,2820000000.0,0.159,2820000000.0,1728000000.0,1335000000.0,6.46,6.26,6.46,6858000000,6563000000.0,6858000000,10766651664,6.0,3.818,-1196000000.0,-8.049,1.0,6599000000.0,0.372,1191000000,393000000.0,23461000000,21762750000.0,708000000,1706000000,1706000000,0,17516000000,5864000000,11652000000,4624651664,-2000000.0,160000000.0,-846000000.0,1976000000.0,0.0,1184000000.0,-3450000000.0,-168000000.0,2264000000.0,0.0,985000000.0,985000000.0,985000000.0,-265000000.0,0.0,0.056,5443000000.0,1156000000.0,1115000000,0.0,0.674,4.695,4.818,16287000000,0.0,31.125,0.261,0.261,1134000000,5718000000,17730000000.0,17730000000.0,0.0,0.042,0.15,0.079,0.097,0.0,1162000000.0,1.0,148583186,148583186,,119.327,23183000000,612000000,350000000.0,1846000000,156.027,-1440000000
57,AAMRQ,ART,1999-09-30,1999-11-05,1999-09-30,2021-08-25,-4000000,24364000000,23100500000.0,5112000000,19252000000,0.833,43.881,-3433000000.0,96000000,96000000,11721000000.0,887000000.0,0.785,2.749,5692000000,475000000,5217000000,5692000000,0,1287000000.0,0,0.0,0.0,1848000000.0,3135000000.0,0.163,3135000000.0,1848000000.0,1462000000.0,5.77,5.55,5.77,6498000000,6523000000.0,6498000000,14712361288,8.0,4.693,-664000000.0,-4.484,1.0,7524000000.0,0.391,894000000,386000000.0,22557000000,20833250000.0,703000000,1869000000,1869000000,0,17866000000,6509000000,11357000000,9116361288,24000000.0,28000000.0,-974000000.0,1037000000.0,0.0,279000000.0,-3024000000.0,381000000.0,2769000000.0,0.0,887000000.0,887000000.0,887000000.0,0.0,0.0,0.046,5975000000.0,1549000000.0,1249000000,0.0,1.403,10.278,10.669,16364000000,0.0,61.562,0.474,0.474,1742000000,5370000000,19245000000.0,19245000000.0,0.0,0.038,0.136,0.089,0.096,0.0,1192000000.0,1.0,148083026,148083026,,129.961,23470000000,476000000,575000000.0,1752000000,158.492,-1397000000
58,AAMRQ,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-4000000,23511000000,22558000000.0,4613000000,18898000000,0.849,42.078,-3338000000.0,79000000,79000000,11490000000.0,1041000000.0,0.732,2.652,5091000000,448000000,4643000000,5091000000,0,1287000000.0,0,0.0,0.0,2073000000.0,3360000000.0,0.176,3360000000.0,2073000000.0,1701000000.0,6.48,6.28,6.48,6438000000,6538500000.0,6438000000,14495079725,7.0,4.314,-208000000.0,-1.359,1.0,7651000000.0,0.4,901000000,372000000.0,21318000000,20085250000.0,657000000,1486000000,1486000000,0,17073000000,6304000000,10769000000,9483079725,-27000000.0,28000000.0,-1264000000.0,385000000.0,0.0,-555000000.0,-2602000000.0,708000000.0,3130000000.0,0.0,1041000000.0,1041000000.0,1041000000.0,-2000000.0,0.0,0.054,5917000000.0,1734000000.0,1245000000,0.0,1.473,9.11,9.722,15834000000,0.0,63.0,0.495,0.504,1689000000,5112000000,19141000000.0,19141000000.0,0.0,0.046,0.159,0.103,0.108,0.0,1189000000.0,1.0,150525075,153000000,,125.105,22610000000,477000000,660000000.0,1663000000,147.778,-1691000000
