None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,JWN,ART,2015-06-30,2015-09-01,2015-08-01,2021-09-03,-66000000,9700000000,9444000000.0,5432000000,4268000000,1.493,13.152,-1006000000.0,423000000,423000000,8781000000.0,736000000.0,1.572,2.894,3141000000,333000000,2808000000,3141000000,0,541000000.0,0,0.02,1.44,1349000000.0,1890000000.0,0.134,1890000000.0,1349000000.0,1216000000.0,3.86,3.8,3.86,2491000000,2440000000.0,2491000000,16206878394,12.0,8.575,260000000.0,1.373,1.0,5318000000.0,0.377,447000000,133000000.0,8515000000,8472500000.0,2004000000,0,0,0,7209000000,3456000000,3753000000,13488878394,-349000000.0,0.0,-430000000.0,60000000.0,-268000000.0,-607000000.0,-1008000000.0,0.0,1266000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.052,3969000000.0,1349000000.0,1589000000,0.373,5.415,18.327,18.565,3570000000,0.0,71.66,0.957,0.963,2632000000,97000000,14099000000.0,14099000000.0,0.0,0.078,0.302,0.159,0.096,77000000.0,4020000000.0,1.0,188234418,189400000,193500000.0,74.44,9253000000,256000000,480000000.0,0,48.854,1976000000
25,JWN,ART,2015-03-31,2015-06-02,2015-05-02,2021-09-03,-57000000,9562000000,9245500000.0,5418000000,4144000000,1.492,13.405,-946000000.0,769000000,769000000,8584000000.0,708000000.0,1.837,2.742,3146000000,8000000,3138000000,3146000000,0,527000000.0,0,0.019,1.4,1303000000.0,1830000000.0,0.133,1830000000.0,1303000000.0,1167000000.0,3.72,3.66,3.72,2555000000,2342500000.0,2555000000,16392658236,13.0,8.958,265000000.0,1.39,1.0,5206000000.0,0.378,447000000,136000000.0,8542000000,8403500000.0,2017000000,0,0,0,7007000000,2950000000,4057000000,14015658236,-246000000.0,0.0,-282000000.0,42000000.0,-259000000.0,-494000000.0,-963000000.0,0.0,1211000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.051,3903000000.0,1303000000.0,1573000000,0.376,5.486,19.796,19.774,3445000000,0.0,73.56,1.016,1.017,2266000000,190000000,13790000000.0,13790000000.0,0.0,0.077,0.302,0.155,0.094,73000000.0,3903000000.0,1.0,190533690,190600000,194900000.0,72.35,9115000000,256000000,459000000.0,0,47.823,2468000000
26,JWN,ART,2014-12-31,2015-03-16,2015-01-31,2021-09-03,-64000000,9245000000,9013250000.0,5224000000,4021000000,1.498,12.842,-861000000.0,827000000,827000000,8406000000.0,720000000.0,1.866,2.789,3131000000,8000000,3123000000,3131000000,0,508000000.0,0,0.017,1.36,1323000000.0,1831000000.0,0.136,1831000000.0,1323000000.0,1185000000.0,3.79,3.72,3.79,2440000000,2212750000.0,2440000000,17580251638,13.0,9.601,359000000.0,1.889,1.0,5100000000.0,0.378,435000000,138000000.0,8314000000,8250250000.0,1733000000,0,0,0,6805000000,2800000000,4005000000,15276251638,-367000000.0,0.0,-469000000.0,23000000.0,-251000000.0,-698000000.0,-889000000.0,0.0,1220000000.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.053,3777000000.0,1323000000.0,1328000000,0.359,6.261,21.217,21.169,3340000000,0.0,80.23,1.131,1.129,2306000000,166000000,13506000000.0,13506000000.0,0.0,0.08,0.325,0.16,0.098,66000000.0,3777000000.0,1.0,190405729,190000000,193600000.0,71.084,8810000000,256000000,465000000.0,0,46.368,2424000000
27,JWN,ART,2014-09-30,2014-12-02,2014-11-01,2021-09-03,-38000000,9269000000,8845500000.0,5337000000,3932000000,1.489,11.924,-798000000.0,433000000,433000000,8182000000.0,733000000.0,1.774,3.076,3127000000,8000000,3119000000,3127000000,0,498000000.0,0,0.017,1.32,1345000000.0,1843000000.0,0.14,1843000000.0,1345000000.0,1191000000.0,3.83,3.76,3.83,2274000000,2122750000.0,2274000000,17108871075,13.0,9.283,320000000.0,1.678,1.0,4992000000.0,0.379,436000000,154000000.0,8519000000,8116000000.0,2228000000,0,0,0,6995000000,3008000000,3987000000,14414871075,-514000000.0,0.0,-543000000.0,-22000000.0,-247000000.0,-803000000.0,-829000000.0,0.0,1118000000.0,0.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.056,3647000000.0,1345000000.0,1673000000,0.345,6.339,19.666,19.783,3223000000,0.0,75.77,1.094,1.097,2253000000,29000000,13174000000.0,13174000000.0,0.0,0.083,0.345,0.166,0.102,58000000.0,3647000000.0,1.0,190245098,190700000,194700000.0,69.082,8833000000,253000000,458000000.0,0,46.319,2329000000
28,JWN,ART,2014-06-30,2014-09-02,2014-08-02,2021-09-03,-36000000,8906000000,8674500000.0,5387000000,3519000000,1.489,11.081,-752000000.0,772000000,772000000,8012000000.0,728000000.0,1.898,3.239,3118000000,7000000,3111000000,3118000000,0,478000000.0,0,0.019,1.29,1336000000.0,1814000000.0,0.14,1814000000.0,1336000000.0,1181000000.0,3.79,3.72,3.79,2101000000,2051250000.0,2101000000,15665061092,12.0,8.636,390000000.0,2.057,1.0,4906000000.0,0.38,175000000,155000000.0,8239000000,7873000000.0,1805000000,0,0,0,6805000000,2838000000,3967000000,13319061092,-356000000.0,0.0,-496000000.0,10000000.0,-242000000.0,-718000000.0,-780000000.0,0.0,1142000000.0,0.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.056,3570000000.0,1336000000.0,1529000000,0.34,6.339,18.295,18.245,3096000000,0.0,69.15,1.031,1.015,2454000000,179000000,12918000000.0,12918000000.0,0.0,0.084,0.355,0.17,0.103,53000000.0,3570000000.0,1.0,192611151,189600000,192700000.0,68.133,8731000000,260000000,453000000.0,0,46.05,2549000000
29,JWN,ART,2014-03-31,2014-06-03,2014-05-03,2021-09-03,-37000000,8633000000,8585000000.0,5207000000,3426000000,1.482,10.727,-828000000.0,1015000000,1015000000,7886000000.0,729000000.0,1.979,3.24,3117000000,7000000,3110000000,3117000000,0,463000000.0,0,0.019,1.26,1340000000.0,1803000000.0,0.142,1803000000.0,1340000000.0,1183000000.0,3.76,3.7,3.76,2036000000,2033750000.0,2036000000,15025683183,11.0,8.334,548000000.0,2.887,1.0,4836000000.0,0.38,175000000,157000000.0,7929000000,7664750000.0,1698000000,0,0,0,6597000000,2631000000,3966000000,12923683183,-175000000.0,0.0,-426000000.0,-49000000.0,-238000000.0,-695000000.0,-856000000.0,0.0,1376000000.0,0.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.057,3496000000.0,1340000000.0,1347000000,0.335,6.348,17.728,18.093,3011000000,0.0,68.03,1.016,1.015,2167000000,177000000,12722000000.0,12722000000.0,0.0,0.085,0.358,0.175,0.105,52000000.0,3496000000.0,1.0,189970354,189800000,192700000.0,67.028,8458000000,238000000,454000000.0,0,44.563,2576000000
30,JWN,ART,2013-12-31,2014-03-17,2014-02-01,2021-09-03,-39000000,8574000000,8460500000.0,5228000000,3346000000,1.482,10.694,-803000000.0,1194000000,1194000000,7737000000.0,734000000.0,2.057,3.122,3113000000,7000000,3106000000,3113000000,0,454000000.0,0,0.02,1.23,1350000000.0,1804000000.0,0.144,1804000000.0,1350000000.0,1189000000.0,3.77,3.71,3.77,2080000000,1996750000.0,2080000000,13697017632,10.0,7.593,517000000.0,2.658,1.0,4803000000.0,0.383,175000000,161000000.0,7777000000,7581750000.0,1531000000,0,0,0,6494000000,2541000000,3953000000,11778017632,-91000000.0,0.0,-412000000.0,39000000.0,-234000000.0,-589000000.0,-822000000.0,0.0,1320000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.059,3453000000.0,1350000000.0,1263000000,0.326,5.663,16.046,16.469,2949000000,0.0,62.09,0.939,0.963,2177000000,292000000,12540000000.0,12540000000.0,0.0,0.087,0.368,0.178,0.108,56000000.0,3453000000.0,1.0,189692666,194500000,197700000.0,64.473,8399000000,239000000,455000000.0,0,43.183,2687000000
31,JWN,ART,2013-09-30,2013-12-02,2013-11-02,2021-09-03,-42000000,8585000000,8339250000.0,5253000000,3332000000,1.503,10.232,-765000000.0,947000000,947000000,7707000000.0,750000000.0,1.731,3.318,3118000000,407000000,2711000000,3118000000,0,447000000.0,0,0.019,1.2,1361000000.0,1808000000.0,0.144,1808000000.0,1361000000.0,1208000000.0,3.79,3.74,3.79,1988000000,1955000000.0,1988000000,14118541573,10.0,7.809,556000000.0,2.862,1.0,4824000000.0,0.385,175000000,153000000.0,7547000000,7521000000.0,1795000000,0,0,0,6597000000,3034000000,3563000000,11947541573,-211000000.0,0.0,-500000000.0,-8000000.0,-230000000.0,-718000000.0,-814000000.0,0.0,1321000000.0,0.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.06,3463000000.0,1361000000.0,1448000000,0.317,6.01,15.93,16.303,2880000000,0.0,61.79,0.953,0.958,2146000000,236000000,12531000000.0,12531000000.0,0.0,0.09,0.384,0.181,0.109,56000000.0,3463000000.0,1.0,193357203,194300000,197300000.0,64.493,8410000000,243000000,458000000.0,0,43.284,2219000000
32,JWN,ART,2013-06-30,2013-09-03,2013-08-03,2021-09-03,-44000000,8548000000,8259250000.0,5294000000,3254000000,1.508,10.389,-721000000.0,1128000000,1128000000,7646000000.0,759000000.0,1.788,3.209,3122000000,407000000,2715000000,3122000000,0,442000000.0,0,0.021,1.17,1385000000.0,1827000000.0,0.147,1827000000.0,1385000000.0,1229000000.0,3.82,3.76,3.82,2031000000,1929000000.0,2031000000,12808220644,9.0,7.011,564000000.0,2.885,1.0,4809000000.0,0.386,175000000,156000000.0,7406000000,7545000000.0,1464000000,0,0,0,6517000000,2961000000,3556000000,10814220644,-130000000.0,0.0,-424000000.0,-14000000.0,-225000000.0,-640000000.0,-775000000.0,0.0,1285000000.0,0.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.061,3424000000.0,1385000000.0,1395000000,0.306,5.325,14.248,14.526,2810000000,0.0,55.49,0.868,0.871,2369000000,313000000,12455000000.0,12455000000.0,0.0,0.092,0.393,0.184,0.111,55000000.0,3424000000.0,1.0,194885937,195500000,198800000.0,63.708,8373000000,244000000,470000000.0,0,42.829,2333000000
33,JWN,ART,2013-03-31,2013-06-04,2013-05-04,2021-09-03,-45000000,8135000000,8183750000.0,5072000000,3063000000,1.499,9.652,-564000000.0,1190000000,1190000000,7521000000.0,731000000.0,2.206,3.309,3126000000,7000000,3119000000,3126000000,0,437000000.0,0,0.019,1.14,1340000000.0,1777000000.0,0.145,1777000000.0,1340000000.0,1181000000.0,3.64,3.58,3.64,1888000000,1880250000.0,1888000000,13556714443,10.0,7.629,548000000.0,2.802,1.0,4747000000.0,0.387,175000000,159000000.0,7597000000,7570000000.0,1485000000,0,0,0,6247000000,2299000000,3948000000,11620714443,-457000000.0,0.0,-767000000.0,26000000.0,-223000000.0,-950000000.0,-619000000.0,0.0,1112000000.0,0.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.06,3407000000.0,1340000000.0,1206000000,0.313,6.155,15.897,16.316,2624000000,0.0,59.39,0.947,0.947,2087000000,235000000,12268000000.0,12268000000.0,0.0,0.089,0.389,0.177,0.109,56000000.0,3407000000.0,1.0,195667864,195600000,199000000.0,62.72,7960000000,226000000,450000000.0,0,40.695,2773000000
34,JWN,ART,2012-12-31,2013-03-18,2013-02-02,2021-09-03,-47000000,8089000000,8214500000.0,5081000000,3008000000,1.479,9.424,-513000000.0,1285000000,1285000000,7432000000.0,735000000.0,2.283,3.228,3131000000,7000000,3124000000,3131000000,0,429000000.0,0,0.021,1.11,1345000000.0,1774000000.0,0.146,1774000000.0,1345000000.0,1185000000.0,3.62,3.56,3.62,1913000000,1929000000.0,1913000000,12324233714,9.0,6.947,597000000.0,2.941,1.0,4716000000.0,0.388,175000000,160000000.0,7534000000,7513750000.0,1360000000,0,0,0,6176000000,2226000000,3950000000,10478233714,-592000000.0,0.0,-634000000.0,-501000000.0,-220000000.0,-1333000000.0,-369000000.0,0.0,1110000000.0,0.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.061,3371000000.0,1345000000.0,1011000000,0.307,5.477,14.256,14.776,2579000000,0.0,53.49,0.863,0.894,2129000000,315000000,12148000000.0,12148000000.0,0.0,0.089,0.381,0.179,0.111,52000000.0,3371000000.0,1.0,195891451,203000000,206700000.0,59.842,7914000000,227000000,450000000.0,0,38.985,2855000000
35,JWN,ART,2012-09-30,2012-12-03,2012-10-27,2021-09-03,-41000000,8265000000,8315000000.0,5233000000,3032000000,1.409,9.378,-482000000.0,1158000000,1158000000,7166000000.0,687000000.0,2.159,3.387,3135000000,6000000,3129000000,3135000000,0,412000000.0,0,0.02,1.08,1264000000.0,1676000000.0,0.143,1676000000.0,1264000000.0,1108000000.0,3.33,3.26,3.33,1884000000,1939750000.0,1884000000,12726068267,10.0,7.593,574000000.0,2.857,1.0,4546000000.0,0.388,175000000,156000000.0,7643000000,7508000000.0,1650000000,0,0,0,6381000000,2424000000,3957000000,10749068267,-299000000.0,0.0,-563000000.0,-155000000.0,-214000000.0,-832000000.0,-523000000.0,0.0,1056000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.059,3282000000.0,1264000000.0,1347000000,0.324,5.705,15.646,16.132,2551000000,0.0,53.72,0.918,0.921,2088000000,303000000,11712000000.0,11712000000.0,0.0,0.083,0.354,0.168,0.108,49000000.0,3282000000.0,1.0,200094346,200900000,204700000.0,58.298,8090000000,222000000,421000000.0,0,40.269,2809000000
36,JWN,ART,2012-06-30,2012-08-27,2012-07-28,2021-09-03,-42000000,8246000000,8333500000.0,5267000000,2979000000,1.366,8.947,-482000000.0,1258000000,1258000000,6947000000.0,668000000.0,2.153,3.491,3139000000,6000000,3133000000,3139000000,0,399000000.0,0,0.017,1.0,1227000000.0,1626000000.0,0.143,1626000000.0,1227000000.0,1078000000.0,3.2,3.14,3.2,1836000000,1942750000.0,1836000000,13474458278,11.0,8.287,554000000.0,2.7,1.0,4435000000.0,0.39,175000000,149000000.0,7506000000,7400000000.0,1394000000,0,0,0,6410000000,2446000000,3964000000,11593458278,168000000.0,0.0,-703000000.0,468000000.0,-209000000.0,-350000000.0,-518000000.0,0.0,1036000000.0,0.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.059,3208000000.0,1227000000.0,1345000000,0.312,6.315,17.355,18.025,2499000000,0.0,57.68,1.019,1.04,2297000000,296000000,11382000000.0,11382000000.0,0.0,0.08,0.344,0.166,0.108,52000000.0,3208000000.0,1.0,200996156,205200000,208700000.0,55.468,8071000000,233000000,410000000.0,0,39.332,2821000000
37,JWN,ART,2012-03-31,2012-05-29,2012-04-28,2021-09-03,-44000000,8258000000,8206000000.0,5321000000,2937000000,1.363,10.048,-493000000.0,1647000000,1647000000,6791000000.0,687000000.0,2.411,2.964,3143000000,6000000,3137000000,3143000000,0,386000000.0,0,0.02,1.0,1257000000.0,1643000000.0,0.147,1643000000.0,1257000000.0,1118000000.0,3.25,3.19,3.25,2083000000,1984500000.0,2083000000,12121175727,10.0,7.377,634000000.0,3.058,1.0,4392000000.0,0.393,175000000,139000000.0,7372000000,7190250000.0,1372000000,0,0,0,6175000000,2207000000,3968000000,10625175727,214000000.0,0.0,-632000000.0,344000000.0,-203000000.0,-392000000.0,-521000000.0,0.0,1127000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.061,3135000000.0,1257000000.0,1176000000,0.308,5.101,15.466,15.717,2472000000,0.0,51.08,0.95,0.947,2008000000,570000000,11183000000.0,11183000000.0,0.0,0.084,0.346,0.175,0.112,50000000.0,3135000000.0,1.0,208010488,207300000,211400000.0,53.946,8083000000,215000000,431000000.0,0,38.992,3114000000
38,JWN,ART,2011-12-31,2012-03-16,2012-01-28,2021-09-03,-45000000,8491000000,8078250000.0,5560000000,2931000000,1.346,9.162,-511000000.0,1877000000,1877000000,6592000000.0,683000000.0,2.159,3.341,3647000000,506000000,3141000000,3647000000,0,371000000.0,0,0.017,0.96,1249000000.0,1620000000.0,0.149,1620000000.0,1249000000.0,1119000000.0,3.2,3.14,3.2,1956000000,1997250000.0,1956000000,13180850900,11.0,8.136,666000000.0,3.119,1.0,4285000000.0,0.394,175000000,130000000.0,7511000000,6949250000.0,1148000000,0,0,0,6535000000,2575000000,3960000000,11410850900,371000000.0,0.0,-764000000.0,788000000.0,-197000000.0,-78000000.0,-728000000.0,0.0,1177000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.063,3036000000.0,1249000000.0,917000000,0.3,5.834,16.707,17.15,2469000000,0.0,54.88,1.049,1.077,2033000000,517000000,10877000000.0,10877000000.0,0.0,0.085,0.342,0.18,0.115,48000000.0,3036000000.0,1.0,207923668,213500000,217700000.0,50.946,8316000000,220000000,436000000.0,0,38.951,2985000000
39,JWN,ART,2011-09-30,2011-12-07,2011-10-29,2021-09-03,-27000000,8339000000,7821000000.0,5322000000,3017000000,1.346,8.99,-502000000.0,1457000000,1457000000,6377000000.0,679000000.0,1.91,3.398,3316000000,506000000,2810000000,3316000000,0,356000000.0,0,0.02,0.92,1238000000.0,1594000000.0,0.151,1594000000.0,1238000000.0,1113000000.0,3.13,3.08,3.13,1896000000,2013500000.0,1896000000,11727065618,9.0,7.357,742000000.0,3.518,1.0,4150000000.0,0.394,200000000,125000000.0,7211000000,6772750000.0,1507000000,0,0,0,6443000000,2787000000,3656000000,9868065618,411000000.0,0.0,-665000000.0,507000000.0,-193000000.0,-330000000.0,-503000000.0,0.0,1244000000.0,0.0,679000000.0,679000000.0,679000000.0,0.0,0.0,0.065,2912000000.0,1238000000.0,1256000000,0.294,5.205,14.533,15.054,2471000000,0.0,47.12,0.937,0.944,1995000000,487000000,10527000000.0,10527000000.0,0.0,0.087,0.337,0.183,0.118,52000000.0,2912000000.0,1.0,209424143,210900000,215000000.0,49.915,8139000000,216000000,434000000.0,0,38.592,2535000000
40,JWN,ART,2011-06-30,2011-09-07,2011-07-30,2021-09-03,-28000000,7736000000,7581750000.0,4763000000,2973000000,1.349,9.277,-455000000.0,1090000000,1090000000,6197000000.0,671000000.0,1.845,2.862,2802000000,506000000,2296000000,2802000000,0,344000000.0,0,0.019,0.89,1219000000.0,1563000000.0,0.153,1563000000.0,1219000000.0,1094000000.0,3.07,3.02,3.07,2003000000,2007250000.0,2003000000,11479319295,9.0,7.344,746000000.0,3.455,1.0,4034000000.0,0.394,200000000,125000000.0,6667000000,6758000000.0,1152000000,0,0,0,5733000000,2581000000,3152000000,9767319295,-47000000.0,0.0,-485000000.0,-111000000.0,-189000000.0,-758000000.0,-490000000.0,0.0,1201000000.0,0.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.066,2815000000.0,1219000000.0,1087000000,0.29,4.876,14.556,14.964,2422000000,0.0,45.94,0.955,0.969,2204000000,629000000,10231000000.0,10231000000.0,0.0,0.089,0.334,0.18,0.119,47000000.0,2815000000.0,1.0,212610346,215900000,220300000.0,47.388,7536000000,228000000,423000000.0,0,34.905,2182000000
41,JWN,ART,2011-03-31,2011-06-08,2011-04-30,2021-09-03,-28000000,7747000000,7471750000.0,4853000000,2894000000,1.33,9.744,-420000000.0,1433000000,1433000000,6039000000.0,642000000.0,1.951,2.63,2782000000,506000000,2276000000,2782000000,0,334000000.0,0,0.02,0.86,1171000000.0,1505000000.0,0.151,1505000000.0,1171000000.0,1044000000.0,2.93,2.88,2.93,2134000000,1959000000.0,2134000000,10542671039,9.0,7.005,762000000.0,3.479,1.0,3897000000.0,0.392,200000000,127000000.0,6408000000,6831250000.0,1149000000,0,0,0,5613000000,2488000000,3125000000,9193671039,393000000.0,0.0,-202000000.0,26000000.0,-183000000.0,-337000000.0,-452000000.0,0.0,1182000000.0,0.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.065,2726000000.0,1171000000.0,1035000000,0.294,4.308,14.32,14.399,2361000000,0.0,42.19,0.925,0.93,1969000000,800000000,9936000000.0,9936000000.0,0.0,0.086,0.328,0.171,0.118,41000000.0,2726000000.0,1.0,217911141,219000000,223300000.0,45.37,7547000000,222000000,402000000.0,0,34.461,2365000000
42,JWN,ART,2010-12-31,2011-03-18,2011-01-29,2021-09-03,-29000000,7462000000,7274000000.0,4824000000,2638000000,1.334,9.237,-399000000.0,1506000000,1506000000,5897000000.0,613000000.0,2.567,2.692,2781000000,6000000,2775000000,2781000000,0,327000000.0,0,0.02,0.83,1118000000.0,1445000000.0,0.149,1445000000.0,1118000000.0,991000000.0,2.8,2.75,2.8,2021000000,1849000000.0,2021000000,10288171593,9.0,7.12,778000000.0,3.556,1.0,3803000000.0,0.392,53000000,127000000.0,6805000000,6947750000.0,977000000,0,0,0,5441000000,1879000000,3562000000,9013171593,711000000.0,0.0,-36000000.0,179000000.0,-167000000.0,-4000000.0,-462000000.0,0.0,1177000000.0,0.0,613000000.0,613000000.0,613000000.0,0.0,0.0,0.063,2685000000.0,1118000000.0,846000000,0.296,4.46,14.703,14.761,2318000000,0.0,41.33,0.929,0.932,2026000000,882000000,9700000000.0,9700000000.0,0.0,0.084,0.332,0.161,0.115,41000000.0,2685000000.0,1.0,218078190,218800000,222600000.0,44.333,7409000000,236000000,378000000.0,0,33.862,2945000000
43,JWN,ART,2010-09-30,2010-12-08,2010-10-30,2021-09-03,-19000000,7382000000,7053250000.0,4726000000,2656000000,1.336,8.543,-374000000.0,1046000000,1046000000,5732000000.0,553000000.0,2.432,2.945,2812000000,6000000,2806000000,2812000000,0,323000000.0,0,0.018,0.76,1022000000.0,1345000000.0,0.143,1345000000.0,1022000000.0,895000000.0,2.53,2.49,2.53,1871000000,1736750000.0,1871000000,10931149121,11.0,8.127,637000000.0,2.909,1.0,3692000000.0,0.392,53000000,127000000.0,7152000000,6829000000.0,1307000000,0,0,0,5511000000,1943000000,3568000000,9165149121,562000000.0,0.0,11000000.0,154000000.0,-158000000.0,33000000.0,-482000000.0,0.0,1011000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.059,2670000000.0,1022000000.0,1054000000,0.3,4.899,16.574,16.542,2300000000,0.0,41.85,0.973,0.973,2015000000,752000000,9424000000.0,9424000000.0,0.0,0.078,0.318,0.15,0.108,37000000.0,2670000000.0,1.0,218999979,219000000,222500000.0,43.032,7329000000,238000000,342000000.0,0,33.466,2783000000
44,JWN,ART,2010-06-30,2010-09-08,2010-07-31,2021-09-03,-19000000,7296000000,6836750000.0,4665000000,2631000000,1.346,8.257,-356000000.0,1137000000,1137000000,5611000000.0,517000000.0,2.397,3.031,2800000000,6000000,2794000000,2800000000,0,320000000.0,0,0.022,0.72,973000000.0,1293000000.0,0.14,1293000000.0,973000000.0,839000000.0,2.37,2.34,2.37,1810000000,1626500000.0,1810000000,8895863011,9.0,6.88,687000000.0,3.134,1.0,3594000000.0,0.39,53000000,134000000.0,6960000000,6661750000.0,1055000000,0,0,0,5486000000,1946000000,3540000000,7232863011,618000000.0,0.0,48000000.0,148000000.0,-148000000.0,67000000.0,-492000000.0,0.0,1043000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.056,2621000000.0,973000000.0,1050000000,0.304,3.996,13.99,13.924,2279000000,0.0,33.0,0.786,0.786,2153000000,709000000,9205000000.0,9205000000.0,0.0,0.076,0.318,0.146,0.106,35000000.0,2621000000.0,1.0,219177667,219200000,222800000.0,41.994,7243000000,245000000,322000000.0,0,33.043,2719000000
45,JWN,ART,2010-03-31,2010-06-08,2010-05-01,2021-09-03,-20000000,6956000000,6597750000.0,4389000000,2567000000,1.352,7.756,-353000000.0,1040000000,1040000000,5464000000.0,476000000.0,2.507,3.106,2762000000,6000000,2756000000,2762000000,0,315000000.0,0,0.019,0.68,907000000.0,1222000000.0,0.137,1222000000.0,907000000.0,769000000.0,2.19,2.16,2.19,1694000000,1513250000.0,1694000000,9633465707,11.0,7.883,897000000.0,4.107,1.0,3458000000.0,0.388,53000000,138000000.0,6874000000,6514500000.0,1067000000,0,0,0,5262000000,1751000000,3511000000,7911465707,962000000.0,0.0,48000000.0,294000000.0,-138000000.0,219000000.0,-507000000.0,0.0,1250000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.053,2551000000.0,907000000.0,908000000,0.311,4.67,16.621,16.489,2262000000,0.0,36.11,0.887,0.884,1964000000,607000000,8922000000.0,8922000000.0,0.0,0.072,0.315,0.139,0.102,34000000.0,2551000000.0,1.0,219093484,218400000,222400000.0,40.852,6903000000,234000000,293000000.0,0,31.607,2638000000
46,JWN,ART,2009-12-31,2010-03-22,2010-01-30,2021-09-03,-19000000,6579000000,6298750000.0,4054000000,2525000000,1.37,7.251,-360000000.0,795000000,795000000,5328000000.0,441000000.0,2.013,3.185,2613000000,356000000,2257000000,2613000000,0,313000000.0,0,0.016,0.64,834000000.0,1147000000.0,0.133,1147000000.0,834000000.0,696000000.0,2.03,2.01,2.03,1572000000,1408250000.0,1572000000,10820072349,13.0,9.433,891000000.0,4.11,1.0,3299000000.0,0.382,53000000,138000000.0,6330000000,6375000000.0,898000000,0,0,0,5007000000,2014000000,2993000000,9002072349,723000000.0,0.0,34000000.0,108000000.0,-139000000.0,13000000.0,-541000000.0,0.0,1251000000.0,0.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.051,2465000000.0,834000000.0,726000000,0.315,5.727,20.413,20.34,2242000000,0.0,41.29,1.043,1.038,2035000000,525000000,8627000000.0,8627000000.0,0.0,0.07,0.313,0.131,0.097,31000000.0,2465000000.0,1.0,218020643,216800000,219700000.0,39.792,6526000000,238000000,255000000.0,0,30.101,2040000000
47,JWN,ART,2009-09-30,2009-12-08,2009-10-31,2021-09-03,-9000000,6516000000,6069250000.0,4007000000,2509000000,1.415,6.587,-404000000.0,484000000,484000000,5300000000.0,337000000.0,1.898,3.557,2615000000,356000000,2259000000,2615000000,0,314000000.0,0,0.018,0.64,680000000.0,994000000.0,0.116,994000000.0,680000000.0,542000000.0,1.56,1.54,1.56,1430000000,1317750000.0,1430000000,9760669805,14.0,9.82,791000000.0,3.643,1.0,3289000000.0,0.383,53000000,138000000.0,6483000000,6404500000.0,1193000000,0,0,0,5086000000,2111000000,2975000000,7629669805,416000000.0,0.0,29000000.0,-64000000.0,-138000000.0,-186000000.0,-593000000.0,0.0,1195000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.039,2398000000.0,891000000.0,980000000,0.41,5.335,22.64,22.487,2239000000,0.0,35.08,0.888,0.887,2016000000,388000000,8589000000.0,8589000000.0,0.0,0.056,0.256,0.106,0.079,29000000.0,2398000000.0,1.0,217493438,217100000,220700000.0,39.562,6463000000,230000000,205000000.0,0,29.77,1896000000
