None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,JWN,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-03,-32000000.0,8186000000.0,7994000000.0,3479000000.0,4707000000.0,1.888,5.126,-757000000.0,672000000.0,672000000.0,9641000000.0,488000000.0,1.002,8.585,2738000000.0,57000000.0,2681000000.0,2738000000.0,0.0,644000000.0,0.0,0.036,1.48,1000000000.0,1644000000.0,0.109,1644000000.0,1000000000.0,864000000.0,2.89,2.84,2.89,854000000.0,796500000.0,854000000.0,8631841574.0,9.0,5.251,620000000.0,3.721,1.0,5451000000.0,0.361,238000000.0,136000000.0,6543000000.0,6417750000.0,2434000000.0,0.0,0.0,0.0,7332000000.0,3471000000.0,3861000000.0,6810841574.0,141000000.0,0.0,-340000000.0,102000000.0,-249000000.0,-516000000.0,-720000000.0,0.0,1377000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.032,4451000000.0,1000000000.0,1815000000.0,0.512,7.975,13.957,14.176,3940000000.0,0.0,40.97,0.451,0.452,211000000.0,-1899000000.0,15092000000.0,15092000000.0,0.0,0.061,0.613,0.156,0.066,82000000.0,4451000000.0,1.0,166239726.0,166600000.0,168800000.0,90.588,7948000000.0,0.0,376000000.0,0.0,47.707,8000000.0
16,JWN,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-03,-21000000.0,8161000000.0,7939000000.0,3473000000.0,4688000000.0,1.89,4.718,-780000000.0,919000000.0,919000000.0,9587000000.0,364000000.0,1.006,9.396,2740000000.0,11000000.0,2729000000.0,2740000000.0,0.0,646000000.0,0.0,0.03,1.48,847000000.0,1493000000.0,0.1,1493000000.0,847000000.0,709000000.0,2.15,2.11,2.15,785000000.0,798000000.0,785000000.0,10152488276.0,12.0,6.8,596000000.0,3.582,1.0,5418000000.0,0.361,238000000.0,138000000.0,6293000000.0,6465500000.0,2077000000.0,0.0,0.0,0.0,7376000000.0,3451000000.0,3925000000.0,8063488276.0,27000000.0,0.0,-362000000.0,3000000.0,-252000000.0,-624000000.0,-725000000.0,0.0,1376000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.024,4571000000.0,847000000.0,1704000000.0,0.688,10.272,22.152,22.586,3930000000.0,0.0,48.56,0.537,0.539,320000000.0,-1951000000.0,15005000000.0,15005000000.0,0.0,0.046,0.456,0.131,0.056,85000000.0,4374000000.0,1.0,166052065.0,166400000.0,168500000.0,90.174,7923000000.0,0.0,345000000.0,0.0,47.614,22000000.0
17,JWN,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-03,-54000000.0,7771000000.0,7931250000.0,3169000000.0,4602000000.0,1.874,4.047,-794000000.0,653000000.0,653000000.0,9495000000.0,371000000.0,1.008,10.479,2742000000.0,11000000.0,2731000000.0,2742000000.0,0.0,651000000.0,0.0,0.031,1.48,851000000.0,1502000000.0,0.101,1502000000.0,851000000.0,712000000.0,2.16,2.13,2.16,677000000.0,836000000.0,677000000.0,9820909934.0,12.0,6.539,777000000.0,4.644,1.0,5368000000.0,0.361,238000000.0,139000000.0,6477000000.0,6458250000.0,2160000000.0,0.0,0.0,0.0,7094000000.0,3145000000.0,3949000000.0,8053909934.0,183000000.0,0.0,-372000000.0,-10000000.0,-255000000.0,-627000000.0,-761000000.0,0.0,1571000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.025,4517000000.0,851000000.0,1590000000.0,0.685,11.896,21.709,22.347,3872000000.0,0.0,48.27,0.542,0.543,209000000.0,-1999000000.0,14863000000.0,14863000000.0,0.0,0.047,0.444,0.132,0.057,87000000.0,4320000000.0,1.0,166851252.0,167300000.0,169100000.0,88.84,7533000000.0,0.0,341000000.0,0.0,45.027,24000000.0
18,JWN,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-03,-43000000.0,7858000000.0,7913250000.0,3242000000.0,4616000000.0,1.865,5.023,-846000000.0,1007000000.0,1007000000.0,9440000000.0,354000000.0,1.07,8.032,2774000000.0,11000000.0,2763000000.0,2774000000.0,0.0,645000000.0,0.0,0.035,1.48,805000000.0,1450000000.0,0.098,1450000000.0,805000000.0,684000000.0,2.05,2.02,2.05,870000000.0,885500000.0,870000000.0,9671243642.0,12.0,6.67,812000000.0,4.688,1.0,5317000000.0,0.36,238000000.0,121000000.0,6358000000.0,6500000000.0,1896000000.0,0.0,0.0,0.0,6988000000.0,3029000000.0,3959000000.0,7424243642.0,412000000.0,0.0,-194000000.0,-6000000.0,-256000000.0,-455000000.0,-791000000.0,0.0,1658000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.024,4512000000.0,805000000.0,1340000000.0,0.722,8.534,20.972,20.893,3897000000.0,0.0,42.83,0.503,0.503,199000000.0,-1794000000.0,14757000000.0,14757000000.0,0.0,0.045,0.4,0.124,0.055,91000000.0,4315000000.0,1.0,173342135.0,173200000.0,175600000.0,85.202,7620000000.0,0.0,330000000.0,0.0,43.995,213000000.0
19,JWN,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-03,-49000000.0,7966000000.0,7873250000.0,3385000000.0,4581000000.0,1.859,4.96,-850000000.0,531000000.0,531000000.0,9420000000.0,333000000.0,1.044,8.263,2778000000.0,11000000.0,2767000000.0,2778000000.0,0.0,632000000.0,0.0,0.028,1.48,706000000.0,1338000000.0,0.091,1338000000.0,706000000.0,584000000.0,1.88,1.85,1.88,860000000.0,885750000.0,860000000.0,11030292427.0,16.0,8.244,753000000.0,4.343,1.0,5215000000.0,0.356,238000000.0,122000000.0,6734000000.0,6551000000.0,2411000000.0,0.0,0.0,0.0,7106000000.0,3241000000.0,3865000000.0,9140292427.0,-290000000.0,0.0,-711000000.0,-117000000.0,-261000000.0,-1102000000.0,-791000000.0,0.0,1603000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.023,4509000000.0,706000000.0,1653000000.0,0.787,10.628,27.448,28.032,3865000000.0,0.0,52.7,0.625,0.624,216000000.0,-1742000000.0,14635000000.0,14635000000.0,0.0,0.042,0.376,0.108,0.048,81000000.0,4312000000.0,1.0,173440084.0,173400000.0,173400000.0,84.4,7728000000.0,0.0,251000000.0,0.0,44.567,144000000.0
20,JWN,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-03,-40000000.0,8130000000.0,8028250000.0,3350000000.0,4780000000.0,1.796,5.401,-968000000.0,892000000.0,892000000.0,9301000000.0,424000000.0,1.009,7.677,2782000000.0,10000000.0,2772000000.0,2782000000.0,0.0,618000000.0,0.0,0.143,6.33,806000000.0,1424000000.0,0.099,1424000000.0,806000000.0,684000000.0,2.37,2.33,2.37,937000000.0,1022750000.0,937000000.0,9987033323.0,12.0,7.013,1943000000.0,11.199,1.0,5120000000.0,0.355,435000000.0,122000000.0,6264000000.0,6602000000.0,2032000000.0,0.0,0.0,0.0,7193000000.0,3321000000.0,3872000000.0,7671033323.0,469000000.0,0.0,-931000000.0,-392000000.0,-1171000000.0,-2505000000.0,63000000.0,0.0,2911000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.029,4314000000.0,806000000.0,1604000000.0,2.671,8.187,18.092,18.662,3812000000.0,0.0,44.23,0.532,0.532,263000000.0,-1635000000.0,14421000000.0,14421000000.0,0.0,0.053,0.415,0.122,0.056,76000000.0,4314000000.0,1.0,173435074.0,173500000.0,174800000.0,83.118,7695000000.0,0.0,260000000.0,0.0,44.352,29000000.0
21,JWN,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-03,-30000000.0,7699000000.0,8420750000.0,2992000000.0,4707000000.0,1.718,5.055,-1028000000.0,470000000.0,470000000.0,9269000000.0,518000000.0,1.019,7.799,2786000000.0,10000000.0,2776000000.0,2786000000.0,0.0,594000000.0,0.0,0.124,6.33,962000000.0,1556000000.0,0.108,1556000000.0,962000000.0,838000000.0,2.81,2.75,2.81,875000000.0,1411250000.0,875000000.0,11051414581.0,11.0,7.102,1410000000.0,8.146,1.0,5202000000.0,0.359,435000000.0,124000000.0,6644000000.0,7164750000.0,2125000000.0,0.0,0.0,0.0,6824000000.0,2936000000.0,3888000000.0,8841414581.0,-299000000.0,0.0,-1150000000.0,-347000000.0,-1177000000.0,-2658000000.0,-79000000.0,0.0,2438000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.036,4240000000.0,962000000.0,1456000000.0,2.253,10.104,17.068,18.196,3789000000.0,0.0,51.13,0.611,0.612,224000000.0,-1677000000.0,14471000000.0,14471000000.0,0.0,0.062,0.367,0.134,0.066,71000000.0,4240000000.0,1.0,172920293.0,173100000.0,175700000.0,83.599,7264000000.0,0.0,320000000.0,0.0,41.964,56000000.0
22,JWN,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-03,-58000000.0,7698000000.0,8886500000.0,3014000000.0,4684000000.0,1.625,4.675,-1082000000.0,595000000.0,595000000.0,9168000000.0,600000000.0,1.035,7.838,2805000000.0,10000000.0,2795000000.0,2805000000.0,0.0,576000000.0,0.0,0.129,6.33,1101000000.0,1677000000.0,0.116,1677000000.0,1101000000.0,976000000.0,3.22,3.15,3.22,871000000.0,1831250000.0,871000000.0,11015916934.0,10.0,6.569,1388000000.0,7.45,1.0,5269000000.0,0.365,435000000.0,125000000.0,6562000000.0,7639250000.0,1945000000.0,0.0,0.0,0.0,6827000000.0,2911000000.0,3916000000.0,9027916934.0,-232000000.0,0.0,-1098000000.0,-308000000.0,-1185000000.0,-2558000000.0,-144000000.0,0.0,2470000000.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.042,4168000000.0,1101000000.0,1324000000.0,1.966,10.365,15.047,15.248,3735000000.0,0.0,49.1,0.625,0.634,196000000.0,-1610000000.0,14437000000.0,14437000000.0,0.0,0.068,0.328,0.144,0.076,70000000.0,4168000000.0,1.0,183867962.0,186300000.0,190100000.0,77.493,7263000000.0,0.0,376000000.0,0.0,38.986,103000000.0
23,JWN,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-03,-64000000.0,8586000000.0,9273250000.0,3887000000.0,4699000000.0,1.541,7.521,-1102000000.0,821000000.0,821000000.0,8962000000.0,675000000.0,1.219,5.098,2809000000.0,9000000.0,2800000000.0,2809000000.0,0.0,556000000.0,0.0,0.096,6.29,1242000000.0,1798000000.0,0.126,1798000000.0,1242000000.0,1113000000.0,3.55,3.49,3.55,1408000000.0,2223500000.0,1408000000.0,14992766398.0,12.0,8.339,1347000000.0,7.196,1.0,5325000000.0,0.373,447000000.0,129000000.0,6938000000.0,8077250000.0,2402000000.0,0.0,0.0,0.0,7178000000.0,3189000000.0,3989000000.0,12274766398.0,388000000.0,0.0,-476000000.0,-265000000.0,-1178000000.0,-1879000000.0,-182000000.0,0.0,2449000000.0,0.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.047,4083000000.0,1242000000.0,1688000000.0,1.772,8.718,18.185,18.369,3742000000.0,0.0,65.21,0.859,0.854,215000000.0,-1047000000.0,14287000000.0,14287000000.0,0.0,0.073,0.304,0.154,0.087,76000000.0,4083000000.0,1.0,188234418.0,187200000.0,191300000.0,76.319,8139000000.0,247000000.0,438000000.0,0.0,43.478,698000000.0
24,JWN,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-03,-66000000.0,9700000000.0,9444000000.0,5432000000.0,4268000000.0,1.493,13.152,-1006000000.0,423000000.0,423000000.0,8781000000.0,736000000.0,1.572,2.894,3141000000.0,333000000.0,2808000000.0,3141000000.0,0.0,541000000.0,0.0,0.018,1.4,1349000000.0,1890000000.0,0.134,1890000000.0,1349000000.0,1216000000.0,3.86,3.8,3.86,2491000000.0,2440000000.0,2491000000.0,16916625884.0,13.0,8.951,260000000.0,1.373,1.0,5318000000.0,0.377,447000000.0,133000000.0,8515000000.0,8472500000.0,2004000000.0,0.0,0.0,0.0,7209000000.0,3456000000.0,3753000000.0,14539625884.0,-349000000.0,0.0,-430000000.0,60000000.0,-268000000.0,-607000000.0,-1008000000.0,0.0,1266000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.052,3969000000.0,1349000000.0,1589000000.0,0.363,5.837,19.755,19.769,3570000000.0,0.0,76.31,1.031,1.025,2632000000.0,97000000.0,14099000000.0,14099000000.0,0.0,0.078,0.302,0.159,0.096,77000000.0,3969000000.0,1.0,190533690.0,189400000.0,193500000.0,74.44,9253000000.0,256000000.0,480000000.0,0.0,48.854,1976000000.0
25,JWN,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-03,-57000000.0,9562000000.0,9245500000.0,5418000000.0,4144000000.0,1.492,13.405,-946000000.0,769000000.0,769000000.0,8584000000.0,708000000.0,1.837,2.742,3146000000.0,8000000.0,3138000000.0,3146000000.0,0.0,527000000.0,0.0,0.018,1.36,1303000000.0,1830000000.0,0.133,1830000000.0,1303000000.0,1167000000.0,3.72,3.66,3.72,2555000000.0,2342500000.0,2555000000.0,16793875977.0,13.0,9.177,265000000.0,1.39,1.0,5206000000.0,0.378,447000000.0,136000000.0,8542000000.0,8403500000.0,2017000000.0,0.0,0.0,0.0,7007000000.0,2950000000.0,4057000000.0,14489875977.0,-246000000.0,0.0,-282000000.0,42000000.0,-259000000.0,-494000000.0,-963000000.0,0.0,1211000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.051,3903000000.0,1303000000.0,1573000000.0,0.366,5.671,20.466,20.457,3445000000.0,0.0,76.1,1.051,1.052,2266000000.0,190000000.0,13790000000.0,13790000000.0,0.0,0.077,0.302,0.155,0.094,73000000.0,3903000000.0,1.0,190405729.0,190600000.0,194900000.0,72.35,9115000000.0,256000000.0,459000000.0,0.0,47.823,2468000000.0
26,JWN,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-03,-64000000.0,9245000000.0,9013250000.0,5224000000.0,4021000000.0,1.498,12.842,-861000000.0,827000000.0,827000000.0,8406000000.0,720000000.0,1.866,2.789,3131000000.0,8000000.0,3123000000.0,3131000000.0,0.0,508000000.0,0.0,0.017,1.32,1323000000.0,1831000000.0,0.136,1831000000.0,1323000000.0,1185000000.0,3.79,3.72,3.79,2440000000.0,2212750000.0,2440000000.0,17190676468.0,13.0,9.389,359000000.0,1.889,1.0,5100000000.0,0.378,435000000.0,138000000.0,8314000000.0,8250250000.0,1733000000.0,0.0,0.0,0.0,6805000000.0,2800000000.0,4005000000.0,14496676468.0,-367000000.0,0.0,-469000000.0,23000000.0,-251000000.0,-698000000.0,-889000000.0,0.0,1220000000.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.053,3777000000.0,1323000000.0,1328000000.0,0.348,5.941,20.134,20.106,3340000000.0,0.0,76.2,1.073,1.072,2306000000.0,166000000.0,13506000000.0,13506000000.0,0.0,0.08,0.325,0.16,0.098,66000000.0,3777000000.0,1.0,190245098.0,190000000.0,193600000.0,71.084,8810000000.0,256000000.0,465000000.0,0.0,46.368,2424000000.0
27,JWN,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-03,-38000000.0,9269000000.0,8845500000.0,5337000000.0,3932000000.0,1.489,11.924,-798000000.0,433000000.0,433000000.0,8182000000.0,733000000.0,1.774,3.076,3127000000.0,8000000.0,3119000000.0,3127000000.0,0.0,498000000.0,0.0,0.018,1.29,1345000000.0,1843000000.0,0.14,1843000000.0,1345000000.0,1191000000.0,3.83,3.76,3.83,2274000000.0,2122750000.0,2274000000.0,16331495674.0,12.0,8.861,320000000.0,1.678,1.0,4992000000.0,0.379,436000000.0,154000000.0,8519000000.0,8116000000.0,2228000000.0,0.0,0.0,0.0,6995000000.0,3008000000.0,3987000000.0,13985495674.0,-514000000.0,0.0,-543000000.0,-22000000.0,-247000000.0,-803000000.0,-829000000.0,0.0,1118000000.0,0.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.056,3647000000.0,1345000000.0,1673000000.0,0.337,6.15,19.08,18.958,3223000000.0,0.0,72.61,1.062,1.051,2253000000.0,29000000.0,13174000000.0,13174000000.0,0.0,0.083,0.345,0.166,0.102,58000000.0,3647000000.0,1.0,192611151.0,190700000.0,194700000.0,69.082,8833000000.0,253000000.0,458000000.0,0.0,46.319,2329000000.0
28,JWN,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-03,-36000000.0,8906000000.0,8674500000.0,5387000000.0,3519000000.0,1.489,11.081,-752000000.0,772000000.0,772000000.0,8012000000.0,728000000.0,1.898,3.239,3118000000.0,7000000.0,3111000000.0,3118000000.0,0.0,478000000.0,0.0,0.018,1.26,1336000000.0,1814000000.0,0.14,1814000000.0,1336000000.0,1181000000.0,3.79,3.72,3.79,2101000000.0,2051250000.0,2101000000.0,15200455908.0,11.0,8.38,390000000.0,2.057,1.0,4906000000.0,0.38,175000000.0,155000000.0,8239000000.0,7873000000.0,1805000000.0,0.0,0.0,0.0,6805000000.0,2838000000.0,3967000000.0,13098455908.0,-356000000.0,0.0,-496000000.0,10000000.0,-242000000.0,-718000000.0,-780000000.0,0.0,1142000000.0,0.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.056,3570000000.0,1336000000.0,1529000000.0,0.332,6.234,17.992,18.193,3096000000.0,0.0,68.95,1.014,1.012,2454000000.0,179000000.0,12918000000.0,12918000000.0,0.0,0.084,0.355,0.17,0.103,53000000.0,3570000000.0,1.0,189970354.0,189600000.0,192700000.0,68.133,8731000000.0,260000000.0,453000000.0,0.0,46.05,2549000000.0
29,JWN,MRT,2014-03-31,2014-05-03,2014-05-03,2021-09-03,-37000000.0,8633000000.0,8585000000.0,5207000000.0,3426000000.0,1.482,10.727,-828000000.0,1015000000.0,1015000000.0,7886000000.0,729000000.0,1.979,3.24,3117000000.0,7000000.0,3110000000.0,3117000000.0,0.0,463000000.0,0.0,0.02,1.23,1340000000.0,1803000000.0,0.142,1803000000.0,1340000000.0,1183000000.0,3.76,3.7,3.76,2036000000.0,2033750000.0,2036000000.0,13683739145.0,10.0,7.589,548000000.0,2.887,1.0,4836000000.0,0.38,175000000.0,157000000.0,7929000000.0,7664750000.0,1698000000.0,0.0,0.0,0.0,6597000000.0,2631000000.0,3966000000.0,11764739145.0,-175000000.0,0.0,-426000000.0,-49000000.0,-238000000.0,-695000000.0,-856000000.0,0.0,1376000000.0,0.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.057,3496000000.0,1340000000.0,1347000000.0,0.327,5.778,16.138,16.495,3011000000.0,0.0,62.02,0.925,0.925,2167000000.0,177000000.0,12722000000.0,12722000000.0,0.0,0.085,0.358,0.175,0.105,52000000.0,3496000000.0,1.0,189692666.0,189800000.0,192700000.0,67.028,8458000000.0,238000000.0,454000000.0,0.0,44.563,2576000000.0
30,JWN,MRT,2013-12-31,2014-02-01,2014-02-01,2021-09-03,-39000000.0,8574000000.0,8460500000.0,5228000000.0,3346000000.0,1.482,10.694,-803000000.0,1194000000.0,1194000000.0,7737000000.0,734000000.0,2.057,3.122,3113000000.0,7000000.0,3106000000.0,3113000000.0,0.0,454000000.0,0.0,0.021,1.2,1350000000.0,1804000000.0,0.144,1804000000.0,1350000000.0,1189000000.0,3.77,3.71,3.77,2080000000.0,1996750000.0,2080000000.0,13279371312.0,10.0,7.361,517000000.0,2.658,1.0,4803000000.0,0.383,175000000.0,161000000.0,7777000000.0,7581750000.0,1531000000.0,0.0,0.0,0.0,6494000000.0,2541000000.0,3953000000.0,11108371312.0,-91000000.0,0.0,-412000000.0,39000000.0,-234000000.0,-589000000.0,-822000000.0,0.0,1320000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.059,3453000000.0,1350000000.0,1263000000.0,0.318,5.341,15.134,15.239,2949000000.0,0.0,57.45,0.886,0.891,2177000000.0,292000000.0,12540000000.0,12540000000.0,0.0,0.087,0.368,0.178,0.108,56000000.0,3453000000.0,1.0,193357203.0,194500000.0,197700000.0,64.473,8399000000.0,239000000.0,455000000.0,0.0,43.183,2687000000.0
31,JWN,MRT,2013-09-30,2013-11-02,2013-11-02,2021-09-03,-42000000.0,8585000000.0,8339250000.0,5253000000.0,3332000000.0,1.502,10.232,-765000000.0,947000000.0,947000000.0,7707000000.0,750000000.0,1.731,3.318,3118000000.0,407000000.0,2711000000.0,3118000000.0,0.0,447000000.0,0.0,0.02,1.17,1361000000.0,1808000000.0,0.144,1808000000.0,1361000000.0,1208000000.0,3.79,3.74,3.79,1988000000.0,1955000000.0,1988000000.0,13681309642.0,10.0,7.567,556000000.0,2.862,1.0,4820000000.0,0.385,175000000.0,153000000.0,7547000000.0,7521000000.0,1795000000.0,0.0,0.0,0.0,6597000000.0,3034000000.0,3563000000.0,11687309642.0,-211000000.0,0.0,-500000000.0,-8000000.0,-230000000.0,-718000000.0,-814000000.0,0.0,1321000000.0,0.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.06,3459000000.0,1361000000.0,1448000000.0,0.309,5.879,15.583,15.823,2880000000.0,0.0,59.97,0.933,0.93,2146000000.0,236000000.0,12527000000.0,12527000000.0,0.0,0.09,0.384,0.181,0.109,56000000.0,3459000000.0,1.0,194885937.0,194300000.0,197300000.0,64.472,8410000000.0,243000000.0,458000000.0,0.0,43.284,2219000000.0
32,JWN,MRT,2013-06-30,2013-08-03,2013-08-03,2021-09-03,-44000000.0,8548000000.0,8259250000.0,5294000000.0,3254000000.0,1.507,10.389,-721000000.0,1128000000.0,1128000000.0,7646000000.0,759000000.0,1.788,3.209,3122000000.0,407000000.0,2715000000.0,3122000000.0,0.0,442000000.0,0.0,0.018,1.14,1385000000.0,1827000000.0,0.147,1827000000.0,1385000000.0,1229000000.0,3.82,3.76,3.82,2031000000.0,1929000000.0,2031000000.0,14065450889.0,10.0,7.699,564000000.0,2.885,1.0,4802000000.0,0.386,175000000.0,156000000.0,7406000000.0,7545000000.0,1464000000.0,0.0,0.0,0.0,6517000000.0,2961000000.0,3556000000.0,12129450889.0,-130000000.0,0.0,-424000000.0,-14000000.0,-225000000.0,-640000000.0,-775000000.0,0.0,1285000000.0,0.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.061,3417000000.0,1385000000.0,1395000000.0,0.298,5.972,15.981,16.228,2810000000.0,0.0,61.99,0.974,0.974,2369000000.0,313000000.0,12448000000.0,12448000000.0,0.0,0.092,0.393,0.184,0.111,55000000.0,3417000000.0,1.0,195667864.0,195500000.0,198800000.0,63.673,8373000000.0,244000000.0,470000000.0,0.0,42.829,2333000000.0
33,JWN,MRT,2013-03-31,2013-05-04,2013-05-04,2021-09-03,-45000000.0,8135000000.0,8183750000.0,5072000000.0,3063000000.0,1.498,9.652,-564000000.0,1190000000.0,1190000000.0,7521000000.0,731000000.0,2.206,3.309,3126000000.0,7000000.0,3119000000.0,3126000000.0,0.0,437000000.0,0.0,0.019,1.11,1340000000.0,1777000000.0,0.145,1777000000.0,1340000000.0,1181000000.0,3.64,3.58,3.64,1888000000.0,1880250000.0,1888000000.0,13248841363.0,10.0,7.456,548000000.0,2.802,1.0,4737000000.0,0.386,175000000.0,159000000.0,7597000000.0,7570000000.0,1485000000.0,0.0,0.0,0.0,6247000000.0,2299000000.0,3948000000.0,11402841363.0,-457000000.0,0.0,-767000000.0,26000000.0,-223000000.0,-950000000.0,-619000000.0,0.0,1112000000.0,0.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.06,3397000000.0,1340000000.0,1206000000.0,0.305,6.04,15.599,15.992,2624000000.0,0.0,58.21,0.93,0.929,2087000000.0,235000000.0,12258000000.0,12258000000.0,0.0,0.089,0.389,0.177,0.109,56000000.0,3397000000.0,1.0,195891451.0,195600000.0,199000000.0,62.669,7960000000.0,226000000.0,450000000.0,0.0,40.695,2773000000.0
34,JWN,MRT,2012-12-31,2013-02-02,2013-02-02,2021-09-03,-47000000.0,8089000000.0,8214500000.0,5081000000.0,3008000000.0,1.477,9.424,-513000000.0,1285000000.0,1285000000.0,7432000000.0,735000000.0,2.283,3.228,3131000000.0,7000000.0,3124000000.0,3131000000.0,0.0,429000000.0,0.0,0.02,1.08,1345000000.0,1774000000.0,0.146,1774000000.0,1345000000.0,1185000000.0,3.62,3.56,3.62,1913000000.0,1929000000.0,1913000000.0,13006200352.0,10.0,7.332,597000000.0,2.941,1.0,4702000000.0,0.388,175000000.0,160000000.0,7534000000.0,7513750000.0,1360000000.0,0.0,0.0,0.0,6176000000.0,2226000000.0,3950000000.0,11029200352.0,-592000000.0,0.0,-634000000.0,-501000000.0,-220000000.0,-1333000000.0,-369000000.0,0.0,1110000000.0,0.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.061,3357000000.0,1345000000.0,1011000000.0,0.298,5.765,15.006,15.227,2579000000.0,0.0,55.12,0.909,0.922,2129000000.0,315000000.0,12134000000.0,12134000000.0,0.0,0.089,0.381,0.179,0.111,52000000.0,3357000000.0,1.0,200094346.0,203000000.0,206700000.0,59.773,7914000000.0,227000000.0,450000000.0,0.0,38.985,2855000000.0
35,JWN,MRT,2012-09-30,2012-10-27,2012-10-27,2021-09-03,-41000000.0,8265000000.0,8315000000.0,5233000000.0,3032000000.0,1.405,9.378,-482000000.0,1158000000.0,1158000000.0,7166000000.0,687000000.0,2.159,3.387,3135000000.0,6000000.0,3129000000.0,3135000000.0,0.0,412000000.0,0.0,0.019,1.04,1264000000.0,1676000000.0,0.143,1676000000.0,1264000000.0,1108000000.0,3.33,3.26,3.33,1884000000.0,1939750000.0,1884000000.0,13090555620.0,10.0,7.811,574000000.0,2.857,1.0,4519000000.0,0.387,175000000.0,156000000.0,7643000000.0,7508000000.0,1650000000.0,0.0,0.0,0.0,6381000000.0,2424000000.0,3957000000.0,11209555620.0,-299000000.0,0.0,-563000000.0,-155000000.0,-214000000.0,-832000000.0,-523000000.0,0.0,1056000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.059,3255000000.0,1264000000.0,1347000000.0,0.312,5.95,16.317,16.748,2551000000.0,0.0,55.77,0.959,0.959,2088000000.0,303000000.0,11685000000.0,11685000000.0,0.0,0.083,0.354,0.168,0.108,49000000.0,3255000000.0,1.0,200996156.0,200900000.0,204700000.0,58.163,8090000000.0,222000000.0,421000000.0,0.0,40.269,2809000000.0
