None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,CL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-2115000000.0,11172000000.0,,3730000000.0,7442000000.0,,2.771,-232000000.0,490000000.0,490000000.0,1628000000.0,651000000.0,1.001,3.123,3424000000.0,609000000.0,2815000000.0,3424000000.0,0.0,98000000.0,0.0,0.025,0.265,878000000.0,976000000.0,0.245,976000000.0,878000000.0,862000000.0,0.64,0.62,0.64,2675000000.0,,2675000000.0,41527275306.0,12.0,11.059,736000000.0,0.762,1.0,2350000000.0,0.591,3193000000.0,16000000.0,7185000000.0,,1222000000.0,0.0,0.0,0.0,8355000000.0,3728000000.0,4627000000.0,38793275306.0,-164000000.0,39000000.0,-597000000.0,56000000.0,-338000000.0,-879000000.0,-220000000.0,-24000000.0,968000000.0,-33000000.0,624000000.0,624000000.0,624000000.0,0.0,27000000.0,0.157,1445000000.0,905000000.0,1165000000.0,0.414,14.502,17.609,18.061,3693000000.0,0.0,40.185,2.493,2.493,1610000000.0,14329000000.0,3978000000.0,3978000000.0,0.0,,,,,20000000.0,1376000000.0,1.0,965367060.0,965367060.0,,4.121,7979000000.0,84000000.0,238000000.0,380000000.0,8.265,2000000.0
43,CL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-2308000000.0,11390000000.0,,4091000000.0,7299000000.0,,2.749,-114000000.0,654000000.0,654000000.0,1599000000.0,645000000.0,1.288,3.198,3388000000.0,59000000.0,3329000000.0,3388000000.0,0.0,93000000.0,0.0,0.025,0.265,932000000.0,1025000000.0,0.26,1025000000.0,932000000.0,919000000.0,0.63,0.605,0.63,2672000000.0,,2672000000.0,40171864156.0,12.0,10.478,827000000.0,0.851,1.0,2344000000.0,0.594,3154000000.0,13000000.0,7794000000.0,,1278000000.0,0.0,0.0,0.0,8544000000.0,3176000000.0,5368000000.0,37353864156.0,99000000.0,3000000.0,-344000000.0,-3000000.0,-284000000.0,-631000000.0,-223000000.0,-104000000.0,941000000.0,12000000.0,619000000.0,619000000.0,619000000.0,0.0,26000000.0,0.157,1386000000.0,958000000.0,1096000000.0,0.421,13.98,16.902,17.311,3572000000.0,0.0,38.43,2.384,2.384,1690000000.0,13980000000.0,3943000000.0,3943000000.0,0.0,,,,,41000000.0,1391000000.0,1.0,971997506.0,971997506.0,,4.057,8236000000.0,0.0,300000000.0,419000000.0,8.473,915000000.0
44,CL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-2275000000.0,10586000000.0,,3811000000.0,6775000000.0,,2.683,-123000000.0,555000000.0,555000000.0,1572000000.0,630000000.0,1.29,2.957,3373000000.0,42000000.0,3331000000.0,3373000000.0,0.0,93000000.0,0.0,0.023,0.265,921000000.0,1014000000.0,0.266,1014000000.0,921000000.0,907000000.0,0.605,0.585,0.605,2632000000.0,,2632000000.0,41184097655.0,12.0,10.844,446000000.0,0.455,1.0,2242000000.0,0.588,3003000000.0,14000000.0,7446000000.0,,1246000000.0,0.0,0.0,0.0,7782000000.0,2955000000.0,4827000000.0,38628097655.0,-6000000.0,0.0,-420000000.0,281000000.0,-298000000.0,-437000000.0,-128000000.0,-6000000.0,569000000.0,-10000000.0,603000000.0,603000000.0,603000000.0,0.0,27000000.0,0.158,1294000000.0,948000000.0,1105000000.0,0.438,14.676,17.711,18.106,3410000000.0,0.0,39.38,2.457,2.457,1594000000.0,13622000000.0,3814000000.0,3814000000.0,0.0,,,,,19000000.0,1292000000.0,1.0,980906492.0,980906492.0,,3.888,7583000000.0,0.0,304000000.0,442000000.0,7.731,856000000.0
45,CL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-2131000000.0,10823000000.0,,3931000000.0,6892000000.0,,2.628,-81000000.0,561000000.0,561000000.0,1561000000.0,387000000.0,1.03,3.106,3117000000.0,362000000.0,2755000000.0,3117000000.0,0.0,92000000.0,0.0,0.021,0.22,648000000.0,740000000.0,0.193,740000000.0,648000000.0,632000000.0,0.355,0.345,0.355,2595000000.0,,2595000000.0,44678884482.0,13.0,11.962,652000000.0,0.66,1.0,2268000000.0,0.592,3065000000.0,16000000.0,6496000000.0,,1259000000.0,0.0,0.0,0.0,8059000000.0,3818000000.0,4241000000.0,42096884482.0,-39000000.0,0.0,-417000000.0,-38000000.0,-222000000.0,-677000000.0,-87000000.0,-7000000.0,733000000.0,-8000000.0,357000000.0,357000000.0,357000000.0,0.0,30000000.0,0.093,1590000000.0,678000000.0,1129000000.0,0.62,16.222,19.671,20.061,3466000000.0,0.0,42.63,2.689,2.689,1709000000.0,13032000000.0,3829000000.0,3829000000.0,0.0,,,,,41000000.0,1355000000.0,1.0,987494358.0,987494358.0,,3.877,7758000000.0,0.0,275000000.0,534000000.0,7.856,113000000.0
46,CL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2096000000.0,11134000000.0,,3810000000.0,7324000000.0,,3.134,-228000000.0,600000000.0,600000000.0,1654000000.0,656000000.0,1.059,2.528,3182000000.0,361000000.0,2821000000.0,3182000000.0,0.0,89000000.0,0.0,0.021,0.22,966000000.0,1055000000.0,0.259,1055000000.0,966000000.0,948000000.0,0.63,0.605,0.63,3116000000.0,,3116000000.0,43260251165.0,12.0,11.207,674000000.0,0.678,1.0,2427000000.0,0.595,3123000000.0,18000000.0,6994000000.0,,1209000000.0,0.0,0.0,0.0,7877000000.0,3599000000.0,4278000000.0,40844251165.0,-247000000.0,17000000.0,-295000000.0,-76000000.0,-279000000.0,-650000000.0,-357000000.0,-142000000.0,902000000.0,-142000000.0,631000000.0,631000000.0,631000000.0,0.0,25000000.0,0.155,1436000000.0,991000000.0,1172000000.0,0.349,13.108,17.828,18.135,3516000000.0,0.0,41.075,2.665,2.665,1626000000.0,13157000000.0,4081000000.0,4081000000.0,0.0,,,,,20000000.0,1397000000.0,1.0,994382256.0,994382256.0,,4.104,8011000000.0,0.0,317000000.0,469000000.0,8.056,211000000.0
47,CL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-2125000000.0,11067000000.0,,4204000000.0,6863000000.0,,2.961,-137000000.0,847000000.0,847000000.0,1631000000.0,617000000.0,1.171,2.695,3263000000.0,380000000.0,2883000000.0,3263000000.0,0.0,90000000.0,0.0,0.022,0.22,899000000.0,989000000.0,0.247,989000000.0,899000000.0,882000000.0,0.585,0.56,0.585,2952000000.0,,2952000000.0,40925838639.0,12.0,11.2,1027000000.0,1.03,1.0,2367000000.0,0.592,3122000000.0,17000000.0,6770000000.0,,1241000000.0,0.0,0.0,0.0,7956000000.0,3591000000.0,4365000000.0,38020038639.0,-49000000.0,-12000000.0,-164000000.0,-543000000.0,-248000000.0,-955000000.0,-267000000.0,-127000000.0,1164000000.0,9000000.0,590000000.0,590000000.0,590000000.0,0.0,27000000.0,0.148,1441000000.0,926000000.0,1084000000.0,0.376,12.879,17.626,17.948,3351000000.0,0.0,38.14,2.55,2.55,1780000000.0,12761000000.0,3998000000.0,3998000000.0,0.0,,,,,41000000.0,1403000000.0,1.0,996854710.0,996854710.0,,4.011,7945000000.0,0.0,292000000.0,414000000.0,7.97,613000000.0
48,CL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-2277700000.0,10730100000.0,,4217800000.0,6512300000.0,,2.543,-137000000.0,896000000.0,896000000.0,1544000000.0,588000000.0,1.302,3.161,3801800000.0,433900000.0,3367900000.0,3801800000.0,0.0,90000000.0,0.0,0.023,0.22,861000000.0,951000000.0,0.254,951000000.0,861000000.0,840000000.0,0.555,0.535,0.555,2540300000.0,,2540300000.0,38294013598.0,12.0,10.871,384000000.0,0.384,1.0,2201000000.0,0.588,3027300000.0,21000000.0,7368400000.0,,1223800000.0,0.0,0.0,0.0,8031100000.0,3240200000.0,4790900000.0,35339213598.0,194000000.0,8000000.0,-112000000.0,153000000.0,-251000000.0,-210000000.0,-135000000.0,-7000000.0,521000000.0,18000000.0,562000000.0,562000000.0,562000000.0,0.0,26000000.0,0.15,1314000000.0,887000000.0,1038000000.0,0.396,13.911,17.097,17.424,3245400000.0,0.0,35.37,2.372,2.372,1727800000.0,12392400000.0,3745000000.0,3745000000.0,0.0,,,,,17000000.0,1296000000.0,1.0,999129590.0,999129590.0,,3.748,7702800000.0,0.0,278000000.0,382400000.0,7.71,977600000.0
49,CL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2566100000.0,9933300000.0,,3816900000.0,6116400000.0,,1.789,-73000000.0,702200000.0,702200000.0,1490000000.0,536000000.0,1.249,4.458,3657000000.0,166500000.0,3490500000.0,3657000000.0,0.0,82000000.0,0.0,0.027,0.2,783000000.0,865000000.0,0.247,865000000.0,783000000.0,762000000.0,0.5,0.485,0.5,1793400000.0,,1793400000.0,32796272001.0,11.0,9.583,617000000.0,0.615,1.0,2013000000.0,0.575,2903000000.0,21000000.0,6929000000.0,,1199400000.0,0.0,0.0,0.0,7994400000.0,3056100000.0,4938300000.0,29567672001.0,147000000.0,4000000.0,-192000000.0,-60000000.0,-203000000.0,-455000000.0,-82000000.0,-13000000.0,690000000.0,-6000000.0,508000000.0,508000000.0,508000000.0,0.0,28000000.0,0.145,1202000000.0,811000000.0,959000000.0,0.4,16.487,14.793,15.084,3054700000.0,0.0,29.49,1.956,1.956,1565400000.0,11844500000.0,3503000000.0,3503000000.0,0.0,,,,,39000000.0,1186000000.0,1.0,1002633842.0,1002633842.0,,3.494,7030300000.0,0.0,254000000.0,505900000.0,7.012,760800000.0
50,CL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2477000000.0,9979000000.0,,3710000000.0,6269000000.0,,1.905,-292000000.0,555000000.0,555000000.0,1614000000.0,512000000.0,1.257,4.126,3783000000.0,198000000.0,3585000000.0,3783000000.0,0.0,87000000.0,0.0,0.023,0.2,762000000.0,849000000.0,0.232,849000000.0,762000000.0,748000000.0,0.485,0.47,0.485,1923000000.0,,1923000000.0,37476349719.0,12.0,11.124,233000000.0,0.231,1.0,2050000000.0,0.559,2986000000.0,14000000.0,7269000000.0,,1197000000.0,0.0,0.0,0.0,7935000000.0,2952000000.0,4983000000.0,34593149719.0,-80000000.0,58000000.0,-227000000.0,172000000.0,-262000000.0,-317000000.0,-272000000.0,9000000.0,525000000.0,-16000000.0,497000000.0,497000000.0,497000000.0,0.0,15000000.0,0.136,1273000000.0,777000000.0,1061000000.0,0.412,17.989,17.677,17.99,3119000000.0,0.0,34.27,2.257,2.257,1592000000.0,11760000000.0,3664000000.0,3664000000.0,0.0,,,,,18000000.0,1235000000.0,1.0,1009429522.0,1009429522.0,,3.63,6993000000.0,0.0,251000000.0,354000000.0,6.928,758000000.0
51,CL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1824000000.0,10555200000.0,,4087200000.0,6468000000.0,,2.44,-175300000.0,634700000.0,634700000.0,1752000000.0,522000000.0,1.255,3.277,3517900000.0,233500000.0,3284400000.0,3517900000.0,0.0,88600000.0,0.0,0.02,0.2,769000000.0,857600000.0,0.215,857600000.0,769000000.0,746000000.0,0.49,0.47,0.49,2467900000.0,,2467900000.0,41214637018.0,14.0,12.551,565300000.0,0.559,1.0,2236000000.0,0.561,3048100000.0,23000000.0,7134500000.0,,1306000000.0,0.0,0.0,0.0,8087300000.0,3255800000.0,4831500000.0,38106937018.0,11900000.0,-44900000.0,-184100000.0,-139100000.0,-217300000.0,-540500000.0,-170000000.0,1000000.0,740600000.0,-18200000.0,500000000.0,500000000.0,500000000.0,0.0,22000000.0,0.125,1445000000.0,791000000.0,1096000000.0,0.408,15.441,20.326,20.701,3047200000.0,0.0,37.675,2.489,2.489,1761100000.0,11480900000.0,3988000000.0,3988000000.0,0.0,,,,,39300000.0,1415000000.0,1.0,1011464818.0,1011464818.0,,3.943,7507100000.0,0.0,246000000.0,644600000.0,7.422,831400000.0
52,CL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1469900000.0,11070300000.0,,4257200000.0,6813100000.0,,2.626,-131400000.0,622800000.0,622800000.0,1725000000.0,515200000.0,1.282,3.151,3730500000.0,254600000.0,3475900000.0,3730500000.0,0.0,83800000.0,0.0,0.021,0.2,767000000.0,850800000.0,0.215,850800000.0,767000000.0,741600000.0,0.48,0.46,0.48,2666600000.0,,2666600000.0,38154318208.0,13.0,11.997,335100000.0,0.33,1.0,2239800000.0,0.565,3264600000.0,25400000.0,7593100000.0,,1340500000.0,0.0,0.0,0.0,8403700000.0,3320300000.0,5083400000.0,35089618208.0,-19300000.0,32100000.0,-196800000.0,47900000.0,-224100000.0,-373000000.0,-107100000.0,-9000000.0,466500000.0,-5700000.0,493800000.0,493800000.0,493800000.0,0.0,21400000.0,0.125,1451400000.0,788400000.0,1167600000.0,0.417,13.159,19.55,19.914,3149300000.0,0.0,34.55,2.363,2.363,1872500000.0,11185600000.0,3964800000.0,3964800000.0,0.0,,,,,15600000.0,1422700000.0,1.0,1015618472.0,1015618472.0,,3.904,7805700000.0,0.0,247800000.0,608700000.0,7.686,936900000.0
53,CL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1582900000.0,10809400000.0,,4088200000.0,6721200000.0,,2.209,-85300000.0,642100000.0,642100000.0,1613200000.0,488500000.0,1.132,3.799,3706800000.0,299000000.0,3407800000.0,3706800000.0,0.0,88600000.0,0.0,0.018,0.18,723700000.0,812300000.0,0.219,812300000.0,723700000.0,690000000.0,0.45,0.43,0.45,2252200000.0,,2252200000.0,42807336191.0,16.0,13.956,484600000.0,0.475,1.0,2099800000.0,0.566,3252900000.0,33700000.0,7010000000.0,,1287000000.0,0.0,0.0,0.0,8557200000.0,3611200000.0,4946000000.0,39720136191.0,213400000.0,12800000.0,-228100000.0,114200000.0,-185600000.0,-299500000.0,-63900000.0,9000000.0,569900000.0,6900000.0,466500000.0,466500000.0,466500000.0,0.0,22000000.0,0.126,1354100000.0,745700000.0,1130900000.0,0.4,17.636,23.135,23.538,3082300000.0,0.0,38.955,2.78,2.78,1784800000.0,10704700000.0,3713000000.0,3713000000.0,0.0,,,,,27100000.0,1348900000.0,1.0,1019641540.0,1019641540.0,,3.641,7556500000.0,0.0,223500000.0,651400000.0,7.411,477000000.0
54,CL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1666800000.0,10112000000.0,,3618500000.0,6493500000.0,,2.242,-255900000.0,428700000.0,428700000.0,1599700000.0,481500000.0,1.144,3.423,3515900000.0,294000000.0,3221900000.0,3515900000.0,0.0,87600000.0,0.0,0.018,0.18,675500000.0,763100000.0,0.209,763100000.0,675500000.0,640100000.0,0.4,0.385,0.4,2286200000.0,,2286200000.0,42720831799.0,16.0,14.302,357400000.0,0.351,1.0,2042800000.0,0.561,3116800000.0,35400000.0,6919700000.0,,1171000000.0,0.0,0.0,0.0,7825800000.0,3162700000.0,4663100000.0,39741031799.0,-199900000.0,3500000.0,-227100000.0,-119500000.0,-247600000.0,-594200000.0,-224400000.0,-11000000.0,613300000.0,5400000.0,414500000.0,414500000.0,414500000.0,0.0,67000000.0,0.114,1300300000.0,742500000.0,1066800000.0,0.45,17.383,22.879,23.272,3015200000.0,0.0,38.98,2.882,2.882,1680700000.0,10627500000.0,3642500000.0,3642500000.0,0.0,,,,,16900000.0,1301400000.0,1.0,1019523648.0,1019523648.0,,3.573,6995200000.0,0.0,225600000.0,526800000.0,6.861,455800000.0
55,CL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1878600000.0,10083700000.0,,3935800000.0,6147900000.0,,1.983,-127500000.0,628400000.0,628400000.0,1544600000.0,420100000.0,1.04,3.987,3608200000.0,858100000.0,2750100000.0,3608200000.0,0.0,85300000.0,0.0,0.019,0.18,668800000.0,754100000.0,0.214,754100000.0,668800000.0,630300000.0,0.405,0.385,0.405,2022100000.0,,2022100000.0,39563343371.0,15.0,13.449,612200000.0,0.6,1.0,1983600000.0,0.562,3072000000.0,38500000.0,6206400000.0,,1167000000.0,0.0,0.0,0.0,8061600000.0,3785100000.0,4276500000.0,36369343371.0,81500000.0,-2100000.0,-135900000.0,-169900000.0,-186200000.0,-492000000.0,-172400000.0,0.0,739700000.0,6200000.0,420100000.0,420100000.0,420100000.0,0.0,0.0,0.119,1314800000.0,668800000.0,1036000000.0,0.444,17.986,21.1,21.547,2831700000.0,0.0,35.66,2.723,2.723,1758000000.0,10411800000.0,3528200000.0,3528200000.0,0.0,,,,,40800000.0,1277700000.0,1.0,1019891850.0,1019891850.0,,3.459,7011700000.0,0.0,210200000.0,527700000.0,6.875,150700000.0
56,CL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1954300000.0,9680600000.0,,3703900000.0,5976700000.0,,1.732,-106900000.0,546900000.0,546900000.0,1497000000.0,415800000.0,1.072,4.465,3740900000.0,767800000.0,2973100000.0,3740900000.0,0.0,80100000.0,0.0,0.02,0.18,657600000.0,737700000.0,0.217,737700000.0,657600000.0,617200000.0,0.4,0.38,0.4,1771300000.0,,1771300000.0,36304531946.0,15.0,12.882,304200000.0,0.297,1.0,1908400000.0,0.56,2954700000.0,40400000.0,6464200000.0,,1135400000.0,0.0,0.0,0.0,7909300000.0,3455700000.0,4453600000.0,33170231946.0,72500000.0,2400000.0,-161400000.0,125800000.0,-197400000.0,-233000000.0,-111700000.0,0.0,411100000.0,6100000.0,415800000.0,415800000.0,415800000.0,0.0,0.0,0.122,1250800000.0,657600000.0,993400000.0,0.45,18.726,20.131,20.587,2774800000.0,0.0,32.425,2.557,2.557,1666500000.0,10177900000.0,3405400000.0,3405400000.0,0.0,,,,,19600000.0,1223700000.0,1.0,1022983252.0,1022983252.0,,3.329,6725900000.0,0.0,201400000.0,485900000.0,6.575,248200000.0
57,CL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-2040800000.0,9357600000.0,,3492700000.0,5864900000.0,,1.381,-92700000.0,474400000.0,474400000.0,1401700000.0,486600000.0,0.915,5.6,3608700000.0,948100000.0,2660600000.0,3608700000.0,0.0,81000000.0,0.0,0.019,0.16,651100000.0,732100000.0,0.228,732100000.0,651100000.0,608400000.0,0.47,0.445,0.47,1417800000.0,,1417800000.0,37472607368.0,16.0,14.283,395200000.0,0.385,1.0,1812200000.0,0.564,2920200000.0,42700000.0,5752800000.0,,1095400000.0,0.0,0.0,0.0,7939800000.0,3818900000.0,4120900000.0,34290907368.0,-15100000.0,79200000.0,-255600000.0,-61400000.0,-166800000.0,-483800000.0,-19500000.0,0.0,487900000.0,300000.0,486600000.0,486600000.0,486600000.0,0.0,0.0,0.151,1161100000.0,651100000.0,1005200000.0,0.34,24.186,22.627,23.111,2715000000.0,0.0,33.395,2.726,2.726,1589700000.0,9775000000.0,3213900000.0,3213900000.0,0.0,,,,,32700000.0,1170200000.0,1.0,1026827590.0,1026827590.0,,3.13,6437400000.0,0.0,121800000.0,496900000.0,6.269,-326200000.0
58,CL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-2081200000.0,9138000000.0,,3301000000.0,5837000000.0,,1.372,-224600000.0,489500000.0,489500000.0,1432500000.0,401200000.0,0.952,5.477,3671200000.0,950800000.0,2720400000.0,3671200000.0,0.0,85200000.0,0.0,0.019,0.16,632700000.0,717900000.0,0.224,717900000.0,632700000.0,593800000.0,0.38,0.365,0.38,1410900000.0,,1410900000.0,36629240519.0,17.0,14.715,227000000.0,0.221,1.0,1776600000.0,0.554,2912900000.0,38900000.0,5937700000.0,,1008400000.0,0.0,0.0,0.0,7727100000.0,3469100000.0,4258000000.0,33554240519.0,-13400000.0,56500000.0,-177500000.0,33700000.0,-180400000.0,-324200000.0,-150100000.0,-1200000.0,451600000.0,9300000.0,401200000.0,401200000.0,401200000.0,0.0,0.0,0.125,1143900000.0,632700000.0,1039700000.0,0.421,23.782,24.793,25.385,2696100000.0,0.0,32.62,2.742,2.742,1523200000.0,9643700000.0,3209100000.0,3209100000.0,0.0,,,,,25200000.0,1145000000.0,1.0,1028640114.0,1028640114.0,,3.12,6225100000.0,0.0,192600000.0,471400000.0,6.052,-168100000.0
59,CL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1780300000.0,9168500000.0,,3255300000.0,5913200000.0,,1.583,-115100000.0,502900000.0,502900000.0,1415300000.0,344100000.0,1.138,4.609,3577900000.0,451700000.0,3126200000.0,3577900000.0,0.0,81100000.0,0.0,0.02,0.16,549400000.0,630500000.0,0.201,630500000.0,549400000.0,508200000.0,0.325,0.315,0.325,1634600000.0,,1634600000.0,35252676970.0,17.0,14.506,558900000.0,0.541,1.0,1728400000.0,0.55,2884500000.0,41200000.0,6498100000.0,,1001600000.0,0.0,0.0,0.0,7533900000.0,2860900000.0,4673000000.0,32069676970.0,72500000.0,-92900000.0,-207100000.0,-6600000.0,-167500000.0,-381200000.0,-218300000.0,0.0,674000000.0,-2000000.0,344100000.0,344100000.0,344100000.0,0.0,0.0,0.109,1179000000.0,549400000.0,915000000.0,0.492,19.619,24.417,24.94,2526400000.0,0.0,31.05,2.687,2.687,1446300000.0,9422900000.0,3143700000.0,3143700000.0,0.0,,,,,40700000.0,1140300000.0,1.0,1032839838.0,1032839838.0,,3.044,6284000000.0,0.0,164100000.0,724900000.0,6.084,394400000.0
60,CL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1792000000.0,8961200000.0,,3119600000.0,5841600000.0,,1.55,-85000000.0,430400000.0,430400000.0,1381200000.0,283600000.0,1.173,4.617,3613400000.0,457400000.0,3156000000.0,3613400000.0,0.0,82200000.0,0.0,0.02,0.16,460900000.0,543100000.0,0.18,543100000.0,460900000.0,419600000.0,0.27,0.255,0.27,1595500000.0,,1595500000.0,33937365220.0,16.0,13.65,228400000.0,0.222,1.0,1633100000.0,0.542,2830000000.0,41300000.0,6654000000.0,,986700000.0,0.0,0.0,0.0,7365700000.0,2660200000.0,4705500000.0,30828565220.0,47600000.0,-104200000.0,47000000.0,65200000.0,-178300000.0,-66100000.0,-196500000.0,0.0,313400000.0,-3200000.0,283600000.0,283600000.0,283600000.0,0.0,0.0,0.094,1172200000.0,460900000.0,872400000.0,0.593,19.322,23.417,23.96,2504500000.0,0.0,29.95,2.635,2.635,1380700000.0,9246300000.0,3014300000.0,3014300000.0,0.0,,,,,22200000.0,1052300000.0,1.0,1029334398.0,1029334398.0,,2.928,6131200000.0,0.0,136000000.0,668000000.0,5.956,459400000.0
61,CL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1764400000.0,8695800000.0,,2949700000.0,5746100000.0,,1.249,-51700000.0,382800000.0,382800000.0,1307100000.0,324500000.0,1.108,5.752,3491600000.0,290400000.0,3201200000.0,3491600000.0,0.0,80200000.0,0.0,0.02,0.145,517500000.0,597700000.0,0.208,597700000.0,517500000.0,480200000.0,0.31,0.295,0.31,1287800000.0,,1287800000.0,32532349584.0,15.0,12.677,330800000.0,0.321,1.0,1563500000.0,0.545,2660900000.0,37300000.0,6480400000.0,,949500000.0,0.0,0.0,0.0,7408000000.0,2663300000.0,4744700000.0,29426849584.0,42100000.0,0.0,-182700000.0,46800000.0,-151600000.0,-287500000.0,-55500000.0,0.0,382500000.0,2600000.0,324500000.0,324500000.0,324500000.0,0.0,0.0,0.113,1046000000.0,517500000.0,851400000.0,0.468,22.85,21.389,21.962,2519600000.0,0.0,28.55,2.553,2.553,1320800000.0,8976200000.0,2870600000.0,2870600000.0,0.0,,,,,28800000.0,1017600000.0,1.0,1030712770.0,1030712770.0,,2.785,6034900000.0,0.0,155700000.0,766000000.0,5.855,286400000.0
62,CL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1804700000.0,8507100000.0,,2757100000.0,5750000000.0,,1.303,-131400000.0,340700000.0,340700000.0,1319900000.0,361200000.0,1.005,5.301,3446200000.0,528200000.0,2918000000.0,3446200000.0,0.0,81900000.0,0.0,0.02,0.145,577000000.0,658900000.0,0.227,658900000.0,577000000.0,540300000.0,0.34,0.325,0.34,1350100000.0,,1350100000.0,31604417792.0,14.0,12.422,347600000.0,0.335,1.0,1584700000.0,0.546,2628900000.0,36700000.0,6240700000.0,,855800000.0,0.0,0.0,0.0,7157000000.0,2743000000.0,4414000000.0,28415317792.0,-35600000.0,110800000.0,-132700000.0,-82000000.0,-164100000.0,-468500000.0,-43700000.0,-20000000.0,479000000.0,-2400000.0,361200000.0,361200000.0,361200000.0,0.0,0.0,0.124,1007700000.0,577000000.0,876100000.0,0.426,21.047,21.027,21.594,2544100000.0,0.0,27.425,2.493,2.493,1309400000.0,8968100000.0,2904600000.0,2904600000.0,0.0,,,,,11300000.0,1010300000.0,1.0,1036110038.0,1036110038.0,,2.803,5878200000.0,0.0,179100000.0,770200000.0,5.673,14100000.0
63,CL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1760800000.0,8654900000.0,,2897500000.0,5757400000.0,,1.254,-98600000.0,376300000.0,376300000.0,1334200000.0,347200000.0,1.05,5.644,3565400000.0,548200000.0,3017200000.0,3565400000.0,0.0,82200000.0,0.0,0.02,0.145,604300000.0,686500000.0,0.236,686500000.0,604300000.0,567500000.0,0.33,0.315,0.33,1302700000.0,,1302700000.0,30917497273.0,15.0,12.67,478400000.0,0.461,1.0,1577600000.0,0.542,2665000000.0,36800000.0,6420600000.0,,890400000.0,0.0,0.0,0.0,7352200000.0,2758400000.0,4593800000.0,27420497273.0,-15800000.0,78500000.0,-122200000.0,-309000000.0,-151900000.0,-583100000.0,-12900000.0,0.0,577000000.0,3200000.0,347200000.0,347200000.0,347200000.0,0.0,0.0,0.119,973300000.0,604300000.0,804800000.0,0.439,21.049,21.491,22.088,2558500000.0,0.0,26.395,2.428,2.428,1337200000.0,8771000000.0,2911800000.0,2911800000.0,0.0,,,,,10800000.0,1007000000.0,1.0,1038851952.0,1038851952.0,,2.803,5989900000.0,0.0,220300000.0,753900000.0,5.766,139100000.0
