None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CL,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-09-07,-1582900000,10809400000,,4088200000,6721200000,,2.218,-85300000.0,642100000,642100000,1613200000.0,466500000.0,1.132,3.799,3706800000,299000000,3407800000,3706800000,0,88600000.0,0,0.021,0.2,723700000.0,812300000.0,0.219,812300000.0,723700000.0,690000000.0,0.45,0.43,0.45,2252200000,,2252200000,38966812985,14.0,12.704,484600000.0,0.477,1.0,2099800000.0,0.566,3252900000,33700000.0,7010000000,,1287000000,0,0,0,8557200000,3611200000,4946000000,35902112985,213400000.0,12800000.0,-228100000.0,114200000.0,-185600000.0,-299500000.0,-63900000.0,0.0,569900000.0,6900000.0,466500000.0,466500000.0,466500000.0,0.0,0.0,0.126,1376100000.0,723700000.0,1130900000,0.444,15.941,20.906,21.36,3082300000,0.0,35.35,2.513,2.513,1784800000,10704700000,3713000000.0,3713000000.0,0.0,,,,,27100000.0,1348900000.0,1.0,1015618472,1015618472,,3.656,7556500000,0,223500000.0,651400000,7.44,477000000
55,CL,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-07,-1666800000,10112000000,,3618500000,6493500000,,2.242,-256000000.0,428700000,428700000,1599000000.0,414900000.0,1.144,3.423,3515900000,294000000,3221900000,3515900000,0,87500000.0,0,0.019,0.18,675600000.0,763100000.0,0.21,763100000.0,675600000.0,640600000.0,0.4,0.385,0.4,2286200000,,2286200000,42455559859,16.0,14.213,309000000.0,0.303,1.0,2043200000.0,0.561,3116800000,35000000.0,6919700000,,1171000000,0,0,0,7825800000,3162700000,4663100000,39368359859,-199700000.0,3700000.0,-227200000.0,-119200000.0,-199200000.0,-545600000.0,-224700000.0,-11000000.0,565000000.0,5600000.0,414900000.0,414900000.0,414900000.0,0.0,0.0,0.114,1367600000.0,675600000.0,1066800000,0.45,17.22,22.659,23.051,3015200000,0.0,38.61,2.855,2.855,1680700000,10627500000,3642200000.0,3642200000.0,0.0,,,,,17200000.0,1301400000.0,1.0,1019641540,1019641540,,3.572,6995200000,0,225700000.0,526800000,6.86,455800000
56,CL,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-09-07,-1878600000,10083700000,,3935800000,6147900000,,1.983,-127500000.0,628400000,628400000,1544600000.0,420100000.0,1.04,3.987,3608200000,858100000,2750100000,3608200000,0,85300000.0,0,0.019,0.18,668800000.0,754100000.0,0.214,754100000.0,668800000.0,630300000.0,0.405,0.385,0.405,2022100000,,2022100000,41344474874,16.0,14.054,612200000.0,0.6,1.0,1983600000.0,0.562,3072000000,38500000.0,6206400000,,1167000000,0,0,0,8061600000,3785100000,4276500000,38364674874,81500000.0,13200000.0,-135900000.0,-169900000.0,-186200000.0,-492000000.0,-172400000.0,0.0,739700000.0,6200000.0,420100000.0,420100000.0,420100000.0,0.0,0.0,0.119,1314800000.0,668800000.0,1036000000,0.444,18.973,22.257,22.737,2831700000,0.0,37.63,2.872,2.872,1758000000,10411800000,3528200000.0,3528200000.0,0.0,,,,,40800000.0,1277700000.0,1.0,1019523648,1019523648,,3.461,7011700000,0,210200000.0,527700000,6.877,150700000
57,CL,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-09-07,-1954300000,9680600000,,3703900000,5976700000,,1.737,-106900000.0,546900000,546900000,1497000000.0,415800000.0,1.072,4.465,3740900000,767800000,2973100000,3740900000,0,80100000.0,0,0.02,0.18,657600000.0,737700000.0,0.217,737700000.0,657600000.0,617200000.0,0.4,0.38,0.4,1771300000,,1771300000,38273180181,15.0,13.581,304200000.0,0.298,1.0,1908400000.0,0.56,2954700000,40400000.0,6464200000,,1135400000,0,0,0,7909300000,3455700000,4453600000,35079180181,72500000.0,-200000.0,-161400000.0,125800000.0,-197400000.0,-233000000.0,-111700000.0,0.0,411100000.0,6100000.0,415800000.0,415800000.0,415800000.0,0.0,0.0,0.122,1250800000.0,657600000.0,993400000,0.45,19.804,21.29,21.838,2774800000,0.0,34.395,2.704,2.704,1666500000,10177900000,3405400000.0,3405400000.0,0.0,,,,,19600000.0,1223700000.0,1.0,1019891850,1019891850,,3.339,6725900000,0,201400000.0,485900000,6.595,248200000
58,CL,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-09-07,-2040800000,9357600000,,3492700000,5864900000,,1.386,-92700000.0,474400000,474400000,1401700000.0,486600000.0,0.915,5.6,3608700000,948100000,2660600000,3608700000,0,81000000.0,0,0.02,0.18,651100000.0,732100000.0,0.228,732100000.0,651100000.0,608400000.0,0.47,0.445,0.47,1417800000,,1417800000,37179182627,16.0,14.171,395200000.0,0.386,1.0,1812200000.0,0.564,2920200000,42700000.0,5752800000,,1095400000,0,0,0,7939800000,3818900000,4120900000,34044882627,-15100000.0,66500000.0,-255600000.0,-61400000.0,-166800000.0,-483800000.0,-19500000.0,0.0,487900000.0,300000.0,486600000.0,486600000.0,486600000.0,0.0,0.0,0.151,1161100000.0,651100000.0,1005200000,0.383,24.012,22.464,23.031,2715000000,0.0,33.28,2.706,2.706,1589700000,9775000000,3213900000.0,3213900000.0,0.0,,,,,32700000.0,1170200000.0,1.0,1022983252,1022983252,,3.142,6437400000,0,121800000.0,496900000,6.293,-326200000
59,CL,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-2081200000,9138000000,,3301000000,5837000000,,1.374,-224600000.0,489500000,489500000,1432500000.0,401200000.0,0.952,5.477,3671200000,950800000,2720400000,3671200000,0,85200000.0,0,0.019,0.16,632700000.0,717900000.0,0.224,717900000.0,632700000.0,593800000.0,0.38,0.365,0.38,1410900000,,1410900000,38263264612,18.0,15.372,227000000.0,0.221,1.0,1776600000.0,0.554,2912900000,38900000.0,5937700000,,1008400000,0,0,0,7727100000,3469100000,4258000000,35081564612,-13400000.0,55000000.0,-177500000.0,33700000.0,-180400000.0,-324200000.0,-150100000.0,-1200000.0,451600000.0,9300000.0,401200000.0,401200000.0,401200000.0,0.0,0.0,0.125,1143900000.0,632700000.0,1039700000,0.421,24.865,25.921,26.588,2696100000,0.0,34.165,2.867,2.867,1523200000,9643700000,3209100000.0,3209100000.0,0.0,,,,,25200000.0,1145000000.0,1.0,1026827590,1026827590,,3.125,6225100000,0,192600000.0,471400000,6.062,-168100000
60,CL,ARQ,2006-09-30,2006-10-25,2006-09-30,2021-09-07,-1780300000,9168500000,,3255300000,5913200000,,1.589,-115100000.0,502900000,502900000,1415300000.0,344100000.0,1.138,4.609,3577900000,451700000,3126200000,3577900000,0,81100000.0,0,0.02,0.16,549400000.0,630500000.0,0.201,630500000.0,549400000.0,508200000.0,0.325,0.315,0.325,1634600000,,1634600000,35050277944,17.0,14.423,558900000.0,0.543,1.0,1728400000.0,0.55,2884500000,41200000.0,6498100000,,1001600000,0,0,0,7533900000,2860900000,4673000000,31975277944,72500000.0,-95800000.0,-207100000.0,-6600000.0,-167500000.0,-381200000.0,-218300000.0,0.0,674000000.0,-2000000.0,344100000.0,344100000.0,344100000.0,0.0,0.0,0.109,1179000000.0,549400000.0,915000000,0.492,19.562,24.345,24.968,2526400000,0.0,31.085,2.68,2.68,1446300000,9422900000,3143700000.0,3143700000.0,0.0,,,,,40700000.0,1140300000.0,1.0,1028640114,1028640114,,3.056,6284000000,0,164100000.0,724900000,6.109,394400000
61,CL,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-09-07,-1792000000,8961200000,,3119600000,5841600000,,1.545,-85000000.0,430400000,430400000,1381200000.0,283600000.0,1.173,4.617,3613400000,457400000,3156000000,3613400000,0,82200000.0,0,0.021,0.16,460900000.0,543100000.0,0.18,543100000.0,460900000.0,419600000.0,0.27,0.255,0.27,1595500000,,1595500000,33610461627,16.0,13.519,228400000.0,0.221,1.0,1633100000.0,0.542,2830000000,41300000.0,6654000000,,986700000,0,0,0,7365700000,2660200000,4705500000,30427461627,47600000.0,-104200000.0,47000000.0,65200000.0,-178300000.0,-66100000.0,-196500000.0,0.0,313400000.0,-3200000.0,283600000.0,283600000.0,283600000.0,0.0,0.0,0.094,1172200000.0,460900000.0,872400000,0.593,19.071,23.112,23.568,2504500000,0.0,29.46,2.6,2.6,1380700000,9246300000,3014300000.0,3014300000.0,0.0,,,,,22200000.0,1052300000.0,1.0,1032839838,1032839838,,2.918,6131200000,0,136000000.0,668000000,5.936,459400000
62,CL,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-09-07,-1764400000,8695800000,,2949700000,5746100000,,1.251,-51700000.0,382800000,382800000,1307100000.0,324500000.0,1.108,5.752,3491600000,290400000,3201200000,3491600000,0,80200000.0,0,0.02,0.16,517500000.0,597700000.0,0.208,597700000.0,517500000.0,480200000.0,0.31,0.295,0.31,1287800000,,1287800000,33535924805,15.0,13.068,330800000.0,0.321,1.0,1563500000.0,0.545,2660900000,37300000.0,6480400000,,949500000,0,0,0,7408000000,2663300000,4744700000,30427124805,42100000.0,0.0,-182700000.0,46800000.0,-151600000.0,-287500000.0,-55500000.0,0.0,382500000.0,2600000.0,324500000.0,324500000.0,324500000.0,0.0,0.0,0.113,1046000000.0,517500000.0,851400000,0.516,23.627,22.116,22.738,2519600000,0.0,29.56,2.64,2.64,1320800000,8976200000,2870600000.0,2870600000.0,0.0,,,,,28800000.0,1017600000.0,1.0,1029334398,1029334398,,2.789,6034900000,0,155700000.0,766000000,5.863,286400000
63,CL,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-09-07,-1804700000,8507100000,,2757100000,5750000000,,1.31,-131400000.0,340700000,340700000,1319900000.0,361200000.0,1.005,5.301,3446200000,528200000,2918000000,3446200000,0,81900000.0,0,0.021,0.145,577000000.0,658900000.0,0.227,658900000.0,577000000.0,540300000.0,0.34,0.325,0.34,1350100000,,1350100000,31254265749,14.0,12.284,347600000.0,0.337,1.0,1584700000.0,0.546,2628900000,36700000.0,6240700000,,855800000,0,0,0,7157000000,2743000000,4414000000,28148765749,-35600000.0,98600000.0,-132700000.0,-82000000.0,-164100000.0,-468500000.0,-43700000.0,-10000000.0,479000000.0,-2400000.0,361200000.0,361200000.0,361200000.0,0.0,0.0,0.124,1007700000.0,577000000.0,876100000,0.426,20.849,20.829,21.504,2544100000,0.0,27.31,2.47,2.47,1309400000,8968100000,2904600000.0,2904600000.0,0.0,,,,,0.0,1010300000.0,1.0,1030712770,1030712770,,2.818,5878200000,0,179100000.0,770200000,5.703,14100000
64,CL,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-1760800000,8654900000,,2897500000,5757400000,,1.257,-98600000.0,376300000,376300000,1334200000.0,347200000.0,1.05,5.644,3565400000,548200000,3017200000,3565400000,0,82200000.0,0,0.021,0.145,604300000.0,686500000.0,0.236,686500000.0,604300000.0,567500000.0,0.33,0.315,0.33,1302700000,,1302700000,30050252735,14.0,12.314,478400000.0,0.462,1.0,1577600000.0,0.542,2665000000,36800000.0,6420600000,,890400000,0,0,0,7352200000,2758400000,4593800000,26861152735,-15800000.0,78500000.0,-122200000.0,-309000000.0,-151900000.0,-583100000.0,-12900000.0,0.0,577000000.0,3200000.0,347200000.0,347200000.0,347200000.0,0.0,0.0,0.119,973300000.0,604300000.0,804800000,0.439,20.62,21.053,21.695,2558500000,0.0,25.925,2.378,2.378,1337200000,8771000000,2911800000.0,2911800000.0,0.0,,,,,0.0,1007000000.0,1.0,1036110038,1036110038,,2.81,5989900000,0,220300000.0,753900000,5.781,139100000
65,CL,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-09-07,-1781500000,8667200000,,2929400000,5737800000,,1.15,-98700000.0,392100000,392100000,1298400000.0,342900000.0,1.188,6.253,3889100000,434000000,3455100000,3889100000,0,82000000.0,0,0.02,0.145,541100000.0,623100000.0,0.22,623100000.0,541100000.0,510200000.0,0.32,0.31,0.32,1194900000,,1194900000,30995411169,15.0,13.062,204700000.0,0.197,1.0,1539100000.0,0.542,2639200000,30900000.0,7059800000,,915700000,0,0,0,7472300000,2465200000,5007100000,27498411169,-21800000.0,0.0,-222300000.0,168600000.0,-163700000.0,-217400000.0,-101200000.0,0.0,303400000.0,-6600000.0,342900000.0,342900000.0,342900000.0,0.0,0.0,0.121,998000000.0,541100000.0,815500000,0.453,23.013,21.864,22.624,2548600000,0.0,26.47,2.482,2.482,1315400000,8575700000,2837500000.0,2837500000.0,0.0,,,,,0.0,959100000.0,1.0,1038851952,1038851952,,2.731,6028000000,0,167300000.0,671300000,5.803,464200000
66,CL,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-09-07,-1829100000,8691500000,,2944200000,5747300000,,0.97,-60500000.0,413900000,413900000,1239400000.0,300100000.0,0.953,7.563,3756800000,786900000,2969900000,3756800000,0,83200000.0,0,0.02,0.145,492600000.0,575800000.0,0.21,575800000.0,492600000.0,461000000.0,0.28,0.265,0.28,1015000000,,1015000000,29391945665,14.0,12.173,364500000.0,0.348,1.0,1503600000.0,0.548,2674600000,31600000.0,6269000000,,906700000,0,0,0,7676500000,3090800000,4585700000,26049045665,94300000.0,0.0,-271900000.0,144000000.0,-127500000.0,-255400000.0,-62900000.0,0.0,425000000.0,-12400000.0,300100000.0,300100000.0,300100000.0,0.0,0.0,0.109,1011000000.0,492600000.0,816700000,0.518,25.664,20.213,20.833,2553800000,0.0,24.895,2.409,2.409,1316200000,8244200000,2743000000.0,2743000000.0,0.0,,,,,0.0,944400000.0,1.0,1046356524,1046356524,,2.621,6016900000,0,160900000.0,751800000,5.75,-146600000
67,CL,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-09-07,-1806200000,8672900000,,2739900000,5933000000,,1.186,-149300000.0,319600000,319600000,1266200000.0,285700000.0,1.003,5.964,3675100000,585600000,3089500000,3675100000,0,86600000.0,0,0.018,0.12,468300000.0,554900000.0,0.198,554900000.0,468300000.0,436300000.0,0.265,0.25,0.265,1245400000,,1245400000,30981804529,15.0,12.646,374500000.0,0.357,1.0,1537100000.0,0.548,2724100000,32000000.0,6573600000,,845500000,0,0,0,7427500000,2730700000,4696800000,27626304529,-51000000.0,1300000.0,-181900000.0,-86200000.0,-138800000.0,-406900000.0,-179200000.0,19600000.0,523800000.0,11300000.0,285700000.0,285700000.0,285700000.0,0.0,0.0,0.102,1068800000.0,468300000.0,864400000,0.453,22.183,20.817,21.469,2647700000,0.0,26.3,2.61,2.61,1319900000,8223900000,2803300000.0,2803300000.0,0.0,,,,,0.0,978500000.0,1.0,1050429830,1050429830,,2.669,5948800000,0,150600000.0,662700000,5.663,9200000
68,CL,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-09-07,-1838200000,8489600000,,2815900000,5673700000,,1.176,-81200000.0,370600000,370600000,1219000000.0,329000000.0,1.07,5.807,3684700000,564000000,3120700000,3684700000,0,81500000.0,0,0.021,0.12,537700000.0,619200000.0,0.23,619200000.0,537700000.0,507600000.0,0.305,0.29,0.305,1247100000,,1247100000,27982953548,13.0,11.006,505300000.0,0.476,1.0,1476700000.0,0.548,2579800000,30100000.0,6592400000,,863400000,0,0,0,7242500000,2631500000,4611000000,24668853548,-46700000.0,-50200000.0,-84600000.0,-289400000.0,-128800000.0,-502800000.0,-131200000.0,0.0,586500000.0,800000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.122,939000000.0,537700000.0,784600000,0.393,19.781,17.452,17.892,2529500000,0.0,23.26,2.383,2.383,1286700000,8077000000,2695700000.0,2695700000.0,0.0,,,,,0.0,939000000.0,1.0,1060569800,1060569800,,2.542,5909800000,0,178600000.0,645700000,5.572,184400000
69,CL,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-1915800000,8430400000,,2834900000,5595500000,,0.971,-74300000.0,417300000,417300000,1148100000.0,373900000.0,1.073,7.174,3962400000,700000000,3262400000,3962400000,0,79800000.0,0,0.019,0.12,584800000.0,664600000.0,0.258,664600000.0,584800000.0,555500000.0,0.345,0.33,0.345,1031400000,,1031400000,31027345083,14.0,12.236,198400000.0,0.187,1.0,1423600000.0,0.554,2533900000,29300000.0,6800600000,,843400000,0,0,0,7399000000,2641000000,4758000000,27482245083,145800000.0,-714800000.0,-102000000.0,865700000.0,-139200000.0,624500000.0,-746000000.0,0.0,272700000.0,-5400000.0,373900000.0,373900000.0,373900000.0,0.0,0.0,0.145,838800000.0,584800000.0,758400000,0.348,26.646,18.955,19.455,2502700000,0.0,25.875,2.699,2.699,1277200000,7876800000,2571700000.0,2571700000.0,0.0,,,,,0.0,838800000.0,1.0,1062115752,1062115752,,2.421,5896500000,0,181600000.0,631300000,5.552,193900000
70,CL,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-09-07,-1868200000,7501100000,,2565000000,4936100000,,0.759,-43300000.0,271500000,271500000,1113900000.0,338500000.0,1.009,8.29,3115100000,427800000,2687300000,3115100000,0,79900000.0,0,0.016,0.12,531300000.0,611200000.0,0.243,611200000.0,531300000.0,503000000.0,0.31,0.295,0.31,807400000,,807400000,34013301742,16.0,13.57,328000000.0,0.308,1.0,1399600000.0,0.557,1884900000,28300000.0,5917000000,,788700000,0,0,0,6693700000,2542800000,4150900000,31169701742,6200000.0,0.0,-199000000.0,2500000.0,-129400000.0,-325900000.0,-34000000.0,0.0,371300000.0,-5200000.0,338500000.0,338500000.0,338500000.0,0.0,0.0,0.135,868300000.0,531300000.0,740200000,0.387,38.605,21.709,22.274,2495200000,0.0,29.29,3.096,3.096,1204800000,7514200000,2513500000.0,2513500000.0,0.0,,,,,0.0,868300000.0,1.0,1064175546,1064175546,,2.362,5616200000,0,164500000.0,642600000,5.278,22200000
71,CL,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-1866800000,7478800000,,2496500000,4982300000,,0.833,-115000000.0,265300000,265300000,1163600000.0,372100000.0,1.021,7.431,3102900000,418000000,2684900000,3102900000,0,84900000.0,0,0.017,0.12,562700000.0,647600000.0,0.252,647600000.0,562700000.0,534300000.0,0.34,0.325,0.34,887100000,,887100000,32088549493,15.0,12.931,373000000.0,0.35,1.0,1409000000.0,0.548,1897000000,28400000.0,5974000000,,718300000,0,0,0,6591700000,2445400000,4146300000,29250949493,9200000.0,127600000.0,-198400000.0,-160800000.0,-140400000.0,-499600000.0,19000000.0,-9400000.0,488000000.0,1800000.0,372100000.0,372100000.0,372100000.0,0.0,0.0,0.145,846300000.0,562700000.0,753600000,0.353,32.974,20.58,21.123,2542200000,0.0,27.46,2.954,2.954,1222400000,7433000000,2572600000.0,2572600000.0,0.0,,,,,0.0,861300000.0,1.0,1065220302,1065220302,,2.415,5581800000,0,162200000.0,639800000,5.24,51100000
72,CL,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-09-07,-1828500000,7406000000,,2474900000,4931100000,,0.779,-65900000.0,256100000,256100000,1136500000.0,365400000.0,1.023,7.846,3235700000,503800000,2731900000,3235700000,0,77000000.0,0,0.017,0.12,535300000.0,612300000.0,0.243,612300000.0,535300000.0,504900000.0,0.335,0.315,0.335,837200000,,837200000,30969787120,15.0,12.765,483500000.0,0.45,1.0,1387300000.0,0.55,1880600000,30400000.0,6085700000,,772800000,0,0,0,6568800000,2419300000,4149500000,27990187120,36900000.0,0.0,-105100000.0,-217500000.0,-129400000.0,-452000000.0,-60800000.0,4500000.0,549400000.0,300000.0,365400000.0,365400000.0,365400000.0,0.0,0.0,0.145,852000000.0,535300000.0,687800000,0.358,33.433,20.135,20.512,2502400000,0.0,26.05,2.87,2.87,1195400000,7201300000,2523800000.0,2523800000.0,0.0,,,,,0.0,852000000.0,1.0,1074479352,1074479352,,2.349,5525400000,0,139500000.0,711600000,5.142,55600000
73,CL,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-1812900000,7426700000,,2443000000,4983700000,,0.663,-73000000.0,219200000,219200000,1105800000.0,359800000.0,1.051,9.407,3459300000,463500000,2995800000,3459300000,0,77900000.0,0,0.015,0.12,557500000.0,635400000.0,0.258,635400000.0,557500000.0,526200000.0,0.33,0.31,0.33,713600000,,713600000,33164592525,16.0,13.798,290200000.0,0.27,1.0,1352800000.0,0.55,1874400000,31300000.0,6467000000,,770900000,0,0,0,6713100000,2325400000,4387700000,29924492525,13400000.0,0.0,-84800000.0,-168600000.0,-139600000.0,-337600000.0,-13100000.0,46800000.0,363200000.0,900000.0,359800000.0,359800000.0,359800000.0,0.0,0.0,0.146,795300000.0,557500000.0,684200000,0.364,41.935,22.078,22.518,2517500000,0.0,27.81,3.114,3.114,1196000000,6965300000,2458600000.0,2458600000.0,0.0,,,,,0.0,795300000.0,1.0,1076033532,1076033532,,2.285,5552300000,0,166400000.0,687300000,5.16,117600000
74,CL,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-09-07,-1870700000,7248600000,,2377100000,4871500000,,0.312,-48200000.0,205800000,205800000,1050200000.0,324000000.0,1.015,20.56,3596000000,430600000,3165400000,3596000000,0,75700000.0,0,0.013,0.12,510500000.0,586200000.0,0.25,586200000.0,510500000.0,476500000.0,0.295,0.28,0.295,336200000,,336200000,34779151866,17.0,14.728,318900000.0,0.296,1.0,1298200000.0,0.553,1817900000,34000000.0,6480000000,,737100000,0,0,0,6912400000,2340900000,4571500000,31388951866,37900000.0,0.0,-87300000.0,-27900000.0,-97400000.0,-268000000.0,-62700000.0,0.0,367100000.0,1500000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.138,787700000.0,510500000.0,695900000,0.407,93.364,23.733,24.308,2464400000,0.0,29.17,3.322,3.322,1157100000,6616000000,2348400000.0,2348400000.0,0.0,,,,,0.0,787700000.0,1.0,1076069656,1076069656,,2.182,5430700000,0,152500000.0,676300000,5.047,36200000
75,CL,ARQ,2002-12-31,2003-03-24,2002-12-31,2021-09-07,-1865600000,7087200000,,2228100000,4859100000,,0.326,-129700000.0,167900000,167900000,1099700000.0,340900000.0,1.037,19.232,3603900000,393100000,3210800000,3603900000,0,77800000.0,0,0.013,0.09,514500000.0,592300000.0,0.245,592300000.0,514500000.0,488400000.0,0.31,0.295,0.31,350300000,,350300000,32507768062,16.0,14.075,228000000.0,0.212,1.0,1320700000.0,0.546,1791300000,26100000.0,6583200000,,671700000,0,0,0,6736900000,2148700000,4588200000,29071768062,-32800000.0,0.0,-179000000.0,-32600000.0,-107600000.0,-311000000.0,-80200000.0,1500000.0,357700000.0,700000.0,340900000.0,340900000.0,340900000.0,0.0,0.0,0.141,777200000.0,543500000.0,728300000,0.29,82.991,22.566,23.223,2491300000,0.0,27.055,3.128,3.128,1145400000,6518500000,2420400000.0,2420400000.0,0.0,,,,,0.0,777200000.0,1.0,1074543266,1074543266,,2.252,5295900000,0,147500000.0,610500000,4.929,79400000
76,CL,ARQ,2002-09-30,2002-11-06,2002-09-30,2021-09-07,-1812300000,6928300000,,2233500000,4694800000,,0.3,-92400000.0,200700000,200700000,1079100000.0,330700000.0,0.975,20.423,3643100000,571000000,3072100000,3643100000,0,73500000.0,0,0.013,0.09,516100000.0,589600000.0,0.248,589600000.0,516100000.0,475400000.0,0.3,0.285,0.3,323400000,,323400000,32185658832,17.0,14.355,462000000.0,0.429,1.0,1302600000.0,0.547,1757200000,40700000.0,6322600000,,689600000,0,0,0,6604900000,2290900000,4314000000,28743258832,-46700000.0,0.0,-272400000.0,-156900000.0,-98000000.0,-517000000.0,-83600000.0,8800000.0,554400000.0,-500000.0,330700000.0,330700000.0,330700000.0,0.0,0.0,0.139,788500000.0,514100000.0,653800000,0.3,88.878,23.13,23.839,2412900000,0.0,26.7,3.095,3.095,1129000000,6285200000,2381700000.0,2381700000.0,0.0,,,,,0.0,788500000.0,1.0,1076526548,1076526548,,2.212,5171100000,0,144700000.0,602400000,4.804,-57400000
