None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,SPGI,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-09-07,-51680000,6357162000,,2582082000,3775080000,,8.469,81441000.0,466635000,466635000,722003000.0,381289000.0,1.187,1.009,4451000,4106000,345000,4451000,816794000,38737000.0,0,0.013,0.165,609955000.0,648692000.0,0.328,648692000.0,609955000.0,607147000.0,1.02,1.0,1.02,3163587000,,3163587000,17806693000,13.0,11.905,749622000.0,2.007,1.0,1255038000.0,0.635,2360119000,2808000.0,1358939000,,369228000,0,0,0,3193575000,2175920000,1017655000,18268877000,220740000.0,-5252000.0,-8352000.0,-382538000.0,-61420000.0,-452363000.0,3632000.0,0.0,668181000.0,1290000.0,381289000.0,381289000.0,381289000.0,0.0,0.0,0.193,651841000.0,603197000.0,263068000,0.162,5.775,21.619,21.658,513330000,0.0,48.73,3.11,3.098,1361530000,4071577000,1977041000.0,1977041000.0,0.0,,,,,0.0,613104000.0,1.0,374900000,373552000,381163000.0,5.293,3997043000,267867000,225858000.0,543580000,10.7,406162000
65,SPGI,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-09-07,-55347000,6164786000,,2216826000,3947960000,,7.528,-26337000.0,245895000,245895000,574441000.0,194970000.0,0.945,1.192,389555000,389205000,350000,389555000,796920000,38144000.0,0,0.014,0.165,313973000.0,352117000.0,0.242,352117000.0,313973000.0,310461000.0,0.52,0.51,0.52,2811828000,,2811828000,17342198000,14.0,12.429,186898000.0,0.5,1.0,881836000.0,0.606,2457964000,3512000.0,1504718000,,433879000,0,0,0,3352958000,2345764000,1007194000,17198538000,-115204000.0,-436636000.0,-99099000.0,372735000.0,-59940000.0,213656000.0,-528602000.0,0.0,213235000.0,-13493000.0,194970000.0,194970000.0,194970000.0,0.0,0.0,0.134,567863000.0,313973000.0,285522000,0.317,6.116,21.819,22.067,514638000,0.0,46.01,3.074,3.072,1121069000,3751498000,1456277000.0,1456277000.0,0.0,,,,,0.0,529719000.0,1.0,373800000,373534000,380047000.0,3.899,3706822000,267058000,115491000.0,488481000,9.924,-128938000
66,SPGI,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-09-07,-35110000,5454592000,,2016053000,3438539000,,7.241,544000.0,361099000,361099000,430727000.0,78735000.0,1.113,0.988,3421000,3064000,357000,3421000,750807000,33132000.0,0,0.014,0.0,125674000.0,158806000.0,0.154,158806000.0,125674000.0,124976000.0,0.21,0.205,0.21,2743172000,,2743172000,15952406000,13.0,11.922,16398000.0,0.043,1.0,598279000.0,0.581,1959359000,698000.0,1326305000,,378464000,0,0,0,2711420000,1811250000,900170000,16310084000,-319524000.0,-13329000.0,-204543000.0,-1732000.0,-62842000.0,-269172000.0,-63024000.0,0.0,15854000.0,-3182000.0,78735000.0,78735000.0,78735000.0,0.0,0.0,0.077,472605000.0,125674000.0,273543000,0.0,5.946,21.492,21.77,503917000,0.0,43.54,3.038,3.073,868390000,3697107000,1029006000.0,1029006000.0,0.0,,,,,0.0,439473000.0,1.0,374600000,378830000,386600000.0,2.716,3495233000,257879000,46241000.0,327214000,9.226,204803000
67,SPGI,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-09-07,-32255000,5862989000,,2447830000,3415159000,,7.842,-47268000.0,680623000,680623000,567605000.0,190037000.0,1.243,0.964,5126000,4613000,513000,5126000,719948000,34460000.0,0,0.013,0.315,301666000.0,336126000.0,0.238,336126000.0,301666000.0,301646000.0,0.5,0.49,0.5,2984513000,,2984513000,16954238700,14.0,13.053,462998000.0,1.217,1.0,845150000.0,0.598,1953485000,20000.0,1265345000,,300459000,0,0,0,2878476000,1968662000,909814000,17629735700,256860000.0,-7336000.0,-76169000.0,-1020000.0,-57028000.0,-134280000.0,-132360000.0,0.0,510266000.0,13234000.0,190037000.0,190037000.0,190037000.0,0.0,0.0,0.135,543484000.0,301666000.0,318301000,0.63,5.907,23.325,23.279,513066000,0.0,46.325,3.358,3.358,1051438000,3680852000,1412755000.0,1412755000.0,0.0,,,,,0.0,509025000.0,1.0,380566340,380566340,,3.712,3909504000,258157000,111609000.0,310857000,10.273,479168000
68,SPGI,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-09-07,-54361000,5682080000,,2323505000,3358575000,,7.577,-51481000.0,423763000,423763000,622198000.0,324481000.0,1.174,0.98,5653000,5278000,375000,5653000,659408000,31362000.0,0,0.014,0.15,516916000.0,548278000.0,0.323,548278000.0,516916000.0,515049000.0,0.855,0.845,0.855,2870003000,,2870003000,15960765000,13.0,12.105,473510000.0,1.25,1.0,1073713000.0,0.633,1958741000,1867000.0,1326828000,,310641000,0,0,0,2812077000,1978401000,833676000,16378875000,40185000.0,-294143000.0,-23536000.0,-5000.0,-56837000.0,-80451000.0,-404717000.0,0.0,524991000.0,362000.0,324481000.0,324481000.0,324481000.0,0.0,0.0,0.191,556797000.0,516916000.0,266984000,0.175,5.707,22.569,22.579,486919000,0.0,43.125,3.272,3.263,1232330000,3547843000,1695911000.0,1695911000.0,0.0,,,,,0.0,525436000.0,1.0,379800000,378760000,384112000.0,4.478,3723339000,241272000,190568000.0,403950000,9.83,345104000
69,SPGI,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-09-07,-65529000,5115741000,,2038725000,3077016000,,6.872,-21561000.0,383578000,383578000,478774000.0,165626000.0,1.199,0.963,4778000,4398000,380000,4778000,654080000,29766000.0,0,0.015,0.15,265060000.0,294826000.0,0.24,294826000.0,265060000.0,262899000.0,0.435,0.43,0.435,2605776000,,2605776000,13882600000,12.0,11.006,159552000.0,0.421,1.0,751523000.0,0.611,1654819000,2161000.0,1381266000,,357354000,0,0,0,2509965000,1700856000,809109000,14261400000,-20371000.0,-4753000.0,-43402000.0,-636000.0,-56907000.0,-101026000.0,-97704000.0,0.0,181113000.0,-2754000.0,165626000.0,165626000.0,165626000.0,0.0,0.0,0.135,486463000.0,265060000.0,276025000,0.345,5.473,20.623,20.678,452484000,0.0,37.53,2.891,2.885,947927000,3280199000,1230297000.0,1230297000.0,0.0,,,,,0.0,456697000.0,1.0,380000000,379180000,385214000.0,3.245,3460922000,235221000,97273000.0,267043000,9.127,337869000
70,SPGI,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-09-07,-64474000,4901964000,,1808687000,3093277000,,6.671,28211000.0,403949000,403949000,378068000.0,75679000.0,1.166,0.928,5908000,5523000,385000,5908000,641536000,29150000.0,0,0.014,0.0,90461000.0,119611000.0,0.131,119611000.0,90461000.0,88724000.0,0.2,0.195,0.2,2542575000,,2542575000,14624789000,13.0,11.947,-124687000.0,-0.327,1.0,533507000.0,0.585,1660556000,1737000.0,1292302000,,316034000,0,0,0,2359389000,1551065000,808324000,15022830000,-291642000.0,0.0,-47452000.0,-21057000.0,-57394000.0,-125988000.0,-11933000.0,0.0,-152898000.0,-823000.0,75679000.0,75679000.0,75679000.0,587000.0,0.0,0.083,442459000.0,91048000.0,257304000,0.0,5.909,22.491,22.467,457612000,0.0,39.43,3.07,3.072,722524000,3171480000,911575000.0,911575000.0,0.0,,,,,0.0,413398000.0,1.0,381000000,381162000,386980000.0,2.392,3241408000,230376000,13045000.0,198435000,8.504,257622000
71,SPGI,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-09-07,-69524000,5394068000,,2256152000,3137916000,,6.68,329148000.0,695591000,695591000,476393000.0,159924000.0,1.132,1.109,26344000,25955000,389000,26344000,595418000,30064000.0,0,0.014,0.285,325761000.0,355825000.0,0.305,355825000.0,325761000.0,326042000.0,0.42,0.415,0.42,2557051000,,2557051000,14292079904,13.0,11.389,891586000.0,2.329,1.0,691837000.0,0.592,1702977000,-281000.0,1028110000,,301187000,0,0,0,2837017000,1993734000,843283000,14961326904,496478000.0,-1800000.0,-72925000.0,-189371000.0,-51623000.0,-314017000.0,241419000.0,0.0,562438000.0,6638000.0,159924000.0,159924000.0,159924000.0,57347000.0,0.0,0.137,447592000.0,244245000.0,306157000,0.679,5.851,21.757,21.654,467328000,0.0,39.085,3.099,3.099,956439000,3153195000,1168230000.0,1168230000.0,0.0,,,,,0.0,419113000.0,1.0,382789482,382789482,,3.052,3691091000,226068000,166118000.0,447428000,9.643,262418000
72,SPGI,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-09-07,-82855000,5252927000,,1973472000,3279455000,,6.597,-21474000.0,199113000,199113000,653902000.0,290296000.0,1.022,1.09,214924000,46371000,168553000,214924000,561199000,28321000.0,0,0.016,0.135,462814000.0,491135000.0,0.303,491135000.0,462814000.0,460788000.0,0.76,0.755,0.76,2513920000,,2513920000,12843431000,12.0,11.168,522757000.0,1.372,1.0,968704000.0,0.597,1772156000,2026000.0,1564803000,,354465000,131667000,0,131667000,2739007000,1931779000,807228000,12827620000,104293000.0,0.0,9510000.0,-318192000.0,-51644000.0,-360416000.0,-79329000.0,0.0,544231000.0,-193000.0,290296000.0,290296000.0,290296000.0,0.0,0.0,0.179,521902000.0,446802000.0,276990000,0.178,5.103,19.36,19.294,433071000,0.0,33.475,2.655,2.64,1138344000,3044894000,1622606000.0,1622606000.0,0.0,,,,,0.0,493581000.0,1.0,383200000,381048000,384110000.0,4.258,3480771000,166947000,170492000.0,479196000,9.135,41693000
73,SPGI,ARQ,2003-06-30,2003-07-31,2003-06-30,2021-09-07,-84159000,5091764000,,1734122000,3357642000,,5.951,-28724000.0,94820000,94820000,499700000.0,142035000.0,0.972,1.254,533454000,112177000,421277000,533454000,575794000,29473000.0,0,0.017,0.135,228125000.0,257598000.0,0.216,257598000.0,228125000.0,225452000.0,0.375,0.37,0.375,2259245000,,2259245000,12059770000,12.0,10.782,138825000.0,0.366,1.0,690778000.0,0.58,1780336000,2673000.0,1965068000,,427097000,127582000,0,127582000,2832519000,1784994000,1047525000,11621136000,-1233000.0,-1878000.0,21616000.0,-58652000.0,-51585000.0,-88717000.0,-86622000.0,0.0,167549000.0,6557000.0,142035000.0,142035000.0,142035000.0,0.0,0.0,0.119,469866000.0,220912000.0,309174000,0.36,5.144,17.92,17.982,431886000,0.0,30.39,2.428,2.41,931100000,2806242000,1190478000.0,1190478000.0,0.0,,,,,0.0,440391000.0,1.0,382400000,379660000,382548000.0,3.136,3311428000,167039000,83417000.0,374415000,8.722,-50872000
74,SPGI,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-09-07,-102399000,4833274000,,1485358000,3347916000,,5.555,108731000.0,96053000,96053000,376470000.0,95395000.0,0.912,1.278,591652000,121810000,469842000,591652000,560961000,29834000.0,0,0.018,0.135,120513000.0,150347000.0,0.178,150347000.0,120513000.0,117834000.0,0.25,0.25,0.25,2121253000,,2121253000,11638200000,12.0,10.395,216858000.0,0.568,1.0,470073000.0,0.555,1779593000,2679000.0,1920090000,,378088000,123497000,0,123497000,2712021000,1629190000,1082831000,11142601000,37867000.0,0.0,-95395000.0,13496000.0,-51691000.0,-133714000.0,62341000.0,0.0,108127000.0,1113000.0,95395000.0,95395000.0,95395000.0,-57186000.0,0.0,0.113,416183000.0,53890000.0,247683000,0.54,5.253,17.33,17.494,420751000,0.0,29.215,2.327,2.33,716945000,2715792000,846543000.0,846543000.0,0.0,,,,,0.0,386658000.0,1.0,381400000,381866000,383964000.0,2.217,3053681000,167354000,22439000.0,309744000,7.997,-143832000
75,SPGI,ARQ,2002-12-31,2003-03-13,2002-12-31,2021-09-07,-103965000,5032182000,,1674307000,3357875000,,5.649,-10424000.0,58186000,58186000,492931000.0,134869000.0,0.943,1.323,578337000,119414000,458923000,578337000,538961000,32180000.0,0,0.019,0.135,218769000.0,250949000.0,0.214,250949000.0,218769000.0,215790000.0,0.35,0.345,0.35,2165822000,,2165822000,10936780626,12.0,10.357,405376000.0,1.057,1.0,679350000.0,0.58,1805652000,2979000.0,1971390000,,360757000,119442000,0,119442000,2866360000,1775291000,1091069000,10416629626,-49950000.0,-24970000.0,-100494000.0,-212605000.0,-48983000.0,-362246000.0,-110073000.0,0.0,415800000.0,6569000.0,134869000.0,134869000.0,134869000.0,0.0,0.0,0.115,463691000.0,215659000.0,303354000,0.386,4.81,18.061,18.174,431460000,0.0,27.17,2.176,2.176,991806000,2672086000,1172281000.0,1172281000.0,0.0,,,,,0.0,431511000.0,1.0,383387178,383387178,,3.058,3226530000,169829000,80921000.0,282130000,8.416,-100984000
76,SPGI,ARQ,2002-09-30,2002-11-01,2002-09-30,2021-09-07,-110907000,5295727000,,1970255000,3325472000,,5.621,-8426000.0,108136000,108136000,656729000.0,276219000.0,1.035,1.44,790077000,167833000,622244000,790077000,504318000,29418000.0,0,0.016,0.128,430165000.0,459583000.0,0.291,459583000.0,430165000.0,424200000.0,0.715,0.71,0.715,2170105000,,2170105000,13201421000,18.0,15.009,546422000.0,1.415,1.0,920605000.0,0.584,1807750000,5965000.0,2266058000,,396365000,115967000,0,115967000,3125622000,1903860000,1221762000,12519480000,57618000.0,2608000.0,12968000.0,-372933000.0,-49404000.0,-409562000.0,-87251000.0,0.0,554848000.0,-417000.0,276219000.0,276219000.0,276219000.0,0.0,0.0,0.175,490092000.0,430513000.0,279736000,0.179,5.769,28.515,28.333,419734000,0.0,32.3,2.647,2.636,1150101000,2586201000,1577334000.0,1577334000.0,0.0,,,,,0.0,460674000.0,1.0,387600000,386060000,388922000.0,4.086,3487977000,220642000,147981000.0,417210000,9.035,66395000
77,SPGI,ARQ,2002-06-30,2002-08-02,2002-06-30,2021-09-07,-112290000,5224578000,,1843836000,3380742000,,4.981,-17793000.0,50518000,50518000,490844000.0,136470000.0,1.031,1.713,1163460000,244093000,919367000,1163460000,536635000,33163000.0,0,0.017,0.128,225503000.0,258666000.0,0.217,258666000.0,225503000.0,218352000.0,0.355,0.35,0.355,1925424000,,1925424000,12552662000,18.0,14.499,128492000.0,0.332,1.0,700557000.0,0.588,1811911000,7151000.0,2737938000,,455628000,111692000,0,111692000,3299154000,1787671000,1511483000,11439720000,29736000.0,-247000.0,-43097000.0,77938000.0,-49492000.0,-14758000.0,-106676000.0,0.0,146285000.0,4885000.0,136470000.0,136470000.0,136470000.0,0.0,0.0,0.115,484632000.0,215925000.0,296874000,0.361,5.941,28.435,28.287,430253000,0.0,29.56,2.44,2.437,1010259000,2359387000,1191401000.0,1191401000.0,0.0,,,,,0.0,379741000.0,1.0,387000000,386534000,390100000.0,3.082,3412667000,218964000,81882000.0,311426000,8.829,56165000
78,SPGI,ARQ,2002-03-31,2002-04-25,2002-03-31,2021-09-07,-130977000,5001014000,,1643842000,3357172000,,4.818,-9072000.0,20782000,20782000,403431000.0,29202000.0,0.964,1.691,1085297000,228887000,856410000,1085297000,530450000,33617000.0,0,0.015,0.128,53145000.0,86762000.0,0.102,86762000.0,53145000.0,46723000.0,0.075,0.075,0.075,1858489000,,1858489000,13697901000,20.0,16.242,16386000.0,0.042,1.0,443221000.0,0.523,1801151000,6422000.0,2558389000,,443985000,108614000,0,108614000,3142525000,1705989000,1436536000,12633386000,-32753000.0,3299000.0,24977000.0,29099000.0,-49137000.0,4828000.0,-62520000.0,0.0,25458000.0,-519000.0,29202000.0,29202000.0,29202000.0,0.0,0.0,0.034,397130000.0,46091000.0,289428000,1.707,6.798,32.742,32.51,438656000,0.0,32.51,2.719,2.7,826056000,2272407000,846652000.0,846652000.0,0.0,,,,,0.0,330444000.0,1.0,388600000,385778000,389934000.0,2.195,3199863000,218795000,17521000.0,250576000,8.295,-62147000
79,SPGI,ARQ,2001-12-31,2002-03-12,2001-12-31,2021-09-07,-126860000,5161191000,,1812947000,3348244000,,4.792,-47002000.0,53535000,53535000,626011000.0,-2845000.0,0.966,1.784,1056524000,222953000,833571000,1056524000,508055000,47467000.0,0,0.015,0.128,27072000.0,74539000.0,0.067,74539000.0,27072000.0,18461000.0,-0.005,-0.005,-0.005,1853885000,,1853885000,13964151720,21.0,16.419,439653000.0,1.137,1.0,488557000.0,0.438,1818446000,8611000.0,2469341000,,402647000,105538000,0,105538000,3307306000,1876393000,1430913000,12961162720,51762000.0,-277000.0,-50703000.0,-182668000.0,-47215000.0,-280684000.0,-153402000.0,0.0,486655000.0,-807000.0,-2845000.0,-2845000.0,-2845000.0,0.0,0.0,-0.003,469816000.0,18741000.0,339541000,-25.6,6.991,34.377,34.364,454940000,0.0,33.505,2.79,2.79,1038308000,2292342000,1114568000.0,1114568000.0,0.0,,,,,0.0,379450000.0,1.0,386842642,386842642,,2.881,3342745000,218676000,21306000.0,267962000,8.641,-63446000
80,SPGI,ARQ,2001-09-30,2001-11-01,2001-09-30,2021-09-07,-124557000,5472211000,,2080315000,3391896000,,5.048,-10934000.0,1773000,1773000,558124000.0,239488000.0,1.062,1.795,1239100000,268483000,970617000,1239100000,484988000,42824000.0,0,0.018,0.122,402970000.0,445794000.0,0.29,445794000.0,402970000.0,389412000.0,0.62,0.61,0.62,1957524000,,1957524000,11598207000,16.0,12.701,404164000.0,1.042,1.0,976976000.0,0.636,1899680000,13558000.0,2850997000,,437494000,103272000,0,103272000,3514687000,1958861000,1555826000,10360880000,-9655000.0,-204016000.0,-33609000.0,-57158000.0,-47374000.0,-138254000.0,-287757000.0,0.0,415098000.0,1258000.0,239488000.0,239488000.0,239488000.0,0.0,0.0,0.156,589965000.0,387011000.0,280307000,0.197,5.293,25.873,25.769,432678000,0.0,26.8,2.253,2.26,1335628000,2342402000,1535100000.0,1535100000.0,0.0,,,,,0.0,439479000.0,1.0,386600000,387784000,391360000.0,3.959,3572531000,196274000,149924000.0,408264000,9.213,121454000
81,SPGI,ARQ,2001-06-30,2001-07-26,2001-06-30,2021-09-07,-127793000,5158891000,,1919539000,3239352000,,4.532,-31808000.0,11428000,11428000,481819000.0,119997000.0,1.077,1.89,1296303000,283529000,1012774000,1296303000,494916000,46210000.0,0,0.015,0.122,190050000.0,236260000.0,0.206,236260000.0,190050000.0,174029000.0,0.31,0.305,0.31,1785220000,,1785220000,13463360000,19.0,15.411,8817000.0,0.022,1.0,667651000.0,0.581,1742565000,16021000.0,2918672000,,484574000,100802000,0,100802000,3373671000,1782529000,1591142000,12178485000,-11295000.0,-21147000.0,-47833000.0,175534000.0,-47680000.0,79956000.0,-131373000.0,0.0,40625000.0,-503000.0,119997000.0,119997000.0,119997000.0,0.0,0.0,0.104,487525000.0,180126000.0,303259000,0.394,6.822,32.16,31.913,420076000,0.0,31.275,2.734,2.765,1094172000,2150288000,1149470000.0,1149470000.0,0.0,,,,,0.0,382132000.0,1.0,389400000,393924000,393924000.0,2.918,3416326000,196394000,54032000.0,277055000,8.673,137010000
82,SPGI,ARQ,2001-03-31,2001-04-27,2001-03-31,2021-09-07,-129290000,4878802000,,1672710000,3206092000,,4.508,-9275000.0,22723000,22723000,412462000.0,20391000.0,0.997,1.79,1120794000,244475000,876319000,1120794000,499012000,43856000.0,0,0.014,0.122,50036000.0,93892000.0,0.111,93892000.0,50036000.0,33156000.0,0.055,0.05,0.055,1748665000,,1748665000,13932471000,20.0,16.172,119088000.0,0.307,1.0,433935000.0,0.513,1758758000,16880000.0,2539945000,,435766000,98332000,0,98332000,3130137000,1678170000,1451967000,12834400000,19552000.0,-107794000.0,19594000.0,75688000.0,-47565000.0,47617000.0,-154259000.0,0.0,128363000.0,-2169000.0,20391000.0,20391000.0,20391000.0,0.0,0.0,0.024,395923000.0,38012000.0,278584000,2.218,7.34,35.012,34.605,424338000,0.0,32.875,2.968,2.949,866078000,2077971000,846397000.0,846397000.0,0.0,,,,,0.0,321570000.0,1.0,390400000,387914000,391926000.0,2.182,3120044000,196313000,12765000.0,249918000,8.043,-5460000
83,SPGI,ARQ,2000-12-31,2001-03-12,2000-12-31,2021-09-07,-110358000,4931444000,,1801690000,3129754000,,4.517,-44511000.0,3171000,3171000,445032000.0,20574000.0,1.012,1.8,1045377000,227848000,817529000,1045377000,475559000,43918000.0,0,0.017,0.122,93321000.0,137239000.0,0.129,137239000.0,93321000.0,76098000.0,0.055,0.055,0.055,1761044000,,1761044000,11975007365,16.0,13.221,372597000.0,0.956,1.0,622529000.0,0.583,1697448000,17223000.0,2495417000,,388947000,95862000,0,95862000,3170400000,1780785000,1389615000,10932801365,-33587000.0,-26731000.0,-73895000.0,-172692000.0,-45583000.0,-294303000.0,-157783000.0,0.0,417108000.0,1391000.0,20574000.0,20574000.0,20574000.0,0.0,0.0,0.019,466723000.0,155806000.0,313286000,2.218,6.208,27.075,26.966,431905000,0.0,28.045,2.554,2.554,1095118000,2105145000,1067561000.0,1067561000.0,0.0,,,,,0.0,384967000.0,1.0,389830678,389830678,,2.739,3233996000,192789000,55524000.0,218619000,8.296,20905000
84,SPGI,ARQ,2000-09-30,2000-10-31,2000-09-30,2021-09-07,-113025000,5070480000,,2036355000,3034125000,,4.856,-15317000.0,36758000,36758000,518595000.0,217720000.0,1.235,1.684,1219927000,265140000,954787000,1219927000,253289000,37188000.0,0,0.014,0.117,369052000.0,406240000.0,0.292,406240000.0,369052000.0,354017000.0,0.56,0.555,0.56,1888941000,,1888941000,13725895000,16.0,13.518,265594000.0,0.683,1.0,873055000.0,0.627,1707697000,15035000.0,2896924000,,441738000,92811000,0,92811000,3181539000,1649028000,1532511000,12542726000,28032000.0,-676988000.0,23448000.0,523248000.0,-45661000.0,500923000.0,-751300000.0,0.0,280911000.0,-2502000.0,217720000.0,217720000.0,217720000.0,0.0,0.0,0.156,519737000.0,353318000.0,246723000,0.209,6.64,24.888,24.688,411275000,0.0,32.095,2.953,2.939,1327523000,2173157000,1391650000.0,1391650000.0,0.0,,,,,0.0,384400000.0,1.0,390800000,388976000,393700000.0,3.578,3362783000,134062000,136297000.0,354409000,8.645,387327000
85,SPGI,ARQ,2000-06-30,2000-07-28,2000-06-30,2021-09-07,-105504000,4094188000,,1596942000,2497246000,,4.374,-18248000.0,8726000,8726000,425249000.0,107888000.0,1.041,1.416,694318000,341201000,353117000,694318000,254590000,37468000.0,0,0.015,0.117,186665000.0,224133000.0,0.22,224133000.0,186665000.0,175427000.0,0.28,0.275,0.28,1694421000,,1694421000,12525299000,15.0,12.955,5554000.0,0.014,1.0,593974000.0,0.583,1196238000,11238000.0,2049616000,,410607000,90540000,0,90540000,2399767000,1533926000,865841000,11839707000,1914000.0,0.0,4649000.0,107263000.0,-45570000.0,66236000.0,-86872000.0,0.0,23802000.0,-1252000.0,107888000.0,107888000.0,107888000.0,0.0,0.0,0.106,415422000.0,178552000.0,263219000,0.418,6.987,24.832,24.82,404966000,0.0,30.405,2.836,2.822,970405000,2001098000,1019223000.0,1019223000.0,0.0,,,,,0.0,329387000.0,1.0,389400000,387410000,390880000.0,2.631,2897950000,111529000,67539000.0,252186000,7.48,63016000
86,SPGI,ARQ,2000-03-31,2000-05-05,2000-03-31,2021-09-07,-87842000,3867202000,,1383622000,2483580000,,4.215,122773000.0,6812000,6812000,373845000.0,57612000.0,1.01,1.36,588194000,235019000,353175000,588194000,253959000,35134000.0,0,0.017,0.117,103023000.0,138157000.0,0.172,138157000.0,103023000.0,93678000.0,0.15,0.145,0.15,1638811000,,1638811000,10732337000,14.0,11.496,106512000.0,0.274,1.0,428689000.0,0.534,1201342000,9345000.0,1876908000,,356301000,88268000,0,88268000,2228391000,1370334000,858057000,10150955000,323000.0,0.0,-76496000.0,53414000.0,-45648000.0,-69618000.0,86928000.0,0.0,-16261000.0,-726000.0,57612000.0,57612000.0,57612000.0,0.0,0.0,0.072,350705000.0,77984000.0,231563000,0.78,6.194,22.119,22.209,410176000,0.0,26.095,2.489,2.488,798967000,1938780000,802534000.0,802534000.0,0.0,,,,,0.0,291508000.0,1.0,389000000,388782000,392208000.0,2.064,2665860000,111345000,36066000.0,253275000,6.857,13288000
