None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SPGI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-553000000.0,8163000000.0,6599250000.0,2836000000.0,5327000000.0,0.792,2.425,-114000000.0,1441000000.0,1441000000.0,1687000000.0,170000000.0,1.132,10.105,3489000000.0,0.0,3489000000.0,3489000000.0,1453000000.0,138000000.0,0.0,0.015,1.29,400000000.0,538000000.0,0.103,538000000.0,400000000.0,319000000.0,0.22,0.19,0.22,658000000.0,612000000.0,658000000.0,23345250000.0,58.0,43.393,-208000000.0,-0.767,1.0,3542000000.0,0.677,4849000000.0,81000000.0,2857000000.0,827500000.0,0.0,0.0,0.0,0.0,6649000000.0,2505000000.0,4144000000.0,23571250000.0,-477000000.0,-2385000000.0,-390000000.0,2674000000.0,-355000000.0,1866000000.0,-2166000000.0,13000000.0,-94000000.0,-83000000.0,62000000.0,62000000.0,62000000.0,-163000000.0,108000000.0,0.012,3208000000.0,334000000.0,211000000.0,5.864,35.823,380.181,393.182,237000000.0,0.0,86.5,4.508,4.488,986000000.0,7592000000.0,5229000000.0,5229000000.0,0.0,0.009,0.101,0.483,0.076,83000000.0,3071000000.0,1.0,272500000.0,271300000,274400000.0,19.274,3314000000.0,203000000.0,257000000.0,0.0,12.215,331000000.0
24,SPGI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-511000000.0,6013000000.0,6126000000.0,3213000000.0,2800000000.0,0.844,2.794,-97000000.0,1720000000.0,1720000000.0,1670000000.0,106000000.0,1.434,5.751,1494000000.0,0.0,1494000000.0,1494000000.0,1387000000.0,134000000.0,0.0,0.013,1.26,360000000.0,494000000.0,0.096,494000000.0,360000000.0,297000000.0,-0.01,-0.03,-0.01,763000000.0,832750000.0,763000000.0,27481165000.0,76.0,55.63,-356000000.0,-1.304,1.0,3498000000.0,0.677,2360000000.0,63000000.0,1187000000.0,193250000.0,0.0,0.0,0.0,0.0,4388000000.0,2240000000.0,2148000000.0,27493165000.0,103000000.0,40000000.0,-141000000.0,690000000.0,-347000000.0,183000000.0,270000000.0,7000000.0,-259000000.0,-91000000.0,0.0,0.0,0.0,-165000000.0,106000000.0,0.0,3208000000.0,290000000.0,181000000.0,-126.0,36.033,,-10045.0,208000000.0,0.0,100.45,5.32,5.308,1063000000.0,7438000000.0,5168000000.0,5168000000.0,0.0,0.0,0.0,1.863,0.07,90000000.0,3075000000.0,1.0,273700000.0,273100000,275700000.0,18.923,3653000000.0,203000000.0,297000000.0,0.0,13.376,973000000.0
25,SPGI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-593000000.0,5448000000.0,6137000000.0,2688000000.0,2760000000.0,0.836,1.971,-88000000.0,1176000000.0,1176000000.0,1665000000.0,41000000.0,1.042,7.512,1164000000.0,365000000.0,799000000.0,1164000000.0,1356000000.0,134000000.0,0.0,0.012,1.23,264000000.0,398000000.0,0.078,398000000.0,264000000.0,203000000.0,-0.22,-0.23,-0.22,539000000.0,1002500000.0,539000000.0,26581900000.0,101.0,66.789,-459000000.0,-1.678,1.0,3463000000.0,0.675,2351000000.0,61000000.0,506000000.0,33250000.0,0.0,0.0,0.0,0.0,4049000000.0,2579000000.0,1470000000.0,28279900000.0,-355000000.0,25000000.0,-151000000.0,365000000.0,-338000000.0,-146000000.0,271000000.0,14000000.0,-371000000.0,-109000000.0,-61000000.0,-61000000.0,-61000000.0,-171000000.0,102000000.0,-0.012,3259000000.0,204000000.0,181000000.0,-5.591,52.467,-463.605,-470.0,200000000.0,0.0,103.4,5.515,5.515,992000000.0,7166000000.0,5128000000.0,5128000000.0,0.0,-0.01,-0.061,7.94,0.051,101000000.0,3125000000.0,1.0,273500000.0,273500000,276300000.0,18.75,3097000000.0,329000000.0,264000000.0,0.0,11.324,109000000.0
26,SPGI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-514000000.0,6773000000.0,6277750000.0,3962000000.0,2811000000.0,0.805,1.797,-92000000.0,2497000000.0,2497000000.0,1651000000.0,-13000000.0,1.011,11.115,795000000.0,0.0,795000000.0,795000000.0,1254000000.0,134000000.0,0.0,0.013,1.2,189000000.0,323000000.0,0.064,323000000.0,189000000.0,130000000.0,-0.42,-0.42,-0.42,488000000.0,1208500000.0,488000000.0,23039070000.0,122.0,71.328,1135000000.0,4.18,1.0,3400000000.0,0.673,2391000000.0,59000000.0,-1240000000.0,50750000.0,0.0,3000000.0,3000000.0,0.0,5424000000.0,3920000000.0,1504000000.0,24158070000.0,955000000.0,12000000.0,-169000000.0,0.0,-326000000.0,-462000000.0,255000000.0,15000000.0,1227000000.0,-65000000.0,-115000000.0,-115000000.0,-115000000.0,-178000000.0,102000000.0,-0.023,3278000000.0,122000000.0,191000000.0,-2.857,49.504,-210.07,-211.857,206000000.0,0.0,88.98,4.783,4.783,932000000.0,6946000000.0,5051000000.0,5051000000.0,0.0,-0.018,-0.095,3.724,0.037,100000000.0,3144000000.0,1.0,271500000.0,271500000,271500000.0,18.604,4382000000.0,360000000.0,245000000.0,94000000.0,16.14,42000000.0
27,SPGI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-281000000.0,6270000000.0,6099750000.0,3188000000.0,3082000000.0,0.814,5.688,-114000000.0,1918000000.0,1918000000.0,1655000000.0,997000000.0,1.337,2.511,799000000.0,0.0,799000000.0,799000000.0,1266000000.0,134000000.0,0.0,0.014,1.18,1459000000.0,1593000000.0,0.321,1593000000.0,1459000000.0,1405000000.0,3.34,3.24,3.34,1541000000.0,1411750000.0,1541000000.0,22059505000.0,15.0,13.848,966000000.0,3.566,1.0,3312000000.0,0.667,2447000000.0,54000000.0,320000000.0,486750000.0,0.0,0.0,0.0,0.0,3870000000.0,2384000000.0,1486000000.0,22877505000.0,341000000.0,-30000000.0,-268000000.0,0.0,-321000000.0,-544000000.0,-177000000.0,-3000000.0,1080000000.0,-24000000.0,902000000.0,902000000.0,902000000.0,-8000000.0,95000000.0,0.182,1734000000.0,1578000000.0,192000000.0,0.353,14.846,25.363,25.284,199000000.0,0.0,84.45,4.606,4.606,928000000.0,7877000000.0,4967000000.0,4967000000.0,0.0,0.148,0.639,2.997,0.294,98000000.0,1600000000.0,1.0,270900000.0,270900000,275400000.0,18.335,3823000000.0,108000000.0,503000000.0,73000000.0,14.112,804000000.0
28,SPGI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-214000000.0,6057000000.0,5994250000.0,2993000000.0,3064000000.0,0.81,5.311,-111000000.0,1617000000.0,1617000000.0,1624000000.0,1025000000.0,1.329,2.606,799000000.0,0.0,799000000.0,799000000.0,1322000000.0,133000000.0,0.0,0.014,1.16,1470000000.0,1603000000.0,0.33,1603000000.0,1470000000.0,1414000000.0,3.43,3.33,3.43,1442000000.0,1270750000.0,1442000000.0,21868766000.0,15.0,13.642,772000000.0,2.843,1.0,3232000000.0,0.666,2440000000.0,56000000.0,547000000.0,477250000.0,0.0,0.0,0.0,0.0,3758000000.0,2252000000.0,1506000000.0,22600766000.0,-283000000.0,-12000000.0,-556000000.0,0.0,-316000000.0,-1051000000.0,-169000000.0,-16000000.0,883000000.0,19000000.0,927000000.0,927000000.0,927000000.0,-6000000.0,98000000.0,0.191,1649000000.0,1583000000.0,198000000.0,0.338,15.673,24.381,24.207,209000000.0,0.0,83.03,4.654,4.642,990000000.0,7766000000.0,4856000000.0,4856000000.0,0.0,0.155,0.729,3.08,0.303,96000000.0,1515000000.0,1.0,272200000.0,271500000,276100000.0,17.886,3617000000.0,109000000.0,487000000.0,96000000.0,13.322,741000000.0
29,SPGI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-190000000.0,6011000000.0,6020000000.0,2864000000.0,3147000000.0,0.798,5.015,-115000000.0,1531000000.0,1531000000.0,1612000000.0,986000000.0,1.271,2.784,799000000.0,0.0,799000000.0,799000000.0,1310000000.0,135000000.0,0.0,0.015,1.14,1429000000.0,1564000000.0,0.326,1564000000.0,1429000000.0,1371000000.0,3.28,3.18,3.28,1363000000.0,1216000000.0,1363000000.0,19934300000.0,14.0,12.746,530000000.0,1.95,1.0,3192000000.0,0.664,2449000000.0,58000000.0,576000000.0,389250000.0,0.0,0.0,0.0,0.0,3794000000.0,2254000000.0,1540000000.0,20677300000.0,-374000000.0,-11000000.0,-365000000.0,0.0,-311000000.0,-868000000.0,-173000000.0,-17000000.0,645000000.0,0.0,889000000.0,889000000.0,889000000.0,-4000000.0,97000000.0,0.185,1658000000.0,1534000000.0,206000000.0,0.348,15.17,23.259,23.262,242000000.0,0.0,76.3,4.304,4.317,988000000.0,7565000000.0,4804000000.0,4804000000.0,0.0,0.148,0.731,3.671,0.297,92000000.0,1523000000.0,1.0,271000000.0,271800000,277200000.0,17.675,3562000000.0,110000000.0,482000000.0,75000000.0,13.105,610000000.0
30,SPGI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-196000000.0,6061000000.0,6084750000.0,2941000000.0,3120000000.0,0.773,4.74,-117000000.0,1542000000.0,1542000000.0,1564000000.0,1466000000.0,1.24,3.003,799000000.0,0.0,799000000.0,799000000.0,1268000000.0,137000000.0,0.0,0.014,1.12,1860000000.0,1997000000.0,0.425,1997000000.0,1860000000.0,1801000000.0,5.01,4.91,5.01,1301000000.0,1132750000.0,1301000000.0,20398560000.0,11.0,10.215,434000000.0,1.581,1.0,3138000000.0,0.667,2442000000.0,59000000.0,504000000.0,243500000.0,0.0,18000000.0,18000000.0,0.0,3907000000.0,2372000000.0,1535000000.0,21176560000.0,782000000.0,4000000.0,-720000000.0,-457000000.0,-308000000.0,-1768000000.0,1999000000.0,-17000000.0,551000000.0,1000000.0,1376000000.0,1376000000.0,1376000000.0,0.0,90000000.0,0.293,1768000000.0,1370000000.0,210000000.0,0.224,16.277,15.39,15.609,249000000.0,0.0,78.2,4.504,4.565,949000000.0,7384000000.0,4702000000.0,4702000000.0,0.0,0.226,1.215,7.639,0.396,96000000.0,1631000000.0,1.0,270800000.0,274500000,279800000.0,17.129,3619000000.0,108000000.0,425000000.0,221000000.0,13.184,569000000.0
31,SPGI,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-465000000.0,5848000000.0,6332500000.0,2828000000.0,3020000000.0,0.731,3.581,-81000000.0,1577000000.0,1577000000.0,1493000000.0,1085000000.0,1.199,4.118,799000000.0,0.0,799000000.0,799000000.0,1240000000.0,140000000.0,0.0,0.055,3.595,1511000000.0,1651000000.0,0.357,1651000000.0,1511000000.0,1448000000.0,3.57,3.57,3.57,977000000.0,999250000.0,977000000.0,16949368000.0,11.0,10.266,648000000.0,2.375,1.0,3136000000.0,0.677,2429000000.0,63000000.0,282000000.0,458000000.0,0.0,0.0,0.0,0.0,4023000000.0,2359000000.0,1664000000.0,18050368000.0,442000000.0,31000000.0,-635000000.0,-400000000.0,-1000000000.0,-2315000000.0,2028000000.0,-15000000.0,729000000.0,1000000.0,988000000.0,988000000.0,988000000.0,-4000000.0,97000000.0,0.213,1798000000.0,1338000000.0,227000000.0,1.007,18.475,18.27,18.373,336000000.0,0.0,65.59,3.899,3.865,957000000.0,7289000000.0,4629000000.0,4629000000.0,0.0,0.156,0.989,3.299,0.326,97000000.0,1658000000.0,1.0,275200000.0,272800000,278800000.0,16.968,3419000000.0,130000000.0,460000000.0,113000000.0,12.533,469000000.0
32,SPGI,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-501000000.0,6160000000.0,6856250000.0,3107000000.0,3053000000.0,0.67,4.459,-103000000.0,1900000000.0,1900000000.0,1489000000.0,1177000000.0,1.297,3.335,799000000.0,0.0,799000000.0,799000000.0,1284000000.0,146000000.0,0.0,0.067,3.57,1576000000.0,1722000000.0,0.375,1722000000.0,1576000000.0,1506000000.0,3.91,3.91,3.91,1223000000.0,1201500000.0,1223000000.0,13473379000.0,9.0,7.824,1137000000.0,4.145,1.0,3104000000.0,0.676,2469000000.0,70000000.0,195000000.0,621750000.0,0.0,0.0,0.0,0.0,4079000000.0,2395000000.0,1684000000.0,14579379000.0,1163000000.0,-29000000.0,-523000000.0,-400000000.0,-995000000.0,-1971000000.0,1914000000.0,1000000.0,1240000000.0,4000000.0,1087000000.0,1087000000.0,1087000000.0,-4000000.0,90000000.0,0.237,1862000000.0,1242000000.0,227000000.0,0.913,11.921,13.412,13.604,340000000.0,0.0,53.19,3.174,3.177,957000000.0,7348000000.0,4593000000.0,4593000000.0,0.0,0.159,0.905,2.535,0.343,97000000.0,1716000000.0,1.0,274100000.0,274300000,278300000.0,16.744,3691000000.0,131000000.0,419000000.0,177000000.0,13.456,712000000.0
33,SPGI,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-454000000.0,6270000000.0,7143750000.0,3181000000.0,3089000000.0,0.618,3.672,-108000000.0,1905000000.0,1905000000.0,1445000000.0,1120000000.0,1.183,4.25,799000000.0,0.0,799000000.0,799000000.0,1279000000.0,145000000.0,0.0,0.068,3.545,1503000000.0,1648000000.0,0.373,1648000000.0,1503000000.0,1428000000.0,3.75,3.75,3.75,1030000000.0,1311500000.0,1030000000.0,15120064000.0,10.0,9.175,1209000000.0,4.31,1.0,2970000000.0,0.673,2483000000.0,75000000.0,-7000000.0,880750000.0,0.0,0.0,0.0,0.0,4378000000.0,2688000000.0,1690000000.0,14624064000.0,1099000000.0,-161000000.0,-534000000.0,-400000000.0,-989000000.0,-1955000000.0,1756000000.0,22000000.0,1317000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,0.0,71000000.0,0.238,1856000000.0,1114000000.0,250000000.0,0.945,14.198,13.941,13.888,345000000.0,0.0,52.08,3.312,3.309,999000000.0,7168000000.0,4415000000.0,4415000000.0,0.0,0.147,0.8,1.707,0.34,94000000.0,1711000000.0,1.0,280800000.0,280500000,284300000.0,15.74,3787000000.0,133000000.0,379000000.0,346000000.0,13.501,493000000.0
34,SPGI,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-517000000.0,7052000000.0,7164250000.0,3899000000.0,3153000000.0,0.596,2.753,-96000000.0,760000000.0,760000000.0,1433000000.0,492000000.0,1.063,7.043,1256000000.0,457000000.0,799000000.0,1256000000.0,1229000000.0,141000000.0,0.0,0.064,3.52,906000000.0,1047000000.0,0.245,1047000000.0,906000000.0,825000000.0,1.57,1.57,1.57,767000000.0,1480500000.0,767000000.0,15137859000.0,17.0,14.458,1171000000.0,4.203,1.0,2837000000.0,0.664,2519000000.0,81000000.0,1362000000.0,1163750000.0,0.0,1000000.0,1000000.0,0.0,5402000000.0,3667000000.0,1735000000.0,15181859000.0,-75000000.0,-177000000.0,4000000.0,57000000.0,-984000000.0,-917000000.0,-445000000.0,27000000.0,1267000000.0,3000000.0,437000000.0,437000000.0,437000000.0,0.0,55000000.0,0.102,1719000000.0,1118000000.0,249000000.0,2.242,19.794,34.741,34.822,368000000.0,0.0,54.67,3.555,3.567,954000000.0,6525000000.0,4270000000.0,4270000000.0,0.0,0.061,0.295,0.779,0.212,90000000.0,1578000000.0,1.0,277700000.0,278600000,284600000.0,15.327,4533000000.0,117000000.0,388000000.0,214000000.0,16.271,232000000.0
35,SPGI,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-392000000.0,7943000000.0,7056250000.0,3259000000.0,4684000000.0,0.347,6.408,-113000000.0,1243000000.0,1243000000.0,659000000.0,905000000.0,0.971,2.951,1199000000.0,400000000.0,799000000.0,1199000000.0,1377000000.0,90000000.0,0.0,0.019,1.015,1204000000.0,1294000000.0,0.528,1294000000.0,1204000000.0,1121000000.0,3.08,3.06,3.08,1786000000.0,1665750000.0,1786000000.0,15659118000.0,13.0,12.101,1038000000.0,3.724,1.0,1792000000.0,0.731,3604000000.0,83000000.0,937000000.0,1344000000.0,258000000.0,2000000.0,2000000.0,0.0,5271000000.0,3358000000.0,1913000000.0,15296118000.0,-193000000.0,-130000000.0,-856000000.0,0.0,-287000000.0,-1137000000.0,-212000000.0,34000000.0,1151000000.0,4000000.0,868000000.0,868000000.0,868000000.0,-2000000.0,37000000.0,0.354,1030000000.0,762000000.0,409000000.0,0.33,8.564,17.622,17.724,482000000.0,0.0,54.59,6.241,6.207,1338000000.0,7518000000.0,2451000000.0,2451000000.0,0.0,0.123,0.521,0.896,0.491,75000000.0,917000000.0,1.0,280200000.0,278700000,284600000.0,8.794,4339000000.0,260000000.0,253000000.0,135000000.0,15.569,-99000000.0
36,SPGI,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-424000000.0,7310000000.0,6859000000.0,2640000000.0,4670000000.0,0.473,5.946,-103000000.0,836000000.0,836000000.0,1003000000.0,942000000.0,0.917,2.879,1199000000.0,400000000.0,799000000.0,1199000000.0,1323000000.0,97000000.0,0.0,0.022,1.01,1385000000.0,1482000000.0,0.457,1482000000.0,1385000000.0,1305000000.0,3.18,3.14,3.18,1663000000.0,1771250000.0,1663000000.0,12876500000.0,9.0,8.689,1058000000.0,3.783,1.0,2240000000.0,0.691,3563000000.0,80000000.0,1231000000.0,1483500000.0,296000000.0,3000000.0,3000000.0,0.0,4788000000.0,2879000000.0,1909000000.0,12586500000.0,-453000000.0,-195000000.0,-1007000000.0,0.0,-289000000.0,-1300000000.0,-275000000.0,23000000.0,1161000000.0,-34000000.0,920000000.0,920000000.0,920000000.0,-1000000.0,22000000.0,0.284,1146000000.0,1094000000.0,232000000.0,0.318,7.569,13.681,14.151,482000000.0,0.0,45.0,3.881,3.881,1102000000.0,7292000000.0,3243000000.0,3243000000.0,0.0,0.134,0.519,0.934,0.427,76000000.0,1034000000.0,1.0,279700000.0,279700000,285300000.0,11.595,3747000000.0,259000000.0,385000000.0,111000000.0,13.396,-239000000.0
37,SPGI,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-404000000.0,6352000000.0,6767500000.0,2578000000.0,3774000000.0,0.551,6.137,-84000000.0,908000000.0,908000000.0,1245000000.0,938000000.0,0.902,2.676,1198000000.0,400000000.0,798000000.0,1198000000.0,1306000000.0,110000000.0,0.0,0.021,1.005,1394000000.0,1504000000.0,0.403,1504000000.0,1394000000.0,1315000000.0,3.11,3.05,3.11,1706000000.0,1919250000.0,1706000000.0,13728660000.0,10.0,9.128,1187000000.0,4.27,1.0,2483000000.0,0.666,2659000000.0,79000000.0,1125000000.0,1604250000.0,293000000.0,24000000.0,24000000.0,0.0,4566000000.0,2858000000.0,1708000000.0,13474660000.0,-354000000.0,-63000000.0,-1174000000.0,0.0,-293000000.0,-1471000000.0,-131000000.0,6000000.0,1271000000.0,-26000000.0,915000000.0,915000000.0,915000000.0,-1000000.0,23000000.0,0.245,1352000000.0,1131000000.0,337000000.0,0.323,7.898,14.726,15.585,485000000.0,0.0,48.47,3.614,3.614,932000000.0,7719000000.0,3728000000.0,3728000000.0,0.0,0.135,0.477,0.869,0.374,76000000.0,1235000000.0,1.0,278000000.0,278000000,283800000.0,13.41,3693000000.0,259000000.0,400000000.0,54000000.0,13.284,-280000000.0
38,SPGI,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-425000000.0,6620000000.0,6877000000.0,4312000000.0,2308000000.0,0.575,5.059,-92000000.0,835000000.0,835000000.0,1387000000.0,934000000.0,1.28,3.34,1198000000.0,400000000.0,798000000.0,1198000000.0,1187000000.0,126000000.0,0.0,0.022,1.0,1362000000.0,1488000000.0,0.376,1488000000.0,1362000000.0,1285000000.0,3.05,3.0,3.05,1508000000.0,2050250000.0,1508000000.0,12954598000.0,10.0,8.706,1252000000.0,4.2,1.0,2567000000.0,0.649,1531000000.0,77000000.0,2083000000.0,1752750000.0,0.0,29000000.0,29000000.0,0.0,5036000000.0,3369000000.0,1667000000.0,13194198000.0,-581000000.0,-173000000.0,-1361000000.0,0.0,-296000000.0,-1664000000.0,-246000000.0,-6000000.0,1344000000.0,-5000000.0,911000000.0,911000000.0,911000000.0,0.0,23000000.0,0.23,1503000000.0,1064000000.0,223000000.0,0.328,8.749,14.483,14.744,373000000.0,0.0,44.97,3.337,3.39,702000000.0,7667000000.0,3954000000.0,3954000000.0,0.0,0.132,0.444,0.777,0.344,77000000.0,1377000000.0,1.0,293400000.0,298100000,303600000.0,13.264,5089000000.0,110000000.0,374000000.0,33000000.0,17.071,943000000.0
39,SPGI,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-373000000.0,7154000000.0,6983750000.0,3390000000.0,3764000000.0,0.542,7.414,-69700000.0,1438000000.0,1438000000.0,1292700000.0,874100000.0,1.228,2.204,1198000000.0,0.0,1198000000.0,1198000000.0,1245000000.0,124700000.0,0.0,0.024,0.985,1287400000.0,1412100000.0,0.373,1412100000.0,1287400000.0,1209600000.0,2.83,2.78,2.83,2208000000.0,2226000000.0,2208000000.0,12251100000.0,10.0,8.676,1372000000.0,4.607,1.0,2495700000.0,0.659,2659000000.0,77800000.0,1495000000.0,1615750000.0,285000000.0,36000000.0,36000000.0,0.0,4866000000.0,2760000000.0,2106000000.0,12353300000.0,97100000.0,-206600000.0,-499800000.0,0.0,-295700000.0,-823000000.0,-496800000.0,-2800000.0,1441700000.0,7200000.0,850800000.0,850800000.0,850800000.0,2900000.0,23300000.0,0.225,1443000000.0,1052700000.0,333000000.0,0.348,5.595,14.52,14.488,488000000.0,0.0,41.0,3.261,3.223,1133000000.0,7525000000.0,3788400000.0,3788400000.0,0.0,0.122,0.382,0.797,0.34,71200000.0,1333500000.0,1.0,301300000.0,297800000,303600000.0,12.721,4495000000.0,282000000.0,358800000.0,250000000.0,15.094,630000000.0
40,SPGI,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-327000000.0,6944000000.0,6916325000.0,3203000000.0,3741000000.0,0.555,7.428,-72000000.0,1300000000.0,1300000000.0,1289700000.0,889800000.0,1.27,2.043,1198000000.0,0.0,1198000000.0,1198000000.0,1244000000.0,117700000.0,0.0,0.023,0.97,1310300000.0,1428000000.0,0.372,1428000000.0,1310300000.0,1231200000.0,2.84,2.8,2.84,2255000000.0,2206525000.0,2255000000.0,12698377000.0,10.0,8.892,1363500000.0,4.491,1.0,2546900000.0,0.664,2605000000.0,79100000.0,1714000000.0,1666500000.0,340000000.0,25000000.0,25000000.0,0.0,4608000000.0,2523000000.0,2085000000.0,12769977000.0,164100000.0,-428300000.0,-265600000.0,0.0,-295800000.0,-590500000.0,-711100000.0,1200000.0,1435500000.0,62200000.0,864700000.0,864700000.0,864700000.0,1200000.0,25100000.0,0.225,1482300000.0,1064600000.0,336000000.0,0.342,5.663,14.768,14.757,501000000.0,0.0,41.91,3.328,3.316,1002000000.0,7233000000.0,3836600000.0,3836600000.0,0.0,0.125,0.392,0.786,0.342,69000000.0,1379100000.0,1.0,304700000.0,303600000,309200000.0,12.637,4339000000.0,281000000.0,366500000.0,82000000.0,14.292,680000000.0
41,SPGI,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-339000000.0,6790000000.0,6771325000.0,3002000000.0,3788000000.0,0.554,7.307,-97400000.0,1270000000.0,1270000000.0,1257600000.0,868000000.0,1.261,2.006,1198000000.0,0.0,1198000000.0,1198000000.0,1222000000.0,114600000.0,0.0,0.024,0.955,1280500000.0,1395100000.0,0.372,1395100000.0,1280500000.0,1200500000.0,2.75,2.73,2.75,2230000000.0,2103500000.0,2230000000.0,11755354780.0,9.0,8.426,1302200000.0,4.267,1.0,2496100000.0,0.665,2619000000.0,80000000.0,1719000000.0,1706750000.0,318000000.0,29000000.0,29000000.0,0.0,4474000000.0,2380000000.0,2094000000.0,12082985780.0,42500000.0,-428000000.0,-303200000.0,0.0,-294900000.0,-629700000.0,-740000000.0,-4500000.0,1399600000.0,44600000.0,844800000.0,844800000.0,844800000.0,1200000.0,23200000.0,0.225,1450200000.0,1045900000.0,337000000.0,0.347,5.418,14.303,14.327,511000000.0,0.0,39.4,3.219,3.203,808000000.0,7099000000.0,3753700000.0,3753700000.0,0.0,0.125,0.402,0.75,0.341,60700000.0,1346800000.0,1.0,306674766.0,305200000,309600000.0,12.299,4171000000.0,281000000.0,355700000.0,41000000.0,13.666,622000000.0
42,SPGI,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-367000000.0,7047000000.0,6646125000.0,3375000000.0,3672000000.0,0.548,7.146,-86000000.0,1526000000.0,1526000000.0,1206000000.0,851000000.0,1.259,2.151,1198000000.0,0.0,1198000000.0,1198000000.0,1204000000.0,108000000.0,0.0,0.026,0.94,1255000000.0,1363000000.0,0.375,1363000000.0,1255000000.0,1172000000.0,2.68,2.65,2.68,2211000000.0,2021200000.0,2211000000.0,11052951000.0,9.0,8.109,1371000000.0,4.431,1.0,2433000000.0,0.669,2503000000.0,83000000.0,1535000000.0,1740200000.0,275000000.0,22000000.0,22000000.0,0.0,4755000000.0,2681000000.0,2074000000.0,11177870000.0,298000000.0,-302000000.0,-206000000.0,0.0,-292000000.0,-533000000.0,-598000000.0,2000000.0,1457000000.0,4000000.0,828000000.0,828000000.0,828000000.0,0.0,23000000.0,0.228,1414000000.0,1019000000.0,392000000.0,0.351,5.056,13.5,13.586,522000000.0,0.0,36.41,3.072,3.096,973000000.0,7057000000.0,3639000000.0,3639000000.0,0.0,0.125,0.41,0.721,0.345,51000000.0,1318000000.0,1.0,307000000.0,309400000,312200000.0,11.761,4544000000.0,281000000.0,344000000.0,24000000.0,14.686,694000000.0
