None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ATI,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-03,-245900000,4312000000,,2141200000,2170800000,,24.557,-109700000.0,272600000,272600000,1085800000.0,144100000.0,2.684,0.823,515900000,20900000,495000000,515900000,0,30200000.0,0,0.027,0.18,229700000.0,259900000.0,0.187,259900000.0,229700000.0,228000000.0,1.46,1.45,1.46,2364700000,,2364700000,2798922908.0,3.0,2.702,138600000.0,1.439,1.0,306600000.0,0.22,204200000,1700000.0,3553300000,,1083900000,0,0,0,1947300000,797800000,1149500000,2555622908.0,-37600000.0,1500000.0,-153400000.0,-13600000.0,-17700000.0,-177700000.0,-108200000.0,0.0,248300000.0,0.0,144100000.0,144100000.0,144100000.0,0.0,0.0,0.103,76900000.0,229700000.0,414400000,0.123,1.081,4.232,4.409,1523400000,0.0,26.54,0.467,0.467,744500000,2230400000,1392400000.0,1392400000.0,0.0,,,,,0.0,74300000.0,1.0,96293252,96293252,,14.46,4107800000,35200000,83900000.0,71700000,42.659,1343400000
52,ATI,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-03,-204800000,4366800000,,2268000000,2098800000,,24.201,-143400000.0,310200000,310200000,1128900000.0,168900000.0,2.868,0.799,524000000,21700000,502300000,524000000,0,29200000.0,0,0.015,0.18,251400000.0,280600000.0,0.192,280600000.0,251400000.0,250100000.0,1.68,1.66,1.68,2427100000,,2427100000,4816033345.0,5.0,4.392,-113100000.0,-1.128,1.0,332300000.0,0.227,209700000,1300000.0,3580100000,,1171200000,0,0,0,1939700000,790800000,1148900000,4602233345.0,-157800000.0,-500000.0,-41600000.0,400000.0,-18200000.0,-44200000.0,-143900000.0,0.0,30300000.0,0.0,168900000.0,168900000.0,168900000.0,0.0,0.0,0.116,80900000.0,251400000.0,451200000,0.107,1.896,7.04,7.104,1446900000,0.0,45.89,0.85,0.85,738300000,2104800000,1461200000.0,1461200000.0,0.0,,,,,0.0,79200000.0,1.0,100288371,100288371,,14.57,4157100000,36800000,81200000.0,31100000,41.451,1477200000
53,ATI,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-03,-215600000,4276400000,,2317700000,1958700000,,22.613,-112000000.0,468000000,468000000,1052800000.0,142000000.0,2.79,0.87,524400000,20900000,503500000,524400000,0,27300000.0,0,0.008,0.18,219700000.0,247000000.0,0.184,247000000.0,219700000.0,219900000.0,1.41,1.4,1.41,2286300000,,2286300000,7655379346.0,7.0,6.546,-46000000.0,-0.455,1.0,290600000.0,0.216,210200000,-200000.0,3291800000,,1085500000,0,0,0,1990100000,830800000,1159300000,7598979346.0,-155300000.0,300000.0,-61200000.0,-11200000.0,-18200000.0,-109600000.0,-111700000.0,0.0,66000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.106,70900000.0,219700000.0,469200000,0.128,3.324,10.992,11.037,1329900000,0.0,75.16,1.401,1.401,716000000,1954500000,1343400000.0,1343400000.0,0.0,,,,,0.0,70200000.0,1.0,101104036,101104036,,13.287,4066200000,49200000,77900000.0,94100000,40.218,1486900000
54,ATI,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-03,-235700000,4095600000,,2248700000,1846900000,,22.026,-161700000.0,623300000,623300000,979100000.0,148900000.0,3.194,0.842,528200000,20900000,507300000,528200000,0,27700000.0,0,0.007,0.18,220600000.0,248300000.0,0.195,248300000.0,220600000.0,222800000.0,1.47,1.45,1.47,2223500000,,2223500000,8485606225.0,7.0,6.761,67400000.0,0.668,1.0,294500000.0,0.231,209800000,-2200000.0,3086700000,,916100000,0,0,0,1872100000,704000000,1168100000,8580706225.0,-40300000.0,-5200000.0,-61100000.0,1800000.0,-18300000.0,-102500000.0,-166900000.0,0.0,229100000.0,0.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.117,73900000.0,220600000.0,388400000,0.122,3.859,11.485,11.565,1239500000,0.0,85.0,1.574,1.574,652200000,1830700000,1273600000.0,1273600000.0,0.0,,,,,0.0,72400000.0,1.0,100949485,100949485,,12.616,3885800000,60900000,73900000.0,0,38.493,1544700000
55,ATI,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-03,-286300000,3916800000,,2348300000,1568500000,,20.271,-129500000.0,663600000,663600000,968100000.0,193900000.0,3.337,0.89,529500000,16500000,513000000,529500000,0,26600000.0,0,0.005,0.13,294100000.0,320700000.0,0.24,320700000.0,294100000.0,294000000.0,1.9,1.88,1.9,2072900000,,2072900000,10139988222.0,8.0,7.828,164500000.0,1.609,1.0,366900000.0,0.275,209800000,100000.0,2869200000,,970800000,0,0,0,1843900000,703700000,1140200000,10274088222.0,134000000.0,-8000000.0,400000.0,-23600000.0,-13300000.0,-22500000.0,-137500000.0,0.0,294000000.0,0.0,193900000.0,193900000.0,193900000.0,0.0,0.0,0.145,72800000.0,294100000.0,337700000,0.068,4.956,13.425,13.307,1096500000,0.0,100.47,1.843,1.843,648100000,1701600000,1335000000.0,1335000000.0,0.0,,,,,0.0,73500000.0,1.0,102260259,102260259,,13.055,3707000000,151500000,100100000.0,92100000,36.251,1644600000
56,ATI,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-03,-289900000,3786100000,,2354600000,1431500000,,18.41,-93800000.0,529600000,529600000,1069800000.0,206500000.0,3.084,1.012,540700000,22200000,518500000,540700000,0,25000000.0,0,0.005,0.13,328500000.0,353500000.0,0.24,353500000.0,328500000.0,325900000.0,2.03,2.0,2.03,1881800000,,1881800000,10817534206.0,9.0,8.677,18200000.0,0.178,1.0,401500000.0,0.273,209400000,2600000.0,2824200000,,1054000000,0,0,0,1904300000,763600000,1140700000,10806434206.0,11600000.0,4200000.0,1300000.0,-4000000.0,-13300000.0,-10800000.0,-89600000.0,0.0,112000000.0,0.0,206500000.0,206500000.0,206500000.0,0.0,0.0,0.14,73000000.0,328500000.0,445300000,0.064,5.743,14.737,14.542,980200000,0.0,105.72,1.954,1.954,709900000,1524100000,1471300000.0,1471300000.0,0.0,,,,,0.0,72700000.0,1.0,102217501,102217501,,14.394,3576700000,144300000,119400000.0,66200000,34.991,1591000000
57,ATI,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-03,-278200000,3584000000,,2235900000,1348100000,,16.563,-57700000.0,518000000,518000000,986100000.0,197800000.0,2.884,1.118,542800000,20700000,522100000,542800000,0,23600000.0,0,0.004,0.13,308900000.0,332500000.0,0.242,332500000.0,308900000.0,304600000.0,1.95,1.92,1.95,1691900000,,1691900000,11095990516.0,11.0,9.883,17000000.0,0.166,1.0,386500000.0,0.282,208500000,4300000.0,2624900000,,954700000,0,0,0,1892100000,775400000,1116700000,11071190516.0,15700000.0,0.0,3700000.0,-22000000.0,-13200000.0,-1300000.0,-57700000.0,0.0,74700000.0,0.0,197800000.0,197800000.0,197800000.0,0.0,0.0,0.144,77600000.0,308900000.0,442100000,0.067,6.544,16.594,16.298,909100000,0.0,108.38,2.101,2.101,686800000,1335800000,1372600000.0,1372600000.0,0.0,,,,,0.0,78100000.0,1.0,102151601,102151601,,13.437,3375500000,129400000,106800000.0,86700000,33.044,1460500000
58,ATI,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-03,-310800000,3282200000,,1987900000,1294300000,,14.636,-73500000.0,502300000,502300000,1056800000.0,167100000.0,3.08,1.199,553600000,23700000,529900000,553600000,0,23800000.0,0,0.004,0.13,264800000.0,288600000.0,0.207,288600000.0,264800000.0,259100000.0,1.67,1.63,1.67,1492600000,,1492600000,10114055360.0,11.0,10.355,55900000.0,0.548,1.0,340100000.0,0.243,206500000,5700000.0,2481500000,,798700000,0,0,0,1789600000,645500000,1144100000,10062755360.0,96400000.0,-1300000.0,4900000.0,-1800000.0,-13100000.0,41800000.0,-74800000.0,0.0,129400000.0,0.0,167100000.0,167100000.0,167100000.0,0.0,0.0,0.12,75300000.0,264800000.0,355100000,0.078,6.742,17.595,17.19,867600000,0.0,98.67,2.038,2.038,610900000,1156300000,1396900000.0,1396900000.0,0.0,,,,,0.0,74200000.0,1.0,101983940,101983940,,13.697,3075700000,151400000,92000000.0,0,30.159,1342400000
59,ATI,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-03,-356600000,3523400000,,2132500000,1390900000,,12.255,-57700000.0,405900000,405900000,963500000.0,161900000.0,2.42,1.854,554800000,24300000,530500000,554800000,0,21400000.0,0,0.005,0.1,250700000.0,272100000.0,0.211,272100000.0,250700000.0,246400000.0,1.62,1.58,1.62,1234400000,,1234400000,7735424223.0,11.0,9.949,91800000.0,0.911,1.0,324900000.0,0.252,206100000,4300000.0,2584900000,,1044300000,0,0,0,2289000000,881300000,1407700000,7586524223.0,92700000.0,300000.0,900000.0,-7600000.0,-10000000.0,600000.0,-57400000.0,0.0,149500000.0,0.0,161900000.0,161900000.0,161900000.0,0.0,0.0,0.126,74200000.0,250700000.0,578600000,0.062,6.146,14.489,14.211,813700000,0.0,75.32,1.711,1.711,631500000,1002600000,1288400000.0,1288400000.0,0.0,,,,,0.0,72800000.0,1.0,100723901,100723901,,12.791,3317300000,178600000,84500000.0,38700000,32.935,1251200000
60,ATI,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-08-03,-353900000,3115400000,,1769100000,1346300000,,10.67,-49700000.0,313200000,313200000,924900000.0,140400000.0,2.72,1.903,559100000,21100000,538000000,559100000,0,20200000.0,0,0.006,0.1,209300000.0,229500000.0,0.19,229500000.0,209300000.0,203500000.0,1.41,1.37,1.41,1073300000,,1073300000,6571231227.0,12.0,10.582,-55300000.0,-0.55,1.0,285900000.0,0.236,206000000,5800000.0,2504800000,,835600000,0,0,0,2042100000,650500000,1391600000,6325331227.0,-45900000.0,1700000.0,10400000.0,-1600000.0,-10100000.0,7700000.0,-48000000.0,0.0,-5600000.0,0.0,140400000.0,140400000.0,140400000.0,0.0,0.0,0.116,76600000.0,209300000.0,396700000,0.071,5.893,14.056,13.699,777400000,0.0,62.88,1.578,1.578,560400000,854700000,1210800000.0,1210800000.0,0.0,,,,,0.0,75400000.0,1.0,100593690,100593690,,12.037,2909400000,189900000,63100000.0,27100000,28.922,1118600000
61,ATI,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-03,-376500000,2924100000,,1635000000,1289100000,,8.976,-52300000.0,359100000,359100000,798600000.0,102500000.0,2.491,2.249,558900000,18000000,540900000,558900000,0,18800000.0,0,0.004,0.1,167700000.0,186500000.0,0.179,186500000.0,167700000.0,160200000.0,1.04,1.0,1.04,900000000,,900000000,7724834973.0,18.0,14.971,-17100000.0,-0.171,1.0,241900000.0,0.232,200600000,7500000.0,2266900000,,701700000,0,0,0,2024100000,656400000,1367700000,7525034973.0,-3600000.0,-200000.0,16900000.0,-3200000.0,-9900000.0,13700000.0,-52500000.0,0.0,35200000.0,0.0,102500000.0,102500000.0,102500000.0,0.0,0.0,0.099,74200000.0,167700000.0,368000000,0.096,8.361,18.752,18.128,742900000,0.0,75.05,2.033,2.033,512200000,724400000,1040500000.0,1040500000.0,0.0,,,,,0.0,72900000.0,1.0,100266955,100266955,,10.377,2723500000,184600000,57700000.0,49600000,27.162,978600000
62,ATI,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-08-03,-369400000,2731600000,,1484000000,1247600000,,8.049,-48300000.0,362700000,362700000,720100000.0,118800000.0,2.646,2.415,560400000,13400000,547000000,560400000,0,21600000.0,0,0.005,0.1,67800000.0,89400000.0,0.1,89400000.0,67800000.0,60100000.0,1.23,1.17,1.23,799900000,,799900000,5468513721.0,16.0,12.989,-21300000.0,-0.214,1.0,174300000.0,0.195,199700000,7700000.0,2168700000,,607100000,0,0,0,1931700000,560900000,1370800000,5270813721.0,-9000000.0,1900000.0,6200000.0,-22600000.0,-9700000.0,10400000.0,-46400000.0,0.0,27000000.0,0.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.133,104500000.0,69800000.0,312900000,0.081,6.589,14.649,14.182,704900000,0.0,53.04,1.489,1.489,442100000,642600000,894400000.0,894400000.0,0.0,,,,,0.0,79200000.0,1.0,99374316,99374316,,9.0,2531900000,178100000,-58700000.0,0,25.478,923100000
63,ATI,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-03,-295200000,2653100000,,1486900000,1166200000,,7.486,-21400000.0,371700000,371700000,698800000.0,88300000.0,2.905,2.625,566400000,19700000,546700000,566400000,0,18700000.0,0,0.008,0.06,96900000.0,115600000.0,0.134,115600000.0,96900000.0,87000000.0,0.91,0.87,0.91,731800000,,731800000,3025541072.0,9.0,7.631,114400000.0,1.17,1.0,162900000.0,0.189,202800000,9900000.0,2133100000,,609400000,0,0,0,1921300000,511900000,1409400000,2830841072.0,118500000.0,-2700000.0,13600000.0,-1800000.0,-5900000.0,6800000.0,-24100000.0,0.0,135800000.0,0.0,88300000.0,88300000.0,88300000.0,0.0,0.0,0.102,66000000.0,96900000.0,270800000,0.066,3.868,10.257,9.918,705300000,0.0,28.96,0.827,0.827,431700000,541400000,861700000.0,861700000.0,0.0,,,,,0.0,64400000.0,1.0,97750037,97750037,,8.815,2450300000,59300000,-1300000.0,0,25.067,975000000
64,ATI,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-03,-325500000,2505300000,,1351900000,1153400000,,6.235,-12600000.0,253200000,253200000,732500000.0,91700000.0,2.699,3.155,568300000,20200000,548100000,568300000,0,19200000.0,0,0.008,0.06,105300000.0,124500000.0,0.138,124500000.0,105300000.0,94700000.0,0.96,0.91,0.96,602900000,,602900000,3130078540.0,13.0,9.865,51900000.0,0.537,1.0,171700000.0,0.19,203900000,10600000.0,2115700000,,628700000,0,0,0,1902400000,500800000,1401600000,2814978540.0,22000000.0,-18300000.0,1800000.0,-15400000.0,-5700000.0,-11600000.0,-30900000.0,0.0,64500000.0,0.0,91700000.0,91700000.0,91700000.0,0.0,0.0,0.101,66400000.0,105300000.0,277000000,0.062,4.669,14.34,13.796,701400000,0.0,29.11,0.855,0.855,435400000,472400000,904200000.0,904200000.0,0.0,,,,,0.0,65400000.0,1.0,96701427,96701427,,9.35,2301400000,61600000,3000000.0,0,23.799,851100000
65,ATI,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-03,-312400000,2426100000,,1272900000,1153200000,,5.448,-7200000.0,231200000,231200000,738300000.0,61000000.0,2.471,3.614,576300000,26700000,549600000,576300000,0,17800000.0,0,0.01,0.06,73700000.0,91500000.0,0.104,91500000.0,73700000.0,63300000.0,0.64,0.61,0.64,525800000,,525800000,2568928288.0,15.0,10.43,-11900000.0,-0.123,1.0,141300000.0,0.161,206600000,10400000.0,2049500000,,568100000,0,0,0,1900300000,515100000,1385200000,2223828288.0,-19600000.0,-600000.0,4500000.0,-11600000.0,-5800000.0,-7100000.0,-7800000.0,0.0,-4700000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.069,67600000.0,73700000.0,281400000,0.094,4.229,16.95,15.568,709500000,0.0,23.04,0.733,0.733,425600000,388300000,879600000.0,879600000.0,0.0,,,,,0.0,66800000.0,1.0,96520325,96520325,,9.113,2219500000,53400000,2300000.0,0,22.995,757800000
66,ATI,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-08-03,-331300000,2315700000,,1160200000,1155500000,,4.441,-3800000.0,250800000,250800000,673100000.0,35000000.0,2.354,4.437,582700000,29400000,553300000,582700000,0,19700000.0,0,0.01,0.06,45200000.0,64900000.0,0.083,64900000.0,45200000.0,35000000.0,0.41,0.4,0.41,425900000,,425900000,2691811053.0,49.0,20.486,11800000.0,0.123,1.0,105000000.0,0.135,205300000,10200000.0,1949500000,,513000000,0,0,0,1889800000,492800000,1397000000,2359911053.0,-11800000.0,-500000.0,2500000.0,-20600000.0,-11500000.0,-19300000.0,-8100000.0,0.0,15600000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.045,59800000.0,45200000.0,271200000,0.146,5.541,119.187,107.0,718300000,0.0,24.61,0.863,0.863,357900000,345500000,778100000.0,778100000.0,0.0,,,,,0.0,65000000.0,1.0,95892363,95892363,,8.114,2110400000,53000000,0.0,0,22.008,667400000
67,ATI,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-03,-334700000,2288900000,,1119600000,1169300000,,4.087,-14300000.0,262600000,262600000,653700000.0,8600000.0,2.188,4.864,591200000,33900000,557300000,591200000,0,18500000.0,0,0.013,0.06,17900000.0,36400000.0,0.05,36400000.0,17900000.0,8600000.0,0.1,0.09,0.1,390300000,,390300000,2034273078.0,-15.0,-35.134,-27400000.0,-0.287,1.0,76900000.0,0.105,204600000,9300000.0,1901200000,,460800000,0,0,0,1898600000,511700000,1386900000,1705673078.0,198600000.0,-500000.0,232200000.0,-4800000.0,-4800000.0,226500000.0,-14800000.0,0.0,-13100000.0,0.0,8600000.0,8600000.0,8600000.0,0.0,0.0,0.012,59000000.0,17900000.0,259100000,0.6,4.37,-6.88,-5.799,727200000,0.0,17.86,0.699,0.699,365200000,320600000,730600000.0,730600000.0,0.0,,,,,0.0,56800000.0,1.0,95502412,95502412,,7.65,2084300000,34300000,0.0,0,21.825,607900000
68,ATI,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-08-03,-340200000,2058600000,,887100000,1171500000,,1.571,-13100000.0,64000000,64000000,593900000.0,26600000.0,1.798,12.752,587500000,35900000,551600000,587500000,0,19100000.0,0,0.012,0.06,34400000.0,53500000.0,0.083,53500000.0,34400000.0,26600000.0,0.33,0.31,0.33,149700000,,149700000,2433923649.0,-12.0,-20.3,8700000.0,0.091,1.0,52600000.0,0.081,201300000,7800000.0,1887500000,,451100000,0,0,0,1908900000,493300000,1415600000,1910423649.0,-3300000.0,-7700000.0,700000.0,-200000.0,-4900000.0,-4300000.0,-20800000.0,0.0,21800000.0,0.0,26600000.0,26600000.0,26600000.0,0.0,0.0,0.041,18200000.0,34400000.0,245500000,0.182,12.762,-6.696,-5.664,733400000,0.0,20.05,0.872,0.872,337800000,438900000,646500000.0,646500000.0,0.0,,,,,0.0,57800000.0,1.0,95282975,95282975,,6.785,1857300000,34600000,0.0,0,19.492,393800000
69,ATI,ARQ,2004-03-31,2004-04-28,2004-03-31,2021-08-03,-330200000,1941300000,,782800000,1158500000,,1.677,-12100000.0,67300000,67300000,567400000.0,-50400000.0,1.745,13.243,534200000,21800000,512400000,534200000,0,18800000.0,0,0.022,0.06,-42200000.0,-23400000.0,-0.04,-23400000.0,-42200000.0,-50400000.0,-0.63,-0.63,-0.63,136300000,,136300000,1365834470.0,-5.0,-7.316,-12300000.0,-0.151,1.0,10400000.0,0.018,206300000,8200000.0,1753200000,,366900000,0,0,0,1805000000,448700000,1356300000,898934470.0,-12300000.0,1200000.0,1900000.0,-6200000.0,0.0,-1200000.0,-10900000.0,0.0,-200000.0,0.0,-50400000.0,-50400000.0,-50400000.0,0.0,0.0,-0.087,52600000.0,-42200000.0,219400000,-0.095,6.595,-2.66,-2.64,711200000,0.0,11.06,0.442,0.442,311000000,418900000,577800000.0,577800000.0,0.0,,,,,0.0,53700000.0,1.0,81277981,81277981,,7.109,1735000000,34600000,0.0,0,21.346,334100000
70,ATI,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-03,-341800000,1884900000,,743300000,1141600000,,2.158,-13100000.0,79600000,79600000,474200000.0,-232700000.0,1.883,9.789,532100000,27800000,504300000,532100000,0,18900000.0,0,0.017,0.0,-143300000.0,-124400000.0,-0.257,-124400000.0,-143300000.0,-151100000.0,-2.88,-2.88,-2.88,174700000,,174700000,1286298205.0,-5.0,-7.178,16800000.0,0.208,1.0,10200000.0,0.021,198400000,7800000.0,1744300000,,359700000,0,0,0,1710200000,394700000,1315500000,833798205.0,1100000.0,-3700000.0,200000.0,-1800000.0,-4800000.0,-5500000.0,-23300000.0,0.0,29900000.0,0.0,-232700000.0,-232700000.0,-232700000.0,0.0,0.0,-0.48,153500000.0,-143300000.0,172300000,0.0,4.773,-2.65,-2.648,711100000,0.0,10.3,0.43,0.43,248800000,483800000,484400000.0,484400000.0,0.0,,,,,0.0,87400000.0,1.0,80951282,80951282,,5.984,1686500000,41500000,81600000.0,0,20.834,348600000
71,ATI,ARQ,2003-09-30,2003-11-04,2003-09-30,2021-08-03,-408200000,2098100000,,807000000,1291100000,,4.292,-22700000.0,78500000,78500000,464400000.0,-28800000.0,2.21,5.062,531600000,12400000,519200000,531600000,0,18600000.0,0,0.031,0.06,-44200000.0,-25600000.0,-0.053,-25600000.0,-44200000.0,-48300000.0,-0.36,-0.36,-0.36,346100000,,346100000,1075659938.0,-7.0,-12.392,12300000.0,0.153,1.0,18200000.0,0.038,194800000,4100000.0,1991200000,,377100000,0,0,0,1752000000,365200000,1386800000,622559938.0,12300000.0,-2200000.0,0.0,14200000.0,-4900000.0,2200000.0,-24900000.0,0.0,35000000.0,0.0,-28800000.0,-28800000.0,-28800000.0,0.0,0.0,-0.06,62400000.0,-44200000.0,175500000,-0.167,1.799,-5.12,-5.079,751200000,0.0,7.72,0.326,0.326,275500000,721800000,482600000.0,482600000.0,0.0,,,,,0.0,60300000.0,1.0,80642479,80642479,,5.984,1903300000,164700000,-19500000.0,0,23.602,441800000
72,ATI,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-08-03,-402200000,2103100000,,811300000,1291800000,,4.83,-17000000.0,66200000,66200000,469100000.0,-26000000.0,2.368,4.362,530700000,7100000,523600000,530700000,0,19100000.0,0,0.053,0.06,-32400000.0,-13300000.0,-0.027,-13300000.0,-32400000.0,-40800000.0,-0.32,-0.32,-0.32,392200000,,392200000,1045030164.0,-8.0,-24.079,-45100000.0,-0.555,1.0,20800000.0,0.042,196000000,8400000.0,2029000000,,416600000,0,0,0,1710900000,342600000,1368300000,580530164.0,-45200000.0,800000.0,0.0,6600000.0,-4900000.0,-900000.0,-16200000.0,0.0,-28100000.0,0.0,-26000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.053,53200000.0,-32400000.0,175100000,-0.188,1.48,-5.788,-5.72,748600000,0.0,7.15,0.307,0.307,274800000,764500000,489900000.0,489900000.0,0.0,,,,,0.0,53400000.0,1.0,81193030,81193030,,6.034,1907100000,136200000,-14800000.0,0,23.488,468700000
73,ATI,ARQ,2003-03-31,2003-04-30,2003-03-31,2021-08-03,-403200000,2106600000,,833100000,1273500000,,5.215,-11800000.0,111400000,111400000,465900000.0,-27100000.0,2.361,3.99,520900000,10000000,510900000,520900000,0,18000000.0,0,0.125,0.06,-33900000.0,-15900000.0,-0.033,-15900000.0,-33900000.0,-41300000.0,-0.34,-0.34,-0.34,422200000,,422200000,745488436.0,-8.0,-73.811,33400000.0,0.413,1.0,14600000.0,0.03,195800000,7400000.0,1967500000,,412000000,0,0,0,1684400000,352800000,1331600000,335988436.0,52000000.0,5900000.0,0.0,5800000.0,-4800000.0,12700000.0,-5900000.0,0.0,45200000.0,0.0,-27100000.0,-27100000.0,-27100000.0,0.0,0.0,-0.056,47700000.0,-33100000.0,178100000,-0.176,0.796,-4.107,-4.069,749200000,0.0,4.15,0.177,0.177,260400000,795500000,480500000.0,480500000.0,0.0,,,,,0.0,47700000.0,1.0,80961069,80961069,,5.935,1910800000,123800000,-14200000.0,0,23.601,480300000
74,ATI,ARQ,2002-12-31,2003-03-24,2002-12-31,2021-08-03,-407700000,2093200000,,812400000,1280800000,,5.565,-3600000.0,59400000,59400000,428000000.0,-39700000.0,2.375,3.664,519100000,9700000,509400000,519100000,0,21500000.0,0,0.174,0.06,-53500000.0,-32000000.0,-0.07,-32000000.0,-53500000.0,-61700000.0,-0.5,-0.5,-0.5,448800000,,448800000,700018461.0,-10.0,34.147,-3700000.0,-0.046,1.0,26200000.0,0.058,194400000,8200000.0,2016500000,,409000000,0,0,0,1644400000,342000000,1302400000,240318461.0,-15800000.0,2400000.0,0.0,76100000.0,-4900000.0,-9600000.0,-6100000.0,0.0,-100000.0,0.0,-39700000.0,-39700000.0,-39700000.0,0.0,0.0,-0.087,79700000.0,-53500000.0,171300000,-0.12,0.535,-3.652,-3.634,757600000,0.0,2.98,0.126,0.126,239300000,835100000,454200000.0,454200000.0,0.0,,,,,0.0,41400000.0,1.0,80643779,80643779,,5.632,1898800000,158100000,-22000000.0,0,23.546,470400000
75,ATI,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-03,-8300000,2548800000,,834700000,1714100000,,11.073,-10400000.0,75200000,75200000,419700000.0,-7500000.0,2.277,1.855,524700000,16100000,508600000,524700000,0,23100000.0,0,0.128,0.2,-5300000.0,17800000.0,0.038,17800000.0,-5300000.0,-13600000.0,-0.09,-0.09,-0.09,892900000,,892900000,952665614.0,-12.0,85.826,23000000.0,0.285,1.0,49600000.0,0.106,192800000,8300000.0,2438900000,,420400000,0,0,0,1655900000,366600000,1289300000,503165614.0,5000000.0,0.0,0.0,-4000000.0,-16100000.0,-18100000.0,-10300000.0,0.0,33400000.0,0.0,-7500000.0,-7500000.0,-7500000.0,0.0,0.0,-0.016,54900000.0,-5300000.0,167900000,-2.222,0.564,-6.998,-7.011,802500000,0.0,6.24,0.258,0.258,254600000,879600000,469300000.0,469300000.0,0.0,,,,,0.0,47100000.0,1.0,80635515,80635515,,5.82,2356000000,57100000,-6100000.0,170000000,29.218,468100000
