None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,ATI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-215600000.0,4276400000.0,,2317700000.0,1958700000.0,,22.648,-112000000.0,468000000.0,468000000.0,1052800000.0,143700000.0,2.79,0.87,524400000.0,20900000.0,503500000.0,524400000.0,0.0,27300000.0,0.0,0.009,0.18,219700000.0,247000000.0,0.184,247000000.0,219700000.0,219900000.0,1.41,1.4,1.41,2286300000.0,,2286300000.0,7108655250.0,7.0,6.078,-46000000.0,-0.456,1.0,290600000.0,0.216,210200000.0,-200000.0,3291800000.0,,1085500000.0,0.0,0.0,0.0,1990100000.0,830800000.0,1159300000.0,7203755250.0,-155300000.0,300000.0,-76700000.0,-11200000.0,-18200000.0,-109600000.0,-111700000.0,0.0,66000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,1700000.0,0.106,69200000.0,221400000.0,469200000.0,0.128,3.151,10.421,10.479,1329900000.0,0.0,71.36,1.328,1.328,716000000.0,1954500000.0,1343400000.0,1343400000.0,0.0,,,,,0.0,70200000.0,1.0,100949485.0,100949485.0,,13.308,4066200000.0,49200000.0,77900000.0,94100000.0,40.28,1486900000.0
54,ATI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-235700000.0,4095600000.0,,2248700000.0,1846900000.0,,21.744,-166400000.0,623300000.0,623300000.0,979100000.0,155700000.0,3.194,0.842,528200000.0,20900000.0,507300000.0,528200000.0,0.0,27700000.0,0.0,0.007,0.18,220600000.0,248300000.0,0.195,248300000.0,220600000.0,222800000.0,1.47,1.45,1.47,2223500000.0,,2223500000.0,8701186378.0,8.0,6.933,4300000.0,0.042,1.0,294500000.0,0.231,209800000.0,-2200000.0,3086700000.0,,916100000.0,0.0,0.0,0.0,1872100000.0,704000000.0,1168100000.0,8835286378.0,-40300000.0,-500000.0,-61100000.0,25700000.0,-18300000.0,-44100000.0,-166900000.0,0.0,170700000.0,0.0,148900000.0,148900000.0,148900000.0,0.0,6800000.0,0.117,67100000.0,227400000.0,388400000.0,0.122,3.974,11.826,11.755,1239500000.0,0.0,86.4,1.62,1.62,652200000.0,1830700000.0,1273600000.0,1273600000.0,0.0,,,,,0.0,72400000.0,1.0,102260259.0,102260259.0,,12.454,3885800000.0,60900000.0,73900000.0,0.0,37.999,1544700000.0
55,ATI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-286300000.0,3916800000.0,,2348300000.0,1568500000.0,,20.279,-129500000.0,663600000.0,663600000.0,968100000.0,193900000.0,3.337,0.89,529500000.0,16500000.0,513000000.0,529500000.0,0.0,26600000.0,0.0,0.005,0.13,294100000.0,320700000.0,0.24,320700000.0,294100000.0,294000000.0,1.9,1.88,1.9,2072900000.0,,2072900000.0,11249914235.0,9.0,8.725,164500000.0,1.609,1.0,366900000.0,0.275,209800000.0,100000.0,2869200000.0,,970800000.0,0.0,0.0,0.0,1843900000.0,703700000.0,1140200000.0,11238814235.0,134000000.0,-8000000.0,400000.0,-23600000.0,-13300000.0,-22500000.0,-137500000.0,0.0,294000000.0,0.0,193900000.0,193900000.0,193900000.0,0.0,0.0,0.145,72800000.0,294100000.0,337700000.0,0.068,5.422,14.763,14.64,1096500000.0,0.0,109.95,2.016,2.016,648100000.0,1701600000.0,1335000000.0,1335000000.0,0.0,,,,,0.0,73500000.0,1.0,102217501.0,102217501.0,,13.06,3707000000.0,151500000.0,100100000.0,92100000.0,36.266,1644600000.0
56,ATI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-289900000.0,3786100000.0,,2354600000.0,1431500000.0,,18.422,-93800000.0,529600000.0,529600000.0,1069800000.0,206500000.0,3.084,1.012,540700000.0,22200000.0,518500000.0,540700000.0,0.0,25000000.0,0.0,0.005,0.13,328500000.0,353500000.0,0.24,353500000.0,328500000.0,325900000.0,2.03,2.0,2.03,1881800000.0,,1881800000.0,10738459913.0,9.0,8.668,18700000.0,0.183,1.0,401500000.0,0.273,209400000.0,2600000.0,2824200000.0,,1054000000.0,0.0,0.0,0.0,1904300000.0,763600000.0,1140700000.0,10713659913.0,11600000.0,4200000.0,-48800000.0,-4000000.0,-13300000.0,-11300000.0,-89600000.0,0.0,112500000.0,0.0,206500000.0,206500000.0,206500000.0,0.0,0.0,0.14,73000000.0,328500000.0,445300000.0,0.064,5.693,14.725,14.546,980200000.0,0.0,104.88,1.938,1.938,709900000.0,1524100000.0,1471300000.0,1471300000.0,0.0,,,,,0.0,72700000.0,1.0,102151601.0,102151601.0,,14.403,3576700000.0,144300000.0,119400000.0,66200000.0,35.014,1591000000.0
57,ATI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-278200000.0,3584000000.0,,2235900000.0,1348100000.0,,16.59,-57700000.0,518000000.0,518000000.0,986100000.0,197800000.0,2.884,1.118,542800000.0,20700000.0,522100000.0,542800000.0,0.0,23600000.0,0.0,0.004,0.13,308900000.0,332500000.0,0.242,332500000.0,308900000.0,304600000.0,1.95,1.92,1.95,1691900000.0,,1691900000.0,10931966559.0,11.0,9.748,66600000.0,0.653,1.0,386500000.0,0.282,208500000.0,4300000.0,2624900000.0,,954700000.0,0.0,0.0,0.0,1892100000.0,775400000.0,1116700000.0,10880666559.0,15700000.0,0.0,3700000.0,-22000000.0,-13200000.0,-50900000.0,-57700000.0,0.0,124300000.0,0.0,197800000.0,197800000.0,197800000.0,0.0,0.0,0.144,77600000.0,308900000.0,442100000.0,0.067,6.431,16.352,16.092,909100000.0,0.0,106.69,2.065,2.065,686800000.0,1335800000.0,1372600000.0,1372600000.0,0.0,,,,,0.0,78100000.0,1.0,101983940.0,101983940.0,,13.459,3375500000.0,129400000.0,106800000.0,86700000.0,33.098,1460500000.0
58,ATI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-310800000.0,3280500000.0,,1987900000.0,1292600000.0,,14.921,-74200000.0,502300000.0,502300000.0,1063200000.0,163100000.0,3.091,1.183,553600000.0,23700000.0,529900000.0,553600000.0,0.0,24300000.0,0.0,0.005,0.13,258400000.0,282700000.0,0.202,282700000.0,258400000.0,252700000.0,1.63,1.59,1.63,1502900000.0,,1502900000.0,9282543343.0,10.0,9.452,55900000.0,0.555,1.0,333700000.0,0.239,206500000.0,5700000.0,2482200000.0,,798700000.0,0.0,0.0,0.0,1777600000.0,643100000.0,1134500000.0,9133643343.0,96400000.0,-1300000.0,4900000.0,-1800000.0,-13100000.0,41800000.0,-75500000.0,0.0,130100000.0,0.0,163100000.0,163100000.0,163100000.0,0.0,0.0,0.117,75300000.0,258400000.0,355100000.0,0.08,6.077,15.909,15.743,871700000.0,0.0,90.68,1.85,1.85,610900000.0,1166600000.0,1396900000.0,1396900000.0,0.0,,,,,0.0,74200000.0,1.0,100723901.0,100723901.0,,13.869,3074000000.0,145600000.0,89600000.0,0.0,30.519,1344800000.0
59,ATI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-356600000.0,3523400000.0,,2132500000.0,1390900000.0,,12.271,-58600000.0,405900000.0,405900000.0,966100000.0,160200000.0,2.42,1.854,554800000.0,24300000.0,530500000.0,554800000.0,0.0,22000000.0,0.0,0.006,0.1,248100000.0,270100000.0,0.21,270100000.0,248100000.0,243800000.0,1.6,1.56,1.6,1234400000.0,,1234400000.0,6501821581.0,9.0,8.189,91800000.0,0.913,1.0,322300000.0,0.25,206100000.0,4300000.0,2584900000.0,,1044300000.0,0.0,0.0,0.0,2289000000.0,881300000.0,1407700000.0,6255921581.0,92700000.0,300000.0,900000.0,-7600000.0,-10000000.0,600000.0,-58300000.0,0.0,150400000.0,0.0,160200000.0,160200000.0,160200000.0,0.0,0.0,0.124,74200000.0,248100000.0,578600000.0,0.062,5.068,11.75,11.538,813700000.0,0.0,62.19,1.411,1.411,631500000.0,1002600000.0,1288400000.0,1288400000.0,0.0,,,,,0.0,72800000.0,1.0,100593690.0,100593690.0,,12.808,3317300000.0,178600000.0,83600000.0,38700000.0,32.977,1251200000.0
60,ATI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-353900000.0,3115400000.0,,1769100000.0,1346300000.0,,10.704,-50400000.0,313200000.0,313200000.0,918700000.0,144300000.0,2.72,1.903,559100000.0,21100000.0,538000000.0,559100000.0,0.0,20600000.0,0.0,0.005,0.1,215500000.0,236100000.0,0.195,236100000.0,215500000.0,209700000.0,1.45,1.41,1.45,1073300000.0,,1073300000.0,7142283964.0,13.0,11.169,-55300000.0,-0.552,1.0,292100000.0,0.241,206000000.0,5800000.0,2504800000.0,,835600000.0,0.0,0.0,0.0,2042100000.0,650500000.0,1391600000.0,6942483964.0,-45900000.0,1700000.0,10400000.0,-1600000.0,-10100000.0,7700000.0,-48700000.0,0.0,-4900000.0,0.0,144300000.0,144300000.0,144300000.0,0.0,0.0,0.119,76600000.0,215500000.0,396700000.0,0.069,6.468,15.076,14.732,777400000.0,0.0,69.24,1.732,1.732,560400000.0,854700000.0,1210800000.0,1210800000.0,0.0,,,,,0.0,75400000.0,1.0,100266955.0,100266955.0,,12.076,2909400000.0,189900000.0,65400000.0,27100000.0,29.017,1118600000.0
61,ATI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-376500000.0,2924100000.0,,1635000000.0,1289100000.0,,9.057,-53100000.0,359100000.0,359100000.0,792400000.0,106500000.0,2.491,2.249,558900000.0,18000000.0,540900000.0,558900000.0,0.0,19300000.0,0.0,0.005,0.1,173900000.0,193200000.0,0.186,193200000.0,173900000.0,166400000.0,1.08,1.04,1.08,900000000.0,,900000000.0,6277420653.0,14.0,11.891,-17100000.0,-0.172,1.0,248100000.0,0.238,200600000.0,7500000.0,2266900000.0,,701700000.0,0.0,0.0,0.0,2024100000.0,656400000.0,1367700000.0,6079720653.0,-3600000.0,-200000.0,16900000.0,-3200000.0,-9900000.0,13700000.0,-53300000.0,0.0,36000000.0,0.0,106500000.0,106500000.0,106500000.0,0.0,0.0,0.102,74200000.0,173900000.0,368000000.0,0.093,6.755,14.905,14.532,742900000.0,0.0,61.18,1.643,1.643,512200000.0,724400000.0,1040500000.0,1040500000.0,0.0,,,,,0.0,72900000.0,1.0,99374316.0,99374316.0,,10.471,2723500000.0,184600000.0,59900000.0,49600000.0,27.406,978600000.0
62,ATI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-369400000.0,2731600000.0,,1484000000.0,1247600000.0,,8.183,-49500000.0,362700000.0,362700000.0,716100000.0,121400000.0,2.646,2.415,560400000.0,13400000.0,547000000.0,560400000.0,0.0,22800000.0,0.0,0.008,0.1,71800000.0,94600000.0,0.106,94600000.0,71800000.0,64100000.0,1.26,1.19,1.26,799900000.0,,799900000.0,3721521335.0,11.0,8.732,-21300000.0,-0.218,1.0,178300000.0,0.199,199700000.0,7700000.0,2168700000.0,,607100000.0,0.0,0.0,0.0,1931700000.0,560900000.0,1370800000.0,3526821335.0,-9000000.0,1900000.0,6200000.0,-22600000.0,-9700000.0,10400000.0,-47600000.0,0.0,28200000.0,0.0,121400000.0,121400000.0,121400000.0,0.0,0.0,0.136,104500000.0,73800000.0,312900000.0,0.079,4.409,9.732,9.57,704900000.0,0.0,36.08,0.996,0.996,442100000.0,642600000.0,894400000.0,894400000.0,0.0,,,,,0.0,79200000.0,1.0,97750037.0,97750037.0,,9.15,2531900000.0,178100000.0,-57300000.0,0.0,25.902,923100000.0
63,ATI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-295200000.0,2653100000.0,,1486900000.0,1166200000.0,,7.568,-21400000.0,371700000.0,371700000.0,698800000.0,88300000.0,2.905,2.625,566400000.0,19700000.0,546700000.0,566400000.0,0.0,18700000.0,0.0,0.008,0.06,96900000.0,115600000.0,0.134,115600000.0,96900000.0,87000000.0,0.91,0.87,0.91,731800000.0,,731800000.0,3310910208.0,10.0,8.35,114400000.0,1.183,1.0,162900000.0,0.189,202800000.0,9900000.0,2133100000.0,,609400000.0,0.0,0.0,0.0,1921300000.0,511900000.0,1409400000.0,2995810208.0,118500000.0,-2700000.0,13600000.0,-1800000.0,-5900000.0,6800000.0,-24100000.0,0.0,135800000.0,0.0,88300000.0,88300000.0,88300000.0,0.0,0.0,0.102,66000000.0,96900000.0,270800000.0,0.066,4.094,10.854,10.61,705300000.0,0.0,30.98,0.875,0.875,431700000.0,541400000.0,861700000.0,861700000.0,0.0,,,,,0.0,64400000.0,1.0,96701427.0,96701427.0,,8.911,2450300000.0,59300000.0,-1300000.0,0.0,25.339,975000000.0
64,ATI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-325500000.0,2505300000.0,,1351900000.0,1153400000.0,,6.246,-12600000.0,253200000.0,253200000.0,732500000.0,91700000.0,2.699,3.155,568300000.0,20200000.0,548100000.0,568300000.0,0.0,19200000.0,0.0,0.011,0.06,105300000.0,124500000.0,0.138,124500000.0,105300000.0,94700000.0,0.96,0.91,0.96,602900000.0,,602900000.0,2474338370.0,10.0,7.798,51900000.0,0.538,1.0,171700000.0,0.19,203900000.0,10600000.0,2115700000.0,,628700000.0,0.0,0.0,0.0,1902400000.0,500800000.0,1401600000.0,2129238369.0,22000000.0,-18300000.0,1800000.0,-15400000.0,-5700000.0,-11600000.0,-30900000.0,0.0,64500000.0,0.0,91700000.0,91700000.0,91700000.0,0.0,0.0,0.101,66400000.0,105300000.0,277000000.0,0.062,3.532,10.847,10.455,701400000.0,0.0,22.06,0.647,0.647,435400000.0,472400000.0,904200000.0,904200000.0,0.0,,,,,0.0,65400000.0,1.0,96520325.0,96520325.0,,9.368,2301400000.0,61600000.0,3000000.0,0.0,23.844,851100000.0
65,ATI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-312400000.0,2426100000.0,,1272900000.0,1153200000.0,,5.483,-7200000.0,231200000.0,231200000.0,738300000.0,61000000.0,2.471,3.614,576300000.0,26700000.0,549600000.0,576300000.0,0.0,17800000.0,0.0,0.01,0.06,73700000.0,91500000.0,0.104,91500000.0,73700000.0,63300000.0,0.64,0.61,0.64,525800000.0,,525800000.0,2643864872.0,15.0,10.734,-11900000.0,-0.124,1.0,141300000.0,0.161,206600000.0,10400000.0,2049500000.0,,568100000.0,0.0,0.0,0.0,1900300000.0,515100000.0,1385200000.0,2311964872.0,-19600000.0,-600000.0,4500000.0,-11600000.0,-5800000.0,-7100000.0,-7800000.0,0.0,-4700000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.069,67600000.0,73700000.0,281400000.0,0.094,4.397,17.622,16.291,709500000.0,0.0,24.11,0.762,0.762,425600000.0,388300000.0,879600000.0,879600000.0,0.0,,,,,0.0,66800000.0,1.0,95892363.0,95892363.0,,9.173,2219500000.0,53400000.0,2300000.0,0.0,23.146,757800000.0
66,ATI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-331300000.0,2315700000.0,,1160200000.0,1155500000.0,,4.46,-3800000.0,250800000.0,250800000.0,673100000.0,35000000.0,2.354,4.437,582700000.0,29400000.0,553300000.0,582700000.0,0.0,19700000.0,0.0,0.011,0.06,45200000.0,64900000.0,0.083,64900000.0,45200000.0,35000000.0,0.41,0.4,0.41,425900000.0,,425900000.0,2398137268.0,43.0,18.251,11800000.0,0.124,1.0,105000000.0,0.135,205300000.0,10200000.0,1949500000.0,,513000000.0,0.0,0.0,0.0,1889800000.0,492800000.0,1397000000.0,2069537268.0,-11800000.0,-4300000.0,2500000.0,-20600000.0,-11500000.0,-19300000.0,-8100000.0,0.0,15600000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.045,59800000.0,45200000.0,271200000.0,0.146,4.859,104.522,94.217,718300000.0,0.0,21.67,0.757,0.757,357900000.0,345500000.0,778100000.0,778100000.0,0.0,,,,,0.0,65000000.0,1.0,95502412.0,95502412.0,,8.147,2110400000.0,53000000.0,0.0,0.0,22.098,667400000.0
67,ATI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-334700000.0,2288900000.0,,1119600000.0,1169300000.0,,4.096,-14300000.0,262600000.0,262600000.0,653700000.0,8600000.0,2.188,4.864,591200000.0,33900000.0,557300000.0,591200000.0,0.0,18500000.0,0.0,0.013,0.06,17900000.0,36400000.0,0.05,36400000.0,17900000.0,8600000.0,0.1,0.09,0.1,390300000.0,,390300000.0,2262414294.0,-17.0,-39.075,-27400000.0,-0.288,1.0,76900000.0,0.105,204600000.0,9300000.0,1901200000.0,,460800000.0,0.0,0.0,0.0,1898600000.0,511700000.0,1386900000.0,1738914294.0,198600000.0,-500000.0,232200000.0,-4800000.0,-4800000.0,226500000.0,-14800000.0,0.0,-13100000.0,0.0,8600000.0,8600000.0,8600000.0,0.0,0.0,0.012,59000000.0,17900000.0,259100000.0,0.6,4.455,-7.015,-5.925,727200000.0,0.0,18.25,0.713,0.713,365200000.0,320600000.0,730600000.0,730600000.0,0.0,,,,,0.0,56800000.0,1.0,95282975.0,95282975.0,,7.668,2084300000.0,34300000.0,0.0,0.0,21.875,607900000.0
68,ATI,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-340200000.0,2058600000.0,,887100000.0,1171500000.0,,1.842,-13100000.0,64000000.0,64000000.0,593900000.0,26600000.0,1.798,12.752,587500000.0,35900000.0,551600000.0,587500000.0,0.0,19100000.0,0.0,0.013,0.06,34400000.0,53500000.0,0.083,53500000.0,34400000.0,26600000.0,0.33,0.31,0.33,149700000.0,,149700000.0,1933967557.0,-10.0,-16.13,8700000.0,0.107,1.0,52600000.0,0.081,201300000.0,7800000.0,1887500000.0,,451100000.0,0.0,0.0,0.0,1908900000.0,493300000.0,1415600000.0,1467067557.0,-3300000.0,-7700000.0,700000.0,-200000.0,-4900000.0,-4300000.0,-20800000.0,0.0,21800000.0,0.0,26600000.0,26600000.0,26600000.0,0.0,0.0,0.041,18200000.0,34400000.0,245500000.0,0.182,9.8,-5.142,-5.099,733400000.0,0.0,18.05,0.669,0.669,337800000.0,438900000.0,646500000.0,646500000.0,0.0,,,,,0.0,57800000.0,1.0,81277981.0,81277981.0,,7.954,1857300000.0,34600000.0,0.0,0.0,22.851,393800000.0
69,ATI,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-330200000.0,1941300000.0,,782800000.0,1158500000.0,,1.684,-12100000.0,67300000.0,67300000.0,567400000.0,-50400000.0,1.745,13.243,534200000.0,21800000.0,512400000.0,534200000.0,0.0,18800000.0,0.0,0.02,0.06,-42200000.0,-23400000.0,-0.04,-23400000.0,-42200000.0,-50400000.0,-0.63,-0.63,-0.63,136300000.0,,136300000.0,1432010512.0,-5.0,-7.67,-12300000.0,-0.152,1.0,10400000.0,0.018,206300000.0,8200000.0,1753200000.0,,366900000.0,0.0,0.0,0.0,1805000000.0,448700000.0,1356300000.0,979510512.0,-12300000.0,1200000.0,1900000.0,-6200000.0,0.0,-1200000.0,-10900000.0,0.0,-200000.0,0.0,-50400000.0,-50400000.0,-50400000.0,0.0,0.0,-0.087,52600000.0,-42200000.0,219400000.0,-0.095,7.186,-2.899,-2.888,711200000.0,0.0,12.1,0.481,0.481,311000000.0,418900000.0,577800000.0,577800000.0,0.0,,,,,0.0,53700000.0,1.0,80951282.0,80951282.0,,7.138,1735000000.0,34600000.0,0.0,0.0,21.433,334100000.0
70,ATI,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-341800000.0,1903200000.0,,743300000.0,1159900000.0,,2.166,-13100000.0,79600000.0,79600000.0,474200000.0,-232700000.0,1.883,9.894,532100000.0,27800000.0,504300000.0,532100000.0,0.0,18900000.0,0.0,0.018,0.06,-143300000.0,-124400000.0,-0.257,-124400000.0,-143300000.0,-151100000.0,-2.88,-2.88,-2.88,174700000.0,,174700000.0,1519193572.0,-6.0,-8.478,16800000.0,0.208,1.0,10200000.0,0.021,198400000.0,7800000.0,1762600000.0,,359700000.0,0.0,0.0,0.0,1728500000.0,394700000.0,1333800000.0,1066093572.0,1100000.0,-10200000.0,200000.0,-1800000.0,-4800000.0,-5500000.0,-23300000.0,0.0,29900000.0,0.0,-232700000.0,-232700000.0,-232700000.0,0.0,0.0,-0.48,153500000.0,-143300000.0,172300000.0,-0.021,6.102,-3.389,-3.398,711100000.0,0.0,13.22,0.55,0.55,248800000.0,483800000.0,484400000.0,484400000.0,0.0,,,,,0.0,87400000.0,1.0,80642479.0,80642479.0,,6.007,1704800000.0,59800000.0,81600000.0,0.0,21.14,348600000.0
71,ATI,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-408200000.0,2098100000.0,,807000000.0,1291100000.0,,4.263,-22700000.0,78500000.0,78500000.0,464400000.0,-28800000.0,2.21,5.062,531600000.0,12400000.0,519200000.0,531600000.0,0.0,18600000.0,0.0,0.037,0.06,-44200000.0,-25600000.0,-0.053,-25600000.0,-44200000.0,-48300000.0,-0.36,-0.36,-0.36,346100000.0,,346100000.0,996314346.0,-6.0,-11.478,12300000.0,0.151,1.0,18200000.0,0.038,194800000.0,4100000.0,1991200000.0,,377100000.0,0.0,0.0,0.0,1752000000.0,365200000.0,1386800000.0,531814346.0,12300000.0,-2200000.0,0.0,14200000.0,-4900000.0,2200000.0,-24900000.0,0.0,35000000.0,0.0,-28800000.0,-28800000.0,-28800000.0,0.0,0.0,-0.06,62400000.0,-44200000.0,175500000.0,-0.167,1.537,-4.373,-4.309,751200000.0,0.0,6.55,0.279,0.279,275500000.0,721800000.0,482600000.0,482600000.0,0.0,,,,,0.0,60300000.0,1.0,81193030.0,81193030.0,,5.944,1903300000.0,164700000.0,-19500000.0,0.0,23.442,441800000.0
72,ATI,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-402200000.0,2103100000.0,,811300000.0,1291800000.0,,4.844,-17000000.0,66200000.0,66200000.0,469100000.0,-26000000.0,2.368,4.362,530700000.0,7100000.0,523600000.0,530700000.0,0.0,19100000.0,0.0,0.058,0.06,-32400000.0,-13300000.0,-0.027,-13300000.0,-32400000.0,-40800000.0,-0.32,-0.32,-0.32,392200000.0,,392200000.0,943843055.0,-8.0,-21.748,-45100000.0,-0.557,1.0,20800000.0,0.042,196000000.0,8400000.0,2029000000.0,,416600000.0,0.0,0.0,0.0,1710900000.0,342600000.0,1368300000.0,534343055.0,-45200000.0,800000.0,0.0,6600000.0,-4900000.0,-900000.0,-16200000.0,0.0,-28100000.0,0.0,-26000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.053,53200000.0,-32400000.0,175100000.0,-0.188,1.362,-5.327,-5.28,748600000.0,0.0,6.6,0.282,0.282,274800000.0,764500000.0,489900000.0,489900000.0,0.0,,,,,0.0,53400000.0,1.0,80961069.0,80961069.0,,6.051,1907100000.0,136200000.0,-14800000.0,0.0,23.556,468700000.0
73,ATI,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-403200000.0,2106600000.0,,833100000.0,1273500000.0,,5.235,-11800000.0,111400000.0,111400000.0,465900000.0,-27100000.0,2.361,3.99,520900000.0,10000000.0,510900000.0,520900000.0,0.0,18000000.0,0.0,0.179,0.06,-33900000.0,-15900000.0,-0.033,-15900000.0,-33900000.0,-41300000.0,-0.34,-0.34,-0.34,422200000.0,,422200000.0,693566959.0,-7.0,-68.67,33400000.0,0.414,1.0,14600000.0,0.03,195800000.0,7400000.0,1967500000.0,,412000000.0,0.0,0.0,0.0,1684400000.0,352800000.0,1331600000.0,233866959.0,52000000.0,5900000.0,0.0,5800000.0,-4800000.0,12700000.0,-5900000.0,0.0,45200000.0,0.0,-27100000.0,-27100000.0,-27100000.0,0.0,0.0,-0.056,47200000.0,-32600000.0,178100000.0,-0.176,0.554,-2.859,-2.843,749200000.0,0.0,2.9,0.123,0.123,260400000.0,795500000.0,480500000.0,480500000.0,0.0,,,,,0.0,47700000.0,1.0,80643779.0,80643779.0,,5.958,1910800000.0,123800000.0,-14200000.0,0.0,23.694,480300000.0
74,ATI,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-407700000.0,2093200000.0,,795700000.0,1297500000.0,,5.566,-3600000.0,59400000.0,59400000.0,428000000.0,-39700000.0,2.327,3.664,519100000.0,9700000.0,509400000.0,519100000.0,0.0,21500000.0,0.0,0.106,0.06,-53500000.0,-32000000.0,-0.07,-32000000.0,-53500000.0,-61700000.0,-0.5,-0.5,-0.5,448800000.0,,448800000.0,951859258.0,-14.0,46.432,-3700000.0,-0.046,1.0,26200000.0,0.058,194400000.0,8200000.0,2016500000.0,,392300000.0,0.0,0.0,0.0,1644400000.0,342000000.0,1302400000.0,502359258.0,-15800000.0,200000.0,0.0,-9400000.0,-4900000.0,-9600000.0,-6100000.0,0.0,-100000.0,0.0,-39700000.0,-39700000.0,-39700000.0,0.0,0.0,-0.087,79700000.0,-53500000.0,171300000.0,-0.12,1.119,-7.635,-7.598,757600000.0,0.0,6.23,0.263,0.263,239300000.0,835100000.0,454200000.0,454200000.0,0.0,,,,,0.0,41400000.0,1.0,80635515.0,80635515.0,,5.633,1898800000.0,158100000.0,-22000000.0,0.0,23.548,453700000.0
75,ATI,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-8300000.0,2548800000.0,,834700000.0,1714100000.0,,11.073,-10400000.0,75200000.0,75200000.0,419700000.0,-7500000.0,2.277,1.855,524700000.0,16100000.0,508600000.0,524700000.0,0.0,23100000.0,0.0,0.116,0.2,-5300000.0,17800000.0,0.038,17800000.0,-5300000.0,-13600000.0,-0.09,-0.09,-0.09,892900000.0,,892900000.0,997200539.0,-12.0,89.838,23000000.0,0.285,1.0,49600000.0,0.106,192800000.0,8300000.0,2438900000.0,,420400000.0,0.0,0.0,0.0,1655900000.0,366600000.0,1289300000.0,558000539.0,5000000.0,100000.0,0.0,-4000000.0,-16100000.0,-18100000.0,-10300000.0,0.0,33400000.0,0.0,-7500000.0,-7500000.0,-7500000.0,0.0,0.0,-0.016,54900000.0,-5300000.0,167900000.0,-2.222,0.625,-7.761,-7.775,802500000.0,0.0,6.92,0.287,0.287,254600000.0,879600000.0,469300000.0,469300000.0,0.0,,,,,0.0,47100000.0,1.0,80635916.0,80635916.0,,5.82,2356000000.0,57100000.0,-6100000.0,170000000.0,29.218,468100000.0
