None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,TUP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-21,-194000000.0,1631400000.0,,582500000.0,1048900000.0,,6.071,2800000.0,55400000.0,55400000.0,140000000.0,13100000.0,1.689,3.463,731200000.0,17100000.0,714100000.0,731200000.0,0.0,18100000.0,0.0,0.045,0.22,22000000.0,40100000.0,0.102,40100000.0,22000000.0,8400000.0,0.22,0.22,0.22,365500000.0,,365500000.0,1850768441.0,14.0,8.894,9600000.0,0.159,1.0,254900000.0,0.645,545900000.0,13600000.0,1416500000.0,,248300000.0,0.0,0.0,0.0,1265900000.0,344800000.0,921100000.0,1181068441.0,4300000.0,-2700000.0,200000.0,10500000.0,-13400000.0,-2800000.0,100000.0,0.0,6800000.0,200000.0,13100000.0,13100000.0,13100000.0,0.0,0.0,0.033,235300000.0,19600000.0,108000000.0,1.0,3.231,13.814,13.608,245600000.0,0.0,19.46,0.73,0.724,228300000.0,589300000.0,394900000.0,394900000.0,0.0,,,,,2100000.0,243800000.0,1.0,60692109.0,60200000.0,60900000.0,6.56,1085500000.0,244600000.0,-4700000.0,0.0,18.032,237700000.0
60,TUP,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-09-21,-211800000.0,1598000000.0,,561400000.0,1036600000.0,,5.741,-11500000.0,51100000.0,51100000.0,152400000.0,25200000.0,1.697,3.624,720800000.0,600000.0,720200000.0,720800000.0,0.0,18900000.0,0.0,0.045,0.22,46200000.0,65100000.0,0.148,65100000.0,46200000.0,31600000.0,0.41,0.41,0.41,345600000.0,,345600000.0,1860930190.0,15.0,9.883,34900000.0,0.58,1.0,286200000.0,0.653,537100000.0,14600000.0,1399800000.0,,240400000.0,0.0,0.0,0.0,1252400000.0,330800000.0,921600000.0,1194030190.0,-23100000.0,-23700000.0,1400000.0,-20300000.0,-13300000.0,-32100000.0,-35200000.0,0.0,46400000.0,-2200000.0,25200000.0,25200000.0,25200000.0,0.0,0.0,0.057,242600000.0,43600000.0,102300000.0,0.537,3.455,15.92,15.752,249300000.0,0.0,19.69,0.799,0.793,214600000.0,589600000.0,438600000.0,438600000.0,0.0,,,,,500000.0,242000000.0,1.0,60641452.0,60200000.0,61200000.0,7.286,1060900000.0,242800000.0,6400000.0,0.0,17.623,230600000.0
61,TUP,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-09-21,-191200000.0,1656500000.0,,603300000.0,1053200000.0,,5.855,-11700000.0,74200000.0,74200000.0,148200000.0,16000000.0,1.665,3.707,741100000.0,800000.0,740300000.0,741100000.0,0.0,19100000.0,0.0,0.043,0.22,34000000.0,53100000.0,0.125,53100000.0,34000000.0,20800000.0,0.27,0.26,0.27,351900000.0,,351900000.0,1817715615.0,16.0,10.655,-7500000.0,-0.125,1.0,275500000.0,0.65,556700000.0,13200000.0,1404300000.0,,244500000.0,0.0,0.0,0.0,1304600000.0,362400000.0,942200000.0,1247615615.0,-107300000.0,-79800000.0,3100000.0,-10700000.0,-13300000.0,-20900000.0,-91500000.0,0.0,4200000.0,900000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.038,243800000.0,31700000.0,100200000.0,0.815,3.545,16.098,15.838,251700000.0,0.0,20.59,0.906,0.899,229900000.0,578700000.0,423700000.0,423700000.0,0.0,,,,,1500000.0,241200000.0,1.0,60593279.0,60100000.0,61400000.0,7.05,1099800000.0,238000000.0,4800000.0,0.0,18.3,240900000.0
62,TUP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-21,-200100000.0,1734100000.0,,666600000.0,1067500000.0,,5.59,-22300000.0,181500000.0,181500000.0,131500000.0,31200000.0,1.486,4.169,751600000.0,1100000.0,750500000.0,751600000.0,0.0,15000000.0,0.0,0.039,0.22,34800000.0,49800000.0,0.138,49800000.0,34800000.0,1800000.0,0.53,0.51,0.53,335500000.0,,335500000.0,1531962365.0,13.0,9.307,91000000.0,1.516,1.0,230300000.0,0.637,571200000.0,33000000.0,1284400000.0,,235100000.0,0.0,0.0,0.0,1398600000.0,448600000.0,950000000.0,1344362365.0,108300000.0,-464300000.0,6100000.0,480300000.0,-13300000.0,473100000.0,-484800000.0,0.0,113300000.0,6700000.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.086,196300000.0,34000000.0,105700000.0,0.415,4.007,15.742,15.556,254500000.0,0.0,22.4,1.051,1.051,196000000.0,577400000.0,361800000.0,361800000.0,0.0,,,,,2500000.0,187400000.0,1.0,60016177.0,60016177.0,,6.028,1162900000.0,235200000.0,-29400000.0,0.0,19.376,218000000.0
63,TUP,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-09-21,-199800000.0,959400000.0,,461000000.0,498400000.0,,5.22,-12300000.0,73200000.0,73200000.0,100500000.0,2600000.0,1.806,2.084,260800000.0,3000000.0,257800000.0,260800000.0,0.0,11400000.0,0.0,0.039,0.22,8900000.0,20300000.0,0.075,20300000.0,8900000.0,1600000.0,0.04,0.04,0.04,311100000.0,,311100000.0,1494628681.0,12.0,8.625,-28400000.0,-0.477,1.0,170200000.0,0.629,56200000.0,7300000.0,835500000.0,,176700000.0,0.0,0.0,0.0,648300000.0,255300000.0,393000000.0,1364128681.0,-40500000.0,0.0,3300000.0,1300000.0,-13100000.0,-9000000.0,-15400000.0,-3100000.0,-16100000.0,0.0,2600000.0,2600000.0,2600000.0,0.0,0.0,0.01,162200000.0,8000000.0,64300000.0,5.5,4.385,15.157,14.987,202000000.0,0.0,22.78,1.07,1.065,174300000.0,563700000.0,270700000.0,270700000.0,0.0,,,,,500000.0,161100000.0,1.0,59882734.0,59600000.0,60900000.0,4.542,903200000.0,218700000.0,-1000000.0,0.0,15.154,205700000.0
64,TUP,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-09-21,-201500000.0,984200000.0,,481800000.0,502400000.0,,5.318,-8400000.0,113700000.0,113700000.0,109700000.0,27700000.0,1.823,2.116,244200000.0,2400000.0,241800000.0,244200000.0,0.0,11400000.0,0.0,0.038,0.22,36000000.0,47400000.0,0.148,47400000.0,36000000.0,31700000.0,0.46,0.46,0.46,315900000.0,,315900000.0,1540233442.0,12.0,8.417,27300000.0,0.46,1.0,210700000.0,0.658,56200000.0,4300000.0,794200000.0,,167400000.0,0.0,0.0,0.0,668300000.0,264300000.0,404000000.0,1392033442.0,19000000.0,0.0,10300000.0,-2700000.0,-13100000.0,-5000000.0,-8400000.0,0.0,35700000.0,-3300000.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.086,175800000.0,34900000.0,67800000.0,0.478,4.407,13.879,13.678,203000000.0,0.0,23.39,1.101,1.099,162400000.0,576400000.0,320400000.0,320400000.0,0.0,,,,,800000.0,174900000.0,1.0,59514042.0,59400000.0,60500000.0,5.394,928000000.0,222700000.0,4000000.0,0.0,15.623,217500000.0
65,TUP,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-09-21,-184600000.0,969100000.0,,461100000.0,508000000.0,,5.171,-2800000.0,94700000.0,94700000.0,114500000.0,23900000.0,1.753,2.157,242900000.0,5100000.0,237800000.0,242900000.0,0.0,13000000.0,0.0,0.044,0.22,34100000.0,47100000.0,0.144,47100000.0,34100000.0,29800000.0,0.41,0.4,0.41,307000000.0,,307000000.0,1350440301.0,10.0,7.486,4500000.0,0.076,1.0,211900000.0,0.649,56200000.0,4300000.0,798000000.0,,166400000.0,0.0,0.0,0.0,662100000.0,263100000.0,399000000.0,1192240301.0,3800000.0,0.0,11100000.0,2200000.0,-12900000.0,400000.0,-2800000.0,0.0,7300000.0,-1100000.0,23900000.0,23900000.0,23900000.0,0.0,0.0,0.073,178500000.0,33400000.0,67400000.0,0.537,3.884,12.38,12.17,208300000.0,0.0,20.08,0.954,0.954,168300000.0,566200000.0,326400000.0,326400000.0,0.0,,,,,600000.0,175600000.0,1.0,59374517.0,59374517.0,,5.497,912900000.0,219600000.0,5900000.0,0.0,15.375,198000000.0
66,TUP,MRQ,2004-12-31,2004-12-25,2004-12-25,2021-09-21,-177800000.0,983200000.0,,466000000.0,517200000.0,,4.967,-10200000.0,90900000.0,90900000.0,128100000.0,35800000.0,1.595,2.38,249100000.0,2600000.0,246500000.0,249100000.0,0.0,13500000.0,0.0,0.043,0.22,45000000.0,58500000.0,0.164,58500000.0,45000000.0,40700000.0,0.61,0.61,0.61,290900000.0,,290900000.0,1433608238.0,12.0,8.549,94800000.0,1.619,1.0,229600000.0,0.642,56200000.0,4300000.0,793100000.0,,163000000.0,0.0,0.0,0.0,692300000.0,292100000.0,400200000.0,1185308238.0,67000000.0,0.0,3100000.0,-20100000.0,-12900000.0,-29900000.0,-10200000.0,0.0,105000000.0,2100000.0,35800000.0,35800000.0,35800000.0,0.0,0.0,0.1,185800000.0,43800000.0,91000000.0,0.361,4.075,13.64,13.584,216000000.0,0.0,20.24,0.968,0.968,182400000.0,560900000.0,357700000.0,357700000.0,0.0,,,,,-1800000.0,182400000.0,1.0,58562660.0,58562660.0,,6.108,927000000.0,219900000.0,4900000.0,0.0,15.829,173900000.0
67,TUP,MRQ,2004-09-30,2004-09-25,2004-09-25,2021-09-21,-203800000.0,890700000.0,,414300000.0,476400000.0,,4.073,600000.0,23900000.0,23900000.0,90900000.0,12900000.0,1.559,2.735,272200000.0,21200000.0,251000000.0,272200000.0,0.0,12300000.0,0.0,0.053,0.22,17700000.0,30000000.0,0.116,30000000.0,17700000.0,14000000.0,0.23,0.22,0.23,238500000.0,,238500000.0,1213266474.0,11.0,7.708,-4300000.0,-0.073,1.0,168400000.0,0.649,56200000.0,3700000.0,817100000.0,,184900000.0,0.0,0.0,0.0,652200000.0,265700000.0,386500000.0,976066474.0,400000.0,0.0,0.0,17400000.0,-12800000.0,4600000.0,600000.0,0.0,-4900000.0,100000.0,12900000.0,12900000.0,12900000.0,0.0,0.0,0.05,150800000.0,17600000.0,65500000.0,0.957,4.093,12.434,12.348,209000000.0,0.0,16.67,0.794,0.794,166400000.0,540600000.0,259300000.0,259300000.0,0.0,,,,,300000.0,158300000.0,1.0,58552278.0,58552278.0,,4.429,834500000.0,214700000.0,1100000.0,0.0,14.252,148600000.0
68,TUP,MRQ,2004-06-30,2004-06-26,2004-06-26,2021-09-21,-209500000.0,879100000.0,,401500000.0,477600000.0,,3.966,-10000000.0,23500000.0,23500000.0,102700000.0,23700000.0,1.537,2.786,260700000.0,3500000.0,257200000.0,260700000.0,0.0,12300000.0,0.0,0.046,0.22,32500000.0,44800000.0,0.146,44800000.0,32500000.0,28800000.0,0.4,0.4,0.4,232200000.0,,232200000.0,1350621370.0,15.0,9.399,-4800000.0,-0.082,1.0,203700000.0,0.665,56200000.0,3700000.0,798800000.0,,169600000.0,0.0,0.0,0.0,646900000.0,261300000.0,385600000.0,1124121370.0,-16000000.0,0.0,1800000.0,500000.0,-12900000.0,-10600000.0,-10000000.0,0.0,5200000.0,-600000.0,23700000.0,23700000.0,23700000.0,0.0,0.0,0.077,172000000.0,31700000.0,64800000.0,0.55,4.841,17.136,17.143,210900000.0,0.0,19.2,0.922,0.922,173000000.0,540600000.0,306400000.0,306400000.0,0.0,,,,,1500000.0,170400000.0,1.0,58547988.0,58547988.0,,5.233,822900000.0,205900000.0,5100000.0,0.0,14.055,140200000.0
69,TUP,MRQ,2004-03-31,2004-03-27,2004-03-27,2021-09-21,-195500000.0,896400000.0,,414700000.0,481700000.0,,3.979,-7400000.0,39500000.0,39500000.0,103700000.0,14500000.0,1.516,2.849,266000000.0,3700000.0,262300000.0,266000000.0,0.0,12700000.0,0.0,0.052,0.22,21700000.0,34400000.0,0.114,34400000.0,21700000.0,18500000.0,0.25,0.25,0.25,232900000.0,,232900000.0,1220383469.0,15.0,9.21,8700000.0,0.149,1.0,197200000.0,0.655,56200000.0,3200000.0,793100000.0,,168100000.0,0.0,0.0,0.0,663500000.0,273600000.0,389900000.0,996283469.0,-5500000.0,0.0,700000.0,-2000000.0,-12900000.0,-14200000.0,-7400000.0,0.0,16100000.0,0.0,14500000.0,14500000.0,14500000.0,0.0,0.0,0.048,176300000.0,20900000.0,78200000.0,0.88,4.278,17.791,17.729,214500000.0,0.0,17.02,0.814,0.814,170800000.0,530100000.0,300900000.0,300900000.0,0.0,,,,,0.0,177700000.0,1.0,58536044.0,58536044.0,,5.14,840200000.0,204500000.0,4000000.0,0.0,14.354,141100000.0
70,TUP,MRQ,2003-12-31,2003-12-27,2003-12-27,2021-09-21,-196800000.0,915900000.0,,411400000.0,504500000.0,,3.905,-8000000.0,45000000.0,45000000.0,136300000.0,27400000.0,1.417,3.014,269100000.0,5600000.0,263500000.0,269100000.0,0.0,12900000.0,0.0,0.065,0.22,35300000.0,48200000.0,0.133,48200000.0,35300000.0,31300000.0,0.47,0.47,0.47,228200000.0,,228200000.0,1278048152.0,18.0,10.241,74700000.0,1.278,1.0,227000000.0,0.625,56200000.0,4000000.0,793400000.0,,160500000.0,0.0,0.0,0.0,687700000.0,290400000.0,397300000.0,988748152.0,30000000.0,0.0,600000.0,-33100000.0,-12900000.0,-45400000.0,-8000000.0,0.0,82700000.0,700000.0,27400000.0,27400000.0,27400000.0,0.0,0.0,0.075,192100000.0,34900000.0,86000000.0,0.468,4.333,20.642,20.634,221400000.0,0.0,16.92,0.828,0.828,176100000.0,529000000.0,363300000.0,363300000.0,0.0,,,,,0.0,181300000.0,1.0,58436652.0,58436652.0,,6.217,859700000.0,196000000.0,3900000.0,0.0,14.712,121000000.0
71,TUP,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-09-21,-226400000.0,857600000.0,,383400000.0,474200000.0,,3.144,-8200000.0,15000000.0,15000000.0,88500000.0,0.0,1.294,3.668,304300000.0,38800000.0,265500000.0,304300000.0,0.0,13300000.0,0.0,0.082,0.22,3000000.0,16300000.0,0.065,16300000.0,3000000.0,-1100000.0,0.0,0.0,0.0,183700000.0,,183700000.0,1032911553.0,11.0,7.193,-27100000.0,-0.464,1.0,160700000.0,0.645,56200000.0,4100000.0,794300000.0,,170000000.0,0.0,0.0,0.0,673900000.0,296400000.0,377500000.0,783011553.0,-6900000.0,0.0,0.0,32100000.0,-12800000.0,19300000.0,-8200000.0,0.0,-18900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,158100000.0,2600000.0,67700000.0,,4.262,14.237,14.255,219500000.0,0.0,13.4,0.685,0.685,146800000.0,516000000.0,249200000.0,249200000.0,0.0,,,,,0.0,156400000.0,1.0,58433698.0,58433698.0,,4.265,801400000.0,185900000.0,-1100000.0,0.0,13.715,87000000.0
72,TUP,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-09-21,-219500000.0,853400000.0,,378600000.0,474800000.0,,3.485,-7200000.0,21900000.0,21900000.0,108600000.0,14100000.0,1.384,3.196,271800000.0,6600000.0,265200000.0,271800000.0,0.0,12900000.0,0.0,0.077,0.22,20700000.0,33600000.0,0.108,33600000.0,20700000.0,18200000.0,0.24,0.24,0.24,203400000.0,,203400000.0,1119680508.0,11.0,7.205,47300000.0,0.81,1.0,201400000.0,0.65,56200000.0,2500000.0,773600000.0,,159400000.0,0.0,0.0,0.0,650000000.0,273500000.0,376500000.0,832880508.0,2000000.0,0.0,900000.0,-34500000.0,-12900000.0,-46500000.0,-7200000.0,0.0,54500000.0,1200000.0,14100000.0,14100000.0,14100000.0,0.0,0.0,0.045,181700000.0,19700000.0,75100000.0,0.917,4.095,13.22,13.213,226900000.0,0.0,14.27,0.732,0.732,149600000.0,528900000.0,310000000.0,310000000.0,0.0,,,,,0.0,179400000.0,1.0,58365838.0,58365838.0,,5.311,797200000.0,175900000.0,4100000.0,0.0,13.659,105100000.0
73,TUP,MRQ,2003-03-31,2003-03-29,2003-03-29,2021-09-21,-248300000.0,826700000.0,,356400000.0,470300000.0,,2.956,-7200000.0,19900000.0,19900000.0,89300000.0,6400000.0,1.256,3.792,306700000.0,42200000.0,264500000.0,306700000.0,0.0,13500000.0,0.0,0.079,0.44,13200000.0,26700000.0,0.098,26700000.0,13200000.0,8200000.0,0.11,0.11,0.11,172500000.0,,172500000.0,1070752712.0,8.0,5.916,-19900000.0,-0.341,1.0,182200000.0,0.671,56200000.0,5000000.0,773500000.0,,154900000.0,0.0,0.0,0.0,654200000.0,283800000.0,370400000.0,817052712.0,-12700000.0,0.0,0.0,20700000.0,-12800000.0,7900000.0,-7200000.0,0.0,-12700000.0,-700000.0,6400000.0,6400000.0,6400000.0,0.0,0.0,0.024,169600000.0,12600000.0,66200000.0,4.0,4.737,10.1,10.072,222500000.0,0.0,14.0,0.716,0.716,144400000.0,528900000.0,271500000.0,271500000.0,0.0,,,,,0.0,164800000.0,1.0,58360908.0,58360908.0,,4.652,770500000.0,168800000.0,1800000.0,0.0,13.202,72600000.0
74,TUP,MRQ,2002-12-31,2002-12-28,2002-12-28,2021-09-21,-249700000.0,830600000.0,,360100000.0,470500000.0,,3.043,6900000.0,32600000.0,32600000.0,120600000.0,34500000.0,1.272,3.679,286300000.0,21200000.0,265100000.0,286300000.0,0.0,13200000.0,0.0,0.073,0.22,53800000.0,67000000.0,0.215,67000000.0,53800000.0,47400000.0,0.59,0.59,0.59,177500000.0,,177500000.0,1234288765.0,9.0,6.489,112400000.0,1.927,1.0,191000000.0,0.613,56200000.0,6400000.0,745100000.0,,148200000.0,0.0,0.0,0.0,653100000.0,283000000.0,370100000.0,877288765.0,15100000.0,0.0,1700000.0,-88200000.0,-12800000.0,-99300000.0,6900000.0,0.0,105500000.0,2000000.0,34500000.0,34500000.0,34500000.0,0.0,0.0,0.111,138800000.0,52200000.0,89300000.0,0.373,4.942,9.737,9.703,228900000.0,0.0,15.04,0.781,0.781,142800000.0,535300000.0,311600000.0,311600000.0,0.0,,,,,0.0,178100000.0,1.0,58330370.0,58330370.0,,5.342,774400000.0,168900000.0,12900000.0,0.0,13.276,77100000.0
75,TUP,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-09-21,-256400000.0,851200000.0,,374300000.0,476900000.0,,2.515,-12900000.0,17500000.0,17500000.0,82800000.0,8000000.0,1.188,4.806,374500000.0,80500000.0,294000000.0,374500000.0,0.0,12000000.0,0.0,0.069,0.22,16100000.0,28100000.0,0.115,28100000.0,16100000.0,10000000.0,0.14,0.14,0.14,146600000.0,,146600000.0,1262388971.0,10.0,7.064,-13700000.0,-0.235,1.0,161500000.0,0.661,56200000.0,6100000.0,837000000.0,,151500000.0,0.0,0.0,0.0,704600000.0,315000000.0,389600000.0,930488971.0,-8100000.0,0.0,200000.0,18500000.0,-12800000.0,5900000.0,-12900000.0,0.0,-800000.0,-300000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.033,146000000.0,15500000.0,58500000.0,1.571,6.347,11.064,11.083,221300000.0,0.0,15.96,0.819,0.819,168200000.0,513700000.0,244300000.0,244300000.0,0.0,,,,,0.0,148600000.0,1.0,58301314.0,58301314.0,,4.19,795000000.0,169900000.0,2000000.0,0.0,13.636,59300000.0
76,TUP,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-09-21,-252100000.0,851600000.0,,384700000.0,466900000.0,,2.685,27600000.0,25600000.0,25600000.0,94700000.0,32000000.0,1.236,4.445,357500000.0,65400000.0,292100000.0,357500000.0,0.0,12000000.0,0.0,0.042,0.22,47200000.0,59200000.0,0.189,59200000.0,47200000.0,40900000.0,0.55,0.54,0.55,156400000.0,,156400000.0,1604410826.0,15.0,10.252,78100000.0,1.341,1.0,219000000.0,0.698,56200000.0,6300000.0,816000000.0,,153200000.0,0.0,0.0,0.0,695200000.0,311300000.0,383900000.0,1211110826.0,2300000.0,0.0,3400000.0,-68300000.0,-12800000.0,-77700000.0,27600000.0,0.0,50500000.0,1900000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.102,171800000.0,47200000.0,74500000.0,0.4,7.744,19.073,19.073,222300000.0,0.0,20.79,1.071,1.071,162200000.0,519400000.0,313700000.0,313700000.0,0.0,,,,,0.0,155200000.0,1.0,58254489.0,58254489.0,,5.385,795400000.0,167600000.0,8900000.0,0.0,13.654,73400000.0
77,TUP,MRQ,2002-03-31,2002-03-30,2002-03-30,2021-09-21,-257200000.0,857200000.0,,379600000.0,477600000.0,,2.228,-7200000.0,23300000.0,23300000.0,79800000.0,15600000.0,1.059,5.614,416600000.0,142700000.0,273900000.0,416600000.0,0.0,11600000.0,0.0,0.039,0.44,24300000.0,35900000.0,0.142,35900000.0,24300000.0,19100000.0,0.27,0.27,0.27,129600000.0,,129600000.0,1672723056.0,17.0,11.166,-34200000.0,-0.588,1.0,173300000.0,0.685,56200000.0,5200000.0,835700000.0,,146100000.0,0.0,0.0,0.0,727600000.0,358600000.0,369000000.0,1323423056.0,4900000.0,0.0,600000.0,51200000.0,-12800000.0,39000000.0,-7200000.0,0.0,-27000000.0,100000.0,15600000.0,15600000.0,15600000.0,0.0,0.0,0.062,149000000.0,24300000.0,63200000.0,1.63,10.212,22.355,22.304,223600000.0,0.0,22.75,1.199,1.199,153800000.0,503200000.0,253100000.0,253100000.0,0.0,,,,,0.0,147200000.0,1.0,58172442.0,58172442.0,,4.351,801000000.0,177400000.0,3500000.0,0.0,13.769,21000000.0
78,TUP,MRQ,2001-12-31,2001-12-29,2001-12-29,2021-09-21,-257200000.0,845700000.0,,366100000.0,479600000.0,,2.178,-16200000.0,18400000.0,18400000.0,109900000.0,28500000.0,1.039,5.68,367700000.0,91600000.0,276100000.0,367700000.0,0.0,13500000.0,0.0,0.045,0.22,42000000.0,55500000.0,0.171,55500000.0,42000000.0,36900000.0,0.48,0.48,0.48,126600000.0,,126600000.0,1553890805.0,15.0,9.916,90600000.0,1.559,1.0,214700000.0,0.661,56200000.0,5100000.0,786500000.0,,132200000.0,0.0,0.0,0.0,719100000.0,352300000.0,366800000.0,1129890805.0,-4600000.0,0.0,700000.0,-83100000.0,-12700000.0,-95100000.0,-16200000.0,0.0,106800000.0,-100000.0,28500000.0,28500000.0,28500000.0,0.0,0.0,0.088,175600000.0,39100000.0,96500000.0,0.458,8.925,18.372,18.34,228500000.0,0.0,19.44,1.014,1.014,164600000.0,501000000.0,324600000.0,324600000.0,0.0,,,,,0.0,167600000.0,1.0,58121955.0,58121955.0,,5.585,789500000.0,177400000.0,8400000.0,0.0,13.584,13800000.0
79,TUP,MRQ,2001-09-30,2001-09-29,2001-09-29,2021-09-21,-257200000.0,858300000.0,,386500000.0,471800000.0,,1.898,-14100000.0,23000000.0,23000000.0,82000000.0,-12600000.0,1.006,6.796,447000000.0,174500000.0,272500000.0,447000000.0,0.0,12400000.0,0.0,0.044,0.0,-6500000.0,5900000.0,0.025,5900000.0,-6500000.0,-12800000.0,-0.21,-0.21,-0.21,110100000.0,,110100000.0,1524989031.0,15.0,10.006,-40300000.0,-0.695,1.0,157500000.0,0.658,56700000.0,6300000.0,841400000.0,,147000000.0,0.0,0.0,0.0,748200000.0,384200000.0,364000000.0,1156689031.0,-13500000.0,0.0,1500000.0,37600000.0,-12800000.0,26300000.0,-14100000.0,0.0,-26200000.0,500000.0,-12600000.0,-12600000.0,-12600000.0,0.0,0.0,-0.053,164000000.0,-6500000.0,62400000.0,0.0,10.506,21.069,20.771,229400000.0,0.0,19.94,1.048,1.048,157000000.0,485600000.0,239500000.0,239500000.0,0.0,,,,,0.0,147600000.0,1.0,58008477.0,58008477.0,,4.129,801600000.0,166000000.0,-200000.0,0.0,13.819,2300000.0
80,TUP,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-21,-255600000.0,866200000.0,,384200000.0,482000000.0,,2.338,-13200000.0,36500000.0,36500000.0,94000000.0,27700000.0,1.286,5.397,404800000.0,65400000.0,339400000.0,404800000.0,0.0,11300000.0,0.0,0.047,0.22,41200000.0,52500000.0,0.183,52500000.0,41200000.0,35300000.0,0.48,0.47,0.48,135400000.0,,135400000.0,1735463798.0,14.0,10.191,20300000.0,0.351,1.0,192600000.0,0.672,57000000.0,5900000.0,878700000.0,,138800000.0,0.0,0.0,0.0,730800000.0,298800000.0,432000000.0,1356763798.0,9600000.0,0.0,1400000.0,900000.0,-12700000.0,-10400000.0,-13200000.0,0.0,33500000.0,-300000.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.097,151400000.0,41200000.0,77300000.0,0.458,10.02,18.792,18.595,229900000.0,0.0,23.43,1.246,1.246,150100000.0,512200000.0,286600000.0,286600000.0,0.0,,,,,0.0,150700000.0,1.0,57907119.0,57907119.0,,4.949,809200000.0,171500000.0,7600000.0,0.0,13.974,85400000.0
81,TUP,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-21,-256500000.0,831600000.0,,361800000.0,469800000.0,,2.039,-11300000.0,26900000.0,26900000.0,88100000.0,17900000.0,1.273,6.047,405600000.0,66300000.0,339300000.0,405600000.0,0.0,12700000.0,0.0,0.046,0.44,30100000.0,42800000.0,0.162,42800000.0,30100000.0,22800000.0,0.31,0.3,0.31,118000000.0,,118000000.0,1733243529.0,14.0,10.036,-16600000.0,-0.287,1.0,175600000.0,0.666,57300000.0,7300000.0,868700000.0,,140700000.0,0.0,0.0,0.0,713600000.0,284300000.0,429300000.0,1380843529.0,-5700000.0,0.0,500000.0,24600000.0,-12800000.0,12300000.0,-11300000.0,0.0,-5300000.0,-1400000.0,17900000.0,17900000.0,17900000.0,0.0,0.0,0.068,146100000.0,29500000.0,65200000.0,1.419,11.702,18.761,18.641,226900000.0,0.0,23.86,1.278,1.278,137900000.0,498600000.0,263700000.0,263700000.0,0.0,,,,,0.0,144500000.0,1.0,57872738.0,57872738.0,,4.557,774300000.0,167200000.0,4900000.0,0.0,13.379,77500000.0
82,TUP,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-09-21,-245000000.0,849400000.0,,372400000.0,477000000.0,,2.149,-21300000.0,32600000.0,32600000.0,96300000.0,21900000.0,1.35,5.856,385000000.0,26900000.0,358100000.0,385000000.0,0.0,11900000.0,0.0,0.054,0.22,39300000.0,51200000.0,0.163,51200000.0,39300000.0,32700000.0,0.38,0.38,0.38,123900000.0,,123900000.0,1517581928.0,12.0,8.618,76000000.0,1.318,1.0,217300000.0,0.693,57700000.0,6600000.0,868300000.0,,144100000.0,0.0,0.0,0.0,725500000.0,275800000.0,449700000.0,1178581928.0,7400000.0,0.0,-14300000.0,15200000.0,-12700000.0,-11800000.0,-77600000.0,0.0,97300000.0,-500000.0,21900000.0,21900000.0,21900000.0,0.0,0.0,0.07,176800000.0,40500000.0,88600000.0,0.579,9.512,15.735,15.723,233100000.0,0.0,20.44,1.096,1.096,143700000.0,493700000.0,313600000.0,313600000.0,0.0,,,,,0.0,164200000.0,1.0,57660564.0,57660564.0,,5.439,791700000.0,170300000.0,10800000.0,0.0,13.73,96600000.0
