None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TUP,ARQ,2009-03-31,2009-05-06,2009-03-28,2021-09-21,-355800000,1729500000,,655200000,1074300000,,7.355,-9300000.0,91400000,91400000,160100000.0,25600000.0,1.688,2.78,581600000,16800000,564800000,581600000,0,11600000.0,0,0.034,0.22,40400000.0,52000000.0,0.112,52000000.0,40400000.0,32300000.0,0.41,0.41,0.41,457500000,,457500000,2093878403.0,9.0,7.168,-31400000.0,-0.505,1.0,302700000.0,0.654,441300000,8100000.0,1390200000,,266800000,0,0,0,1272000000,388200000,883800000,1603678403.0,-33400000.0,0.0,800000.0,11200000.0,-13600000.0,-1500000.0,-9300000.0,0.0,-22100000.0,-500000.0,25600000.0,25600000.0,25600000.0,0.0,0.0,0.055,263000000.0,39700000.0,112700000,0.537,3.505,10.353,10.203,236900000,0.0,25.61,0.771,0.765,232800000,754700000.0,462800000.0,462800000.0,0.0,,,,,2500000.0,258800000.0,1.0,62619227,62200000,62500000.0,7.441,1288200000,406200000,6700000.0,0,20.711,267000000
50,TUP,ARQ,2008-12-31,2009-02-25,2008-12-27,2021-09-21,-324600000,1815600000,,703800000,1111800000,,7.577,-15300000.0,124800000,124800000,183900000.0,65800000.0,1.559,2.83,571200000,3800000,567400000,571200000,0,13200000.0,0,0.058,0.22,96200000.0,109400000.0,0.21,109400000.0,96200000.0,83600000.0,1.07,1.05,1.07,474000000,,474000000,1397303397.0,6.0,4.593,108400000.0,1.733,1.0,337800000.0,0.647,465200000,12600000.0,1345300000,,277300000,0,0,0,1341600000,451500000,890100000,950903397.0,-21600000.0,0.0,6400000.0,-122700000.0,-13700000.0,-130000000.0,-14000000.0,0.0,123700000.0,-1300000.0,65800000.0,65800000.0,65800000.0,0.0,0.0,0.126,242600000.0,95200000.0,154000000,0.206,2.006,5.892,5.802,245400000,0.0,15.2,0.44,0.44,242100000,743200000.0,521700000.0,521700000.0,0.0,,,,,3900000.0,261600000.0,1.0,62559434,62559434,,8.339,1350400000,411800000,17800000.0,0,21.586,252300000
51,TUP,ARQ,2008-09-30,2008-11-04,2008-09-27,2021-09-21,-171000000,1982200000,,807800000,1174400000,,9.164,-10600000.0,146400000,146400000,186100000.0,27500000.0,1.522,2.511,695700000,107700000,588000000,695700000,0,15600000.0,0,0.036,0.22,42800000.0,58400000.0,0.114,58400000.0,42800000.0,32500000.0,0.44,0.44,0.44,564500000,,564500000,2083634274.0,9.0,7.23,-8700000.0,-0.141,1.0,327000000.0,0.637,520400000,10300000.0,1480300000,,318000000,0,0,0,1417700000,530800000,886900000,1534334274.0,56600000.0,0.0,-9000000.0,84800000.0,-13600000.0,70400000.0,-10600000.0,0.0,1900000.0,-5100000.0,27500000.0,27500000.0,27500000.0,0.0,0.0,0.054,285500000.0,41500000.0,135900000,0.5,2.718,10.195,10.102,261000000,0.0,24.75,0.692,0.688,260700000,698200000.0,513100000.0,513100000.0,0.0,,,,,-6800000.0,284800000.0,1.0,61993304,61600000,63400000.0,8.33,1461800000,414900000,5000000.0,0,23.731,277000000
52,TUP,ARQ,2008-06-30,2008-08-05,2008-06-28,2021-09-21,-109600000,1973400000,,755100000,1218300000,,9.898,-12200000.0,89800000,89800000,199300000.0,36000000.0,1.59,2.237,613000000,21500000,591500000,613000000,0,16000000.0,0,0.023,0.22,56300000.0,72300000.0,0.124,72300000.0,56300000.0,46200000.0,0.59,0.56,0.59,609700000,,609700000,2924482062.0,14.0,10.819,41200000.0,0.669,1.0,384300000.0,0.658,543400000,10100000.0,1478400000,,310100000,0,0,0,1363700000,474800000,888900000,2401282062.0,3300000.0,0.0,6400000.0,-31500000.0,-13600000.0,-38700000.0,-11100000.0,0.0,53400000.0,-300000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.062,329400000.0,54900000.0,145800000,0.373,3.938,18.486,18.231,274800000,0.0,38.65,1.112,1.103,263400000,689700000.0,583600000.0,583600000.0,0.0,,,,,1700000.0,316800000.0,1.0,62128902,61600000,63600000.0,9.474,1430000000,424700000,10200000.0,0,23.214,280300000
53,TUP,ARQ,2008-03-31,2008-05-06,2008-03-29,2021-09-21,-129300000,1977900000,,754300000,1223600000,,9.142,-9800000.0,86500000,86500000,194800000.0,32100000.0,1.492,2.535,644400000,49400000,595000000,644400000,0,15800000.0,0,0.022,0.22,48300000.0,64100000.0,0.118,64100000.0,48300000.0,39600000.0,0.52,0.51,0.52,559500000,,559500000,2996245758.0,15.0,11.163,-57800000.0,-0.944,1.0,348600000.0,0.642,551900000,8700000.0,1478300000,,291800000,0,0,0,1418400000,505600000,912800000,2438345758.0,-16200000.0,0.0,-100000.0,45400000.0,-13500000.0,31800000.0,-3400000.0,0.0,-48000000.0,3400000.0,32100000.0,32100000.0,32100000.0,0.0,0.0,0.059,301400000.0,47200000.0,145600000,0.423,4.358,18.843,18.645,275800000,0.0,39.34,1.179,1.164,270000000,671700000.0,543400000.0,543400000.0,0.0,,,,,1500000.0,297800000.0,1.0,61981336,61200000,63100000.0,8.879,1426000000,430200000,7500000.0,0,23.301,248700000
54,TUP,ARQ,2007-12-31,2008-02-26,2007-12-29,2021-09-21,-146100000,1868700000,,699500000,1169200000,,8.482,-16900000.0,102700000,102700000,205700000.0,54900000.0,1.553,2.575,593300000,3500000,589800000,593300000,0,16300000.0,0,0.023,0.22,77100000.0,93400000.0,0.162,93400000.0,77100000.0,66600000.0,0.9,0.88,0.9,522700000,,522700000,2805286833.0,14.0,10.877,110300000.0,1.79,1.0,371200000.0,0.643,539500000,10500000.0,1369500000,,269900000,0,0,0,1346000000,450300000,895700000,2314686833.0,37700000.0,0.0,-1000000.0,-65000000.0,-13500000.0,-80100000.0,-9500000.0,0.0,127200000.0,100000.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.095,295700000.0,75500000.0,137500000,0.244,4.428,19.801,19.562,266000000,0.0,37.56,1.168,1.168,234400000,657800000.0,576900000.0,576900000.0,0.0,,,,,4200000.0,292700000.0,1.0,61626380,61626380,,9.361,1329200000,393900000,11700000.0,0,21.569,249200000
55,TUP,ARQ,2007-09-30,2007-11-07,2007-09-29,2021-09-21,-156400000,1800500000,,641500000,1159000000,,7.681,-4600000.0,65000000,65000000,160900000.0,6900000.0,1.46,2.837,653700000,33700000,620000000,653700000,0,15900000.0,0,0.027,0.22,24600000.0,40500000.0,0.089,40500000.0,24600000.0,4800000.0,0.11,0.11,0.11,469300000,,469300000,2561802323.0,15.0,10.764,-18200000.0,-0.298,1.0,293800000.0,0.646,542500000,19800000.0,1407300000,,289100000,0,0,0,1331200000,439400000,891800000,1973102323.0,-20800000.0,0.0,-18100000.0,25200000.0,-13600000.0,-5100000.0,-4600000.0,0.0,-13600000.0,2500000.0,6900000.0,6900000.0,6900000.0,0.0,0.0,0.015,270000000.0,23800000.0,123700000,2.0,4.204,19.363,18.953,262100000,0.0,32.03,1.043,1.035,238100000,621300000.0,454700000.0,454700000.0,0.0,,,,,-1400000.0,260900000.0,1.0,61601696,61100000,62900000.0,7.442,1258000000,344700000,-2100000.0,0,20.589,202100000
56,TUP,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-09-21,-166300000,1755500000,,617000000,1138500000,,7.856,-1400000.0,85800000,85800000,167600000.0,35500000.0,1.578,2.657,622400000,2300000,620100000,622400000,0,15700000.0,0,0.027,0.22,54700000.0,70400000.0,0.143,70400000.0,54700000.0,43800000.0,0.58,0.56,0.58,480000000,,480000000,2534740193.0,15.0,10.668,54100000.0,0.885,1.0,325300000.0,0.66,551200000,10900000.0,1349800000,,265100000,0,0,0,1275500000,391100000,884400000,1998140193.0,11200000.0,0.0,13200000.0,-43300000.0,-13400000.0,-42800000.0,-1400000.0,0.0,55500000.0,-100000.0,35500000.0,35500000.0,35500000.0,0.0,0.0,0.072,270900000.0,54400000.0,129300000,0.379,4.163,18.484,17.972,259500000,0.0,32.35,1.091,1.079,221600000,631400000.0,492900000.0,492900000.0,0.0,,,,,1300000.0,272200000.0,1.0,61766312,61100000,62900000.0,8.067,1204300000,308200000,8300000.0,0,19.71,225900000
57,TUP,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-21,-185300000,1712600000,,590700000,1121900000,,7.012,-9500000.0,74600000,74600000,161200000.0,19600000.0,1.507,3.044,657500000,1300000,656200000,657500000,0,15600000.0,0,0.031,0.22,38000000.0,53600000.0,0.117,53600000.0,38000000.0,26200000.0,0.33,0.32,0.33,423500000,,423500000,2300837890.0,14.0,9.905,-1200000.0,-0.02,1.0,295700000.0,0.647,546600000,11800000.0,1357000000,,251600000,0,0,0,1289100000,391900000,897200000,1717937890.0,-27600000.0,0.0,9900000.0,-24900000.0,-13300000.0,-27600000.0,-9500000.0,0.0,8300000.0,1200000.0,19600000.0,19600000.0,19600000.0,0.0,0.0,0.043,258800000.0,36900000.0,128200000,0.667,4.057,17.566,17.147,253800000,0.0,27.95,0.967,0.95,219400000,613200000.0,456900000.0,456900000.0,0.0,,,,,1300000.0,257600000.0,1.0,61464683,60400000,61900000.0,7.565,1166000000,301700000,6600000.0,0,19.305,198800000
58,TUP,ARQ,2006-12-31,2007-02-28,2006-12-30,2021-09-21,-190800000,1712100000,,586600000,1125500000,,6.563,-6200000.0,102200000,102200000,174400000.0,39900000.0,1.537,3.275,681400000,900000,680500000,681400000,0,16800000.0,0,0.038,0.22,56700000.0,73500000.0,0.151,73500000.0,56700000.0,43000000.0,0.67,0.65,0.67,400500000,,400500000,2007821469.0,13.0,8.662,109200000.0,1.789,1.0,312100000.0,0.642,552300000,13700000.0,1357400000,,232700000,0,0,0,1311600000,381600000,930000000,1428621469.0,46800000.0,1300000.0,3200000.0,-56600000.0,-13300000.0,-66700000.0,-4900000.0,0.0,115400000.0,3000000.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.082,256500000.0,55600000.0,127100000,0.328,3.567,15.166,14.911,256600000,0.0,23.41,0.819,0.819,209000000,613900000.0,486500000.0,486500000.0,0.0,,,,,-2500000.0,254500000.0,1.0,61026120,61026120,,7.972,1159800000,301800000,3100000.0,0,19.005,205000000
59,TUP,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-21,-194000000,1631400000,,582500000,1048900000,,6.071,2800000.0,55400000,55400000,140000000.0,13100000.0,1.689,3.463,731200000,17100000,714100000,731200000,0,18100000.0,0,0.041,0.22,22000000.0,40100000.0,0.102,40100000.0,22000000.0,8400000.0,0.22,0.22,0.22,365500000,,365500000,1968503184.0,14.0,9.459,9600000.0,0.159,1.0,254900000.0,0.645,545900000,13600000.0,1416500000,,248300000,0,0,0,1265900000,344800000,921100000,1292703184.0,4300000.0,-2700000.0,200000.0,10500000.0,-13400000.0,-2800000.0,100000.0,0.0,6800000.0,200000.0,13100000.0,13100000.0,13100000.0,0.0,0.0,0.033,235300000.0,19600000.0,108000000,1.0,3.537,15.119,14.944,245600000,0.0,21.37,0.798,0.795,228300000,589300000.0,394900000.0,394900000.0,0.0,,,,,1200000.0,243800000.0,1.0,60491492,60200000,60900000.0,6.56,1085500000,244600000,-4700000.0,0,18.032,237700000
60,TUP,ARQ,2006-06-30,2006-08-10,2006-07-01,2021-09-21,-211800000,1598000000,,561400000,1036600000,,5.741,-11500000.0,51100000,51100000,152400000.0,25200000.0,1.697,3.624,720800000,600000,720200000,720800000,0,18900000.0,0,0.05,0.22,46200000.0,65100000.0,0.148,65100000.0,46200000.0,31600000.0,0.41,0.41,0.41,345600000,,345600000,1731204986.0,14.0,9.194,34900000.0,0.58,1.0,286200000.0,0.653,537100000,14600000.0,1399800000,,240400000,0,0,0,1252400000,330800000,921600000,1061504986.0,-23100000.0,-23700000.0,1400000.0,-20300000.0,-13300000.0,-32100000.0,-35200000.0,0.0,46400000.0,-2200000.0,25200000.0,25200000.0,25200000.0,0.0,0.0,0.057,242300000.0,43900000.0,102300000,0.537,3.071,14.153,13.992,249300000,0.0,17.49,0.71,0.704,214600000,589600000.0,438600000.0,438600000.0,0.0,,,,,400000.0,242000000.0,1.0,60692109,60200000,61200000.0,7.286,1060900000,242800000,6400000.0,0,17.623,230600000
61,TUP,ARQ,2006-03-31,2006-05-11,2006-04-01,2021-09-21,-191200000,1656500000,,603300000,1053200000,,5.803,-11700000.0,74200000,74200000,148200000.0,16000000.0,1.665,3.707,741100000,800000,740300000,741100000,0,19100000.0,0,0.042,0.22,34000000.0,53100000.0,0.125,53100000.0,34000000.0,20800000.0,0.27,0.26,0.27,351900000,,351900000,1949466710.0,17.0,11.427,-7500000.0,-0.124,1.0,275500000.0,0.65,556700000,13200000.0,1404300000,,244500000,0,0,0,1304600000,362400000,942200000,1282566710.0,-107300000.0,-79800000.0,3100000.0,-10700000.0,-13300000.0,-20900000.0,-91500000.0,0.0,4200000.0,900000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.038,243800000.0,31700000.0,100200000,0.815,3.645,16.549,16.269,251700000,0.0,21.15,0.932,0.932,229900000,578700000.0,423700000.0,423700000.0,0.0,,,,,900000.0,241200000.0,1.0,60641452,60641452,,6.987,1099800000,238000000,4800000.0,0,18.136,240900000
62,TUP,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-09-21,-200100000,1740200000,,672700000,1067500000,,5.537,-20500000.0,181500000,181500000,131500000.0,31200000.0,1.479,4.187,751600000,1100000,750500000,751600000,0,15000000.0,0,0.043,0.22,34800000.0,49800000.0,0.138,49800000.0,34800000.0,1800000.0,0.53,0.51,0.53,335500000,,335500000,1809838488.0,16.0,10.995,120200000.0,1.984,1.0,230300000.0,0.637,571200000,33000000.0,1284400000,,235100000,0,0,0,1404700000,454700000,950000000,1239738488.0,108300000.0,-464300000.0,6100000.0,452900000.0,-13300000.0,445700000.0,-484800000.0,0.0,140700000.0,6700000.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.086,197300000.0,33000000.0,105700000,0.415,3.695,14.517,14.208,254500000,0.0,20.46,0.969,0.969,202100000,577400000.0,361800000.0,361800000.0,0.0,,,,,900000.0,187400000.0,1.0,60593279,60593279,,5.971,1169000000,235200000,-29400000.0,0,19.293,218000000
63,TUP,ARQ,2005-09-30,2005-11-10,2005-10-01,2021-09-21,-199800000,959400000,,461000000,498400000,,5.184,-12300000.0,73200000,73200000,100500000.0,2600000.0,1.806,2.084,260800000,3000000,257800000,260800000,0,11400000.0,0,0.037,0.22,8900000.0,20300000.0,0.075,20300000.0,8900000.0,1600000.0,0.04,0.04,0.04,311100000,,311100000,1609383233.0,13.0,9.287,-28900000.0,-0.482,1.0,170200000.0,0.629,56200000,7300000.0,835500000,,176700000,0,0,0,648300000,255300000,393000000,1421783233.0,-40500000.0,0.0,3300000.0,1300000.0,-13100000.0,-8500000.0,-15400000.0,-3100000.0,-16600000.0,0.0,2600000.0,2600000.0,2600000.0,0.0,0.0,0.01,161200000.0,9000000.0,64300000,5.5,4.57,15.798,15.586,202000000,0.0,23.69,1.104,1.104,174300000,563700000.0,270700000.0,270700000.0,0.0,,,,,500000.0,161100000.0,1.0,60016177,60016177,,4.51,903200000,218700000,-1000000.0,0,15.049,205700000
64,TUP,ARQ,2005-06-30,2005-08-08,2005-07-02,2021-09-21,-201500000,984200000,,481800000,502400000,,5.275,-8400000.0,113700000,113700000,109700000.0,27700000.0,1.823,2.116,244200000,2400000,241800000,244200000,0,11400000.0,0,0.042,0.22,36000000.0,47400000.0,0.148,47400000.0,36000000.0,31700000.0,0.46,0.46,0.46,315900000,,315900000,1395822169.0,11.0,7.627,27800000.0,0.464,1.0,210700000.0,0.658,56200000,4300000.0,794200000,,167400000,0,0,0,668300000,264300000,404000000,1265322169.0,19000000.0,0.0,10300000.0,-2700000.0,-13100000.0,-5500000.0,-8400000.0,0.0,36200000.0,-3300000.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.086,175800000.0,34900000.0,67800000,0.478,4.005,12.615,12.357,203000000,0.0,21.13,0.994,0.994,162400000,576400000.0,320400000.0,320400000.0,0.0,,,,,1400000.0,174900000.0,1.0,59882734,59882734,,5.35,928000000,222700000,4000000.0,0,15.497,217500000
65,TUP,ARQ,2005-03-31,2005-05-10,2005-04-02,2021-09-21,-184600000,969100000,,461100000,508000000,,5.158,-2800000.0,94700000,94700000,114500000.0,23900000.0,1.753,2.157,242900000,5100000,237800000,242900000,0,13000000.0,0,0.04,0.0,34100000.0,47100000.0,0.144,47100000.0,34100000.0,29800000.0,0.41,0.4,0.41,307000000,,307000000,1446796396.0,11.0,8.02,4500000.0,0.076,1.0,211900000.0,0.649,56200000,4300000.0,798000000,,166400000,0,0,0,662100000,263100000,399000000,1298596396.0,3800000.0,0.0,11100000.0,2200000.0,-12900000.0,400000.0,-2800000.0,0.0,7300000.0,-1100000.0,23900000.0,23900000.0,23900000.0,0.0,0.0,0.073,178500000.0,33400000.0,67400000,0.0,4.23,13.485,13.224,208300000,0.0,21.82,1.035,1.035,168300000,566200000.0,326400000.0,326400000.0,0.0,,,,,0.0,175600000.0,1.0,59514042,59514042,,5.484,912900000,219600000,5900000.0,0,15.339,198000000
66,TUP,ARQ,2004-12-31,2005-03-10,2004-12-25,2021-09-21,-177800000,983200000,,466000000,517200000,,4.899,-10200000.0,90900000,90900000,138100000.0,35800000.0,1.595,2.38,249100000,2600000,246500000,249100000,0,13500000.0,0,0.043,0.22,45000000.0,58500000.0,0.158,58500000.0,45000000.0,40700000.0,0.61,0.61,0.61,290900000,,290900000,1365877676.0,12.0,8.145,94800000.0,1.597,1.0,232700000.0,0.628,56200000,4300000.0,793100000,,163000000,0,0,0,692300000,292100000,400200000,1207677676.0,67000000.0,0.0,3100000.0,-20100000.0,-12900000.0,-29900000.0,-10200000.0,0.0,105000000.0,2100000.0,35800000.0,35800000.0,35800000.0,0.0,0.0,0.097,188900000.0,43800000.0,91000000,0.361,4.152,13.897,13.651,216000000,0.0,20.34,0.986,0.986,182400000,560900000.0,370800000.0,370800000.0,0.0,,,,,0.0,185500000.0,1.0,59374517,59374517,,6.245,927000000,219900000,4900000.0,0,15.613,173900000
67,TUP,ARQ,2004-09-30,2004-11-03,2004-09-25,2021-09-21,-203800000,890700000,,414300000,476400000,,4.073,600000.0,23900000,23900000,87500000.0,12900000.0,1.559,2.735,272200000,21200000,251000000,272200000,0,12300000.0,0,0.052,0.22,17700000.0,30000000.0,0.118,30000000.0,17700000.0,14000000.0,0.23,0.22,0.23,238500000,,238500000,1237423327.0,12.0,7.862,-4300000.0,-0.073,1.0,167500000.0,0.657,56200000,3700000.0,817100000,,184900000,0,0,0,652200000,265700000,386500000,989123327.0,400000.0,0.0,0.0,17400000.0,-12800000.0,4600000.0,600000.0,0.0,-4900000.0,100000.0,12900000.0,12900000.0,12900000.0,0.0,0.0,0.051,149900000.0,17600000.0,65500000,0.957,4.147,12.6,12.511,209000000,0.0,16.89,0.828,0.828,166400000,540600000.0,255000000.0,255000000.0,0.0,,,,,0.0,157400000.0,1.0,58562660,58562660,,4.354,834500000,214700000,1100000.0,0,14.25,148600000
68,TUP,ARQ,2004-06-30,2004-08-05,2004-06-26,2021-09-21,-209500000,879100000,,401500000,477600000,,3.966,-10000000.0,23500000,23500000,99700000.0,23700000.0,1.537,2.786,260700000,3500000,257200000,260700000,0,12300000.0,0,0.054,0.22,32500000.0,44800000.0,0.148,44800000.0,32500000.0,28800000.0,0.4,0.4,0.4,232200000,,232200000,1198628405.0,13.0,8.341,-4800000.0,-0.082,1.0,202400000.0,0.67,56200000,3700000.0,798800000,,169600000,0,0,0,646900000,261300000,385600000,961428405.0,-16000000.0,0.0,1800000.0,500000.0,-12900000.0,-10600000.0,-10000000.0,0.0,5200000.0,-600000.0,23700000.0,23700000.0,23700000.0,0.0,0.0,0.078,170700000.0,31700000.0,64800000,0.55,4.141,14.656,14.661,210900000,0.0,16.42,0.809,0.809,173000000,540600000.0,302100000.0,302100000.0,0.0,,,,,0.0,169100000.0,1.0,58552278,58552278,,5.159,822900000,205900000,5100000.0,0,14.054,140200000
69,TUP,ARQ,2004-03-31,2004-05-05,2004-03-27,2021-09-21,-195500000,896400000,,414700000,481700000,,3.978,-7400000.0,39500000,39500000,100100000.0,14500000.0,1.516,2.849,266000000,3700000,262300000,266000000,0,12700000.0,0,0.048,0.22,21700000.0,34400000.0,0.116,34400000.0,21700000.0,18500000.0,0.25,0.25,0.25,232900000,,232900000,1310223258.0,16.0,9.888,8700000.0,0.149,1.0,196300000.0,0.662,56200000,3200000.0,793100000,,168100000,0,0,0,663500000,273600000,389900000,1083723258.0,-5500000.0,0.0,700000.0,-2000000.0,-12900000.0,-14200000.0,-7400000.0,0.0,16100000.0,0.0,14500000.0,14500000.0,14500000.0,0.0,0.0,0.049,175400000.0,20900000.0,78200000,0.88,4.653,19.352,19.281,214500000,0.0,18.51,0.904,0.904,170800000,530100000.0,296400000.0,296400000.0,0.0,,,,,0.0,176800000.0,1.0,58547988,58547988,,5.063,840200000,204500000,4000000.0,0,14.351,141100000
70,TUP,ARQ,2003-12-31,2004-03-10,2003-12-27,2021-09-21,-196800000,889900000,,411400000,478500000,,3.898,-8000000.0,45000000,45000000,121600000.0,27400000.0,1.5,2.9,269100000,5600000,263500000,269100000,0,12900000.0,0,0.059,0.44,35300000.0,48200000.0,0.141,48200000.0,35300000.0,31300000.0,0.47,0.47,0.47,228200000,,228200000,1315211860.0,18.0,10.539,74700000.0,1.276,1.0,219700000.0,0.644,56200000,4000000.0,783600000,,160500000,0,0,0,661700000,274200000,387500000,1091111860.0,30000000.0,0.0,600000.0,-33100000.0,-12900000.0,-45400000.0,-8000000.0,0.0,82700000.0,700000.0,27400000.0,27400000.0,27400000.0,0.0,0.0,0.08,186400000.0,33300000.0,86000000,0.936,4.781,22.779,22.732,221400000,0.0,18.64,0.929,0.929,147500000,529000000.0,341300000.0,341300000.0,0.0,,,,,0.0,176800000.0,1.0,58536044,58536044,,5.831,833700000,196000000,3900000.0,0,14.243,137200000
71,TUP,ARQ,2003-09-30,2003-11-12,2003-09-27,2021-09-21,-226400000,857600000,,383400000,474200000,,3.144,-8200000.0,15000000,15000000,88500000.0,0.0,1.294,3.668,304300000,38800000,265500000,304300000,0,13300000.0,0,0.074,0.22,3000000.0,16300000.0,0.065,16300000.0,3000000.0,-1100000.0,0.0,0.0,0.0,183700000,,183700000,1153578083.0,13.0,8.033,-27100000.0,-0.464,1.0,160700000.0,0.645,56200000,4100000.0,794300000,,170000000,0,0,0,673900000,296400000,377500000,864278083.0,-6900000.0,0.0,0.0,32100000.0,-12800000.0,19300000.0,-8200000.0,0.0,-18900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,158100000.0,2600000.0,67700000,,4.705,15.714,15.734,219500000,0.0,14.79,0.736,0.736,146800000,516000000.0,249200000.0,249200000.0,0.0,,,,,0.0,156400000.0,1.0,58436652,58436652,,4.264,801400000,185900000,-1100000.0,0,13.714,87000000
72,TUP,ARQ,2003-06-30,2003-08-12,2003-06-28,2021-09-21,-219500000,853400000,,378600000,474800000,,3.481,-7200000.0,21900000,21900000,108600000.0,14100000.0,1.384,3.196,271800000,6600000,265200000,271800000,0,12900000.0,0,0.068,0.22,20700000.0,33600000.0,0.108,33600000.0,20700000.0,18200000.0,0.24,0.24,0.24,203400000,,203400000,1191851212.0,11.0,7.67,47300000.0,0.809,1.0,203600000.0,0.652,56200000,2500000.0,773600000,,159400000,0,0,0,650000000,273500000,376500000,941951212.0,2000000.0,0.0,900000.0,-34500000.0,-12900000.0,-46500000.0,-7200000.0,0.0,54500000.0,1200000.0,14100000.0,14100000.0,14100000.0,0.0,0.0,0.045,182900000.0,20700000.0,75100000,0.917,4.631,14.952,14.926,226900000,0.0,16.12,0.802,0.802,149600000,528900000.0,312200000.0,312200000.0,0.0,,,,,0.0,179400000.0,1.0,58433698,58433698,,5.343,797200000,175900000,4100000.0,0,13.643,105100000
73,TUP,ARQ,2003-03-31,2003-05-13,2003-03-29,2021-09-21,-248300000,826700000,,356400000,470300000,,2.955,-7200000.0,19900000,19900000,89300000.0,6400000.0,1.256,3.792,306700000,42200000,264500000,306700000,0,13500000.0,0,0.077,0.44,13200000.0,26700000.0,0.098,26700000.0,13200000.0,8200000.0,0.11,0.11,0.11,172500000,,172500000,1123766117.0,9.0,6.209,-19900000.0,-0.341,1.0,182800000.0,0.672,56200000,5000000.0,773500000,,154900000,0,0,0,654200000,283800000,370400000,836966117.0,-12700000.0,0.0,0.0,20700000.0,-12800000.0,7900000.0,-7200000.0,0.0,-12700000.0,-700000.0,6400000.0,6400000.0,6400000.0,0.0,0.0,0.024,169600000.0,13200000.0,66200000,4.0,4.852,10.346,10.317,222500000,0.0,14.34,0.712,0.712,144400000,528900000.0,272100000.0,272100000.0,0.0,,,,,0.0,164800000.0,1.0,58365838,58365838,,4.662,770500000,168800000,1800000.0,0,13.201,72600000
