None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,IGT1,MRT,2010-06-30,2010-06-30,2010-06-30,2020-07-20,-1100000.0,4085600000.0,4212675000.0,1145100000.0,2940500000.0,0.454,4.075,-259800000.0,164900000.0,164900000.0,824100000.0,137500000.0,2.136,2.376,1813200000.0,0.0,1813200000.0,1813200000.0,0.0,243900000.0,0.0,0.015,0.24,361100000.0,605000000.0,0.316,605000000.0,361100000.0,187800000.0,0.46,0.46,0.46,1210300000.0,1136825000.0,1210300000.0,6313970000.0,17.0,10.436,357500000.0,1.204,1.0,1090300000.0,0.57,1365400000.0,173300000.0,3832500000.0,3969350000.0,114600000.0,901500000.0,342500000.0,559000000.0,2876200000.0,536000000.0,2340200000.0,4680170000.0,-19100000.0,6800000.0,23100000.0,-382300000.0,-71300000.0,-422000000.0,-208700000.0,54900000.0,617300000.0,-5700000.0,137500000.0,137500000.0,137500000.0,49000000.0,0.0,0.072,730900000.0,359400000.0,85500000.0,0.522,3.867,34.038,34.13,574100000.0,0.0,15.7,2.445,2.436,275400000.0,549900000.0,1914400000.0,1914400000.0,183500000.0,0.033,0.121,0.091,0.189,-20500000.0,339000000.0,1.0,298100000.0,297000000,298900000.0,6.446,2720200000.0,261300000.0,50300000.0,2000000.0,9.159,609100000.0
19,IGT1,MRT,2010-03-31,2010-03-31,2010-03-31,2020-07-20,13100000.0,4163200000.0,4305600000.0,1173500000.0,2989700000.0,0.454,3.851,-240300000.0,250800000.0,250800000.0,838700000.0,106000000.0,2.156,2.654,1884600000.0,0.0,1884600000.0,1884600000.0,0.0,248800000.0,0.0,0.013,0.24,369000000.0,617800000.0,0.316,617800000.0,369000000.0,195200000.0,0.35,0.35,0.35,1139400000.0,1080850000.0,1139400000.0,7172515000.0,19.0,11.61,378200000.0,1.278,1.0,1118100000.0,0.571,1378400000.0,173800000.0,3874300000.0,4156500000.0,125100000.0,836400000.0,246600000.0,589800000.0,3024300000.0,544300000.0,2480000000.0,5474115000.0,-19400000.0,8600000.0,21300000.0,-296100000.0,-71100000.0,-449300000.0,-192900000.0,20900000.0,618500000.0,4300000.0,106000000.0,106000000.0,106000000.0,46400000.0,0.0,0.054,751800000.0,366300000.0,78000000.0,0.686,4.804,51.643,52.714,563000000.0,0.0,18.45,2.797,2.79,294800000.0,475700000.0,1956800000.0,1956800000.0,186400000.0,0.025,0.098,0.089,0.189,49400000.0,352300000.0,1.0,296700000.0,295900000,297300000.0,6.613,2784800000.0,269700000.0,89200000.0,2300000.0,9.411,629200000.0
20,IGT1,MRT,2009-12-31,2009-12-31,2009-12-31,2020-07-20,15200000.0,4273800000.0,4356475000.0,1211200000.0,3062600000.0,0.447,3.848,-234700000.0,257400000.0,257400000.0,839500000.0,138900000.0,2.131,2.764,1955800000.0,12500000.0,1943300000.0,1955800000.0,0.0,260400000.0,0.0,0.013,0.24,397200000.0,657600000.0,0.338,657600000.0,397200000.0,230200000.0,0.46,0.46,0.46,1135600000.0,1031650000.0,1135600000.0,7523390000.0,19.0,11.441,332400000.0,1.126,1.0,1106200000.0,0.569,1399500000.0,167000000.0,4004400000.0,4285725000.0,150800000.0,908100000.0,256600000.0,651500000.0,3138400000.0,568300000.0,2570100000.0,5574690000.0,-88100000.0,-10300000.0,15700000.0,-247800000.0,-96200000.0,-435900000.0,-226000000.0,-16600000.0,567100000.0,6700000.0,138900000.0,138900000.0,138900000.0,21400000.0,0.0,0.071,734000000.0,372200000.0,99800000.0,0.522,4.909,40.135,40.804,558000000.0,0.0,18.77,2.865,2.847,301100000.0,503100000.0,1945700000.0,1945700000.0,188100000.0,0.032,0.135,0.093,0.204,17200000.0,376900000.0,1.0,297000000.0,295100000,297400000.0,6.593,2874300000.0,248200000.0,91300000.0,7400000.0,9.74,642900000.0
21,IGT1,MRT,2009-09-30,2009-10-03,2009-10-03,2020-07-20,6100000.0,4328100000.0,4398800000.0,1233700000.0,3094400000.0,0.459,3.615,-257400000.0,146700000.0,146700000.0,905200000.0,126800000.0,1.976,3.074,2020000000.0,5300000.0,2014700000.0,2020000000.0,0.0,276800000.0,0.0,0.017,0.33,350400000.0,627200000.0,0.311,627200000.0,350400000.0,191200000.0,0.43,0.43,0.43,1062000000.0,974075000.0,1062000000.0,7951522000.0,23.0,12.678,290500000.0,0.989,1.0,1113600000.0,0.552,1410700000.0,159200000.0,4166200000.0,4369500000.0,157800000.0,969000000.0,322700000.0,646300000.0,3264500000.0,624500000.0,2640000000.0,5908222000.0,-119700000.0,-14000000.0,13400000.0,-163000000.0,-121300000.0,-381200000.0,-288400000.0,-46000000.0,547900000.0,2000000.0,126800000.0,126800000.0,126800000.0,21900000.0,0.0,0.063,781200000.0,332400000.0,90500000.0,0.767,5.563,46.595,46.372,558800000.0,0.0,19.94,2.927,2.902,334300000.0,437300000.0,2018800000.0,2018800000.0,193800000.0,0.029,0.13,0.08,0.174,-9300000.0,400700000.0,1.0,296300000.0,293800000,294000000.0,6.871,2917400000.0,255000000.0,64400000.0,9400000.0,9.93,609200000.0
22,IGT1,MRT,2009-06-30,2009-06-30,2009-06-30,2020-07-20,3100000.0,4457300000.0,4456125000.0,1258600000.0,3198700000.0,0.493,3.352,-252400000.0,260800000.0,260800000.0,991000000.0,192900000.0,2.349,3.519,2304100000.0,2200000.0,2301900000.0,2304100000.0,0.0,287900000.0,0.0,0.026,0.415,468600000.0,756500000.0,0.344,756500000.0,468600000.0,307400000.0,0.65,0.65,0.65,986400000.0,935825000.0,986400000.0,6672270000.0,14.0,8.82,227800000.0,0.774,1.0,1206100000.0,0.549,1383600000.0,161200000.0,4581100000.0,4403450000.0,182200000.0,848000000.0,211200000.0,636800000.0,3470900000.0,535900000.0,2935000000.0,4711170000.0,-90300000.0,-76400000.0,-300000000.0,335500000.0,-146800000.0,-222000000.0,-344900000.0,-47500000.0,480200000.0,-3600000.0,192900000.0,192900000.0,192900000.0,7900000.0,0.0,0.088,748400000.0,457700000.0,63600000.0,0.638,4.776,24.423,24.462,567500000.0,0.0,15.9,2.144,2.13,307700000.0,535400000.0,2197100000.0,2197100000.0,210600000.0,0.043,0.206,0.106,0.213,-2100000.0,431300000.0,1.0,296300000.0,294300000,294600000.0,7.466,3073700000.0,291400000.0,114500000.0,7200000.0,10.444,722700000.0
23,IGT1,MRT,2009-03-31,2009-03-31,2009-03-31,2020-07-20,-29600000.0,4366700000.0,4470800000.0,1280600000.0,3086100000.0,0.527,3.21,-281900000.0,287900000.0,287900000.0,1059200000.0,240600000.0,2.343,3.633,2249000000.0,900000.0,2248100000.0,2249000000.0,0.0,287800000.0,0.0,0.054,0.495,530900000.0,818700000.0,0.347,818700000.0,530900000.0,389700000.0,0.8,0.8,0.8,942600000.0,984475000.0,942600000.0,4625088000.0,9.0,5.649,215700000.0,0.735,1.0,1298000000.0,0.551,1390000000.0,141200000.0,4391200000.0,4284400000.0,189300000.0,792000000.0,175600000.0,616400000.0,3424100000.0,546600000.0,2877500000.0,2723588000.0,-60800000.0,-90000000.0,-525700000.0,561100000.0,-173000000.0,-136900000.0,-405100000.0,-37700000.0,497600000.0,-16400000.0,240600000.0,240600000.0,240600000.0,6300000.0,0.0,0.102,780300000.0,517700000.0,63300000.0,0.619,2.889,11.32,11.525,582700000.0,0.0,9.22,1.155,1.148,314400000.0,486900000.0,2357200000.0,2357200000.0,217700000.0,0.054,0.244,0.124,0.225,-10500000.0,458300000.0,1.0,295400000.0,293600000,293700000.0,8.029,2976700000.0,240900000.0,149100000.0,3200000.0,10.139,734000000.0
24,IGT1,MRT,2008-12-31,2008-12-31,2008-12-31,2020-07-20,-32200000.0,4443100000.0,4470275000.0,1366200000.0,3076900000.0,0.549,3.087,-311500000.0,380700000.0,380700000.0,1106200000.0,275400000.0,2.201,3.908,2282200000.0,11700000.0,2270500000.0,2282200000.0,0.0,295800000.0,0.0,0.048,0.575,590300000.0,886100000.0,0.361,886100000.0,590300000.0,456200000.0,0.91,0.91,0.91,905300000.0,1091300000.0,905300000.0,5392683000.0,9.0,6.086,204300000.0,0.697,1.0,1348500000.0,0.549,1384300000.0,134100000.0,4339500000.0,4124375000.0,207800000.0,775800000.0,173900000.0,601900000.0,3537800000.0,620800000.0,2917000000.0,3503983000.0,-24800000.0,-90600000.0,-582500000.0,658100000.0,-174100000.0,-90900000.0,-443600000.0,42100000.0,515800000.0,-6100000.0,275400000.0,275400000.0,275400000.0,6300000.0,0.0,0.112,774400000.0,574100000.0,81100000.0,0.632,3.871,12.723,13.066,583600000.0,0.0,11.89,1.427,1.421,362100000.0,466400000.0,2454700000.0,2454700000.0,218700000.0,0.062,0.252,0.143,0.24,-12500000.0,460500000.0,1.0,294700000.0,293300000,293400000.0,8.369,3058800000.0,241500000.0,180800000.0,16000000.0,10.429,745400000.0
25,IGT1,MRT,2008-09-30,2008-09-30,2008-09-30,2020-07-20,1900000.0,4557400000.0,4429675000.0,1470100000.0,3087300000.0,0.564,2.951,-298200000.0,374400000.0,374400000.0,1089800000.0,328000000.0,1.996,4.014,2263100000.0,16000000.0,2247100000.0,2263100000.0,0.0,286000000.0,0.0,0.033,0.565,694600000.0,980600000.0,0.392,980600000.0,694600000.0,571300000.0,1.06,1.05,1.06,909000000.0,1209900000.0,909000000.0,6702342000.0,10.0,6.835,188300000.0,0.611,1.0,1409200000.0,0.564,1407400000.0,123300000.0,4302000000.0,3929500000.0,218300000.0,732600000.0,161000000.0,571600000.0,3648400000.0,736700000.0,2911700000.0,5100742000.0,5100000.0,-80200000.0,-708800000.0,754100000.0,-175600000.0,-115200000.0,-365700000.0,90000000.0,486500000.0,-500000.0,328000000.0,328000000.0,328000000.0,6300000.0,0.0,0.131,739400000.0,669800000.0,105700000.0,0.533,5.611,15.551,16.208,590900000.0,0.0,17.18,2.041,2.117,436800000.0,443500000.0,2499000000.0,2499000000.0,216500000.0,0.074,0.271,0.177,0.278,38300000.0,445900000.0,1.0,296900000.0,308000000,310200000.0,8.114,3150000000.0,252700000.0,243300000.0,15300000.0,10.227,733400000.0
26,IGT1,MRT,2008-06-30,2008-06-30,2008-06-30,2020-07-20,24200000.0,4516000000.0,4332200000.0,1441400000.0,3074600000.0,0.591,3.821,-305800000.0,382100000.0,382100000.0,1118900000.0,413000000.0,2.176,2.824,1983700000.0,6600000.0,1977100000.0,1983700000.0,0.0,277300000.0,0.0,0.022,0.56,777200000.0,1054500000.0,0.412,1054500000.0,777200000.0,681800000.0,1.31,1.3,1.31,1181000000.0,1345825000.0,1181000000.0,9073508000.0,12.0,8.605,311500000.0,1.008,1.0,1440300000.0,0.563,1350300000.0,95400000.0,4104900000.0,3672275000.0,193400000.0,723400000.0,165300000.0,558100000.0,3335000000.0,662400000.0,2672600000.0,7733808000.0,50200000.0,-20200000.0,-901400000.0,783000000.0,-175200000.0,-276000000.0,-298400000.0,99900000.0,617300000.0,7300000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.161,734600000.0,705700000.0,101000000.0,0.427,6.549,18.726,19.069,592200000.0,0.0,24.98,3.022,3.017,375300000.0,434400000.0,2559200000.0,2559200000.0,217200000.0,0.095,0.307,0.212,0.304,44900000.0,439100000.0,1.0,309600000.0,309100000,311100000.0,8.28,3165700000.0,256800000.0,268800000.0,15800000.0,10.242,779000000.0
27,IGT1,MRT,2008-03-31,2008-03-31,2008-03-31,2020-07-20,25200000.0,4364600000.0,4226325000.0,1323700000.0,3040900000.0,0.612,4.386,-312600000.0,353300000.0,353300000.0,1139100000.0,441100000.0,2.187,2.186,1693000000.0,900000.0,1692100000.0,1693000000.0,0.0,280400000.0,0.0,0.014,0.55,808600000.0,1089000000.0,0.421,1089000000.0,808600000.0,716500000.0,1.37,1.36,1.37,1369900000.0,1513100000.0,1369900000.0,14181778000.0,18.0,13.023,337400000.0,1.08,1.0,1449200000.0,0.56,1347900000.0,92100000.0,3751100000.0,3367575000.0,180700000.0,682900000.0,169100000.0,513800000.0,2994700000.0,605300000.0,2389400000.0,12939578000.0,-83300000.0,-133100000.0,-911500000.0,588300000.0,-175000000.0,-477700000.0,-264700000.0,243700000.0,650000000.0,9100000.0,441100000.0,441100000.0,441100000.0,0.0,0.0,0.17,714200000.0,735000000.0,108200000.0,0.401,9.446,29.335,29.35,582400000.0,0.0,40.21,4.999,4.852,361900000.0,369400000.0,2588300000.0,2588300000.0,210200000.0,0.104,0.292,0.24,0.312,20300000.0,424200000.0,1.0,321800000.0,312300000,315900000.0,8.288,3016700000.0,262200000.0,275400000.0,17000000.0,9.66,718400000.0
28,IGT1,MRT,2007-12-31,2007-12-31,2007-12-31,2020-07-20,24800000.0,4280700000.0,4181825000.0,1306600000.0,2974100000.0,0.628,4.388,-303200000.0,384700000.0,384700000.0,1129600000.0,500900000.0,2.146,2.103,1626900000.0,9800000.0,1617100000.0,1626900000.0,0.0,269500000.0,0.0,0.012,0.54,889500000.0,1159000000.0,0.442,1159000000.0,889500000.0,803200000.0,1.53,1.52,1.53,1379700000.0,1664075000.0,1379700000.0,15014722000.0,17.0,12.955,415000000.0,1.32,1.0,1495200000.0,0.57,1354000000.0,86300000.0,3560000000.0,3156150000.0,140100000.0,708700000.0,194300000.0,514400000.0,2901000000.0,608900000.0,2292100000.0,13855522000.0,-406000000.0,-109800000.0,-971700000.0,-95000000.0,-174700000.0,-1222100000.0,95300000.0,495700000.0,718200000.0,2600000.0,500900000.0,500900000.0,500900000.0,0.0,0.0,0.191,684600000.0,810600000.0,96600000.0,0.353,10.042,27.661,28.712,564700000.0,0.0,43.93,5.279,5.262,391100000.0,344900000.0,2624800000.0,2624800000.0,204200000.0,0.12,0.301,0.282,0.339,29400000.0,399900000.0,1.0,315400000.0,314400000,318400000.0,8.349,2926700000.0,268200000.0,302300000.0,51700000.0,9.309,697700000.0
29,IGT1,MRT,2007-09-30,2007-09-30,2007-09-30,2020-07-20,26000000.0,4167500000.0,4324800000.0,1287000000.0,2880500000.0,0.606,4.401,-344300000.0,349400000.0,349400000.0,1140600000.0,508200000.0,1.861,1.869,1508600000.0,5600000.0,1503000000.0,1508600000.0,0.0,265500000.0,0.0,0.012,0.53,882400000.0,1147900000.0,0.438,1147900000.0,882400000.0,804800000.0,1.54,1.51,1.54,1452700000.0,1808975000.0,1452700000.0,14826018339.0,17.0,12.916,477200000.0,1.446,1.0,1480800000.0,0.565,1362100000.0,77600000.0,3273100000.0,2987200000.0,144800000.0,713900000.0,208800000.0,505100000.0,2714800000.0,691500000.0,2023300000.0,14027718339.0,-33300000.0,-129100000.0,-1052800000.0,652900000.0,-173800000.0,-556500000.0,-296700000.0,158300000.0,821500000.0,-1600000.0,508200000.0,508200000.0,508200000.0,0.0,0.0,0.194,680500000.0,800300000.0,121100000.0,0.344,9.656,27.603,27.987,567400000.0,0.0,43.1,5.351,5.427,412100000.0,3108400000.0,2621400000.0,2621400000.0,202200000.0,0.118,0.281,0.295,0.337,29300000.0,397900000.0,1.0,325469103.0,330100000,336100000.0,7.941,2805400000.0,208800000.0,296600000.0,49500000.0,8.499,595500000.0
30,IGT1,MRT,2007-06-30,2007-06-30,2007-06-30,2020-07-20,14300000.0,4092500000.0,4258600000.0,1236900000.0,2855600000.0,0.61,5.593,-353900000.0,317900000.0,317900000.0,1135000000.0,500400000.0,1.958,1.212,1116200000.0,16200000.0,1100000000.0,1116200000.0,0.0,260100000.0,0.0,0.013,0.52,864600000.0,1124700000.0,0.433,1124700000.0,864600000.0,796400000.0,1.5,1.46,1.5,1850100000.0,1956300000.0,1850100000.0,13871845217.0,16.0,12.334,452600000.0,1.368,1.0,1462200000.0,0.563,1373100000.0,68200000.0,2886100000.0,2603675000.0,147300000.0,714400000.0,211400000.0,503000000.0,2242400000.0,631600000.0,1610800000.0,13197945217.0,-132200000.0,-124800000.0,-692600000.0,285800000.0,-173300000.0,-564800000.0,-371900000.0,98500000.0,806500000.0,-2000000.0,500400000.0,500400000.0,500400000.0,0.0,0.0,0.193,683400000.0,778800000.0,125800000.0,0.347,7.134,26.375,26.467,548100000.0,0.0,39.7,5.082,5.057,405500000.0,3030200000.0,2597200000.0,2597200000.0,207300000.0,0.118,0.256,0.332,0.333,49400000.0,396000000.0,1.0,332441945.0,330800000,334500000.0,7.851,2719400000.0,209600000.0,296000000.0,27200000.0,8.221,605300000.0
31,IGT1,MRT,2007-03-31,2007-03-31,2007-03-31,2020-07-20,10200000.0,4186600000.0,4222025000.0,1453700000.0,2732900000.0,0.593,5.888,-357900000.0,426100000.0,426100000.0,1105000000.0,478100000.0,2.439,1.121,1100000000.0,0.0,1100000000.0,1100000000.0,0.0,253900000.0,0.0,0.013,0.515,815900000.0,1069800000.0,0.427,1069800000.0,815900000.0,754600000.0,1.43,1.38,1.43,1973800000.0,2041125000.0,1973800000.0,14328282476.0,18.0,13.393,427900000.0,1.277,1.0,1398100000.0,0.559,1359000000.0,61300000.0,2905400000.0,2484100000.0,158500000.0,870100000.0,359600000.0,510500000.0,2212800000.0,596100000.0,1616700000.0,13659482476.0,56100000.0,-2000000.0,-534100000.0,258700000.0,-171800000.0,-423600000.0,-305500000.0,41700000.0,785800000.0,-600000.0,478100000.0,478100000.0,478100000.0,0.0,0.0,0.191,664000000.0,734100000.0,118900000.0,0.36,6.92,28.57,28.238,530800000.0,0.0,40.38,5.457,5.407,354800000.0,2936600000.0,2503100000.0,2503100000.0,200100000.0,0.113,0.234,0.328,0.326,27300000.0,383400000.0,1.0,338273464.0,335200000,340200000.0,7.467,2827600000.0,208500000.0,276500000.0,22900000.0,8.436,857600000.0
32,IGT1,MRT,2006-12-31,2006-12-31,2006-12-31,2020-07-20,9600000.0,4852600000.0,4139100000.0,2123300000.0,2729300000.0,0.613,5.893,-339100000.0,797300000.0,797300000.0,1146000000.0,473900000.0,1.671,1.477,1466100000.0,366100000.0,1100000000.0,1466100000.0,0.0,244800000.0,0.0,0.011,0.51,801400000.0,1046200000.0,0.412,1046200000.0,801400000.0,748100000.0,1.42,1.35,1.42,1959300000.0,2064875000.0,1959300000.0,15926887627.0,20.0,15.224,349500000.0,1.051,1.0,1391800000.0,0.548,1366300000.0,53300000.0,2884200000.0,2345300000.0,148900000.0,1181200000.0,668000000.0,513200000.0,2893300000.0,1270900000.0,1622400000.0,15491887627.0,280500000.0,-69400000.0,-477600000.0,883500000.0,-170100000.0,273500000.0,-679900000.0,-280600000.0,688600000.0,-1700000.0,473900000.0,473900000.0,473900000.0,0.0,0.0,0.187,667200000.0,724600000.0,111700000.0,0.359,7.907,32.69,32.535,515300000.0,0.0,46.2,6.104,6.053,367600000.0,2852100000.0,2537800000.0,2537800000.0,196700000.0,0.114,0.23,0.342,0.316,24500000.0,389300000.0,1.0,335322243.0,332500000,343900000.0,7.632,3486300000.0,179100000.0,274200000.0,88100000.0,10.485,852400000.0
33,IGT1,MRT,2006-09-30,2006-09-30,2006-09-30,2020-07-20,6400000.0,3902700000.0,3876900000.0,1375700000.0,2527000000.0,0.648,6.063,-310500000.0,397400000.0,397400000.0,1140000000.0,473600000.0,1.104,0.911,832400000.0,632400000.0,200000000.0,832400000.0,0.0,235400000.0,0.0,0.012,0.505,797700000.0,1033100000.0,0.411,1033100000.0,797700000.0,746900000.0,1.41,1.34,1.41,2042000000.0,2077550000.0,2042000000.0,14441540964.0,18.0,13.979,313600000.0,0.931,1.0,1371700000.0,0.546,1352100000.0,50800000.0,1739000000.0,2009900000.0,162100000.0,735900000.0,332600000.0,403300000.0,1860700000.0,1246600000.0,614100000.0,14085440964.0,5700000.0,-51000000.0,-256400000.0,4800000.0,-168900000.0,-386900000.0,-234000000.0,109900000.0,624100000.0,2500000.0,473600000.0,473600000.0,473600000.0,0.0,0.0,0.189,646600000.0,725100000.0,115500000.0,0.358,6.898,29.741,29.433,469800000.0,0.0,41.5,5.608,5.565,353100000.0,2774900000.0,2511700000.0,2511700000.0,188500000.0,0.122,0.228,0.397,0.318,17000000.0,375500000.0,1.0,339408216.0,336800000,355800000.0,7.458,2550600000.0,136600000.0,273300000.0,36100000.0,7.573,129100000.0
34,IGT1,MRT,2006-06-30,2006-06-30,2006-06-30,2020-07-20,3600000.0,3946200000.0,3867325000.0,1487200000.0,2459000000.0,0.641,6.478,-289100000.0,454200000.0,454200000.0,1170100000.0,464100000.0,2.772,0.802,810300000.0,0.0,810300000.0,810300000.0,0.0,245800000.0,0.0,0.013,0.5,777700000.0,1023500000.0,0.413,1023500000.0,777700000.0,724900000.0,1.38,1.31,1.38,2189400000.0,2043475000.0,2189400000.0,13285371593.0,17.0,12.98,257500000.0,0.762,1.0,1310500000.0,0.528,1358000000.0,52800000.0,2407800000.0,1990350000.0,162200000.0,662700000.0,260100000.0,402600000.0,1756800000.0,536500000.0,1220300000.0,12864971593.0,53400000.0,-144200000.0,-336700000.0,-7500000.0,-167700000.0,-478700000.0,-14100000.0,411300000.0,546600000.0,-400000.0,464100000.0,464100000.0,464100000.0,0.0,0.0,0.187,600000000.0,710500000.0,100200000.0,0.362,5.876,27.72,27.493,427700000.0,0.0,37.94,5.186,5.17,360400000.0,2703500000.0,2480600000.0,2480600000.0,164400000.0,0.12,0.227,0.391,0.314,-48800000.0,354200000.0,1.0,339087285.0,338000000,346900000.0,7.339,2588200000.0,132600000.0,260800000.0,2700000.0,7.657,950700000.0
35,IGT1,MRT,2006-03-31,2006-03-31,2006-03-31,2020-07-20,300000.0,3854900000.0,3878871250.0,1415500000.0,2439400000.0,0.631,6.15,-268000000.0,395700000.0,395700000.0,1161600000.0,464700000.0,2.525,0.863,816100000.0,8500000.0,807600000.0,816100000.0,0.0,234900000.0,0.0,0.014,0.495,784000000.0,1018900000.0,0.416,1018900000.0,784000000.0,730300000.0,1.37,1.3,1.37,2068800000.0,2011570750.0,2068800000.0,12152439826.0,16.0,11.927,320000000.0,0.951,1.0,1286200000.0,0.525,1364600000.0,53700000.0,2350200000.0,1856348000.0,140300000.0,726500000.0,325500000.0,401000000.0,1786100000.0,560500000.0,1225600000.0,11875539826.0,-6800000.0,-144400000.0,-350800000.0,3700000.0,-125600000.0,-451600000.0,-142600000.0,257200000.0,588000000.0,-600000.0,464700000.0,464700000.0,464700000.0,0.0,0.0,0.19,579900000.0,706300000.0,93200000.0,0.361,5.74,25.555,25.708,410800000.0,0.0,35.22,4.852,4.84,400700000.0,2631900000.0,2447800000.0,2447800000.0,156000000.0,0.12,0.231,0.422,0.32,-21600000.0,346200000.0,1.0,337181710.0,336400000,361900000.0,7.276,2490300000.0,112700000.0,265600000.0,11200000.0,7.403,855000000.0
36,IGT1,MRT,2005-12-31,2005-12-31,2005-12-31,2020-07-20,-900000.0,3803800000.0,3889460250.0,1484800000.0,2319000000.0,0.605,5.963,-269400000.0,528100000.0,528100000.0,1144700000.0,434600000.0,1.267,0.892,805000000.0,605000000.0,200000000.0,805000000.0,0.0,235600000.0,0.0,0.016,0.49,735200000.0,970800000.0,0.412,970800000.0,735200000.0,678400000.0,1.27,1.21,1.27,2010000000.0,2012219750.0,2010000000.0,10762553473.0,15.0,11.086,462200000.0,1.371,1.0,1209800000.0,0.514,1366100000.0,56800000.0,1542600000.0,1758931500.0,137800000.0,745900000.0,330600000.0,415300000.0,1793800000.0,1172000000.0,621800000.0,10371353473.0,66500000.0,-85200000.0,-365600000.0,-35500000.0,-166600000.0,-566400000.0,-93200000.0,227800000.0,731600000.0,-5500000.0,434600000.0,434600000.0,434600000.0,0.0,0.0,0.185,550000000.0,659800000.0,96600000.0,0.386,5.16,23.864,24.236,404100000.0,0.0,30.78,4.405,4.407,346000000.0,2550000000.0,2354500000.0,2354500000.0,148000000.0,0.112,0.216,0.418,0.312,24500000.0,329000000.0,1.0,336951055.0,337100000,362700000.0,6.985,2437700000.0,94400000.0,243800000.0,55100000.0,7.231,312800000.0
37,IGT1,MRT,2005-09-30,2005-09-30,2005-09-30,2020-07-20,-800000.0,3864400000.0,3940862250.0,1437200000.0,2427200000.0,0.604,5.545,-238600000.0,419800000.0,419800000.0,1188700000.0,436500000.0,1.18,1.028,811000000.0,611000000.0,200000000.0,811000000.0,0.0,222200000.0,0.0,0.018,0.485,739300000.0,961500000.0,0.404,961500000.0,739300000.0,681200000.0,1.27,1.2,1.27,1905700000.0,2029426500.0,1905700000.0,9572256850.0,13.0,9.956,487800000.0,1.419,1.0,1190700000.0,0.5,1377200000.0,58100000.0,1660800000.0,1891993500.0,142300000.0,937400000.0,418700000.0,518700000.0,1958700000.0,1217600000.0,741100000.0,9208850850.0,-18100000.0,-89100000.0,-369200000.0,9400000.0,-165800000.0,-525600000.0,-215800000.0,100500000.0,726400000.0,-3100000.0,436500000.0,436500000.0,436500000.0,0.0,0.0,0.183,527000000.0,663700000.0,96700000.0,0.382,4.832,21.097,21.26,385200000.0,0.0,27.0,3.87,3.9,327800000.0,2471100000.0,2379400000.0,2379400000.0,138400000.0,0.111,0.215,0.391,0.311,28900000.0,318700000.0,1.0,341068550.0,343700000,370200000.0,6.923,2487200000.0,93200000.0,244700000.0,14500000.0,7.237,219600000.0
38,IGT1,MRT,2005-06-30,2005-06-30,2005-06-30,2020-07-20,91000.0,3992385000.0,3943012250.0,1666198000.0,2326187000.0,0.607,6.002,-235792000.0,436210000.0,436210000.0,1177800000.0,385332000.0,1.402,0.936,799616000.0,599616000.0,200000000.0,799616000.0,0.0,184414000.0,0.0,0.017,0.48,652722000.0,837136000.0,0.35,837136000.0,652722000.0,595846000.0,1.11,1.06,1.11,2061783000.0,2047151500.0,2061783000.0,10116016784.0,15.0,12.084,579175000.0,1.686,1.0,1215768000.0,0.508,1295184000.0,56876000.0,1871792000.0,2067143500.0,180213000.0,1149736000.0,625972000.0,523764000.0,1930602000.0,1188815000.0,741787000.0,9677184784.0,-162116000.0,-2601000.0,-250746000.0,-362895000.0,-159473000.0,-893314000.0,-77956000.0,129103000.0,814967000.0,-5813000.0,385332000.0,385332000.0,385332000.0,24000.0,0.0,0.161,517505000.0,698263000.0,86161000.0,0.432,4.694,25.114,25.36,354695000.0,0.0,28.15,4.043,4.04,309694000.0,2408263000.0,2393568000.0,2393568000.0,137464000.0,0.098,0.188,0.316,0.273,54317000.0,327643000.0,1.0,343772106.0,343500000,369300000.0,6.968,2697201000.0,86033000.0,210514000.0,28009000.0,7.852,477383000.0
