None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,IGT1,ART,2006-03-31,2006-05-05,2006-03-31,2020-07-20,300000,3854900000,3878871250.0,1415500000,2439400000,0.631,6.15,-268023000.0,395700000,395700000,1161622000.0,464729000.0,2.525,0.863,816100000,8500000,807600000,816100000,0,234508000.0,0,0.013,0.495,783960000.0,1018468000.0,0.416,1018468000.0,783960000.0,730238000.0,1.37,1.3,1.37,2068800000,2011570750.0,2068800000,13712621572.0,17.0,13.464,319969000.0,0.951,1.0,1286168000.0,0.525,1364600000,53722000.0,2350200000,1856348000.0,140300000,726500000,325500000,401000000,1786100000,560500000,1225600000,13292221572.0,7558000.0,-144239000.0,-350800000.0,3711000.0,-125568000.0,-451557000.0,-128316000.0,257219000.0,587992000.0,-561000.0,464729000.0,464729000.0,464729000.0,0.0,0.0,0.19,579857000.0,706311000.0,93200000,0.361,6.425,28.602,28.613,410800000,0.0,39.2,5.43,5.387,400700000,2631900000,2447790000.0,2447790000.0,155931000.0,0.12,0.231,0.422,0.32,-21592000.0,345696000.0,1.0,339087285.0,336400000,361900000.0,7.276,2490300000,112700000,265509000.0,11200000,7.403,855000000
36,IGT1,ART,2005-12-31,2006-02-03,2005-12-31,2020-07-20,-900000,3803800000,3889460250.0,1484800000,2319000000,0.605,5.963,-269433000.0,528100000,528100000,1144718000.0,434656000.0,1.267,0.892,805000000,605000000,200000000,805000000,0,235618000.0,0,0.014,0.49,735190000.0,970808000.0,0.412,970808000.0,735190000.0,678382000.0,1.27,1.21,1.27,2010000000,2012219750.0,2010000000,12358120669.0,17.0,12.73,462231000.0,1.371,1.0,1209677000.0,0.514,1366100000,56808000.0,1542600000,1758931500.0,137800000,745900000,330600000,415300000,1793800000,1172000000,621800000,12081220669.0,-6657000.0,-85250000.0,-365616000.0,-35490000.0,-166563000.0,-566369000.0,-166448000.0,167957000.0,731664000.0,-5504000.0,434656000.0,434656000.0,434656000.0,0.0,0.0,0.185,549900000.0,659777000.0,96600000,0.386,6.011,27.795,28.213,404100000,0.0,35.83,5.131,5.13,346000000,2550000000,2354395000.0,2354395000.0,147887000.0,0.112,0.216,0.418,0.312,24463000.0,328664000.0,1.0,337181710.0,337100000,362700000.0,6.984,2437700000,94400000,243726000.0,55100000,7.231,312800000
37,IGT1,ART,2005-09-30,2005-12-13,2005-09-30,2020-07-20,-800000,3864400000,3940862250.0,1437200000,2427200000,0.604,5.545,-238600000.0,419800000,419800000,1188700000.0,436500000.0,1.18,1.028,811000000,611000000,200000000,811000000,0,222200000.0,0,0.016,0.485,739300000.0,961500000.0,0.404,961500000.0,739300000.0,681200000.0,1.27,1.2,1.27,1905700000,2029426500.0,1905700000,10492992629.0,14.0,10.913,487800000.0,1.419,1.0,1190700000.0,0.5,1377200000,58100000.0,1660800000,1891993500.0,142300000,937400000,418700000,518700000,1958700000,1217600000,741100000,10101792629.0,-18100000.0,-89100000.0,-369200000.0,9400000.0,-165800000.0,-525600000.0,-215800000.0,100500000.0,726400000.0,-3100000.0,436500000.0,436500000.0,436500000.0,0.0,0.0,0.183,527000000.0,663700000.0,96700000,0.382,5.301,23.143,23.606,385200000,0.0,29.98,4.246,4.331,327800000,2471100000,2379400000.0,2379400000.0,138400000.0,0.111,0.215,0.391,0.311,28900000.0,318600000.0,1.0,336951055.0,343700000,370200000.0,6.923,2487200000,93200000,244700000.0,14500000,7.237,219600000
38,IGT1,ART,2005-06-30,2005-08-11,2005-06-30,2020-07-20,91000,3992385000,3943003250.0,1666198000,2326187000,0.607,6.003,-263683000.0,436210000,436210000,1177756000.0,385424000.0,1.402,0.936,799616000,599616000,200000000,799616000,0,184441000.0,0,0.018,0.48,652753000.0,837194000.0,0.35,837194000.0,652753000.0,595844000.0,1.11,1.06,1.11,2061783000,2047163750.0,2061783000,9677988101.0,15.0,11.56,521775000.0,1.519,1.0,1215730000.0,0.508,1295184000,56909000.0,1871792000,1988317750.0,180213000,1149736000,625972000,523764000,1930602000,1188815000,741787000,9314582101.0,-426635000.0,-3635000.0,-250772000.0,-483139000.0,-159516000.0,-863893000.0,-342433000.0,-130626000.0,785458000.0,-5767000.0,385424000.0,385424000.0,385424000.0,0.0,0.0,0.161,517444000.0,698286000.0,86161000,0.432,4.518,24.167,24.604,354695000,0.0,27.31,3.892,3.919,309694000,2408263000,2393486000.0,2393486000.0,137365000.0,0.098,0.188,0.328,0.273,87665000.0,309529000.0,1.0,341068550.0,343474000,369279000.0,6.968,2697201000,86033000,210420000.0,28009000,7.853,477383000
39,IGT1,ART,2005-03-31,2005-05-10,2005-03-31,2020-07-20,3440000,3897256000,4020957750.0,1571857000,2325399000,0.605,6.001,-236245000.0,358165000,358165000,1187011000.0,411782000.0,1.447,0.881,796997000,596997000,200000000,796997000,0,175274000.0,0,0.018,0.48,684544000.0,859818000.0,0.353,859818000.0,684544000.0,618908000.0,1.18,1.12,1.18,2071396000,2052789750.0,2071396000,9789433283.0,14.0,11.385,566070000.0,1.64,1.0,1245806000.0,0.512,1289066000,65636000.0,1960534000,2036349000.0,164618000,993713000,523404000,470309000,1825860000,1086488000,739372000,9350601283.0,-282185000.0,4554000.0,-174194000.0,-491408000.0,-159427000.0,-808685000.0,-273427000.0,-60516000.0,802315000.0,-2388000.0,411782000.0,411782000.0,411782000.0,0.0,0.0,0.169,503848000.0,741958000.0,79117000,0.407,4.514,22.708,23.051,346808000,0.0,27.2,3.844,3.859,488323000,2334806000,2432817000.0,2432817000.0,134449000.0,0.102,0.201,0.336,0.281,75666000.0,296128000.0,1.0,343772106.0,345188000,372358000.0,7.048,2608190000,62551000,207126000.0,4902000,7.556,485369000
40,IGT1,ART,2004-12-31,2005-02-09,2004-12-31,2020-07-20,5352000,4009408000,4088046250.0,1662589000,2346819000,0.616,6.011,-219482000.0,876108000,876108000,1206690000.0,434797000.0,2.817,0.929,827036000,32634000,794402000,827036000,0,157104000.0,0,0.016,0.48,732770000.0,889874000.0,0.353,889874000.0,732770000.0,657341000.0,1.25,1.18,1.25,2078827000,2030844250.0,2078827000,10595490112.0,14.0,11.907,427856000.0,1.237,1.0,1311206000.0,0.521,1295335000,75429000.0,2074848000,2174972500.0,171627000,527237000,52419000,474818000,1930581000,590153000,1340428000,10644562112.0,-523857000.0,52445000.0,-78875000.0,-877091000.0,-111276000.0,-1070187000.0,-102143000.0,58588000.0,647338000.0,1135000.0,434797000.0,434797000.0,434797000.0,742000.0,0.0,0.173,509402000.0,801804000.0,73063000,0.384,5.12,24.482,24.68,338350000,0.0,30.85,4.228,4.238,543638000,2282237000,2517896000.0,2517896000.0,129278000.0,0.106,0.214,0.337,0.291,95206000.0,299773000.0,1.0,345042532.0,345856000,374103000.0,7.28,2714073000,55971000,222544000.0,29819000,7.847,1072436000
41,IGT1,ART,2004-09-30,2004-12-10,2004-09-30,2020-07-20,977000,3872964000,4171871500.0,1509704000,2363260000,0.596,5.7,-210888000.0,765051000,765051000,1165503000.0,488677000.0,2.696,0.959,791951000,103000,791848000,791951000,0,149809000.0,0,0.014,0.48,802874000.0,952683000.0,0.383,952683000.0,802874000.0,712340000.0,1.41,1.34,1.41,1976649000,1974475750.0,1976649000,11727185063.0,15.0,12.31,412696000.0,1.19,1.0,1319249000.0,0.531,1293758000,90534000.0,2046097000,2219542000.0,165601000,520001000,51763000,468238000,1896315000,560009000,1336306000,11700285063.0,-546507000.0,89342000.0,-77499000.0,-905333000.0,-138922000.0,-1121754000.0,-48256000.0,67006000.0,623584000.0,-81000.0,488677000.0,488677000.0,488677000.0,-58924000.0,0.0,0.197,504925000.0,814324000.0,85692000,0.34,5.919,23.943,23.957,329058000,0.0,33.78,4.709,4.715,502200000,2201436000,2484752000.0,2484752000.0,129273000.0,0.117,0.247,0.362,0.323,41615000.0,293144000.0,1.0,346367231.0,346785000,370892000.0,7.165,2579206000,85000000,223663000.0,7537000,7.437,949695000
42,IGT1,ART,2004-06-30,2004-08-11,2004-06-30,2020-07-20,1394000,4304203000,4249938250.0,1968344000,2335859000,0.541,5.982,-130838000.0,1187568000,1187568000,1040451000.0,542709000.0,2.24,1.065,1146949000,366259000,780690000,1146949000,0,132462000.0,0,0.015,0.46,902431000.0,1034893000.0,0.45,1034893000.0,902431000.0,796326000.0,1.57,1.51,1.57,2084287000,1902183000.0,2084287000,10646498178.0,12.0,10.288,456788000.0,1.311,1.0,1258727000.0,0.547,1320772000,106105000.0,2063917000,2278739500.0,165440000,527640000,54162000,473478000,2219916000,878895000,1341021000,10687117178.0,53006000.0,101919000.0,32592000.0,-422382000.0,-129826000.0,-552701000.0,15675000.0,67336000.0,587626000.0,2406000.0,542709000.0,542709000.0,542709000.0,-72286000.0,0.0,0.236,474874000.0,783853000.0,71970000,0.293,5.127,19.692,19.752,291559000,0.0,31.01,4.648,4.699,520195000,2188654000,2299178000.0,2299178000.0,122543000.0,0.128,0.285,0.396,0.393,5607000.0,278023000.0,1.0,344634543.0,348426000,378482000.0,6.599,2983431000,86490000,253617000.0,8272000,8.563,1089449000
43,IGT1,ART,2004-03-31,2004-05-14,2004-03-31,2020-07-20,1522000,4165610000,4182778250.0,1806540000,2359070000,0.545,5.718,-132355000.0,1011878000,1011878000,1066177000.0,505292000.0,3.82,1.1,1153584000,103000,1153481000,1153584000,0,129281000.0,0,0.011,0.415,871081000.0,1000362000.0,0.439,1000362000.0,871081000.0,756344000.0,1.47,1.43,1.47,1983614000,1778822000.0,1983614000,13463451746.0,15.0,13.459,337689000.0,0.973,1.0,1211784000.0,0.532,1319418000,114737000.0,2515028000,2349654750.0,150005000,524415000,53583000,470832000,2181996000,472870000,1709126000,13321745746.0,58259000.0,175414000.0,68384000.0,-415150000.0,-129826000.0,-517091000.0,104429000.0,73693000.0,470044000.0,877000.0,505292000.0,505292000.0,505292000.0,-71562000.0,0.0,0.222,460270000.0,751514000.0,73583000,0.282,6.716,26.364,25.973,285902000,0.0,38.18,5.848,5.814,562728000,2082451000,2277961000.0,2277961000.0,113544000.0,0.121,0.284,0.371,0.382,5159000.0,278098000.0,1.0,348919480.0,346906000,377649000.0,6.567,2846192000,84628000,251052000.0,0,8.205,1333670000
44,IGT1,ART,2003-12-31,2004-02-13,2003-12-31,2020-07-20,450000,4344709000,4120928500.0,2166659000,2178050000,0.536,5.366,-122036000.0,1399965000,1399965000,1053371000.0,475464000.0,2.331,1.344,1555192000,410820000,1144372000,1555192000,0,125083000.0,0,0.008,0.295,835243000.0,960326000.0,0.435,960326000.0,835243000.0,715242000.0,1.385,1.36,1.385,1853353000,1651815500.0,1853353000,13188264537.0,16.0,13.733,384261000.0,1.112,1.0,1156155000.0,0.523,1317239000,120001000.0,2253126000,2419632750.0,169703000,386413000,46190000,340223000,2491356000,929571000,1561785000,13033037537.0,966001000.0,188025000.0,-84554000.0,564339000.0,-94982000.0,349714000.0,110274000.0,43547000.0,506297000.0,-284000.0,475464000.0,475464000.0,475464000.0,-78327000.0,0.0,0.215,443683000.0,712472000.0,79228000,0.213,7.032,27.411,27.134,271860000,0.0,37.58,5.899,5.875,588730000,2000354000,2209526000.0,2209526000.0,105689000.0,0.115,0.288,0.345,0.378,4635000.0,274750000.0,1.0,346807811.0,345408000,354610000.0,6.397,3027470000,90446000,239778000.0,81335000,8.765,1237088000
45,IGT1,ART,2003-09-30,2003-12-10,2003-09-30,2020-07-20,-3745000,4185231000,3879246000.0,2078228000,2107003000,0.549,4.905,-119324000.0,1311558000,1311558000,1033232000.0,390727000.0,2.199,1.48,1552906000,406147000,1146759000,1552906000,0,133987000.0,0,0.005,0.175,730838000.0,864825000.0,0.406,864825000.0,730838000.0,613984000.0,1.14,1.11,1.14,1687478000,1566380000.0,1687478000,11912308507.0,16.0,13.774,310500000.0,0.903,1.0,1094905000.0,0.514,1198611000,116854000.0,2282887000,2404257250.0,147066000,378969000,45515000,333454000,2497753000,945081000,1552672000,11670960507.0,894851000.0,154678000.0,-112238000.0,558728000.0,-25799000.0,391051000.0,77642000.0,42288000.0,429824000.0,-3666000.0,390727000.0,390727000.0,390727000.0,-15440000.0,0.0,0.184,428357000.0,666548000.0,65259000,0.154,6.916,29.87,29.57,261620000,0.0,33.71,5.484,5.45,580595000,1858658000,2128137000.0,2128137000.0,94932000.0,0.101,0.249,0.304,0.343,4361000.0,272151000.0,1.0,346216568.0,344041000,351316000.0,6.186,2986620000,124661000,223257000.0,31928000,8.681,1133147000
46,IGT1,ART,2003-06-30,2003-08-12,2003-06-28,2020-07-20,-3297000,4035563000,3661892750.0,1884817000,2150746000,0.606,4.647,-111990000.0,1139260000,1139260000,1127111000.0,345233000.0,2.135,1.537,1558149000,406434000,1151715000,1558149000,0,163477000.0,0,0.003,0.075,673248000.0,836725000.0,0.377,836725000.0,673248000.0,557222000.0,0.915,0.903,0.915,1590843000,1502796500.0,1590843000,8990255410.0,13.0,10.745,277338000.0,0.81,1.0,1092699000.0,0.492,1224074000,116026000.0,2347578000,2362798000.0,144891000,619567000,131026000,488541000,2444720000,882800000,1561920000,8571366410.0,616102000.0,141507000.0,-117116000.0,145909000.0,0.0,165580000.0,65258000.0,35741000.0,389328000.0,-4064000.0,345233000.0,345233000.0,345233000.0,-12985000.0,0.0,0.156,439954000.0,652745000.0,75494000,0.082,5.388,24.828,27.148,292508000,0.0,24.84,3.861,3.831,376082000,1784873000,2219810000.0,2219810000.0,92848000.0,0.094,0.23,0.285,0.303,3744000.0,279920000.0,1.0,345063060.0,342367000,349755000.0,6.484,2811489000,115603000,211989000.0,580000,8.212,1002017000
47,IGT1,ART,2003-03-31,2003-05-13,2003-03-29,2020-07-20,-6250000,3918211000,3503092250.0,1792450000,2125761000,0.612,4.311,-90863000.0,958317000,958317000,1094899000.0,324176000.0,3.633,1.655,1556463000,8231000,1548232000,1556463000,0,162683000.0,0,0.0,0.0,642076000.0,804759000.0,0.375,804759000.0,642076000.0,526257000.0,0.845,0.83,0.845,1475588000,1445342250.0,1475588000,8184186437.0,13.0,10.17,302426000.0,0.884,1.0,1049608000.0,0.489,1228101000,115819000.0,2794940000,2379921500.0,152080000,614602000,129446000,485156000,2442623000,493316000,1949307000,7586040437.0,295523000.0,59491000.0,-337351000.0,143149000.0,0.0,-80938000.0,-14072000.0,17300000.0,393289000.0,-2756000.0,324176000.0,324176000.0,324176000.0,-15739000.0,0.0,0.151,428590000.0,621018000.0,62195000,0.0,5.141,23.401,26.278,291265000,0.0,22.205,3.537,3.544,373475000,1706984000,2144507000.0,2144507000.0,87649000.0,0.093,0.224,0.27,0.299,3966000.0,272226000.0,1.0,341636588.0,342256000,349012000.0,6.266,2690110000,108129000,202081000.0,17306000,7.86,1299134000
48,IGT1,ART,2002-12-31,2003-02-11,2002-12-28,2020-07-20,-5545000,3377979000,3411871750.0,1254783000,2123196000,0.618,5.186,-61751000.0,440951000,440951000,1092235000.0,310962000.0,2.569,1.235,979592000,8197000,971395000,979592000,0,171615000.0,0,0.0,0.0,620702000.0,792317000.0,0.376,792317000.0,620702000.0,502325000.0,0.797,0.782,0.797,1511611000,1441005000.0,1511611000,6908977234.0,11.0,8.72,421620000.0,1.447,1.0,1015058000.0,0.482,1236602000,118377000.0,2191624000,2282457250.0,151235000,606184000,127710000,478474000,1866368000,488394000,1377974000,6370336234.0,33883000.0,123020000.0,-156626000.0,-410459000.0,0.0,-532711000.0,85816000.0,11285000.0,483371000.0,-2593000.0,310962000.0,310962000.0,310962000.0,-9716000.0,0.0,0.148,420313000.0,594745000.0,80643000,0.0,4.214,20.486,23.523,294105000,0.0,18.747,3.023,2.593,333589000,1619870000,2107293000.0,2107293000.0,86215000.0,0.091,0.216,0.272,0.295,4289000.0,260397000.0,1.0,339796572.0,291456000,297760000.0,7.23,2141377000,93254000,191363000.0,41904000,7.347,766389000
49,IGT1,ART,2002-09-30,2002-12-18,2002-09-28,2020-07-20,-5452000,3315818000,3042386000.0,1195022000,2120796000,0.607,4.235,-32399000.0,423694000,423694000,965520000.0,271165000.0,2.338,1.314,979894000,8519000,971375000,979894000,0,146101000.0,0,0.0,0.0,555497000.0,701598000.0,0.38,701598000.0,555497000.0,438618000.0,0.802,0.787,0.802,1433144000,1151992500.0,1433144000,6856842260.0,12.0,9.773,472120000.0,1.395,1.0,882048000.0,0.477,1243909000,116879000.0,2117050000,2238657250.0,144160000,582929000,114782000,468147000,1882674000,511059000,1371615000,6300642260.0,59460000.0,123020000.0,-176508000.0,-417293000.0,0.0,-558395000.0,111934000.0,7313000.0,504519000.0,1402000.0,271165000.0,271165000.0,271165000.0,-7639000.0,0.0,0.147,382086000.0,499962000.0,77669000,0.0,4.396,23.235,22.594,296135000,0.0,18.12,3.41,3.319,314620000,1528284000,1847568000.0,1847568000.0,80265000.0,0.089,0.235,0.248,0.301,3348000.0,236405000.0,1.0,347717564.0,338372000,344196000.0,5.46,2071909000,86427000,167453000.0,45762000,6.123,683963000
50,IGT1,ART,2002-06-30,2002-08-13,2002-06-29,2020-07-20,-6102000,3400361000,2694291250.0,1316985000,2083376000,0.612,3.802,-35631000.0,525447000,525447000,877141000.0,263789000.0,3.071,1.498,1219318000,2656000,1216662000,1219318000,0,118877000.0,0,0.0,0.0,535943000.0,654820000.0,0.397,654820000.0,535943000.0,421803000.0,0.8,0.787,0.8,1361026000,867734750.0,1361026000,5759549317.0,11.0,8.796,467239000.0,1.305,1.0,773055000.0,0.468,1249336000,114140000.0,2416072000,2209004000.0,153867000,598871000,122592000,476279000,2039335000,428824000,1610511000,5065678317.0,248989000.0,123620000.0,-237806000.0,-4281000.0,0.0,-365101000.0,108285000.0,6296000.0,502870000.0,2935000.0,263789000.0,263789000.0,263789000.0,-2030000.0,0.0,0.16,356309000.0,416746000.0,81834000,0.0,3.722,19.204,18.269,282268000,0.0,14.615,3.07,3.17,303306000,1465437000,1650196000.0,1650196000.0,73890000.0,0.098,0.304,0.243,0.325,2479000.0,221694000.0,1.0,346608164.0,357960000,363328000.0,4.61,2151025000,64057000,158014000.0,0,6.009,888161000
51,IGT1,ART,2002-03-31,2002-05-14,2002-03-30,2020-07-20,-9867000,3553329000,2312337000.0,1348312000,2205017000,0.626,4.083,-29960000.0,665083000,665083000,785620000.0,237879000.0,3.171,1.423,1264125000,4315000,1259810000,1264125000,0,98725000.0,0,0.0,0.0,488629000.0,587354000.0,0.406,587354000.0,488629000.0,379720000.0,0.76,0.743,0.76,1458239000,608577000.0,1458239000,6328489236.0,13.0,10.775,403300000.0,1.129,1.0,662343000.0,0.457,1322129000,108909000.0,2405083000,2139571500.0,156851000,597655000,122827000,474828000,2075416000,425159000,1650257000,5729447236.0,450310000.0,123280000.0,-21360000.0,141000.0,0.0,-89230000.0,107294000.0,-26000.0,433260000.0,-1014000.0,237879000.0,237879000.0,237879000.0,0.0,0.0,0.164,327823000.0,334520000.0,71261000,0.0,3.929,24.086,20.918,345555000,0.0,15.898,3.957,3.921,307599000,1382790000,1447963000.0,1447963000.0,70271000.0,0.103,0.391,0.228,0.337,1354000.0,204318000.0,1.0,360399260.0,357172000,363956000.0,4.054,2231200000,54878000,141841000.0,0,6.247,923153000
52,IGT1,ART,2001-12-31,2002-02-12,2001-12-29,2020-07-20,-4967000,1900036000,1871896000.0,958936000,941100000,0.675,1.22,-32726000.0,407068000,407068000,680119000.0,217535000.0,3.341,4.344,989227000,4180000,985047000,989227000,0,68352000.0,0,0.0,0.0,447473000.0,515825000.0,0.408,515825000.0,447473000.0,345186000.0,0.735,0.715,0.735,355561000,302428500.0,355561000,6169691197.0,14.0,11.961,269833000.0,0.926,1.0,584317000.0,0.462,178770000,102287000.0,2016424000,2065381000.0,135740000,481751000,92288000,389463000,1544475000,287001000,1257474000,5587532197.0,187766000.0,-31597000.0,-66024000.0,-17359000.0,0.0,-57684000.0,-60876000.0,3447000.0,302559000.0,3767000.0,217535000.0,217535000.0,217535000.0,0.0,0.0,0.172,290944000.0,293373000.0,81872000,0.0,15.715,25.686,21.235,207234000,0.0,15.607,4.419,3.598,244105000,1308909000,1264436000.0,1264436000.0,63853000.0,0.116,0.719,0.217,0.354,1168000.0,187229000.0,1.0,358003024.0,291456000,297760000.0,4.338,1721266000,145317000,127651000.0,0,5.906,671935000
53,IGT1,ART,2001-09-30,2001-12-12,2001-09-29,2020-07-20,-9893000,1923439000,1811925250.0,967674000,955765000,0.662,1.002,-33249000.0,364234000,364234000,664288000.0,213935000.0,2.609,5.496,989765000,5023000,984742000,989765000,0,63348000.0,0,0.0,0.0,441511000.0,504859000.0,0.421,504859000.0,441511000.0,339472000.0,0.725,0.7,0.725,296113000,254769000.0,296113000,5325225073.0,12.0,10.548,164901000.0,0.558,1.0,534921000.0,0.446,179634000,102039000.0,1998437000,2074792000.0,155890000,504282000,105348000,398934000,1627326000,370899000,1256427000,4699694073.0,119327000.0,-31597000.0,-19081000.0,-13511000.0,0.0,-9102000.0,-70657000.0,-5811000.0,198150000.0,936000.0,213935000.0,213935000.0,213935000.0,0.0,0.0,0.178,282272000.0,252649000.0,125164000,0.0,15.871,21.968,22.241,205347000,0.0,16.125,3.919,3.972,249410000,1257119000,1199209000.0,1199209000.0,62526000.0,0.118,0.84,0.213,0.368,1269000.0,181521000.0,1.0,291453896.0,295404000,306100000.0,4.06,1743805000,163781000,125537000.0,0,5.903,596775000
54,IGT1,ART,2001-06-30,2001-08-03,2001-06-30,2020-07-20,-10951000,1872544000,1736994500.0,931698000,940846000,0.74,1.092,-14377000.0,276458000,276458000,667045000.0,210465000.0,3.296,4.772,997706000,5334000,992372000,997706000,0,57239000.0,0,0.0,0.0,434748000.0,491987000.0,0.383,491987000.0,434748000.0,332783000.0,0.715,0.685,0.715,324395000,204887000.0,324395000,4493840291.0,10.0,9.134,101433000.0,0.341,1.0,617883000.0,0.481,172774000,101965000.0,2138342000,2068234250.0,177825000,526898000,117239000,409659000,1548149000,282676000,1265473000,3772592291.0,72437000.0,-31597000.0,40291000.0,-19623000.0,0.0,32473000.0,-81089000.0,-36450000.0,115810000.0,5243000.0,210465000.0,210465000.0,210465000.0,0.0,0.0,0.164,273313000.0,344570000.0,63371000,0.0,11.63,17.925,17.608,189742000,0.0,12.59,2.936,2.912,260623000,1201648000,1284928000.0,1284928000.0,60214000.0,0.121,1.027,0.21,0.338,1469000.0,177912000.0,1.0,299649904.0,297188000,308928000.0,4.324,1699770000,165626000,122318000.0,0,5.72,649022000
55,IGT1,ART,2001-03-31,2001-05-15,2001-03-31,2020-07-20,-8457000,1791565000,1653716750.0,875438000,916127000,0.743,0.795,-13406000.0,214773000,214773000,616164000.0,191374000.0,3.007,6.668,996696000,4618000,992078000,996696000,0,52845000.0,0,0.0,0.0,403286000.0,456131000.0,0.371,456131000.0,403286000.0,301546000.0,0.655,0.63,0.655,233645000,134555250.0,233645000,4740207063.0,12.0,10.392,44685000.0,0.152,1.0,612300000.0,0.498,174026000,101740000.0,2108321000,2021980250.0,186236000,459680000,133446000,326234000,1557920000,291141000,1266779000,3958284063.0,21665000.0,-31257000.0,28207000.0,-10682000.0,0.0,14821000.0,-56794000.0,-13466000.0,58091000.0,5547000.0,191374000.0,191374000.0,191374000.0,0.0,0.0,0.156,260353000.0,351947000.0,71339000,0.0,16.941,20.683,20.42,179538000,0.0,13.375,3.222,3.201,248152000,1144927000,1228464000.0,1228464000.0,58062000.0,0.116,1.422,0.199,0.328,1717000.0,168187000.0,1.0,295946472.0,294048000,305656000.0,4.178,1617539000,157564000,110172000.0,0,5.501,584297000
56,IGT1,ART,2000-12-31,2001-02-12,2000-12-30,2020-07-20,-7017000,1660153000,1577600750.0,836152000,824001000,0.697,0.567,-8974000.0,219302000,219302000,548304000.0,162578000.0,3.552,9.066,991790000,0,991790000,991790000,0,54850000.0,0,0.0,0.0,357206000.0,412056000.0,0.375,412056000.0,357206000.0,255224000.0,0.555,0.537,0.555,164923000,74619500.0,164923000,4494762533.0,13.0,10.908,73816000.0,0.254,1.0,551305000.0,0.501,143153000,101982000.0,2054068000,1970674750.0,167168000,436896000,119323000,317573000,1495230000,235420000,1259810000,3722274533.0,-243877000.0,0.0,-268377000.0,-1014000.0,0.0,-298987000.0,-30347000.0,-22955000.0,82790000.0,2667000.0,162578000.0,162578000.0,162578000.0,0.0,0.0,0.148,244745000.0,306560000.0,71637000,0.0,22.57,22.895,22.86,172853000,0.0,12.688,3.385,3.358,242756000,1091375000,1099609000.0,1099609000.0,55902000.0,0.103,2.179,0.181,0.325,1028000.0,156680000.0,1.0,293381244.0,291044000,302384000.0,3.778,1517000000,127741000,92646000.0,0,5.212,600732000
57,IGT1,ART,2000-09-30,2000-12-18,2000-09-30,2020-07-20,-9813000,1623716000,1601151750.0,814226000,809490000,0.627,0.315,-6957000.0,244907000,244907000,500556000.0,156792000.0,3.144,15.811,996128000,4621000,991507000,996128000,0,54387000.0,0,0.0,0.0,347157000.0,401544000.0,0.4,401544000.0,347157000.0,244987000.0,0.512,0.5,0.512,96585000,97845000.0,96585000,4278199006.0,12.0,10.654,121883000.0,0.398,1.0,503839000.0,0.502,143738000,102170000.0,1972206000,1931601250.0,146989000,432346000,125732000,306614000,1527131000,258993000,1268138000,3526978006.0,-181436000.0,-55000.0,-305186000.0,1600000.0,0.0,-332068000.0,18420000.0,-17817000.0,128840000.0,3372000.0,156792000.0,156792000.0,156792000.0,0.0,0.0,0.156,236311000.0,267528000.0,76387000,0.0,36.517,22.495,23.682,166909000,0.0,12.125,3.512,3.698,219948000,1043184000,1004395000.0,1004395000.0,55204000.0,0.098,1.602,0.18,0.346,1216000.0,150051000.0,1.0,290884784.0,306344000,312916000.0,3.279,1479978000,126756000,88195000.0,0,4.831,555233000
58,IGT1,ART,2000-06-30,2000-08-15,2000-07-01,2020-07-20,-6813000,1539433000,1636487750.0,730430000,809003000,0.56,0.149,-15793000.0,204021000,204021000,464709000.0,64309000.0,3.159,34.744,1002550000,11319000,991231000,1002550000,0,54295000.0,0,0.0,0.0,209082000.0,263377000.0,0.287,263377000.0,209082000.0,106039000.0,0.24,0.24,0.24,43068000,134253250.0,43068000,2922935479.0,14.0,11.098,171727000.0,0.595,1.0,451757000.0,0.493,153409000,103043000.0,1953326000,1930509500.0,134763000,414519000,106610000,307909000,1496365000,231227000,1265138000,2124406479.0,-425775000.0,-225144000.0,-368681000.0,-1954000.0,0.0,-560612000.0,-55611000.0,143412000.0,187520000.0,2928000.0,64309000.0,64309000.0,64309000.0,0.0,0.0,0.07,321630000.0,130127000.0,71209000,0.0,49.327,33.034,30.534,164989000,0.0,7.328,2.318,2.31,190040000,991414000,916466000.0,916466000.0,52763000.0,0.039,0.479,0.108,0.228,1042000.0,139872000.0,1.0,289897488.0,288848000,,3.173,1386024000,124979000,41730000.0,0,4.798,499203000
