None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,DVN,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-04,2405000000,41456000000,,3914000000,37542000000,,49.452,-1644000000.0,1364000000,1364000000,902000000.0,1316000000.0,1.07,0.884,8416000000,1004000000,7412000000,8416000000,0,775000000.0,0,0.005,0.14,1588000000.0,2363000000.0,0.739,2363000000.0,1588000000.0,1483000000.0,2.95,2.93,2.95,22006000000,,22006000000,54175130976,11.0,6.796,-102000000.0,-0.229,1.0,2295000000.0,0.718,6172000000,105000000.0,38679000000,,0,1696000000,372000000,1324000000,19450000000,3657000000,15793000000,47123130976,-48000000.0,0.0,-173000000.0,-26000000.0,-73000000.0,-241000000.0,-1356000000.0,-31000000.0,1542000000.0,7000000.0,1316000000.0,1313000000.0,1313000000.0,-212000000.0,0.0,0.411,922000000.0,1373000000.0,1360000000,0.047,2.141,13.104,13.124,28079000000,3000000.0,106.04,4.147,4.153,1779000000,12813000000,3197000000.0,3197000000.0,0.0,,,,,0.0,155000000.0,1.0,444390145,445000000,450000000.0,7.184,35284000000,44000000,167000000.0,6139000000,79.29,257000000
55,DVN,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-04,2339000000,40271000000,,3684000000,36587000000,,46.813,-1485000000.0,1392000000,1392000000,843000000.0,735000000.0,0.773,0.933,8444000000,2076000000,6368000000,8444000000,0,756000000.0,0,0.006,0.14,1160000000.0,1916000000.0,0.693,1916000000.0,1160000000.0,1052000000.0,1.65,1.63,1.65,20832000000,,20832000000,47320880000,11.0,6.57,275000000.0,0.618,1.0,1920000000.0,0.695,6150000000,108000000.0,36407000000,,0,1668000000,341000000,1327000000,19439000000,4766000000,14673000000,40268880000,354000000.0,0.0,-112000000.0,288000000.0,-62000000.0,115000000.0,-1549000000.0,-26000000.0,1760000000.0,28000000.0,735000000.0,733000000.0,733000000.0,-91000000.0,0.0,0.265,873000000.0,1047000000.0,1268000000,0.085,1.933,14.07,14.053,26985000000,2000000.0,90.5,3.768,3.768,1435000000,11564000000,2763000000.0,2763000000.0,0.0,,,,,0.0,126000000.0,1.0,444960000,445000000,450000000.0,6.209,34121000000,0,317000000.0,6179000000,76.676,-1082000000
56,DVN,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-04,1791000000,38031000000,,3166000000,34865000000,,44.139,-1494000000.0,1042000000,1042000000,870000000.0,904000000.0,0.717,0.932,8041000000,2022000000,6019000000,8041000000,0,694000000.0,0,0.007,0.14,1341000000.0,2035000000.0,0.695,2035000000.0,1341000000.0,1234000000.0,2.02,2.0,2.02,19686000000,,19686000000,41384417280,9.0,5.854,338000000.0,0.758,1.0,2059000000.0,0.703,5961000000,107000000.0,34653000000,,0,1510000000,315000000,1195000000,18345000000,4416000000,13929000000,34385417280,389000000.0,0.0,27000000.0,165000000.0,-62000000.0,139000000.0,-1596000000.0,-40000000.0,1832000000.0,14000000.0,904000000.0,901000000.0,901000000.0,-80000000.0,0.0,0.308,808000000.0,1251000000.0,1139000000,0.069,1.747,12.142,12.088,25654000000,3000000.0,77.12,3.23,3.231,1375000000,10893000000,2929000000.0,2929000000.0,0.0,,,,,0.0,113000000.0,1.0,445869000,446000000,450000000.0,6.567,32070000000,0,330000000.0,5773000000,71.906,-1250000000
57,DVN,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-04,1159000000,35978000000,,2736000000,33242000000,,40.892,-1459000000.0,615000000,615000000,780000000.0,651000000.0,0.616,0.982,7737000000,1857000000,5880000000,7737000000,0,633000000.0,0,0.006,0.14,1025000000.0,1658000000.0,0.67,1658000000.0,1025000000.0,915000000.0,1.46,1.44,1.46,18156000000,,18156000000,40910071440,10.0,6.035,58000000.0,0.131,1.0,1693000000.0,0.685,5741000000,110000000.0,32919000000,,0,1324000000,275000000,1049000000,17822000000,4440000000,13382000000,33788071440,-78000000.0,0.0,23000000.0,-348000000.0,-62000000.0,-384000000.0,-1213000000.0,299000000.0,1517000000.0,2000000.0,651000000.0,649000000.0,649000000.0,-77000000.0,0.0,0.262,744000000.0,949000000.0,1236000000,0.096,1.861,12.123,12.057,24408000000,2000000.0,75.96,3.27,3.264,1361000000,10055000000,2473000000.0,2473000000.0,0.0,,,,,0.0,119000000.0,1.0,444814000,444000000,450000000.0,5.57,30237000000,66000000,264000000.0,5462000000,68.101,-1704000000
58,DVN,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-04,1444000000,35063000000,,3212000000,31851000000,,39.196,-1401000000.0,739000000,739000000,789000000.0,582000000.0,0.691,1.01,7773000000,2205000000,5568000000,7773000000,0,646000000.0,0,0.007,0.113,948000000.0,1594000000.0,0.632,1594000000.0,948000000.0,842000000.0,1.31,1.29,1.31,17442000000,,17442000000,36235119959,8.0,5.253,-290000000.0,-0.652,1.0,1733000000.0,0.687,5706000000,106000000.0,31746000000,,0,1617000000,574000000,1043000000,17621000000,4645000000,12976000000,29201119959,-440000000.0,0.0,20000000.0,367000000.0,-51000000.0,355000000.0,-1895000000.0,-450000000.0,1111000000.0,-11000000.0,582000000.0,579000000.0,579000000.0,-23000000.0,0.0,0.23,710000000.0,1023000000.0,1190000000,0.086,1.674,10.297,10.234,24595000000,3000000.0,65.7,2.761,2.745,1393000000,9114000000,2522000000.0,2522000000.0,0.0,,,,,0.0,113000000.0,1.0,444461491,445000000,451000000.0,5.667,29357000000,102000000,260000000.0,5847000000,65.971,-1433000000
59,DVN,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-04,1796000000,34232000000,,2936000000,31296000000,,39.041,-1421000000.0,1196000000,1196000000,777000000.0,705000000.0,0.767,0.988,7401000000,1439000000,5962000000,7401000000,0,648000000.0,0,0.006,0.113,1134000000.0,1782000000.0,0.655,1782000000.0,1134000000.0,1022000000.0,1.59,1.57,1.59,17217000000,,17217000000,35836747040,7.0,4.815,643000000.0,1.458,1.0,1945000000.0,0.715,5822000000,112000000.0,30789000000,,0,1044000000,124000000,920000000,17015000000,3826000000,13189000000,29631747040,166000000.0,0.0,26000000.0,-665000000.0,-49000000.0,-683000000.0,-1213000000.0,208000000.0,2064000000.0,-2000000.0,705000000.0,703000000.0,703000000.0,0.0,0.0,0.258,789000000.0,1156000000.0,1133000000,0.071,1.721,9.191,9.221,24097000000,2000000.0,67.04,2.628,2.622,1317000000,8586000000,2722000000.0,2722000000.0,0.0,,,,,0.0,104000000.0,1.0,442001000,441000000,447000000.0,6.172,28410000000,71000000,317000000.0,5903000000,64.422,-890000000
60,DVN,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-04,1772000000,33518000000,,3045000000,30473000000,,37.484,-3391000000.0,1030000000,1030000000,736000000.0,859000000.0,0.725,1.032,8054000000,2098000000,5956000000,8054000000,0,599000000.0,0,0.006,0.113,1146000000.0,1745000000.0,0.667,1745000000.0,1146000000.0,1044000000.0,1.94,1.92,1.94,16493000000,,16493000000,34920475750,7.0,4.658,-2095000000.0,-4.761,1.0,1881000000.0,0.719,5823000000,102000000.0,30521000000,,0,1212000000,332000000,880000000,17025000000,4198000000,12827000000,27896475750,-464000000.0,0.0,7000000.0,1247000000.0,-50000000.0,1204000000.0,-2989000000.0,402000000.0,1296000000.0,25000000.0,859000000.0,856000000.0,856000000.0,0.0,0.0,0.327,688000000.0,1193000000.0,1137000000,0.058,1.691,8.549,8.617,23319000000,3000000.0,63.25,2.478,2.472,1404000000,7932000000,2617000000.0,2617000000.0,0.0,,,,,0.0,90000000.0,1.0,441051000,440000000,440000000.0,5.948,27695000000,90000000,185000000.0,5699000000,62.943,-1153000000
61,DVN,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-04,1416000000,30765000000,,3794000000,26971000000,,34.62,-1298000000.0,1494000000,1494000000,771000000.0,700000000.0,1.296,1.011,6619000000,665000000,5954000000,6619000000,0,549000000.0,0,0.005,0.113,1228000000.0,1777000000.0,0.654,1777000000.0,1228000000.0,1127000000.0,1.58,1.56,1.58,15302000000,,15302000000,32434993090,6.0,4.358,224000000.0,0.507,1.0,1946000000.0,0.716,5702000000,101000000.0,27261000000,,0,1556000000,734000000,822000000,15463000000,2927000000,12536000000,27309993090,-112000000.0,0.0,-233000000.0,-3000000.0,-49000000.0,-283000000.0,-1352000000.0,-54000000.0,1522000000.0,1000000.0,700000000.0,698000000.0,698000000.0,0.0,0.0,0.257,707000000.0,1239000000.0,1139000000,0.072,1.785,8.934,9.128,20023000000,2000000.0,62.07,2.459,2.47,1320000000,7126000000,2717000000.0,2717000000.0,0.0,,,,,0.0,90000000.0,1.0,439987000,442000000,449000000.0,6.147,25063000000,69000000,427000000.0,5851000000,56.704,867000000
62,DVN,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-08-04,1414000000,30273000000,,4206000000,26067000000,,33.549,-1166000000.0,1606000000,1606000000,862000000.0,970000000.0,1.434,1.037,6619000000,662000000,5957000000,6619000000,0,544000000.0,0,0.005,0.075,1595000000.0,2139000000.0,0.665,2139000000.0,1595000000.0,1490000000.0,2.16,2.11,2.16,14862000000,,14862000000,31882811319,6.0,4.382,794000000.0,1.792,1.0,2356000000.0,0.732,5705000000,105000000.0,26647000000,,0,1485000000,680000000,805000000,15411000000,2934000000,12477000000,26869811319,511000000.0,0.0,-127000000.0,-235000000.0,-33000000.0,-398000000.0,-1055000000.0,111000000.0,1960000000.0,4000000.0,970000000.0,967000000.0,967000000.0,0.0,0.0,0.3,833000000.0,1523000000.0,947000000,0.035,1.808,9.202,9.531,19132000000,3000000.0,60.81,2.502,2.593,1601000000,6477000000,3218000000.0,3218000000.0,0.0,,,,,0.0,85000000.0,1.0,441865011,443000000,467000000.0,7.264,24568000000,158000000,520000000.0,5698000000,55.458,1272000000
63,DVN,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-04,1343000000,29523000000,,3759000000,25764000000,,31.265,-958000000.0,1095000000,1095000000,694000000.0,744000000.0,1.221,1.117,6857000000,900000000,5957000000,6857000000,0,533000000.0,0,0.004,0.075,1303000000.0,1836000000.0,0.679,1836000000.0,1303000000.0,1139000000.0,1.66,1.63,1.66,13944000000,,13944000000,33255284000,7.0,4.91,309000000.0,0.693,1.0,2010000000.0,0.743,5729000000,164000000.0,26478000000,,0,1709000000,791000000,918000000,15579000000,3078000000,12501000000,27493284000,-1132000000.0,0.0,-531000000.0,-669000000.0,-33000000.0,-1235000000.0,-1200000000.0,-242000000.0,1267000000.0,36000000.0,744000000.0,742000000.0,742000000.0,0.0,0.0,0.274,588000000.0,1422000000.0,970000000,0.045,1.972,10.482,11.02,18722000000,2000000.0,61.88,2.753,2.763,1516000000,5543000000,2704000000.0,2704000000.0,0.0,,,,,0.0,70000000.0,1.0,444300000,446000000,454000000.0,6.063,23794000000,180000000,395000000.0,5481000000,53.35,681000000
64,DVN,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-04,882000000,29270000000,,4481000000,24789000000,,28.662,620000000.0,2227000000,2227000000,709000000.0,653000000.0,1.407,1.201,7523000000,906000000,6617000000,7523000000,0,535000000.0,0,0.004,0.075,1156000000.0,1691000000.0,0.685,1691000000.0,1156000000.0,1010000000.0,1.4,1.38,1.4,13299000000,,13299000000,31428549880,8.0,4.884,1617000000.0,3.485,1.0,1759000000.0,0.713,5592000000,146000000.0,25789000000,,0,1342000000,549000000,793000000,15971000000,3185000000,12786000000,26132549880,728000000.0,0.0,-981000000.0,-354000000.0,-34000000.0,-1372000000.0,1104000000.0,484000000.0,997000000.0,-1000000.0,653000000.0,650000000.0,650000000.0,0.0,0.0,0.263,610000000.0,1149000000.0,900000000,0.054,1.965,10.907,11.498,18026000000,3000000.0,57.66,2.736,2.801,1308000000,4834000000,2468000000.0,2468000000.0,0.0,,,,,0.0,78000000.0,1.0,453218000,464000000,471000000.0,5.319,23678000000,248000000,357000000.0,5172000000,51.03,1296000000
65,DVN,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-04,858000000,30676000000,,4365000000,26311000000,,28.404,-435000000.0,1499000000,1499000000,757000000.0,563000000.0,1.161,1.25,7940000000,932000000,7008000000,7940000000,0,579000000.0,0,0.005,0.075,1031000000.0,1610000000.0,0.685,1610000000.0,1031000000.0,913000000.0,1.17,1.14,1.17,13634000000,,13634000000,27910677406,7.0,4.5,953000000.0,1.985,1.0,1594000000.0,0.678,5624000000,118000000.0,27733000000,,0,1860000000,1033000000,827000000,17042000000,3760000000,13282000000,21469677406,347000000.0,0.0,-500000000.0,0.0,-36000000.0,-538000000.0,-501000000.0,-66000000.0,1388000000.0,-2000000.0,563000000.0,561000000.0,561000000.0,0.0,0.0,0.239,511000000.0,1083000000.0,937000000,0.064,1.575,9.563,9.746,19479000000,2000000.0,45.32,2.308,2.339,1364000000,4218000000,2351000000.0,2351000000.0,0.0,,,,,0.0,58000000.0,1.0,473735159,480000000,496000000.0,4.898,25052000000,317000000,350000000.0,5509000000,52.192,605000000
66,DVN,ARQ,2004-12-31,2005-03-09,2004-12-31,2021-08-04,930000000,29736000000,,3583000000,26153000000,,28.369,-626000000.0,1152000000,1152000000,804000000.0,673000000.0,1.156,1.175,7964000000,933000000,7031000000,7964000000,0,594000000.0,0,0.004,0.05,1042000000.0,1636000000.0,0.664,1636000000.0,1042000000.0,928000000.0,1.385,1.345,1.385,13674000000,,13674000000,29709118925,8.0,4.904,498000000.0,1.033,1.0,1661000000.0,0.674,5637000000,114000000.0,27811000000,,0,1712000000,967000000,745000000,16062000000,3100000000,12962000000,22897118925,-268000000.0,0.0,-141000000.0,-1000000.0,-24000000.0,-169000000.0,-1252000000.0,-626000000.0,1124000000.0,29000000.0,673000000.0,670000000.0,670000000.0,0.0,0.0,0.272,677000000.0,984000000.0,715000000,0.036,1.675,10.523,10.59,19346000000,3000000.0,47.76,2.492,2.505,1320000000,3693000000,2465000000.0,2465000000.0,0.0,,,,,0.0,71000000.0,1.0,479420413,482000000,502000000.0,5.114,24099000000,0,255000000.0,5023000000,49.998,483000000
67,DVN,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-04,451000000,28590000000,,3021000000,25569000000,,26.147,-747000000.0,1761000000,1761000000,690000000.0,517000000.0,1.019,1.259,7955000000,685000000,7270000000,7955000000,0,572000000.0,0,0.005,0.05,926000000.0,1498000000.0,0.661,1498000000.0,926000000.0,817000000.0,1.06,1.035,1.06,12655000000,,12655000000,24662836000,8.0,4.465,585000000.0,1.209,1.0,1577000000.0,0.696,5525000000,109000000.0,26293000000,,0,912000000,151000000,761000000,15935000000,2966000000,12969000000,18468836000,614000000.0,0.0,32000000.0,-1000000.0,-25000000.0,4000000.0,-747000000.0,0.0,1332000000.0,25000000.0,517000000.0,515000000.0,515000000.0,0.0,0.0,0.227,642000000.0,935000000.0,680000000,0.047,1.459,9.027,8.837,18896000000,2000000.0,38.0,2.137,2.128,1102000000,3047000000,2267000000.0,2267000000.0,0.0,,,,,0.0,59000000.0,1.0,486022000,484000000,500000000.0,4.684,23065000000,0,300000000.0,4727000000,47.655,55000000
68,DVN,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-04,283000000,27304000000,,2364000000,24940000000,,24.82,-756000000.0,1147000000,1147000000,676000000.0,502000000.0,0.993,1.282,7907000000,412000000,7495000000,7907000000,28000000,552000000.0,0,0.005,0.05,906000000.0,1458000000.0,0.657,1458000000.0,906000000.0,772000000.0,1.035,1.01,1.035,11963000000,,11963000000,22557970400,7.0,4.279,381000000.0,0.79,1.0,1543000000.0,0.695,5388000000,134000000.0,26295000000,,68000000,701000000,34000000,667000000,15341000000,2381000000,12960000000,15797970400,-334000000.0,0.0,80000000.0,-760000000.0,-24000000.0,-707000000.0,-756000000.0,0.0,1137000000.0,-8000000.0,502000000.0,499000000.0,499000000.0,0.0,0.0,0.225,632000000.0,911000000.0,688000000,0.048,1.321,8.139,7.931,18511000000,3000000.0,32.675,1.898,1.892,1104000000,2557000000,2219000000.0,2219000000.0,0.0,,,,,0.0,70000000.0,1.0,483488000,482000000,498000000.0,4.604,21916000000,11000000,270000000.0,4503000000,45.469,-17000000
69,DVN,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-04,409000000,27577000000,,2685000000,24892000000,,24.121,-879000000.0,1481000000,1481000000,704000000.0,494000000.0,0.998,1.392,8717000000,763000000,7954000000,8717000000,42000000,572000000.0,0,0.003,0.05,894000000.0,1466000000.0,0.655,1466000000.0,894000000.0,776000000.0,1.03,1.0,1.03,11530000000,,11530000000,22206401850,8.0,4.477,344000000.0,0.72,1.0,1534000000.0,0.685,5440000000,118000000.0,26683000000,,70000000,665000000,42000000,623000000,16047000000,2690000000,13357000000,14970401850,208000000.0,0.0,108000000.0,-211000000.0,-24000000.0,-129000000.0,-879000000.0,0.0,1223000000.0,-7000000.0,494000000.0,492000000.0,492000000.0,0.0,0.0,0.22,660000000.0,874000000.0,769000000,0.049,1.298,8.34,7.963,18450000000,2000000.0,31.215,1.89,1.884,1063000000,2082000000,2238000000.0,2238000000.0,0.0,,,,,0.0,77000000.0,1.0,479590000,478000000,494000000.0,4.682,22137000000,11000000,282000000.0,4541000000,46.312,-5000000
70,DVN,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-04,569000000,27162000000,,2364000000,24798000000,,23.424,-643000000.0,1273000000,1273000000,628000000.0,543000000.0,1.141,1.457,8918000000,338000000,8580000000,8918000000,56000000,562000000.0,0,0.003,0.025,540000000.0,1102000000.0,0.574,1102000000.0,540000000.0,418000000.0,1.175,1.155,1.175,11056000000,,11056000000,21374912853,8.0,4.692,345000000.0,0.731,1.0,1292000000.0,0.673,5477000000,122000000.0,27259000000,,72000000,662000000,49000000,613000000,16106000000,2071000000,14035000000,13729912853,433000000.0,0.0,104000000.0,-1000000.0,-11000000.0,90000000.0,-667000000.0,0.0,988000000.0,22000000.0,543000000.0,540000000.0,540000000.0,0.0,0.0,0.281,769000000.0,523000000.0,859000000,0.021,1.242,7.904,6.935,18334000000,3000000.0,28.85,1.868,1.64,946000000,1614000000,1920000000.0,1920000000.0,0.0,,,,,0.0,86000000.0,1.0,475906858,472000000,482000000.0,4.068,21685000000,11000000,-125000000.0,4385000000,45.943,293000000
71,DVN,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-04,368000000,25967000000,,1907000000,24060000000,,21.961,-696000000.0,840000000,840000000,617000000.0,412000000.0,1.118,1.548,8921000000,340000000,8581000000,8921000000,70000000,508000000.0,0,0.004,0.025,738000000.0,1246000000.0,0.64,1246000000.0,738000000.0,618000000.0,0.88,0.855,0.88,10190000000,,10190000000,19741407980,8.0,5.011,318000000.0,0.685,1.0,1331000000.0,0.683,5341000000,120000000.0,27001000000,,77000000,570000000,63000000,507000000,15777000000,1706000000,14071000000,11660407980,116000000.0,0.0,13000000.0,-190000000.0,-12000000.0,-191000000.0,-708000000.0,0.0,1014000000.0,1000000.0,412000000.0,410000000.0,410000000.0,0.0,0.0,0.21,597000000.0,734000000.0,633000000,0.028,1.144,9.124,7.461,17848000000,2000000.0,25.07,1.751,1.747,896000000,1085000000,1948000000.0,1948000000.0,0.0,,,,,0.0,79000000.0,1.0,465114000,464000000,482000000.0,4.198,20626000000,11000000,206000000.0,4409000000,44.453,201000000
72,DVN,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-04,249000000,25611000000,,1839000000,23772000000,,22.764,-583000000.0,724000000,724000000,602000000.0,356000000.0,0.832,1.653,9074000000,575000000,8499000000,9074000000,88000000,427000000.0,0,0.004,0.0,719000000.0,1146000000.0,0.632,1146000000.0,719000000.0,589000000.0,0.835,0.81,0.835,9652000000,,9652000000,20662828000,11.0,6.459,356000000.0,0.84,1.0,1211000000.0,0.668,5324000000,130000000.0,26427000000,,71000000,569000000,57000000,512000000,15959000000,2210000000,13749000000,12312828000,90000000.0,0.0,35000000.0,-330000000.0,-8000000.0,-306000000.0,-571000000.0,0.0,939000000.0,28000000.0,356000000.0,353000000.0,353000000.0,0.0,0.0,0.195,536000000.0,675000000.0,651000000,0.0,1.276,13.268,9.944,17592000000,3000000.0,26.55,2.144,1.96,965000000,688000000,1813000000.0,1813000000.0,0.0,,,,,0.0,93000000.0,1.0,463760000,424000000,442000000.0,4.276,20287000000,11000000,233000000.0,4151000000,47.847,-371000000
73,DVN,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-04,-11000000,17828000000,,1637000000,16191000000,,17.0,-486000000.0,634000000,634000000,609000000.0,436000000.0,1.124,2.34,7586000000,211000000,7375000000,7586000000,0,296000000.0,0,0.005,0.05,766000000.0,1062000000.0,0.636,1062000000.0,766000000.0,636000000.0,1.38,1.335,1.38,5338000000,,5338000000,18087376009,18.0,8.248,341000000.0,1.086,1.0,1062000000.0,0.636,3699000000,130000000.0,19625000000,,31000000,505000000,46000000,459000000,12490000000,1456000000,11034000000,11135376009,342000000.0,0.0,3000000.0,0.0,-8000000.0,-7000000.0,-486000000.0,0.0,827000000.0,8000000.0,436000000.0,434000000.0,434000000.0,0.0,0.0,0.26,352000000.0,710000000.0,473000000,0.036,2.086,23.794,16.137,11760000000,2000000.0,24.125,2.185,1.487,910000000,341000000,1671000000.0,1671000000.0,0.0,,,,,0.0,49000000.0,1.0,461569990,314000000,326000000.0,5.322,14129000000,11000000,200000000.0,2893000000,44.997,181000000
74,DVN,ARQ,2002-12-31,2003-03-07,2002-12-31,2021-08-04,-267000000,16225000000,,1064000000,15161000000,,14.725,-622000000.0,292000000,292000000,470000000.0,84000000.0,1.021,2.487,7562000000,0,7562000000,7562000000,0,293000000.0,0,0.004,0.025,193000000.0,486000000.0,0.396,486000000.0,193000000.0,62000000.0,0.265,0.265,0.265,4653000000,,4653000000,15014278304,34.0,9.072,-44000000.0,-0.139,1.0,758000000.0,0.617,3555000000,131000000.0,18898000000,,26000000,512000000,40000000,472000000,11572000000,1042000000,10530000000,7744278304,204000000.0,316000000.0,13000000.0,-78000000.0,-8000000.0,-76000000.0,-297000000.0,0.0,578000000.0,-1000000.0,84000000.0,81000000.0,81000000.0,11000000.0,0.0,0.066,361000000.0,397000000.0,376000000,0.094,1.664,82.386,81.803,10852000000,3000000.0,24.95,1.794,1.792,639000000,-84000000,1228000000.0,1228000000.0,0.0,,,,,0.0,68000000.0,1.0,310391916,316000000,324000000.0,3.886,12670000000,56000000,-22000000.0,2636000000,40.095,22000000
75,DVN,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-04,-301000000,16017000000,,836000000,15181000000,,14.529,-201000000.0,88000000,88000000,428000000.0,62000000.0,0.845,2.533,7646000000,0,7646000000,7646000000,0,275000000.0,0,0.005,0.025,230000000.0,505000000.0,0.489,505000000.0,230000000.0,100000000.0,0.19,0.185,0.19,4533000000,,4533000000,14372971000,-29.0,19.784,79000000.0,0.253,1.0,604000000.0,0.585,3590000000,130000000.0,18996000000,,33000000,534000000,43000000,491000000,11484000000,989000000,10495000000,6814971000,-335000000.0,0.0,1000000.0,-402000000.0,-7000000.0,-410000000.0,-207000000.0,0.0,280000000.0,2000000.0,62000000.0,60000000.0,60000000.0,50000000.0,0.0,0.058,330000000.0,274000000.0,405000000,0.132,1.503,-13.413,-11.013,10799000000,2000000.0,21.75,1.759,1.751,569000000,-158000000,1032000000.0,1032000000.0,0.0,,,,,0.0,47000000.0,1.0,313332000,312000000,316000000.0,3.308,12427000000,2000000,38000000.0,2597000000,39.83,-153000000
