None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,DVN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,241000000.0,25723000000.0,,2376000000.0,23347000000.0,,29.149,-1925000000.0,397000000.0,397000000.0,753000000.0,-3959000000.0,0.735,0.988,6924000000.0,1073000000.0,5851000000.0,6924000000.0,0.0,630000000.0,0.0,0.014,0.16,-6156000000.0,-5526000000.0,-2.908,-5526000000.0,-6156000000.0,-6239000000.0,-8.92,-8.92,-8.92,12942000000.0,,12942000000.0,25295422000.0,-2.0,-3.538,-878000000.0,-1.977,1.0,1147000000.0,0.604,5509000000.0,83000000.0,23507000000.0,,0.0,0.0,0.0,0.0,12781000000.0,3234000000.0,9547000000.0,19833422000.0,17000000.0,0.0,4000000.0,1075000000.0,-70000000.0,1011000000.0,-2030000000.0,2000000.0,1047000000.0,-11000000.0,-3959000000.0,-3959000000.0,-3959000000.0,77000000.0,0.0,-2.084,7231000000.0,-6084000000.0,1261000000.0,-0.018,1.532,-2.892,-2.896,17216000000.0,0.0,44.69,1.552,1.552,1221000000.0,6347000000.0,1900000000.0,1900000000.0,0.0,,,,,0.0,163000000.0,1.0,443800000.0,444000000.0,444000000.0,4.279,20214000000.0,106000000.0,-2280000000.0,1364000000.0,45.527,-858000000.0
50,DVN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,383000000.0,31908000000.0,,2684000000.0,29224000000.0,,38.423,-2658000000.0,195000000.0,195000000.0,493000000.0,-6816000000.0,0.856,0.87,5841000000.0,180000000.0,5661000000.0,5841000000.0,0.0,737000000.0,0.0,0.01,0.16,-10003000000.0,-9266000000.0,-6.828,-9266000000.0,-10003000000.0,-10071000000.0,-15.35,-15.25,-15.35,17060000000.0,,17060000000.0,32654965000.0,-11.0,124.163,-1431000000.0,-3.223,1.0,864000000.0,0.637,5511000000.0,68000000.0,28908000000.0,,0.0,0.0,0.0,0.0,14848000000.0,3135000000.0,11713000000.0,29010965000.0,-812000000.0,280000000.0,7000000.0,1005000000.0,-73000000.0,941000000.0,-2911000000.0,3000000.0,1227000000.0,-69000000.0,-6816000000.0,-6816000000.0,-6816000000.0,23000000.0,0.0,-5.023,10934000000.0,-10070000000.0,1612000000.0,-0.01,1.701,-13.475,-13.548,22031000000.0,0.0,65.71,2.093,2.105,1300000000.0,10376000000.0,1357000000.0,1357000000.0,0.0,,,,,0.0,171000000.0,1.0,441500000.0,444000000.0,432000000.0,3.056,26397000000.0,0.0,-3255000000.0,3614000000.0,59.453,-451000000.0
51,DVN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,1762000000.0,42655000000.0,,3419000000.0,39236000000.0,,57.217,-2306000000.0,1193000000.0,1193000000.0,1195000000.0,2618000000.0,1.118,0.687,4837000000.0,0.0,4837000000.0,4837000000.0,0.0,848000000.0,0.0,0.007,0.16,3913000000.0,4761000000.0,0.796,4761000000.0,3913000000.0,3844000000.0,5.93,5.88,5.93,25290000000.0,,25290000000.0,43905160000.0,5.0,3.848,689000000.0,1.559,1.0,4783000000.0,0.8,5966000000.0,69000000.0,37274000000.0,,0.0,1171000000.0,1000000.0,1170000000.0,17365000000.0,3059000000.0,14306000000.0,40292160000.0,-649000000.0,0.0,-408000000.0,-984000000.0,-70000000.0,-1459000000.0,-2157000000.0,2000000.0,2995000000.0,-28000000.0,2618000000.0,2618000000.0,2618000000.0,-109000000.0,0.0,0.438,933000000.0,3850000000.0,1559000000.0,0.027,1.593,6.742,6.771,31450000000.0,0.0,91.2,2.815,2.817,1710000000.0,17265000000.0,5978000000.0,5978000000.0,0.0,,,,,0.0,146000000.0,1.0,441800000.0,442000000.0,446000000.0,13.525,36689000000.0,0.0,1226000000.0,7367000000.0,83.007,360000000.0
52,DVN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,2131000000.0,43780000000.0,,5433000000.0,38347000000.0,,52.54,-2005000000.0,1837000000.0,1837000000.0,1228000000.0,1301000000.0,0.901,0.868,5450000000.0,621000000.0,4829000000.0,5450000000.0,0.0,824000000.0,0.0,0.005,0.16,2058000000.0,2882000000.0,0.812,2882000000.0,2058000000.0,1968000000.0,2.91,2.88,2.91,23433000000.0,,23433000000.0,59552838537.0,11.0,6.952,926000000.0,2.076,1.0,2320000000.0,0.654,6081000000.0,90000000.0,35280000000.0,,0.0,1407000000.0,1000000.0,1406000000.0,20347000000.0,6032000000.0,14315000000.0,53610838537.0,-38000000.0,0.0,-158000000.0,-2372000000.0,-73000000.0,-2725000000.0,-244000000.0,25000000.0,2931000000.0,0.0,1301000000.0,1298000000.0,1298000000.0,-707000000.0,0.0,0.366,1009000000.0,1311000000.0,1525000000.0,0.055,2.288,13.105,13.075,30184000000.0,3000000.0,120.16,4.832,4.83,2460000000.0,14717000000.0,3548000000.0,3548000000.0,0.0,,,,,0.0,180000000.0,1.0,446162105.0,446000000.0,450000000.0,7.955,37699000000.0,775000000.0,667000000.0,7350000000.0,84.527,-599000000.0
53,DVN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,2043000000.0,42985000000.0,,4657000000.0,38328000000.0,,50.333,-1757000000.0,1875000000.0,1875000000.0,1022000000.0,749000000.0,0.932,0.919,7817000000.0,1446000000.0,6371000000.0,7817000000.0,0.0,794000000.0,0.0,0.006,0.16,1092000000.0,1886000000.0,0.634,1886000000.0,1092000000.0,990000000.0,1.68,1.66,1.68,22398000000.0,,22398000000.0,53415223828.0,11.0,6.92,498000000.0,1.119,1.0,1953000000.0,0.656,6054000000.0,102000000.0,37878000000.0,,0.0,1234000000.0,23000000.0,1211000000.0,20587000000.0,4995000000.0,15592000000.0,46363223828.0,510000000.0,0.0,10000000.0,-129000000.0,-73000000.0,-165000000.0,-1561000000.0,220000000.0,2255000000.0,-19000000.0,749000000.0,747000000.0,747000000.0,-98000000.0,0.0,0.251,943000000.0,1010000000.0,1440000000.0,0.095,2.07,12.551,12.57,28933000000.0,2000000.0,104.33,4.425,4.431,2090000000.0,13489000000.0,2975000000.0,2975000000.0,0.0,,,,,0.0,148000000.0,1.0,444390145.0,445000000.0,449000000.0,6.685,36931000000.0,325000000.0,241000000.0,6339000000.0,82.991,-338000000.0
54,DVN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,2405000000.0,41456000000.0,,3914000000.0,37542000000.0,,49.452,-1196000000.0,1364000000.0,1364000000.0,614000000.0,1316000000.0,1.07,0.884,7928000000.0,1004000000.0,6924000000.0,7928000000.0,0.0,530000000.0,0.0,0.006,0.14,1352000000.0,1882000000.0,1.04,1882000000.0,1352000000.0,1247000000.0,2.95,2.93,2.95,22006000000.0,,22006000000.0,46613393600.0,10.0,6.223,346000000.0,0.778,1.0,1196000000.0,0.661,6172000000.0,105000000.0,38191000000.0,,0.0,1696000000.0,372000000.0,1324000000.0,19450000000.0,3657000000.0,15793000000.0,39561393600.0,-48000000.0,0.0,-173000000.0,-26000000.0,-66000000.0,-241000000.0,-1356000000.0,-31000000.0,1542000000.0,7000000.0,1316000000.0,1313000000.0,1313000000.0,-873000000.0,0.0,0.725,720000000.0,476000000.0,1360000000.0,0.047,1.798,11.001,11.004,28079000000.0,3000000.0,88.91,3.966,3.966,1779000000.0,12813000000.0,1810000000.0,1810000000.0,0.0,,,,,0.0,155000000.0,1.0,444960000.0,445000000.0,450000000.0,4.067,35284000000.0,30000000.0,-69000000.0,6139000000.0,79.29,257000000.0
55,DVN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,2339000000.0,40271000000.0,,3684000000.0,36587000000.0,,46.813,-1485000000.0,1392000000.0,1392000000.0,843000000.0,735000000.0,0.773,0.933,8444000000.0,2076000000.0,6368000000.0,8444000000.0,0.0,756000000.0,0.0,0.006,0.14,1160000000.0,1916000000.0,0.693,1916000000.0,1160000000.0,1052000000.0,1.65,1.63,1.65,20832000000.0,,20832000000.0,44095300800.0,10.0,6.182,275000000.0,0.618,1.0,1920000000.0,0.695,6150000000.0,108000000.0,36407000000.0,,0.0,1668000000.0,341000000.0,1327000000.0,19439000000.0,4766000000.0,14673000000.0,37096300800.0,354000000.0,0.0,-112000000.0,288000000.0,-64000000.0,115000000.0,-1549000000.0,-26000000.0,1760000000.0,28000000.0,735000000.0,733000000.0,733000000.0,-91000000.0,0.0,0.265,873000000.0,1047000000.0,1268000000.0,0.085,1.781,12.962,12.919,26985000000.0,2000000.0,83.2,3.505,3.498,1435000000.0,11564000000.0,2763000000.0,2763000000.0,0.0,,,,,0.0,126000000.0,1.0,445869000.0,445000000.0,450000000.0,6.209,34121000000.0,0.0,317000000.0,6179000000.0,76.676,-1082000000.0
56,DVN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,1791000000.0,38031000000.0,,3166000000.0,34865000000.0,,44.139,-1494000000.0,1042000000.0,1042000000.0,870000000.0,904000000.0,0.717,0.932,8041000000.0,2022000000.0,6019000000.0,8041000000.0,0.0,694000000.0,0.0,0.006,0.14,1341000000.0,2035000000.0,0.695,2035000000.0,1341000000.0,1234000000.0,2.02,2.0,2.02,19686000000.0,,19686000000.0,41946488060.0,10.0,6.095,338000000.0,0.758,1.0,2059000000.0,0.703,5961000000.0,107000000.0,34653000000.0,,0.0,1510000000.0,315000000.0,1195000000.0,18345000000.0,4416000000.0,13929000000.0,34824488060.0,389000000.0,0.0,27000000.0,165000000.0,-65000000.0,139000000.0,-1596000000.0,-40000000.0,1832000000.0,14000000.0,904000000.0,901000000.0,901000000.0,-80000000.0,0.0,0.308,808000000.0,1251000000.0,1139000000.0,0.069,1.769,12.297,12.271,25654000000.0,3000000.0,78.29,3.375,3.384,1375000000.0,10893000000.0,2929000000.0,2929000000.0,0.0,,,,,0.0,113000000.0,1.0,444814000.0,446000000.0,450000000.0,6.567,32070000000.0,0.0,330000000.0,5773000000.0,71.906,-1250000000.0
57,DVN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,1159000000.0,35978000000.0,,2736000000.0,33242000000.0,,40.892,-1459000000.0,615000000.0,615000000.0,780000000.0,651000000.0,0.616,0.982,7737000000.0,1857000000.0,5880000000.0,7737000000.0,0.0,633000000.0,0.0,0.007,0.14,1025000000.0,1658000000.0,0.67,1658000000.0,1025000000.0,915000000.0,1.46,1.44,1.46,18156000000.0,,18156000000.0,37799624407.0,9.0,5.867,58000000.0,0.131,1.0,1693000000.0,0.685,5741000000.0,110000000.0,32919000000.0,,0.0,1324000000.0,275000000.0,1049000000.0,17822000000.0,4440000000.0,13382000000.0,30765624407.0,-78000000.0,0.0,23000000.0,-348000000.0,-64000000.0,-384000000.0,-1213000000.0,299000000.0,1517000000.0,2000000.0,651000000.0,649000000.0,649000000.0,-77000000.0,0.0,0.262,744000000.0,949000000.0,1236000000.0,0.096,1.695,11.039,10.987,24408000000.0,2000000.0,69.22,3.159,3.155,1361000000.0,10055000000.0,2473000000.0,2473000000.0,0.0,,,,,0.0,119000000.0,1.0,444461491.0,444000000.0,450000000.0,5.57,30237000000.0,66000000.0,264000000.0,5462000000.0,68.101,-1704000000.0
58,DVN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,1444000000.0,35063000000.0,,3212000000.0,31851000000.0,,39.196,-1383000000.0,692000000.0,692000000.0,781000000.0,582000000.0,0.691,1.01,8075000000.0,2205000000.0,5870000000.0,8075000000.0,0.0,624000000.0,0.0,0.007,0.113,900000000.0,1524000000.0,0.63,1524000000.0,900000000.0,794000000.0,1.31,1.29,1.31,17442000000.0,,17442000000.0,35854427080.0,9.0,5.573,-272000000.0,-0.611,1.0,1637000000.0,0.677,5706000000.0,106000000.0,32095000000.0,,0.0,1617000000.0,574000000.0,1043000000.0,17621000000.0,4645000000.0,12976000000.0,29649427080.0,-440000000.0,0.0,20000000.0,367000000.0,-61000000.0,355000000.0,-1895000000.0,-450000000.0,1111000000.0,-11000000.0,582000000.0,579000000.0,579000000.0,-80000000.0,0.0,0.239,720000000.0,917000000.0,1154000000.0,0.086,1.7,10.455,10.449,23156000000.0,3000000.0,67.08,3.036,3.036,1324000000.0,9114000000.0,2418000000.0,2418000000.0,0.0,,,,,0.0,113000000.0,1.0,442001000.0,445000000.0,451000000.0,5.434,29357000000.0,102000000.0,212000000.0,5372000000.0,65.971,-1433000000.0
59,DVN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,1796000000.0,34232000000.0,,2936000000.0,31296000000.0,,39.041,-1365000000.0,1196000000.0,1196000000.0,756000000.0,705000000.0,0.767,0.988,7401000000.0,1439000000.0,5962000000.0,7401000000.0,0.0,590000000.0,0.0,0.007,0.113,1075000000.0,1665000000.0,0.666,1665000000.0,1075000000.0,963000000.0,1.59,1.57,1.59,17217000000.0,,17217000000.0,34876370650.0,7.0,5.252,699000000.0,1.585,1.0,1743000000.0,0.697,5822000000.0,112000000.0,30789000000.0,,0.0,1044000000.0,124000000.0,920000000.0,17015000000.0,3826000000.0,13189000000.0,27852370650.0,166000000.0,0.0,26000000.0,-665000000.0,-49000000.0,-683000000.0,-1213000000.0,208000000.0,2064000000.0,-2000000.0,705000000.0,703000000.0,703000000.0,-52000000.0,0.0,0.281,698000000.0,1045000000.0,1133000000.0,0.071,1.618,8.639,8.686,24097000000.0,2000000.0,63.15,2.827,2.826,1317000000.0,8586000000.0,2499000000.0,2499000000.0,0.0,,,,,0.0,104000000.0,1.0,441051000.0,441000000.0,447000000.0,5.667,28410000000.0,71000000.0,258000000.0,5903000000.0,64.422,-890000000.0
60,DVN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,1772000000.0,33518000000.0,,3045000000.0,30473000000.0,,37.484,-3328000000.0,1030000000.0,1030000000.0,713000000.0,859000000.0,0.725,1.032,8054000000.0,2098000000.0,5956000000.0,8054000000.0,0.0,533000000.0,0.0,0.006,0.113,1063000000.0,1596000000.0,0.679,1596000000.0,1063000000.0,961000000.0,1.94,1.92,1.94,16493000000.0,,16493000000.0,31704614670.0,6.0,4.654,-2032000000.0,-4.618,1.0,1637000000.0,0.697,5823000000.0,102000000.0,30521000000.0,,0.0,1212000000.0,332000000.0,880000000.0,17025000000.0,4198000000.0,12827000000.0,26579614670.0,-464000000.0,0.0,7000000.0,1247000000.0,-50000000.0,1204000000.0,-2989000000.0,402000000.0,1296000000.0,25000000.0,859000000.0,856000000.0,856000000.0,-96000000.0,0.0,0.364,623000000.0,1014000000.0,1137000000.0,0.058,1.612,8.146,8.23,23319000000.0,3000000.0,60.41,2.643,2.643,1404000000.0,7932000000.0,2350000000.0,2350000000.0,0.0,,,,,0.0,90000000.0,1.0,439987000.0,440000000.0,446000000.0,5.341,27695000000.0,90000000.0,102000000.0,5699000000.0,62.943,-1153000000.0
61,DVN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,1416000000.0,30765000000.0,,3794000000.0,26971000000.0,,34.62,-1230000000.0,1494000000.0,1494000000.0,752000000.0,700000000.0,1.296,1.011,6619000000.0,665000000.0,5954000000.0,6619000000.0,0.0,484000000.0,0.0,0.006,0.113,1165000000.0,1649000000.0,0.66,1649000000.0,1165000000.0,1064000000.0,1.58,1.56,1.58,15302000000.0,,15302000000.0,32041882723.0,6.0,4.639,292000000.0,0.661,1.0,1748000000.0,0.699,5702000000.0,101000000.0,27261000000.0,,0.0,1556000000.0,734000000.0,822000000.0,15463000000.0,2927000000.0,12536000000.0,27028882723.0,-112000000.0,0.0,-233000000.0,-3000000.0,-49000000.0,-283000000.0,-1352000000.0,-54000000.0,1522000000.0,1000000.0,700000000.0,698000000.0,698000000.0,16000000.0,0.0,0.279,555000000.0,1193000000.0,1139000000.0,0.072,1.766,8.842,8.996,20023000000.0,2000000.0,61.17,2.656,2.657,1320000000.0,7126000000.0,2500000000.0,2500000000.0,0.0,,,,,0.0,90000000.0,1.0,441865011.0,442000000.0,449000000.0,5.656,25063000000.0,69000000.0,364000000.0,5851000000.0,56.704,867000000.0
62,DVN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,1414000000.0,30273000000.0,,4206000000.0,26067000000.0,,33.549,-889000000.0,1593000000.0,1593000000.0,761000000.0,970000000.0,1.434,1.037,6619000000.0,662000000.0,5957000000.0,6619000000.0,0.0,277000000.0,0.0,0.005,0.075,1454000000.0,1731000000.0,0.691,1731000000.0,1454000000.0,1349000000.0,2.16,2.11,2.16,14862000000.0,,14862000000.0,33548522000.0,7.0,4.885,1071000000.0,2.418,1.0,1743000000.0,0.696,5705000000.0,105000000.0,26660000000.0,,0.0,1485000000.0,680000000.0,805000000.0,15411000000.0,2934000000.0,12477000000.0,27786522000.0,511000000.0,0.0,-127000000.0,-235000000.0,-43000000.0,-398000000.0,-1055000000.0,111000000.0,1960000000.0,4000000.0,970000000.0,967000000.0,967000000.0,-33000000.0,0.0,0.386,392000000.0,1351000000.0,928000000.0,0.035,1.87,9.516,9.803,18911000000.0,3000000.0,62.54,2.771,2.857,1565000000.0,6477000000.0,2504000000.0,2504000000.0,0.0,,,,,0.0,85000000.0,1.0,444300000.0,443000000.0,467000000.0,5.652,24568000000.0,158000000.0,379000000.0,5667000000.0,55.458,1272000000.0
63,DVN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,1343000000.0,29523000000.0,,3759000000.0,25764000000.0,,31.265,-958000000.0,1095000000.0,1095000000.0,694000000.0,744000000.0,1.221,1.117,6857000000.0,900000000.0,5957000000.0,6857000000.0,0.0,533000000.0,0.0,0.004,0.075,1303000000.0,1836000000.0,0.679,1836000000.0,1303000000.0,1139000000.0,1.66,1.63,1.66,13944000000.0,,13944000000.0,36404883520.0,8.0,5.437,309000000.0,0.693,1.0,2010000000.0,0.743,5729000000.0,164000000.0,26478000000.0,,0.0,1709000000.0,791000000.0,918000000.0,15579000000.0,3078000000.0,12501000000.0,31108883520.0,-1132000000.0,0.0,-531000000.0,-669000000.0,-33000000.0,-1235000000.0,-1200000000.0,-242000000.0,1267000000.0,36000000.0,744000000.0,742000000.0,742000000.0,0.0,0.0,0.274,588000000.0,1422000000.0,970000000.0,0.045,2.231,11.86,12.235,18722000000.0,2000000.0,68.64,3.147,3.097,1516000000.0,5543000000.0,2704000000.0,2704000000.0,0.0,,,,,0.0,70000000.0,1.0,453218000.0,446000000.0,454000000.0,6.063,23794000000.0,180000000.0,395000000.0,5481000000.0,53.35,681000000.0
64,DVN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,882000000.0,29270000000.0,,4481000000.0,24789000000.0,,28.662,620000000.0,2227000000.0,2227000000.0,709000000.0,653000000.0,1.407,1.201,7523000000.0,906000000.0,6617000000.0,7523000000.0,0.0,535000000.0,0.0,0.005,0.075,1156000000.0,1691000000.0,0.685,1691000000.0,1156000000.0,1010000000.0,1.4,1.38,1.4,13299000000.0,,13299000000.0,30449897858.0,7.0,4.789,1617000000.0,3.485,1.0,1759000000.0,0.713,5592000000.0,146000000.0,25789000000.0,,0.0,1342000000.0,549000000.0,793000000.0,15971000000.0,3185000000.0,12786000000.0,24008897858.0,728000000.0,0.0,-981000000.0,-354000000.0,-34000000.0,-1372000000.0,1104000000.0,484000000.0,997000000.0,-1000000.0,653000000.0,650000000.0,650000000.0,0.0,0.0,0.263,610000000.0,1149000000.0,900000000.0,0.054,1.805,10.02,10.116,18026000000.0,3000000.0,50.68,2.541,2.489,1308000000.0,4834000000.0,2468000000.0,2468000000.0,0.0,,,,,0.0,78000000.0,1.0,473735159.0,464000000.0,464000000.0,5.319,23678000000.0,248000000.0,357000000.0,5172000000.0,51.03,1296000000.0
65,DVN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,858000000.0,30676000000.0,,4365000000.0,26311000000.0,,28.404,-435000000.0,1499000000.0,1499000000.0,757000000.0,563000000.0,1.161,1.25,7940000000.0,932000000.0,7008000000.0,7940000000.0,0.0,579000000.0,0.0,0.005,0.075,1031000000.0,1610000000.0,0.685,1610000000.0,1031000000.0,913000000.0,1.17,1.14,1.17,13634000000.0,,13634000000.0,29704324721.0,8.0,4.85,953000000.0,1.985,1.0,1594000000.0,0.678,5624000000.0,118000000.0,27733000000.0,,0.0,1860000000.0,1033000000.0,827000000.0,17042000000.0,3760000000.0,13282000000.0,22892324721.0,347000000.0,0.0,-500000000.0,0.0,-36000000.0,-538000000.0,-501000000.0,-66000000.0,1388000000.0,-2000000.0,563000000.0,561000000.0,561000000.0,0.0,0.0,0.239,511000000.0,1083000000.0,937000000.0,0.064,1.679,10.197,10.269,19479000000.0,2000000.0,47.75,2.489,2.492,1364000000.0,4218000000.0,2351000000.0,2351000000.0,0.0,,,,,0.0,58000000.0,1.0,479420413.0,480000000.0,496000000.0,4.898,25052000000.0,317000000.0,350000000.0,5509000000.0,52.192,605000000.0
66,DVN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,930000000.0,30025000000.0,,3872000000.0,26153000000.0,,28.369,-581000000.0,1152000000.0,1152000000.0,783000000.0,673000000.0,1.249,1.196,7964000000.0,933000000.0,7031000000.0,7964000000.0,0.0,529000000.0,0.0,0.005,0.05,1030000000.0,1559000000.0,0.66,1559000000.0,1030000000.0,916000000.0,1.38,1.34,1.38,13674000000.0,,13674000000.0,25109976240.0,7.0,4.198,543000000.0,1.127,1.0,1579000000.0,0.669,5637000000.0,114000000.0,28100000000.0,,0.0,1712000000.0,967000000.0,745000000.0,16351000000.0,3100000000.0,13251000000.0,18915976240.0,-18000000.0,0.0,-141000000.0,-1000000.0,-24000000.0,-169000000.0,-1002000000.0,-376000000.0,1124000000.0,29000000.0,673000000.0,670000000.0,670000000.0,-5000000.0,0.0,0.284,540000000.0,1039000000.0,715000000.0,0.036,1.383,8.693,8.63,19346000000.0,3000000.0,38.92,2.082,2.065,1320000000.0,3693000000.0,2362000000.0,2362000000.0,0.0,,,,,0.0,71000000.0,1.0,486022000.0,482000000.0,502000000.0,4.9,24388000000.0,289000000.0,243000000.0,5312000000.0,50.598,772000000.0
67,DVN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,451000000.0,28590000000.0,,3021000000.0,25569000000.0,,26.093,-747000000.0,1761000000.0,1761000000.0,690000000.0,517000000.0,1.019,1.259,7955000000.0,685000000.0,7270000000.0,7955000000.0,0.0,572000000.0,0.0,0.005,0.05,926000000.0,1498000000.0,0.661,1498000000.0,926000000.0,817000000.0,1.06,1.03,1.06,12655000000.0,,12655000000.0,23926241440.0,7.0,4.331,585000000.0,1.206,1.0,1577000000.0,0.696,5525000000.0,109000000.0,26293000000.0,,0.0,912000000.0,151000000.0,761000000.0,15935000000.0,2966000000.0,12969000000.0,17166241440.0,388000000.0,0.0,32000000.0,-1000000.0,-25000000.0,4000000.0,-973000000.0,-226000000.0,1332000000.0,25000000.0,517000000.0,515000000.0,515000000.0,0.0,0.0,0.227,625000000.0,952000000.0,680000000.0,0.047,1.356,8.39,8.247,18896000000.0,2000000.0,35.505,1.986,1.992,1102000000.0,3047000000.0,2267000000.0,2267000000.0,0.0,,,,,0.0,59000000.0,1.0,483488000.0,485000000.0,500000000.0,4.674,23065000000.0,0.0,300000000.0,4727000000.0,47.557,55000000.0
68,DVN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,283000000.0,27304000000.0,,2364000000.0,24940000000.0,,24.82,-756000000.0,1147000000.0,1147000000.0,676000000.0,502000000.0,0.993,1.282,7907000000.0,412000000.0,7495000000.0,7907000000.0,28000000.0,552000000.0,0.0,0.005,0.05,906000000.0,1458000000.0,0.657,1458000000.0,906000000.0,772000000.0,1.04,1.01,1.04,11963000000.0,,11963000000.0,23062470000.0,7.0,4.375,381000000.0,0.79,1.0,1543000000.0,0.695,5388000000.0,134000000.0,26295000000.0,,68000000.0,701000000.0,34000000.0,667000000.0,15341000000.0,2381000000.0,12960000000.0,15826470000.0,-320000000.0,0.0,80000000.0,-760000000.0,-24000000.0,-707000000.0,-742000000.0,14000000.0,1137000000.0,-8000000.0,502000000.0,499000000.0,499000000.0,0.0,0.0,0.225,617000000.0,926000000.0,688000000.0,0.048,1.323,8.154,8.0,18511000000.0,3000000.0,33.0,1.901,1.911,1104000000.0,2557000000.0,2219000000.0,2219000000.0,0.0,,,,,0.0,70000000.0,1.0,479590000.0,482000000.0,498000000.0,4.604,21916000000.0,11000000.0,270000000.0,4503000000.0,45.469,-17000000.0
69,DVN,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,409000000.0,27577000000.0,,2685000000.0,24892000000.0,,24.121,-879000000.0,1481000000.0,1481000000.0,704000000.0,494000000.0,0.998,1.392,8717000000.0,763000000.0,7954000000.0,8717000000.0,42000000.0,572000000.0,0.0,0.004,0.05,894000000.0,1466000000.0,0.655,1466000000.0,894000000.0,776000000.0,1.03,1.0,1.03,11530000000.0,,11530000000.0,21481991896.0,7.0,4.331,344000000.0,0.72,1.0,1534000000.0,0.685,5440000000.0,118000000.0,26683000000.0,,70000000.0,665000000.0,42000000.0,623000000.0,16047000000.0,2690000000.0,13357000000.0,13836991896.0,170000000.0,0.0,108000000.0,-211000000.0,-24000000.0,-129000000.0,-917000000.0,-38000000.0,1223000000.0,-7000000.0,494000000.0,492000000.0,492000000.0,0.0,0.0,0.22,638000000.0,896000000.0,769000000.0,0.049,1.2,7.709,7.417,18450000000.0,2000000.0,29.075,1.747,1.755,1063000000.0,2082000000.0,2238000000.0,2238000000.0,0.0,,,,,0.0,77000000.0,1.0,475906858.0,478000000.0,493000000.0,4.682,22137000000.0,11000000.0,282000000.0,4541000000.0,46.312,-5000000.0
70,DVN,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,569000000.0,27162000000.0,,2364000000.0,24798000000.0,,23.624,-643000000.0,932000000.0,932000000.0,628000000.0,543000000.0,1.141,1.457,8918000000.0,338000000.0,8580000000.0,8918000000.0,0.0,562000000.0,0.0,0.003,0.025,540000000.0,1102000000.0,0.574,1102000000.0,540000000.0,418000000.0,1.175,1.16,1.175,11056000000.0,,11056000000.0,21397213820.0,8.0,4.696,345000000.0,0.737,1.0,1292000000.0,0.673,5477000000.0,122000000.0,27600000000.0,,0.0,954000000.0,341000000.0,613000000.0,16106000000.0,2071000000.0,14035000000.0,13316213820.0,92000000.0,0.0,104000000.0,-1000000.0,-11000000.0,90000000.0,-1008000000.0,-341000000.0,988000000.0,22000000.0,543000000.0,540000000.0,540000000.0,0.0,0.0,0.281,734000000.0,558000000.0,859000000.0,0.021,1.204,7.666,6.882,18334000000.0,3000000.0,28.63,1.811,1.624,946000000.0,1614000000.0,1920000000.0,1920000000.0,0.0,,,,,0.0,86000000.0,1.0,465114000.0,468000000.0,478000000.0,4.103,21685000000.0,0.0,-125000000.0,4385000000.0,46.335,293000000.0
