None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,SCHW,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-07,-12000000,39309000000,,,,,2.826,-33000000.0,14270000000,14270000000,0.0,1534000000.0,,10.582,625000000,,,625000000,0,39000000.0,12470000000,0.055,0.05,1723000000.0,1762000000.0,1.365,1762000000.0,1723000000.0,1723000000.0,1.29,1.28,1.29,3394000000,,3394000000,11738911251,4.0,3.552,494000000.0,0.411,1.0,1291000000.0,1.0,525000000,0.0,25139000000,,0,11109000000,,,35915000000,,,25383911251,1398000000.0,0.0,-2004000000.0,239000000.0,-1317000000.0,-2271000000.0,3142000000.0,3175000000.0,527000000.0,0.0,1534000000.0,1534000000.0,1534000000.0,-1211000000.0,0.0,1.188,779000000.0,512000000.0,21195000000,0.039,7.479,9.892,10.354,604000000,0.0,21.95,6.225,6.464,11977000000,5526000000,1291000000.0,1291000000.0,0.0,,,,,-12000000.0,692000000.0,1.0,1156442426,1201000000,1201000000.0,1.075,38784000000,241000000,189000000.0,0,32.293,
56,SCHW,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-07,-56000000,49004000000,,,,,4.037,-44000000.0,12619000000,12619000000,0.0,292000000.0,,8.658,384000000,,,384000000,0,39000000.0,11685000000,0.063,1.1,460000000.0,499000000.0,0.414,499000000.0,460000000.0,460000000.0,0.24,0.23,0.24,5074000000,,5074000000,11467254563,6.0,5.66,767000000.0,0.61,1.0,1205000000.0,1.0,524000000,0.0,36245000000,,0,11019000000,,,43930000000,,,23702254563,214000000.0,0.0,-98000000.0,0.0,-62000000.0,1303000000.0,-1900000000.0,-1799000000.0,811000000.0,0.0,292000000.0,292000000.0,292000000.0,-36000000.0,0.0,0.242,781000000.0,424000000.0,21203000000,4.583,4.671,18.261,18.173,609000000,0.0,18.9,5.814,5.827,12361000000,5308000000,1205000000.0,1205000000.0,0.0,,,,,-19000000.0,703000000.0,1.0,1254087543,1257000000,1257000000.0,0.959,48480000000,405000000,168000000.0,0,38.568,
57,SCHW,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-07,-29000000,47278000000,,,,,3.898,-39000000.0,13799000000,13799000000,0.0,273000000.0,,8.58,387000000,,,387000000,0,39000000.0,11443000000,0.007,0.0,428000000.0,467000000.0,0.405,467000000.0,428000000.0,428000000.0,0.22,0.22,0.22,4935000000,,4935000000,10796960492,6.0,5.431,-209000000.0,-0.165,1.0,1153000000.0,1.0,523000000,0.0,33343000000,,0,9293000000,,,42343000000,,,24208960492,-1250000000.0,-117000000.0,-293000000.0,0.0,-63000000.0,-532000000.0,-548000000.0,-516000000.0,-170000000.0,0.0,273000000.0,273000000.0,273000000.0,-37000000.0,0.0,0.237,762000000.0,391000000.0,21133000000,0.0,4.906,19.259,19.38,606000000,0.0,19.38,5.787,5.865,11494000000,5078000000,1153000000.0,1153000000.0,0.0,,,,,-14000000.0,687000000.0,1.0,1249172368,1266000000,1266000000.0,0.911,46755000000,377000000,155000000.0,0,36.931,
58,SCHW,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-08-07,-36000000,48992000000,,,,,3.922,-24000000.0,15369000000,15369000000,0.0,467000000.0,,8.783,388000000,,,388000000,0,16000000.0,11020000000,0.008,0.05,561000000.0,577000000.0,1.345,577000000.0,561000000.0,561000000.0,0.37,0.36,0.37,5008000000,,5008000000,8945951770,5.0,4.543,267000000.0,0.209,1.0,429000000.0,1.0,419000000,0.0,33592000000,,0,8750000000,,,43984000000,,,23926951770,1059000000.0,-9000000.0,-52000000.0,32000000.0,-64000000.0,1022000000.0,-254000000.0,235000000.0,291000000.0,0.0,467000000.0,467000000.0,467000000.0,-333000000.0,0.0,1.089,201000000.0,228000000.0,22443000000,0.135,4.778,19.5,19.454,602000000,0.0,18.87,5.553,5.632,11577000000,4901000000,429000000.0,429000000.0,0.0,,,,,-15000000.0,200000000.0,1.0,1267988965,1277000000,1277000000.0,0.336,48573000000,406000000,94000000.0,0,38.037,
59,SCHW,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-07,-32000000,47140000000,,,,,3.629,-38000000.0,14823000000,14823000000,0.0,266000000.0,,9.173,1323000000,,,1323000000,0,46000000.0,17895000000,0.008,0.05,437000000.0,483000000.0,0.374,483000000.0,437000000.0,437000000.0,0.21,0.21,0.21,4634000000,,4634000000,10492887393,7.0,5.996,-15000000.0,-0.012,1.0,1290000000.0,1.0,945000000,0.0,32695000000,,0,18464000000,,,42506000000,,,23992887393,844000000.0,0.0,-250000000.0,-790000000.0,-38000000.0,1160000000.0,-339000000.0,-301000000.0,23000000.0,0.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.206,853000000.0,437000000.0,21967000000,0.238,5.178,25.336,25.333,698000000,0.0,19.0,4.742,4.795,11107000000,4498000000,1290000000.0,1290000000.0,0.0,,,,,0.0,757000000.0,1.0,1262783547,1277000000,1277000000.0,1.01,46195000000,0,171000000.0,0,36.175,
60,SCHW,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-07,-61000000,46866000000,,,,,3.556,26000000.0,14766000000,14766000000,0.0,251000000.0,,9.184,1868000000,,,1868000000,0,47000000.0,15668000000,0.008,0.03,414000000.0,461000000.0,0.352,461000000.0,414000000.0,414000000.0,0.2,0.19,0.2,4602000000,,4602000000,7797266362,5.0,4.728,1051000000.0,0.812,1.0,1311000000.0,1.0,947000000,0.0,33021000000,,0,17799000000,,,42264000000,,,20695266362,806000000.0,6000000.0,-249000000.0,553000000.0,-39000000.0,1050000000.0,-1269000000.0,-1301000000.0,1025000000.0,0.0,251000000.0,251000000.0,251000000.0,-2000000.0,0.0,0.191,899000000.0,412000000.0,23449000000,0.15,4.497,23.305,23.157,705000000,0.0,16.21,4.217,4.274,11565000000,4270000000,1311000000.0,1311000000.0,0.0,,,,,2000000.0,794000000.0,1.0,1276697493,1294000000,1294000000.0,1.013,45919000000,0,163000000.0,0,35.486,
61,SCHW,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-07,-47000000,47622000000,,,,,3.574,-23000000.0,16723000000,16723000000,0.0,243000000.0,,9.281,1318000000,,,1318000000,0,48000000.0,14893000000,0.006,0.03,400000000.0,448000000.0,0.35,448000000.0,400000000.0,400000000.0,0.19,0.19,0.19,4632000000,,4632000000,8390312727,6.0,5.441,398000000.0,0.307,1.0,1279000000.0,1.0,950000000,0.0,31267000000,,0,16609000000,,,42990000000,,,23795312727,-107000000.0,9000000.0,-64000000.0,137000000.0,-32000000.0,850000000.0,-1378000000.0,-1364000000.0,421000000.0,0.0,243000000.0,243000000.0,243000000.0,-1000000.0,0.0,0.19,880000000.0,399000000.0,25529000000,0.158,5.137,28.913,28.828,773000000,0.0,18.45,5.08,5.105,11549000000,4058000000,1279000000.0,1279000000.0,0.0,,,,,-12000000.0,782000000.0,1.0,1289718847,1296000000,1296000000.0,0.987,46672000000,0,157000000.0,0,36.012,
62,SCHW,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-08-07,-33000000,47351000000,,,,,3.466,-23000000.0,17589000000,17589000000,0.0,187000000.0,,9.641,1186000000,,,1186000000,0,51000000.0,14108000000,0.006,0.05,307000000.0,358000000.0,0.303,358000000.0,307000000.0,307000000.0,0.15,0.14,0.15,4450000000,,4450000000,4853166411,4.0,3.497,611000000.0,0.476,1.0,1180000000.0,1.0,952000000,0.0,29996000000,,0,15380000000,,,42901000000,,,21256166411,441000000.0,4000000.0,-64000000.0,-190000000.0,-32000000.0,908000000.0,-1101000000.0,-1082000000.0,634000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.158,873000000.0,307000000.0,26219000000,0.333,4.777,29.319,29.429,797000000,0.0,16.48,4.762,4.829,11600000000,3847000000,1180000000.0,1180000000.0,0.0,,,,,18000000.0,772000000.0,1.0,1289815923,1284000000,1284000000.0,0.919,46399000000,0,120000000.0,0,36.136,
63,SCHW,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-07,-26000000,45373000000,,,,,3.325,-25000000.0,17435000000,17435000000,0.0,207000000.0,,9.433,1379000000,,,1379000000,0,52000000.0,12909000000,0.004,0.0,330000000.0,382000000.0,0.336,382000000.0,330000000.0,330000000.0,0.16,0.16,0.16,4349000000,,4349000000,3440669008,3.0,2.867,-102000000.0,-0.078,1.0,1138000000.0,1.0,954000000,0.0,28363000000,,0,14213000000,,,41024000000,,,19496669008,-727000000.0,2000000.0,-157000000.0,-337000000.0,-29000000.0,406000000.0,-1056000000.0,-1033000000.0,-77000000.0,0.0,207000000.0,207000000.0,207000000.0,-1000000.0,0.0,0.182,809000000.0,329000000.0,25487000000,0.0,4.483,32.989,33.6,825000000,0.0,15.12,4.488,4.553,10952000000,3692000000,1138000000.0,1138000000.0,0.0,,,,,19000000.0,715000000.0,1.0,1289462236,1308000000,1308000000.0,0.87,44419000000,0,123000000.0,0,33.959,
64,SCHW,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-07,-12000000,46475000000,,,,,3.286,-29000000.0,19974000000,19974000000,0.0,186000000.0,,9.763,1723000000,,,1723000000,0,51000000.0,11985000000,0.006,0.022,303000000.0,354000000.0,0.326,354000000.0,303000000.0,303000000.0,0.14,0.14,0.14,4318000000,,4318000000,-999339059,-2.0,-1.167,248000000.0,0.189,1.0,1087000000.0,1.0,959000000,0.0,27265000000,,0,13315000000,,,42157000000,,,17251660941,476000000.0,-2000000.0,-139000000.0,351000000.0,-29000000.0,740000000.0,-541000000.0,-510000000.0,277000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.171,784000000.0,303000000.0,27177000000,0.157,3.995,50.296,51.077,852000000,0.0,13.28,4.102,4.149,10400000000,3529000000,1087000000.0,1087000000.0,0.0,,,,,8000000.0,684000000.0,1.0,1299070854,1314000000,1314000000.0,0.827,45516000000,0,117000000.0,0,34.639,
65,SCHW,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-07,-22000000,46405000000,,,,,3.224,-23000000.0,20592000000,20592000000,0.0,145000000.0,,9.855,1369000000,,,1369000000,0,54000000.0,11428000000,0.008,0.022,240000000.0,294000000.0,0.278,294000000.0,240000000.0,240000000.0,0.11,0.11,0.11,4275000000,,4275000000,-5156508607,-10.0,-7.006,-182000000.0,-0.137,1.0,1059000000.0,1.0,961000000,0.0,26221000000,,0,12730000000,,,42130000000,,,14066491393,-638000000.0,0.0,-222000000.0,129000000.0,-26000000.0,191000000.0,-670000000.0,-647000000.0,-159000000.0,0.0,145000000.0,145000000.0,145000000.0,6000000.0,0.0,0.137,813000000.0,246000000.0,28055000000,0.2,3.29,52.098,53.7,874000000,0.0,10.74,3.325,3.366,10275000000,3372000000,1059000000.0,1059000000.0,0.0,,,,,8000000.0,685000000.0,1.0,1309729180,1326000000,1326000000.0,0.799,45444000000,0,95000000.0,0,34.271,
66,SCHW,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-08-07,-5000000,47133000000,,,,,3.249,-43000000.0,21797000000,21797000000,0.0,53000000.0,,9.746,1248000000,,,1248000000,0,59000000.0,11118000000,0.007,0.02,111000000.0,170000000.0,0.16,170000000.0,111000000.0,111000000.0,0.04,0.04,0.04,4386000000,,4386000000,-6126642203,-12.0,-8.246,714000000.0,0.529,1.0,1060000000.0,1.0,964000000,0.0,25620000000,,0,12177000000,,,42747000000,,,14422357797,682000000.0,269000000.0,-213000000.0,-198000000.0,-27000000.0,481000000.0,-559000000.0,-785000000.0,757000000.0,0.0,53000000.0,53000000.0,53000000.0,49000000.0,0.0,0.05,900000000.0,160000000.0,28985000000,0.5,3.288,50.428,52.048,903000000,0.0,10.93,3.432,3.551,10323000000,3258000000,1060000000.0,1060000000.0,0.0,,,,,20000000.0,687000000.0,1.0,1319520384,1350000000,1350000000.0,0.785,46169000000,0,58000000.0,0,34.199,
67,SCHW,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-07,-8000000,45935000000,,,,,3.339,-63000000.0,21656000000,21656000000,0.0,-41000000.0,,9.085,1451000000,,,1451000000,0,53000000.0,10199000000,0.008,0.02,-15000000.0,38000000.0,0.038,38000000.0,-15000000.0,-15000000.0,-0.03,-0.03,-0.03,4555000000,,4555000000,-7233624991,-11.0,-8.239,-576000000.0,-0.422,1.0,1000000000.0,1.0,958000000,0.0,24772000000,,0,11565000000,,,41380000000,,,12971375009,-404000000.0,290000000.0,-143000000.0,122000000.0,-28000000.0,106000000.0,211000000.0,-16000000.0,-513000000.0,0.0,-41000000.0,-41000000.0,-41000000.0,87000000.0,0.0,-0.041,928000000.0,72000000.0,28301000000,-0.667,2.848,34.046,34.393,932000000,0.0,9.63,2.935,2.972,9484000000,3256000000,1000000000.0,1000000000.0,0.0,,,,,12000000.0,710000000.0,1.0,1346975598,1364000000,1364000000.0,0.733,44977000000,0,26000000.0,0,32.974,
68,SCHW,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-07,-30000000,47321000000,,,,,3.446,-53000000.0,23022000000,23022000000,0.0,113000000.0,,9.0,1324000000,,,1324000000,0,55000000.0,10045000000,0.008,0.02,179000000.0,234000000.0,0.21,234000000.0,179000000.0,179000000.0,0.08,0.08,0.08,4732000000,,4732000000,-10328815289,-12.0,-9.297,1045000000.0,0.761,1.0,1112000000.0,1.0,1201000000,0.0,24422000000,,0,11621000000,,,42589000000,,,11369184711,133000000.0,-1000000.0,4000000.0,-195000000.0,-27000000.0,555000000.0,-1520000000.0,-1466000000.0,1098000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.102,933000000.0,179000000.0,29972000000,0.25,2.403,20.709,20.8,942000000,0.0,8.32,2.543,2.555,9623000000,3334000000,1112000000.0,1112000000.0,0.0,,,,,13000000.0,808000000.0,1.0,1366488547,1373000000,1373000000.0,0.81,46120000000,0,66000000.0,0,33.591,
69,SCHW,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-07,6000000,46284000000,,,,,3.391,-35000000.0,23255000000,23255000000,0.0,161000000.0,,8.928,1534000000,,,1534000000,0,59000000.0,9271000000,0.006,0.02,247000000.0,306000000.0,0.257,306000000.0,247000000.0,247000000.0,0.12,0.12,0.12,4662000000,,4662000000,-8359363935,-10.0,-7.398,-486000000.0,-0.353,1.0,1190000000.0,1.0,1205000000,0.0,23358000000,,0,10280000000,,,41622000000,,,13361636065,-418000000.0,-289000000.0,20000000.0,-241000000.0,-19000000.0,723000000.0,-690000000.0,-366000000.0,-451000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.135,943000000.0,247000000.0,29562000000,0.167,2.866,23.775,23.31,943000000,0.0,9.79,3.053,3.075,9762000000,3254000000,1190000000.0,1190000000.0,0.0,,,,,19000000.0,821000000.0,1.0,1364824930,1375000000,1375000000.0,0.865,45079000000,0,86000000.0,0,32.785,
70,SCHW,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-07,-13000000,45866000000,,,,,3.249,-52000000.0,24175000000,24175000000,0.0,148000000.0,,9.282,1768000000,,,1768000000,0,66000000.0,8308000000,0.005,0.014,234000000.0,300000000.0,0.268,300000000.0,234000000.0,234000000.0,0.11,0.11,0.11,4461000000,,4461000000,-7241678874,-10.0,-7.285,629000000.0,0.458,1.0,1118000000.0,1.0,979000000,0.0,22480000000,,0,9788000000,,,41405000000,,,15165321126,317000000.0,-348000000.0,10000000.0,-406000000.0,-19000000.0,1385000000.0,-1749000000.0,-1349000000.0,681000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.132,884000000.0,234000000.0,29999000000,0.127,3.4,32.13,31.8,956000000,0.0,11.13,3.711,3.715,9137000000,3125000000,1118000000.0,1118000000.0,0.0,,,,,10000000.0,726000000.0,1.0,1362562545,1373000000,1373000000.0,0.814,44887000000,0,86000000.0,0,32.693,
71,SCHW,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-07,-12000000,43760000000,,,,,3.157,-36000000.0,24934000000,24934000000,0.0,127000000.0,,9.148,2178000000,,,2178000000,0,71000000.0,6508000000,0.004,0.014,200000000.0,271000000.0,0.258,271000000.0,200000000.0,200000000.0,0.09,0.09,0.09,4312000000,,4312000000,-6124175484,-17.0,-9.293,153000000.0,0.112,1.0,1051000000.0,1.0,605000000,0.0,20399000000,,0,8435000000,,,39448000000,,,16631824516,416000000.0,-1000000.0,11000000.0,61000000.0,-19000000.0,1332000000.0,-1105000000.0,-1068000000.0,189000000.0,0.0,127000000.0,127000000.0,127000000.0,-3000000.0,0.0,0.121,854000000.0,197000000.0,29444000000,0.156,3.857,67.885,68.111,976000000,0.0,12.26,4.195,4.224,7972000000,3007000000,1051000000.0,1051000000.0,0.0,,,,,10000000.0,692000000.0,1.0,1356592538,1366000000,1366000000.0,0.769,43155000000,0,73000000.0,0,31.592,
72,SCHW,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-07,-9000000,41836000000,,,,,3.073,-33000000.0,24732000000,24732000000,0.0,126000000.0,,9.011,2125000000,,,2125000000,0,71000000.0,5229000000,0.004,0.014,182000000.0,253000000.0,0.249,253000000.0,182000000.0,182000000.0,0.1,0.09,0.1,4179000000,,4179000000,-8047682826,-51.0,-17.419,-390000000.0,-0.287,1.0,1018000000.0,1.0,604000000,0.0,18625000000,,0,7384000000,,,37657000000,,,14559317174,-289000000.0,-8000000.0,6000000.0,494000000.0,-15000000.0,507000000.0,-439000000.0,-398000000.0,-357000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.124,836000000.0,182000000.0,29091000000,0.14,3.484,127.713,119.444,1011000000,0.0,10.75,3.691,3.706,7325000000,2905000000,1018000000.0,1018000000.0,0.0,,,,,2000000.0,683000000.0,1.0,1354355086,1360000000,1360000000.0,0.749,41232000000,0,56000000.0,0,30.318,
73,SCHW,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-07,-11000000,40440000000,,,,,2.989,-32000000.0,24643000000,24643000000,0.0,71000000.0,,8.97,1625000000,,,1625000000,0,76000000.0,5207000000,0.005,0.011,94000000.0,170000000.0,0.189,170000000.0,94000000.0,94000000.0,0.05,0.05,0.05,4056000000,,4056000000,-10796769065,-82.0,-24.208,-538000000.0,-0.396,1.0,900000000.0,1.0,604000000,0.0,16818000000,,0,6889000000,,,36384000000,,,12221230935,-726000000.0,53000000.0,-25000000.0,239000000.0,-15000000.0,175000000.0,-395000000.0,-416000000.0,-506000000.0,0.0,71000000.0,71000000.0,71000000.0,3000000.0,0.0,0.079,803000000.0,97000000.0,28298000000,0.22,3.013,142.107,150.833,1048000000,0.0,9.05,3.074,3.089,6513000000,2802000000,900000000.0,900000000.0,0.0,,,,,7000000.0,673000000.0,1.0,1350412258,1357000000,1357000000.0,0.663,39836000000,0,23000000.0,0,29.356,
74,SCHW,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-08-07,-18000000,39705000000,,,,,2.962,-46000000.0,24119000000,24119000000,0.0,-79000000.0,,8.899,1150000000,,,1150000000,0,78000000.0,5231000000,0.005,0.011,-113000000.0,-35000000.0,-0.035,-35000000.0,-113000000.0,-113000000.0,-0.06,-0.06,-0.06,4011000000,,4011000000,-12027039961,-67.0,-24.006,501000000.0,0.37,1.0,996000000.0,1.0,603000000,0.0,16133000000,,0,6271000000,,,35694000000,,,10941960039,612000000.0,0.0,-58000000.0,-263000000.0,-15000000.0,195000000.0,-132000000.0,-86000000.0,547000000.0,2000000.0,-79000000.0,-79000000.0,-79000000.0,0.0,0.0,-0.079,1109000000.0,-113000000.0,28011000000,-0.183,2.728,100.385,101.125,868000000,0.0,8.09,2.646,2.69,7067000000,2769000000,996000000.0,996000000.0,0.0,,,,,9000000.0,719000000.0,1.0,1352529053,1354000000,1354000000.0,0.736,39102000000,0,-34000000.0,0,28.879,
75,SCHW,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-07,-22000000,37568000000,,,,,3.051,-42000000.0,21718000000,21718000000,0.0,-4000000.0,,8.068,1412000000,,,1412000000,0,79000000.0,4700000000,0.005,0.011,-5000000.0,74000000.0,0.072,74000000.0,-5000000.0,-5000000.0,0.0,0.0,0.0,4143000000,,4143000000,-7205437879,-27.0,-11.812,298000000.0,0.219,1.0,1031000000.0,1.0,627000000,0.0,16635000000,,0,6217000000,,,33425000000,,,13100562121,4000000.0,-2000000.0,-195000000.0,-635000000.0,-15000000.0,-502000000.0,166000000.0,210000000.0,340000000.0,0.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.004,1036000000.0,-5000000.0,26095000000,,3.162,74.86,75.0,917000000,0.0,9.75,3.121,3.154,7248000000,2882000000,1031000000.0,1031000000.0,0.0,,,,,5000000.0,741000000.0,1.0,1343647397,1358000000,1358000000.0,0.759,36941000000,0,-1000000.0,0,27.203,
76,SCHW,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-07,-26000000,37643000000,,,,,3.137,-40000000.0,20113000000,20113000000,0.0,98000000.0,,7.664,2025000000,,,2025000000,0,81000000.0,4357000000,0.005,0.011,156000000.0,237000000.0,0.226,237000000.0,156000000.0,156000000.0,0.07,0.07,0.07,4345000000,,4345000000,-6363661799,-22.0,-9.584,682000000.0,0.492,1.0,1049000000.0,1.0,626000000,0.0,18929000000,,0,6440000000,,,33298000000,,,11724338201,648000000.0,8000000.0,-27000000.0,79000000.0,-15000000.0,278000000.0,-354000000.0,-322000000.0,722000000.0,2000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.093,893000000.0,156000000.0,25746000000,0.157,2.698,61.064,61.357,961000000,0.0,8.59,2.798,2.839,8650000000,2914000000,1049000000.0,1049000000.0,0.0,,,,,7000000.0,752000000.0,1.0,1364882212,1385000000,1385000000.0,0.757,37017000000,0,58000000.0,0,26.727,
77,SCHW,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-08-07,-38000000,38821000000,,,,,3.073,-32000000.0,20155000000,20155000000,0.0,94000000.0,,8.096,1943000000,,,1943000000,0,83000000.0,4117000000,0.004,0.011,142000000.0,225000000.0,0.212,225000000.0,142000000.0,142000000.0,0.07,0.07,0.07,4268000000,,4268000000,-3196049416,-14.0,-5.147,-1472000000.0,-1.06,1.0,1059000000.0,1.0,624000000,0.0,19985000000,,0,6180000000,,,34553000000,,,15015950584,-2557000000.0,20000000.0,15000000.0,635000000.0,-15000000.0,-697000000.0,-419000000.0,-407000000.0,-1440000000.0,-1000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.089,929000000.0,130000000.0,27201000000,0.157,3.518,76.612,78.214,1002000000,0.0,10.95,3.565,3.611,9991000000,2845000000,1059000000.0,1059000000.0,0.0,,,,,10000000.0,763000000.0,1.0,1371319688,1389000000,1389000000.0,0.762,38197000000,0,48000000.0,0,27.5,
78,SCHW,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-08-07,-37000000,40464000000,,,,,3.001,-35000000.0,22148000000,22148000000,0.0,-13000000.0,,8.72,1308000000,,,1308000000,0,103000000.0,5448000000,0.004,0.011,-29000000.0,74000000.0,0.07,74000000.0,-29000000.0,-29000000.0,-0.01,-0.01,-0.01,4163000000,,4163000000,-2870052363,-11.0,-4.349,134000000.0,0.097,1.0,1059000000.0,1.0,628000000,0.0,18996000000,,0,5746000000,,,36301000000,,,17969947637,646000000.0,-28000000.0,-44000000.0,-449000000.0,-15000000.0,567000000.0,-87000000.0,-24000000.0,169000000.0,-3000000.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.012,1088000000.0,-29000000.0,28218000000,-1.1,4.317,90.301,93.643,1058000000,0.0,13.11,4.128,4.213,10066000000,2794000000,1059000000.0,1059000000.0,0.0,,,,,17000000.0,745000000.0,1.0,1370705388,1387000000,1387000000.0,0.764,39836000000,0,-16000000.0,0,28.721,
79,SCHW,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-07,-39000000,37130000000,,,,,2.995,-58000000.0,19408000000,19408000000,0.0,13000000.0,,7.887,1741000000,,,1741000000,0,102000000.0,4373000000,0.003,0.011,26000000.0,128000000.0,0.125,128000000.0,26000000.0,26000000.0,0.01,0.01,0.01,4178000000,,4178000000,2996806499,6.0,3.324,723000000.0,0.518,1.0,1023000000.0,1.0,505000000,0.0,18958000000,,0,5518000000,,,32952000000,,,20663806499,1187000000.0,-1000000.0,-164000000.0,666000000.0,-16000000.0,721000000.0,-316000000.0,-257000000.0,781000000.0,1000000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.013,997000000.0,26000000.0,25481000000,1.1,4.946,58.921,60.48,1124000000,0.0,15.12,4.464,4.557,9670000000,2849000000,1023000000.0,1023000000.0,0.0,,,,,13000000.0,746000000.0,1.0,1366653869,1395000000,1395000000.0,0.733,36625000000,0,13000000.0,0,26.254,
80,SCHW,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-07,-36000000,35909000000,,,,,3.077,-79000000.0,15935000000,15935000000,0.0,102000000.0,,7.307,1076000000,,,1076000000,0,99000000.0,4139000000,0.003,0.011,95000000.0,194000000.0,0.181,194000000.0,95000000.0,95000000.0,0.07,0.07,0.07,4323000000,,4323000000,4246653841,6.0,3.876,62000000.0,0.044,1.0,1071000000.0,1.0,515000000,0.0,20535000000,,0,5347000000,,,31586000000,,,19105653841,-130000000.0,262000000.0,-138000000.0,23000000.0,-15000000.0,-158000000.0,-113000000.0,-296000000.0,141000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.095,1097000000.0,-26000000.0,25058000000,0.157,4.42,39.804,40.676,1152000000,0.0,13.83,3.877,3.943,12108000000,2867000000,1071000000.0,1071000000.0,0.0,,,,,12000000.0,790000000.0,1.0,1381464486,1405000000,1405000000.0,0.762,35394000000,0,-7000000.0,0,25.191,
