None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,SCHW,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-112000000.0,220601000000.0,220095500000.0,,,0.037,13.071,-315000000.0,28058000000.0,28058000000.0,0.0,2164000000.0,,11.614,3818000000.0,,,3818000000.0,0.0,252000000.0,162300000000.0,0.007,0.3,3370000000.0,3622000000.0,0.447,3622000000.0,3370000000.0,3370000000.0,1.51,1.49,1.51,17489000000.0,16590500000.0,17489000000.0,30605227837.0,9.0,8.45,907000000.0,0.678,1.0,8097000000.0,1.0,1352000000.0,0.0,195009000000.0,192270250000.0,0.0,169521000000.0,,,203112000000.0,,,57443227837.0,-3827000000.0,0.0,196000000.0,-4065000000.0,-549000000.0,21209000000.0,-26258000000.0,-25904000000.0,1222000000.0,0.0,2164000000.0,2003000000.0,2003000000.0,0.0,0.0,0.247,4727000000.0,3370000000.0,34973000000.0,0.199,3.285,28.679,28.45,1335000000.0,161000000.0,42.96,7.094,7.099,18903000000.0,13495000000.0,8097000000.0,8097000000.0,0.0,0.009,0.121,0.018,0.416,150000000.0,4052000000.0,1.0,1337132864.0,1338000000,1351000000.0,6.052,219249000000.0,0.0,1206000000.0,0.0,163.863,
17,SCHW,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-132000000.0,227061000000.0,214458250000.0,,,0.036,12.711,-370000000.0,30956000000.0,30956000000.0,0.0,2041000000.0,,12.371,4118000000.0,,,4118000000.0,0.0,243000000.0,166889000000.0,0.007,0.29,3181000000.0,3424000000.0,0.439,3424000000.0,3181000000.0,3181000000.0,1.42,1.4,1.42,16982000000.0,15965750000.0,16982000000.0,24354095419.0,8.0,7.113,2025000000.0,1.516,1.0,7795000000.0,1.0,1362000000.0,0.0,198861000000.0,186760250000.0,0.0,174671000000.0,,,210079000000.0,,,54480095419.0,-1284000000.0,0.0,195000000.0,435000000.0,-534000000.0,31921000000.0,-35600000000.0,-35190000000.0,2395000000.0,0.0,2041000000.0,1879000000.0,1879000000.0,0.0,0.0,0.241,4614000000.0,3181000000.0,36910000000.0,0.204,3.208,28.994,28.739,1305000000.0,162000000.0,40.81,6.989,6.995,17450000000.0,13069000000.0,7795000000.0,7795000000.0,0.0,0.009,0.118,0.017,0.408,146000000.0,3969000000.0,1.0,1334969258.0,1336000000,1351000000.0,5.835,225699000000.0,0.0,1140000000.0,0.0,168.936,
18,SCHW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-07,-163000000.0,223383000000.0,205442500000.0,,,0.036,12.403,-346000000.0,33002000000.0,33002000000.0,0.0,1889000000.0,,12.603,2876000000.0,,,2876000000.0,0.0,234000000.0,163454000000.0,0.007,0.27,2993000000.0,3227000000.0,0.432,3227000000.0,2993000000.0,2993000000.0,1.32,1.31,1.32,16421000000.0,15348500000.0,16421000000.0,27693279168.0,9.0,8.582,3257000000.0,2.46,1.0,7478000000.0,1.0,1371000000.0,0.0,191886000000.0,177684750000.0,0.0,168420000000.0,,,206962000000.0,,,52324279168.0,-209000000.0,0.0,144000000.0,-7000000.0,-486000000.0,34963000000.0,-38775000000.0,-38390000000.0,3603000000.0,0.0,1889000000.0,1746000000.0,1746000000.0,0.0,0.0,0.233,4485000000.0,2993000000.0,38301000000.0,0.205,3.186,29.968,29.902,1299000000.0,143000000.0,39.47,6.997,6.988,17883000000.0,12649000000.0,7478000000.0,7478000000.0,0.0,0.008,0.114,0.017,0.4,141000000.0,3872000000.0,1.0,1325672135.0,1324000000,1334000000.0,5.648,222012000000.0,0.0,1104000000.0,0.0,167.683,
19,SCHW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-07,31000000.0,209337000000.0,195523000000.0,,,0.037,11.684,-334000000.0,30508000000.0,30508000000.0,0.0,1783000000.0,,12.532,5877000000.0,,,5877000000.0,0.0,231000000.0,149630000000.0,0.008,0.26,2814000000.0,3045000000.0,0.423,3045000000.0,2814000000.0,2814000000.0,1.26,1.23,1.26,15470000000.0,14593750000.0,15470000000.0,18074234859.0,6.0,5.936,1532000000.0,1.157,1.0,7197000000.0,1.0,1381000000.0,0.0,183325000000.0,168112750000.0,0.0,157563000000.0,,,193867000000.0,,,41767234859.0,65000000.0,0.0,54000000.0,2993000000.0,-464000000.0,33948000000.0,-35749000000.0,-35373000000.0,1866000000.0,0.0,1783000000.0,1646000000.0,1646000000.0,0.0,0.0,0.229,4383000000.0,2814000000.0,36458000000.0,0.206,2.7,25.375,25.056,1266000000.0,137000000.0,31.57,5.803,5.808,17327000000.0,12261000000.0,7197000000.0,7197000000.0,0.0,0.008,0.113,0.017,0.391,138000000.0,3793000000.0,1.0,1323003955.0,1324000000,1334000000.0,5.436,207956000000.0,0.0,1031000000.0,0.0,157.066,
20,SCHW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-07,-17000000.0,198052000000.0,185789250000.0,,,0.037,11.339,-336000000.0,31569000000.0,31569000000.0,0.0,1656000000.0,,12.212,7876000000.0,,,7876000000.0,0.0,228000000.0,137295000000.0,0.01,0.25,2603000000.0,2831000000.0,0.411,2831000000.0,2603000000.0,2603000000.0,1.18,1.16,1.18,14990000000.0,14025250000.0,14990000000.0,6412000931.0,2.0,2.265,3170000000.0,2.398,1.0,6880000000.0,1.0,1390000000.0,0.0,172969000000.0,158348250000.0,0.0,144730000000.0,,,183062000000.0,,,33452000931.0,3959000000.0,0.0,59000000.0,4992000000.0,-429000000.0,30342000000.0,-29889000000.0,-29508000000.0,3506000000.0,0.0,1656000000.0,1541000000.0,1541000000.0,0.0,0.0,0.224,4277000000.0,2603000000.0,36071000000.0,0.212,2.232,21.708,21.449,1242000000.0,115000000.0,25.31,4.862,4.863,17830000000.0,11882000000.0,6880000000.0,6880000000.0,0.0,0.008,0.11,0.016,0.378,141000000.0,3702000000.0,1.0,1321691068.0,1322000000,1333000000.0,5.204,196662000000.0,0.0,947000000.0,0.0,148.761,
21,SCHW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-07,-120000000.0,190998000000.0,177183000000.0,,,0.037,10.986,-267000000.0,30717000000.0,30717000000.0,0.0,1557000000.0,,12.16,3677000000.0,,,3677000000.0,0.0,226000000.0,135689000000.0,0.009,0.24,2450000000.0,2676000000.0,0.404,2676000000.0,2450000000.0,2450000000.0,1.12,1.11,1.12,14513000000.0,13383500000.0,14513000000.0,8315051658.0,3.0,3.107,1915000000.0,1.45,1.0,6618000000.0,1.0,1399000000.0,0.0,162559000000.0,149653250000.0,0.0,139472000000.0,,,176485000000.0,,,37001051658.0,1446000000.0,0.0,69000000.0,792000000.0,-397000000.0,27987000000.0,-28723000000.0,-28416000000.0,2182000000.0,0.0,1557000000.0,1465000000.0,1465000000.0,0.0,0.0,0.221,4168000000.0,2450000000.0,35130000000.0,0.214,2.55,25.257,25.018,1159000000.0,92000000.0,28.02,5.591,5.593,17066000000.0,11567000000.0,6618000000.0,6618000000.0,0.0,0.008,0.109,0.016,0.37,143000000.0,3600000000.0,1.0,1320522900.0,1321000000,1330000000.0,5.01,189599000000.0,0.0,893000000.0,0.0,143.527,
22,SCHW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-07,-134000000.0,183705000000.0,169475750000.0,,,0.038,10.192,-266000000.0,31576000000.0,31576000000.0,0.0,1447000000.0,,12.707,2877000000.0,,,2877000000.0,0.0,224000000.0,129502000000.0,0.007,0.24,2279000000.0,2503000000.0,0.392,2503000000.0,2279000000.0,2279000000.0,1.04,1.03,1.04,13402000000.0,12794750000.0,13402000000.0,18637114344.0,8.0,7.446,980000000.0,0.745,1.0,6380000000.0,1.0,1408000000.0,0.0,153598000000.0,142320000000.0,0.0,130520000000.0,,,170303000000.0,,,43353114344.0,615000000.0,0.0,90000000.0,989000000.0,-387000000.0,27992000000.0,-28623000000.0,-28322000000.0,1246000000.0,0.0,1447000000.0,1364000000.0,1364000000.0,0.0,0.0,0.214,4101000000.0,2279000000.0,35773000000.0,0.231,3.235,31.784,31.663,1145000000.0,83000000.0,32.93,6.795,6.787,17895000000.0,11253000000.0,6380000000.0,6380000000.0,0.0,0.008,0.107,0.016,0.357,135000000.0,3535000000.0,1.0,1316523363.0,1315000000,1327000000.0,4.852,182297000000.0,0.0,832000000.0,0.0,138.629,
23,SCHW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-07,19000000.0,170402000000.0,162210000000.0,,,0.038,10.027,-294000000.0,27609000000.0,27609000000.0,0.0,1381000000.0,,11.913,2893000000.0,,,2893000000.0,0.0,220000000.0,119017000000.0,0.008,0.24,2188000000.0,2408000000.0,0.386,2408000000.0,2188000000.0,2188000000.0,1.0,1.0,1.0,13196000000.0,12395000000.0,13196000000.0,13567220183.0,6.0,5.634,920000000.0,0.699,1.0,6240000000.0,1.0,1419000000.0,0.0,144267000000.0,134656250000.0,0.0,121610000000.0,,,157206000000.0,,,37574220183.0,1778000000.0,0.0,118000000.0,991000000.0,-375000000.0,23021000000.0,-22457000000.0,-22142000000.0,1214000000.0,0.0,1381000000.0,1315000000.0,1315000000.0,0.0,0.0,0.211,4052000000.0,2188000000.0,33747000000.0,0.24,2.847,28.574,28.56,1126000000.0,66000000.0,28.56,6.022,6.023,17672000000.0,10952000000.0,6240000000.0,6240000000.0,0.0,0.008,0.106,0.016,0.351,133000000.0,3493000000.0,1.0,1315623956.0,1316000000,1328000000.0,4.742,168983000000.0,0.0,807000000.0,0.0,128.407,
24,SCHW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-07,174000000.0,163627000000.0,156470500000.0,,,0.04,9.454,-360000000.0,26901000000.0,26901000000.0,0.0,1326000000.0,,12.171,2894000000.0,,,2894000000.0,0.0,212000000.0,112911000000.0,0.007,0.24,2123000000.0,2335000000.0,0.377,2335000000.0,2123000000.0,2123000000.0,0.96,0.96,0.96,12423000000.0,11964250000.0,12423000000.0,17386405210.0,8.0,7.446,750000000.0,0.571,1.0,6194000000.0,1.0,1431000000.0,0.0,138189000000.0,128441000000.0,0.0,115787000000.0,,,151204000000.0,,,42886405210.0,2185000000.0,0.0,158000000.0,992000000.0,-375000000.0,18028000000.0,-16953000000.0,-16586000000.0,1110000000.0,0.0,1326000000.0,1262000000.0,1262000000.0,0.0,0.0,0.204,4071000000.0,2123000000.0,33998000000.0,0.25,3.452,33.983,34.01,1091000000.0,64000000.0,32.65,6.924,6.926,17535000000.0,10664000000.0,6194000000.0,6194000000.0,0.0,0.008,0.105,0.017,0.343,130000000.0,3529000000.0,1.0,1313519302.0,1314000000,1326000000.0,4.714,162196000000.0,0.0,797000000.0,0.0,123.437,
25,SCHW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-07,231000000.0,160169000000.0,151414000000.0,,,0.04,9.267,-402000000.0,28395000000.0,28395000000.0,0.0,1297000000.0,,12.174,2895000000.0,,,2895000000.0,0.0,205000000.0,109503000000.0,0.008,0.24,2077000000.0,2282000000.0,0.374,2282000000.0,2077000000.0,2077000000.0,0.94,0.94,0.94,12158000000.0,11651000000.0,12158000000.0,9663487535.0,5.0,4.235,572000000.0,0.436,1.0,6106000000.0,1.0,1443000000.0,0.0,133226000000.0,123370250000.0,0.0,111947000000.0,,,148011000000.0,,,39908487535.0,1838000000.0,0.0,152000000.0,992000000.0,-373000000.0,14711000000.0,-13847000000.0,-13442000000.0,974000000.0,0.0,1297000000.0,1234000000.0,1234000000.0,0.0,0.0,0.202,4029000000.0,2077000000.0,34027000000.0,0.255,3.282,32.341,32.383,1058000000.0,63000000.0,30.44,6.536,6.541,16470000000.0,10412000000.0,6106000000.0,6106000000.0,0.0,0.008,0.106,0.017,0.34,125000000.0,3505000000.0,1.0,1311054124.0,1312000000,1323000000.0,4.654,158726000000.0,0.0,780000000.0,0.0,120.98,
26,SCHW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-07,165000000.0,154642000000.0,147388250000.0,,,0.041,9.058,-400000000.0,32144000000.0,32144000000.0,0.0,1321000000.0,,12.102,1899000000.0,,,1899000000.0,0.0,199000000.0,102815000000.0,0.008,0.24,2115000000.0,2314000000.0,0.382,2314000000.0,2115000000.0,2115000000.0,0.96,0.95,0.96,11803000000.0,11315250000.0,11803000000.0,12843163755.0,6.0,5.55,1948000000.0,1.495,1.0,6058000000.0,1.0,1454000000.0,0.0,122943000000.0,119255000000.0,0.0,103087000000.0,,,142839000000.0,,,39421163755.0,3635000000.0,0.0,189000000.0,-6000000.0,-373000000.0,9682000000.0,-8395000000.0,-7984000000.0,2348000000.0,0.0,1321000000.0,1261000000.0,1261000000.0,0.0,0.0,0.208,3943000000.0,2115000000.0,36309000000.0,0.25,3.34,31.262,31.448,1039000000.0,60000000.0,30.19,6.507,6.493,16138000000.0,10198000000.0,6058000000.0,6058000000.0,0.0,0.009,0.111,0.018,0.349,115000000.0,3433000000.0,1.0,1305768922.0,1303000000,1315000000.0,4.649,153188000000.0,0.0,794000000.0,0.0,117.566,
27,SCHW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-07,163000000.0,147444000000.0,144638250000.0,,,0.041,8.718,-383000000.0,28478000000.0,28478000000.0,0.0,1290000000.0,,11.851,1900000000.0,,,1900000000.0,0.0,194000000.0,97345000000.0,0.008,0.24,2059000000.0,2253000000.0,0.379,2253000000.0,2059000000.0,2059000000.0,0.94,0.94,0.94,11473000000.0,10959750000.0,11473000000.0,14281610592.0,7.0,6.339,1936000000.0,1.471,1.0,5942000000.0,1.0,1460000000.0,0.0,119406000000.0,116712000000.0,0.0,99860000000.0,,,135971000000.0,,,38305610592.0,1226000000.0,0.0,256000000.0,-7000000.0,-371000000.0,6056000000.0,-7149000000.0,-6758000000.0,2319000000.0,0.0,1290000000.0,1229000000.0,1229000000.0,0.0,0.0,0.207,3883000000.0,2059000000.0,35230000000.0,0.255,3.339,31.168,31.266,991000000.0,61000000.0,29.39,6.447,6.509,15874000000.0,9949000000.0,5942000000.0,5942000000.0,0.0,0.008,0.112,0.018,0.347,113000000.0,3387000000.0,1.0,1303355243.0,1316000000,1316000000.0,4.515,145984000000.0,0.0,769000000.0,0.0,110.93,
28,SCHW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-07,186000000.0,143401000000.0,142830000000.0,,,0.04,8.507,-303000000.0,25925000000.0,25925000000.0,0.0,1259000000.0,,11.838,1901000000.0,,,1901000000.0,0.0,196000000.0,95688000000.0,0.009,0.24,2005000000.0,2201000000.0,0.382,2201000000.0,2005000000.0,2005000000.0,0.92,0.92,0.92,11170000000.0,10604750000.0,11170000000.0,9220709329.0,5.0,4.189,1690000000.0,1.287,1.0,5764000000.0,1.0,1471000000.0,0.0,117906000000.0,114292500000.0,0.0,99150000000.0,,,132231000000.0,,,35039709329.0,598000000.0,0.0,258000000.0,268000000.0,-370000000.0,11513000000.0,-12908000000.0,-12597000000.0,1993000000.0,0.0,1259000000.0,1199000000.0,1199000000.0,0.0,0.0,0.208,3759000000.0,2005000000.0,33209000000.0,0.261,3.137,29.224,29.272,883000000.0,60000000.0,26.93,6.079,6.134,15192000000.0,9715000000.0,5764000000.0,5764000000.0,0.0,0.008,0.113,0.018,0.348,111000000.0,3255000000.0,1.0,1301140339.0,1313000000,1313000000.0,4.39,141930000000.0,0.0,746000000.0,0.0,108.096,
29,SCHW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-07,108000000.0,144066000000.0,140956500000.0,,,0.04,8.249,-253000000.0,27721000000.0,27721000000.0,0.0,1191000000.0,,12.321,1902000000.0,,,1902000000.0,0.0,199000000.0,95591000000.0,0.009,0.24,1896000000.0,2095000000.0,0.373,2095000000.0,1896000000.0,1896000000.0,0.87,0.87,0.87,10815000000.0,10242250000.0,10815000000.0,6111832530.0,3.0,2.917,1840000000.0,1.404,1.0,5623000000.0,1.0,1482000000.0,0.0,116765000000.0,110508750000.0,0.0,98250000000.0,,,133251000000.0,,,35489832530.0,242000000.0,0.0,298000000.0,269000000.0,-370000000.0,13374000000.0,-15225000000.0,-14964000000.0,2093000000.0,0.0,1191000000.0,1130000000.0,1130000000.0,0.0,0.0,0.201,3727000000.0,1896000000.0,34226000000.0,0.276,3.282,31.407,31.414,820000000.0,61000000.0,27.33,6.312,6.372,15053000000.0,9492000000.0,5623000000.0,5623000000.0,0.0,0.008,0.11,0.017,0.337,108000000.0,3221000000.0,1.0,1298566869.0,1311000000,1311000000.0,4.289,142584000000.0,0.0,705000000.0,0.0,108.76,
30,SCHW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-07,9000000.0,143642000000.0,138271000000.0,,,0.039,8.079,-249000000.0,31281000000.0,31281000000.0,0.0,1071000000.0,,12.837,1903000000.0,,,1903000000.0,0.0,202000000.0,92972000000.0,0.009,0.24,1705000000.0,1907000000.0,0.351,1907000000.0,1705000000.0,1705000000.0,0.78,0.78,0.78,10381000000.0,9982500000.0,10381000000.0,4541647174.0,3.0,2.382,1407000000.0,1.095,1.0,5435000000.0,1.0,1493000000.0,0.0,112771000000.0,106216000000.0,0.0,94872000000.0,,,133261000000.0,,,33519647174.0,-4935000000.0,0.0,258000000.0,-31000000.0,-368000000.0,13459000000.0,-20050000000.0,-19803000000.0,1656000000.0,0.0,1071000000.0,1010000000.0,1010000000.0,0.0,0.0,0.186,3730000000.0,1705000000.0,36800000000.0,0.308,3.229,33.188,33.333,790000000.0,61000000.0,26.0,6.167,6.147,14460000000.0,9253000000.0,5435000000.0,5435000000.0,0.0,0.007,0.101,0.016,0.314,116000000.0,3228000000.0,1.0,1289217199.0,1285000000,1293000000.0,4.23,142149000000.0,0.0,634000000.0,0.0,110.622,
31,SCHW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-07,46000000.0,140211000000.0,135769750000.0,,,0.038,7.757,-217000000.0,30882000000.0,30882000000.0,0.0,963000000.0,,12.947,1904000000.0,,,1904000000.0,0.0,203000000.0,91187000000.0,0.011,0.24,1551000000.0,1754000000.0,0.336,1754000000.0,1551000000.0,1551000000.0,0.7,0.7,0.7,10053000000.0,9784500000.0,10053000000.0,-4452014586.0,-3.0,-2.538,1501000000.0,1.158,1.0,5215000000.0,1.0,1505000000.0,0.0,109728000000.0,101170750000.0,0.0,92681000000.0,,,130158000000.0,,,27162985414.0,-1161000000.0,-80000000.0,149000000.0,96000000.0,-368000000.0,22296000000.0,-25175000000.0,-24873000000.0,1718000000.0,0.0,963000000.0,902000000.0,902000000.0,0.0,0.0,0.173,3664000000.0,1551000000.0,35739000000.0,0.343,2.702,30.114,30.2,738000000.0,61000000.0,21.14,5.209,5.254,13635000000.0,9034000000.0,5215000000.0,5215000000.0,0.0,0.007,0.092,0.015,0.297,109000000.0,3165000000.0,1.0,1284909433.0,1296000000,1296000000.0,4.024,138706000000.0,0.0,588000000.0,0.0,107.026,
32,SCHW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-07,3000000.0,135907000000.0,130131500000.0,,,0.039,7.547,-183000000.0,33245000000.0,33245000000.0,0.0,920000000.0,,12.982,1630000000.0,,,1630000000.0,0.0,202000000.0,84345000000.0,0.011,0.24,1448000000.0,1650000000.0,0.328,1650000000.0,1448000000.0,1448000000.0,0.67,0.67,0.67,9720000000.0,9637500000.0,9720000000.0,-5023037211.0,-3.0,-3.044,1479000000.0,1.148,1.0,5038000000.0,1.0,1521000000.0,0.0,102771000000.0,94843500000.0,0.0,86452000000.0,,,126187000000.0,,,27173962789.0,-1855000000.0,-80000000.0,96000000.0,-382000000.0,-367000000.0,17407000000.0,-20924000000.0,-20666000000.0,1662000000.0,0.0,920000000.0,858000000.0,858000000.0,0.0,0.0,0.17,3590000000.0,1448000000.0,39002000000.0,0.358,2.796,31.671,31.687,711000000.0,62000000.0,21.23,5.394,5.428,13220000000.0,8830000000.0,5038000000.0,5038000000.0,0.0,0.007,0.089,0.015,0.287,110000000.0,3110000000.0,1.0,1279979406.0,1288000000,1288000000.0,3.911,134386000000.0,0.0,528000000.0,0.0,104.337,
33,SCHW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-07,300000000.0,133324000000.0,124108750000.0,,,0.04,7.626,-155000000.0,33828000000.0,33828000000.0,0.0,939000000.0,,12.638,1631000000.0,,,1631000000.0,0.0,199000000.0,82424000000.0,0.014,0.24,1468000000.0,1667000000.0,0.334,1667000000.0,1468000000.0,1468000000.0,0.69,0.69,0.69,9776000000.0,9485000000.0,9776000000.0,-16892429411.0,-12.0,-10.133,645000000.0,0.503,1.0,4984000000.0,1.0,1533000000.0,0.0,99594000000.0,89534250000.0,0.0,83574000000.0,,,123548000000.0,,,22607570589.0,137000000.0,-80000000.0,45000000.0,-383000000.0,-358000000.0,19912000000.0,-20575000000.0,-20345000000.0,800000000.0,0.0,939000000.0,886000000.0,886000000.0,0.0,0.0,0.178,3516000000.0,1468000000.0,38040000000.0,0.348,2.313,25.516,25.638,681000000.0,53000000.0,17.69,4.536,4.55,12921000000.0,8674000000.0,4984000000.0,4984000000.0,0.0,0.007,0.093,0.016,0.295,117000000.0,3041000000.0,1.0,1277985901.0,1282000000,1282000000.0,3.888,131791000000.0,0.0,529000000.0,0.0,102.801,
34,SCHW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-07,298000000.0,133637000000.0,118648250000.0,,,0.041,7.521,-148000000.0,41132000000.0,41132000000.0,0.0,928000000.0,,12.936,1632000000.0,,,1632000000.0,0.0,196000000.0,79377000000.0,0.017,0.24,1450000000.0,1646000000.0,0.337,1646000000.0,1450000000.0,1450000000.0,0.69,0.69,0.69,9589000000.0,9125250000.0,9589000000.0,-13477588110.0,-9.0,-8.188,1118000000.0,0.877,1.0,4883000000.0,1.0,1547000000.0,0.0,92590000000.0,84211500000.0,0.0,75679000000.0,,,124048000000.0,,,18310411890.0,3984000000.0,-80000000.0,35000000.0,-82000000.0,-337000000.0,18978000000.0,-16260000000.0,-16035000000.0,1266000000.0,0.0,928000000.0,883000000.0,883000000.0,0.0,0.0,0.181,3433000000.0,1450000000.0,41398000000.0,0.348,1.91,20.737,20.812,675000000.0,45000000.0,14.36,3.75,3.75,13791000000.0,8554000000.0,4883000000.0,4883000000.0,0.0,0.007,0.097,0.017,0.297,105000000.0,2963000000.0,1.0,1275098321.0,1275000000,1275000000.0,3.83,132090000000.0,0.0,522000000.0,0.0,103.6,
35,SCHW,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-07,312000000.0,117658000000.0,112377250000.0,,,0.043,7.424,-150000000.0,33564000000.0,33564000000.0,0.0,880000000.0,,11.431,1776000000.0,,,1776000000.0,0.0,194000000.0,68756000000.0,0.019,0.24,1358000000.0,1552000000.0,0.325,1552000000.0,1358000000.0,1358000000.0,0.66,0.67,0.66,9465000000.0,8656500000.0,9465000000.0,-12523552680.0,-9.0,-8.069,675000000.0,0.529,1.0,4781000000.0,1.0,1451000000.0,0.0,84419000000.0,79652500000.0,0.0,68675000000.0,,,108193000000.0,,,16289447320.0,2147000000.0,-30000000.0,33000000.0,-208000000.0,-329000000.0,15010000000.0,-13688000000.0,-13514000000.0,825000000.0,0.0,880000000.0,857000000.0,857000000.0,0.0,0.0,0.179,3423000000.0,1358000000.0,36206000000.0,0.364,1.721,19.008,19.371,672000000.0,23000000.0,12.785,3.407,3.41,12521000000.0,8442000000.0,4781000000.0,4781000000.0,0.0,0.008,0.099,0.017,0.284,105000000.0,2955000000.0,1.0,1274106165.0,1275000000,1275000000.0,3.75,116207000000.0,0.0,478000000.0,0.0,91.143,
36,SCHW,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-07,154000000.0,111816000000.0,108689250000.0,,,0.044,7.151,-179000000.0,30812000000.0,30812000000.0,0.0,853000000.0,,11.274,1999000000.0,,,1999000000.0,0.0,183000000.0,66257000000.0,0.019,0.24,1357000000.0,1540000000.0,0.323,1540000000.0,1357000000.0,1357000000.0,0.65,0.66,0.65,9110000000.0,8204000000.0,9110000000.0,-15238730155.0,-11.0,-9.895,135000000.0,0.106,1.0,4766000000.0,1.0,1469000000.0,0.0,81534000000.0,76061000000.0,0.0,65819000000.0,,,102706000000.0,,,16460269845.0,1623000000.0,54000000.0,43000000.0,-116000000.0,-304000000.0,14397000000.0,-13088000000.0,-12964000000.0,314000000.0,0.0,853000000.0,839000000.0,839000000.0,0.0,0.0,0.176,3409000000.0,1357000000.0,33165000000.0,0.369,1.807,19.619,19.892,677000000.0,14000000.0,12.93,3.454,3.456,12272000000.0,8280000000.0,4766000000.0,4766000000.0,0.0,0.008,0.102,0.018,0.285,106000000.0,2945000000.0,1.0,1273029377.0,1274000000,1274000000.0,3.741,110347000000.0,0.0,504000000.0,0.0,86.615,
37,SCHW,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-07,76000000.0,111482000000.0,105128250000.0,,,0.044,6.549,-184000000.0,33699000000.0,33699000000.0,0.0,816000000.0,,12.372,2000000000.0,,,2000000000.0,0.0,168000000.0,62259000000.0,0.017,0.24,1311000000.0,1479000000.0,0.316,1479000000.0,1311000000.0,1311000000.0,0.65,0.66,0.65,8337000000.0,7610000000.0,8337000000.0,-14442811738.0,-11.0,-9.765,1075000000.0,0.844,1.0,4673000000.0,1.0,1480000000.0,0.0,78303000000.0,72836750000.0,0.0,63041000000.0,,,103145000000.0,,,18269188262.0,1246000000.0,54000000.0,73000000.0,-174000000.0,-300000000.0,10988000000.0,-11001000000.0,-10877000000.0,1259000000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.175,3362000000.0,1311000000.0,37576000000.0,0.369,2.191,22.389,22.108,684000000.0,0.0,14.37,3.91,3.915,11795000000.0,8097000000.0,4673000000.0,4673000000.0,0.0,0.008,0.107,0.018,0.281,106000000.0,2914000000.0,1.0,1271342259.0,1273000000,1273000000.0,3.671,110002000000.0,0.0,495000000.0,0.0,86.412,
