None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ANTM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-720600000.0,73300400000.0,70096975000.0,36974100000.0,36326300000.0,1.285,105.632,-881100000.0,4630600000.0,4630600000.0,71739200000.0,4145300000.0,1.494,1.714,19885900000.0,1775800000.0,18110100000.0,19885900000.0,2115900000.0,940300000.0,0.0,0.013,2.8,4916600000.0,5856900000.0,0.065,5856900000.0,4916600000.0,4228700000.0,16.01,15.6,16.01,27012400000.0,26473850000.0,27012400000.0,72505001430.0,15.0,12.379,2830700000.0,11.069,1.0,18312000000.0,0.203,29261500000.0,687900000.0,34538300000.0,32751525000.0,0.0,23452900000.0,19457700000.0,3995200000.0,46288000000.0,24755900000.0,21532100000.0,56182101430.0,-2141100000.0,-3426000000.0,-2160800000.0,2265900000.0,-724800000.0,-1434300000.0,-4421000000.0,357700000.0,3711800000.0,2400000.0,4145300000.0,4145300000.0,4145300000.0,0.0,0.0,0.046,13094400000.0,5217600000.0,14203500000.0,0.175,2.08,13.553,13.723,2237600000.0,0.0,219.7,0.624,0.624,8561100000.0,19241100000.0,90051200000.0,90051200000.0,0.0,0.059,0.157,0.15,0.055,169300000.0,12886800000.0,1.0,255721900.0,255721900.0,,352.145,44038900000.0,0.0,83400000.0,2007800000.0,172.214,12218200000.0
15,ANTM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-20,-101000000.0,70540000000.0,69007750000.0,36263000000.0,34277000000.0,1.305,103.221,-791000000.0,3609000000.0,3609000000.0,72236000000.0,3843000000.0,1.553,1.662,19932000000.0,2550000000.0,17382000000.0,19932000000.0,860000000.0,891000000.0,0.0,0.012,2.7,4703000000.0,5594000000.0,0.062,5594000000.0,4703000000.0,3964000000.0,14.7,14.35,14.7,26503000000.0,26243725000.0,26503000000.0,67907184830.0,14.0,12.139,3394000000.0,13.219,1.0,17804000000.0,0.198,27599000000.0,739000000.0,35908000000.0,31780800000.0,0.0,24931000000.0,20993000000.0,3938000000.0,44037000000.0,23356000000.0,20681000000.0,57773684830.0,-466000000.0,-2080000000.0,-1773000000.0,3724000000.0,-705000000.0,427000000.0,-5082000000.0,-1749000000.0,4185000000.0,4000000.0,3843000000.0,3843000000.0,3843000000.0,0.0,0.0,0.043,12819000000.0,4985000000.0,13583000000.0,0.184,2.18,15.033,15.307,2175000000.0,0.0,225.01,0.642,0.642,8452000000.0,18054000000.0,90040000000.0,90040000000.0,0.0,0.056,0.146,0.148,0.052,170000000.0,12650000000.0,1.0,256760521.0,256760521.0,,350.677,42941000000.0,342000000.0,121000000.0,1727000000.0,167.241,12907000000.0
16,ANTM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-126000000.0,68309900000.0,67643525000.0,36973700000.0,31336200000.0,1.317,98.819,-681400000.0,6097200000.0,6097200000.0,71131500000.0,2980800000.0,1.515,1.633,16230700000.0,2453400000.0,13777300000.0,16230700000.0,1950200000.0,895600000.0,0.0,0.014,2.65,5250100000.0,6145700000.0,0.069,6145700000.0,5250100000.0,4497900000.0,11.31,11.06,11.31,25948300000.0,25893075000.0,25948300000.0,61590780747.0,12.0,10.022,5081200000.0,19.351,1.0,17942000000.0,0.201,25428400000.0,752200000.0,28602500000.0,30282350000.0,0.0,23174500000.0,20166800000.0,3007700000.0,42361600000.0,24412500000.0,17949100000.0,49859580747.0,3551500000.0,-34000000.0,-1428200000.0,696000000.0,-696300000.0,-1427000000.0,-791200000.0,-167500000.0,5762600000.0,7100000.0,2980800000.0,2980800000.0,2980800000.0,0.0,0.0,0.033,12691900000.0,5250100000.0,13489200000.0,0.234,1.921,16.727,16.789,2049200000.0,0.0,189.88,0.56,0.56,7822200000.0,17306600000.0,89073500000.0,89073500000.0,0.0,0.044,0.115,0.173,0.059,166400000.0,12521200000.0,1.0,262584689.0,262584689.0,,339.218,42881500000.0,0.0,1517100000.0,2796800000.0,163.305,12561200000.0
17,ANTM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-134900000.0,68237600000.0,66666025000.0,37130700000.0,31106900000.0,1.321,99.747,-627000000.0,4561200000.0,4561200000.0,69950000000.0,2851600000.0,1.645,1.582,16292400000.0,1204400000.0,15088000000.0,16292400000.0,1837800000.0,900400000.0,0.0,0.014,2.6,5290500000.0,6190900000.0,0.07,6190900000.0,5290500000.0,4515400000.0,10.79,10.56,10.79,26431700000.0,25592050000.0,26431700000.0,60222155687.0,11.0,9.728,3694900000.0,13.944,1.0,18101400000.0,0.206,25443600000.0,775100000.0,31957300000.0,30844900000.0,0.0,23700300000.0,20791100000.0,2909200000.0,41805900000.0,22567900000.0,19238000000.0,49851855687.0,2978700000.0,0.0,-309700000.0,1081700000.0,-686400000.0,-275100000.0,-1075000000.0,-386000000.0,4321900000.0,6900000.0,2851600000.0,2851600000.0,2851600000.0,0.0,0.0,0.032,12810900000.0,5290500000.0,13226700000.0,0.241,1.886,17.482,17.436,1975700000.0,0.0,188.13,0.566,0.566,8631100000.0,17667000000.0,88051400000.0,88051400000.0,0.0,0.043,0.111,0.172,0.06,161700000.0,12634800000.0,1.0,264986210.0,264986210.0,,332.287,42794000000.0,0.0,1663800000.0,2745700000.0,161.495,14562800000.0
18,ANTM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-20,-161800000.0,68943500000.0,65622275000.0,37981800000.0,30961700000.0,1.327,98.691,-594400000.0,6772400000.0,6772400000.0,68838000000.0,2776900000.0,1.639,1.642,17142700000.0,1692800000.0,15449900000.0,17142700000.0,1926100000.0,907400000.0,0.0,0.016,2.6,5528900000.0,6436300000.0,0.074,6436300000.0,5528900000.0,4758000000.0,10.53,10.31,10.53,26091900000.0,25042525000.0,26091900000.0,55374529064.0,10.0,8.603,4004000000.0,15.145,1.0,18262400000.0,0.21,25484200000.0,770900000.0,30655400000.0,30758450000.0,0.0,22662000000.0,19782600000.0,2879400000.0,42851600000.0,23174200000.0,19677400000.0,43722929064.0,5096600000.0,0.0,121900000.0,1799600000.0,-685500000.0,844000000.0,-350000000.0,409000000.0,4598400000.0,4200000.0,2776900000.0,2776900000.0,2776900000.0,0.0,0.0,0.032,12733500000.0,5528900000.0,13033800000.0,0.247,1.676,15.745,15.706,1957600000.0,0.0,165.38,0.502,0.502,8218600000.0,17357700000.0,87100400000.0,87100400000.0,0.0,0.042,0.111,0.18,0.063,155900000.0,12550100000.0,1.0,264378577.0,264378577.0,,329.453,43459300000.0,0.0,1981100000.0,3154900000.0,164.383,14807600000.0
19,ANTM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-20,-267900000.0,65083100000.0,64351075000.0,34314900000.0,30768200000.0,1.319,95.281,-584000000.0,4075300000.0,4075300000.0,66834000000.0,2470000000.0,1.611,1.593,15726900000.0,1368400000.0,14358500000.0,15726900000.0,971900000.0,912000000.0,0.0,0.018,2.6,5278000000.0,6190000000.0,0.073,6190000000.0,5278000000.0,4555000000.0,9.39,9.21,9.39,25100400000.0,24406325000.0,25100400000.0,50938306883.0,10.0,8.229,2686000000.0,10.196,1.0,18029000000.0,0.212,25526100000.0,723000000.0,29914200000.0,30971175000.0,0.0,21443700000.0,18647400000.0,2796300000.0,39982700000.0,21294400000.0,18688300000.0,37874106883.0,1962000000.0,0.0,120000000.0,360000000.0,-684000000.0,-799000000.0,-514000000.0,319000000.0,3270000000.0,5000000.0,2470000000.0,2470000000.0,2470000000.0,0.0,0.0,0.029,12751000000.0,5278000000.0,13079900000.0,0.277,1.509,15.334,15.311,1977900000.0,0.0,143.77,0.446,0.446,8397400000.0,16560600000.0,84863000000.0,84863000000.0,0.0,0.038,0.101,0.17,0.062,111000000.0,12559000000.0,1.0,263435396.0,263435396.0,,322.14,39557000000.0,168700000.0,2085000000.0,2779900000.0,150.158,13020500000.0
20,ANTM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-20,-363900000.0,64399900000.0,63509750000.0,32924300000.0,31475600000.0,1.312,94.023,-645500000.0,2546000000.0,2546000000.0,65582000000.0,2282300000.0,1.565,1.603,15610200000.0,1367900000.0,14242300000.0,15610200000.0,1613400000.0,910700000.0,0.0,0.021,2.575,4996500000.0,5907200000.0,0.071,5907200000.0,4996500000.0,4271100000.0,8.71,8.56,8.71,24744200000.0,23892250000.0,24744200000.0,46965558762.0,9.0,7.951,3392900000.0,12.892,1.0,17754500000.0,0.213,25574500000.0,725400000.0,30852700000.0,31156625000.0,0.0,22439000000.0,19713000000.0,2726000000.0,39655700000.0,21036900000.0,18618800000.0,32977958762.0,998200000.0,-2700000.0,107300000.0,-617000000.0,-675800000.0,-2486300000.0,-554100000.0,580000000.0,4038400000.0,200000.0,2282300000.0,2282300000.0,2282300000.0,0.0,0.0,0.027,12765500000.0,4989000000.0,12704700000.0,0.296,1.333,14.449,14.387,2006600000.0,0.0,125.31,0.396,0.396,7229000000.0,16364100000.0,83336500000.0,83336500000.0,0.0,0.036,0.096,0.16,0.06,109500000.0,12562300000.0,1.0,263171006.0,263171006.0,,316.663,38825400000.0,0.0,1988800000.0,2749300000.0,147.529,11887400000.0
21,ANTM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-20,-364900000.0,64062600000.0,62993675000.0,32957700000.0,31104900000.0,1.299,92.159,-624400000.0,1582700000.0,1582700000.0,64128600000.0,2319300000.0,1.583,1.644,15570300000.0,1367900000.0,14202400000.0,15570300000.0,832800000.0,653200000.0,0.0,0.019,2.55,4981500000.0,5634700000.0,0.069,5634700000.0,4981500000.0,4264200000.0,8.87,8.69,8.87,24233600000.0,23515225000.0,24233600000.0,48663947414.0,10.0,8.636,2793400000.0,10.623,1.0,17705600000.0,0.216,25621900000.0,717300000.0,31611500000.0,31672325000.0,0.0,22846500000.0,20215500000.0,2631000000.0,39829000000.0,20816800000.0,19012200000.0,34536247414.0,29700000.0,2700000.0,-2700000.0,-1105300000.0,-667700000.0,-2555600000.0,-832600000.0,233500000.0,3417800000.0,100000.0,2319300000.0,2319300000.0,2319300000.0,0.0,0.0,0.028,12733900000.0,4971700000.0,13393700000.0,0.287,1.425,14.891,14.807,1989800000.0,0.0,131.34,0.422,0.422,7386100000.0,15918400000.0,81834200000.0,81834200000.0,0.0,0.037,0.099,0.157,0.061,109200000.0,12518100000.0,1.0,262953003.0,262953003.0,,311.212,38440700000.0,9000000.0,1944900000.0,2704900000.0,146.188,12140900000.0
22,ANTM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-20,-382400000.0,63858700000.0,63043975000.0,32965000000.0,30893700000.0,1.275,90.097,-631600000.0,1676000000.0,1676000000.0,62528800000.0,2397800000.0,1.584,1.712,15803700000.0,939200000.0,14864500000.0,15803700000.0,1021300000.0,918900000.0,0.0,0.018,2.525,5059600000.0,5978500000.0,0.074,5978500000.0,5059600000.0,4373900000.0,9.17,8.91,9.17,23547100000.0,23222475000.0,23547100000.0,50076284041.0,10.0,8.376,3289600000.0,12.587,1.0,17864700000.0,0.222,25669800000.0,685700000.0,31506300000.0,31982875000.0,0.0,22584400000.0,19968600000.0,2615800000.0,40311600000.0,20810300000.0,19501300000.0,36325284041.0,279000000.0,-3100000.0,-614100000.0,-1649300000.0,-660700000.0,-3813900000.0,169100000.0,884600000.0,3921200000.0,2600000.0,2397800000.0,2397800000.0,2397800000.0,0.0,0.0,0.03,12817800000.0,5046900000.0,13356100000.0,0.275,1.543,15.149,15.157,1998300000.0,0.0,138.99,0.452,0.452,7199300000.0,15310400000.0,80393500000.0,80393500000.0,0.0,0.038,0.103,0.158,0.063,91900000.0,12589800000.0,1.0,261351781.0,261351781.0,,307.606,38188900000.0,0.0,1976100000.0,2827100000.0,146.121,12154700000.0
23,ANTM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-20,-292600000.0,61717800000.0,63465800000.0,30862100000.0,30855700000.0,1.247,88.268,-602900000.0,2113500000.0,2113500000.0,61116900000.0,2560000000.0,1.616,1.678,15864500000.0,540000000.0,15324500000.0,15864500000.0,1145500000.0,907900000.0,0.0,0.018,2.5,5284000000.0,6191900000.0,0.078,6191900000.0,5284000000.0,4631000000.0,9.73,9.38,9.73,23044100000.0,23419275000.0,23044100000.0,51115377932.0,10.0,8.255,3609000000.0,13.824,1.0,18039600000.0,0.228,25720200000.0,653000000.0,30656000000.0,32310925000.0,0.0,21011200000.0,18380900000.0,2630300000.0,38673700000.0,19092600000.0,19581100000.0,36403577932.0,-38200000.0,-638900000.0,-1329800000.0,-892300000.0,-656600000.0,-3093300000.0,-1151500000.0,426400000.0,4211900000.0,-5300000.0,2560000000.0,2560000000.0,2560000000.0,0.0,0.0,0.032,12764900000.0,5274700000.0,12262600000.0,0.257,1.58,14.22,14.331,2019800000.0,0.0,139.44,0.46,0.46,7024200000.0,14778500000.0,79156500000.0,79156500000.0,0.0,0.04,0.109,0.164,0.067,52400000.0,12534800000.0,1.0,261069836.0,261069836.0,,303.2,35997600000.0,316600000.0,2071000000.0,2630600000.0,137.885,11769500000.0
24,ANTM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-20,-216200000.0,62335600000.0,63455425000.0,31539400000.0,30796200000.0,1.228,88.827,-589000000.0,1547800000.0,1547800000.0,59659300000.0,2885800000.0,1.717,1.683,16259600000.0,540000000.0,15719600000.0,16259600000.0,945100000.0,884700000.0,0.0,0.017,2.313,5770700000.0,6655400000.0,0.085,6655400000.0,5770700000.0,5143800000.0,10.92,10.46,10.92,23236100000.0,23721075000.0,23236100000.0,51702499880.0,9.0,7.769,2883000000.0,11.021,1.0,18293600000.0,0.235,25766100000.0,626900000.0,32915500000.0,32340850000.0,0.0,21869300000.0,19431300000.0,2438000000.0,39099500000.0,18365800000.0,20733700000.0,36622199880.0,-170100000.0,-636200000.0,-1656000000.0,-166100000.0,-611100000.0,-2513900000.0,-1122100000.0,314200000.0,3472000000.0,-6100000.0,2885800000.0,2885800000.0,2885800000.0,0.0,0.0,0.037,12524400000.0,5769200000.0,12032000000.0,0.212,1.576,12.69,12.821,1930800000.0,0.0,140.0,0.47,0.47,6558800000.0,14761800000.0,77952900000.0,77952900000.0,0.0,0.045,0.122,0.178,0.074,55200000.0,12299200000.0,1.0,261587142.0,261587142.0,,298.0,36569500000.0,428500000.0,2258000000.0,3173000000.0,139.799,13173600000.0
25,ANTM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-20,400000.0,64263800000.0,63386075000.0,33202200000.0,31061600000.0,1.209,87.181,-585100000.0,1553000000.0,1553000000.0,58401300000.0,2861900000.0,1.606,1.786,16633300000.0,1164900000.0,15468400000.0,16633300000.0,950500000.0,1122000000.0,0.0,0.013,2.126,5718800000.0,6840800000.0,0.089,6840800000.0,5718800000.0,5101400000.0,10.72,10.25,10.72,23062600000.0,23985550000.0,23062600000.0,57863383522.0,10.0,8.459,3149200000.0,11.905,1.0,18207000000.0,0.238,25817200000.0,617400000.0,32853700000.0,32140975000.0,0.0,22414000000.0,19965300000.0,2448700000.0,41201200000.0,20673200000.0,20528000000.0,43420983522.0,-231600000.0,-641600000.0,-2058200000.0,267100000.0,-567300000.0,-2480900000.0,-1474300000.0,-123700000.0,3734300000.0,-10700000.0,2861900000.0,2861900000.0,2861900000.0,0.0,0.0,0.037,12412600000.0,5794400000.0,13502400000.0,0.198,1.883,15.172,15.312,1931400000.0,0.0,164.14,0.567,0.567,7308800000.0,14352200000.0,76608300000.0,76608300000.0,0.0,0.045,0.119,0.178,0.075,42500000.0,12187100000.0,1.0,264536271.0,264536271.0,,289.595,38446600000.0,309400000.0,2239500000.0,3226200000.0,145.336,12529000000.0
26,ANTM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-20,237900000.0,65546000000.0,62896025000.0,34740400000.0,30805600000.0,1.193,91.212,-579700000.0,1397000000.0,1397000000.0,57317200000.0,2733900000.0,1.631,1.694,15839400000.0,1075000000.0,14764400000.0,15839400000.0,1079800000.0,848600000.0,0.0,0.013,1.939,5416000000.0,6264600000.0,0.083,6264600000.0,5416000000.0,4807100000.0,10.09,9.68,10.09,24334300000.0,24314125000.0,24334300000.0,54195152162.0,10.0,8.651,3052600000.0,11.442,1.0,17749000000.0,0.236,25864500000.0,608900000.0,32818500000.0,31674050000.0,0.0,23212700000.0,20933500000.0,2279200000.0,41211700000.0,21305400000.0,19906300000.0,41194652162.0,-574200000.0,-635800000.0,-2229600000.0,710000000.0,-523900000.0,-1252000000.0,-2942200000.0,-742200000.0,3632300000.0,-12300000.0,2733900000.0,2733900000.0,2733900000.0,0.0,0.0,0.036,12251500000.0,5497500000.0,13844500000.0,0.192,1.693,15.068,15.303,1915900000.0,0.0,154.41,0.549,0.549,7514300000.0,14150100000.0,75066200000.0,75066200000.0,0.0,0.043,0.112,0.171,0.072,64400000.0,12032100000.0,1.0,266787463.0,266787463.0,,281.371,39681500000.0,164100000.0,2073200000.0,3641500000.0,148.738,13435000000.0
27,ANTM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-20,171900000.0,61676300000.0,61930900000.0,31947800000.0,29728500000.0,1.193,89.839,-626600000.0,2151700000.0,2151700000.0,56854900000.0,2569700000.0,1.704,1.543,15043900000.0,1024300000.0,14019600000.0,15043900000.0,1078100000.0,851000000.0,0.0,0.014,1.752,4978400000.0,5829400000.0,0.079,5829400000.0,4978400000.0,4377700000.0,9.31,8.99,9.31,24251300000.0,24316875000.0,24251300000.0,47468933853.0,10.0,8.143,2742700000.0,10.16,1.0,17019200000.0,0.23,25040100000.0,600700000.0,30775700000.0,31208775000.0,0.0,21626000000.0,19394200000.0,2231800000.0,37425000000.0,18752700000.0,18672300000.0,33923533853.0,564800000.0,740000000.0,-2697500000.0,763700000.0,-480700000.0,-1822500000.0,-974900000.0,-269500000.0,3369300000.0,-7100000.0,2569700000.0,2569700000.0,2569700000.0,-9600000.0,0.0,0.035,11969300000.0,5049900000.0,12094500000.0,0.188,1.399,13.201,13.498,1944300000.0,0.0,125.67,0.459,0.459,6942500000.0,14014400000.0,73874100000.0,73874100000.0,0.0,0.041,0.106,0.16,0.067,122500000.0,11748400000.0,1.0,269941385.0,269941385.0,,273.667,36636200000.0,308900000.0,1808000000.0,2945600000.0,135.719,13195100000.0
28,ANTM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-20,333100000.0,62058200000.0,61405450000.0,32227100000.0,29831100000.0,1.185,88.585,-609800000.0,1717900000.0,1717900000.0,56577800000.0,2211200000.0,1.752,1.554,15263300000.0,725000000.0,14538300000.0,15263300000.0,1003500000.0,880600000.0,0.0,0.014,1.689,4392700000.0,5273300000.0,0.072,5273300000.0,4392700000.0,3799800000.0,7.94,7.69,7.94,24294000000.0,24445350000.0,24294000000.0,45817977574.0,10.0,8.689,2727200000.0,9.944,1.0,16213700000.0,0.223,25092600000.0,592900000.0,32116000000.0,31208425000.0,0.0,22376800000.0,20152000000.0,2224800000.0,37764200000.0,18395000000.0,19369200000.0,32805377574.0,-467800000.0,740000000.0,-2687300000.0,260300000.0,-473600000.0,-2019400000.0,-1782600000.0,-874700000.0,3337000000.0,-2800000.0,2211200000.0,2211200000.0,2211200000.0,151100000.0,0.0,0.03,11589100000.0,4624600000.0,12096100000.0,0.213,1.35,14.836,15.065,1848900000.0,0.0,119.62,0.451,0.451,6118800000.0,13863800000.0,72791500000.0,72791500000.0,0.0,0.036,0.09,0.141,0.06,121500000.0,11361100000.0,1.0,274246594.0,274246594.0,,265.424,36965600000.0,445000000.0,1588600000.0,3284200000.0,134.79,13832100000.0
29,ANTM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-20,475000000.0,62303600000.0,60956775000.0,32428200000.0,29875400000.0,1.183,87.162,-629000000.0,1784600000.0,1784600000.0,56441700000.0,2236500000.0,1.691,1.556,14797200000.0,759400000.0,14037800000.0,14797200000.0,953500000.0,903600000.0,0.0,0.015,1.626,4183800000.0,5087400000.0,0.071,5087400000.0,4183800000.0,3594700000.0,7.84,7.63,7.84,24376900000.0,24573875000.0,24376900000.0,43165135127.0,10.0,8.485,3499700000.0,12.514,1.0,15648300000.0,0.217,25153900000.0,589100000.0,30986000000.0,30799500000.0,0.0,22456300000.0,20239900000.0,2216400000.0,37926700000.0,19176300000.0,18750400000.0,30095535127.0,437300000.0,740000000.0,-2527900000.0,-297500000.0,-465800000.0,-1995300000.0,-1698300000.0,-369300000.0,4128700000.0,2200000.0,2236500000.0,2236500000.0,2236500000.0,148700000.0,0.0,0.031,11164500000.0,4483800000.0,13309900000.0,0.207,1.235,13.457,13.726,1829200000.0,0.0,107.61,0.417,0.417,5880700000.0,13744400000.0,72090000000.0,72090000000.0,0.0,0.037,0.091,0.136,0.058,126200000.0,10935500000.0,1.0,279672290.0,279672290.0,,257.766,37149700000.0,241600000.0,1358200000.0,3216900000.0,132.833,13251900000.0
30,ANTM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-20,327400000.0,61685500000.0,60283950000.0,31806800000.0,29878700000.0,1.183,86.191,-635500000.0,1971200000.0,1971200000.0,56153000000.0,2305500000.0,1.72,1.534,15040800000.0,1108700000.0,13932100000.0,15040800000.0,1073000000.0,913500000.0,0.0,0.016,1.563,4135300000.0,5048800000.0,0.071,5048800000.0,4135300000.0,3539900000.0,7.87,7.71,7.87,24345300000.0,24612775000.0,24345300000.0,41028305496.0,10.0,8.126,2847400000.0,10.081,1.0,15153900000.0,0.213,25304000000.0,595400000.0,30957400000.0,30701825000.0,0.0,22120600000.0,19993400000.0,2127200000.0,37340200000.0,18493700000.0,18846500000.0,28118805496.0,305900000.0,740000000.0,-1911600000.0,202700000.0,-458000000.0,-1397300000.0,-1783100000.0,-982300000.0,3482900000.0,3400000.0,2305500000.0,2305500000.0,2305500000.0,147900000.0,0.0,0.032,10722400000.0,4431500000.0,12322300000.0,0.199,1.155,12.196,12.649,1811700000.0,0.0,99.55,0.394,0.394,5691500000.0,14011500000.0,71306900000.0,71306900000.0,0.0,0.038,0.094,0.135,0.058,115000000.0,10485300000.0,1.0,282459121.0,282459121.0,,252.45,36381500000.0,234500000.0,1234400000.0,3440800000.0,128.803,13313100000.0
31,ANTM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-20,183200000.0,59574500000.0,59714725000.0,29745800000.0,29828700000.0,1.189,83.831,-607300000.0,1582100000.0,1582100000.0,56237100000.0,2489700000.0,1.819,1.406,14491600000.0,918000000.0,13573600000.0,14491600000.0,822700000.0,908800000.0,0.0,0.016,1.5,4298300000.0,5207100000.0,0.073,5207100000.0,4298300000.0,3695600000.0,8.34,8.2,8.34,24765200000.0,24605950000.0,24765200000.0,39971989934.0,9.0,7.676,2445000000.0,8.276,1.0,14786400000.0,0.208,25358200000.0,602700000.0,30774300000.0,30449300000.0,0.0,20813800000.0,18790000000.0,2023800000.0,34809300000.0,16351500000.0,18457800000.0,27293589934.0,-897700000.0,0.0,-1095400000.0,-583700000.0,-448000000.0,-1717800000.0,-2234400000.0,-971800000.0,3052300000.0,2200000.0,2489700000.0,2489700000.0,2489700000.0,144600000.0,0.0,0.035,10198200000.0,4588200000.0,10618400000.0,0.18,1.102,10.963,11.078,1801500000.0,0.0,92.39,0.384,0.384,5032000000.0,13813900000.0,71023500000.0,71023500000.0,0.0,0.042,0.101,0.141,0.061,115900000.0,9952900000.0,1.0,295417144.0,295417144.0,,240.418,34216300000.0,618700000.0,1205900000.0,3325200000.0,115.824,13394300000.0
32,ANTM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-20,-4800000.0,60263500000.0,59559950000.0,29596900000.0,30666600000.0,1.149,82.981,-577900000.0,2185700000.0,2185700000.0,53946900000.0,2805700000.0,1.845,1.429,14864100000.0,350100000.0,14514000000.0,14864100000.0,939700000.0,864200000.0,0.0,0.017,1.413,4473500000.0,5337700000.0,0.078,5337700000.0,4473500000.0,3865100000.0,9.36,9.24,9.36,24808100000.0,24365325000.0,24808100000.0,38489875198.0,9.0,7.211,2961400000.0,9.906,1.0,14496500000.0,0.212,26419200000.0,608400000.0,30480300000.0,30232650000.0,0.0,21022800000.0,19037900000.0,1984900000.0,35455400000.0,16042400000.0,19413000000.0,24996075198.0,-256400000.0,-3604700000.0,-1439400000.0,1254000000.0,-424600000.0,-444200000.0,-3353300000.0,1323700000.0,3539300000.0,1800000.0,2805700000.0,2805700000.0,2805700000.0,-20600000.0,0.0,0.041,9898300000.0,4598200000.0,10541000000.0,0.151,1.008,8.909,8.933,1806500000.0,0.0,83.61,0.365,0.365,5032300000.0,14040500000.0,68443400000.0,68443400000.0,0.0,0.047,0.115,0.148,0.065,97400000.0,9661800000.0,1.0,298960354.0,298960354.0,,228.938,33844300000.0,520200000.0,1059400000.0,3322900000.0,113.207,13554500000.0
