None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ANTM,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-10-20,-423300000,49344300000,,25001400000,24342900000,,46.843,-88800000.0,1724600000,1724600000,11833600000.0,693500000.0,1.743,1.217,9171800000,658100000,8513700000,9171800000,1066900000,141600000.0,0,0.0,0.0,1169500000.0,1311100000.0,0.085,1311100000.0,1169500000.0,1052500000.0,1.44,1.43,1.44,22252900000,,22252900000,31808144087.0,9.0,7.894,288800000.0,0.608,1.0,3579600000.0,0.232,21921700000,117000000.0,20527500000,,0,16652300000,15634100000,1018200000,27091400000,14342300000,12749100000,24360944087.0,-653500000.0,-65200000.0,-411600000.0,-310500000.0,0.0,-864300000.0,-168000000.0,-152000000.0,377600000.0,1200000.0,693500000.0,693500000.0,693500000.0,0.0,0.0,0.045,2410100000.0,1169500000.0,9044400000,0.0,1.095,10.042,10.487,1038200000,0.0,51.28,0.402,0.402,3973200000,6639500000.0,15413200000.0,15413200000.0,0.0,,,,,50900000.0,2343500000.0,1.0,475057412,475057412,,32.445,27422600000,740700000,359000000.0,2302200000,57.725,10659100000
50,ANTM,ARQ,2009-03-31,2009-04-22,2009-03-31,2021-10-20,-745500000,49414800000,,12483200000,36931600000,,44.379,-68700000.0,2378100000,2378100000,11700600000.0,580400000.0,0.814,1.298,9337600000,810500000,8527100000,9337600000,1153100000,135700000.0,0,0.0,0.0,1009700000.0,1145400000.0,0.076,1145400000.0,1009700000.0,893600000.0,1.17,1.16,1.17,21508000000,,21508000000,27304653364.0,8.0,6.554,1123300000.0,2.318,1.0,3442700000.0,0.227,22222000000,116100000.0,18811500000,,0,15872700000,2601300000,13271400000,27906800000,15340800000,12566000000,20345153364.0,194200000.0,-1100000.0,-663300000.0,510600000.0,0.0,-206900000.0,-790900000.0,-754000000.0,1192000000.0,0.0,580400000.0,580400000.0,580400000.0,0.0,0.0,0.038,2433000000.0,1009700000.0,9673500000,0.0,0.946,8.194,8.585,1051800000,0.0,41.98,0.334,0.334,4925900000,5970600000.0,15143300000.0,15143300000.0,0.0,,,,,24100000.0,2365100000.0,1.0,484639194,484639194,,31.247,27192800000,730800000,313200000.0,2314500000,56.109,-2857600000
51,ANTM,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-10-20,-895700000,48403200000,,12130000000,36273200000,,43.002,-108300000.0,2183900000,2183900000,12041700000.0,331400000.0,0.808,1.258,8841600000,1007700000,7833900000,8841600000,1087700000,134800000.0,0,0.0,0.0,623700000.0,758500000.0,0.05,758500000.0,623700000.0,507800000.0,0.67,0.67,0.67,21431700000,,21431700000,27221190035.0,8.0,6.537,389000000.0,0.781,1.0,3027900000.0,0.201,22288500000,115900000.0,17752100000,,0,15218700000,2676400000,12542300000,26971500000,15020300000,11951200000,20563490035.0,-86700000.0,10000000.0,-211900000.0,-421900000.0,0.0,-736700000.0,152700000.0,231300000.0,497300000.0,0.0,331400000.0,331400000.0,331400000.0,0.0,0.0,0.022,2404200000.0,623700000.0,9576000000,0.0,0.959,8.256,8.614,1054500000,0.0,41.26,0.336,0.336,4416800000,5479400000.0,15069600000.0,15069600000.0,0.0,,,,,25600000.0,2333100000.0,1.0,498388028,498388028,,30.237,26114700000,938900000,176400000.0,2098900000,52.398,-2890300000
52,ANTM,ARQ,2008-09-30,2008-10-22,2008-09-30,2021-10-20,-515000000,49758600000,,12677900000,37080700000,,42.577,-79900000.0,2270600000,2270600000,11859700000.0,820700000.0,0.842,1.296,9215000000,723700000,8491300000,9215000000,1050600000,146800000.0,0,0.0,0.0,667800000.0,814600000.0,0.054,814600000.0,667800000.0,549400000.0,1.61,1.6,1.61,21673300000,,21673300000,27204204975.0,6.0,5.443,812900000.0,1.597,1.0,3101300000.0,0.207,22477200000,118400000.0,19163700000,,0,16063100000,3202900000,12860200000,28085300000,15062100000,13023200000,20259804975.0,-3200000.0,-91200000.0,-152000000.0,-669400000.0,0.0,-902500000.0,6500000.0,112100000.0,892800000.0,0.0,820700000.0,820700000.0,820700000.0,0.0,0.0,0.055,2433500000.0,667800000.0,9711400000,0.0,0.935,6.712,7.044,1019400000,0.0,39.8,0.328,0.328,4613300000,5167200000.0,14961000000.0,14961000000.0,0.0,,,,,38500000.0,2220200000.0,1.0,509040326,509040326,,29.391,27281400000,741700000,-271300000.0,2515600000,53.594,-2384200000
53,ANTM,ARQ,2008-06-30,2008-07-23,2008-06-30,2021-10-20,-226200000,50975900000,,13040400000,37935500000,,41.567,-70200000.0,2273800000,2273800000,12074100000.0,750500000.0,0.896,1.398,9769300000,19200000,9750100000,9769300000,1054600000,145400000.0,0,0.0,0.0,1302500000.0,1447900000.0,0.092,1447900000.0,1302500000.0,1186000000.0,1.44,1.44,1.44,21254500000,,21254500000,34683139786.0,7.0,5.959,41300000.0,0.081,1.0,3592700000.0,0.229,22623800000,116500000.0,21289400000,,0,17198300000,3581900000,13616400000,29721400000,14558200000,15163200000,27187639786.0,-278300000.0,-111100000.0,-840200000.0,489700000.0,0.0,-389200000.0,-600000.0,147200000.0,111500000.0,0.0,750500000.0,750500000.0,750500000.0,0.0,0.0,0.048,2290200000.0,1302500000.0,9833900000,0.0,1.279,8.868,9.65,1014200000,0.0,53.17,0.438,0.438,4478000000,4396800000.0,15666800000.0,15666800000.0,0.0,,,,,50000000.0,2218600000.0,1.0,511334207,511334207,,30.639,28352100000,722100000,435500000.0,2919600000,55.447,-1517800000
54,ANTM,ARQ,2008-03-31,2008-04-23,2008-03-31,2021-10-20,-6100000,51555700000,,13409500000,38146200000,,40.869,-74500000.0,2552100000,2552100000,12235400000.0,588100000.0,0.877,1.397,9286400000,19900000,9266500000,9286400000,1151000000,144700000.0,0,0.0,0.0,998200000.0,1142900000.0,0.073,1142900000.0,998200000.0,879200000.0,1.08,1.07,1.08,21504100000,,21504100000,33011604300.0,6.0,5.556,959300000.0,1.823,1.0,3318300000.0,0.213,22579100000,119000000.0,20419300000,,0,17696300000,3845700000,13850600000,30051600000,15291600000,14760000000,26277304300.0,-215800000.0,-400000.0,-1950900000.0,330100000.0,0.0,-1707200000.0,457600000.0,471100000.0,1033800000.0,0.0,588100000.0,588100000.0,588100000.0,0.0,0.0,0.038,2320100000.0,998200000.0,10197500000,0.0,1.222,8.341,9.18,1002700000,0.0,49.94,0.427,0.427,4327500000,3954200000.0,15553700000.0,15553700000.0,0.0,,,,,25900000.0,2248600000.0,1.0,526177499,526177499,,29.56,28976600000,642100000,291100000.0,3254000000,55.07,-1882100000
55,ANTM,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-10-20,156100000,52060000000,,13031800000,39028200000,,42.422,-105800000.0,2767900000,2767900000,11918400000.0,859100000.0,0.906,1.264,9043900000,20400000,9023500000,9043900000,1114600000,144100000.0,0,0.0,0.0,1448100000.0,1592200000.0,0.102,1592200000.0,1448100000.0,1322800000.0,1.52,1.5,1.52,22990400000,,22990400000,46504194917.0,8.0,7.391,998500000.0,1.842,1.0,3643000000.0,0.234,22656200000,125300000.0,21291600000,,0,18481900000,3766600000,14715300000,29069600000,14388200000,14681400000,40228194917.0,-56100000.0,0.0,-1647000000.0,192400000.0,0.0,-1480100000.0,319700000.0,451400000.0,1104300000.0,0.0,859100000.0,859100000.0,859100000.0,0.0,0.0,0.055,2194900000.0,1448100000.0,9602300000,0.0,1.75,12.025,13.161,995900000,0.0,74.23,0.658,0.658,3866500000,4387600000.0,15561400000.0,15561400000.0,0.0,,,,,11600000.0,2119700000.0,1.0,541939848,541939848,,28.714,29403800000,560500000,463700000.0,3004400000,54.257,-1356400000
56,ANTM,ARQ,2007-09-30,2007-10-24,2007-09-30,2021-10-20,79300000,52899700000,,13687700000,39212000000,,41.437,-46400000.0,2824000000,2824000000,11479200000.0,868000000.0,0.908,1.235,8702500000,321500000,8381000000,8702500000,985700000,146600000.0,0,0.0,0.0,1491000000.0,1637600000.0,0.107,1637600000.0,1491000000.0,1371400000.0,1.47,1.45,1.47,23673900000,,23673900000,50636430468.0,9.0,8.117,486900000.0,0.852,1.0,3754700000.0,0.246,22841400000,119600000.0,20857800000,,0,18850200000,3966000000,14884200000,29225800000,15079000000,14146800000,44757930468.0,-1381100000.0,-298500000.0,-2300600000.0,631600000.0,0.0,-1748400000.0,-166000000.0,94500000.0,533300000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.057,2263700000.0,1491000000.0,9815000000,0.0,1.891,13.615,14.454,957800000,0.0,78.34,0.744,0.744,3962800000,4612000000.0,15233900000.0,15233900000.0,0.0,,,,,37200000.0,2189900000.0,1.0,571329212,571329212,,26.664,30058300000,563500000,503400000.0,2936400000,52.611,-1391300000
57,ANTM,ARQ,2007-06-30,2007-07-25,2007-06-30,2021-10-20,7700000,54194100000,,15151800000,39042300000,,41.633,-55900000.0,4205100000,4205100000,11511200000.0,835200000.0,0.961,1.169,8172200000,520000000,7652200000,8172200000,1665700000,151400000.0,0,0.0,0.0,1417400000.0,1568800000.0,0.103,1568800000.0,1417400000.0,1317300000.0,1.37,1.35,1.37,24988800000,,24988800000,51978614050.0,9.0,8.504,670000000.0,1.116,1.0,3748600000.0,0.246,22592300000,100100000.0,19799400000,,0,18813600000,3836800000,14976800000,29205300000,15769500000,13435800000,48011514050.0,803100000.0,0.0,-1046400000.0,1076200000.0,0.0,337600000.0,-260400000.0,39600000.0,725900000.0,0.0,835200000.0,835200000.0,835200000.0,0.0,0.0,0.055,2331200000.0,1417400000.0,9707200000,0.0,1.921,14.863,15.207,968700000,0.0,79.99,0.809,0.809,3888000000,5122100000.0,15259800000.0,15259800000.0,0.0,,,,,-14100000.0,2260300000.0,1.0,600218953,600218953,,25.424,31601800000,756200000,482100000.0,2897100000,52.65,-617700000
58,ANTM,ARQ,2007-03-31,2007-04-25,2007-03-31,2021-10-20,102300000,53489200000,,14018400000,39470800000,,40.967,-56600000.0,3402000000,3402000000,11527500000.0,783100000.0,0.89,1.128,7106500000,520900000,6585600000,7106500000,1655800000,144100000.0,0,0.0,0.0,1349300000.0,1493400000.0,0.099,1493400000.0,1349300000.0,1246400000.0,1.28,1.26,1.28,25139400000,,25139400000,52085027245.0,10.0,8.679,1924500000.0,3.136,1.0,3551700000.0,0.236,22775000000,102900000.0,18663500000,,0,18998000000,3781200000,15216800000,28349800000,15755200000,12594600000,48380527245.0,799900000.0,0.0,-372900000.0,-45900000.0,0.0,-519000000.0,-662200000.0,-747600000.0,1981100000.0,0.0,783100000.0,783100000.0,783100000.0,0.0,0.0,0.052,2202400000.0,1349300000.0,9351300000,0.0,1.924,15.377,15.489,979200000,0.0,78.84,0.831,0.831,3936200000,5071100000.0,15079200000.0,15079200000.0,0.0,,,,,-10900000.0,2131600000.0,1.0,613654582,613654582,,24.573,30714200000,665500000,463300000.0,3431900000,50.051,-1736800000
59,ANTM,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-10-20,50100000,51759800000,,11806700000,39953100000,,40.128,-68300000.0,2602100000,2602100000,10843100000.0,801100000.0,0.771,1.106,7014200000,521000000,6493200000,7014200000,987900000,154700000.0,0,0.0,0.0,1383800000.0,1538500000.0,0.106,1538500000.0,1383800000.0,1283800000.0,1.3,1.28,1.3,24575800000,,24575800000,54098388751.0,10.0,9.134,1362600000.0,2.225,1.0,3712400000.0,0.255,22779700000,100000000.0,18068800000,,0,18210100000,2522700000,15687400000,27184000000,15323400000,11860600000,49686288751.0,372600000.0,-400000.0,-453000000.0,-338500000.0,0.0,-762700000.0,-295600000.0,178500000.0,1430900000.0,0.0,801100000.0,801100000.0,801100000.0,0.0,0.0,0.055,2328600000.0,1383800000.0,9562000000,0.0,2.022,16.054,16.456,988600000,0.0,81.13,0.872,0.872,3692900000,4656100000.0,14555500000.0,14555500000.0,0.0,,,,,11500000.0,2254300000.0,1.0,612428063,612428063,,23.767,28980100000,642600000,482700000.0,3888400000,47.32,-3516700000
60,ANTM,ARQ,2006-09-30,2006-10-25,2006-09-30,2021-10-20,18900000,51484200000,,11637000000,39847200000,,38.94,-46400000.0,2229500000,2229500000,10792200000.0,810800000.0,0.778,1.132,7343700000,221500000,7122200000,7343700000,1057700000,151600000.0,0,0.0,0.0,1360200000.0,1511800000.0,0.105,1511800000.0,1360200000.0,1254600000.0,1.31,1.29,1.31,24143400000,,24143400000,52564417002.0,10.0,9.32,568300000.0,0.917,1.0,3633700000.0,0.252,22924900000,105600000.0,18722900000,,0,18104200000,2680800000,15423400000,27340800000,14950600000,12390200000,47450217002.0,295100000.0,-25000000.0,-203100000.0,125200000.0,0.0,168400000.0,-488000000.0,-221300000.0,614700000.0,0.0,810800000.0,810800000.0,810800000.0,0.0,0.0,0.056,2273500000.0,1360200000.0,9502800000,0.0,1.965,16.108,16.318,993400000,0.0,76.53,0.881,0.881,3727900000,4167100000.0,14425900000.0,14425900000.0,0.0,,,,,20200000.0,2198700000.0,1.0,620021129,620021129,,23.267,28559300000,784500000,443800000.0,3863100000,46.062,-3313600000
61,ANTM,ARQ,2006-06-30,2006-07-26,2006-06-30,2021-10-20,-196200000,50091800000,,10585100000,39506700000,,37.493,-37800000.0,1934400000,1934400000,10578100000.0,751200000.0,0.738,1.156,7468800000,22400000,7446400000,7468800000,1596500000,150200000.0,0,0.0,0.0,1307200000.0,1457400000.0,0.103,1457400000.0,1307200000.0,1203300000.0,1.2,1.17,1.2,23237800000,,23237800000,53642978948.0,11.0,9.999,163200000.0,0.263,1.0,3573800000.0,0.253,22987300000,103900000.0,18296200000,,0,17479500000,2384700000,15094800000,26854000000,14342700000,12511300000,48108578948.0,-205600000.0,0.0,-1619700000.0,735500000.0,0.0,-1345600000.0,939000000.0,489300000.0,201000000.0,0.0,751200000.0,751200000.0,751200000.0,0.0,0.0,0.053,2266600000.0,1307200000.0,8532000000,0.0,2.07,17.332,17.521,1014900000,0.0,77.62,0.949,0.949,3509500000,3581500000.0,14151900000.0,14151900000.0,0.0,,,,,60400000.0,2192100000.0,1.0,619796173,619796173,,22.833,27104500000,728800000,452100000.0,3813400000,43.731,-3757600000
62,ANTM,ARQ,2006-03-31,2006-04-26,2006-03-31,2021-10-20,-73900000,51365700000,,11011800000,40353900000,,37.828,-35000000.0,2140000000,2140000000,10306600000.0,731800000.0,0.71,1.13,7140000000,476100000,6663900000,7140000000,1635300000,148400000.0,0,0.0,0.0,1266700000.0,1415100000.0,0.102,1415100000.0,1266700000.0,1172700000.0,1.12,1.09,1.12,24112900000,,24112900000,49900474951.0,11.0,9.902,1762600000.0,2.765,1.0,3513100000.0,0.254,23078100000,94000000.0,17775500000,,0,18341800000,2524000000,15817800000,27252800000,15512100000,11740700000,44900474951.0,-600200000.0,0.0,-1714900000.0,92200000.0,0.0,-1785100000.0,-612700000.0,-776400000.0,1797600000.0,0.0,731800000.0,731800000.0,731800000.0,0.0,0.0,0.053,2246400000.0,1266700000.0,8976500000,0.0,1.862,17.377,16.973,1047400000,0.0,70.44,0.938,0.938,3303200000,3775700000.0,13819700000.0,13819700000.0,0.0,,,,,18300000.0,2172600000.0,1.0,637428662,637428662,,21.68,28287600000,505000000,440900000.0,4128600000,44.378,-4500300000
63,ANTM,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-10-20,-20300000,51405200000,,25944800000,25460400000,,38.041,-40800000.0,2740200000,2740200000,8409800000.0,652000000.0,1.746,1.057,6805900000,481200000,6324700000,6805900000,1057100000,156500000.0,0,0.0,0.0,1099400000.0,1255900000.0,0.11,1255900000.0,1099400000.0,1041400000.0,1.06,1.04,1.06,24993100000,,24993100000,54970517132.0,13.0,11.572,923000000.0,1.405,1.0,3022500000.0,0.264,23155500000,58000000.0,17458200000,,0,17595800000,16780400000,815400000,26412100000,14857200000,11554900000,50904817132.0,576900000.0,-2166700000.0,52500000.0,2375200000.0,0.0,2427700000.0,-2814600000.0,-607100000.0,963800000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.057,1923100000.0,1099400000.0,9355500000,0.0,2.037,20.661,19.226,1078600000,0.0,77.48,1.128,1.128,3126600000,4173500000.0,11432300000.0,11432300000.0,0.0,,,,,0.0,1862900000.0,1.0,657005900,657005900,,17.401,28249700000,728200000,389400000.0,4139700000,42.998,11087600000
64,ANTM,ARQ,2005-09-30,2005-10-26,2005-09-30,2021-10-20,52800000,41855600000,,21572400000,20283200000,,34.461,-31900000.0,2163300000,2163300000,8317700000.0,640700000.0,1.756,0.971,4377700000,459600000,3918100000,4377700000,1173000000,156800000.0,0,0.0,0.0,1079500000.0,1236300000.0,0.109,1236300000.0,1079500000.0,1023400000.0,1.05,1.02,1.05,21234700000,,21234700000,46408278774.0,14.0,11.739,896400000.0,1.455,1.0,2986900000.0,0.264,18190900000,56100000.0,13597200000,,0,15272800000,14579400000,693400000,20620900000,12281900000,8339000000,44193878774.0,210000000.0,-17600000.0,91400000.0,-224500000.0,0.0,-133100000.0,-585200000.0,-535700000.0,928300000.0,0.0,640700000.0,640700000.0,640700000.0,0.0,0.0,0.057,1907400000.0,1079500000.0,7517500000,0.0,2.081,22.138,21.602,966800000,0.0,71.72,1.09,1.09,2702900000,3521500000.0,11304600000.0,11304600000.0,0.0,,,,,0.0,1847800000.0,1.0,616200206,616200206,,18.346,23664700000,342600000,382700000.0,3273700000,38.404,9290500000
65,ANTM,ARQ,2005-06-30,2005-07-27,2005-06-30,2021-10-20,129800000,41691300000,,21456800000,20234500000,,33.493,-43300000.0,1953300000,1953300000,8450900000.0,559400000.0,1.679,1.029,4622500000,612700000,4009800000,4622500000,1052800000,176400000.0,0,0.0,0.0,955500000.0,1131900000.0,0.1,1131900000.0,955500000.0,896600000.0,0.92,0.9,0.92,20551700000,,20551700000,43842977395.0,16.0,13.776,610800000.0,0.995,1.0,2848300000.0,0.252,18166800000,58900000.0,13411700000,,0,15375100000,14664000000,711100000,21139600000,12782000000,8357600000,41173777395.0,462400000.0,-202300000.0,-219900000.0,196900000.0,0.0,-21900000.0,-169800000.0,75800000.0,654100000.0,0.0,559400000.0,559400000.0,559400000.0,0.0,0.0,0.05,1892800000.0,955500000.0,7993000000,0.0,2.003,25.771,21.335,999600000,0.0,67.1,1.21,1.21,3000300000,2880900000.0,11299200000.0,11299200000.0,0.0,,,,,0.0,1832900000.0,1.0,613618143,613618143,,18.414,23524500000,302700000,337200000.0,3139700000,38.337,8674800000
66,ANTM,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-10-20,-5400000,40487900000,,20480100000,20007800000,,32.648,-35600000.0,1490900000,1490900000,8329500000.0,611700000.0,1.728,1.024,4273200000,0,4273200000,4273200000,1087500000,144100000.0,0,0.0,0.0,982100000.0,1126200000.0,0.101,1126200000.0,982100000.0,928900000.0,1.01,0.98,1.01,20000700000,,20000700000,42957955144.0,20.0,17.126,674900000.0,1.102,1.0,2770400000.0,0.25,17913700000,53200000.0,13503100000,,0,15015500000,14275700000,739800000,20487200000,11853400000,8633800000,40175655144.0,33700000.0,-110300000.0,168300000.0,5500000.0,0.0,173800000.0,-850600000.0,-704700000.0,710500000.0,0.0,611700000.0,611700000.0,611700000.0,0.0,0.0,0.055,1788300000.0,982100000.0,7426500000,0.0,2.009,31.481,21.258,1018700000,0.0,65.58,1.469,1.469,2633300000,2506800000.0,11099900000.0,11099900000.0,0.0,,,,,0.0,1729100000.0,1.0,612620542,612620542,,18.119,22574200000,460500000,317200000.0,3154700000,36.849,8626700000
67,ANTM,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-10-20,145800000,39738400000,,19357500000,20380900000,,31.902,-43600000.0,1457200000,1457200000,5139700000.0,184500000.0,1.673,1.042,4276700000,0,4276700000,4276700000,1046600000,98100000.0,0,0.0,0.0,360900000.0,459000000.0,0.067,459000000.0,360900000.0,316000000.0,0.34,0.335,0.34,19459000000,,19459000000,39875242260.0,25.0,21.384,576900000.0,0.946,1.0,1693800000.0,0.248,18229500000,44900000.0,12757800000,,0,14335000000,13586900000,748100000,20279400000,11570600000,8708800000,37055742260.0,746600000.0,-2239900000.0,331900000.0,1759200000.0,0.0,2082800000.0,-1956700000.0,326800000.0,620500000.0,0.0,184500000.0,184500000.0,184500000.0,0.0,0.0,0.027,1189400000.0,504400000.0,7167000000,0.0,1.904,38.596,19.316,1045200000,0.0,60.75,1.78,1.78,2451000000,1960100000.0,6833500000.0,6833500000.0,0.0,,,,,0.0,1100200000.0,1.0,609971066,609971066,,11.203,21508900000,434000000,131500000.0,3015200000,35.262,7786900000
68,ANTM,ARQ,2004-09-30,2004-10-27,2004-09-30,2021-10-20,108600000,14136500000,,9626700000,4509800000,,24.5,-31700000.0,769800000,769800000,3583800000.0,242100000.0,2.0,1.079,1899000000,378600000,1520400000,1899000000,395500000,59500000.0,0,0.0,0.0,406000000.0,465500000.0,0.097,465500000.0,406000000.0,373100000.0,0.875,0.85,0.875,6800700000,,6800700000,12387785339.0,8.0,6.781,377900000.0,1.361,1.0,1219200000.0,0.254,3638000000,32900000.0,6814100000,,0,7237100000,7237100000,0,7335800000,4813600000,2522200000,11258585339.0,-379800000.0,0.0,-67800000.0,5700000.0,0.0,-62100000.0,-727300000.0,-695600000.0,409600000.0,0.0,242100000.0,242100000.0,242100000.0,0.0,0.0,0.05,812200000.0,407000000.0,445700000,0.0,1.656,11.437,11.393,499800000,0.0,40.56,0.616,0.616,1601100000,1882300000.0,4803000000.0,4803000000.0,0.0,,,,,0.0,800900000.0,1.0,277578534,277578534,,17.303,10498500000,5500000,131000000.0,533000000,37.822,4813100000
69,ANTM,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-10-20,47000000,13658500000,,9142900000,4515600000,,23.505,-27800000.0,1149500000,1149500000,3399400000.0,237900000.0,2.079,1.081,2093200000,428600000,1664600000,2093200000,384700000,62700000.0,0,0.0,0.0,394900000.0,457600000.0,0.099,457600000.0,394900000.0,362700000.0,0.86,0.83,0.86,6563100000,,6563100000,12005114946.0,8.0,6.791,-62200000.0,-0.223,1.0,1205100000.0,0.262,3651500000,32200000.0,6553100000,,0,6442300000,6442300000,0,7095400000,4397600000,2697800000,11061414946.0,404100000.0,0.0,12500000.0,0.0,0.0,12500000.0,426000000.0,453800000.0,-34400000.0,0.0,237900000.0,237900000.0,237900000.0,0.0,0.0,0.052,809700000.0,395400000.0,354500000,0.0,1.685,11.783,11.669,499000000,0.0,39.615,0.624,0.624,1459400000,1687800000.0,4604500000.0,4604500000.0,0.0,,,,,0.0,798500000.0,1.0,279222894,279222894,,16.49,10007000000,47200000,124800000.0,504600000,35.839,4745300000
70,ANTM,ARQ,2004-03-31,2004-04-28,2004-03-31,2021-10-20,163500000,13929900000,,9383700000,4546200000,,22.923,-24600000.0,745900000,745900000,3359900000.0,295600000.0,1.915,1.192,2072300000,408600000,1663700000,2072300000,429200000,58800000.0,0,0.0,0.0,423800000.0,482600000.0,0.106,482600000.0,423800000.0,391500000.0,1.07,1.04,1.07,6355500000,,6355500000,14060639292.0,10.0,8.357,282900000.0,1.02,1.0,1214200000.0,0.265,3664400000,32300000.0,6691800000,,0,7176700000,7176700000,0,7574400000,4900100000,2674300000,12734239292.0,221800000.0,0.0,30200000.0,0.0,0.0,30200000.0,-115900000.0,-91300000.0,307500000.0,0.0,295600000.0,295600000.0,295600000.0,0.0,0.0,0.065,789300000.0,424900000.0,372400000,0.0,2.004,14.5,14.466,503300000,0.0,45.93,0.738,0.738,1454700000,1449900000.0,4574100000.0,4574100000.0,0.0,,,,,0.0,778100000.0,1.0,277253196,277253196,,16.498,10265500000,3800000,95900000.0,678400000,37.026,4483600000
