None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,XRX,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-1988000000,24032000000,,9731000000,14301000000,,32.411,-48000000.0,3799000000,3799000000,2470000000.0,191000000.0,2.181,2.389,9264000000,988000000,8276000000,9264000000,0,185000000.0,0,0.018,0.17,210000000.0,395000000.0,0.094,395000000.0,210000000.0,210000000.0,0.84,0.8,0.84,7050000000,,7050000000,13617573750,21.0,10.2,919000000.0,4.225,1.0,1749000000.0,0.415,4020000000,0.0,21016000000,,900000000,7857000000,2396000000,5461000000,16841000000,4461000000,12380000000,8152573750,2640000000.0,-18000000.0,0.0,1787000000.0,-37000000.0,1746000000.0,-69000000.0,0.0,967000000.0,-4000000.0,180000000.0,180000000.0,180000000.0,0.0,11000000.0,0.043,1488000000.0,261000000.0,1451000000,0.202,1.156,16.809,16.732,1860000000,0.0,37.48,0.537,0.537,1928000000,5674000000.0,4219000000.0,4219000000.0,225000000.0,,,,,31000000.0,1125000000.0,1.0,217517976,217517976,,19.396,20012000000,1640000000,30000000.0,0,92.002,5270000000
47,XRX,ARQ,2009-09-30,2009-10-22,2009-09-30,2021-08-25,-1967000000,21753000000,,7440000000,14313000000,,31.743,-33000000.0,1159000000,1159000000,2144000000.0,129000000.0,1.679,2.134,7446000000,1149000000,6297000000,7446000000,0,176000000.0,0,0.021,0.17,167000000.0,343000000.0,0.093,343000000.0,167000000.0,167000000.0,0.56,0.56,0.56,6898000000,,6898000000,13267034636,36.0,12.599,577000000.0,2.655,1.0,1531000000.0,0.417,4014000000,0.0,19596000000,,1069000000,7818000000,2386000000,5432000000,14722000000,4430000000,10292000000,6980034636,-62000000.0,0.0,0.0,-615000000.0,-37000000.0,-654000000.0,-31000000.0,0.0,610000000.0,13000000.0,123000000.0,123000000.0,123000000.0,0.0,6000000.0,0.033,1306000000.0,225000000.0,1292000000,0.304,1.012,22.811,22.943,1901000000,0.0,32.12,0.455,0.455,2119000000,5532000000.0,3675000000.0,3675000000.0,209000000.0,,,,,23000000.0,1007000000.0,1.0,217311166,217311166,,16.911,17739000000,1673000000,44000000.0,0,81.629,3010000000
48,XRX,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-08-25,-2129000000,22056000000,,7638000000,14418000000,,30.51,-33000000.0,1221000000,1221000000,2165000000.0,147000000.0,1.654,2.308,8037000000,1342000000,6695000000,8037000000,0,168000000.0,0,0.021,0.17,199000000.0,367000000.0,0.098,367000000.0,199000000.0,199000000.0,0.64,0.64,0.64,6629000000,,6629000000,13942468070,29.0,12.04,576000000.0,2.651,1.0,1566000000.0,0.42,4066000000,0.0,20189000000,,1141000000,7777000000,2385000000,5392000000,15299000000,4617000000,10682000000,7126468070,672000000.0,0.0,-11000000.0,136000000.0,-38000000.0,82000000.0,-36000000.0,0.0,609000000.0,17000000.0,140000000.0,140000000.0,140000000.0,0.0,7000000.0,0.038,1301000000.0,265000000.0,1214000000,0.266,1.075,16.16,16.078,1939000000,0.0,32.8,0.445,0.445,2115000000,5448000000.0,3731000000.0,3731000000.0,202000000.0,,,,,14000000.0,1013000000.0,1.0,217270368,217270368,,17.172,17990000000,1797000000,59000000.0,0,82.8,3021000000
49,XRX,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-25,-2730000000,21040000000,,7082000000,13958000000,,27.498,-62000000.0,549000000,549000000,2104000000.0,49000000.0,1.839,2.518,7899000000,641000000,7258000000,7899000000,0,169000000.0,0,0.028,0.17,61000000.0,230000000.0,0.065,230000000.0,61000000.0,61000000.0,0.2,0.2,0.2,5945000000,,5945000000,12633845833,23.0,10.164,-40000000.0,-0.185,1.0,1450000000.0,0.408,3910000000,0.0,20628000000,,1295000000,7652000000,2326000000,5326000000,14971000000,3852000000,11119000000,5283845833,-680000000.0,-145000000.0,0.0,-442000000.0,-37000000.0,-482000000.0,-207000000.0,0.0,22000000.0,-13000000.0,42000000.0,42000000.0,42000000.0,0.0,7000000.0,0.012,1303000000.0,147000000.0,1282000000,0.85,0.889,10.24,10.356,1946000000,0.0,24.44,0.314,0.314,2187000000,5345000000.0,3554000000.0,3554000000.0,204000000.0,,,,,17000000.0,1004000000.0,1.0,216196638,216196638,,16.439,17130000000,1667000000,19000000.0,0,79.233,3230000000
50,XRX,ARQ,2008-12-31,2009-02-13,2008-12-31,2021-08-25,-2416000000,22447000000,,8150000000,14297000000,,28.853,-90000000.0,1229000000,1229000000,2642000000.0,1000000.0,1.495,2.598,8384000000,1610000000,6774000000,8384000000,0,171000000.0,0,0.026,0.17,-58000000.0,113000000.0,0.026,113000000.0,-58000000.0,-58000000.0,0.0,0.04,0.0,6238000000,,6238000000,12724220893,-12724.0,19.048,95000000.0,0.439,1.0,1728000000.0,0.395,3792000000,0.0,20360000000,,1232000000,8104000000,2461000000,5643000000,16209000000,5450000000,10759000000,5569220893,356000000.0,-2000000.0,-8000000.0,-9000000.0,-38000000.0,-60000000.0,265000000.0,0.0,185000000.0,-34000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1736000000.0,-8000000.0,1446000000,,0.893,24.214,24.769,2013000000,0.0,25.76,0.316,0.316,2438000000,5341000000.0,4370000000.0,4370000000.0,212000000.0,,,,,19000000.0,1102000000.0,1.0,216196463,216196463,,20.213,18655000000,1692000000,-59000000.0,0,86.287,2700000000
51,XRX,ARQ,2008-09-30,2008-10-27,2008-09-30,2021-08-25,-1178000000,23625000000,,8749000000,14876000000,,34.667,-84000000.0,873000000,873000000,2581000000.0,258000000.0,1.563,2.149,8240000000,1457000000,6783000000,8240000000,0,175000000.0,0,0.024,0.17,273000000.0,448000000.0,0.103,448000000.0,273000000.0,273000000.0,1.2,1.16,1.2,7502000000,,7502000000,13443512358,24.0,10.903,176000000.0,0.813,1.0,1789000000.0,0.409,4071000000,0.0,21324000000,,1376000000,8219000000,2544000000,5675000000,16123000000,5597000000,10526000000,6076512358,30000000.0,-11000000.0,-90000000.0,284000000.0,-37000000.0,153000000.0,-356000000.0,0.0,260000000.0,-27000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.059,1476000000.0,313000000.0,1303000000,0.142,0.81,9.945,10.324,2119000000,0.0,28.08,0.335,0.335,2786000000,5378000000.0,4370000000.0,4370000000.0,228000000.0,,,,,26000000.0,1138000000.0,1.0,216400013,216400013,,20.194,19554000000,1522000000,15000000.0,0,90.36,3152000000
52,XRX,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-25,-568000000,24312000000,,8788000000,15524000000,,36.476,-61000000.0,843000000,843000000,2675000000.0,215000000.0,1.579,2.057,7948000000,1218000000,6730000000,7948000000,0,178000000.0,0,0.009,0.17,274000000.0,452000000.0,0.1,452000000.0,274000000.0,274000000.0,0.96,0.96,0.96,7954000000,,7954000000,19002264190,30.0,14.539,381000000.0,1.747,1.0,1858000000.0,0.41,4215000000,0.0,21636000000,,1436000000,8612000000,2657000000,5955000000,16358000000,5566000000,10792000000,11897264190,1000000.0,-138000000.0,-377000000.0,266000000.0,-39000000.0,-154000000.0,-285000000.0,0.0,442000000.0,-2000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.047,1534000000.0,324000000.0,1326000000,0.177,1.496,19.6,20.985,2226000000,0.0,54.56,0.659,0.659,2885000000,5157000000.0,4533000000.0,4533000000.0,223000000.0,,,,,20000000.0,1170000000.0,1.0,218058361,218058361,,20.788,20097000000,1599000000,59000000.0,0,92.163,3222000000
53,XRX,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-08-25,-556000000,24119000000,,8671000000,15448000000,,36.28,-62000000.0,842000000,842000000,2550000000.0,-244000000.0,1.535,1.958,7688000000,1354000000,6334000000,7688000000,0,145000000.0,0,0.006,0.17,-490000000.0,-345000000.0,-0.08,-345000000.0,-490000000.0,-490000000.0,-1.08,-1.08,-1.08,8155000000,,8155000000,19451779187,27.0,14.313,-10000000.0,-0.044,1.0,1785000000.0,0.412,4067000000,0.0,21249000000,,1431000000,8763000000,2679000000,6084000000,15964000000,5649000000,10315000000,12605779187,-257000000.0,-4000000.0,-364000000.0,158000000.0,-40000000.0,-250000000.0,-65000000.0,0.0,52000000.0,6000000.0,-244000000.0,-244000000.0,-244000000.0,0.0,0.0,-0.056,2223000000.0,-438000000.0,1334000000,-0.157,1.546,19.158,20.319,2215000000,0.0,56.08,0.711,0.711,2842000000,4990000000.0,4335000000.0,4335000000.0,221000000.0,,,,,20000000.0,1124000000.0,1.0,224782082,224782082,,19.285,20052000000,1610000000,-246000000.0,0,89.206,3022000000
54,XRX,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-08-25,-765000000,23543000000,,8540000000,15003000000,,37.438,-100000000.0,1099000000,1099000000,2826000000.0,382000000.0,2.095,1.741,7464000000,525000000,6939000000,7464000000,0,171000000.0,0,0.003,0.17,507000000.0,678000000.0,0.139,678000000.0,507000000.0,507000000.0,1.64,1.6,1.64,8588000000,,8588000000,20055112919,13.0,9.153,910000000.0,3.967,1.0,2056000000.0,0.421,4069000000,0.0,21762000000,,1305000000,8676000000,2693000000,5983000000,14955000000,4077000000,10878000000,13690112919,251000000.0,-58000000.0,-125000000.0,-655000000.0,0.0,-763000000.0,-10000000.0,0.0,1010000000.0,14000000.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.078,1506000000.0,550000000.0,1367000000,0.104,1.594,12.062,12.331,2174000000,0.0,59.68,0.795,0.795,2761000000,5288000000.0,4882000000.0,4882000000.0,238000000.0,,,,,27000000.0,1186000000.0,1.0,229391972,229391972,,21.282,19474000000,1349000000,125000000.0,0,84.894,4463000000
55,XRX,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-08-25,-1258000000,23397000000,,8776000000,14621000000,,34.002,-78000000.0,848000000,848000000,2499000000.0,254000000.0,2.052,1.977,8059000000,1021000000,7038000000,8059000000,0,171000000.0,0,0.0,0.0,351000000.0,522000000.0,0.121,522000000.0,351000000.0,351000000.0,1.08,1.08,1.08,7858000000,,7858000000,22963222976,18.0,11.831,208000000.0,0.9,1.0,1803000000.0,0.419,4104000000,0.0,22227000000,,1450000000,8426000000,2628000000,5798000000,15539000000,4277000000,11262000000,15752222976,-2000000.0,-27000000.0,-204000000.0,-22000000.0,0.0,-243000000.0,-74000000.0,19000000.0,286000000.0,29000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.059,1400000000.0,403000000.0,1260000000,0.0,2.005,15.815,16.706,2132000000,0.0,68.16,0.942,0.942,2895000000,4953000000.0,4302000000.0,4302000000.0,233000000.0,,,,,27000000.0,1091000000.0,1.0,231106558,231106558,,18.615,19293000000,1472000000,97000000.0,0,83.481,4499000000
56,XRX,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-25,-1487000000,23006000000,,8593000000,14413000000,,32.266,-79000000.0,870000000,870000000,2434000000.0,266000000.0,1.971,2.048,7991000000,1258000000,6733000000,7991000000,0,162000000.0,0,0.0,0.0,342000000.0,504000000.0,0.12,504000000.0,342000000.0,342000000.0,1.12,1.12,1.12,7549000000,,7549000000,23648220315,22.0,13.894,309000000.0,1.321,1.0,1774000000.0,0.422,4065000000,0.0,21703000000,,1416000000,8281000000,2636000000,5645000000,15457000000,4359000000,11098000000,16527220315,-368000000.0,-1530000000.0,-45000000.0,831000000.0,0.0,777000000.0,-1544000000.0,46000000.0,388000000.0,11000000.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.063,1380000000.0,394000000.0,1153000000,0.0,2.189,12.932,13.585,2092000000,0.0,70.64,1.016,1.016,2730000000,4699000000.0,4208000000.0,4208000000.0,223000000.0,,,,,18000000.0,1081000000.0,1.0,233964048,233964048,,17.986,18941000000,1514000000,76000000.0,0,80.957,4234000000
57,XRX,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-08-25,-1651000000,21391000000,,8576000000,12815000000,,30.469,-77000000.0,1283000000,1283000000,2202000000.0,233000000.0,1.898,1.996,6954000000,1518000000,5436000000,6954000000,0,152000000.0,0,0.0,0.0,335000000.0,487000000.0,0.127,487000000.0,335000000.0,335000000.0,1.0,0.96,1.0,7140000000,,7140000000,22749446689,23.0,13.846,110000000.0,0.469,1.0,1634000000.0,0.426,2304000000,0.0,20239000000,,1290000000,8284000000,2588000000,5696000000,14251000000,4519000000,9732000000,17078446689,-181000000.0,0.0,-193000000.0,-209000000.0,0.0,-390000000.0,16000000.0,72000000.0,187000000.0,6000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.061,1227000000.0,407000000.0,1177000000,0.0,2.392,13.587,14.124,2017000000,0.0,72.88,1.065,1.065,2500000000,4433000000.0,3836000000.0,3836000000.0,218000000.0,,,,,17000000.0,954000000.0,1.0,234336535,234336535,,16.37,19087000000,1753000000,102000000.0,0,81.451,4057000000
58,XRX,ARQ,2006-12-31,2007-02-16,2006-12-31,2021-08-25,-1647000000,21709000000,,8754000000,12955000000,,29.855,-47000000.0,1536000000,1536000000,2503000000.0,214000000.0,1.863,2.066,7145000000,1485000000,5660000000,7145000000,0,155000000.0,0,0.0,0.0,273000000.0,428000000.0,0.098,428000000.0,273000000.0,273000000.0,0.88,0.92,0.88,7080000000,,7080000000,22768686366,25.0,14.614,673000000.0,2.838,1.0,1876000000.0,0.428,2310000000,0.0,20310000000,,1163000000,8445000000,2649000000,5796000000,14629000000,4698000000,9931000000,17159686366,63000000.0,-54000000.0,-347000000.0,-310000000.0,0.0,-650000000.0,-16000000.0,-17000000.0,720000000.0,9000000.0,214000000.0,243000000.0,243000000.0,0.0,0.0,0.055,1554000000.0,322000000.0,1133000000,0.0,2.424,14.182,14.472,2008000000,-29000000.0,72.36,1.08,1.08,2472000000,4202000000.0,4379000000.0,4379000000.0,237000000.0,,,,,19000000.0,1020000000.0,1.0,237143261,237143261,,18.466,19399000000,1790000000,59000000.0,0,81.803,4056000000
59,XRX,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-08-25,-871000000,22360000000,,9035000000,13325000000,,32.989,-60000000.0,1456000000,1456000000,2225000000.0,536000000.0,1.962,1.809,7403000000,1499000000,5904000000,7403000000,195000000,163000000.0,0,0.0,0.0,120000000.0,283000000.0,0.074,283000000.0,120000000.0,120000000.0,2.2,2.16,2.2,7961000000,,7961000000,22067134434,22.0,13.358,470000000.0,1.948,1.0,1619000000.0,0.421,2205000000,0.0,21496000000,,1397000000,8242000000,2578000000,5664000000,14399000000,4606000000,9793000000,16120134434,354000000.0,-172000000.0,-205000000.0,235000000.0,0.0,19000000.0,-195000000.0,79000000.0,530000000.0,0.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.139,1453000000.0,166000000.0,1126000000,0.0,2.025,13.063,12.846,2037000000,0.0,66.8,1.022,1.022,2510000000,3988000000.0,3844000000.0,3844000000.0,230000000.0,,,,,17000000.0,985000000.0,1.0,241319378,241319378,,15.929,20155000000,1529000000,-416000000.0,0,83.52,4429000000
60,XRX,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-930000000,21881000000,,8726000000,13155000000,,33.433,-63000000.0,1181000000,1181000000,2268000000.0,260000000.0,2.063,1.898,7119000000,1273000000,5846000000,7119000000,190000000,163000000.0,0,0.0,0.0,282000000.0,445000000.0,0.112,445000000.0,282000000.0,282000000.0,1.08,1.04,1.08,7551000000,,7551000000,18956247530,19.0,11.723,157000000.0,0.695,1.0,1709000000.0,0.43,2018000000,0.0,21571000000,,1332000000,8329000000,2610000000,5719000000,14330000000,4230000000,10100000000,13018247530,-616000000.0,12000000.0,-219000000.0,-627000000.0,0.0,-859000000.0,12000000.0,-3000000.0,220000000.0,11000000.0,260000000.0,245000000.0,245000000.0,0.0,0.0,0.062,1368000000.0,341000000.0,1076000000,0.0,1.724,17.427,18.012,2039000000,15000000.0,57.64,0.83,0.83,2505000000,3452000000.0,3977000000.0,3977000000.0,230000000.0,,,,,17000000.0,1020000000.0,1.0,225854398,225854398,,17.609,19863000000,1535000000,22000000.0,0,87.946,4496000000
61,XRX,ARQ,2006-03-31,2006-05-01,2006-03-31,2021-08-25,-1138000000,22173000000,,9123000000,13050000000,,31.781,-42000000.0,1794000000,1794000000,2135000000.0,200000000.0,2.08,2.039,7682000000,1309000000,6373000000,7682000000,195000000,155000000.0,0,0.0,0.0,247000000.0,402000000.0,0.109,402000000.0,247000000.0,247000000.0,0.8,0.8,0.8,7296000000,,7296000000,19028636556,21.0,12.461,105000000.0,0.457,1.0,1560000000.0,0.422,1967000000,0.0,21708000000,,1260000000,8276000000,2580000000,5696000000,14877000000,4386000000,10491000000,13140636556,276000000.0,138000000.0,-216000000.0,387000000.0,0.0,62000000.0,56000000.0,48000000.0,147000000.0,11000000.0,200000000.0,186000000.0,186000000.0,0.0,0.0,0.05,1276000000.0,284000000.0,1066000000,0.0,1.801,14.44,14.906,2034000000,14000000.0,57.24,0.841,0.841,2359000000,3207000000.0,3695000000.0,3695000000.0,225000000.0,,,,,11000000.0,983000000.0,1.0,229570869,229570869,,16.095,20206000000,1532000000,47000000.0,0,88.016,4737000000
62,XRX,ARQ,2005-12-31,2006-02-21,2005-12-31,2021-08-25,-1240000000,21953000000,,8736000000,13217000000,,30.959,-69000000.0,1566000000,1566000000,2415000000.0,282000000.0,2.01,2.046,7278000000,1139000000,6139000000,7278000000,191000000,157000000.0,0,0.0,0.0,365000000.0,522000000.0,0.123,522000000.0,365000000.0,365000000.0,1.12,1.12,1.12,7208000000,,7208000000,19402259220,20.0,12.051,562000000.0,2.414,1.0,1835000000.0,0.432,1960000000,0.0,21359000000,,1201000000,8335000000,2604000000,5731000000,14745000000,4346000000,10399000000,13690259220,-23000000.0,-1000000.0,-425000000.0,-119000000.0,0.0,-568000000.0,-81000000.0,-11000000.0,631000000.0,-5000000.0,282000000.0,267000000.0,267000000.0,0.0,0.0,0.063,1412000000.0,423000000.0,1043000000,0.0,1.899,14.881,15.312,2058000000,15000000.0,58.8,0.872,0.872,2333000000,3021000000.0,4250000000.0,4250000000.0,234000000.0,,,,,0.0,1044000000.0,1.0,232827538,232827538,,18.254,19993000000,1547000000,83000000.0,0,85.87,4390000000
63,XRX,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-08-25,-1135000000,22270000000,,9101000000,13169000000,,31.054,-63000000.0,1580000000,1580000000,2125000000.0,63000000.0,2.115,1.987,7451000000,1253000000,6198000000,7451000000,192000000,156000000.0,0,0.0,0.0,92000000.0,248000000.0,0.066,248000000.0,92000000.0,92000000.0,0.2,0.2,0.2,7456000000,,7456000000,18596332516,19.0,11.458,99000000.0,0.412,1.0,1634000000.0,0.435,1998000000,0.0,21840000000,,1430000000,8247000000,2590000000,5657000000,14814000000,4303000000,10511000000,12725332516,-567000000.0,0.0,8000000.0,-653000000.0,0.0,-660000000.0,-70000000.0,-46000000.0,162000000.0,1000000.0,63000000.0,49000000.0,49000000.0,0.0,0.0,0.013,1476000000.0,158000000.0,1131000000,0.0,1.707,14.477,14.096,2066000000,14000000.0,53.0,0.807,0.807,2413000000,2754000000.0,3759000000.0,3759000000.0,242000000.0,,,,,0.0,1011000000.0,1.0,240100614,240100614,,15.656,20272000000,1518000000,29000000.0,0,84.431,4798000000
64,XRX,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-08-25,-1110000000,22705000000,,9472000000,13233000000,,30.909,-57000000.0,1912000000,1912000000,2307000000.0,423000000.0,2.102,2.062,8153000000,1529000000,6624000000,8153000000,191000000,165000000.0,0,0.0,0.0,190000000.0,355000000.0,0.091,355000000.0,190000000.0,190000000.0,1.72,1.6,1.72,7414000000,,7414000000,18915688554,17.0,10.699,233000000.0,0.971,1.0,1614000000.0,0.412,2030000000,0.0,22410000000,,1217000000,8561000000,2878000000,5683000000,15291000000,4506000000,10785000000,12674688554,-1386000000.0,0.0,10000000.0,-1404000000.0,0.0,-1410000000.0,-237000000.0,-190000000.0,290000000.0,-29000000.0,423000000.0,408000000.0,408000000.0,-53000000.0,0.0,0.104,1414000000.0,200000000.0,1111000000,0.0,1.71,12.947,12.346,2055000000,15000000.0,52.84,0.806,0.806,2384000000,2705000000.0,3921000000.0,3921000000.0,188000000.0,,,,,0.0,1046000000.0,1.0,239869200,239869200,,16.346,20675000000,1524000000,-233000000.0,0,86.193,4966000000
65,XRX,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-08-25,-916000000,24273000000,,10668000000,13605000000,,29.969,-43000000.0,3298000000,3298000000,2151000000.0,210000000.0,1.808,2.381,9623000000,2727000000,6896000000,9623000000,218000000,159000000.0,0,0.0,0.0,326000000.0,485000000.0,0.129,485000000.0,326000000.0,326000000.0,0.8,0.8,0.8,7179000000,,7179000000,19107196718,16.0,10.163,294000000.0,1.227,1.0,1620000000.0,0.43,2091000000,0.0,22606000000,,1229000000,8640000000,2699000000,5941000000,17094000000,5901000000,11193000000,12782196718,80000000.0,105000000.0,14000000.0,-333000000.0,0.0,-324000000.0,93000000.0,0.0,337000000.0,-26000000.0,210000000.0,196000000.0,196000000.0,0.0,0.0,0.052,1245000000.0,375000000.0,1075000000,0.0,1.78,16.863,15.333,2097000000,14000000.0,53.36,0.816,0.816,2404000000,2297000000.0,3771000000.0,3771000000.0,183000000.0,,,,,0.0,1009000000.0,1.0,239546415,239546415,,15.742,22182000000,1450000000,116000000.0,0,92.6,4767000000
66,XRX,ARQ,2004-12-31,2005-02-22,2004-12-31,2021-08-25,-738000000,24884000000,,10928000000,13956000000,,29.802,-79000000.0,3218000000,3218000000,2508000000.0,240000000.0,1.735,2.489,10124000000,3074000000,7050000000,10124000000,243000000,175000000.0,0,0.0,0.0,360000000.0,535000000.0,0.124,535000000.0,360000000.0,360000000.0,1.04,0.92,1.04,7133000000,,7133000000,21438923612,18.0,11.373,737000000.0,3.079,1.0,1818000000.0,0.42,2145000000,0.0,23345000000,,1143000000,8965000000,2932000000,6033000000,17751000000,6300000000,11451000000,14532923612,-177000000.0,-8000000.0,20000000.0,-1015000000.0,0.0,-1011000000.0,-80000000.0,0.0,816000000.0,98000000.0,240000000.0,226000000.0,226000000.0,0.0,0.0,0.052,1405000000.0,413000000.0,1037000000,0.0,2.037,18.49,16.149,2157000000,14000000.0,60.72,0.924,0.924,2453000000,2101000000.0,4326000000.0,4326000000.0,191000000.0,,,,,0.0,1081000000.0,1.0,239343274,239343274,,18.074,22739000000,1521000000,120000000.0,0,95.006,4628000000
67,XRX,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-1180000000,24534000000,,10990000000,13544000000,,25.69,-44000000.0,3395000000,3395000000,2097000000.0,163000000.0,1.552,3.547,10794000000,4063000000,6731000000,10794000000,226000000,168000000.0,0,0.0,0.0,225000000.0,393000000.0,0.106,393000000.0,225000000.0,225000000.0,0.72,0.68,0.72,5396000000,,5396000000,20883820386,18.0,11.344,391000000.0,1.862,1.0,1619000000.0,0.436,2038000000,0.0,22815000000,,1349000000,8566000000,2740000000,5826000000,19138000000,7080000000,12058000000,13484820386,853000000.0,1000000.0,6000000.0,437000000.0,0.0,416000000.0,-18000000.0,0.0,435000000.0,20000000.0,163000000.0,149000000.0,149000000.0,0.0,0.0,0.04,1371000000.0,248000000.0,959000000,0.0,2.499,17.814,16.895,2103000000,14000000.0,64.2,0.86,0.86,2442000000,1875000000.0,3716000000.0,3716000000.0,189000000.0,,,,,0.0,1036000000.0,1.0,210043931,210043931,,17.692,22496000000,1505000000,62000000.0,0,107.101,3910000000
