None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,XRX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-1871000000.0,30847000000.0,,8897000000.0,21950000000.0,,34.44,-130000000.0,975000000.0,975000000.0,3544000000.0,256000000.0,1.425,1.549,9496000000.0,1636000000.0,7860000000.0,9496000000.0,0.0,284000000.0,0.0,0.016,0.17,348000000.0,632000000.0,0.116,632000000.0,348000000.0,348000000.0,0.72,0.68,0.72,11908000000.0,,11908000000.0,22849536212.0,26.0,12.245,236000000.0,0.683,1.0,1884000000.0,0.347,12060000000.0,0.0,21064000000.0,,1177000000.0,7604000000.0,2249000000.0,5355000000.0,18442000000.0,6244000000.0,12198000000.0,14314536212.0,-107000000.0,-146000000.0,-9000000.0,-150000000.0,-59000000.0,-231000000.0,-266000000.0,0.0,366000000.0,24000000.0,250000000.0,250000000.0,250000000.0,0.0,6000000.0,0.046,1495000000.0,389000000.0,1762000000.0,0.236,1.202,23.276,20.294,2175000000.0,0.0,41.4,0.72,0.72,3386000000.0,5912000000.0,5428000000.0,5428000000.0,189000000.0,,,,,29000000.0,1136000000.0,1.0,345761744.0,345761744.0,,15.699,18787000000.0,565000000.0,98000000.0,0.0,54.335,2653000000.0
44,XRX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-2403000000.0,30014000000.0,,8498000000.0,21516000000.0,,32.443,-121000000.0,1082000000.0,1082000000.0,3531000000.0,236000000.0,1.811,1.639,9617000000.0,358000000.0,9259000000.0,9617000000.0,0.0,279000000.0,0.0,0.021,0.17,339000000.0,618000000.0,0.112,618000000.0,339000000.0,339000000.0,0.64,0.64,0.64,11185000000.0,,11185000000.0,20041484816.0,29.0,12.709,557000000.0,1.616,1.0,1977000000.0,0.359,11941000000.0,0.0,21916000000.0,,1026000000.0,7332000000.0,2183000000.0,5149000000.0,18330000000.0,4692000000.0,13638000000.0,11087484816.0,72000000.0,-4000000.0,0.0,-395000000.0,-60000000.0,-457000000.0,-130000000.0,0.0,678000000.0,-19000000.0,227000000.0,227000000.0,227000000.0,0.0,9000000.0,0.041,1596000000.0,381000000.0,1670000000.0,0.266,0.991,22.72,17.106,2126000000.0,0.0,32.16,0.612,0.612,3184000000.0,5729000000.0,5508000000.0,5508000000.0,194000000.0,,,,,30000000.0,1163000000.0,1.0,344760100.0,344760100.0,,15.976,18073000000.0,635000000.0,112000000.0,0.0,52.422,3806000000.0
45,XRX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-2193000000.0,30623000000.0,,8780000000.0,21843000000.0,,51.481,-57000000.0,1010000000.0,1010000000.0,2953000000.0,-34000000.0,1.495,1.691,9964000000.0,1296000000.0,8668000000.0,9964000000.0,0.0,241000000.0,0.0,0.017,0.17,-20000000.0,221000000.0,0.047,221000000.0,-20000000.0,-20000000.0,-0.16,-0.16,-0.16,11198000000.0,,11198000000.0,13948201074.0,25.0,10.519,318000000.0,1.462,1.0,1768000000.0,0.374,12047000000.0,0.0,21656000000.0,,1018000000.0,7613000000.0,2299000000.0,5314000000.0,18931000000.0,5874000000.0,13057000000.0,8483201074.0,-2789000000.0,-1524000000.0,115000000.0,-1643000000.0,-37000000.0,-1565000000.0,-1566000000.0,0.0,375000000.0,-33000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,8000000.0,-0.009,1714000000.0,54000000.0,1659000000.0,-1.062,0.758,21.155,20.745,2191000000.0,0.0,39.0,0.519,0.519,3431000000.0,5568000000.0,4721000000.0,4721000000.0,205000000.0,,,,,27000000.0,1099000000.0,1.0,217517976.0,217517976.0,,21.704,18576000000.0,733000000.0,22000000.0,0.0,85.4,2906000000.0
46,XRX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1988000000.0,24032000000.0,,9731000000.0,14301000000.0,,32.442,-48000000.0,3799000000.0,3799000000.0,2470000000.0,191000000.0,2.181,2.389,9264000000.0,988000000.0,8276000000.0,9264000000.0,201000000.0,185000000.0,0.0,0.02,0.17,210000000.0,395000000.0,0.094,395000000.0,210000000.0,210000000.0,0.84,0.8,0.84,7050000000.0,,7050000000.0,13640809841.0,21.0,10.218,919000000.0,4.229,1.0,1749000000.0,0.415,4020000000.0,0.0,21016000000.0,,900000000.0,7857000000.0,2396000000.0,5461000000.0,16841000000.0,4461000000.0,12380000000.0,7353809841.0,2640000000.0,-18000000.0,-1000000.0,1787000000.0,-37000000.0,1746000000.0,-69000000.0,0.0,967000000.0,-4000000.0,180000000.0,180000000.0,180000000.0,0.0,11000000.0,0.043,1488000000.0,261000000.0,1451000000.0,0.202,1.043,15.162,15.107,1860000000.0,0.0,33.84,0.484,0.484,1928000000.0,5674000000.0,4219000000.0,4219000000.0,225000000.0,,,,,31000000.0,1125000000.0,1.0,217311166.0,217311166.0,,19.415,20012000000.0,1640000000.0,30000000.0,0.0,92.089,5270000000.0
47,XRX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-1967000000.0,21753000000.0,,7440000000.0,14313000000.0,,31.748,-33000000.0,1159000000.0,1159000000.0,2144000000.0,129000000.0,1.679,2.134,7446000000.0,1149000000.0,6297000000.0,7446000000.0,0.0,176000000.0,0.0,0.022,0.17,167000000.0,343000000.0,0.093,343000000.0,167000000.0,167000000.0,0.56,0.56,0.56,6898000000.0,,6898000000.0,13542690593.0,37.0,12.861,577000000.0,2.656,1.0,1531000000.0,0.417,4014000000.0,0.0,19596000000.0,,1069000000.0,7818000000.0,2386000000.0,5432000000.0,14722000000.0,4430000000.0,10292000000.0,6726690593.0,-62000000.0,0.0,1000000.0,-615000000.0,-37000000.0,-654000000.0,-31000000.0,0.0,610000000.0,13000000.0,123000000.0,123000000.0,123000000.0,0.0,6000000.0,0.033,1306000000.0,225000000.0,1292000000.0,0.304,0.975,21.983,22.114,1901000000.0,0.0,30.96,0.439,0.439,2119000000.0,5532000000.0,3675000000.0,3675000000.0,209000000.0,,,,,23000000.0,1007000000.0,1.0,217270368.0,217270368.0,,16.914,17739000000.0,1673000000.0,44000000.0,0.0,81.645,3010000000.0
48,XRX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-2129000000.0,22056000000.0,,7638000000.0,14418000000.0,,30.662,-33000000.0,1221000000.0,1221000000.0,2165000000.0,147000000.0,1.654,2.308,8037000000.0,1342000000.0,6695000000.0,8037000000.0,0.0,168000000.0,0.0,0.026,0.17,199000000.0,367000000.0,0.098,367000000.0,199000000.0,199000000.0,0.64,0.64,0.64,6629000000.0,,6629000000.0,12953816857.0,27.0,11.186,576000000.0,2.664,1.0,1566000000.0,0.42,4066000000.0,0.0,20189000000.0,,1141000000.0,7777000000.0,2385000000.0,5392000000.0,15299000000.0,4617000000.0,10682000000.0,5603816857.0,672000000.0,0.0,-11000000.0,136000000.0,-38000000.0,82000000.0,-36000000.0,0.0,609000000.0,17000000.0,140000000.0,140000000.0,140000000.0,0.0,7000000.0,0.038,1301000000.0,265000000.0,1214000000.0,0.266,0.845,12.707,12.706,1939000000.0,0.0,25.92,0.35,0.35,2115000000.0,5448000000.0,3731000000.0,3731000000.0,202000000.0,,,,,14000000.0,1013000000.0,1.0,216196638.0,216196638.0,,17.257,17990000000.0,1797000000.0,59000000.0,0.0,83.211,3021000000.0
49,XRX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-2730000000.0,21040000000.0,,7082000000.0,13958000000.0,,27.498,-62000000.0,549000000.0,549000000.0,2104000000.0,49000000.0,1.839,2.518,7899000000.0,641000000.0,7258000000.0,7899000000.0,0.0,169000000.0,0.0,0.037,0.17,61000000.0,230000000.0,0.065,230000000.0,61000000.0,61000000.0,0.2,0.2,0.2,5945000000.0,,5945000000.0,11089775631.0,20.0,8.922,-40000000.0,-0.185,1.0,1450000000.0,0.408,3910000000.0,0.0,20628000000.0,,1295000000.0,7652000000.0,2326000000.0,5326000000.0,14971000000.0,3852000000.0,11119000000.0,3934775631.0,-680000000.0,-145000000.0,0.0,-442000000.0,-37000000.0,-482000000.0,-207000000.0,0.0,22000000.0,-13000000.0,42000000.0,42000000.0,42000000.0,0.0,7000000.0,0.012,1303000000.0,147000000.0,1282000000.0,0.85,0.662,7.626,7.712,1946000000.0,0.0,18.2,0.234,0.234,2187000000.0,5345000000.0,3554000000.0,3554000000.0,204000000.0,,,,,17000000.0,1004000000.0,1.0,216196463.0,216196463.0,,16.439,17130000000.0,1667000000.0,19000000.0,0.0,79.233,3230000000.0
50,XRX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-2416000000.0,22447000000.0,,8150000000.0,14297000000.0,,28.826,-90000000.0,1229000000.0,1229000000.0,2642000000.0,9000000.0,1.495,2.579,8384000000.0,1610000000.0,6774000000.0,8384000000.0,0.0,171000000.0,0.0,0.021,0.17,-58000000.0,113000000.0,0.026,113000000.0,-58000000.0,-58000000.0,0.0,0.04,0.0,6238000000.0,,6238000000.0,14265832406.0,-14266.0,21.356,95000000.0,0.439,1.0,1728000000.0,0.395,3792000000.0,0.0,20360000000.0,,1232000000.0,8104000000.0,2461000000.0,5643000000.0,16089000000.0,5450000000.0,10639000000.0,6898832406.0,356000000.0,-2000000.0,-2000000.0,-9000000.0,-38000000.0,-60000000.0,265000000.0,0.0,185000000.0,-34000000.0,1000000.0,1000000.0,1000000.0,0.0,8000000.0,0.0,1728000000.0,0.0,1446000000.0,,1.106,29.995,30.654,2013000000.0,0.0,31.88,0.392,0.392,2438000000.0,5341000000.0,4370000000.0,4370000000.0,212000000.0,,,,,19000000.0,1102000000.0,1.0,216400013.0,216400013.0,,20.194,18655000000.0,1692000000.0,-59000000.0,0.0,86.206,2700000000.0
51,XRX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-1178000000.0,23625000000.0,,8749000000.0,14876000000.0,,34.404,-84000000.0,873000000.0,873000000.0,2581000000.0,267000000.0,1.563,2.149,8240000000.0,1457000000.0,6783000000.0,8240000000.0,0.0,175000000.0,0.0,0.015,0.17,273000000.0,448000000.0,0.103,448000000.0,273000000.0,273000000.0,1.2,1.16,1.2,7502000000.0,,7502000000.0,17161851621.0,30.0,13.919,176000000.0,0.807,1.0,1789000000.0,0.409,4071000000.0,0.0,21324000000.0,,1376000000.0,8219000000.0,2544000000.0,5675000000.0,16123000000.0,5597000000.0,10526000000.0,10056851621.0,30000000.0,-11000000.0,-92000000.0,284000000.0,-37000000.0,153000000.0,-356000000.0,0.0,260000000.0,-27000000.0,258000000.0,258000000.0,258000000.0,0.0,9000000.0,0.059,1467000000.0,322000000.0,1303000000.0,0.142,1.341,16.46,16.956,2119000000.0,0.0,46.12,0.555,0.555,2786000000.0,5378000000.0,4370000000.0,4370000000.0,228000000.0,,,,,26000000.0,1138000000.0,1.0,218058361.0,218058361.0,,20.041,19554000000.0,1522000000.0,15000000.0,0.0,89.673,3152000000.0
52,XRX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-568000000.0,24312000000.0,,8788000000.0,15524000000.0,,35.385,-61000000.0,843000000.0,843000000.0,2675000000.0,224000000.0,1.579,2.057,7948000000.0,1218000000.0,6730000000.0,7948000000.0,0.0,178000000.0,0.0,0.009,0.17,274000000.0,452000000.0,0.1,452000000.0,274000000.0,274000000.0,0.96,0.96,0.96,7954000000.0,,7954000000.0,19038180155.0,30.0,14.566,381000000.0,1.695,1.0,1858000000.0,0.41,4215000000.0,0.0,21636000000.0,,1436000000.0,8612000000.0,2657000000.0,5955000000.0,16358000000.0,5566000000.0,10792000000.0,12192180155.0,1000000.0,-138000000.0,-378000000.0,266000000.0,-39000000.0,-154000000.0,-285000000.0,0.0,442000000.0,-2000000.0,215000000.0,215000000.0,215000000.0,0.0,9000000.0,0.047,1525000000.0,333000000.0,1326000000.0,0.177,1.533,20.086,20.862,2226000000.0,0.0,54.24,0.675,0.675,2885000000.0,5157000000.0,4533000000.0,4533000000.0,223000000.0,,,,,20000000.0,1170000000.0,1.0,224782082.0,224782082.0,,20.166,20097000000.0,1599000000.0,59000000.0,0.0,89.407,3222000000.0
53,XRX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-556000000.0,24119000000.0,,8671000000.0,15448000000.0,,35.551,-62000000.0,842000000.0,842000000.0,2550000000.0,-235000000.0,1.535,1.958,7688000000.0,1354000000.0,6334000000.0,7688000000.0,0.0,145000000.0,0.0,0.006,0.17,-490000000.0,-345000000.0,-0.08,-345000000.0,-490000000.0,-490000000.0,-1.08,-1.08,-1.08,8155000000.0,,8155000000.0,20100991313.0,28.0,14.791,-10000000.0,-0.044,1.0,1785000000.0,0.412,4067000000.0,0.0,21249000000.0,,1431000000.0,8763000000.0,2679000000.0,6084000000.0,15964000000.0,5649000000.0,10315000000.0,13735991313.0,-257000000.0,-4000000.0,-367000000.0,158000000.0,-40000000.0,-250000000.0,-65000000.0,0.0,52000000.0,6000000.0,-244000000.0,-244000000.0,-244000000.0,0.0,9000000.0,-0.056,2214000000.0,-429000000.0,1334000000.0,-0.157,1.684,20.875,21.696,2215000000.0,0.0,59.88,0.775,0.775,2842000000.0,4990000000.0,4335000000.0,4335000000.0,221000000.0,,,,,20000000.0,1124000000.0,1.0,229391972.0,229391972.0,,18.898,20052000000.0,1610000000.0,-246000000.0,0.0,87.414,3022000000.0
54,XRX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-765000000.0,23543000000.0,,8540000000.0,15003000000.0,,37.16,-100000000.0,1099000000.0,1099000000.0,2826000000.0,412000000.0,2.095,1.741,7464000000.0,525000000.0,6939000000.0,7464000000.0,0.0,171000000.0,0.0,0.003,0.17,507000000.0,678000000.0,0.139,678000000.0,507000000.0,507000000.0,1.64,1.6,1.64,8588000000.0,,8588000000.0,22177460680.0,14.0,10.122,910000000.0,3.938,1.0,2056000000.0,0.421,4069000000.0,0.0,21762000000.0,,1305000000.0,8676000000.0,2693000000.0,5983000000.0,14955000000.0,4077000000.0,10878000000.0,14966460680.0,251000000.0,-41000000.0,-125000000.0,-655000000.0,0.0,-780000000.0,7000000.0,0.0,1010000000.0,14000000.0,382000000.0,382000000.0,382000000.0,0.0,30000000.0,0.078,1476000000.0,580000000.0,1367000000.0,0.104,1.743,13.186,13.38,2174000000.0,0.0,64.76,0.869,0.869,2761000000.0,5288000000.0,4882000000.0,4882000000.0,238000000.0,,,,,27000000.0,1186000000.0,1.0,231106558.0,231106558.0,,21.124,19474000000.0,1349000000.0,125000000.0,0.0,84.264,4463000000.0
55,XRX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-1258000000.0,23397000000.0,,8776000000.0,14621000000.0,,33.586,-78000000.0,848000000.0,848000000.0,2499000000.0,254000000.0,2.052,1.977,8059000000.0,1021000000.0,7038000000.0,8059000000.0,0.0,171000000.0,0.0,0.0,0.0,351000000.0,522000000.0,0.121,522000000.0,351000000.0,351000000.0,1.08,1.08,1.08,7858000000.0,,7858000000.0,23348746335.0,18.0,12.029,208000000.0,0.889,1.0,1803000000.0,0.419,4104000000.0,0.0,22227000000.0,,1450000000.0,8426000000.0,2628000000.0,5798000000.0,15539000000.0,4277000000.0,11262000000.0,16227746335.0,-2000000.0,-44000000.0,-204000000.0,-22000000.0,0.0,-226000000.0,-91000000.0,0.0,286000000.0,29000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.059,1400000000.0,403000000.0,1260000000.0,0.0,2.065,16.782,17.0,2132000000.0,0.0,69.36,0.97,0.97,2895000000.0,4953000000.0,4302000000.0,4302000000.0,233000000.0,,,,,27000000.0,1091000000.0,1.0,233964048.0,233964048.0,,18.387,19293000000.0,1472000000.0,97000000.0,0.0,82.461,4499000000.0
56,XRX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-1487000000.0,23006000000.0,,8593000000.0,14413000000.0,,32.214,-79000000.0,870000000.0,870000000.0,2434000000.0,266000000.0,1.971,2.048,7991000000.0,1258000000.0,6733000000.0,7991000000.0,0.0,162000000.0,0.0,0.0,0.0,342000000.0,504000000.0,0.12,504000000.0,342000000.0,342000000.0,1.12,1.12,1.12,7549000000.0,,7549000000.0,22993156686.0,21.0,13.509,309000000.0,1.319,1.0,1774000000.0,0.422,4065000000.0,0.0,21703000000.0,,1416000000.0,8281000000.0,2636000000.0,5645000000.0,15457000000.0,4359000000.0,11098000000.0,17322156686.0,-368000000.0,-1530000000.0,-45000000.0,831000000.0,0.0,777000000.0,-1544000000.0,0.0,388000000.0,11000000.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.063,1380000000.0,394000000.0,1153000000.0,0.0,2.295,13.869,14.215,2092000000.0,0.0,73.92,1.065,1.065,2730000000.0,4699000000.0,4208000000.0,4208000000.0,223000000.0,,,,,18000000.0,1081000000.0,1.0,234336535.0,234336535.0,,17.957,18941000000.0,1514000000.0,76000000.0,0.0,80.828,4234000000.0
57,XRX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1651000000.0,21391000000.0,,8576000000.0,12815000000.0,,30.108,-77000000.0,1283000000.0,1283000000.0,2202000000.0,233000000.0,1.898,1.996,6954000000.0,1518000000.0,5436000000.0,6954000000.0,0.0,152000000.0,0.0,0.0,0.0,335000000.0,487000000.0,0.127,487000000.0,335000000.0,335000000.0,1.0,0.96,1.0,7140000000.0,,7140000000.0,21630398713.0,21.0,13.165,110000000.0,0.464,1.0,1634000000.0,0.426,2304000000.0,0.0,20239000000.0,,1290000000.0,8284000000.0,2588000000.0,5696000000.0,14251000000.0,4519000000.0,9732000000.0,16021398713.0,-181000000.0,0.0,-193000000.0,-209000000.0,0.0,-390000000.0,16000000.0,72000000.0,187000000.0,6000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.061,1227000000.0,407000000.0,1177000000.0,0.0,2.244,12.889,13.093,2017000000.0,0.0,67.56,0.999,0.999,2500000000.0,4433000000.0,3836000000.0,3836000000.0,218000000.0,,,,,17000000.0,954000000.0,1.0,237143261.0,237143261.0,,16.176,19087000000.0,1753000000.0,102000000.0,0.0,80.487,4057000000.0
58,XRX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-1647000000.0,21709000000.0,,8754000000.0,12955000000.0,,29.339,-47000000.0,1536000000.0,1536000000.0,2503000000.0,214000000.0,1.863,2.066,7145000000.0,1485000000.0,5660000000.0,7145000000.0,0.0,155000000.0,0.0,0.0,0.0,273000000.0,428000000.0,0.098,428000000.0,273000000.0,273000000.0,0.88,0.92,0.88,7080000000.0,,7080000000.0,22308453811.0,24.0,14.319,673000000.0,2.789,1.0,1876000000.0,0.428,2310000000.0,0.0,20310000000.0,,1163000000.0,8445000000.0,2649000000.0,5796000000.0,14629000000.0,4698000000.0,9931000000.0,16361453811.0,63000000.0,-207000000.0,-347000000.0,-310000000.0,0.0,-650000000.0,-16000000.0,-124000000.0,720000000.0,9000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.049,1554000000.0,322000000.0,1133000000.0,0.0,2.311,13.522,13.56,2008000000.0,0.0,67.8,1.029,1.029,2472000000.0,4202000000.0,4379000000.0,4379000000.0,237000000.0,,,,,19000000.0,1020000000.0,1.0,241319378.0,241319378.0,,18.146,19399000000.0,1790000000.0,59000000.0,0.0,80.387,4056000000.0
59,XRX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-871000000.0,22360000000.0,,9035000000.0,13325000000.0,,35.248,-60000000.0,1456000000.0,1456000000.0,2225000000.0,536000000.0,1.962,1.809,7403000000.0,1499000000.0,5904000000.0,7403000000.0,195000000.0,163000000.0,0.0,0.0,0.0,120000000.0,283000000.0,0.074,283000000.0,120000000.0,120000000.0,2.2,2.16,2.2,7961000000.0,,7961000000.0,19995177763.0,20.0,12.096,470000000.0,2.081,1.0,1619000000.0,0.421,2205000000.0,0.0,21496000000.0,,1397000000.0,8242000000.0,2578000000.0,5664000000.0,14399000000.0,4606000000.0,9793000000.0,14057177763.0,354000000.0,-172000000.0,-205000000.0,235000000.0,0.0,19000000.0,-195000000.0,79000000.0,530000000.0,0.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.139,1453000000.0,166000000.0,1126000000.0,0.0,1.766,10.641,11.969,2037000000.0,0.0,62.24,0.892,0.892,2510000000.0,3988000000.0,3844000000.0,3844000000.0,230000000.0,,,,,17000000.0,985000000.0,1.0,225854398.0,225854398.0,,17.02,20155000000.0,1529000000.0,-416000000.0,0.0,89.239,4429000000.0
60,XRX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-930000000.0,21881000000.0,,8726000000.0,13155000000.0,,32.892,-63000000.0,1181000000.0,1181000000.0,2268000000.0,260000000.0,2.063,1.898,7119000000.0,1273000000.0,5846000000.0,7119000000.0,190000000.0,163000000.0,0.0,0.0,0.0,282000000.0,445000000.0,0.112,445000000.0,282000000.0,282000000.0,1.08,1.04,1.08,7551000000.0,,7551000000.0,18661323165.0,19.0,11.526,157000000.0,0.684,1.0,1709000000.0,0.43,2018000000.0,0.0,21571000000.0,,1332000000.0,8329000000.0,2610000000.0,5719000000.0,14330000000.0,4230000000.0,10100000000.0,12773323165.0,-616000000.0,12000000.0,-219000000.0,-627000000.0,0.0,-859000000.0,12000000.0,-3000000.0,220000000.0,11000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.065,1368000000.0,341000000.0,1076000000.0,0.0,1.692,15.316,17.387,2039000000.0,0.0,55.64,0.815,0.815,2505000000.0,3452000000.0,3977000000.0,3977000000.0,230000000.0,,,,,17000000.0,1020000000.0,1.0,229570869.0,229570869.0,,17.324,19863000000.0,1535000000.0,22000000.0,0.0,86.522,4496000000.0
61,XRX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-1138000000.0,22173000000.0,,9123000000.0,13050000000.0,,31.336,-42000000.0,1794000000.0,1794000000.0,2135000000.0,200000000.0,2.08,2.039,7682000000.0,1309000000.0,6373000000.0,7682000000.0,195000000.0,155000000.0,0.0,0.0,0.0,247000000.0,402000000.0,0.109,402000000.0,247000000.0,247000000.0,0.8,0.8,0.8,7296000000.0,,7296000000.0,19867914295.0,22.0,12.977,105000000.0,0.451,1.0,1560000000.0,0.422,1967000000.0,0.0,21708000000.0,,1260000000.0,8276000000.0,2580000000.0,5696000000.0,14877000000.0,4386000000.0,10491000000.0,14155914295.0,276000000.0,138000000.0,-216000000.0,387000000.0,0.0,62000000.0,56000000.0,48000000.0,147000000.0,11000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.054,1276000000.0,284000000.0,1066000000.0,0.0,1.94,14.415,15.833,2034000000.0,0.0,60.8,0.906,0.906,2359000000.0,3207000000.0,3695000000.0,3695000000.0,225000000.0,,,,,11000000.0,983000000.0,1.0,232827538.0,232827538.0,,15.87,20206000000.0,1532000000.0,47000000.0,0.0,86.785,4737000000.0
62,XRX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1240000000.0,21953000000.0,,8736000000.0,13217000000.0,,30.021,-69000000.0,1566000000.0,1566000000.0,2415000000.0,282000000.0,2.01,2.046,7278000000.0,1139000000.0,6139000000.0,7278000000.0,0.0,158000000.0,0.0,0.0,0.0,365000000.0,523000000.0,0.123,523000000.0,365000000.0,365000000.0,1.12,1.12,1.12,7208000000.0,,7208000000.0,19940895951.0,20.0,12.355,562000000.0,2.341,1.0,1835000000.0,0.432,1960000000.0,0.0,21359000000.0,,1201000000.0,8335000000.0,2604000000.0,5731000000.0,14745000000.0,4346000000.0,10399000000.0,14069895951.0,-23000000.0,0.0,-425000000.0,-119000000.0,0.0,-568000000.0,-81000000.0,-11000000.0,631000000.0,-5000000.0,282000000.0,325000000.0,325000000.0,0.0,0.0,0.076,1412000000.0,423000000.0,1043000000.0,0.0,1.952,14.386,15.26,2058000000.0,-43000000.0,58.6,0.896,0.896,2333000000.0,3021000000.0,4250000000.0,4250000000.0,234000000.0,,,,,11000000.0,1044000000.0,1.0,240100614.0,240100614.0,,17.701,19993000000.0,1547000000.0,83000000.0,0.0,83.269,4390000000.0
63,XRX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-1135000000.0,22270000000.0,,9101000000.0,13169000000.0,,31.084,-63000000.0,1580000000.0,1580000000.0,2125000000.0,63000000.0,2.115,1.987,7451000000.0,1253000000.0,6198000000.0,7451000000.0,192000000.0,157000000.0,0.0,0.0,0.0,92000000.0,249000000.0,0.066,249000000.0,92000000.0,92000000.0,0.2,0.2,0.2,7456000000.0,,7456000000.0,19337858347.0,20.0,11.878,99000000.0,0.413,1.0,1634000000.0,0.435,1998000000.0,0.0,21840000000.0,,1430000000.0,8247000000.0,2590000000.0,5657000000.0,14814000000.0,4303000000.0,10511000000.0,13096858347.0,-567000000.0,0.0,8000000.0,-653000000.0,0.0,-660000000.0,-70000000.0,-46000000.0,162000000.0,1000000.0,63000000.0,49000000.0,49000000.0,0.0,0.0,0.013,1476000000.0,158000000.0,1131000000.0,0.0,1.757,13.757,14.521,2066000000.0,14000000.0,54.6,0.83,0.83,2413000000.0,2754000000.0,3759000000.0,3759000000.0,242000000.0,,,,,9000000.0,1011000000.0,1.0,239869200.0,239869200.0,,15.671,20272000000.0,1518000000.0,29000000.0,0.0,84.513,4798000000.0
64,XRX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-1110000000.0,22705000000.0,,9472000000.0,13233000000.0,,30.95,-57000000.0,1912000000.0,1912000000.0,2253000000.0,423000000.0,2.102,2.062,8153000000.0,1529000000.0,6624000000.0,8153000000.0,191000000.0,167000000.0,0.0,0.0,0.0,190000000.0,357000000.0,0.091,357000000.0,190000000.0,190000000.0,1.72,1.6,1.72,7414000000.0,,7414000000.0,19538380265.0,18.0,11.026,233000000.0,0.973,1.0,1668000000.0,0.425,2030000000.0,0.0,22410000000.0,,1217000000.0,8561000000.0,2878000000.0,5683000000.0,15291000000.0,4506000000.0,10785000000.0,13213380265.0,-1386000000.0,0.0,10000000.0,-1404000000.0,0.0,-1410000000.0,-237000000.0,-190000000.0,290000000.0,-29000000.0,423000000.0,408000000.0,408000000.0,-53000000.0,0.0,0.104,1468000000.0,200000000.0,1111000000.0,0.0,1.782,12.56,12.888,2055000000.0,15000000.0,55.16,0.84,0.84,2384000000.0,2705000000.0,3921000000.0,3921000000.0,242000000.0,,,,,10000000.0,1046000000.0,1.0,239546415.0,239546415.0,,16.368,20675000000.0,1524000000.0,-233000000.0,0.0,86.309,4966000000.0
