None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,PX1,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-16,0.0,14428000000.0,,2746000000.0,11682000000.0,,17.985,-380000000.0,27000000.0,27000000.0,1748000000.0,362000000.0,1.01,1.488,4596000000.0,922000000.0,3674000000.0,4596000000.0,0.0,216000000.0,0.0,0.014,0.375,538000000.0,754000000.0,0.262,754000000.0,538000000.0,486000000.0,1.11,1.08,1.11,5671000000.0,,5671000000.0,34061159274.0,17.0,12.257,9000000.0,0.029,1.0,1130000000.0,0.393,2216000000.0,52000000.0,14063000000.0,,507000000.0,0.0,0.0,0.0,8440000000.0,2718000000.0,5722000000.0,29508159274.0,6000000.0,0.0,49000000.0,27000000.0,-119000000.0,-5000000.0,-380000000.0,0.0,389000000.0,2000000.0,349000000.0,349000000.0,349000000.0,0.0,13000000.0,0.121,581000000.0,549000000.0,911000000.0,0.338,5.203,23.107,23.327,8459000000.0,0.0,94.24,2.828,2.847,1982000000.0,,2878000000.0,2878000000.0,24000000.0,,,,,11000000.0,341000000.0,1.0,313117140.0,315312000.0,322088000.0,9.127,12212000000.0,0.0,137000000.0,0.0,38.73,28000000.0
42,PX1,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-16,0.0,14000000000.0,,2632000000.0,11368000000.0,,16.593,-344000000.0,21000000.0,21000000.0,1595000000.0,322000000.0,0.915,1.622,4574000000.0,992000000.0,3582000000.0,4574000000.0,0.0,210000000.0,0.0,0.015,0.375,476000000.0,686000000.0,0.258,686000000.0,476000000.0,429000000.0,0.98,0.96,0.98,5209000000.0,,5209000000.0,30560498636.0,17.0,11.537,35000000.0,0.111,1.0,1068000000.0,0.401,2180000000.0,47000000.0,13498000000.0,,483000000.0,0.0,0.0,0.0,8447000000.0,2875000000.0,5572000000.0,26385498636.0,4000000.0,-24000000.0,-227000000.0,329000000.0,-117000000.0,-9000000.0,-368000000.0,0.0,379000000.0,2000000.0,307000000.0,307000000.0,307000000.0,0.0,15000000.0,0.115,586000000.0,482000000.0,888000000.0,0.383,5.065,21.645,21.935,8221000000.0,0.0,84.23,2.668,2.674,1907000000.0,,2663000000.0,2663000000.0,24000000.0,,,,,11000000.0,335000000.0,1.0,313255356.0,313936000.0,320409000.0,8.483,11820000000.0,0.0,122000000.0,0.0,37.651,-243000000.0
43,PX1,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-16,-672000000.0,13382000000.0,,2408000000.0,10974000000.0,,16.119,-402000000.0,17000000.0,17000000.0,1493000000.0,359000000.0,0.909,1.54,4192000000.0,828000000.0,3364000000.0,4192000000.0,857000000.0,207000000.0,0.0,0.014,0.3,481000000.0,688000000.0,0.273,688000000.0,481000000.0,431000000.0,0.99,0.98,0.99,5142000000.0,,5142000000.0,32001461794.0,18.0,12.584,185000000.0,0.58,1.0,1030000000.0,0.408,2101000000.0,50000000.0,12806000000.0,,474000000.0,387000000.0,0.0,387000000.0,7919000000.0,2650000000.0,5269000000.0,28024461794.0,-9000000.0,-121000000.0,-65000000.0,75000000.0,-94000000.0,-74000000.0,-523000000.0,0.0,587000000.0,1000000.0,316000000.0,316000000.0,316000000.0,0.0,43000000.0,0.125,547000000.0,483000000.0,818000000.0,0.303,5.45,23.81,24.041,7963000000.0,0.0,88.71,2.981,3.01,1723000000.0,5325000000.0,2523000000.0,2523000000.0,26000000.0,,,,,11000000.0,314000000.0,1.0,315910966.0,318997000.0,324842000.0,7.909,11281000000.0,0.0,115000000.0,309000000.0,35.364,-242000000.0
44,PX1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-16,0.0,12751000000.0,,2408000000.0,10343000000.0,,15.265,-360000000.0,26000000.0,26000000.0,1394000000.0,305000000.0,0.954,1.57,4003000000.0,661000000.0,3342000000.0,4003000000.0,0.0,196000000.0,0.0,0.014,0.3,455000000.0,651000000.0,0.274,651000000.0,455000000.0,411000000.0,0.96,0.94,0.96,4862000000.0,,4862000000.0,30469105810.0,18.0,12.585,232000000.0,0.728,1.0,978000000.0,0.412,1993000000.0,44000000.0,12210000000.0,,448000000.0,0.0,0.0,0.0,7634000000.0,2525000000.0,5109000000.0,26791105810.0,4000000.0,-10000000.0,-385000000.0,247000000.0,-95000000.0,-221000000.0,-370000000.0,0.0,592000000.0,3000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.129,514000000.0,464000000.0,777000000.0,0.312,5.51,23.709,23.661,7598000000.0,0.0,83.76,2.976,2.964,1707000000.0,,2372000000.0,2372000000.0,24000000.0,,,,,10000000.0,294000000.0,1.0,319855609.0,318513000.0,324920000.0,7.447,10758000000.0,0.0,106000000.0,0.0,33.776,-117000000.0
45,PX1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-16,0.0,12251000000.0,,2314000000.0,9937000000.0,,15.146,-329000000.0,22000000.0,22000000.0,1388000000.0,291000000.0,1.212,1.478,3700000000.0,293000000.0,3407000000.0,3700000000.0,0.0,189000000.0,0.0,0.015,0.3,435000000.0,624000000.0,0.268,624000000.0,435000000.0,394000000.0,0.91,0.89,0.91,4850000000.0,,4850000000.0,26653339846.0,17.0,11.444,152000000.0,0.475,1.0,944000000.0,0.405,1943000000.0,41000000.0,12077000000.0,,429000000.0,0.0,0.0,0.0,7167000000.0,1909000000.0,5258000000.0,22943339846.0,-4000000.0,-14000000.0,0.0,-67000000.0,-96000000.0,-144000000.0,-343000000.0,0.0,481000000.0,2000000.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.125,509000000.0,435000000.0,749000000.0,0.33,4.731,21.402,21.554,7265000000.0,0.0,71.99,2.628,2.641,1641000000.0,,2332000000.0,2332000000.0,24000000.0,,,,,10000000.0,296000000.0,1.0,318701762.0,320213000.0,326301000.0,7.283,10308000000.0,0.0,103000000.0,0.0,32.191,405000000.0
46,PX1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-16,0.0,11748000000.0,,2201000000.0,9547000000.0,,13.926,-285000000.0,26000000.0,26000000.0,1282000000.0,265000000.0,1.186,1.578,3736000000.0,337000000.0,3399000000.0,3736000000.0,0.0,182000000.0,0.0,0.017,0.3,398000000.0,580000000.0,0.267,580000000.0,398000000.0,360000000.0,0.83,0.81,0.83,4467000000.0,,4467000000.0,23301501874.0,15.0,10.324,13000000.0,0.041,1.0,893000000.0,0.411,1902000000.0,38000000.0,11700000000.0,,407000000.0,0.0,0.0,0.0,7051000000.0,1856000000.0,5195000000.0,20170501874.0,-10000000.0,-292000000.0,-186000000.0,540000000.0,-96000000.0,269000000.0,-577000000.0,0.0,298000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.122,492000000.0,401000000.0,664000000.0,0.361,4.515,19.621,19.737,6964000000.0,0.0,62.96,2.381,2.383,1548000000.0,,2175000000.0,2175000000.0,24000000.0,,,,,11000000.0,286000000.0,1.0,320370106.0,320763000.0,326787000.0,6.781,9846000000.0,0.0,95000000.0,0.0,30.696,345000000.0
47,PX1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-16,-1127000000.0,11102000000.0,,2059000000.0,9043000000.0,,14.077,-300000000.0,36000000.0,36000000.0,1264000000.0,269000000.0,1.171,1.389,3167000000.0,186000000.0,2981000000.0,3167000000.0,656000000.0,178000000.0,0.0,0.017,0.25,388000000.0,566000000.0,0.267,566000000.0,388000000.0,350000000.0,0.84,0.82,0.84,4554000000.0,,4554000000.0,22309591796.0,15.0,10.168,263000000.0,0.813,1.0,859000000.0,0.405,1684000000.0,38000000.0,10791000000.0,,381000000.0,218000000.0,0.0,218000000.0,6326000000.0,1758000000.0,4568000000.0,19157591796.0,14000000.0,7000000.0,-161000000.0,-32000000.0,-81000000.0,-258000000.0,-293000000.0,0.0,563000000.0,2000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.127,471000000.0,388000000.0,682000000.0,0.298,4.207,19.39,19.452,6694000000.0,0.0,59.33,2.301,2.306,1456000000.0,4687000000.0,2123000000.0,2123000000.0,23000000.0,,,,,10000000.0,270000000.0,1.0,322898901.0,323495000.0,329293000.0,6.563,9418000000.0,0.0,81000000.0,295000000.0,29.113,301000000.0
48,PX1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-16,0.0,10925000000.0,,2104000000.0,8821000000.0,,13.888,-274000000.0,22000000.0,22000000.0,1259000000.0,247000000.0,1.111,1.385,3174000000.0,350000000.0,2824000000.0,3174000000.0,0.0,173000000.0,0.0,0.016,0.25,386000000.0,559000000.0,0.266,559000000.0,386000000.0,348000000.0,0.76,0.75,0.76,4494000000.0,,4494000000.0,22503721465.0,16.0,10.531,280000000.0,0.865,1.0,840000000.0,0.4,1669000000.0,38000000.0,10515000000.0,,400000000.0,0.0,0.0,0.0,6222000000.0,1893000000.0,4329000000.0,19070721465.0,1000000.0,98000000.0,2000000.0,-292000000.0,-81000000.0,-378000000.0,-176000000.0,0.0,554000000.0,1000000.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.118,466000000.0,374000000.0,603000000.0,0.329,4.244,20.44,20.613,6516000000.0,0.0,59.16,2.32,2.329,1469000000.0,,2099000000.0,2099000000.0,21000000.0,,,,,10000000.0,272000000.0,1.0,322358375.0,323582000.0,329498000.0,6.487,9256000000.0,0.0,101000000.0,0.0,28.605,211000000.0
49,PX1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-16,0.0,10839000000.0,,2086000000.0,8753000000.0,,13.196,-270000000.0,21000000.0,21000000.0,1238000000.0,247000000.0,0.894,1.491,3454000000.0,875000000.0,2579000000.0,3454000000.0,0.0,174000000.0,0.0,0.016,0.25,378000000.0,552000000.0,0.266,552000000.0,378000000.0,337000000.0,0.76,0.75,0.76,4269000000.0,,4269000000.0,20824309846.0,15.0,10.138,122000000.0,0.377,1.0,838000000.0,0.404,1664000000.0,41000000.0,10275000000.0,,396000000.0,0.0,0.0,0.0,6367000000.0,2333000000.0,4034000000.0,17448309846.0,-11000000.0,5000000.0,-58000000.0,4000000.0,-80000000.0,-138000000.0,-265000000.0,0.0,392000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.119,467000000.0,371000000.0,576000000.0,0.329,4.087,21.975,22.131,6417000000.0,0.0,54.0,2.178,2.18,1453000000.0,,2076000000.0,2076000000.0,22000000.0,,,,,11000000.0,271000000.0,1.0,323116849.0,323519000.0,329880000.0,6.417,9175000000.0,0.0,90000000.0,0.0,28.36,-247000000.0
50,PX1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-16,0.0,10616000000.0,,2053000000.0,8563000000.0,,12.739,-256000000.0,32000000.0,32000000.0,1207000000.0,225000000.0,0.99,1.523,3408000000.0,631000000.0,2777000000.0,3408000000.0,0.0,171000000.0,0.0,0.014,0.25,346000000.0,517000000.0,0.255,517000000.0,346000000.0,308000000.0,0.69,0.68,0.69,4125000000.0,,4125000000.0,21075269957.0,16.0,10.649,-13000000.0,-0.04,1.0,819000000.0,0.404,1645000000.0,38000000.0,10273000000.0,,391000000.0,0.0,0.0,0.0,6284000000.0,2074000000.0,4210000000.0,17801269957.0,-141000000.0,2000000.0,-3000000.0,-58000000.0,-81000000.0,-131000000.0,-254000000.0,0.0,243000000.0,1000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.111,465000000.0,354000000.0,581000000.0,0.362,4.315,23.547,23.67,6271000000.0,0.0,55.15,2.266,2.273,1405000000.0,,2026000000.0,2026000000.0,21000000.0,,,,,11000000.0,273000000.0,1.0,322779147.0,323804000.0,330043000.0,6.257,8971000000.0,0.0,83000000.0,0.0,27.705,-21000000.0
51,PX1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-16,-1257000000.0,10491000000.0,,2133000000.0,8358000000.0,,12.052,-279000000.0,173000000.0,173000000.0,1221000000.0,214000000.0,1.066,1.637,3447000000.0,521000000.0,2926000000.0,3447000000.0,627000000.0,175000000.0,0.0,0.014,0.18,334000000.0,509000000.0,0.252,509000000.0,334000000.0,294000000.0,0.66,0.65,0.66,3902000000.0,,3902000000.0,20322208348.0,16.0,10.53,97000000.0,0.3,1.0,799000000.0,0.396,1626000000.0,40000000.0,10138000000.0,,373000000.0,218000000.0,0.0,218000000.0,6387000000.0,2001000000.0,4386000000.0,17069208348.0,154000000.0,-27000000.0,-14000000.0,189000000.0,-59000000.0,86000000.0,-306000000.0,0.0,376000000.0,-2000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.106,449000000.0,350000000.0,639000000.0,0.273,4.374,23.511,23.643,6108000000.0,0.0,52.96,2.23,2.24,1386000000.0,4022000000.0,2020000000.0,2020000000.0,22000000.0,,,,,0.0,252000000.0,1.0,322303783.0,323765000.0,329685000.0,6.239,8865000000.0,0.0,80000000.0,199000000.0,27.381,132000000.0
52,PX1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-16,0.0,10182000000.0,,1883000000.0,8299000000.0,,11.949,-235000000.0,19000000.0,19000000.0,1144000000.0,108000000.0,1.023,1.571,3272000000.0,457000000.0,2815000000.0,3272000000.0,0.0,165000000.0,0.0,0.014,0.18,311000000.0,476000000.0,0.252,476000000.0,311000000.0,271000000.0,0.33,0.33,0.33,3873000000.0,,3873000000.0,18795615396.0,16.0,10.127,185000000.0,0.571,1.0,746000000.0,0.395,1620000000.0,40000000.0,9974000000.0,,369000000.0,0.0,0.0,0.0,6084000000.0,1841000000.0,4243000000.0,15496615396.0,-9000000.0,9000000.0,-74000000.0,-61000000.0,-58000000.0,-204000000.0,-226000000.0,0.0,420000000.0,1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.057,427000000.0,319000000.0,530000000.0,0.545,4.001,22.362,22.397,6062000000.0,0.0,47.93,2.088,2.093,1334000000.0,,1890000000.0,1890000000.0,19000000.0,,,,,0.0,243000000.0,1.0,323317659.0,324137000.0,329993000.0,5.831,8562000000.0,0.0,163000000.0,0.0,26.415,42000000.0
53,PX1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-16,0.0,9937000000.0,,1832000000.0,8105000000.0,,11.797,-198000000.0,28000000.0,28000000.0,1167000000.0,209000000.0,1.061,1.542,3327000000.0,517000000.0,2810000000.0,3327000000.0,0.0,163000000.0,0.0,0.014,0.18,314000000.0,477000000.0,0.249,477000000.0,314000000.0,273000000.0,0.65,0.63,0.65,3821000000.0,,3821000000.0,18497273456.0,16.0,10.265,192000000.0,0.593,1.0,752000000.0,0.392,1606000000.0,41000000.0,9904000000.0,,351000000.0,0.0,0.0,0.0,5891000000.0,1726000000.0,4165000000.0,15074273456.0,2000000.0,-3000000.0,-35000000.0,-91000000.0,-58000000.0,-187000000.0,-201000000.0,0.0,390000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.109,429000000.0,323000000.0,504000000.0,0.277,3.945,19.783,19.83,5933000000.0,0.0,46.6,2.092,2.095,1285000000.0,,1919000000.0,1919000000.0,19000000.0,,,,,0.0,247000000.0,1.0,323482263.0,323898000.0,329818000.0,5.925,8331000000.0,0.0,64000000.0,0.0,25.721,106000000.0
54,PX1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-16,0.0,9832000000.0,,1773000000.0,8059000000.0,,11.275,-165000000.0,26000000.0,26000000.0,1109000000.0,195000000.0,0.97,1.632,3449000000.0,608000000.0,2841000000.0,3449000000.0,0.0,162000000.0,0.0,0.013,0.18,306000000.0,468000000.0,0.256,468000000.0,306000000.0,264000000.0,0.6,0.59,0.6,3651000000.0,,3651000000.0,18929089235.0,17.0,10.916,124000000.0,0.383,1.0,718000000.0,0.393,1614000000.0,42000000.0,9814000000.0,,340000000.0,0.0,0.0,0.0,5960000000.0,1827000000.0,4133000000.0,15429089235.0,1000000.0,11000000.0,-31000000.0,-40000000.0,-58000000.0,-133000000.0,-154000000.0,0.0,289000000.0,-1000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.107,427000000.0,291000000.0,541000000.0,0.3,4.226,21.194,21.366,5886000000.0,0.0,47.86,2.239,2.249,1264000000.0,,1827000000.0,1827000000.0,20000000.0,,,,,0.0,245000000.0,1.0,322379633.0,323818000.0,329669000.0,5.642,8218000000.0,0.0,69000000.0,0.0,25.378,-54000000.0
55,PX1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-16,-1180000000.0,9878000000.0,,1744000000.0,8134000000.0,,11.071,-243000000.0,25000000.0,25000000.0,1094000000.0,181000000.0,0.93,1.675,3525000000.0,649000000.0,2876000000.0,3525000000.0,345000000.0,154000000.0,0.0,0.014,0.15,281000000.0,435000000.0,0.244,435000000.0,281000000.0,241000000.0,0.56,0.55,0.56,3608000000.0,,3608000000.0,17201545836.0,16.0,10.35,185000000.0,0.568,1.0,692000000.0,0.387,1639000000.0,40000000.0,9864000000.0,,328000000.0,210000000.0,0.0,210000000.0,6045000000.0,1875000000.0,4170000000.0,14336545836.0,3000000.0,-671000000.0,-66000000.0,598000000.0,-49000000.0,487000000.0,-914000000.0,0.0,428000000.0,2000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.101,414000000.0,278000000.0,502000000.0,0.268,3.974,20.569,20.631,5946000000.0,0.0,44.15,2.174,2.182,1231000000.0,3529000000.0,1786000000.0,1786000000.0,20000000.0,,,,,0.0,240000000.0,1.0,324723575.0,325891000.0,331403000.0,5.48,8239000000.0,0.0,60000000.0,129000000.0,25.281,-131000000.0
56,PX1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-16,0.0,8679000000.0,,1577000000.0,7102000000.0,,10.32,-161000000.0,22000000.0,22000000.0,1019000000.0,177000000.0,0.97,1.515,2887000000.0,629000000.0,2258000000.0,2887000000.0,0.0,145000000.0,0.0,0.014,0.15,277000000.0,422000000.0,0.252,422000000.0,277000000.0,238000000.0,0.54,0.53,0.54,3369000000.0,,3369000000.0,16885709548.0,16.0,10.54,221000000.0,0.677,1.0,655000000.0,0.391,1312000000.0,39000000.0,8607000000.0,,308000000.0,0.0,0.0,0.0,5104000000.0,1625000000.0,3479000000.0,13887709548.0,-1000000.0,18000000.0,-38000000.0,-147000000.0,-49000000.0,-242000000.0,-143000000.0,0.0,382000000.0,2000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.106,382000000.0,273000000.0,418000000.0,0.278,4.122,20.697,20.849,5283000000.0,0.0,42.74,2.215,2.226,1136000000.0,,1674000000.0,1674000000.0,19000000.0,,,,,0.0,218000000.0,1.0,324934711.0,326447000.0,331919000.0,5.128,7367000000.0,0.0,61000000.0,0.0,22.567,-48000000.0
57,PX1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-16,0.0,8538000000.0,,1564000000.0,6974000000.0,,9.764,-140000000.0,23000000.0,23000000.0,966000000.0,175000000.0,1.432,1.62,3021000000.0,164000000.0,2857000000.0,3021000000.0,0.0,140000000.0,0.0,0.014,0.15,269000000.0,409000000.0,0.255,409000000.0,269000000.0,230000000.0,0.54,0.53,0.54,3181000000.0,,3181000000.0,15775721839.0,16.0,10.178,112000000.0,0.344,1.0,637000000.0,0.397,1293000000.0,39000000.0,9151000000.0,,322000000.0,0.0,0.0,0.0,5154000000.0,1092000000.0,4062000000.0,12969721839.0,-14000000.0,-245000000.0,-21000000.0,189000000.0,-48000000.0,119000000.0,-385000000.0,0.0,252000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.109,366000000.0,271000000.0,407000000.0,0.278,4.077,20.139,20.259,5188000000.0,0.0,39.91,2.158,2.164,1104000000.0,,1603000000.0,1603000000.0,19000000.0,,,,,0.0,207000000.0,1.0,324974238.0,325786000.0,330897000.0,4.92,7245000000.0,0.0,55000000.0,0.0,22.239,472000000.0
58,PX1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-16,0.0,8327000000.0,,1483000000.0,6844000000.0,,9.608,-124000000.0,37000000.0,37000000.0,908000000.0,164000000.0,1.391,1.592,2843000000.0,150000000.0,2693000000.0,2843000000.0,0.0,139000000.0,0.0,0.013,0.15,257000000.0,396000000.0,0.259,396000000.0,257000000.0,220000000.0,0.5,0.49,0.5,3136000000.0,,3136000000.0,14840711904.0,16.0,9.974,57000000.0,0.175,1.0,623000000.0,0.407,1128000000.0,37000000.0,8939000000.0,,308000000.0,0.0,0.0,0.0,4993000000.0,1066000000.0,3927000000.0,12074711904.0,-13000000.0,14000000.0,-57000000.0,26000000.0,-49000000.0,-83000000.0,-110000000.0,0.0,181000000.0,-1000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.107,362000000.0,261000000.0,401000000.0,0.3,3.85,19.507,19.64,5224000000.0,0.0,37.12,2.079,2.086,1013000000.0,,1531000000.0,1531000000.0,19000000.0,,,,,0.0,204000000.0,1.0,325288575.0,326394000.0,331573000.0,4.691,7199000000.0,0.0,56000000.0,0.0,22.056,417000000.0
59,PX1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-16,-1352000000.0,8305000000.0,,1449000000.0,6856000000.0,,9.453,-199000000.0,50000000.0,50000000.0,859000000.0,155000000.0,1.297,1.626,2816000000.0,155000000.0,2661000000.0,2816000000.0,328000000.0,135000000.0,0.0,0.012,0.135,240000000.0,375000000.0,0.257,375000000.0,240000000.0,204000000.0,0.47,0.47,0.47,3088000000.0,,3088000000.0,15333744668.0,17.0,10.745,188000000.0,0.576,1.0,602000000.0,0.412,1131000000.0,36000000.0,8823000000.0,,302000000.0,182000000.0,0.0,182000000.0,5022000000.0,1117000000.0,3905000000.0,12421744668.0,4000000.0,-23000000.0,25000000.0,-145000000.0,-44000000.0,-162000000.0,-222000000.0,0.0,387000000.0,1000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.106,354000000.0,248000000.0,413000000.0,0.287,4.023,21.234,21.341,5252000000.0,0.0,38.2,2.213,2.221,962000000.0,3027000000.0,1461000000.0,1461000000.0,21000000.0,,,,,0.0,198000000.0,1.0,325176562.0,326670000.0,332608000.0,4.472,7174000000.0,0.0,49000000.0,104000000.0,21.961,332000000.0
60,PX1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-16,0.0,8067000000.0,,1426000000.0,6641000000.0,,8.804,-168000000.0,46000000.0,46000000.0,832000000.0,150000000.0,1.347,1.744,2958000000.0,167000000.0,2791000000.0,2958000000.0,0.0,133000000.0,0.0,0.013,0.107,237000000.0,370000000.0,0.262,370000000.0,237000000.0,199000000.0,0.46,0.45,0.46,2874000000.0,,2874000000.0,12993714769.0,15.0,9.288,135000000.0,0.414,1.0,582000000.0,0.412,1097000000.0,38000000.0,8823000000.0,,302000000.0,0.0,0.0,0.0,5012000000.0,1059000000.0,3953000000.0,10095714769.0,-8000000.0,-1000000.0,-103000000.0,0.0,-35000000.0,-142000000.0,-169000000.0,0.0,303000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.106,342000000.0,240000000.0,393000000.0,0.233,3.513,17.712,17.65,5123000000.0,0.0,30.975,1.853,1.856,965000000.0,,1414000000.0,1414000000.0,18000000.0,,,,,0.0,191000000.0,1.0,325931066.0,326430000.0,330990000.0,4.332,6970000000.0,0.0,49000000.0,0.0,21.352,367000000.0
61,PX1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-16,0.0,8023000000.0,,1436000000.0,6587000000.0,,8.816,-493000000.0,54000000.0,54000000.0,833000000.0,150000000.0,1.382,1.727,2952000000.0,176000000.0,2776000000.0,2952000000.0,0.0,127000000.0,0.0,0.013,0.107,220000000.0,347000000.0,0.248,347000000.0,220000000.0,185000000.0,0.46,0.45,0.46,2880000000.0,,2880000000.0,12448093372.0,14.0,9.014,-217000000.0,-0.664,1.0,568000000.0,0.405,1094000000.0,35000000.0,8788000000.0,,294000000.0,0.0,0.0,0.0,4975000000.0,1039000000.0,3936000000.0,9764093372.0,-4000000.0,-23000000.0,71000000.0,196000000.0,-35000000.0,234000000.0,-516000000.0,0.0,276000000.0,2000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.107,338000000.0,230000000.0,369000000.0,0.233,3.39,17.721,17.729,5068000000.0,0.0,30.05,1.833,1.843,965000000.0,,1401000000.0,1401000000.0,19000000.0,,,,,0.0,192000000.0,1.0,324928232.0,326688000.0,330850000.0,4.288,6929000000.0,0.0,35000000.0,0.0,21.21,397000000.0
62,PX1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-16,0.0,7561000000.0,,1412000000.0,6149000000.0,,7.604,-123000000.0,58000000.0,58000000.0,804000000.0,130000000.0,1.297,1.988,2742000000.0,214000000.0,2528000000.0,2742000000.0,0.0,122000000.0,0.0,0.014,0.107,213000000.0,335000000.0,0.251,335000000.0,213000000.0,171000000.0,0.4,0.39,0.4,2477000000.0,,2477000000.0,11878503655.0,13.0,8.521,48000000.0,0.147,1.0,533000000.0,0.399,1065000000.0,42000000.0,8091000000.0,,285000000.0,0.0,0.0,0.0,4924000000.0,1089000000.0,3835000000.0,9169503655.0,19000000.0,38000000.0,-18000000.0,-8000000.0,-35000000.0,-66000000.0,-85000000.0,0.0,171000000.0,-1000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.097,324000000.0,209000000.0,360000000.0,0.268,3.702,16.642,16.622,4684000000.0,0.0,28.175,1.752,1.754,937000000.0,,1337000000.0,1337000000.0,17000000.0,,,,,0.0,185000000.0,1.0,325448222.0,325762000.0,329270000.0,4.104,6496000000.0,0.0,41000000.0,0.0,19.941,323000000.0
63,PX1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-16,-1673000000.0,7401000000.0,,1286000000.0,6115000000.0,,7.198,-158000000.0,39000000.0,39000000.0,747000000.0,140000000.0,1.169,2.093,2748000000.0,238000000.0,2510000000.0,2748000000.0,461000000.0,122000000.0,0.0,0.013,0.095,225000000.0,347000000.0,0.268,347000000.0,225000000.0,180000000.0,0.435,0.425,0.435,2340000000.0,,2340000000.0,12173126677.0,16.0,9.692,180000000.0,0.554,1.0,550000000.0,0.424,1035000000.0,45000000.0,7975000000.0,,277000000.0,184000000.0,0.0,184000000.0,4897000000.0,1100000000.0,3797000000.0,9342126677.0,-5000000.0,-34000000.0,24000000.0,-137000000.0,-30000000.0,-150000000.0,-192000000.0,0.0,338000000.0,-1000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.108,331000000.0,219000000.0,378000000.0,0.218,3.992,22.841,22.925,4666000000.0,0.0,28.885,1.822,1.834,860000000.0,2593000000.0,1297000000.0,1297000000.0,20000000.0,,,,,0.0,189000000.0,1.0,323424846.0,325110000.0,328598000.0,3.989,6366000000.0,0.0,40000000.0,74000000.0,19.581,186000000.0
