None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,PX1,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-16,-1127000000,11102000000,,2059000000,9043000000,,14.077,-300000000.0,36000000,36000000,1264000000.0,269000000.0,1.171,1.389,3167000000,186000000,2981000000,3167000000,656000000,178000000.0,0,0.016,0.25,388000000.0,566000000.0,0.267,566000000.0,388000000.0,350000000.0,0.84,0.82,0.84,4554000000,,4554000000,22894631839.0,15.0,10.435,263000000.0,0.813,1.0,859000000.0,0.405,1684000000,38000000.0,10791000000,,381000000,218000000,0,218000000,6326000000,1758000000,4568000000,19763631839.0,14000000.0,7000000.0,-161000000.0,-32000000.0,-81000000.0,-258000000.0,-293000000.0,0.0,563000000.0,2000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.127,471000000.0,388000000.0,682000000,0.298,4.34,20.004,20.226,6694000000,0.0,61.69,2.374,2.397,1456000000,4687000000.0,2123000000.0,2123000000.0,23000000.0,,,,,10000000.0,270000000.0,1.0,320370106,323495000,329293000.0,6.563,9418000000,0,81000000.0,295000000,29.113,301000000
49,PX1,ARQ,2006-09-30,2006-10-25,2006-09-30,2021-10-16,0,10925000000,,2104000000,8821000000,,13.888,-274000000.0,22000000,22000000,1259000000.0,247000000.0,1.111,1.385,3174000000,350000000,2824000000,3174000000,0,173000000.0,0,0.016,0.25,386000000.0,559000000.0,0.266,559000000.0,386000000.0,348000000.0,0.76,0.75,0.76,4494000000,,4494000000,22367713599.0,15.0,10.467,280000000.0,0.865,1.0,840000000.0,0.4,1669000000,38000000.0,10515000000,,400000000,0,0,0,6222000000,1893000000,4329000000,19215713599.0,1000000.0,98000000.0,2000000.0,-292000000.0,-81000000.0,-378000000.0,-176000000.0,0.0,554000000.0,1000000.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.118,466000000.0,374000000.0,603000000,0.329,4.276,20.596,20.735,6516000000,0.0,59.51,2.337,2.342,1469000000,,2099000000.0,2099000000.0,21000000.0,,,,,10000000.0,272000000.0,1.0,322898901,323582000,329498000.0,6.487,9256000000,0,101000000.0,0,28.605,211000000
50,PX1,ARQ,2006-06-30,2006-07-26,2006-06-30,2021-10-16,0,10839000000,,2086000000,8753000000,,13.196,-270000000.0,21000000,21000000,1238000000.0,247000000.0,0.894,1.491,3454000000,875000000,2579000000,3454000000,0,174000000.0,0,0.015,0.25,378000000.0,552000000.0,0.266,552000000.0,378000000.0,337000000.0,0.76,0.75,0.76,4269000000,,4269000000,21340007731.0,16.0,10.389,122000000.0,0.377,1.0,838000000.0,0.404,1664000000,41000000.0,10275000000,,396000000,0,0,0,6367000000,2333000000,4034000000,17907007731.0,-11000000.0,5000000.0,-58000000.0,4000000.0,-80000000.0,-138000000.0,-265000000.0,0.0,392000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.119,467000000.0,371000000.0,576000000,0.329,4.195,22.553,22.766,6417000000,0.0,55.55,2.235,2.243,1453000000,,2076000000.0,2076000000.0,22000000.0,,,,,11000000.0,271000000.0,1.0,322358375,323519000,329880000.0,6.417,9175000000,0,90000000.0,0,28.36,-247000000
51,PX1,ARQ,2006-03-31,2006-04-26,2006-03-31,2021-10-16,0,10616000000,,2053000000,8563000000,,12.739,-256000000.0,32000000,32000000,1207000000.0,225000000.0,0.99,1.523,3408000000,631000000,2777000000,3408000000,0,171000000.0,0,0.014,0.25,346000000.0,517000000.0,0.255,517000000.0,346000000.0,308000000.0,0.69,0.68,0.69,4125000000,,4125000000,21541629251.0,17.0,10.885,-13000000.0,-0.04,1.0,819000000.0,0.404,1645000000,38000000.0,10273000000,,391000000,0,0,0,6284000000,2074000000,4210000000,18165629251.0,-141000000.0,2000000.0,-3000000.0,-58000000.0,-81000000.0,-131000000.0,-254000000.0,0.0,243000000.0,1000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.111,465000000.0,354000000.0,581000000,0.362,4.404,24.029,24.129,6271000000,0.0,56.22,2.313,2.318,1405000000,,2026000000.0,2026000000.0,21000000.0,,,,,11000000.0,273000000.0,1.0,323116849,323804000,330043000.0,6.257,8971000000,0,83000000.0,0,27.705,-21000000
52,PX1,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-10-16,-1257000000,10491000000,,2133000000,8358000000,,12.052,-279000000.0,173000000,173000000,1221000000.0,214000000.0,1.066,1.637,3447000000,521000000,2926000000,3447000000,627000000,175000000.0,0,0.013,0.18,334000000.0,509000000.0,0.252,509000000.0,334000000.0,294000000.0,0.66,0.65,0.66,3902000000,,3902000000,20978436213.0,17.0,10.87,97000000.0,0.3,1.0,799000000.0,0.396,1626000000,40000000.0,10138000000,,373000000,218000000,0,218000000,6387000000,2001000000,4386000000,17704436213.0,154000000.0,-27000000.0,-14000000.0,189000000.0,-59000000.0,86000000.0,-306000000.0,0.0,376000000.0,-2000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.106,449000000.0,350000000.0,639000000,0.273,4.537,24.386,24.487,6108000000,0.0,54.85,2.312,2.32,1386000000,4022000000.0,2020000000.0,2020000000.0,22000000.0,,,,,0.0,252000000.0,1.0,322779147,323765000,329685000.0,6.239,8865000000,0,80000000.0,199000000,27.381,132000000
53,PX1,ARQ,2005-09-30,2005-10-26,2005-09-30,2021-10-16,0,10182000000,,1883000000,8299000000,,11.949,-235000000.0,19000000,19000000,1144000000.0,108000000.0,1.023,1.571,3272000000,457000000,2815000000,3272000000,0,165000000.0,0,0.014,0.18,311000000.0,476000000.0,0.252,476000000.0,311000000.0,271000000.0,0.33,0.33,0.33,3873000000,,3873000000,18910517778.0,16.0,10.189,185000000.0,0.571,1.0,746000000.0,0.395,1620000000,40000000.0,9974000000,,369000000,0,0,0,6084000000,1841000000,4243000000,15657517778.0,-9000000.0,9000000.0,-74000000.0,-61000000.0,-58000000.0,-204000000.0,-226000000.0,0.0,420000000.0,1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.057,427000000.0,319000000.0,530000000,0.545,4.043,22.594,22.701,6062000000,0.0,48.58,2.11,2.122,1334000000,,1890000000.0,1890000000.0,19000000.0,,,,,0.0,243000000.0,1.0,322303783,324137000,329993000.0,5.831,8562000000,0,163000000.0,0,26.415,42000000
54,PX1,ARQ,2005-06-30,2005-07-27,2005-06-30,2021-10-16,0,9937000000,,1832000000,8105000000,,11.797,-198000000.0,28000000,28000000,1167000000.0,209000000.0,1.061,1.542,3327000000,517000000,2810000000,3327000000,0,163000000.0,0,0.014,0.18,314000000.0,477000000.0,0.249,477000000.0,314000000.0,273000000.0,0.65,0.63,0.65,3821000000,,3821000000,18866745281.0,16.0,10.47,192000000.0,0.593,1.0,752000000.0,0.392,1606000000,41000000.0,9904000000,,351000000,0,0,0,5891000000,1726000000,4165000000,15567745281.0,2000000.0,-3000000.0,-35000000.0,-91000000.0,-58000000.0,-187000000.0,-201000000.0,0.0,390000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.109,429000000.0,323000000.0,504000000,0.277,4.074,20.43,20.489,5933000000,0.0,48.15,2.16,2.164,1285000000,,1919000000.0,1919000000.0,19000000.0,,,,,0.0,247000000.0,1.0,323317659,323898000,329818000.0,5.925,8331000000,0,64000000.0,0,25.721,106000000
55,PX1,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-10-16,0,9832000000,,1773000000,8059000000,,11.275,-165000000.0,26000000,26000000,1109000000.0,195000000.0,0.97,1.632,3449000000,608000000,2841000000,3449000000,0,162000000.0,0,0.013,0.18,306000000.0,468000000.0,0.256,468000000.0,306000000.0,264000000.0,0.6,0.59,0.6,3651000000,,3651000000,18765763734.0,17.0,10.822,124000000.0,0.383,1.0,718000000.0,0.393,1614000000,42000000.0,9814000000,,340000000,0,0,0,5960000000,1827000000,4133000000,15342763734.0,1000000.0,11000000.0,-31000000.0,-40000000.0,-58000000.0,-133000000.0,-154000000.0,0.0,289000000.0,-1000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.107,427000000.0,291000000.0,541000000,0.3,4.202,21.075,21.174,5886000000,0.0,47.43,2.227,2.229,1264000000,,1827000000.0,1827000000.0,20000000.0,,,,,0.0,245000000.0,1.0,323482263,323818000,329669000.0,5.642,8218000000,0,69000000.0,0,25.378,-54000000
56,PX1,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-10-16,-1180000000,9878000000,,1744000000,8134000000,,11.071,-243000000.0,25000000,25000000,1094000000.0,181000000.0,0.93,1.675,3525000000,649000000,2876000000,3525000000,345000000,154000000.0,0,0.013,0.15,281000000.0,435000000.0,0.244,435000000.0,281000000.0,241000000.0,0.56,0.55,0.56,3608000000,,3608000000,18255315802.0,17.0,10.984,185000000.0,0.568,1.0,692000000.0,0.387,1639000000,40000000.0,9864000000,,328000000,210000000,0,210000000,6045000000,1875000000,4170000000,14755315802.0,3000000.0,-671000000.0,-66000000.0,598000000.0,-49000000.0,487000000.0,-914000000.0,0.0,428000000.0,2000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.101,414000000.0,278000000.0,502000000,0.268,4.09,21.17,21.388,5946000000,0.0,45.77,2.238,2.262,1231000000,3529000000.0,1786000000.0,1786000000.0,20000000.0,,,,,0.0,240000000.0,1.0,322379633,325891000,331403000.0,5.48,8239000000,0,60000000.0,129000000,25.281,-131000000
57,PX1,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-10-16,0,8679000000,,1577000000,7102000000,,10.32,-161000000.0,22000000,22000000,1019000000.0,177000000.0,0.97,1.515,2887000000,629000000,2258000000,2887000000,0,145000000.0,0,0.014,0.15,277000000.0,422000000.0,0.252,422000000.0,277000000.0,238000000.0,0.54,0.53,0.54,3369000000,,3369000000,16672246409.0,16.0,10.407,221000000.0,0.677,1.0,655000000.0,0.391,1312000000,39000000.0,8607000000,,308000000,0,0,0,5104000000,1625000000,3479000000,13807246409.0,-1000000.0,18000000.0,-38000000.0,-147000000.0,-49000000.0,-242000000.0,-143000000.0,0.0,382000000.0,2000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.106,382000000.0,273000000.0,418000000,0.278,4.098,20.577,20.741,5283000000,0.0,42.52,2.202,2.214,1136000000,,1674000000.0,1674000000.0,19000000.0,,,,,0.0,218000000.0,1.0,324723575,326447000,331919000.0,5.128,7367000000,0,61000000.0,0,22.567,-48000000
58,PX1,ARQ,2004-06-30,2004-08-02,2004-06-30,2021-10-16,0,8538000000,,1564000000,6974000000,,9.764,-140000000.0,23000000,23000000,966000000.0,175000000.0,1.432,1.62,3021000000,164000000,2857000000,3021000000,0,140000000.0,0,0.014,0.15,269000000.0,409000000.0,0.255,409000000.0,269000000.0,230000000.0,0.54,0.53,0.54,3181000000,,3181000000,15894658680.0,16.0,10.255,112000000.0,0.344,1.0,637000000.0,0.397,1293000000,39000000.0,9151000000,,322000000,0,0,0,5154000000,1092000000,4062000000,12896658680.0,-14000000.0,-245000000.0,-21000000.0,189000000.0,-48000000.0,119000000.0,-385000000.0,0.0,252000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.109,366000000.0,271000000.0,407000000,0.278,4.054,20.026,20.147,5188000000,0.0,39.69,2.146,2.152,1104000000,,1603000000.0,1603000000.0,19000000.0,,,,,0.0,207000000.0,1.0,324934711,325786000,330897000.0,4.92,7245000000,0,55000000.0,0,22.239,472000000
59,PX1,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-10-16,0,8327000000,,1483000000,6844000000,,9.608,-124000000.0,37000000,37000000,908000000.0,164000000.0,1.391,1.592,2843000000,150000000,2693000000,2843000000,0,139000000.0,0,0.013,0.15,257000000.0,396000000.0,0.259,396000000.0,257000000.0,220000000.0,0.5,0.49,0.5,3136000000,,3136000000,14885292426.0,16.0,10.004,57000000.0,0.175,1.0,623000000.0,0.407,1128000000,37000000.0,8939000000,,308000000,0,0,0,4993000000,1066000000,3927000000,12079292426.0,-13000000.0,14000000.0,-57000000.0,26000000.0,-49000000.0,-83000000.0,-110000000.0,0.0,181000000.0,-1000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.107,362000000.0,261000000.0,401000000,0.3,3.852,19.514,19.667,5224000000,0.0,37.17,2.08,2.089,1013000000,,1531000000.0,1531000000.0,19000000.0,,,,,0.0,204000000.0,1.0,324974238,326394000,331573000.0,4.691,7199000000,0,56000000.0,0,22.056,417000000
60,PX1,ARQ,2003-12-31,2004-03-08,2003-12-31,2021-10-16,-1352000000,8305000000,,1449000000,6856000000,,9.453,-199000000.0,50000000,50000000,859000000.0,155000000.0,1.297,1.626,2816000000,155000000,2661000000,2816000000,328000000,135000000.0,0,0.013,0.285,240000000.0,375000000.0,0.257,375000000.0,240000000.0,204000000.0,0.47,0.47,0.47,3088000000,,3088000000,14866734990.0,16.0,10.418,188000000.0,0.576,1.0,602000000.0,0.412,1131000000,36000000.0,8823000000,,302000000,182000000,0,182000000,5022000000,1117000000,3905000000,12100734990.0,4000000.0,-23000000.0,25000000.0,-145000000.0,-44000000.0,-162000000.0,-222000000.0,0.0,387000000.0,1000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.106,354000000.0,248000000.0,413000000,0.606,3.919,20.685,20.782,5252000000,0.0,37.2,2.156,2.163,962000000,3027000000.0,1461000000.0,1461000000.0,21000000.0,,,,,0.0,198000000.0,1.0,325288575,326670000,332608000.0,4.472,7174000000,0,49000000.0,104000000,21.961,332000000
61,PX1,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-10-16,0,8067000000,,1426000000,6641000000,,8.804,-168000000.0,46000000,46000000,832000000.0,150000000.0,1.347,1.744,2958000000,167000000,2791000000,2958000000,0,133000000.0,0,0.012,0.107,237000000.0,370000000.0,0.262,370000000.0,237000000.0,199000000.0,0.46,0.45,0.46,2874000000,,2874000000,14197252584.0,16.0,10.148,135000000.0,0.414,1.0,582000000.0,0.412,1097000000,38000000.0,8823000000,,302000000,0,0,0,5012000000,1059000000,3953000000,11285252584.0,-8000000.0,-1000000.0,-103000000.0,0.0,-35000000.0,-142000000.0,-169000000.0,0.0,303000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.106,342000000.0,240000000.0,393000000,0.233,3.927,19.799,19.831,5123000000,0.0,34.705,2.071,2.079,965000000,,1414000000.0,1414000000.0,18000000.0,,,,,0.0,191000000.0,1.0,325176562,326430000,331176000.0,4.332,6970000000,0,49000000.0,0,21.352,367000000
62,PX1,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-10-16,0,8023000000,,1436000000,6587000000,,8.816,-493000000.0,54000000,54000000,833000000.0,150000000.0,1.382,1.727,2952000000,176000000,2776000000,2952000000,0,127000000.0,0,0.013,0.107,220000000.0,347000000.0,0.248,347000000.0,220000000.0,185000000.0,0.46,0.455,0.46,2880000000,,2880000000,13140383749.0,15.0,9.515,-217000000.0,-0.664,1.0,568000000.0,0.405,1094000000,35000000.0,8788000000,,294000000,0,0,0,4975000000,1039000000,3936000000,10242383749.0,-4000000.0,-23000000.0,71000000.0,196000000.0,-35000000.0,234000000.0,-516000000.0,0.0,276000000.0,2000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.107,338000000.0,230000000.0,369000000,0.233,3.556,18.589,18.595,5068000000,0.0,31.425,1.923,1.927,965000000,,1401000000.0,1401000000.0,19000000.0,,,,,0.0,192000000.0,1.0,325931066,326690000,330910000.0,4.288,6929000000,0,35000000.0,0,21.21,397000000
63,PX1,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-10-16,0,7561000000,,1412000000,6149000000,,7.604,-123000000.0,58000000,58000000,804000000.0,130000000.0,1.297,1.988,2742000000,214000000,2528000000,2742000000,0,122000000.0,0,0.013,0.0,213000000.0,335000000.0,0.251,335000000.0,213000000.0,171000000.0,0.4,0.395,0.4,2477000000,,2477000000,12241763944.0,16.0,9.754,48000000.0,0.147,1.0,533000000.0,0.399,1065000000,42000000.0,8091000000,,285000000,0,0,0,4924000000,1089000000,3835000000,9557763944.0,19000000.0,38000000.0,-18000000.0,-8000000.0,-35000000.0,-66000000.0,-85000000.0,0.0,171000000.0,-1000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.097,324000000.0,209000000.0,360000000,0.0,3.859,23.198,23.253,4684000000,0.0,29.415,1.826,1.831,937000000,,1337000000.0,1337000000.0,17000000.0,,,,,0.0,185000000.0,1.0,324928232,325762000,329270000.0,4.104,6496000000,0,41000000.0,0,19.941,323000000
64,PX1,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-10-16,-1673000000,7401000000,,1286000000,6115000000,,7.198,-158000000.0,39000000,39000000,747000000.0,140000000.0,1.169,2.093,2748000000,238000000,2510000000,2748000000,635000000,122000000.0,0,0.015,0.203,225000000.0,347000000.0,0.268,347000000.0,225000000.0,180000000.0,0.43,0.425,0.43,2340000000,,2340000000,11042101724.0,14.0,8.791,180000000.0,0.554,1.0,550000000.0,0.424,1035000000,45000000.0,7975000000,,277000000,184000000,0,184000000,4897000000,1100000000,3797000000,8333101724.0,0.0,-34000000.0,24000000.0,-137000000.0,-30000000.0,-150000000.0,-192000000.0,0.0,338000000.0,-1000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.108,331000000.0,219000000.0,378000000,0.472,3.561,20.374,20.402,4666000000,0.0,25.605,1.625,1.625,860000000,2593000000.0,1297000000.0,1297000000.0,20000000.0,,,,,0.0,189000000.0,1.0,325448222,325110000,328602000.0,3.989,6366000000,0,40000000.0,74000000,19.581,186000000
65,PX1,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-10-16,0,7258000000,,1321000000,5937000000,,6.79,-119000000.0,44000000,44000000,749000000.0,131000000.0,1.192,2.224,2875000000,248000000,2627000000,2875000000,0,120000000.0,0,0.017,0.095,232000000.0,352000000.0,0.272,352000000.0,232000000.0,169000000.0,0.4,0.4,0.4,2204000000,,2204000000,11555385221.0,15.0,9.311,137000000.0,0.422,1.0,543000000.0,0.42,997000000,63000000.0,7984000000,,288000000,0,0,0,4902000000,1108000000,3794000000,8724385221.0,12000000.0,-1000000.0,11000000.0,-138000000.0,-31000000.0,-123000000.0,-120000000.0,0.0,256000000.0,-1000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.101,323000000.0,220000000.0,328000000,0.237,3.958,22.544,22.668,4551000000,0.0,26.975,1.721,1.727,869000000,,1292000000.0,1292000000.0,16000000.0,,,,,0.0,187000000.0,1.0,323424846,324590000,327826000.0,3.98,6261000000,0,38000000.0,0,19.289,213000000
66,PX1,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-10-16,0,7626000000,,1393000000,6233000000,,7.157,-114000000.0,32000000,32000000,755000000.0,11000000.0,1.137,2.199,3022000000,305000000,2717000000,3022000000,0,120000000.0,0,0.016,0.095,101000000.0,221000000.0,0.169,221000000.0,101000000.0,54000000.0,0.035,0.03,0.035,2329000000,,2329000000,11782187026.0,18.0,10.148,146000000.0,0.449,1.0,552000000.0,0.422,1054000000,47000000.0,8337000000,,307000000,0,0,0,5122000000,1225000000,3897000000,8792187026.0,-6000000.0,-8000000.0,-116000000.0,8000000.0,-31000000.0,-144000000.0,-122000000.0,0.0,260000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.008,327000000.0,225000000.0,363000000,2.714,3.775,27.648,27.65,4726000000,0.0,27.235,1.742,1.756,923000000,,1307000000.0,1307000000.0,16000000.0,,,,,0.0,191000000.0,1.0,322826768,325396000,329660000.0,4.017,6572000000,0,43000000.0,0,20.197,168000000
67,PX1,ARQ,2002-03-31,2002-05-09,2002-03-31,2021-10-16,0,7787000000,,1356000000,6431000000,,7.849,-107000000.0,38000000,38000000,699000000.0,127000000.0,1.158,1.968,3009000000,298000000,2711000000,3009000000,0,121000000.0,0,0.015,0.095,215000000.0,336000000.0,0.273,336000000.0,215000000.0,164000000.0,0.39,0.385,0.39,2567000000,,2567000000,12741387254.0,16.0,9.931,40000000.0,0.122,1.0,533000000.0,0.433,1218000000,51000000.0,8369000000,,292000000,0,0,0,5052000000,1171000000,3881000000,9770387254.0,-1000000.0,-46000000.0,11000000.0,22000000.0,-31000000.0,6000000.0,-153000000.0,0.0,147000000.0,-1000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.103,322000000.0,211000000.0,364000000,0.244,3.806,22.564,22.317,4800000000,0.0,29.905,1.933,1.935,899000000,,1232000000.0,1232000000.0,17000000.0,,,,,0.0,184000000.0,1.0,326714170,327048000,331872000.0,3.767,6569000000,0,37000000.0,0,20.086,185000000
68,PX1,ARQ,2001-12-31,2002-03-14,2001-12-31,2021-10-16,-1297000000,7715000000,,1276000000,6439000000,,7.646,-178000000.0,39000000,39000000,715000000.0,118000000.0,1.069,2.05,2989000000,264000000,2725000000,2989000000,607000000,125000000.0,0,0.015,0.095,207000000.0,332000000.0,0.268,332000000.0,207000000.0,153000000.0,0.365,0.36,0.365,2477000000,,2477000000,12657414920.0,16.0,9.827,178000000.0,0.549,1.0,523000000.0,0.422,0,54000000.0,9471000000,,287000000,198000000,0,198000000,5077000000,1194000000,3883000000,9707414920.0,9000000.0,-11000000.0,53000000.0,-181000000.0,-27000000.0,-159000000.0,-189000000.0,0.0,356000000.0,1000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.095,318000000.0,205000000.0,413000000,0.26,3.919,22.575,22.303,4817000000,0.0,29.775,1.882,1.865,857000000,2307000000.0,1238000000.0,1238000000.0,18000000.0,,,,,0.0,175000000.0,1.0,326025690,323980000,328652000.0,3.821,7715000000,0,35000000.0,80000000,23.813,82000000
69,PX1,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-10-16,0,7696000000,,1365000000,6331000000,,7.114,-133000000.0,30000000,30000000,752000000.0,62000000.0,1.161,2.272,3175000000,263000000,2912000000,3175000000,0,127000000.0,0,0.013,0.085,145000000.0,272000000.0,0.214,272000000.0,145000000.0,86000000.0,0.195,0.19,0.195,2301000000,,2301000000,11166585311.0,18.0,9.899,94000000.0,0.291,1.0,519000000.0,0.408,0,59000000.0,9665000000,,308000000,0,0,0,5228000000,1176000000,4052000000,8021585311.0,-16000000.0,13000000.0,-32000000.0,-64000000.0,-28000000.0,-122000000.0,-120000000.0,0.0,227000000.0,-1000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.049,323000000.0,196000000.0,393000000,0.436,3.486,25.305,25.315,4726000000,0.0,24.935,1.545,1.553,918000000,,1271000000.0,1271000000.0,16000000.0,,,,,0.0,180000000.0,1.0,321699832,323468000,326540000.0,3.929,7696000000,0,24000000.0,0,23.792,189000000
70,PX1,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-10-16,0,7840000000,,1442000000,6398000000,,7.472,-139000000.0,46000000,46000000,784000000.0,126000000.0,1.224,2.182,3186000000,270000000,2916000000,3186000000,0,125000000.0,0,0.014,0.085,218000000.0,343000000.0,0.261,343000000.0,218000000.0,163000000.0,0.39,0.385,0.39,2414000000,,2414000000,10728530098.0,15.0,9.016,112000000.0,0.347,1.0,530000000.0,0.403,0,55000000.0,9802000000,,319000000,0,0,0,5267000000,1178000000,4089000000,7588530098.0,3000000.0,-65000000.0,18000000.0,-29000000.0,-28000000.0,-43000000.0,-204000000.0,0.0,251000000.0,-1000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.096,317000000.0,213000000.0,405000000,0.218,3.144,20.129,19.991,4692000000,0.0,23.49,1.46,1.46,932000000,,1314000000.0,1314000000.0,16000000.0,,,,,0.0,176000000.0,1.0,323053644,323086000,327542000.0,4.067,7840000000,0,37000000.0,0,24.266,264000000
71,PX1,ARQ,2001-03-31,2001-05-09,2001-03-31,2021-10-16,0,7828000000,,1455000000,6373000000,,7.287,-145000000.0,43000000,43000000,809000000.0,124000000.0,1.015,2.273,3222000000,508000000,2714000000,3222000000,0,122000000.0,0,0.013,0.085,219000000.0,341000000.0,0.255,341000000.0,219000000.0,163000000.0,0.385,0.38,0.385,2343000000,,2343000000,10915878886.0,15.0,9.243,41000000.0,0.128,1.0,526000000.0,0.394,0,56000000.0,9574000000,,316000000,0,0,0,5326000000,1433000000,3893000000,7736878886.0,12000000.0,-105000000.0,27000000.0,85000000.0,-27000000.0,77000000.0,-250000000.0,0.0,186000000.0,-1000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.093,306000000.0,220000000.0,413000000,0.221,3.302,20.742,20.585,4688000000,0.0,24.085,1.503,1.504,933000000,,1335000000.0,1335000000.0,16000000.0,,,,,0.0,168000000.0,1.0,321232256,321546000,325322000.0,4.152,7828000000,0,39000000.0,0,24.345,22000000
