None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,CR,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-09-07,174762000,2907652000.0,,1104418000,1803234000.0,,15.165,-8404000.0,294728000,294728000,452531000.0,48378000.0,2.143,1.618,407958000,9613000,398345000,407958000,0,14983000.0,0,0.017,0.0,77963000.0,92946000.0,0.137,92946000.0,77963000.0,71458000.0,0.81,0.79,0.81,910491000,,910491000,2580953024,-30.0,-106.055,35725000.0,0.595,1.0,226337000.0,0.333,893308000,6505000.0,1612284000.0,,344563000,0.0,0,0,1473402000,515290000,958112000,2467723024,11358000.0,421000.0,3556000.0,9037000.0,-10795000.0,-38095000.0,-7983000.0,0.0,44129000.0,13307000.0,48378000.0,48378000.0,48378000.0,0.0,0.0,0.071,150988000.0,75349000.0,197936000,0.0,2.71,-42.836,-43.094,292029000,0.0,41.37,0.924,0.93,701332000.0,876075000,678868000.0,678868000.0,0.0,,,,,3615000.0,150988000.0,1.0,59650061,60040000,60955000.0,11.307,2014344000.0,199373000.0,23080000.0,34884000,33.55,589128000
54,CR,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-07,154077000,2877292000.0,,1037622000,1839670000.0,,14.716,23070000.0,283370000,283370000,844747000.0,45227000.0,2.102,2.252,398849000,548000,398301000,398849000,0,16570000.0,0,0.016,0.36,73500000.0,90070000.0,0.135,90070000.0,73500000.0,66710000.0,0.75,0.75,0.75,884803000,,884803000,2698397320,-29.0,-89.407,109585000.0,1.823,1.0,-178784000.0,-0.268,894700000,6790000.0,1604519000.0,,327719000,0.0,0,0,1992489000,493552000,1498937000,2582918320,121122000.0,-332000.0,-45046000.0,-24184000.0,-10823000.0,-27155000.0,55734000.0,32996000.0,86515000.0,6028000.0,45227000.0,45227000.0,45227000.0,0.0,0.0,0.068,-243549000.0,64765000.0,177978000,0.48,2.919,-41.431,-41.106,289683000,0.0,42.75,0.986,0.98,685333000.0,845864000,665963000.0,665963000.0,0.0,,,,,4074000.0,146772000.0,1.0,60419142,60124000,60124000.0,11.076,1982592000.0,254784000.0,21483000.0,32611000,32.975,544070000
55,CR,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-09-07,121760000,2915297000.0,,988938000,1926359000.0,,13.462,-11207000.0,162248000,162248000,445603000.0,-196950000.0,1.874,2.606,423288000,25032000,398256000,423288000,0,13672000.0,0,0.014,0.18,-310233000.0,-296561000.0,-0.447,-296561000.0,-310233000.0,-317078000.0,-3.29,-3.29,-3.29,806154000,,806154000,3063087497,-29.0,-65.947,64354000.0,1.075,1.0,218490000.0,0.329,890041000,6845000.0,1758464000.0,,343079000,0.0,0,0,2101156000,527832000,1573324000,2802047497,27173000.0,-63306000.0,2958000.0,23889000.0,-10789000.0,18012000.0,-74513000.0,0.0,75561000.0,8113000.0,-196950000.0,-196950000.0,-196950000.0,0.0,0.0,-0.297,531107000.0,-312617000.0,193934000,-0.055,3.476,-40.267,-39.5,295520000,0.0,46.61,1.105,1.101,741564000.0,809527000,664093000.0,664093000.0,0.0,,,,,3797000.0,140957000.0,1.0,60116874,59884000,59884000.0,11.09,2025256000.0,299704000.0,-120128000.0,13104000,33.82,461106000
56,CR,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-09-07,93950000,2486663000.0,,940203000,1546460000.0,,16.317,-14664000.0,135075000,135075000,452273000.0,45736000.0,1.947,1.55,399128000,917000,398211000,399128000,0,15492000.0,0,0.013,0.15,73717000.0,89209000.0,0.135,89209000.0,73717000.0,66816000.0,0.77,0.75,0.77,975241000,,975241000,2962107226,11.0,8.828,19204000.0,0.321,1.0,208624000.0,0.316,837773000,6901000.0,1430134000.0,,331384000,0.0,0,0,1511422000,482809000,1028613000,2698054226,1154000.0,150000.0,7531000.0,-10430000.0,-8989000.0,-20451000.0,-14514000.0,0.0,33868000.0,2251000.0,45736000.0,45736000.0,45736000.0,0.0,0.0,0.069,136827000.0,71797000.0,184850000,0.195,2.767,15.559,15.748,282040000,0.0,45.04,1.106,1.104,554264000.0,1015376000,660897000.0,660897000.0,0.0,,,,,3072000.0,136827000.0,1.0,59903513,59767000,60882000.0,11.058,1648890000.0,164962000.0,21080000.0,22024000,27.589,457394000
57,CR,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-09-07,78639000,2442957000.0,,904193000,1538764000.0,,15.323,4069000.0,133921000,133921000,423683000.0,43645000.0,1.881,1.648,403425000,11310000,392115000,403425000,0,15576000.0,0,0.014,0.0,71525000.0,87101000.0,0.139,87101000.0,71525000.0,64657000.0,0.72,0.71,0.72,922578000,,922578000,2808284409,10.0,8.528,40958000.0,0.68,1.0,204534000.0,0.326,828225000,6868000.0,1403460000.0,,327623000,0.0,0,0,1520379000,480776000,1039603000,2538780409,-4686000.0,-5000.0,-387000.0,1733000.0,-9050000.0,-47015000.0,4064000.0,0.0,36889000.0,1376000.0,43645000.0,43645000.0,43645000.0,0.0,0.0,0.069,136135000.0,68399000.0,172479000,0.0,2.752,14.749,15.06,276683000,0.0,42.47,1.087,1.095,543132000.0,976481000,628217000.0,628217000.0,0.0,,,,,4304000.0,136135000.0,1.0,59778206,60209000,61207000.0,10.434,1614732000.0,164297000.0,21012000.0,32436000,26.819,423417000
58,CR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,73175000,2430484000.0,,880409000,1550075000.0,,15.108,-3073000.0,138607000,138607000,399655000.0,37982000.0,1.906,1.646,401265000,9505000,391760000,401265000,0,15229000.0,0,0.015,0.3,58574000.0,73803000.0,0.127,73803000.0,58574000.0,51827000.0,0.62,0.61,0.62,918603000,,918603000,2579638261,10.0,8.147,75706000.0,1.245,1.0,181997000.0,0.313,827480000,6747000.0,1403736000.0,,313259000,0.0,0,0,1511881000,461926000,1049955000,2316980261,39530000.0,-47903000.0,-20235000.0,34260000.0,-9131000.0,5007000.0,-50976000.0,0.0,78779000.0,6720000.0,37982000.0,37982000.0,37982000.0,0.0,0.0,0.065,128530000.0,53467000.0,161270000,0.484,2.522,13.967,14.059,289555000,0.0,38.24,1.027,1.032,553046000.0,946077000,581652000.0,581652000.0,0.0,,,,,3595000.0,128530000.0,1.0,60590488,60801000,61836000.0,9.566,1603004000.0,171164000.0,13845000.0,24428000,26.365,418483000
59,CR,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-07,64579000,2331309000.0,,795372000,1535937000.0,,14.625,-4848000.0,99077000,99077000,378054000.0,46043000.0,1.868,1.609,366409000,315000,366094000,366409000,0,12259000.0,0,0.013,0.15,73176000.0,85435000.0,0.15,85435000.0,73176000.0,67932000.0,0.75,0.74,0.75,893704000,,893704000,2671109429,10.0,8.557,30806000.0,0.504,1.0,189650000.0,0.334,831282000,5244000.0,1341479000.0,,301963000,0.0,0,0,1437605000,425880000,1011725000,2403777429,-1087000.0,-85461000.0,-10537000.0,71621000.0,-9173000.0,52711000.0,-90309000.0,0.0,35654000.0,857000.0,46043000.0,46043000.0,46043000.0,0.0,0.0,0.081,118487000.0,71163000.0,155557000,0.2,2.69,14.727,14.698,267236000,0.0,39.39,1.102,1.103,557491000.0,915629000,567704000.0,567704000.0,0.0,,,,,3169000.0,118487000.0,1.0,61025068,61110000,62226000.0,9.29,1500027000.0,38426000.0,21889000.0,28984000,24.546,369492000
60,CR,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-07,62841000,2242133000.0,,770743000,1471390000.0,,14.14,-6993000.0,100164000,100164000,376423000.0,44463000.0,1.916,1.6,294221000,188000,294033000,294221000,0,11532000.0,0,0.013,0.125,71415000.0,82947000.0,0.149,82947000.0,71415000.0,65919000.0,0.73,0.71,0.73,862464000,,862464000,2550045860,10.0,8.415,43287000.0,0.71,1.0,181728000.0,0.326,759516000,5496000.0,1274322000.0,,284206000,0.0,0,0,1379669000,402352000,977317000,2355988860,3663000.0,-37847000.0,-2711000.0,-74000.0,-7669000.0,-5395000.0,-44840000.0,0.0,50280000.0,3618000.0,44463000.0,44463000.0,44463000.0,0.0,0.0,0.08,115638000.0,66090000.0,153964000,0.171,2.732,14.985,14.815,260928000,0.0,38.52,1.103,1.1,552740000.0,876762000,558151000.0,558151000.0,0.0,,,,,4037000.0,115638000.0,1.0,61162743,60995000,62338000.0,9.151,1482617000.0,39165000.0,21456000.0,19163000,24.307,368391000
61,CR,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-07,37397000,2167372000.0,,755058000,1412314000.0,,13.008,-7154000.0,96501000,96501000,371501000.0,37399000.0,1.898,1.744,293805000,189000,293616000,293805000,0,15265000.0,0,0.011,0.125,59184000.0,74449000.0,0.136,74449000.0,59184000.0,53657000.0,0.62,0.61,0.62,789815000,,789815000,2913175319,12.0,9.999,9828000.0,0.162,1.0,177882000.0,0.324,704824000,5527000.0,1261968000.0,,284884000,0.0,0,0,1377557000,397884000,979673000,2715871319,-83891000.0,-85338000.0,-3645000.0,-202000.0,-7623000.0,-9754000.0,-92492000.0,0.0,16982000.0,1373000.0,37399000.0,37399000.0,37399000.0,0.0,0.0,0.068,120667000.0,57215000.0,150690000,0.202,3.439,18.296,18.093,265104000,0.0,44.69,1.291,1.29,537896000.0,837995000,549383000.0,549383000.0,0.0,,,,,4082000.0,120667000.0,1.0,60771343,60718000,61801000.0,9.048,1462548000.0,43455000.0,16258000.0,24135000,24.088,357174000
62,CR,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-09-07,31090000,2139486000.0,,798395000,1341091000.0,,12.506,-4760000.0,180392000,180392000,347629000.0,35323000.0,2.003,1.84,293502000,254000,293248000,293502000,0,12754000.0,0,0.013,0.125,56584000.0,69338000.0,0.137,69338000.0,56584000.0,51193000.0,0.58,0.58,0.58,753294000,,753294000,2425600213,11.0,8.831,72615000.0,1.206,1.0,158708000.0,0.313,629090000,5391000.0,1224917000.0,,272354000,0.0,0,0,1386192000,398589000,987603000,2312490213,66788000.0,-1666000.0,4388000.0,-1427000.0,-7533000.0,-970000.0,-6426000.0,0.0,77375000.0,-3191000.0,35323000.0,35323000.0,35323000.0,0.0,0.0,0.07,103593000.0,55115000.0,149647000,0.216,3.07,16.999,16.722,263791000,0.0,37.96,1.122,1.102,514121000.0,814197000,506337000.0,506337000.0,0.0,,,,,0.0,103593000.0,1.0,60919131,60236000,60965000.0,8.406,1510396000.0,42104000.0,15870000.0,19322000,25.075,399806000
63,CR,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-07,45703000,2137218000.0,,779107000,1358111000.0,,12.139,-6071000.0,113604000,113604000,356058000.0,40043000.0,1.908,1.938,294263000,1330000,292933000,294263000,0,13245000.0,0,0.014,0.125,63040000.0,76285000.0,0.146,76285000.0,63040000.0,57477000.0,0.67,0.66,0.67,727542000,,727542000,2066129371,9.0,7.013,61129000.0,1.02,1.0,166173000.0,0.318,630472000,5563000.0,1279174000.0,,275398000,0.0,0,0,1409676000,408231000,1001445000,1885470371,53980000.0,-7157000.0,9790000.0,1009000.0,-7509000.0,2258000.0,-13228000.0,0.0,67200000.0,-2250000.0,40043000.0,40043000.0,40043000.0,0.0,0.0,0.077,104414000.0,61759000.0,144037000,0.187,2.592,12.819,12.672,268804000,0.0,31.3,0.924,0.919,561145000.0,784871000,522231000.0,522231000.0,0.0,,,,,0.0,104414000.0,1.0,60238670,59936000,60490000.0,8.713,1506746000.0,0.0,17434000.0,36766000,25.139,370876000
64,CR,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-07,48472000,2101277000.0,,726504000,1374773000.0,,11.533,-4674000.0,59624000,59624000,363333000.0,35674000.0,1.82,2.057,293043000,477000,292566000,293043000,0,14419000.0,0,0.013,0.1,56843000.0,71262000.0,0.136,71262000.0,56843000.0,51101000.0,0.6,0.59,0.6,687421000,,687421000,2023831797,-15.0,-25.771,38141000.0,0.64,1.0,162286000.0,0.309,628141000,5742000.0,1307364000.0,,284902000,0.0,0,0,1413856000,399191000,1014665000,1790412797,27047000.0,0.0,2685000.0,-2741000.0,-5965000.0,-8591000.0,-4674000.0,0.0,42815000.0,-2503000.0,35674000.0,35674000.0,35674000.0,0.0,0.0,0.068,107388000.0,54898000.0,148083000,0.167,2.605,-18.239,-17.786,271579000,0.0,29.88,0.897,0.892,561261000.0,750803000,525619000.0,525619000.0,0.0,,,,,0.0,107388000.0,1.0,59920107,59606000,60091000.0,8.818,1473136000.0,0.0,15427000.0,31435000,24.715,327313000
65,CR,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,69708000,2107885000.0,,709819000,1398066000.0,,11.355,-5320000.0,32577000,32577000,351641000.0,24998000.0,1.749,2.122,295451000,3418000,292033000,295451000,0,15297000.0,0,0.015,0.0,42473000.0,57770000.0,0.114,57770000.0,42473000.0,36753000.0,0.42,0.42,0.42,675117000,,675117000,1812379747,-13.0,-21.575,-11165000.0,-0.188,1.0,155420000.0,0.307,637884000,5720000.0,1327056000.0,,294263000,0.0,0,0,1432768000,405819000,1026949000,1549505747,-18150000.0,0.0,1761000.0,-1684000.0,-5955000.0,-5878000.0,-5320000.0,0.0,-5845000.0,-1107000.0,24998000.0,24998000.0,24998000.0,0.0,0.0,0.049,113570000.0,41850000.0,156176000,0.0,2.295,-15.103,-14.863,280667000,0.0,26.01,0.795,0.793,562116000.0,719463000,507061000.0,507061000.0,0.0,,,,,0.0,113570000.0,1.0,59573462,59455000,60070000.0,8.528,1470001000.0,0.0,11755000.0,27669000,24.725,304000000
66,CR,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-09-07,80246000,2116508000.0,,702806000,1413702000.0,,11.217,-4023000.0,50727000,50727000,288531000.0,46371000.0,1.714,2.189,296963000,371000,296592000,296963000,0,13732000.0,0,0.013,0.2,75560000.0,89292000.0,0.184,89292000.0,75560000.0,70446000.0,0.78,0.78,0.78,663694000,,663694000,2035174295,-14.0,-22.792,42568000.0,0.719,1.0,197072000.0,0.406,643531000,5114000.0,1309199000.0,,284291000,0.0,0,0,1452814000,410014000,1042800000,1788938295,18528000.0,15320000.0,3052000.0,-40881000.0,-5918000.0,-41926000.0,11297000.0,0.0,46591000.0,2566000.0,46371000.0,46371000.0,46371000.0,0.0,0.0,0.095,136812000.0,60260000.0,161477000,0.256,2.695,-16.969,-16.876,287596000,0.0,30.04,0.946,0.942,308140000.0,706505000,485603000.0,485603000.0,0.0,,,,,0.0,96812000.0,1.0,59551874,59167000,59167000.0,8.207,1472977000.0,46983000.0,24075000.0,22636000,24.895,292792000
67,CR,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,51431000,2037928000.0,,754754000,1283174000.0,,9.921,-4639000.0,32199000,32199000,687863000.0,-205206000.0,1.007,2.481,340508000,44108000,296400000,340508000,0,13355000.0,0,0.014,0.1,-310209000.0,-296854000.0,-0.622,-296854000.0,-310209000.0,-316028000.0,-3.48,-3.48,-3.48,585380000,,585380000,2035620570,-12.0,-18.944,29370000.0,0.498,1.0,-210543000.0,-0.441,636401000,5819000.0,960551000.0,,278682000,0.0,0,0,1452548000,749285000,703263000,1727311570,-6144000.0,673000.0,457000.0,-31233000.0,-5900000.0,-36677000.0,-3966000.0,0.0,34009000.0,490000.0,-205206000.0,-205206000.0,-205206000.0,0.0,0.0,-0.43,100639000.0,-311182000.0,146606000,-0.029,2.951,-14.623,-14.552,287340000,0.0,29.25,0.942,0.942,293678000.0,664457000,477320000.0,477320000.0,0.0,,,,,0.0,100639000.0,1.0,59053387,59004000,59004000.0,8.09,1401527000.0,0.0,-110822000.0,48814000,23.753,5469000
68,CR,ARQ,2004-06-30,2004-08-02,2004-06-30,2021-09-07,45605000,1809388000.0,,631895000,1177493000.0,,13.326,-5137000.0,38343000,38343000,324348000.0,31238000.0,1.461,1.293,370090000,73824000,296266000,370090000,0,14831000.0,0,0.015,0.1,50959000.0,65790000.0,0.137,65790000.0,50959000.0,45272000.0,0.53,0.52,0.53,789080000,,789080000,1950683045,10.0,7.876,27329000.0,0.462,1.0,154759000.0,0.323,637919000,5687000.0,1070747000.0,,263004000,0.0,0,0,1020308000,432469000,587839000,1618936045,-738000.0,0.0,-15869000.0,-5011000.0,-5915000.0,-27570000.0,-5137000.0,0.0,32466000.0,-497000.0,31238000.0,31238000.0,31238000.0,0.0,0.0,0.065,104004000.0,50755000.0,146094000,0.189,2.052,14.052,14.144,292080000,0.0,27.44,0.909,0.912,298268000.0,874332000,479107000.0,479107000.0,0.0,,,,,0.0,104004000.0,1.0,58999127,59214000,60042000.0,8.091,1171469000.0,0.0,14034000.0,37901000,19.784,199426000
69,CR,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-09-07,48728000,1798577000.0,,608861000,1189716000.0,,13.161,-4970000.0,39081000,39081000,305926000.0,22177000.0,1.463,1.295,373634000,77569000,296065000,373634000,0,13798000.0,0,0.013,0.1,38682000.0,52480000.0,0.117,52480000.0,38682000.0,32141000.0,0.37,0.37,0.37,783635000,,783635000,2168942935,12.0,9.147,-7072000.0,-0.119,1.0,142380000.0,0.318,639649000,6541000.0,1077444000.0,,253683000,0.0,0,0,1014942000,416037000,598905000,1834389935,-103437000.0,-50630000.0,-15879000.0,-22743000.0,-5953000.0,-45620000.0,-55600000.0,0.0,-2102000.0,-115000.0,22177000.0,22177000.0,22177000.0,0.0,0.0,0.049,103702000.0,38678000.0,133817000,0.27,2.341,16.679,16.654,300054000,0.0,30.81,1.074,1.074,280353000.0,855812000,448306000.0,448306000.0,0.0,,,,,0.0,103702000.0,1.0,59538784,59544000,60418000.0,7.529,1158928000.0,0.0,9964000.0,34174000,19.463,192824000
70,CR,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-09-07,51034000,1811776000.0,,661776000,1150000000.0,,13.201,-5464000.0,142518000,142518000,285586000.0,33665000.0,1.581,1.304,396136000,100275000,295861000,396136000,0,15328000.0,0,0.012,0.1,55800000.0,71128000.0,0.166,71128000.0,55800000.0,48790000.0,0.57,0.56,0.57,786251000,,786251000,2180039256,13.0,9.681,65831000.0,1.105,1.0,142671000.0,0.333,592964000,7010000.0,1053856000.0,,235431000,0.0,0,0,1025525000,418574000,606951000,1926421256,72064000.0,0.0,3588000.0,2431000.0,-5964000.0,1154000.0,-5464000.0,0.0,71295000.0,5079000.0,33665000.0,33665000.0,33665000.0,0.0,0.0,0.079,89518000.0,53153000.0,116885000,0.175,2.45,18.469,18.33,302638000,0.0,32.26,1.178,1.171,248492000.0,838678000,428257000.0,428257000.0,0.0,,,,,0.0,89518000.0,1.0,59715476,59562000,60238000.0,7.19,1218812000.0,23313000.0,15125000.0,29976000,20.463,243202000
71,CR,ARQ,2003-09-30,2003-11-03,2003-09-30,2021-09-07,27570000,1682260000.0,,629038000,1053222000.0,,12.269,-4618000.0,70454000,70454000,288949000.0,28134000.0,1.601,1.312,397156000,100847000,296309000,397156000,0,13485000.0,0,0.014,0.1,44784000.0,58269000.0,0.137,58269000.0,44784000.0,39868000.0,0.47,0.47,0.47,727624000,,727624000,2026205777,46.0,21.2,33237000.0,0.56,1.0,136342000.0,0.321,573594000,4916000.0,1042521000.0,,242071000,0.0,0,0,954636000,392847000,561789000,1699503777,38396000.0,0.0,1355000.0,9575000.0,-5930000.0,4664000.0,-4618000.0,0.0,37855000.0,495000.0,28134000.0,28134000.0,28134000.0,0.0,0.0,0.066,91572000.0,44770000.0,110805000,0.213,2.336,87.477,84.118,302415000,0.0,28.6,1.079,1.077,261135000.0,809843000,425291000.0,425291000.0,0.0,,,,,0.0,91572000.0,1.0,59423209,59305000,59723000.0,7.171,1108666000.0,0.0,11734000.0,39678000,18.694,236191000
72,CR,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,24248000,1649476000.0,,592447000,1057029000.0,,11.814,-6039000.0,32058000,32058000,274357000.0,26007000.0,1.433,1.355,391825000,125451000,266374000,391825000,0,12848000.0,0,0.016,0.1,42387000.0,55235000.0,0.136,55235000.0,42387000.0,38246000.0,0.44,0.44,0.44,700430000,,700430000,1820943123,56.0,21.881,24918000.0,0.42,1.0,131616000.0,0.324,570538000,4141000.0,1025157000.0,,246323000,0.0,0,0,949046000,413548000,535498000,1461176123,-12199000.0,-168418000.0,425000.0,136680000.0,-5929000.0,130413000.0,-174457000.0,0.0,30957000.0,888000.0,26007000.0,26007000.0,26007000.0,0.0,0.0,0.064,88705000.0,42911000.0,113720000,0.227,2.086,124.134,117.333,308733000,0.0,24.64,0.952,0.951,261475000.0,786534000,405973000.0,405973000.0,0.0,,,,,0.0,88705000.0,1.0,59300979,59287000,59394000.0,6.848,1078938000.0,0.0,12239000.0,37386000,18.199,178899000
73,CR,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,4381000,1438561000.0,,536450000,902111000.0,,11.112,-6140000.0,44257000,44257000,257275000.0,16496000.0,1.326,1.18,254870000,151200000,103670000,254870000,0,12364000.0,0,0.02,0.0,28203000.0,40567000.0,0.108,40567000.0,28203000.0,24259000.0,0.28,0.28,0.28,660040000,,660040000,1396177500,41.0,16.586,16481000.0,0.277,1.0,119195000.0,0.317,455942000,3944000.0,788616000.0,,221185000,0.0,0,0,778521000,404616000,373905000,1185564500,7668000.0,1200000.0,-5756000.0,1032000.0,-5945000.0,-10669000.0,-4940000.0,0.0,22621000.0,656000.0,16496000.0,16496000.0,16496000.0,0.0,0.0,0.044,91016000.0,28179000.0,101673000,0.0,1.796,96.176,95.238,273320000,0.0,20.0,0.779,0.781,225750000.0,765492000,376470000.0,376470000.0,0.0,,,,,0.0,91016000.0,1.0,59278225,59400000,59455000.0,6.338,982619000.0,0.0,7763000.0,36869000,16.542,131834000
74,CR,ARQ,2002-12-31,2003-03-07,2002-12-31,2021-09-07,-788000,1413696000.0,,509477000,904219000.0,,10.905,-6050000.0,36589000,36589000,383723000.0,-51209000.0,1.766,1.178,253871000,48553000,205318000,253871000,0,12784000.0,0,0.024,0.2,-71280000.0,-58496000.0,-0.159,-58496000.0,-71280000.0,-75307000.0,-0.85,-0.85,-0.85,649062000,,649062000,1214018967,91.0,19.25,53202000.0,0.894,1.0,-16514000.0,-0.045,456449000,4027000.0,886104000.0,,214689000,0.0,0,0,764634000,288425000,476209000,996736967,3363000.0,-32363000.0,-6279000.0,-8730000.0,-5950000.0,-20959000.0,-38413000.0,0.0,59252000.0,3483000.0,-51209000.0,-51209000.0,-51209000.0,0.0,0.0,-0.139,55866000.0,-72380000.0,91072000,-0.235,1.536,-87.066,-88.316,273248000,0.0,16.78,0.657,0.661,213850000.0,756801000,367209000.0,367209000.0,0.0,,,,,0.0,92872000.0,1.0,59400296,59518000,58351000.0,6.17,957247000.0,33444000.0,-24098000.0,31913000,16.083,221052000
75,CR,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-14564000,1300945000.0,,519859000,781086000.0,,11.657,-5445000.0,33226000,33226000,265096000.0,20477000.0,1.959,0.866,254987000,825000,254162000,254987000,0,12632000.0,0,0.02,0.1,33284000.0,45916000.0,0.119,45916000.0,33284000.0,29055000.0,0.34,0.34,0.34,697261000,,697261000,1389253175,10.0,6.755,47644000.0,0.797,1.0,120885000.0,0.313,435202000,4229000.0,822126000.0,,220040000,0.0,0,0,603684000,265378000,338306000,1167492175,11340000.0,-4700000.0,-95000.0,-25753000.0,-5982000.0,-31830000.0,-10145000.0,0.0,53089000.0,226000.0,20477000.0,20477000.0,20477000.0,0.0,0.0,0.053,88946000.0,31939000.0,97071000,0.294,1.674,13.6,13.713,264840000,0.0,19.61,0.767,0.771,229387000.0,812794000,385981000.0,385981000.0,0.0,,,,,0.0,76314000.0,1.0,59535552,59815000,60070000.0,6.453,865743000.0,0.0,8578000.0,41366000,14.474,254481000
76,CR,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-13099000,1312340000.0,,530868000,781472000.0,,11.427,-2356000.0,21886000,21886000,258169000.0,26563000.0,2.015,0.92,280807000,1441000,279366000,280807000,0,12372000.0,0,0.018,0.1,43817000.0,56189000.0,0.143,56189000.0,43817000.0,39664000.0,0.44,0.44,0.44,683451000,,683451000,1604821545,11.0,7.474,55667000.0,0.931,1.0,133444000.0,0.341,434050000,4153000.0,873719000.0,,227121000,0.0,0,0,628889000,263492000,365397000,1345900545,8917000.0,-40807000.0,249000.0,-1833000.0,-5982000.0,-7566000.0,-43163000.0,0.0,58023000.0,1623000.0,26563000.0,26563000.0,26563000.0,0.0,0.0,0.068,90145000.0,43299000.0,98285000,0.227,1.969,16.169,16.187,270923000,0.0,22.5,0.862,0.861,243603000.0,797386000,391613000.0,391613000.0,0.0,,,,,0.0,77773000.0,1.0,59817802,59808000,60371000.0,6.548,878290000.0,0.0,13101000.0,44511000,14.685,267376000
77,CR,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-40449000,1281028000.0,,519730000,761298000.0,,11.095,-6017000.0,12969000,12969000,247563000.0,20797000.0,2.048,0.931,282394000,2777000,279617000,282394000,0,12002000.0,0,0.014,0.1,35532000.0,47534000.0,0.128,47534000.0,35532000.0,31041000.0,0.35,0.35,0.35,663296000,,663296000,1925431295,12.0,8.452,21060000.0,0.352,1.0,123982000.0,0.334,420112000,4491000.0,876526000.0,,236414000,0.0,0,0,617732000,253815000,363917000,1656006295,-8194000.0,-1650000.0,738000.0,-22221000.0,-5983000.0,-27466000.0,-7667000.0,0.0,27077000.0,-138000.0,20797000.0,20797000.0,20797000.0,0.0,0.0,0.056,87168000.0,36814000.0,94702000,0.286,2.497,18.578,18.597,270382000,0.0,27.71,1.048,1.049,232199000.0,802356000,371545000.0,371545000.0,0.0,,,,,0.0,75166000.0,1.0,59762046,59786000,60188000.0,6.215,860916000.0,0.0,10244000.0,46618000,14.4,265915000
