None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,10473000.0,2732385000.0,,1026150000.0,1706235000.0,,14.548,-2826000.0,304888000.0,304888000.0,365482000.0,35153000.0,2.2,2.202,399565000.0,952000.0,398613000.0,399565000.0,0.0,14025000.0,0.0,0.031,0.2,55761000.0,69786000.0,0.127,69786000.0,55761000.0,48940000.0,0.6,0.6,0.6,850678000.0,,850678000.0,1676509744.0,13.0,9.174,77160000.0,1.32,1.0,185228000.0,0.336,896795000.0,6821000.0,1463927000.0,,303243000.0,0.0,0.0,0.0,1873331000.0,466340000.0,1406991000.0,1509242744.0,71914000.0,0.0,-546000.0,-960000.0,-11695000.0,-13070000.0,-2826000.0,0.0,79986000.0,7824000.0,35108000.0,35108000.0,35108000.0,0.0,45000.0,0.064,129775000.0,55453000.0,142861000.0,0.333,1.774,19.38,19.261,284715000.0,0.0,25.81,0.674,0.674,571506000.0,986924000.0,550710000.0,550710000.0,0.0,,,,,2266000.0,129775000.0,1.0,58475116.0,58472000,58842000.0,9.418,1835590000.0,268961000.0,13832000.0,31060000.0,31.393,559810000.0
48,CR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-15710000.0,2713467000.0,,988531000.0,1724936000.0,,13.674,-6836000.0,232974000.0,232974000.0,369537000.0,27805000.0,2.122,2.384,400241000.0,805000.0,399436000.0,400241000.0,0.0,14779000.0,0.0,0.036,0.2,46448000.0,61227000.0,0.112,61227000.0,46448000.0,39668000.0,0.47,0.47,0.47,799354000.0,,799354000.0,1499494511.0,12.0,8.107,23519000.0,0.402,1.0,175954000.0,0.323,891407000.0,6780000.0,1523483000.0,,333660000.0,0.0,0.0,0.0,1905850000.0,465844000.0,1440006000.0,1303779511.0,22659000.0,0.0,884000.0,-6089000.0,-11696000.0,-16901000.0,-6836000.0,0.0,30355000.0,16041000.0,27767000.0,27767000.0,27767000.0,0.0,38000.0,0.051,130462000.0,45492000.0,143278000.0,0.426,1.631,16.535,16.649,289807000.0,0.0,22.31,0.559,0.559,585998000.0,963452000.0,545491000.0,545491000.0,0.0,,,,,2374000.0,130462000.0,1.0,58439243.0,58459000,58728000.0,9.331,1822060000.0,282077000.0,11901000.0,30298000.0,31.168,522687000.0
49,CR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-66030000.0,2700067000.0,,989587000.0,1710480000.0,,12.494,-8271000.0,210315000.0,210315000.0,382010000.0,23430000.0,1.984,2.686,406030000.0,7507000.0,398523000.0,406030000.0,0.0,15053000.0,0.0,0.046,0.2,40319000.0,55372000.0,0.1,55372000.0,40319000.0,33549000.0,0.4,0.4,0.4,730306000.0,,730306000.0,1169752828.0,7.0,5.103,7113000.0,0.122,1.0,173129000.0,0.312,874867000.0,6770000.0,1522099000.0,,352056000.0,0.0,0.0,0.0,1961845000.0,498816000.0,1463029000.0,986491828.0,-21525000.0,0.0,-637000.0,-9316000.0,-11688000.0,-21641000.0,-8271000.0,0.0,15384000.0,-6997000.0,23311000.0,23311000.0,23311000.0,0.0,119000.0,0.042,135245000.0,37884000.0,156917000.0,0.5,1.351,8.961,9.075,287798000.0,0.0,16.88,0.398,0.398,604852000.0,947381000.0,555139000.0,555139000.0,0.0,,,,,2062000.0,135245000.0,1.0,58441459.0,58453000,58543000.0,9.497,1825200000.0,223250000.0,10238000.0,22761000.0,31.225,490771000.0
50,CR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-45131000.0,2774488000.0,,1021240000.0,1753248000.0,,12.506,-10335000.0,231840000.0,231840000.0,408476000.0,-8208000.0,1.896,2.749,415101000.0,16622000.0,398479000.0,415101000.0,0.0,13197000.0,0.0,0.044,0.2,-16844000.0,-3647000.0,-0.006,-3647000.0,-16844000.0,-23407000.0,-0.13,-0.12,-0.13,738062000.0,,738062000.0,1152432722.0,5.0,4.319,50593000.0,0.857,1.0,180803000.0,0.307,887933000.0,6563000.0,1531152000.0,,349926000.0,0.0,0.0,0.0,2028667000.0,538664000.0,1490003000.0,1031407722.0,-46591000.0,-48518000.0,-59750000.0,-1782000.0,-11682000.0,-32606000.0,-58853000.0,0.0,60928000.0,-16060000.0,-8311000.0,-8311000.0,-8311000.0,0.0,103000.0,-0.014,199552000.0,-18749000.0,182147000.0,-1.538,1.397,7.631,7.595,290814000.0,0.0,17.24,0.396,0.395,636223000.0,935460000.0,589279000.0,589279000.0,0.0,,,,,2880000.0,134507000.0,1.0,59826434.0,59016000,59110000.0,9.985,1886555000.0,283622000.0,-15096000.0,24951000.0,31.967,482576000.0
51,CR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,107088000.0,2865121000.0,,1104268000.0,1760853000.0,,15.513,-12973000.0,278431000.0,278431000.0,434382000.0,35974000.0,2.133,2.08,399456000.0,1022000.0,398434000.0,399456000.0,0.0,14270000.0,0.0,0.025,0.2,57747000.0,72017000.0,0.112,72017000.0,57747000.0,51694000.0,0.6,0.6,0.6,927848000.0,,927848000.0,1857210748.0,6.0,5.151,27994000.0,0.468,1.0,208296000.0,0.324,885020000.0,6053000.0,1583416000.0,,368530000.0,0.0,0.0,0.0,1929462000.0,517710000.0,1411752000.0,1776720748.0,-43117000.0,-27877000.0,-387000.0,-2631000.0,-11965000.0,-14495000.0,-40850000.0,0.0,40967000.0,-28739000.0,36082000.0,36082000.0,36082000.0,0.0,-108000.0,0.056,153678000.0,54618000.0,195787000.0,0.333,1.915,9.416,9.432,293606000.0,0.0,29.71,0.663,0.663,669467000.0,951636000.0,642678000.0,642678000.0,0.0,,,,,3462000.0,153678000.0,1.0,59802112.0,59811000,60485000.0,10.745,1980101000.0,187189000.0,15612000.0,34087000.0,33.106,586558000.0
52,CR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,175557000.0,2937729000.0,,1152806000.0,1784923000.0,,16.223,-11553000.0,321548000.0,321548000.0,455647000.0,58720000.0,2.251,2.024,402038000.0,3648000.0,398390000.0,402038000.0,0.0,14712000.0,0.0,0.019,0.18,90785000.0,105497000.0,0.152,105497000.0,90785000.0,84107000.0,0.99,0.97,0.99,968641000.0,,968641000.0,2411546850.0,-35.0,-299.645,33815000.0,0.566,1.0,237835000.0,0.343,890085000.0,6678000.0,1615946000.0,,358328000.0,0.0,0.0,0.0,1960762000.0,512188000.0,1448574000.0,2298316850.0,26820000.0,1553000.0,5535000.0,-5995000.0,-10761000.0,-10428000.0,-10000000.0,0.0,45368000.0,1880000.0,59009000.0,59009000.0,59009000.0,0.0,-289000.0,0.085,151564000.0,86271000.0,191426000.0,0.182,2.373,-51.839,-52.068,293013000.0,0.0,38.53,0.85,0.851,696308000.0,926120000.0,693482000.0,693482000.0,0.0,,,,,3370000.0,151564000.0,1.0,59650061.0,59707000,60581000.0,11.615,2047644000.0,192288000.0,25098000.0,42413000.0,34.295,640618000.0
53,CR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,174762000.0,2907652000.0,,1104418000.0,1803234000.0,,15.165,-8404000.0,294728000.0,294728000.0,452531000.0,48378000.0,2.143,1.618,407958000.0,9613000.0,398345000.0,407958000.0,0.0,14983000.0,0.0,0.017,0.18,77963000.0,92946000.0,0.137,92946000.0,77963000.0,71458000.0,0.81,0.79,0.81,910491000.0,,910491000.0,2553391380.0,-30.0,-104.922,35725000.0,0.595,1.0,226337000.0,0.333,893308000.0,6505000.0,1612284000.0,,344563000.0,0.0,0.0,0.0,1473402000.0,515290000.0,958112000.0,2437912380.0,11358000.0,421000.0,3556000.0,9037000.0,-10795000.0,-38095000.0,-7983000.0,0.0,44129000.0,13307000.0,48378000.0,48378000.0,48378000.0,0.0,0.0,0.071,150988000.0,75349000.0,197936000.0,0.222,2.678,-42.318,-42.031,292029000.0,0.0,40.35,0.913,0.907,701332000.0,876075000.0,678868000.0,678868000.0,0.0,,,,,3615000.0,150988000.0,1.0,60419142.0,60040000,60955000.0,11.307,2014344000.0,199373000.0,23080000.0,34884000.0,33.55,589128000.0
54,CR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,154077000.0,2877292000.0,,1037622000.0,1839670000.0,,14.716,23070000.0,283370000.0,283370000.0,844747000.0,45334000.0,2.102,2.252,398849000.0,548000.0,398301000.0,398849000.0,0.0,16570000.0,0.0,0.015,0.18,73500000.0,90070000.0,0.135,90070000.0,73500000.0,66710000.0,0.75,0.75,0.75,884803000.0,,884803000.0,2840053895.0,-31.0,-94.101,109585000.0,1.823,1.0,-178784000.0,-0.268,894700000.0,6790000.0,1604519000.0,,327719000.0,0.0,0.0,0.0,1992489000.0,493552000.0,1498937000.0,2579013895.0,121122000.0,-332000.0,-45046000.0,-24184000.0,-10823000.0,-27155000.0,55734000.0,32996000.0,86515000.0,6028000.0,45227000.0,45227000.0,45227000.0,0.0,107000.0,0.068,-243549000.0,64765000.0,177978000.0,0.24,2.915,-41.369,-41.25,289683000.0,0.0,42.9,0.985,0.983,685333000.0,845864000.0,665963000.0,665963000.0,0.0,,,,,4074000.0,146772000.0,1.0,60116874.0,60124000,60124000.0,11.076,1982592000.0,254784000.0,21483000.0,32611000.0,32.975,544070000.0
55,CR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,121760000.0,2915297000.0,,988938000.0,1926359000.0,,13.462,-11207000.0,162248000.0,162248000.0,445603000.0,-196950000.0,1.874,2.606,423288000.0,25032000.0,398256000.0,423288000.0,0.0,13672000.0,0.0,0.013,0.18,-310233000.0,-296561000.0,-0.447,-296561000.0,-310233000.0,-317078000.0,-3.29,-3.29,-3.29,806154000.0,,806154000.0,3137624519.0,-29.0,-67.551,64354000.0,1.075,1.0,218490000.0,0.329,890041000.0,6845000.0,1758464000.0,,343079000.0,0.0,0.0,0.0,2101156000.0,527832000.0,1573324000.0,2873571519.0,27173000.0,-63306000.0,2958000.0,23889000.0,-10789000.0,18012000.0,-74513000.0,0.0,75561000.0,8113000.0,-196950000.0,-196950000.0,-196950000.0,0.0,0.0,-0.297,531107000.0,-312617000.0,193934000.0,-0.055,3.565,-41.295,-40.653,295520000.0,0.0,47.97,1.134,1.133,741564000.0,809527000.0,664093000.0,664093000.0,0.0,,,,,3797000.0,140957000.0,1.0,59903513.0,59884000,59884000.0,11.09,2025256000.0,299704000.0,-120128000.0,13104000.0,33.82,461106000.0
56,CR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,93950000.0,2486663000.0,,940203000.0,1546460000.0,,16.317,-14664000.0,135075000.0,135075000.0,452273000.0,45736000.0,1.947,1.55,399128000.0,917000.0,398211000.0,399128000.0,0.0,15492000.0,0.0,0.013,0.15,73717000.0,89209000.0,0.135,89209000.0,73717000.0,66816000.0,0.77,0.75,0.77,975241000.0,,975241000.0,2986423463.0,11.0,8.9,19204000.0,0.321,1.0,208624000.0,0.316,837773000.0,6901000.0,1430134000.0,,331384000.0,0.0,0.0,0.0,1511422000.0,482809000.0,1028613000.0,2716919463.0,1154000.0,150000.0,7531000.0,-10430000.0,-8989000.0,-20451000.0,-14514000.0,0.0,33868000.0,2251000.0,45736000.0,45736000.0,45736000.0,0.0,0.0,0.069,136827000.0,71797000.0,184850000.0,0.195,2.786,15.668,15.892,282040000.0,0.0,45.45,1.114,1.114,554264000.0,1015376000.0,660897000.0,660897000.0,0.0,,,,,3072000.0,136827000.0,1.0,59778206.0,59767000,60882000.0,11.058,1648890000.0,164962000.0,21080000.0,22024000.0,27.589,457394000.0
57,CR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,78639000.0,2442957000.0,,904193000.0,1538764000.0,,15.323,4069000.0,133921000.0,133921000.0,423683000.0,43645000.0,1.881,1.648,403425000.0,11310000.0,392115000.0,403425000.0,0.0,15576000.0,0.0,0.014,0.15,71525000.0,87101000.0,0.139,87101000.0,71525000.0,64657000.0,0.72,0.71,0.72,922578000.0,,922578000.0,2711725525.0,10.0,8.235,40958000.0,0.68,1.0,204534000.0,0.326,828225000.0,6868000.0,1403460000.0,,327623000.0,0.0,0.0,0.0,1520379000.0,480776000.0,1039603000.0,2449067525.0,-4686000.0,-5000.0,-387000.0,1733000.0,-9050000.0,-47015000.0,4064000.0,0.0,36889000.0,1376000.0,43645000.0,43645000.0,43645000.0,0.0,0.0,0.069,136135000.0,68399000.0,172479000.0,0.208,2.655,14.228,14.333,276683000.0,0.0,40.42,1.049,1.042,543132000.0,976481000.0,628217000.0,628217000.0,0.0,,,,,4304000.0,136135000.0,1.0,60590488.0,60209000,61207000.0,10.434,1614732000.0,164297000.0,21012000.0,32436000.0,26.819,423417000.0
58,CR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,73175000.0,2436846000.0,,880409000.0,1556437000.0,,15.108,-3073000.0,138607000.0,138607000.0,399655000.0,37982000.0,1.906,1.653,407627000.0,9505000.0,398122000.0,407627000.0,0.0,15229000.0,0.0,0.015,0.15,58574000.0,73803000.0,0.127,73803000.0,58574000.0,51827000.0,0.62,0.61,0.62,918603000.0,,918603000.0,2503290492.0,10.0,7.906,75706000.0,1.245,1.0,181997000.0,0.313,827480000.0,6747000.0,1416460000.0,,313259000.0,0.0,0.0,0.0,1518243000.0,461926000.0,1056317000.0,2235958492.0,39530000.0,-47903000.0,-57734000.0,34260000.0,-9131000.0,5007000.0,-50976000.0,0.0,78779000.0,6720000.0,37982000.0,37982000.0,37982000.0,0.0,0.0,0.065,128530000.0,53467000.0,161270000.0,0.242,2.434,13.479,13.471,289555000.0,0.0,36.64,0.991,0.989,553046000.0,946077000.0,581652000.0,581652000.0,0.0,,,,,3595000.0,128530000.0,1.0,61025068.0,60801000,61836000.0,9.566,1609366000.0,204059000.0,13845000.0,114023000.0,26.469,418483000.0
59,CR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,64579000.0,2331309000.0,,795372000.0,1535937000.0,,14.625,-4848000.0,99077000.0,99077000.0,378054000.0,46043000.0,1.868,1.609,366409000.0,315000.0,366094000.0,366409000.0,0.0,12259000.0,0.0,0.013,0.15,73176000.0,85435000.0,0.15,85435000.0,73176000.0,67932000.0,0.75,0.74,0.75,893704000.0,,893704000.0,2750659657.0,11.0,8.847,30806000.0,0.504,1.0,189650000.0,0.334,831282000.0,5244000.0,1341479000.0,,301963000.0,0.0,0.0,0.0,1437605000.0,425880000.0,1011725000.0,2556602657.0,-1087000.0,-85461000.0,1963000.0,71621000.0,-9173000.0,52711000.0,-90309000.0,0.0,35654000.0,857000.0,46043000.0,46043000.0,46043000.0,0.0,0.0,0.081,118487000.0,71163000.0,155557000.0,0.2,2.861,15.663,15.597,267236000.0,0.0,41.8,1.172,1.171,557491000.0,915629000.0,567704000.0,567704000.0,0.0,,,,,3169000.0,118487000.0,1.0,61162743.0,61110000,62226000.0,9.29,1500027000.0,38426000.0,21889000.0,28984000.0,24.546,369492000.0
60,CR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,62841000.0,2242133000.0,,770743000.0,1471390000.0,,14.14,-6993000.0,100164000.0,100164000.0,376423000.0,44463000.0,1.916,1.6,294221000.0,188000.0,294033000.0,294221000.0,0.0,11532000.0,0.0,0.012,0.125,71415000.0,82947000.0,0.149,82947000.0,71415000.0,65919000.0,0.73,0.71,0.73,862464000.0,,862464000.0,2725391869.0,11.0,9.079,43287000.0,0.71,1.0,181728000.0,0.326,759516000.0,5496000.0,1274322000.0,,284206000.0,0.0,0.0,0.0,1379669000.0,402352000.0,977317000.0,2528087869.0,3663000.0,-37847000.0,10247000.0,-74000.0,-7669000.0,-5395000.0,-44840000.0,0.0,50280000.0,3618000.0,44463000.0,44463000.0,44463000.0,0.0,0.0,0.08,115638000.0,66090000.0,153964000.0,0.171,2.931,16.079,16.0,260928000.0,0.0,41.6,1.184,1.188,552740000.0,876762000.0,558151000.0,558151000.0,0.0,,,,,4037000.0,115638000.0,1.0,60771343.0,60995000,62338000.0,9.151,1482617000.0,39165000.0,21456000.0,19163000.0,24.307,368391000.0
61,CR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,37397000.0,2167372000.0,,755058000.0,1412314000.0,,13.008,-7154000.0,96501000.0,96501000.0,371501000.0,37399000.0,1.898,1.744,293805000.0,189000.0,293616000.0,293805000.0,0.0,15265000.0,0.0,0.012,0.125,59184000.0,74449000.0,0.136,74449000.0,59184000.0,53657000.0,0.62,0.61,0.62,789815000.0,,789815000.0,2611403562.0,11.0,9.112,9828000.0,0.162,1.0,177882000.0,0.324,704824000.0,5527000.0,1261968000.0,,284884000.0,0.0,0.0,0.0,1377557000.0,397884000.0,979673000.0,2498293562.0,-83891000.0,-85338000.0,8396000.0,-202000.0,-7623000.0,-9754000.0,-92492000.0,0.0,16982000.0,1373000.0,37399000.0,37399000.0,37399000.0,0.0,0.0,0.068,120667000.0,57215000.0,150690000.0,0.202,3.163,16.831,16.603,265104000.0,0.0,41.01,1.188,1.184,537896000.0,837995000.0,549383000.0,549383000.0,0.0,,,,,4082000.0,120667000.0,1.0,60919131.0,60718000,61801000.0,9.048,1462548000.0,43455000.0,16258000.0,24135000.0,24.088,357174000.0
62,CR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,31090000.0,2139486000.0,,798395000.0,1341091000.0,,12.506,-4760000.0,180392000.0,180392000.0,347629000.0,35323000.0,2.003,1.84,293502000.0,254000.0,293248000.0,293502000.0,0.0,11502000.0,0.0,0.013,0.125,56584000.0,68086000.0,0.134,68086000.0,56584000.0,51193000.0,0.58,0.58,0.58,753294000.0,,753294000.0,2305276891.0,11.0,8.636,72615000.0,1.206,1.0,158708000.0,0.313,629090000.0,5391000.0,1224917000.0,,272354000.0,0.0,0.0,0.0,1386192000.0,398589000.0,987603000.0,2124617891.0,66788000.0,-1666000.0,7990000.0,-1427000.0,-7533000.0,-970000.0,-6426000.0,0.0,77375000.0,-3191000.0,35323000.0,35323000.0,35323000.0,0.0,0.0,0.07,103593000.0,55115000.0,149647000.0,0.216,2.82,15.618,15.537,263791000.0,0.0,35.27,1.031,1.024,514121000.0,814197000.0,506337000.0,506337000.0,0.0,,,,,1252000.0,103593000.0,1.0,60238670.0,60236000,60965000.0,8.406,1510396000.0,157496000.0,15870000.0,19322000.0,25.075,399806000.0
63,CR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,45703000.0,2137218000.0,,779107000.0,1358111000.0,,12.139,-6071000.0,113604000.0,113604000.0,356058000.0,40042000.0,1.908,1.938,294263000.0,1330000.0,292933000.0,294263000.0,0.0,11666000.0,0.0,0.014,0.125,63040000.0,74706000.0,0.143,74706000.0,63040000.0,57476000.0,0.67,0.66,0.67,727542000.0,,727542000.0,2015442982.0,8.0,7.097,61129000.0,1.02,1.0,166173000.0,0.318,630472000.0,5564000.0,1279174000.0,,275398000.0,0.0,0.0,0.0,1409676000.0,408231000.0,1001445000.0,1782023982.0,53980000.0,-7157000.0,8758000.0,1009000.0,-7509000.0,2258000.0,-13228000.0,0.0,67200000.0,-2250000.0,40042000.0,40042000.0,40042000.0,0.0,0.0,0.077,104414000.0,61759000.0,144037000.0,0.187,2.449,12.116,12.04,268804000.0,0.0,29.74,0.873,0.874,561145000.0,784871000.0,522231000.0,522231000.0,0.0,,,,,1579000.0,104414000.0,1.0,59920107.0,59936000,60490000.0,8.713,1506746000.0,0.0,17434000.0,36766000.0,25.139,370876000.0
64,CR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,48472000.0,2101277000.0,,726504000.0,1374773000.0,,11.533,-4674000.0,59624000.0,59624000.0,363333000.0,35674000.0,1.82,2.057,293043000.0,477000.0,292566000.0,293043000.0,0.0,12499000.0,0.0,0.015,0.1,56843000.0,69342000.0,0.132,69342000.0,56843000.0,51101000.0,0.6,0.59,0.6,687421000.0,,687421000.0,1829656051.0,-14.0,-20.895,38141000.0,0.64,1.0,162286000.0,0.309,628141000.0,5742000.0,1307364000.0,,284902000.0,0.0,0.0,0.0,1413856000.0,399191000.0,1014665000.0,1566782051.0,27047000.0,0.0,115000.0,-2741000.0,-5965000.0,-8591000.0,-4674000.0,0.0,42815000.0,-2503000.0,35674000.0,35674000.0,35674000.0,0.0,0.0,0.068,107388000.0,54898000.0,148083000.0,0.167,2.279,-15.961,-15.655,271579000.0,0.0,26.3,0.785,0.786,561261000.0,750803000.0,525619000.0,525619000.0,0.0,,,,,1920000.0,107388000.0,1.0,59573462.0,59606000,60091000.0,8.818,1473136000.0,0.0,15427000.0,31435000.0,24.715,327313000.0
65,CR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,69708000.0,2107885000.0,,709819000.0,1398066000.0,,11.355,-5320000.0,32577000.0,32577000.0,351641000.0,24998000.0,1.749,2.122,295451000.0,3418000.0,292033000.0,295451000.0,0.0,12344000.0,0.0,0.014,0.1,42473000.0,54817000.0,0.108,54817000.0,42473000.0,36753000.0,0.42,0.42,0.42,675117000.0,,675117000.0,1960734452.0,-14.0,-21.519,-11165000.0,-0.188,1.0,155420000.0,0.307,637884000.0,5720000.0,1327056000.0,,294263000.0,0.0,0.0,0.0,1432768000.0,405819000.0,1026949000.0,1714498452.0,-18150000.0,0.0,1761000.0,-1684000.0,-5955000.0,-5878000.0,-5320000.0,0.0,-5845000.0,-1107000.0,24998000.0,24998000.0,24998000.0,0.0,0.0,0.049,113570000.0,41850000.0,156176000.0,0.238,2.54,-16.711,-16.451,280667000.0,0.0,28.79,0.88,0.878,562116000.0,719463000.0,507061000.0,507061000.0,0.0,,,,,2953000.0,113570000.0,1.0,59551874.0,59455000,60070000.0,8.528,1470001000.0,0.0,11755000.0,27669000.0,24.725,304000000.0
66,CR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,80246000.0,2116508000.0,,702806000.0,1413702000.0,,11.217,-4023000.0,50727000.0,50727000.0,288531000.0,46371000.0,1.714,2.189,296963000.0,371000.0,296592000.0,296963000.0,0.0,9572000.0,0.0,0.014,0.1,75560000.0,85132000.0,0.175,85132000.0,75560000.0,70446000.0,0.78,0.78,0.78,663694000.0,,663694000.0,2011408681.0,-14.0,-21.523,42568000.0,0.719,1.0,197072000.0,0.406,643531000.0,5114000.0,1309199000.0,,284291000.0,0.0,0.0,0.0,1452814000.0,410014000.0,1042800000.0,1703099681.0,18528000.0,15320000.0,3052000.0,-40881000.0,-5918000.0,-41926000.0,11297000.0,0.0,46591000.0,2566000.0,46371000.0,46371000.0,46371000.0,0.0,0.0,0.095,136812000.0,60260000.0,161477000.0,0.128,2.566,-16.155,-16.202,287596000.0,0.0,28.84,0.901,0.904,553300000.0,706505000.0,485603000.0,485603000.0,0.0,,,,,4160000.0,96812000.0,1.0,59053387.0,59167000,59167000.0,8.207,1472977000.0,46983000.0,24075000.0,22636000.0,24.895,292792000.0
67,CR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,51431000.0,2037928000.0,,754754000.0,1283174000.0,,9.921,-4639000.0,32199000.0,32199000.0,687863000.0,-205206000.0,1.007,2.481,340508000.0,44108000.0,296400000.0,340508000.0,0.0,13355000.0,0.0,0.014,0.1,-310209000.0,-296854000.0,-0.622,-296854000.0,-310209000.0,-316028000.0,-3.48,-3.48,-3.48,585380000.0,,585380000.0,2038001753.0,-12.0,-18.966,29370000.0,0.498,1.0,-210543000.0,-0.441,636401000.0,5819000.0,960551000.0,,278682000.0,0.0,0.0,0.0,1452548000.0,749285000.0,703263000.0,1706254753.0,-6144000.0,673000.0,457000.0,-31233000.0,-5900000.0,-36677000.0,-3966000.0,0.0,34009000.0,490000.0,-205206000.0,-205206000.0,-205206000.0,0.0,0.0,-0.43,100639000.0,-311182000.0,146606000.0,-0.029,2.915,-14.444,-14.388,287340000.0,0.0,28.92,0.931,0.931,293678000.0,664457000.0,477320000.0,477320000.0,0.0,,,,,0.0,100639000.0,1.0,58999127.0,59004000,59004000.0,8.09,1401527000.0,0.0,-110822000.0,48814000.0,23.753,5469000.0
68,CR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,45605000.0,1809388000.0,,631895000.0,1177493000.0,,13.326,-5137000.0,38343000.0,38343000.0,324348000.0,31238000.0,1.461,1.293,370090000.0,73824000.0,296266000.0,370090000.0,0.0,14831000.0,0.0,0.013,0.1,50959000.0,65790000.0,0.137,65790000.0,50959000.0,45272000.0,0.53,0.52,0.53,789080000.0,,789080000.0,2203475430.0,12.0,8.897,27329000.0,0.462,1.0,154759000.0,0.323,637919000.0,5687000.0,1070747000.0,,263004000.0,0.0,0.0,0.0,1020308000.0,432469000.0,587839000.0,1868922430.0,-738000.0,0.0,-15869000.0,-5011000.0,-5915000.0,-27570000.0,-5137000.0,0.0,32466000.0,-497000.0,31238000.0,31238000.0,31238000.0,0.0,0.0,0.065,104004000.0,50755000.0,146094000.0,0.189,2.368,16.221,16.18,292080000.0,0.0,31.39,1.049,1.044,298268000.0,874332000.0,479107000.0,479107000.0,0.0,,,,,0.0,104004000.0,1.0,59538784.0,59214000,60042000.0,8.091,1171469000.0,0.0,14034000.0,37901000.0,19.784,199426000.0
69,CR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,48728000.0,1798577000.0,,608861000.0,1189716000.0,,13.161,-4970000.0,39081000.0,39081000.0,305926000.0,22177000.0,1.463,1.295,373634000.0,77569000.0,296065000.0,373634000.0,0.0,13798000.0,0.0,0.012,0.1,38682000.0,52480000.0,0.117,52480000.0,38682000.0,32141000.0,0.37,0.37,0.37,783635000.0,,783635000.0,2224228708.0,12.0,9.38,-7072000.0,-0.119,1.0,142380000.0,0.318,639649000.0,6541000.0,1077444000.0,,253683000.0,0.0,0.0,0.0,1014942000.0,416037000.0,598905000.0,1970610708.0,-103437000.0,-50630000.0,-15879000.0,-22743000.0,-5953000.0,-45620000.0,-55600000.0,0.0,-2102000.0,-115000.0,22177000.0,22177000.0,22177000.0,0.0,0.0,0.049,103702000.0,38678000.0,133817000.0,0.27,2.515,17.917,17.838,300054000.0,0.0,33.0,1.154,1.151,280353000.0,855812000.0,448306000.0,448306000.0,0.0,,,,,0.0,103702000.0,1.0,59715476.0,59544000,60418000.0,7.529,1158928000.0,0.0,9964000.0,34174000.0,19.463,192824000.0
