None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,DGX,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-10-22,34332000,8582631000,,1449246000,7133385000,,17.21,-53593000.0,164623000,164623000,1026598000.0,97965000.0,1.205,1.579,3764137000,292382000,3471755000,3764137000,0,64024000.0,0,0.007,0.1,254052000.0,318076000.0,0.18,318076000.0,254052000.0,195365000.0,0.51,0.5,0.51,3328070000,,3328070000,14193527835,14.0,11.677,237609000.0,1.229,1.0,740472000.0,0.419,6072577000,58687000.0,4906593000,,92447000,0,0,0,5254561000,1202975000,4051586000,10594013835,42325000.0,-23960000.0,1474000.0,-151207000.0,-19305000.0,-174049000.0,-74828000.0,2725000.0,291202000.0,0.0,97965000.0,97965000.0,97965000.0,52360000.0,0.0,0.055,434480000.0,305992000.0,910593000,0.196,3.183,21.425,21.292,891540000,0.0,54.72,1.634,1.632,962864000,2082401000,1767070000.0,1767070000.0,0.0,,,,,8515000.0,424334000.0,1.0,193604054,193377000,195589000.0,9.138,2510054000,141554000,97400000.0,0,12.98,246271000
57,DGX,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-10-22,5114000,8494033000,,1415201000,7078832000,,16.555,-49206000.0,122298000,122298000,968742000.0,141332000.0,1.22,1.663,3912146000,367103000,3545043000,3912146000,0,54898000.0,0,0.007,0.1,272343000.0,327241000.0,0.199,327241000.0,272343000.0,233185000.0,0.74,0.73,0.74,3189327000,,3189327000,14503416712,14.0,11.757,79587000.0,0.413,1.0,672414000.0,0.41,6029492000,39158000.0,5094837000,,96839000,0,0,0,5304706000,1159552000,4145154000,10713568712,-36099000.0,-1172812000.0,9708000.0,1093231000.0,-19261000.0,1064420000.0,-1229312000.0,-5369000.0,128793000.0,0.0,141332000.0,141332000.0,141332000.0,647000.0,0.0,0.086,400005000.0,272409000.0,792449000,0.135,3.359,19.233,19.328,888874000,0.0,55.47,1.701,1.696,973068000,2003795000,1641156000.0,1641156000.0,0.0,,,,,14149000.0,395105000.0,1.0,193141675,192651000,194476000.0,8.519,2464541000,135806000,91853000.0,0,12.793,255649000
58,DGX,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-10-22,593000,6186542000,,1246949000,4939593000,,15.665,-40126000.0,158397000,158397000,931785000.0,105893000.0,0.795,1.042,2005306000,767041000,1238265000,2005306000,0,50335000.0,0,0.008,0.1,202030000.0,252365000.0,0.165,252365000.0,202030000.0,175503000.0,0.55,0.54,0.55,3029232000,,3029232000,11267591644,11.0,9.338,111427000.0,0.576,1.0,594423000.0,0.389,4036805000,26527000.0,2428907000,,87717000,0,0,0,3157310000,1567739000,1589571000,9420682644,8757000.0,-306627000.0,-87448000.0,311499000.0,-19401000.0,203151000.0,-345947000.0,-1119000.0,151553000.0,0.0,105893000.0,105893000.0,105893000.0,1622000.0,0.0,0.069,393553000.0,200870000.0,800698000,0.182,3.11,17.201,17.461,760857000,0.0,48.89,1.509,1.514,810576000,1881749000,1526208000.0,1526208000.0,0.0,,,,,11883000.0,384793000.0,1.0,192691402,193379000,195263000.0,7.892,2149737000,107501000,69610000.0,0,11.117,-320790000
59,DGX,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-10-22,-65000,5661482000,,1191018000,4470464000,,15.593,-59901000.0,149640000,149640000,919414000.0,149286000.0,1.035,0.875,1555979000,316874000,1239105000,1555979000,0,49390000.0,0,0.008,0.1,268458000.0,317848000.0,0.205,317848000.0,268458000.0,245960000.0,0.77,0.76,0.77,3019171000,,3019171000,11294600087,10.0,8.804,246189000.0,1.271,1.0,629856000.0,0.407,3584392000,22498000.0,2332559000,,78564000,0,0,0,2642311000,1150870000,1491441000,9888261087,44525000.0,-5159000.0,-185754000.0,11753000.0,-19740000.0,-198424000.0,-63141000.0,1919000.0,306090000.0,0.0,149286000.0,149286000.0,149286000.0,1989000.0,0.0,0.096,350684000.0,279172000.0,833996000,0.13,3.275,16.862,17.138,752357000,0.0,51.07,1.577,1.577,774414000,1800255000,1549270000.0,1549270000.0,0.0,,,,,534000.0,349709000.0,1.0,193621717,193621717,,8.002,2077090000,120540000,96674000.0,0,10.728,40148000
60,DGX,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-10-22,2418000,5704810000,,1241947000,4462863000,,15.563,-45377000.0,105115000,105115000,933735000.0,160522000.0,1.055,0.859,1555915000,316913000,1239002000,1555915000,0,49388000.0,0,0.008,0.1,286736000.0,336124000.0,0.212,336124000.0,286736000.0,263935000.0,0.81,0.8,0.81,3068551000,,3068551000,11145199597,11.0,9.044,189318000.0,0.96,1.0,649467000.0,0.41,3584338000,22801000.0,2393653000,,77315000,0,0,0,2636259000,1177619000,1458640000,9694399597,-45564000.0,-230342000.0,-3575000.0,19134000.0,-19709000.0,-4692000.0,-275567000.0,152000.0,234695000.0,0.0,160522000.0,160522000.0,160522000.0,3331000.0,0.0,0.101,356606000.0,292861000.0,860706000,0.123,3.159,17.084,17.378,741677000,0.0,49.7,1.574,1.591,857030000,1670364000,1583202000.0,1583202000.0,0.0,,,,,8295000.0,354631000.0,1.0,195058342,197164000,200129000.0,8.03,2120472000,122260000,103413000.0,0,10.755,64328000
61,DGX,ARQ,2006-06-30,2006-07-31,2006-06-30,2021-10-22,-1167000,5447594000,,1219311000,4228283000,,14.661,-45958000.0,150679000,150679000,936432000.0,131977000.0,1.102,0.877,1532548000,291935000,1240613000,1532548000,0,49560000.0,0,0.006,0.1,250721000.0,300281000.0,0.19,300281000.0,250721000.0,228059000.0,0.67,0.66,0.67,2903000000,,2903000000,13233475682,13.0,11.238,124494000.0,0.629,1.0,647903000.0,0.409,3341448000,22662000.0,2381505000,,71463000,0,0,0,2544594000,1106510000,1438084000,11851606682,-5782000.0,-1042000.0,-115493000.0,580000.0,-19809000.0,-128531000.0,-47703000.0,-700000.0,170452000.0,0.0,131977000.0,131977000.0,131977000.0,0.0,0.0,0.083,385278000.0,262625000.0,814575000,0.149,4.083,21.859,22.103,742030000,0.0,60.12,1.993,2.002,800279000,1529467000,1584335000.0,1584335000.0,0.0,,,,,7321000.0,363339000.0,1.0,197132513,198013000,200586000.0,8.001,2106146000,121282000,96082000.0,0,10.636,112801000
62,DGX,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-10-22,-4274000,5434568000,,1199984000,4234584000,,14.442,-42186000.0,156461000,156461000,922984000.0,144636000.0,1.064,0.897,1532390000,291889000,1240501000,1532390000,0,49060000.0,0,0.007,0.1,264585000.0,313645000.0,0.202,313645000.0,264585000.0,241061000.0,0.73,0.72,0.73,2865296000,,2865296000,12419927774,12.0,10.505,198473000.0,1.0,1.0,632424000.0,0.407,3342269000,23524000.0,2340810000,,77917000,0,0,0,2569272000,1127418000,1441854000,11043998774,64331000.0,0.0,-65179000.0,-74380000.0,-17877000.0,-148337000.0,-27991000.0,14192000.0,240659000.0,0.0,144636000.0,144636000.0,144636000.0,0.0,0.0,0.093,387883000.0,244541000.0,835529000,0.137,3.854,19.746,19.975,746328000,0.0,55.73,1.924,1.926,775724000,1417329000,1555408000.0,1555408000.0,0.0,,,,,6635000.0,358190000.0,1.0,198169725,198395000,201034000.0,7.84,2092299000,112664000,96425000.0,0,10.546,72566000
63,DGX,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-10-22,-6205000,5306115000,,1069497000,4236618000,,13.792,-45938000.0,92130000,92130000,871555000.0,130329000.0,0.971,0.92,1592225000,336839000,1255386000,1592225000,0,47138000.0,0,0.007,0.09,235200000.0,282338000.0,0.197,282338000.0,235200000.0,214992000.0,0.65,0.64,0.65,2762984000,,2762984000,11989165637,12.0,10.48,257471000.0,1.285,1.0,563321000.0,0.393,3344610000,20208000.0,2360308000,,77939000,0,0,0,2543131000,1101292000,1441839000,10489070637,-117959000.0,-794896000.0,-186206000.0,636802000.0,-18181000.0,419442000.0,-840810000.0,-1251000.0,303409000.0,0.0,130329000.0,130329000.0,130329000.0,0.0,0.0,0.091,329472000.0,233849000.0,764453000,0.138,3.796,19.201,19.509,753663000,0.0,52.87,1.906,1.939,732907000,1292510000,1434876000.0,1434876000.0,0.0,,,,,6057000.0,320327000.0,1.0,198393619,200336000,203478000.0,7.162,1961505000,107442000,84663000.0,0,9.791,-31795000
64,DGX,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-10-22,-4241000,4534734000,,1151342000,3383392000,,13.952,-54462000.0,210089000,210089000,807020000.0,135248000.0,0.966,0.604,854299000,504900000,349399000,854299000,0,43455000.0,0,0.007,0.09,237879000.0,281334000.0,0.205,281334000.0,237879000.0,226039000.0,0.67,0.66,0.67,2827741000,,2827741000,10041248292,11.0,8.923,123203000.0,0.608,1.0,564801000.0,0.412,2534420000,11840000.0,1453017000,,78173000,0,0,0,1706993000,1191507000,515486000,9397038292,5982000.0,0.0,-77797000.0,-42000.0,-18264000.0,-99557000.0,-72126000.0,-16440000.0,177665000.0,0.0,135248000.0,135248000.0,135248000.0,0.0,0.0,0.099,321605000.0,243196000.0,686607000,0.134,3.323,17.337,17.286,670862000,0.0,46.5,1.756,1.761,693792000,1180047000,1371821000.0,1371821000.0,0.0,,,,,9093000.0,313426000.0,1.0,202086845,202681000,206126000.0,6.768,2000314000,132041000,90791000.0,0,9.869,-40165000
65,DGX,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-10-22,684000,4507604000,,1144584000,3363020000,,13.723,-68489000.0,204107000,204107000,798678000.0,149089000.0,1.217,0.621,854236000,230086000,624150000,854236000,0,43003000.0,0,0.006,0.09,261977000.0,304980000.0,0.221,304980000.0,261977000.0,249337000.0,0.74,0.72,0.74,2780335000,,2780335000,11240036750,12.0,10.046,165991000.0,0.819,1.0,578851000.0,0.42,2535142000,12640000.0,1682424000,,76264000,0,0,0,1727269000,940167000,787102000,10589907750,117945000.0,0.0,-1013000.0,-63000.0,-18209000.0,-24871000.0,-91664000.0,-23198000.0,234480000.0,0.0,149089000.0,149089000.0,149089000.0,0.0,0.0,0.108,317698000.0,261153000.0,710081000,0.122,3.809,19.724,19.576,658972000,0.0,52.17,2.009,2.006,693378000,1062957000,1377529000.0,1377529000.0,0.0,,,,,9246000.0,315674000.0,1.0,202988456,202597000,206554000.0,6.799,1972462000,128493000,100248000.0,0,9.736,204417000
66,DGX,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-10-22,1166000,4341967000,,1039265000,3302702000,,13.077,-55381000.0,86162000,86162000,780082000.0,131611000.0,1.115,0.646,854193000,230107000,624086000,854193000,0,42528000.0,0,0.006,0.09,232869000.0,275397000.0,0.209,275397000.0,232869000.0,220086000.0,0.65,0.64,0.65,2637961000,,2637961000,11471698398,13.0,10.564,80648000.0,0.4,1.0,539403000.0,0.409,2535877000,12783000.0,1641865000,,76260000,0,0,0,1704006000,932256000,771750000,10703667398,12860000.0,-19323000.0,-26812000.0,-403000.0,-15019000.0,-47976000.0,-75193000.0,-500000.0,136029000.0,0.0,131611000.0,131611000.0,131611000.0,0.0,0.0,0.1,309490000.0,229913000.0,702149000,0.138,4.058,20.798,20.827,633762000,0.0,52.9,2.062,2.056,702419000,932135000,1319485000.0,1319485000.0,0.0,,,,,11464000.0,308348000.0,1.0,202337758,201718000,206142000.0,6.541,1806090000,134656000,88475000.0,0,8.954,107009000
67,DGX,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-10-22,3866000,4203788000,,931080000,3272708000,,11.393,-41979000.0,73302000,73302000,757430000.0,126073000.0,0.892,0.837,1098822000,374801000,724021000,1098822000,0,42271000.0,0,0.006,0.075,221359000.0,263630000.0,0.205,263630000.0,221359000.0,208030000.0,0.63,0.565,0.63,2288651000,,2288651000,11132317167,12.0,10.484,221594000.0,1.103,1.0,525858000.0,0.41,2518412000,13329000.0,1667108000,,75327000,0,0,0,1915137000,1043788000,871349000,10106797167,-127734000.0,0.0,-327401000.0,-110000.0,-15173000.0,-347379000.0,-43928000.0,-1974000.0,263573000.0,0.0,126073000.0,126073000.0,126073000.0,0.0,0.0,0.098,305242000.0,220616000.0,668987000,0.119,4.416,20.246,20.337,619485000,0.0,49.825,1.971,1.982,649281000,818734000,1283288000.0,1283288000.0,0.0,,,,,17325000.0,304551000.0,1.0,202845904,200890000,227782000.0,6.388,1685376000,112404000,81957000.0,0,8.39,-112708000
68,DGX,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-10-22,190000,4394958000,,1112835000,3282123000,,12.236,-43299000.0,201036000,201036000,748424000.0,130144000.0,1.427,0.774,1101992000,130182000,971810000,1101992000,0,42538000.0,0,0.007,0.075,232361000.0,274899000.0,0.213,274899000.0,232361000.0,218731000.0,0.645,0.63,0.645,2477684000,,2477684000,9759984741,11.0,9.421,173784000.0,0.858,1.0,541473000.0,0.42,2529716000,13630000.0,1986306000,,73219000,0,0,0,1917274000,779892000,1137382000,8859028741,63234000.0,0.0,-93796000.0,-271000.0,-15271000.0,-113059000.0,-40790000.0,-301000.0,217083000.0,0.0,130144000.0,130144000.0,130144000.0,0.0,0.0,0.101,309770000.0,231703000.0,649710000,0.116,3.576,18.404,18.665,618001000,0.0,43.77,1.755,1.756,686045000,707684000,1289897000.0,1289897000.0,0.0,,,,,14387000.0,308248000.0,1.0,202399560,202488000,206544000.0,6.37,1865242000,131273000,88587000.0,0,9.212,332943000
69,DGX,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-10-22,1009000,4346851000,,1044120000,3302731000,,11.841,-45710000.0,137802000,137802000,747577000.0,126829000.0,1.356,0.782,1102126000,130409000,971717000,1102126000,0,42847000.0,0,0.005,0.075,229174000.0,272021000.0,0.21,272021000.0,229174000.0,212828000.0,0.615,0.6,0.615,2439373000,,2439373000,9326975607,11.0,9.173,161723000.0,0.785,1.0,550097000.0,0.424,2530098000,16346000.0,2011035000,,72848000,0,0,0,1907478000,770042000,1137436000,8362651607,-52273000.0,0.0,-193876000.0,-357000.0,-15514000.0,-216182000.0,-43524000.0,738000.0,207433000.0,0.0,126829000.0,126829000.0,126829000.0,0.0,0.0,0.098,320078000.0,230019000.0,639633000,0.122,3.428,17.746,18.04,615301000,0.0,41.04,1.68,1.698,677710000,592708000,1297674000.0,1297674000.0,0.0,,,,,15953000.0,307402000.0,1.0,203768314,206018000,210794000.0,6.299,1816753000,152439000,85999000.0,0,8.818,274078000
70,DGX,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-10-22,3549000,4380057000,,1073621000,3306436000,,12.141,-45137000.0,190075000,190075000,737281000.0,116149000.0,1.622,0.749,1102346000,44597000,1057749000,1102346000,0,41070000.0,0,0.004,0.075,210181000.0,251251000.0,0.2,251251000.0,210181000.0,195537000.0,0.565,0.55,0.565,2504455000,,2504455000,9639748383,11.0,9.608,65554000.0,0.318,1.0,518461000.0,0.413,2532351000,14644000.0,2097981000,,72625000,0,0,0,1875602000,661996000,1213606000,8727477383,35117000.0,0.0,-10388000.0,-359000.0,-15429000.0,-30116000.0,-45458000.0,-3614000.0,110691000.0,0.0,116149000.0,116149000.0,116149000.0,0.0,0.0,0.092,309582000.0,208879000.0,617399000,0.133,3.485,18.776,18.87,609765000,0.0,42.175,1.781,1.775,650511000,481151000,1255742000.0,1255742000.0,0.0,,,,,24995000.0,307545000.0,1.0,206934852,206284000,211484000.0,6.087,1847706000,148943000,79388000.0,0,8.957,411625000
71,DGX,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-10-22,5947000,4301418000,,995786000,3305632000,,11.536,-52951000.0,154958000,154958000,706222000.0,108245000.0,1.376,0.796,1102657000,73950000,1028707000,1102657000,0,40403000.0,0,0.002,0.075,197388000.0,237791000.0,0.198,237791000.0,197388000.0,182846000.0,0.52,0.51,0.52,2394694000,,2394694000,9533415102,12.0,10.019,209335000.0,1.008,1.0,497783000.0,0.413,2535853000,14542000.0,1989464000,,72484000,0,0,0,1906724000,723800000,1182924000,8585716102,63890000.0,-72000.0,-120353000.0,-18912000.0,0.0,-142990000.0,-55406000.0,-2392000.0,262286000.0,0.0,108245000.0,108245000.0,108245000.0,0.0,0.0,0.09,300778000.0,197005000.0,649850000,0.144,3.585,19.66,19.637,607305000,0.0,41.435,1.812,1.809,609187000,380559000,1204005000.0,1204005000.0,0.0,,,,,13820000.0,298026000.0,1.0,207209270,207582000,212632000.0,5.8,1765565000,158610000,74601000.0,0,8.505,271986000
72,DGX,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-10-22,-662000,4260766000,,972002000,3288764000,,11.363,-45884000.0,91068000,91068000,711180000.0,120024000.0,1.443,0.789,1121431000,56290000,1065141000,1121431000,0,38528000.0,0,0.0,0.0,217225000.0,255753000.0,0.209,255753000.0,217225000.0,202753000.0,0.575,0.56,0.575,2381360000,,2381360000,8062783518,11.0,8.975,126951000.0,0.606,1.0,510041000.0,0.418,2536377000,14472000.0,2081202000,,68424000,0,0,0,1879406000,673550000,1205856000,7032420518,2999000.0,-127000.0,-106450000.0,-18267000.0,0.0,-129121000.0,-40715000.0,-336000.0,172835000.0,0.0,120024000.0,120024000.0,120024000.0,0.0,0.0,0.098,292518000.0,217523000.0,617260000,0.0,2.953,17.145,16.828,592099000,0.0,33.825,1.54,1.552,643840000,287700000,1221221000.0,1221221000.0,0.0,,,,,9556000.0,292413000.0,1.0,207906002,209574000,214556000.0,5.827,1724389000,172866000,82729000.0,0,8.228,298452000
73,DGX,ARQ,2003-06-30,2003-07-31,2003-06-30,2021-10-22,-2334000,4244041000,,953132000,3290909000,,11.285,-38325000.0,88069000,88069000,703124000.0,120412000.0,1.425,0.79,1139564000,74393000,1065171000,1139564000,0,38271000.0,0,0.0,0.0,220271000.0,258542000.0,0.212,258542000.0,220271000.0,203405000.0,0.575,0.56,0.575,2370892000,,2370892000,7336968196,11.0,8.787,131052000.0,0.624,1.0,516811000.0,0.424,2538792000,16866000.0,2087911000,,68482000,0,0,0,1873149000,668833000,1204316000,6285473196,32472000.0,-1015000.0,-3657000.0,-85552000.0,0.0,-92472000.0,-44433000.0,-8486000.0,169377000.0,0.0,120412000.0,120412000.0,120412000.0,0.0,0.0,0.099,298130000.0,218681000.0,594440000,0.0,2.651,16.683,15.894,583042000,0.0,29.88,1.427,1.425,628404000,167676000,1219935000.0,1219935000.0,0.0,,,,,5244000.0,296062000.0,1.0,210357202,210098000,215354000.0,5.807,1705249000,184326000,82993000.0,0,8.116,284299000
74,DGX,ARQ,2003-03-31,2003-04-30,2003-03-31,2021-10-22,-4780000,4186295000,,906920000,3279375000,,11.211,-37481000.0,55597000,55597000,648097000.0,88036000.0,1.348,0.866,1224979000,80624000,1144355000,1224979000,0,36701000.0,0,0.0,0.0,162703000.0,199404000.0,0.182,199404000.0,162703000.0,148794000.0,0.44,0.43,0.44,2243075000,,2243075000,7463086170,12.0,9.676,20820000.0,0.104,1.0,444700000.0,0.407,2537625000,13909000.0,2145129000,,67068000,0,0,0,1943220000,672923000,1270297000,6293704170,-41180000.0,-236396000.0,2799000.0,181013000.0,0.0,177015000.0,-276496000.0,-2628000.0,58301000.0,0.0,88036000.0,88036000.0,88036000.0,0.0,0.0,0.081,281222000.0,163478000.0,592299000,0.0,2.806,18.322,17.023,583303000,0.0,29.875,1.479,1.405,613638000,47264000,1092797000.0,1092797000.0,0.0,,,,,7173000.0,279199000.0,1.0,210667922,200074000,204910000.0,5.462,1648670000,181044000,60758000.0,0,8.24,233997000
75,DGX,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-10-22,-5524000,3324197000,,824443000,2499754000,,8.409,-36793000.0,96777000,96777000,619317000.0,81697000.0,1.296,0.879,822539000,26032000,796507000,822539000,0,34694000.0,0,0.0,0.0,149931000.0,184625000.0,0.179,184625000.0,149931000.0,137237000.0,0.42,0.41,0.42,1768863000,,1768863000,6275122534,11.0,8.626,209651000.0,0.997,1.0,414448000.0,0.401,1810933000,12694000.0,1603049000,,60899000,0,0,0,1555334000,635977000,919357000,5549360534,-17077000.0,0.0,2783000.0,-225436000.0,0.0,-226095000.0,-37426000.0,-5278000.0,246444000.0,0.0,81697000.0,81697000.0,81697000.0,0.0,0.0,0.079,269160000.0,145288000.0,609945000,0.0,3.137,17.226,15.796,570149000,0.0,26.38,1.351,1.351,522131000,-40772000,1033765000.0,1033765000.0,0.0,,,,,5399000.0,267030000.0,1.0,210362416,210362416,,4.914,1513264000,132456000,55540000.0,0,7.194,188466000
76,DGX,ARQ,2002-09-30,2002-10-31,2002-09-30,2021-10-22,-2837000,3465737000,,930145000,2535592000,,8.657,-35013000.0,113854000,113854000,625075000.0,86617000.0,1.08,1.066,1047878000,251100000,796778000,1047878000,0,32882000.0,0,0.0,0.0,159533000.0,192415000.0,0.182,192415000.0,159533000.0,146145000.0,0.445,0.435,0.445,1677726000,,1677726000,7176382510,13.0,10.452,96968000.0,0.5,1.0,433639000.0,0.41,1811713000,13388000.0,1726541000,,59015000,0,0,0,1788011000,861507000,926504000,6242358510,24014000.0,0.0,2148000.0,-75577000.0,0.0,-76297000.0,-31670000.0,-1533000.0,131981000.0,0.0,86617000.0,86617000.0,86617000.0,0.0,0.0,0.082,274610000.0,159029000.0,610407000,0.0,3.721,21.422,21.066,571516000,0.0,31.915,1.567,1.552,576461000,-122469000,1058714000.0,1058714000.0,0.0,,,,,4994000.0,272587000.0,1.0,195593248,193800000,199424000.0,5.463,1654024000,192899000,59528000.0,0,8.535,68638000
77,DGX,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-10-22,-2255000,3451485000,,933814000,2517671000,,8.144,-42124000.0,89840000,89840000,630258000.0,87151000.0,0.987,1.198,1122587000,301768000,820819000,1122587000,0,33505000.0,0,0.0,0.0,161388000.0,194893000.0,0.182,194893000.0,161388000.0,146472000.0,0.45,0.435,0.45,1569994000,,1569994000,6568419420,13.0,10.328,122968000.0,0.638,1.0,438552000.0,0.41,1802481000,14916000.0,1735170000,,57930000,0,0,0,1881491000,946581000,934910000,5535672420,-59587000.0,-332237000.0,12224000.0,142255000.0,0.0,151134000.0,-375813000.0,-2917000.0,165092000.0,0.0,87151000.0,87151000.0,87151000.0,0.0,0.0,0.082,278886000.0,159666000.0,644813000,0.0,3.526,21.717,21.201,568994000,0.0,28.41,1.446,1.43,597667000,-209086000,1068810000.0,1068810000.0,0.0,,,,,40685000.0,276821000.0,1.0,194849434,192786000,200594000.0,5.544,1649004000,193226000,59321000.0,0,8.554,-12767000
78,DGX,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-10-22,-2935000,3005716000,,949867000,2055849000,,7.575,-41266000.0,149427000,149427000,557738000.0,66689000.0,1.523,1.079,821595000,1405000,820190000,821595000,0,30310000.0,0,0.0,0.0,125198000.0,155508000.0,0.164,155508000.0,125198000.0,112523000.0,0.35,0.335,0.35,1445598000,,1445598000,9596714480,23.0,17.066,11588000.0,0.061,1.0,389024000.0,0.411,1378562000,12675000.0,1675635000,,51533000,0,0,0,1560118000,623687000,936431000,8924546480,27095000.0,-1275000.0,9879000.0,-283000.0,0.0,6544000.0,-32303000.0,10660000.0,52854000.0,0.0,66689000.0,66689000.0,66689000.0,0.0,0.0,0.07,260558000.0,128466000.0,622282000,0.0,6.174,46.183,44.66,519944000,0.0,46.0,2.417,2.378,548400000,-296237000,946762000.0,946762000.0,0.0,,,,,2457000.0,258403000.0,1.0,194011880,190844000,198614000.0,4.961,1627154000,205454000,45834000.0,0,8.526,326180000
