None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,DGX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-22,-48230000.0,8481792000.0,,1631344000.0,6850448000.0,,21.933,-49085000.0,447888000.0,447888000.0,1078971000.0,203876000.0,1.639,1.156,3144967000.0,171128000.0,2973839000.0,3144967000.0,0.0,62974000.0,0.0,0.008,0.1,356633000.0,419607000.0,0.224,419607000.0,356633000.0,320266000.0,1.08,1.07,1.08,3924332000.0,,3924332000.0,11607012815.0,9.0,7.338,160084000.0,0.895,1.0,795756000.0,0.424,5862985000.0,36367000.0,4320383000.0,,78432000.0,0.0,0.0,0.0,4534904000.0,995503000.0,3539401000.0,8955058815.0,-15351000.0,0.0,-154626000.0,-788000.0,-18058000.0,-175070000.0,-49450000.0,-365000.0,209169000.0,0.0,194615000.0,194615000.0,194615000.0,0.0,9261000.0,0.104,429862000.0,365894000.0,824375000.0,0.093,2.282,12.253,12.443,804190000.0,0.0,49.77,1.206,1.199,869643000.0,3537858000.0,1874727000.0,1874727000.0,0.0,,,,,16971000.0,419412000.0,1.0,179928849.0,178920000.0,180760000.0,10.478,2618807000.0,133403000.0,125651000.0,0.0,14.637,635841000.0
46,DGX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-22,-22634000.0,8516209000.0,,1645248000.0,6870961000.0,,21.663,-39763000.0,463239000.0,463239000.0,1066373000.0,171153000.0,1.528,1.175,3115193000.0,170404000.0,2944789000.0,3115193000.0,0.0,63333000.0,0.0,0.007,0.1,303781000.0,367114000.0,0.203,367114000.0,303781000.0,267826000.0,0.9,0.89,0.9,3904174000.0,,3904174000.0,13002133699.0,10.0,8.251,199452000.0,1.107,1.0,739130000.0,0.409,5899707000.0,35955000.0,4191958000.0,,79462000.0,0.0,0.0,0.0,4586994000.0,1076498000.0,3510496000.0,10429090699.0,-71017000.0,0.0,-230973000.0,-699000.0,-18372000.0,-267638000.0,-42594000.0,-2831000.0,239215000.0,0.0,162448000.0,162448000.0,162448000.0,0.0,8705000.0,0.09,440568000.0,298562000.0,906094000.0,0.111,2.671,14.396,14.832,811875000.0,0.0,58.29,1.399,1.41,865160000.0,3361029000.0,1805503000.0,1805503000.0,0.0,,,,,11600000.0,430733000.0,1.0,178917322.0,180219000.0,182383000.0,10.018,2616502000.0,130958000.0,105378000.0,0.0,14.518,568750000.0
47,DGX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-20961000.0,8563643000.0,,1679425000.0,6884218000.0,,21.577,-49895000.0,534256000.0,534256000.0,1070239000.0,190562000.0,1.586,1.141,3107299000.0,170507000.0,2936792000.0,3107299000.0,0.0,63025000.0,0.0,0.007,0.0,317944000.0,380969000.0,0.206,380969000.0,317944000.0,283195000.0,0.99,0.97,0.99,3989639000.0,,3989639000.0,13898874066.0,10.0,8.74,310424000.0,1.679,1.0,778034000.0,0.421,5907609000.0,34749000.0,4169865000.0,,91386000.0,0.0,0.0,0.0,4552179000.0,1059212000.0,3492967000.0,11164301066.0,287223000.0,-1692000.0,-109456000.0,134793000.0,-18522000.0,-17385000.0,-55711000.0,-4124000.0,360319000.0,0.0,181590000.0,181590000.0,181590000.0,0.0,8972000.0,0.098,447641000.0,330393000.0,888705000.0,0.0,2.798,15.312,15.442,825946000.0,0.0,60.38,1.498,1.498,827343000.0,3216639000.0,1848273000.0,1848273000.0,0.0,,,,,19379000.0,432992000.0,1.0,184900647.0,184900647.0,,9.996,2656034000.0,131800000.0,101605000.0,0.0,14.365,620213000.0
48,DGX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-22,-13932000.0,8365725000.0,,1470682000.0,6895043000.0,,21.136,-41037000.0,247033000.0,247033000.0,1097535000.0,201635000.0,1.484,1.132,2981606000.0,103872000.0,2877734000.0,2981606000.0,0.0,63615000.0,0.0,0.01,0.2,350429000.0,414044000.0,0.218,414044000.0,350429000.0,317364000.0,1.03,1.02,1.03,3912766000.0,,3912766000.0,12657590560.0,10.0,8.001,332506000.0,1.796,1.0,799611000.0,0.421,5920429000.0,33065000.0,4189024000.0,,80857000.0,0.0,0.0,0.0,4427618000.0,990845000.0,3436773000.0,9694148560.0,127739000.0,-4551000.0,-70640000.0,-106621000.0,-18610000.0,-199687000.0,-46117000.0,-529000.0,373543000.0,0.0,192219000.0,192219000.0,192219000.0,0.0,9416000.0,0.101,451331000.0,348280000.0,886973000.0,0.194,2.478,13.514,13.734,831946000.0,0.0,52.19,1.309,1.304,888288000.0,3053421000.0,1897146000.0,1897146000.0,0.0,,,,,18764000.0,441569000.0,1.0,185747242.0,185124000.0,187164000.0,10.248,2445296000.0,154983000.0,125145000.0,0.0,13.209,479837000.0
49,DGX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-22,-55589000.0,8211435000.0,,1339098000.0,6872337000.0,,20.193,-36386000.0,119294000.0,119294000.0,1100212000.0,198369000.0,1.308,1.188,3082736000.0,204969000.0,2877767000.0,3082736000.0,0.0,65187000.0,0.0,0.007,0.1,348581000.0,413768000.0,0.218,413768000.0,348581000.0,311735000.0,1.01,1.0,1.01,3741144000.0,,3741144000.0,13338564309.0,11.0,8.96,-45593000.0,-0.246,1.0,801606000.0,0.421,5886587000.0,36846000.0,4264414000.0,,79715000.0,0.0,0.0,0.0,4445793000.0,1023876000.0,3421917000.0,10460600309.0,-84927000.0,-10623000.0,7209000.0,-588000.0,-18575000.0,-23009000.0,-52711000.0,-5702000.0,-9207000.0,0.0,188200000.0,188200000.0,188200000.0,0.0,10169000.0,0.099,442231000.0,359375000.0,818907000.0,0.099,2.796,16.451,16.895,843757000.0,0.0,56.43,1.426,1.425,896535000.0,2879722000.0,1901818000.0,1901818000.0,0.0,,,,,18347000.0,448756000.0,1.0,185373034.0,185266000.0,187003000.0,10.265,2324848000.0,154017000.0,123535000.0,0.0,12.549,315222000.0
50,DGX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-22,-87542000.0,8346633000.0,,1484557000.0,6862076000.0,,18.527,-39610000.0,204221000.0,204221000.0,1053489000.0,175656000.0,1.172,1.372,3082185000.0,5014000.0,3077171000.0,3082185000.0,0.0,64860000.0,0.0,0.008,0.1,316699000.0,381559000.0,0.211,381559000.0,316699000.0,277291000.0,0.88,0.88,0.88,3508546000.0,,3508546000.0,11877778118.0,10.0,8.193,233153000.0,1.231,1.0,754517000.0,0.417,5856486000.0,39408000.0,4101761000.0,,86501000.0,0.0,0.0,0.0,4814302000.0,1266350000.0,3547952000.0,9048493118.0,-49725000.0,-1429000.0,-239984000.0,-597000.0,-19041000.0,-281123000.0,-41365000.0,-326000.0,272763000.0,0.0,167102000.0,167102000.0,167102000.0,0.0,8554000.0,0.092,433454000.0,321063000.0,1261336000.0,0.114,2.579,14.858,15.025,861898000.0,0.0,47.48,1.244,1.236,888253000.0,2710170000.0,1808006000.0,1808006000.0,0.0,,,,,13029000.0,424301000.0,1.0,190574834.0,189370000.0,190698000.0,9.547,2490147000.0,206980000.0,110189000.0,0.0,13.15,218207000.0
51,DGX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-68068000.0,8403830000.0,,1496819000.0,6907011000.0,,18.429,-72520000.0,253946000.0,253946000.0,1040925000.0,178034000.0,1.222,1.326,3083231000.0,5142000.0,3078089000.0,3083231000.0,0.0,65765000.0,0.0,0.008,0.1,306875000.0,372640000.0,0.207,372640000.0,306875000.0,263294000.0,0.88,0.87,0.88,3604896000.0,,3604896000.0,12995665324.0,11.0,9.2,290402000.0,1.485,1.0,759381000.0,0.422,5882329000.0,43581000.0,4126025000.0,,102125000.0,0.0,0.0,0.0,4778696000.0,1224761000.0,3553935000.0,10154004324.0,-32733000.0,-11267000.0,-251434000.0,-46938000.0,-19562000.0,-313255000.0,-82400000.0,1387000.0,362922000.0,0.0,169813000.0,169813000.0,169813000.0,0.0,8221000.0,0.094,442324000.0,317057000.0,1219619000.0,0.114,2.817,17.462,17.361,879687000.0,0.0,51.91,1.401,1.401,832873000.0,2561679000.0,1800306000.0,1800306000.0,0.0,,,,,20679000.0,435640000.0,1.0,195607866.0,195607866.0,,9.204,2521501000.0,218419000.0,93481000.0,0.0,12.891,272058000.0
52,DGX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-22,-14503000.0,8568756000.0,,1551567000.0,7017189000.0,,19.141,-45340000.0,286679000.0,286679000.0,1073123000.0,119346000.0,1.25,1.296,3128340000.0,49919000.0,3078421000.0,3128340000.0,0.0,66144000.0,0.0,0.006,0.1,254518000.0,320662000.0,0.176,320662000.0,254518000.0,211384000.0,0.57,0.56,0.57,3731984000.0,,3731984000.0,13198724416.0,13.0,10.5,283577000.0,1.454,1.0,753480000.0,0.413,5979760000.0,43134000.0,4189824000.0,,98818000.0,0.0,0.0,0.0,4836772000.0,1240833000.0,3595939000.0,10082460416.0,143281000.0,-554000.0,16386000.0,-123793000.0,-19513000.0,-138122000.0,-47514000.0,-1620000.0,328917000.0,0.0,110742000.0,110742000.0,110742000.0,0.0,8604000.0,0.061,436545000.0,316935000.0,1190914000.0,0.175,2.702,24.808,24.722,873434000.0,0.0,51.67,1.397,1.395,888115000.0,2410907000.0,1826603000.0,1826603000.0,0.0,,,,,11864000.0,428179000.0,1.0,195131806.0,194971000.0,197190000.0,9.369,2588996000.0,182056000.0,100642000.0,0.0,13.279,310734000.0
53,DGX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-22,46951000.0,8567033000.0,,1417088000.0,7149945000.0,,18.854,-47898000.0,143398000.0,143398000.0,1083481000.0,169154000.0,1.253,1.336,3259662000.0,50364000.0,3209298000.0,3259662000.0,0.0,67425000.0,0.0,0.008,0.1,307547000.0,374972000.0,0.204,374972000.0,307547000.0,262115000.0,0.83,0.82,0.83,3667654000.0,,3667654000.0,12700780420.0,13.0,10.125,165405000.0,0.85,1.0,754420000.0,0.41,6093403000.0,45432000.0,4459294000.0,,98331000.0,0.0,0.0,0.0,4899379000.0,1130600000.0,3768779000.0,9443295420.0,-26624000.0,-2930000.0,5115000.0,-168055000.0,-19481000.0,-188178000.0,-51749000.0,-921000.0,213303000.0,0.0,161328000.0,161328000.0,161328000.0,0.0,7826000.0,0.088,446297000.0,308123000.0,1080236000.0,0.12,2.575,23.989,23.877,893073000.0,0.0,48.47,1.319,1.317,922513000.0,2319730000.0,1837901000.0,1837901000.0,0.0,,,,,14987000.0,438037000.0,1.0,194827634.0,194527000.0,196119000.0,9.448,2473630000.0,161182000.0,100787000.0,0.0,12.716,286488000.0
54,DGX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-22,51638000.0,8646334000.0,,1464635000.0,7181699000.0,,18.038,-46923000.0,170022000.0,170022000.0,1058627000.0,146661000.0,1.228,1.469,3427507000.0,48792000.0,3378715000.0,3427507000.0,0.0,65259000.0,0.0,0.009,0.1,279082000.0,344341000.0,0.193,344341000.0,279082000.0,231465000.0,0.72,0.71,0.72,3502027000.0,,3502027000.0,12162329979.0,13.0,10.079,110984000.0,0.572,1.0,726010000.0,0.407,6113751000.0,47617000.0,4597339000.0,,97363000.0,0.0,0.0,0.0,5144307000.0,1192729000.0,3951578000.0,8789130979.0,2428000.0,22817000.0,6447000.0,-120155000.0,-19408000.0,-138259000.0,-17220000.0,6886000.0,157907000.0,0.0,139607000.0,139607000.0,139607000.0,0.0,7054000.0,0.078,445749000.0,280261000.0,1143937000.0,0.139,2.51,23.522,23.335,906097000.0,0.0,45.27,1.262,1.262,947738000.0,2177908000.0,1784637000.0,1784637000.0,0.0,,,,,20631000.0,435078000.0,1.0,194149127.0,194143000.0,195783000.0,9.192,2532583000.0,153630000.0,91858000.0,0.0,13.045,271906000.0
55,DGX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-22,25279000.0,8565693000.0,,1374357000.0,7191336000.0,,17.17,-76176000.0,167594000.0,167594000.0,1042723000.0,21259000.0,1.067,1.577,3540793000.0,163581000.0,3377212000.0,3540793000.0,0.0,68622000.0,0.0,0.008,0.1,148402000.0,217024000.0,0.123,217024000.0,148402000.0,94460000.0,-0.03,-0.03,-0.03,3324242000.0,,3324242000.0,13841168457.0,16.0,12.417,279200000.0,1.442,1.0,727750000.0,0.411,6106837000.0,53942000.0,4543758000.0,,95234000.0,0.0,0.0,0.0,5241451000.0,1288297000.0,3953154000.0,10241654457.0,2971000.0,-32427000.0,11534000.0,-229352000.0,-19360000.0,-243299000.0,-109106000.0,-503000.0,355376000.0,0.0,-5251000.0,-5251000.0,-5251000.0,-54629000.0,26510000.0,-0.003,415685000.0,312065000.0,1124716000.0,-3.333,3.081,30.128,30.057,911998000.0,0.0,52.9,1.527,1.527,881967000.0,2057744000.0,1770473000.0,1770473000.0,0.0,,,,,8325000.0,408626000.0,1.0,193604054.0,193604054.0,,9.145,2458856000.0,149841000.0,99711000.0,0.0,12.7,86060000.0
56,DGX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-22,34332000.0,8582631000.0,,1449246000.0,7133385000.0,,17.21,-53593000.0,164623000.0,164623000.0,1026598000.0,97965000.0,1.205,1.579,3764137000.0,292382000.0,3471755000.0,3764137000.0,0.0,64024000.0,0.0,0.007,0.1,254052000.0,318076000.0,0.18,318076000.0,254052000.0,195365000.0,0.51,0.5,0.51,3328070000.0,,3328070000.0,14947642565.0,15.0,12.297,237609000.0,1.229,1.0,740472000.0,0.419,6072577000.0,58687000.0,4906593000.0,,92447000.0,0.0,0.0,0.0,5254561000.0,1202975000.0,4051586000.0,11157794565.0,42325000.0,-23960000.0,1474000.0,-151207000.0,-19305000.0,-174049000.0,-74828000.0,2725000.0,291202000.0,0.0,97965000.0,97965000.0,97965000.0,52360000.0,0.0,0.055,434480000.0,305992000.0,910593000.0,0.196,3.353,22.565,22.479,891540000.0,0.0,57.77,1.721,1.723,962864000.0,2082401000.0,1767070000.0,1767070000.0,0.0,,,,,8515000.0,424334000.0,1.0,193141675.0,193377000.0,195589000.0,9.138,2510054000.0,141554000.0,97400000.0,0.0,12.98,246271000.0
57,DGX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-22,5114000.0,8494033000.0,,1415201000.0,7078832000.0,,16.555,-49206000.0,122298000.0,122298000.0,968742000.0,141332000.0,1.22,1.663,3912146000.0,367103000.0,3545043000.0,3912146000.0,0.0,54898000.0,0.0,0.008,0.1,272343000.0,327241000.0,0.199,327241000.0,272343000.0,233185000.0,0.74,0.73,0.74,3189327000.0,,3189327000.0,11799419913.0,11.0,9.565,79587000.0,0.413,1.0,672414000.0,0.41,6029492000.0,39158000.0,5094837000.0,,96839000.0,0.0,0.0,0.0,5304706000.0,1159552000.0,4145154000.0,9952510913.0,-36099000.0,-1172812000.0,9708000.0,1093231000.0,-19261000.0,1064420000.0,-1229312000.0,-5369000.0,128793000.0,0.0,141332000.0,141332000.0,141332000.0,647000.0,0.0,0.086,400005000.0,272409000.0,792449000.0,0.135,3.121,17.867,17.997,888874000.0,0.0,51.65,1.58,1.579,973068000.0,2003795000.0,1641156000.0,1641156000.0,0.0,,,,,14149000.0,395105000.0,1.0,192691402.0,192651000.0,194476000.0,8.519,2464541000.0,135806000.0,91853000.0,0.0,12.793,255649000.0
58,DGX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-22,593000.0,6186542000.0,,1246949000.0,4939593000.0,,15.665,-40126000.0,158397000.0,158397000.0,931785000.0,105893000.0,0.795,1.042,2005306000.0,767041000.0,1238265000.0,2005306000.0,0.0,50335000.0,0.0,0.008,0.1,202030000.0,252365000.0,0.165,252365000.0,202030000.0,175503000.0,0.55,0.54,0.55,3029232000.0,,3029232000.0,11042891855.0,11.0,9.071,111427000.0,0.576,1.0,594423000.0,0.389,4036805000.0,26527000.0,2428907000.0,,87717000.0,0.0,0.0,0.0,3157310000.0,1567739000.0,1589571000.0,9636552855.0,8757000.0,-306627000.0,-87448000.0,311499000.0,-19401000.0,203151000.0,-345947000.0,-1119000.0,151553000.0,0.0,105893000.0,105893000.0,105893000.0,1622000.0,0.0,0.069,393553000.0,200870000.0,800698000.0,0.182,3.181,17.595,17.775,760857000.0,0.0,49.77,1.544,1.542,810576000.0,1881749000.0,1526208000.0,1526208000.0,0.0,,,,,11883000.0,384793000.0,1.0,193621717.0,193379000.0,195263000.0,7.892,2149737000.0,107501000.0,69610000.0,0.0,11.117,-320790000.0
59,DGX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-65000.0,5661482000.0,,1191018000.0,4470464000.0,,15.478,-59901000.0,149640000.0,149640000.0,919414000.0,149286000.0,1.035,0.875,1555979000.0,316874000.0,1239105000.0,1555979000.0,0.0,49390000.0,0.0,0.007,0.1,268458000.0,317848000.0,0.205,317848000.0,268458000.0,245960000.0,0.77,0.76,0.77,3019171000.0,,3019171000.0,11788892126.0,11.0,9.19,246189000.0,1.262,1.0,629856000.0,0.407,3584392000.0,22498000.0,2332559000.0,,78564000.0,0.0,0.0,0.0,2642311000.0,1150870000.0,1491441000.0,10338092126.0,44525000.0,-5159000.0,-185754000.0,11753000.0,-19740000.0,-198424000.0,-63141000.0,1919000.0,306090000.0,0.0,149286000.0,149286000.0,149286000.0,1989000.0,0.0,0.096,350684000.0,279172000.0,833996000.0,0.13,3.424,17.629,17.785,752357000.0,0.0,53.0,1.649,1.649,774414000.0,1800255000.0,1549270000.0,1549270000.0,0.0,,,,,534000.0,349709000.0,1.0,195058342.0,195058342.0,,7.943,2077090000.0,120540000.0,96674000.0,0.0,10.649,40148000.0
60,DGX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-22,2418000.0,5704810000.0,,1241947000.0,4462863000.0,,15.563,-45377000.0,105115000.0,105115000.0,933735000.0,160522000.0,1.055,0.859,1555915000.0,316913000.0,1239002000.0,1555915000.0,0.0,49388000.0,0.0,0.006,0.1,286736000.0,336124000.0,0.212,336124000.0,286736000.0,263935000.0,0.81,0.8,0.81,3068551000.0,,3068551000.0,13438493495.0,13.0,10.707,189318000.0,0.96,1.0,649467000.0,0.41,3584338000.0,22801000.0,2393653000.0,,77315000.0,0.0,0.0,0.0,2636259000.0,1177619000.0,1458640000.0,12056624495.0,-45564000.0,-230342000.0,-3575000.0,19134000.0,-19709000.0,-4692000.0,-275567000.0,152000.0,234695000.0,0.0,160522000.0,160522000.0,160522000.0,3331000.0,0.0,0.101,356606000.0,292861000.0,860706000.0,0.123,3.929,21.247,21.385,741677000.0,0.0,61.16,1.961,1.962,857030000.0,1670364000.0,1583202000.0,1583202000.0,0.0,,,,,8295000.0,354631000.0,1.0,197132513.0,197164000.0,200129000.0,8.03,2120472000.0,122260000.0,103413000.0,0.0,10.755,64328000.0
61,DGX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-22,-1167000.0,5447594000.0,,1219311000.0,4228283000.0,,14.661,-45958000.0,150679000.0,150679000.0,926697000.0,131977000.0,1.102,0.877,1532548000.0,291935000.0,1240613000.0,1532548000.0,0.0,49560000.0,0.0,0.006,0.1,261438000.0,310998000.0,0.196,310998000.0,261438000.0,238805000.0,0.67,0.66,0.67,2903000000.0,,2903000000.0,13250258922.0,13.0,11.015,124494000.0,0.629,1.0,656385000.0,0.415,3341448000.0,22633000.0,2381505000.0,,71463000.0,0.0,0.0,0.0,2544594000.0,1106510000.0,1438084000.0,11874329922.0,-5782000.0,-1042000.0,-115493000.0,580000.0,-19809000.0,-128531000.0,-47703000.0,-700000.0,170452000.0,0.0,131977000.0,131977000.0,131977000.0,23984000.0,0.0,0.083,359059000.0,297326000.0,814575000.0,0.149,4.09,21.901,22.029,742030000.0,0.0,59.92,2.004,2.003,800279000.0,1529467000.0,1583082000.0,1583082000.0,0.0,,,,,7321000.0,357862000.0,1.0,198169725.0,198013000.0,200586000.0,7.995,2106146000.0,121282000.0,106828000.0,0.0,10.636,112801000.0
62,DGX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-4274000.0,5434568000.0,,1199984000.0,4234584000.0,,14.442,-42186000.0,156461000.0,156461000.0,916160000.0,144636000.0,1.064,0.897,1532390000.0,291889000.0,1240501000.0,1532390000.0,0.0,49060000.0,0.0,0.007,0.09,268795000.0,317855000.0,0.205,317855000.0,268795000.0,245302000.0,0.73,0.72,0.73,2865296000.0,,2865296000.0,11677687655.0,12.0,9.757,198473000.0,1.0,1.0,636945000.0,0.41,3342269000.0,23493000.0,2340810000.0,,77917000.0,0.0,0.0,0.0,2569272000.0,1127418000.0,1441854000.0,10177592655.0,64331000.0,0.0,-65179000.0,-74380000.0,-17877000.0,-148337000.0,-27991000.0,14192000.0,240659000.0,0.0,144636000.0,144636000.0,144636000.0,9967000.0,0.0,0.093,378227000.0,258718000.0,835529000.0,0.123,3.552,18.197,18.387,746328000.0,0.0,51.3,1.78,1.78,775724000.0,1417329000.0,1553105000.0,1553105000.0,0.0,,,,,6635000.0,348514000.0,1.0,198393619.0,198395000.0,201034000.0,7.828,2092299000.0,112664000.0,100666000.0,0.0,10.546,72566000.0
63,DGX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-6205000.0,5306115000.0,,1069497000.0,4236618000.0,,13.792,-45938000.0,92130000.0,92130000.0,856586000.0,130329000.0,0.971,0.92,1592225000.0,336839000.0,1255386000.0,1592225000.0,0.0,47138000.0,0.0,0.007,0.09,243027000.0,290165000.0,0.203,290165000.0,243027000.0,222849000.0,0.65,0.64,0.65,2762984000.0,,2762984000.0,11047640781.0,11.0,9.552,257471000.0,1.285,1.0,570711000.0,0.4,3344610000.0,20178000.0,2360308000.0,,77939000.0,0.0,0.0,0.0,2543131000.0,1101292000.0,1441839000.0,10403430781.0,-117959000.0,-793632000.0,-186206000.0,636802000.0,-18181000.0,419442000.0,-840810000.0,-1240000.0,303409000.0,0.0,130329000.0,130329000.0,130329000.0,18785000.0,0.0,0.091,310250000.0,260461000.0,764453000.0,0.138,3.765,19.044,18.996,753663000.0,0.0,51.48,1.907,1.904,732907000.0,1292510000.0,1427297000.0,1427297000.0,0.0,,,,,6057000.0,308634000.0,1.0,202086845.0,200336000.0,203478000.0,7.125,1961505000.0,107442000.0,92520000.0,0.0,9.791,-31795000.0
64,DGX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-22,-4241000.0,4534734000.0,,1151342000.0,3383392000.0,,13.952,-54462000.0,210089000.0,210089000.0,799074000.0,135248000.0,0.966,0.604,854299000.0,504900000.0,349399000.0,854299000.0,0.0,43455000.0,0.0,0.007,0.09,240452000.0,283907000.0,0.209,283907000.0,240452000.0,228641000.0,0.67,0.66,0.67,2827741000.0,,2827741000.0,10909165566.0,11.0,9.703,123203000.0,0.608,1.0,562042000.0,0.413,2534420000.0,11811000.0,1453017000.0,,78173000.0,0.0,0.0,0.0,1706993000.0,1191507000.0,515486000.0,10259036566.0,5982000.0,-1264000.0,-77797000.0,-42000.0,-18264000.0,-99557000.0,-72126000.0,-16400000.0,177665000.0,0.0,135248000.0,135248000.0,135248000.0,4586000.0,0.0,0.099,311687000.0,250355000.0,686607000.0,0.134,3.628,18.927,18.788,670862000.0,0.0,50.54,1.942,1.939,693792000.0,1180047000.0,1361116000.0,1361116000.0,0.0,,,,,9093000.0,303571000.0,1.0,202988456.0,202681000.0,206126000.0,6.716,2000314000.0,132041000.0,93393000.0,0.0,9.869,-40165000.0
65,DGX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-22,684000.0,4507604000.0,,1144584000.0,3363020000.0,,13.723,-68489000.0,204107000.0,204107000.0,798678000.0,149089000.0,1.217,0.621,854236000.0,230086000.0,624150000.0,854236000.0,0.0,43003000.0,0.0,0.006,0.09,261977000.0,304980000.0,0.221,304980000.0,261977000.0,249337000.0,0.74,0.72,0.74,2780335000.0,,2780335000.0,11546563369.0,12.0,10.353,165991000.0,0.819,1.0,578851000.0,0.42,2535142000.0,12640000.0,1682424000.0,,76264000.0,0.0,0.0,0.0,1727269000.0,940167000.0,787102000.0,10778532369.0,117945000.0,0.0,-1013000.0,-63000.0,-18209000.0,-24871000.0,-91664000.0,-23164000.0,234480000.0,0.0,149089000.0,149089000.0,149089000.0,0.0,0.0,0.108,317698000.0,261153000.0,710081000.0,0.122,3.877,20.075,20.026,658972000.0,0.0,53.27,2.069,2.071,693378000.0,1062957000.0,1377529000.0,1377529000.0,0.0,,,,,9246000.0,315674000.0,1.0,202337758.0,202597000.0,206554000.0,6.799,1972462000.0,128493000.0,100248000.0,0.0,9.736,204417000.0
66,DGX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-22,1166000.0,4341967000.0,,1039265000.0,3302702000.0,,13.077,-55381000.0,86162000.0,86162000.0,780082000.0,131611000.0,1.115,0.646,854193000.0,230107000.0,624086000.0,854193000.0,0.0,42528000.0,0.0,0.006,0.075,232869000.0,275397000.0,0.209,275397000.0,232869000.0,220086000.0,0.65,0.64,0.65,2637961000.0,,2637961000.0,11688114944.0,13.0,10.799,80648000.0,0.4,1.0,539403000.0,0.409,2535877000.0,12783000.0,1641865000.0,,76260000.0,0.0,0.0,0.0,1704006000.0,932256000.0,771750000.0,10662594944.0,12860000.0,-19323000.0,-26812000.0,-403000.0,-15019000.0,-47976000.0,-75193000.0,-500000.0,136029000.0,0.0,131611000.0,131611000.0,131611000.0,0.0,0.0,0.1,309490000.0,229913000.0,702149000.0,0.115,4.042,20.718,20.695,633762000.0,0.0,52.565,2.078,2.067,702419000.0,932135000.0,1319485000.0,1319485000.0,0.0,,,,,11464000.0,308348000.0,1.0,202845904.0,201719000.0,206142000.0,6.541,1806090000.0,134656000.0,88475000.0,0.0,8.953,107009000.0
67,DGX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-22,3866000.0,4203788000.0,,931080000.0,3272708000.0,,11.393,-41979000.0,73302000.0,73302000.0,736492000.0,126073000.0,0.892,0.837,1098822000.0,374801000.0,724021000.0,1098822000.0,0.0,42271000.0,0.0,0.006,0.075,217776000.0,260047000.0,0.213,260047000.0,217776000.0,204570000.0,0.63,0.6,0.63,2288651000.0,,2288651000.0,10570594979.0,12.0,9.989,221594000.0,1.103,1.0,487181000.0,0.398,2518412000.0,13206000.0,1667108000.0,,75327000.0,0.0,0.0,0.0,1915137000.0,1043788000.0,871349000.0,9669638979.0,-127734000.0,0.0,-327401000.0,-110000.0,-15173000.0,-347379000.0,-43928000.0,5602000.0,263573000.0,0.0,126073000.0,126073000.0,126073000.0,-6780000.0,0.0,0.103,276928000.0,210253000.0,668987000.0,0.119,4.225,19.37,19.5,619485000.0,0.0,47.775,1.908,1.923,649281000.0,818734000.0,1223673000.0,1223673000.0,0.0,,,,,17325000.0,276564000.0,1.0,202399560.0,200890000.0,210644000.0,6.091,1685376000.0,112404000.0,78497000.0,0.0,8.39,-112708000.0
