None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,IT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-48889000.0,6994887000.0,3751315500.0,1759974000.0,5234913000.0,0.732,9.56,-66153000.0,589282000.0,589282000.0,1091798000.0,41121000.0,0.784,7.194,3417885000.0,277578000.0,3140307000.0,3417885000.0,1449211000.0,131804000.0,0.0,0.0,0.0,120744000.0,252548000.0,0.092,252548000.0,120744000.0,56679000.0,0.58,0.55,0.58,853675000.0,251718000.0,853675000.0,11570089863.0,96.0,45.813,220414000.0,2.468,1.0,1654378000.0,0.602,4765269000.0,64065000.0,2814314000.0,1197951750.0,0.0,0.0,0.0,0.0,6141212000.0,2243907000.0,3897305000.0,11169283863.0,151384000.0,-2622478000.0,-30570000.0,2635188000.0,0.0,2553448000.0,-2688631000.0,0.0,286567000.0,-3001000.0,41121000.0,41121000.0,41121000.0,0.0,0.0,0.015,1541839000.0,112539000.0,517118000.0,0.0,13.084,271.62,212.948,197129000.0,0.0,123.51,4.067,4.016,886393000.0,1588158000.0,2746176000.0,2746176000.0,0.0,0.011,0.163,0.101,0.044,73627000.0,1272234000.0,1.0,90432223.0,89297000,89297000.0,30.753,2229618000.0,0.0,15558000.0,0.0,24.969,-483933000.0
17,IT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-47832000.0,3365300000.0,2578724000.0,2175695000.0,1189605000.0,0.974,1.241,-54003000.0,1227891000.0,1227891000.0,971216000.0,185028000.0,1.48,31.731,1628697000.0,29366000.0,1599331000.0,1628697000.0,1109162000.0,63482000.0,0.0,0.0,0.0,304086000.0,367568000.0,0.146,367568000.0,304086000.0,276621000.0,2.24,2.2,2.24,102817000.0,25092250.0,102817000.0,9145842511.0,30.0,24.882,268693000.0,3.244,1.0,1541227000.0,0.613,936539000.0,27465000.0,1359211000.0,608429000.0,0.0,0.0,0.0,0.0,3262483000.0,1470356000.0,1792127000.0,8925684511.0,830624000.0,-158561000.0,-25760000.0,770000000.0,0.0,720492000.0,-212564000.0,0.0,322696000.0,-2536000.0,185028000.0,185028000.0,185028000.0,0.0,0.0,0.074,1247001000.0,294226000.0,331828000.0,0.0,86.811,48.24,48.21,126419000.0,0.0,107.99,3.553,3.56,716487000.0,1680439000.0,2512443000.0,2512443000.0,0.0,0.072,7.374,0.5,0.121,53742000.0,1136017000.0,1.0,82652880.0,82835000,84095000.0,30.331,2428761000.0,0.0,91593000.0,0.0,29.32,705339000.0
18,IT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-49683000.0,2367335000.0,2290276250.0,1343196000.0,1024139000.0,1.067,0.737,-49863000.0,474233000.0,474233000.0,945648000.0,193582000.0,0.92,37.887,694391000.0,30000000.0,664391000.0,694391000.0,989478000.0,61969000.0,0.0,0.0,0.0,315996000.0,377965000.0,0.155,377965000.0,315996000.0,288431000.0,2.34,2.31,2.34,60878000.0,-28779500.0,60878000.0,8620051976.0,27.0,22.806,315769000.0,3.824,1.0,1498892000.0,0.613,815254000.0,27565000.0,311990000.0,418065000.0,0.0,0.0,0.0,0.0,2306457000.0,1460249000.0,846208000.0,8349380976.0,92887000.0,-48196000.0,-49711000.0,-120000000.0,0.0,-174686000.0,-98059000.0,0.0,365632000.0,-5640000.0,193582000.0,193582000.0,193582000.0,0.0,0.0,0.079,1193751000.0,305141000.0,440771000.0,0.0,137.149,43.131,43.192,121606000.0,0.0,101.07,3.416,3.414,643013000.0,1644005000.0,2444540000.0,2444540000.0,0.0,0.085,-6.726,0.756,0.129,46661000.0,1089184000.0,1.0,82609884.0,82571000,83820000.0,29.605,1552081000.0,0.0,94849000.0,0.0,18.797,-117053000.0
19,IT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-47784000.0,2277740000.0,2240571750.0,1245949000.0,1031791000.0,1.065,-0.127,-46938000.0,465734000.0,465734000.0,923802000.0,192860000.0,0.879,-217.969,736405000.0,40000000.0,696405000.0,736405000.0,1028995000.0,61213000.0,0.0,0.0,0.0,305986000.0,367199000.0,0.154,367199000.0,305986000.0,278913000.0,2.34,2.29,2.34,-10498000.0,-77099000.0,-10498000.0,7688851277.0,25.0,20.939,314579000.0,3.807,1.0,1461289000.0,0.613,824695000.0,27073000.0,306292000.0,459811750.0,0.0,0.0,0.0,0.0,2288238000.0,1417424000.0,870814000.0,7307889277.0,87037000.0,-30114000.0,-100091000.0,-95000000.0,0.0,-197428000.0,-77052000.0,0.0,361517000.0,7453000.0,192860000.0,192860000.0,192860000.0,0.0,0.0,0.081,1163214000.0,298075000.0,348429000.0,0.0,-696.122,37.892,37.799,118789000.0,0.0,88.45,3.064,3.065,560202000.0,1577521000.0,2385091000.0,2385091000.0,0.0,0.086,-2.501,0.665,0.128,42659000.0,1058131000.0,1.0,82621699.0,82638000,83803000.0,28.862,1453045000.0,0.0,86053000.0,0.0,17.583,-171475000.0
20,IT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-48003000.0,2304521000.0,2194022250.0,1233656000.0,1070865000.0,1.053,-0.64,-47851000.0,445053000.0,445053000.0,894282000.0,192742000.0,0.889,-44.623,826015000.0,70000000.0,756015000.0,826015000.0,1029765000.0,57649000.0,0.0,0.0,0.0,313147000.0,370796000.0,0.16,370796000.0,313147000.0,285957000.0,2.34,2.29,2.34,-52828000.0,-114371750.0,-52828000.0,8522554611.0,27.0,22.984,310090000.0,3.756,1.0,1416916000.0,0.613,842019000.0,27190000.0,456223000.0,509507250.0,0.0,0.0,0.0,0.0,2357349000.0,1387241000.0,970108000.0,8036497611.0,90536000.0,-226125000.0,-111197000.0,120000000.0,0.0,6571000.0,-273976000.0,0.0,357941000.0,-3064000.0,192742000.0,192742000.0,192742000.0,0.0,0.0,0.083,1115093000.0,301823000.0,287476000.0,0.0,-152.126,41.696,41.628,117255000.0,0.0,97.41,3.477,3.48,613795000.0,1538762000.0,2311198000.0,2311198000.0,0.0,0.088,-1.685,0.615,0.135,42621000.0,1024584000.0,1.0,82501772.0,82559000,83711000.0,27.995,1462502000.0,0.0,93215000.0,0.0,17.715,-153585000.0
21,IT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-49430000.0,2211509000.0,2083151750.0,1179277000.0,1032232000.0,1.08,-1.367,-41056000.0,403943000.0,403943000.0,873355000.0,192271000.0,0.913,-20.628,890000000.0,57500000.0,832500000.0,890000000.0,986301000.0,52020000.0,0.0,0.0,0.0,313352000.0,365372000.0,0.162,365372000.0,313352000.0,288278000.0,2.32,2.28,2.32,-112670000.0,-143703500.0,-112670000.0,7809104072.0,25.0,21.373,312173000.0,3.786,1.0,1375781000.0,0.612,808587000.0,25074000.0,597755000.0,496408000.0,0.0,0.0,0.0,0.0,2324179000.0,1291224000.0,1032955000.0,7357080072.0,123957000.0,-197029000.0,-222491000.0,225000000.0,0.0,8813000.0,-238085000.0,0.0,353229000.0,-1667000.0,192271000.0,192271000.0,192271000.0,0.0,0.0,0.085,1072037000.0,303744000.0,247423000.0,0.0,-65.298,38.264,38.513,108628000.0,0.0,89.35,3.271,3.275,602877000.0,1490851000.0,2249136000.0,2249136000.0,0.0,0.092,-1.338,0.631,0.139,38611000.0,990566000.0,1.0,82340012.0,82451000,83464000.0,27.278,1402922000.0,0.0,96007000.0,0.0,17.015,-111947000.0
22,IT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-44402000.0,2168517000.0,1977617000.0,1140997000.0,1027520000.0,1.094,-1.579,-46128000.0,372976000.0,372976000.0,839076000.0,175635000.0,0.862,-17.379,818831000.0,35000000.0,783831000.0,818831000.0,900801000.0,47131000.0,0.0,0.0,0.0,294759000.0,341890000.0,0.158,341890000.0,294759000.0,272211000.0,2.09,2.06,2.09,-132400000.0,-150414250.0,-132400000.0,7983851434.0,27.0,23.352,299433000.0,3.571,1.0,1323980000.0,0.612,811903000.0,22548000.0,478977000.0,382874250.0,0.0,0.0,0.0,0.0,2300917000.0,1323492000.0,977425000.0,7515095434.0,35514000.0,-196229000.0,-501550000.0,420000000.0,0.0,-67690000.0,-242357000.0,0.0,345561000.0,-27840000.0,175635000.0,175635000.0,175635000.0,0.0,0.0,0.081,1035983000.0,287997000.0,387691000.0,0.0,-56.761,42.788,43.397,108733000.0,0.0,90.7,3.474,3.516,580763000.0,1450684000.0,2163056000.0,2163056000.0,0.0,0.089,-1.168,0.77,0.136,32289000.0,962677000.0,1.0,82856620.0,83852000,85056000.0,25.796,1356614000.0,0.0,96576000.0,0.0,16.179,-182495000.0
23,IT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-49274000.0,2091542000.0,1911575500.0,1061399000.0,1030143000.0,1.1,-1.923,-49037000.0,371244000.0,371244000.0,817734000.0,169016000.0,0.859,-14.106,840000000.0,20000000.0,820000000.0,840000000.0,925056000.0,42446000.0,0.0,0.0,0.0,287315000.0,329761000.0,0.157,329761000.0,287315000.0,267832000.0,1.98,1.95,1.98,-159589000.0,-77021500.0,-159589000.0,7327164862.0,26.0,22.22,288440000.0,3.476,1.0,1285533000.0,0.611,820124000.0,19483000.0,505074000.0,290999250.0,0.0,0.0,0.0,0.0,2251131000.0,1235100000.0,1016031000.0,6969745862.0,77183000.0,-197878000.0,-498662000.0,470000000.0,0.0,-13379000.0,-246915000.0,0.0,337477000.0,-47159000.0,169016000.0,169016000.0,169016000.0,0.0,0.0,0.08,1003317000.0,282216000.0,290044000.0,0.0,-43.673,41.237,42.389,109557000.0,0.0,83.93,3.314,3.312,482302000.0,1384922000.0,2103267000.0,2103267000.0,0.0,0.088,-2.194,0.987,0.137,34260000.0,939756000.0,1.0,83042367.0,82989000,84113000.0,25.344,1271418000.0,0.0,98816000.0,0.0,15.32,-173701000.0
24,IT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-35617000.0,1861039000.0,1830928250.0,1066068000.0,794971000.0,1.133,-2.045,-42949000.0,357581000.0,357581000.0,812191000.0,172496000.0,0.885,-11.937,715000000.0,20000000.0,695000000.0,715000000.0,922227000.0,40708000.0,0.0,0.0,0.0,278578000.0,319286000.0,0.154,319286000.0,278578000.0,262488000.0,1.99,1.97,1.99,-170155000.0,1006500.0,-170155000.0,7505309045.0,27.0,23.507,300475000.0,3.611,1.0,1261850000.0,0.608,610112000.0,16090000.0,403826000.0,117764250.0,0.0,0.0,0.0,0.0,2031194000.0,1204520000.0,826674000.0,7121962045.0,91013000.0,-2400000.0,-567240000.0,340000000.0,0.0,-207062000.0,-45349000.0,0.0,343424000.0,-51357000.0,172496000.0,172496000.0,172496000.0,0.0,0.0,0.083,982717000.0,279133000.0,262293000.0,0.0,-41.856,41.288,43.106,107112000.0,0.0,85.78,3.434,3.441,527615000.0,1354555000.0,2074041000.0,2074041000.0,0.0,0.094,171.382,2.366,0.134,28585000.0,920426000.0,1.0,83025904.0,83203000,84271000.0,24.927,1250927000.0,0.0,89992000.0,0.0,15.035,-138452000.0
25,IT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-42328000.0,1789370000.0,1814870500.0,1000648000.0,788722000.0,1.127,-1.612,-40933000.0,281653000.0,281653000.0,804874000.0,174381000.0,0.704,-13.826,665000000.0,285000000.0,380000000.0,665000000.0,895430000.0,40802000.0,0.0,0.0,0.0,275762000.0,316564000.0,0.155,316564000.0,275762000.0,262232000.0,1.97,1.94,1.97,-139513000.0,92922500.0,-139513000.0,7378456942.0,27.0,23.308,295039000.0,3.409,1.0,1241051000.0,0.607,608366000.0,13530000.0,143620000.0,-14895000.0,0.0,0.0,0.0,0.0,1928883000.0,1420731000.0,508152000.0,7338758942.0,55214000.0,-9021000.0,-560550000.0,310000000.0,0.0,-230804000.0,-49954000.0,0.0,335972000.0,-56845000.0,174381000.0,174381000.0,174381000.0,0.0,0.0,0.085,965377000.0,275674000.0,240301000.0,0.0,-52.603,42.085,42.563,104374000.0,0.0,83.85,3.587,3.547,526384000.0,1303401000.0,2045925000.0,2045925000.0,0.0,0.096,1.877,-18.514,0.135,25219000.0,900972000.0,1.0,87522468.0,86539000,87773000.0,23.642,1181004000.0,0.0,87851000.0,0.0,13.647,-420083000.0
26,IT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-21170000.0,1904351000.0,1806956250.0,1096658000.0,807693000.0,1.119,1.804,-38486000.0,365302000.0,365302000.0,797933000.0,183766000.0,0.902,10.816,405000000.0,20000000.0,385000000.0,405000000.0,841457000.0,39412000.0,0.0,0.0,0.0,286983000.0,326395000.0,0.161,326395000.0,286983000.0,274683000.0,2.06,2.03,2.06,161171000.0,186981500.0,161171000.0,7441592449.0,26.0,22.799,308293000.0,3.451,1.0,1223508000.0,0.605,617354000.0,12300000.0,111477000.0,-66178750.0,0.0,0.0,0.0,0.0,1743180000.0,1215218000.0,527962000.0,7412812449.0,-24668000.0,-124291000.0,-432006000.0,200000000.0,0.0,-208670000.0,-162777000.0,0.0,346779000.0,-34020000.0,183766000.0,183766000.0,183766000.0,0.0,0.0,0.091,937346000.0,286162000.0,353761000.0,0.0,45.993,40.338,40.879,97990000.0,0.0,84.21,3.667,3.722,552107000.0,1275049000.0,2021441000.0,2021441000.0,0.0,0.102,0.983,-4.336,0.142,18652000.0,876067000.0,1.0,88027698.0,89337000,90719000.0,22.627,1286997000.0,0.0,90917000.0,0.0,14.406,-118560000.0
27,IT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-2001000.0,1768953000.0,1776764000.0,959234000.0,809719000.0,1.102,1.723,-34242000.0,341220000.0,341220000.0,772166000.0,186040000.0,0.706,10.598,370000000.0,245000000.0,125000000.0,370000000.0,847327000.0,37866000.0,0.0,0.0,0.0,280137000.0,318003000.0,0.162,318003000.0,280137000.0,268867000.0,2.05,2.01,2.05,152523000.0,237017750.0,152523000.0,6588571665.0,24.0,20.719,314952000.0,3.558,1.0,1186003000.0,0.606,626727000.0,11270000.0,-187866000.0,-124208250.0,0.0,0.0,0.0,0.0,1616430000.0,1358872000.0,257558000.0,6531496665.0,-19427000.0,-121891000.0,-403743000.0,168553000.0,0.0,-212488000.0,-156133000.0,0.0,349194000.0,-13874000.0,186040000.0,186040000.0,186040000.0,0.0,0.0,0.095,906924000.0,279079000.0,266545000.0,0.0,42.823,35.108,35.839,93625000.0,0.0,73.47,3.336,3.321,449923000.0,1215905000.0,1958169000.0,1958169000.0,0.0,0.105,0.785,-2.255,0.143,10856000.0,852984000.0,1.0,88900186.0,88513000,89708000.0,22.123,1142226000.0,0.0,82827000.0,0.0,12.905,-399638000.0
28,IT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,9953000.0,1796808000.0,1741625250.0,971769000.0,825039000.0,1.09,2.206,-36014000.0,317925000.0,317925000.0,745842000.0,190388000.0,0.722,8.097,375000000.0,246250000.0,128750000.0,375000000.0,847877000.0,36025000.0,0.0,0.0,0.0,289781000.0,325806000.0,0.172,325806000.0,289781000.0,279043000.0,2.08,2.03,2.08,197509000.0,279295750.0,197509000.0,6434415792.0,22.0,19.749,292082000.0,3.263,1.0,1152092000.0,0.607,635146000.0,10738000.0,-126811000.0,-105043250.0,0.0,0.0,0.0,0.0,1599299000.0,1345548000.0,253751000.0,6362699792.0,-20689000.0,-121891000.0,-383433000.0,173553000.0,0.0,-190880000.0,-157905000.0,0.0,328096000.0,5251000.0,190388000.0,190388000.0,190388000.0,0.0,0.0,0.1,863661000.0,288431000.0,251421000.0,0.0,32.215,33.42,33.904,95831000.0,0.0,70.52,3.352,3.326,493216000.0,1182059000.0,1897934000.0,1897934000.0,0.0,0.109,0.682,-2.759,0.153,13225000.0,817505000.0,1.0,90225465.0,89521000,90744000.0,21.201,1161662000.0,0.0,88655000.0,0.0,12.976,-373779000.0
29,IT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,8552000.0,1757713000.0,1695870000.0,945668000.0,812045000.0,1.076,2.582,-36035000.0,283284000.0,283284000.0,720568000.0,183862000.0,0.747,6.425,355000000.0,222500000.0,132500000.0,355000000.0,832555000.0,34746000.0,0.0,0.0,0.0,281552000.0,316298000.0,0.173,316298000.0,281552000.0,271350000.0,1.99,1.94,1.99,236723000.0,312092000.0,236723000.0,6167328263.0,22.0,19.498,276396000.0,3.015,1.0,1103593000.0,0.605,624323000.0,10202000.0,-61515000.0,-86939000.0,0.0,0.0,0.0,0.0,1520990000.0,1266621000.0,254369000.0,6386318263.0,11901000.0,-115270000.0,-322544000.0,153553000.0,0.0,-149225000.0,-151305000.0,0.0,312431000.0,2320000.0,183862000.0,183862000.0,183862000.0,0.0,0.0,0.101,822936000.0,280657000.0,211566000.0,0.0,26.978,34.734,34.894,94208000.0,0.0,69.44,3.501,3.49,496997000.0,1129019000.0,1824161000.0,1824161000.0,0.0,0.108,0.589,-3.239,0.154,12826000.0,784597000.0,1.0,91968869.0,91669000,93209000.0,19.899,1133390000.0,0.0,87488000.0,0.0,12.364,-320953000.0
30,IT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,8345000.0,1783582000.0,1648290500.0,1084882000.0,698700000.0,1.082,3.884,-36498000.0,423990000.0,423990000.0,713484000.0,182801000.0,0.935,3.936,205000000.0,68750000.0,136250000.0,205000000.0,766114000.0,34442000.0,0.0,0.0,0.0,276827000.0,311269000.0,0.174,311269000.0,276827000.0,266439000.0,1.97,1.93,1.97,361316000.0,332700500.0,361316000.0,6379692720.0,23.0,20.496,279156000.0,3.001,1.0,1070729000.0,0.6,525310000.0,10388000.0,-120641000.0,-71250750.0,0.0,0.0,0.0,0.0,1422266000.0,1159923000.0,262343000.0,6549213720.0,125301000.0,0.0,-175694000.0,0.0,0.0,-153855000.0,-36498000.0,0.0,315654000.0,-1163000.0,182801000.0,182801000.0,182801000.0,0.0,0.0,0.102,795237000.0,275492000.0,325059000.0,0.0,18.126,35.827,36.066,91759000.0,0.0,71.05,3.671,3.704,490923000.0,1091283000.0,1784213000.0,1784213000.0,0.0,0.111,0.549,-3.885,0.155,9343000.0,760458000.0,1.0,92177533.0,93015000,94830000.0,19.182,1258272000.0,0.0,83638000.0,0.0,13.528,-75041000.0
31,IT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,6734000.0,1628398000.0,1607714250.0,935155000.0,693243000.0,1.081,3.47,-41309000.0,374521000.0,374521000.0,703590000.0,180206000.0,0.896,4.063,205000000.0,65000000.0,140000000.0,205000000.0,754120000.0,33828000.0,0.0,0.0,0.0,267928000.0,301756000.0,0.174,301756000.0,267928000.0,257876000.0,1.93,1.88,1.93,321635000.0,319039750.0,321635000.0,5461151680.0,20.0,18.098,271822000.0,2.933,1.0,1034665000.0,0.595,526090000.0,10052000.0,-111206000.0,-59816000.0,0.0,0.0,0.0,0.0,1306763000.0,1043993000.0,262770000.0,5589514680.0,119773000.0,0.0,-172846000.0,1447000.0,0.0,-152049000.0,-41309000.0,0.0,313131000.0,-643000.0,180206000.0,180206000.0,180206000.0,0.0,0.0,0.104,768269000.0,266396000.0,224873000.0,0.0,17.378,31.017,31.088,90198000.0,0.0,60.0,3.216,3.199,392174000.0,1029865000.0,1738255000.0,1738255000.0,0.0,0.112,0.565,-4.479,0.154,16056000.0,733869000.0,1.0,93158578.0,92689000,94355000.0,18.754,1102308000.0,0.0,77670000.0,0.0,11.893,-108838000.0
32,IT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,2358000.0,1613787000.0,1570401750.0,923358000.0,690429000.0,1.084,3.513,-43330000.0,333363000.0,333363000.0,692998000.0,173387000.0,0.91,3.91,205000000.0,61250000.0,143750000.0,205000000.0,749240000.0,32882000.0,0.0,0.0,0.0,258200000.0,291082000.0,0.171,291082000.0,258200000.0,248063000.0,1.86,1.81,1.86,328694000.0,303997250.0,328694000.0,5278814982.0,20.0,18.135,277347000.0,2.964,1.0,1008958000.0,0.593,524978000.0,10137000.0,-54394000.0,-51384000.0,0.0,0.0,0.0,0.0,1285093000.0,1014840000.0,270253000.0,5342877982.0,181974000.0,-827000.0,-117595000.0,1359000.0,0.0,-94546000.0,-44157000.0,0.0,320677000.0,858000.0,173387000.0,173387000.0,173387000.0,0.0,0.0,0.102,751537000.0,257421000.0,204350000.0,0.0,16.255,30.815,30.64,89415000.0,0.0,56.99,3.139,3.133,432011000.0,991671000.0,1701956000.0,1701956000.0,0.0,0.11,0.57,-5.025,0.152,15460000.0,717211000.0,1.0,93751149.0,93574000,95188000.0,18.188,1088809000.0,0.0,74676000.0,0.0,11.636,-91482000.0
33,IT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,2763000.0,1567395000.0,1511983750.0,875040000.0,692355000.0,1.094,3.41,-46867000.0,269063000.0,269063000.0,676341000.0,168357000.0,0.897,3.911,205000000.0,57500000.0,147500000.0,205000000.0,736696000.0,31571000.0,0.0,0.0,0.0,247139000.0,278710000.0,0.169,278710000.0,247139000.0,236993000.0,1.8,1.75,1.8,319157000.0,275571500.0,319157000.0,4985204574.0,20.0,17.887,233960000.0,2.5,1.0,977050000.0,0.591,527002000.0,10146000.0,1238000.0,-39720250.0,0.0,0.0,0.0,0.0,1248238000.0,975092000.0,273146000.0,5080056574.0,131704000.0,-10336000.0,-73813000.0,-38846000.0,0.0,-91920000.0,-57203000.0,0.0,280827000.0,-1626000.0,168357000.0,168357000.0,168357000.0,0.0,0.0,0.102,730894000.0,246156000.0,180896000.0,0.0,15.917,30.174,30.228,88508000.0,0.0,54.41,3.073,3.08,441405000.0,945157000.0,1653391000.0,1653391000.0,0.0,0.111,0.611,-6.222,0.149,17042000.0,696803000.0,1.0,93366230.0,93595000,95537000.0,17.665,1040393000.0,0.0,68636000.0,0.0,11.116,-100052000.0
34,IT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,5968000.0,1621277000.0,1457597000.0,927466000.0,693811000.0,1.109,3.282,-44337000.0,299852000.0,299852000.0,659067000.0,165903000.0,0.867,4.287,205000000.0,90000000.0,115000000.0,205000000.0,692237000.0,29771000.0,0.0,0.0,0.0,245501000.0,275272000.0,0.17,275272000.0,245501000.0,235596000.0,1.78,1.73,1.78,306673000.0,238727500.0,306673000.0,4254613343.0,17.0,15.456,235476000.0,2.52,1.0,956741000.0,0.592,531327000.0,9905000.0,-74902000.0,-34317250.0,0.0,0.0,0.0,0.0,1314604000.0,1070000000.0,244604000.0,4310004343.0,152570000.0,-10336000.0,-98874000.0,5000000.0,0.0,-72570000.0,-54673000.0,0.0,279813000.0,4543000.0,165903000.0,165903000.0,165903000.0,0.0,0.0,0.103,711034000.0,245707000.0,287763000.0,0.0,14.054,25.979,25.854,89089000.0,0.0,46.02,2.667,2.661,463968000.0,908482000.0,1615808000.0,1615808000.0,0.0,0.114,0.695,-7.154,0.152,15074000.0,678843000.0,1.0,93655027.0,93444000,95842000.0,17.292,1089950000.0,0.0,69693000.0,0.0,11.664,-142534000.0
35,IT,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-03,8673000.0,1479148000.0,1397245750.0,781978000.0,697170000.0,1.123,2.796,-49034000.0,255391000.0,255391000.0,639135000.0,152104000.0,0.807,4.657,200000000.0,80000000.0,120000000.0,200000000.0,682603000.0,28540000.0,0.0,0.0,0.0,234539000.0,263079000.0,0.168,263079000.0,234539000.0,224629000.0,1.63,1.59,1.63,261465000.0,207505250.0,261465000.0,4355470312.0,19.0,16.556,238818000.0,2.554,1.0,929618000.0,0.593,532342000.0,9910000.0,-77478000.0,-15495250.0,0.0,0.0,0.0,0.0,1217683000.0,968893000.0,248790000.0,4305913312.0,94690000.0,-10336000.0,-147272000.0,-10000000.0,0.0,-133792000.0,-59370000.0,0.0,287852000.0,3798000.0,152104000.0,152104000.0,152104000.0,0.0,0.0,0.097,694109000.0,235509000.0,206290000.0,0.0,16.468,28.309,28.276,80344000.0,0.0,46.09,2.745,2.748,370951000.0,849659000.0,1568753000.0,1568753000.0,0.0,0.109,0.733,-15.136,0.15,12656000.0,663443000.0,1.0,93424025.0,93522000,95611000.0,16.774,946806000.0,0.0,72525000.0,0.0,10.124,-186915000.0
36,IT,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-03,3623000.0,1380115000.0,1353566500.0,686350000.0,693765000.0,1.138,2.303,-53136000.0,150531000.0,150531000.0,630688000.0,151193000.0,0.756,5.419,200088000.0,70088000.0,130000000.0,200088000.0,659741000.0,28254000.0,0.0,0.0,0.0,232228000.0,260482000.0,0.169,260482000.0,232228000.0,222245000.0,1.61,1.57,1.61,214991000.0,190655750.0,214991000.0,4117049497.0,18.0,15.806,237969000.0,2.549,1.0,909443000.0,0.59,529054000.0,9983000.0,-7739000.0,5127000.0,0.0,0.0,0.0,0.0,1165124000.0,908357000.0,256767000.0,4015741497.0,32521000.0,-9509000.0,-196387000.0,-19912000.0,0.0,-195939000.0,-62645000.0,0.0,291105000.0,-7331000.0,151193000.0,151193000.0,151193000.0,0.0,0.0,0.098,676452000.0,232991000.0,178528000.0,0.0,18.679,26.56,26.739,77795000.0,0.0,43.05,2.607,2.609,389414000.0,818284000.0,1540131000.0,1540131000.0,0.0,0.112,0.793,45.295,0.151,14314000.0,647016000.0,1.0,93280871.0,93350000,95423000.0,16.498,851061000.0,0.0,71052000.0,0.0,9.117,-222007000.0
37,IT,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-03,8447000.0,1349848000.0,1332530750.0,676820000.0,673028000.0,1.132,1.839,-45367000.0,138985000.0,138985000.0,621902000.0,141932000.0,0.743,6.858,240293000.0,100293000.0,140000000.0,240293000.0,650666000.0,29900000.0,0.0,0.0,0.0,220579000.0,250479000.0,0.166,250479000.0,220579000.0,209952000.0,1.5,1.46,1.5,171781000.0,190862750.0,171781000.0,4038510896.0,18.0,16.123,253541000.0,2.714,1.0,886290000.0,0.588,517254000.0,10627000.0,22850000.0,23736750.0,0.0,0.0,0.0,0.0,1178067000.0,911052000.0,267015000.0,3981249896.0,31640000.0,0.0,-225770000.0,-14874000.0,0.0,-221901000.0,-45367000.0,0.0,298908000.0,-1658000.0,141932000.0,141932000.0,141932000.0,0.0,0.0,0.094,664453000.0,221837000.0,160093000.0,0.0,23.176,28.05,28.427,69663000.0,0.0,42.64,2.64,2.641,384125000.0,776801000.0,1508192000.0,1508192000.0,0.0,0.107,0.744,9.293,0.146,15899000.0,634553000.0,1.0,93368900.0,93416000,96199000.0,16.145,832594000.0,0.0,68020000.0,0.0,8.913,-234232000.0
