None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,IT,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-03,-48889000,6994887000,3751315500.0,1759974000,5234913000,0.732,9.56,-66153000.0,589282000,589282000,1091798000.0,41121000.0,0.784,7.194,3417885000,277578000,3140307000,3417885000,1449211000,131804000.0,0,0.0,0.0,120744000.0,252548000.0,0.092,252548000.0,120744000.0,56679000.0,0.58,0.55,0.58,853675000,251718000.0,853675000,13908658660,115.0,55.073,228883000.0,2.563,1.0,1654378000.0,0.602,4765269000,64065000.0,2814314000,1197951750.0,0,0,0,0,6141212000,2243907000,3897305000,11080055660,147230000.0,-2626632000.0,-39820000.0,2640163000.0,0.0,2544979000.0,-2692785000.0,0.0,295036000.0,-3001000.0,41121000.0,41121000.0,41121000.0,0.0,0.0,0.015,1541839000.0,112539000.0,517118000,0.0,12.979,269.45,210.862,197129000,0.0,122.3,4.035,3.977,886393000,1588158000,2746176000.0,2746176000.0,0.0,0.011,0.163,0.101,0.044,82096000.0,1272234000.0,1.0,90597348,89297000,89297000.0,30.753,2229618000,0,15558000.0,0,24.969,-483933000
17,IT,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-03,-47832000,3365300000,2578724000.0,2175695000,1189605000,0.974,1.241,-54003000.0,1227891000,1227891000,971216000.0,181313000.0,1.48,31.731,1628697000,29366000,1599331000,1628697000,1109162000,63482000.0,0,0.0,0.0,304086000.0,367568000.0,0.146,367568000.0,304086000.0,276621000.0,2.19,2.15,2.19,102817000,25092250.0,102817000,10612412621,35.0,28.872,273444000.0,3.301,1.0,1541227000.0,0.613,936539000,27465000.0,1359211000,608429000.0,0,0,0,0,3262483000,1470356000,1792127000,10211606621,826484000.0,-162701000.0,-35010000.0,751227000.0,0.0,715741000.0,-216704000.0,0.0,327447000.0,-2536000.0,181313000.0,181313000.0,181313000.0,0.0,0.0,0.072,1247001000.0,294226000.0,331828000,0.0,99.318,56.32,51.562,126419000,0.0,112.92,4.064,3.723,716487000,1680439000,2512443000.0,2512443000.0,0.0,0.07,7.226,0.5,0.121,58493000.0,1136017000.0,1.0,90432223,82835000,84095000.0,30.331,2428761000,0,95308000.0,0,29.32,705339000
18,IT,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-03,-49683000,2367335000,2290276250.0,1343196000,1024139000,1.067,0.737,-49863000.0,474233000,474233000,945648000.0,193582000.0,0.92,37.887,694391000,30000000,664391000,694391000,989478000,61969000.0,0,0.0,0.0,315996000.0,377965000.0,0.155,377965000.0,315996000.0,288431000.0,2.34,2.31,2.34,60878000,-28779500.0,60878000,8688772085,27.0,22.988,315769000.0,3.824,1.0,1498892000.0,0.613,815254000,27565000.0,311990000,418065000.0,0,0,0,0,2306457000,1460249000,846208000,8468614085,106897000.0,-34186000.0,-58961000.0,-120000000.0,0.0,-174686000.0,-84049000.0,0.0,365632000.0,-5640000.0,193582000.0,193582000.0,193582000.0,0.0,0.0,0.079,1193751000.0,305141000.0,440771000,0.0,139.108,43.747,43.786,121606000,0.0,102.46,3.464,3.461,643013000,1644005000,2444540000.0,2444540000.0,0.0,0.085,-6.726,0.756,0.129,46661000.0,1089184000.0,1.0,82652880,82571000,83820000.0,29.605,1552081000,0,94849000.0,0,18.797,-117053000
19,IT,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-03,-47784000,2277740000,2242114000.0,1245949000,1031791000,1.064,-0.127,-46938000.0,465734000,465734000,923802000.0,184325000.0,0.879,-217.969,736405000,40000000,696405000,736405000,1028995000,61213000.0,0,0.0,0.0,305986000.0,367199000.0,0.154,367199000.0,305986000.0,278913000.0,2.23,2.18,2.23,-10498000,-77099000.0,-10498000,8039304491,26.0,21.894,314579000.0,3.807,1.0,1461289000.0,0.613,824695000,27073000.0,306292000,462896250.0,0,0,0,0,2288238000,1417424000,870814000,7768633491,87037000.0,-30114000.0,-100091000.0,-99975000.0,0.0,-197428000.0,-77052000.0,0.0,361517000.0,7453000.0,184325000.0,184325000.0,184325000.0,0.0,0.0,0.077,1163214000.0,298075000.0,348429000,0.0,-740.011,42.146,42.17,118789000,0.0,94.04,3.257,3.258,560202000,1577521000,2385091000.0,2385091000.0,0.0,0.082,-2.391,0.661,0.128,42659000.0,1058131000.0,1.0,82609884,82638000,83803000.0,28.862,1453045000,0,94588000.0,0,17.583,-171475000
20,IT,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-03,-48003000,2304521000,2195564500.0,1233656000,1070865000,1.053,-0.64,-47851000.0,445053000,445053000,894282000.0,184207000.0,0.889,-44.623,826015000,70000000,756015000,826015000,1029765000,57649000.0,0,0.0,0.0,313147000.0,370796000.0,0.16,370796000.0,313147000.0,285957000.0,2.23,2.18,2.23,-52828000,-114371750.0,-52828000,8258114783,26.0,22.271,301621000.0,3.653,1.0,1416916000.0,0.613,842019000,27190000.0,456223000,512591750.0,0,0,0,0,2357349000,1387241000,970108000,7877152783,90536000.0,-226125000.0,-111197000.0,115025000.0,0.0,15040000.0,-273976000.0,0.0,349472000.0,-3064000.0,184207000.0,184207000.0,184207000.0,0.0,0.0,0.08,1115093000.0,301823000.0,287476000,0.0,-149.109,42.763,42.753,117255000,0.0,95.34,3.408,3.406,613795000,1538762000,2311198000.0,2311198000.0,0.0,0.084,-1.611,0.611,0.135,34152000.0,1024584000.0,1.0,82621699,82559000,83476000.0,27.995,1462502000,0,101750000.0,0,17.715,-153585000
21,IT,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-03,-49430000,2211509000,2084694000.0,1179277000,1032232000,1.079,-1.367,-41056000.0,403943000,403943000,873355000.0,187451000.0,0.913,-20.628,890000000,57500000,832500000,890000000,986301000,52020000.0,0,0.0,0.0,313352000.0,365372000.0,0.162,365372000.0,313352000.0,288278000.0,2.26,2.22,2.26,-112670000,-143703500.0,-112670000,8336925624,27.0,22.818,307422000.0,3.729,1.0,1375781000.0,0.612,808587000,25074000.0,597755000,499492500.0,0,0,0,0,2324179000,1291224000,1032955000,7850868624,123957000.0,-197029000.0,-222491000.0,225000000.0,0.0,13564000.0,-238085000.0,0.0,348478000.0,-1667000.0,187451000.0,187451000.0,187451000.0,0.0,0.0,0.083,1072037000.0,303744000.0,247423000,0.0,-69.68,41.882,42.106,108628000,0.0,95.16,3.491,3.488,602877000,1490851000,2249136000.0,2249136000.0,0.0,0.09,-1.304,0.627,0.139,33860000.0,990566000.0,1.0,82501772,82451000,83464000.0,27.278,1402922000,0,100827000.0,0,17.015,-111947000
22,IT,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-03,-44402000,2174686000,1979159250.0,1140997000,1033689000,1.093,-1.579,-46128000.0,372976000,372976000,839076000.0,175635000.0,0.862,-17.425,825000000,35000000,790000000,825000000,900801000,47131000.0,0,0.0,0.0,294759000.0,341890000.0,0.158,341890000.0,294759000.0,272211000.0,2.09,2.06,2.09,-132400000,-150414250.0,-132400000,7143796775,24.0,20.895,299433000.0,3.571,1.0,1323980000.0,0.612,811903000,22548000.0,491315000,385958750.0,0,0,0,0,2307086000,1323492000,983594000,6691772775,35514000.0,-196229000.0,-501550000.0,420000000.0,0.0,-67690000.0,-242357000.0,0.0,345561000.0,-27840000.0,175635000.0,175635000.0,175635000.0,0.0,0.0,0.081,1035983000.0,287997000.0,387691000,0.0,-50.542,38.1,38.885,108733000,0.0,81.27,3.094,3.15,580763000,1450684000,2163056000.0,2163056000.0,0.0,0.089,-1.168,0.764,0.136,32289000.0,962677000.0,1.0,82340012,83852000,85056000.0,25.796,1362783000,0,96576000.0,0,16.252,-182495000
23,IT,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-03,-49274000,2091542000,1911575500.0,1061399000,1030143000,1.1,-1.923,-49037000.0,371244000,371244000,817734000.0,169016000.0,0.859,-14.106,840000000,20000000,820000000,840000000,925056000,42446000.0,0,0.0,0.0,287315000.0,329761000.0,0.157,329761000.0,287315000.0,267832000.0,1.98,1.95,1.98,-159589000,-77021500.0,-159589000,7632539365,27.0,23.146,288440000.0,3.476,1.0,1285533000.0,0.611,820124000,19483000.0,505074000,290999250.0,0,0,0,0,2251131000,1235100000,1016031000,7163783365,77183000.0,-197878000.0,-490895000.0,470000000.0,0.0,-13379000.0,-246915000.0,0.0,337477000.0,-47159000.0,169016000.0,169016000.0,169016000.0,0.0,0.0,0.08,1003317000.0,282216000.0,290044000,0.0,-44.889,42.385,43.667,109557000,0.0,86.46,3.406,3.411,482302000,1384922000,2103267000.0,2103267000.0,0.0,0.088,-2.194,0.987,0.137,34260000.0,939756000.0,1.0,82856620,82989000,84113000.0,25.344,1271418000,0,98816000.0,0,15.32,-173701000
24,IT,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-03,-35617000,1861039000,1830928250.0,1066068000,794971000,1.133,-2.045,-42949000.0,357581000,357581000,812191000.0,172496000.0,0.885,-11.937,715000000,20000000,695000000,715000000,922227000,40708000.0,0,0.0,0.0,278578000.0,319286000.0,0.154,319286000.0,278578000.0,262488000.0,1.99,1.97,1.99,-170155000,1006500.0,-170155000,7626947807,27.0,23.888,300475000.0,3.611,1.0,1261850000.0,0.608,610112000,16090000.0,403826000,117764250.0,0,0,0,0,2031194000,1204520000,826674000,7269528807,91013000.0,-2400000.0,-559473000.0,340000000.0,0.0,-207062000.0,-45349000.0,0.0,343424000.0,-51357000.0,172496000.0,172496000.0,172496000.0,0.0,0.0,0.083,982717000.0,279133000.0,262293000,0.0,-42.723,42.143,43.99,107112000,0.0,87.54,3.505,3.512,527615000,1354555000,2074041000.0,2074041000.0,0.0,0.094,171.382,2.366,0.134,28585000.0,920426000.0,1.0,83042367,83203000,84271000.0,24.927,1250927000,0,89992000.0,0,15.035,-138452000
25,IT,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-03,-42328000,1789370000,1814870500.0,1000648000,788722000,1.127,-1.612,-40933000.0,281653000,281653000,804874000.0,174381000.0,0.704,-13.826,665000000,285000000,380000000,665000000,895430000,40802000.0,0,0.0,0.0,275762000.0,316564000.0,0.155,316564000.0,275762000.0,262232000.0,1.97,1.94,1.97,-139513000,92922500.0,-139513000,7438888322,27.0,23.499,295039000.0,3.409,1.0,1241051000.0,0.607,608366000,13530000.0,143620000,-14895000.0,0,0,0,0,1928883000,1420731000,508152000,7055541322,55214000.0,-9021000.0,-552783000.0,310000000.0,0.0,-230804000.0,-49954000.0,0.0,335972000.0,-56845000.0,174381000.0,174381000.0,174381000.0,0.0,0.0,0.085,965377000.0,275674000.0,240301000,0.0,-50.573,40.46,43.137,104374000,0.0,84.98,3.449,3.595,526384000,1303401000,2045925000.0,2045925000.0,0.0,0.096,1.877,-18.514,0.135,25219000.0,900972000.0,1.0,83025904,86539000,87773000.0,23.642,1181004000,0,87851000.0,0,13.647,-420083000
26,IT,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-03,-21170000,1904351000,1806956250.0,1096658000,807693000,1.119,1.804,-38486000.0,365302000,365302000,797933000.0,183766000.0,0.902,10.816,405000000,20000000,385000000,405000000,841457000,39412000.0,0,0.0,0.0,286983000.0,326395000.0,0.161,326395000.0,286983000.0,274683000.0,2.06,2.03,2.06,161171000,186981500.0,161171000,7313690315,25.0,22.407,308293000.0,3.451,1.0,1223508000.0,0.605,617354000,12300000.0,111477000,-66178750.0,0,0,0,0,1743180000,1215218000,527962000,7273992315,-24668000.0,-124291000.0,-424239000.0,200000000.0,0.0,-208670000.0,-162777000.0,0.0,346779000.0,-34020000.0,183766000.0,183766000.0,183766000.0,0.0,0.0,0.091,937346000.0,286162000.0,353761000,0.0,45.132,39.583,40.345,97990000,0.0,83.11,3.598,3.673,552107000,1275049000,2021441000.0,2021441000.0,0.0,0.102,0.983,-4.336,0.142,18652000.0,876067000.0,1.0,87522468,89337000,90719000.0,22.627,1286997000,0,90917000.0,0,14.406,-118560000
27,IT,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-03,-2001000,1768953000,1776764000.0,959234000,809719000,1.102,1.723,-34242000.0,341220000,341220000,772166000.0,186040000.0,0.706,10.598,370000000,245000000,125000000,370000000,847327000,37866000.0,0,0.0,0.0,280137000.0,318003000.0,0.162,318003000.0,280137000.0,268867000.0,2.05,2.01,2.05,152523000,237017750.0,152523000,7475923251,27.0,23.509,314952000.0,3.558,1.0,1186003000.0,0.606,626727000,11270000.0,-187866000,-124208250.0,0,0,0,0,1616430000,1358872000,257558000,7447143251,-19427000.0,-121891000.0,-403743000.0,168553000.0,0.0,-212488000.0,-156133000.0,0.0,349194000.0,-13874000.0,186040000.0,186040000.0,186040000.0,0.0,0.0,0.095,906924000.0,279079000.0,266545000,0.0,48.826,40.03,41.268,93625000,0.0,84.6,3.803,3.824,449923000,1215905000,1958169000.0,1958169000.0,0.0,0.105,0.785,-2.255,0.143,10856000.0,852984000.0,1.0,88027698,88513000,89708000.0,22.123,1142226000,0,82827000.0,0,12.905,-399638000
28,IT,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-03,9953000,1796808000,1741625250.0,971769000,825039000,1.09,2.206,-36014000.0,317925000,317925000,745842000.0,190388000.0,0.722,8.097,375000000,246250000,128750000,375000000,847877000,36025000.0,0,0.0,0.0,289781000.0,325806000.0,0.172,325806000.0,289781000.0,279043000.0,2.08,2.03,2.08,197509000,279295750.0,197509000,6465000407,22.0,19.843,292082000.0,3.263,1.0,1152092000.0,0.607,635146000,10738000.0,-126811000,-105043250.0,0,0,0,0,1599299000,1345548000,253751000,6407925407,-20689000.0,-121891000.0,-383433000.0,173553000.0,0.0,-190880000.0,-157905000.0,0.0,328096000.0,5251000.0,190388000.0,190388000.0,190388000.0,0.0,0.0,0.1,863661000.0,288431000.0,251421000,0.0,32.444,33.657,34.654,95831000,0.0,72.08,3.376,3.4,493216000,1182059000,1897934000.0,1897934000.0,0.0,0.109,0.682,-2.759,0.153,13225000.0,817505000.0,1.0,88900186,89521000,90744000.0,21.201,1161662000,0,88655000.0,0,12.976,-373779000
29,IT,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-03,8552000,1757713000,1695870000.0,945668000,812045000,1.076,2.582,-36035000.0,283284000,283284000,720568000.0,183862000.0,0.747,6.425,355000000,222500000,132500000,355000000,832555000,34746000.0,0,0.0,0.0,281552000.0,316298000.0,0.173,316298000.0,281552000.0,271350000.0,1.99,1.94,1.99,236723000,312092000.0,236723000,6706896696,24.0,21.204,276396000.0,3.015,1.0,1103593000.0,0.605,624323000,10202000.0,-61515000,-86939000.0,0,0,0,0,1520990000,1266621000,254369000,6635180696,11901000.0,-115270000.0,-322544000.0,153553000.0,0.0,-149225000.0,-151305000.0,0.0,312431000.0,2320000.0,183862000.0,183862000.0,183862000.0,0.0,0.0,0.101,822936000.0,280657000.0,211566000,0.0,28.029,36.088,36.955,94208000,0.0,73.54,3.637,3.696,496997000,1129019000,1824161000.0,1824161000.0,0.0,0.108,0.589,-3.239,0.154,12826000.0,784597000.0,1.0,90225465,91669000,93209000.0,19.899,1133390000,0,87488000.0,0,12.364,-320953000
30,IT,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-03,8345000,1783582000,1648290500.0,1084882000,698700000,1.082,3.884,-36498000.0,423990000,423990000,713484000.0,182801000.0,0.935,3.936,205000000,68750000,136250000,205000000,766114000,34442000.0,0,0.0,0.0,276827000.0,311269000.0,0.174,311269000.0,276827000.0,266439000.0,1.97,1.93,1.97,361316000,332700500.0,361316000,6123183206,22.0,19.672,279156000.0,3.001,1.0,1070729000.0,0.6,525310000,10388000.0,-120641000,-71250750.0,0,0,0,0,1422266000,1159923000,262343000,6342173206,125301000.0,0.0,-175694000.0,0.0,0.0,-153855000.0,-36498000.0,0.0,315654000.0,-1163000.0,182801000.0,182801000.0,182801000.0,0.0,0.0,0.102,795237000.0,275492000.0,325059000,0.0,17.553,34.694,35.005,91759000,0.0,68.96,3.555,3.595,490923000,1091283000,1784213000.0,1784213000.0,0.0,0.111,0.549,-3.885,0.155,9343000.0,760458000.0,1.0,91968869,93015000,94830000.0,19.182,1258272000,0,83638000.0,0,13.528,-75041000
31,IT,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-03,6734000,1628398000,1607714250.0,935155000,693243000,1.081,3.47,-41309000.0,374521000,374521000,703590000.0,180206000.0,0.896,4.063,205000000,65000000,140000000,205000000,754120000,33828000.0,0,0.0,0.0,267928000.0,301756000.0,0.174,301756000.0,267928000.0,257876000.0,1.93,1.88,1.93,321635000,319039750.0,321635000,5160183958,19.0,17.101,271822000.0,2.933,1.0,1034665000.0,0.595,526090000,10052000.0,-111206000,-59816000.0,0,0,0,0,1306763000,1043993000,262770000,5329704958,119773000.0,0.0,-172846000.0,1447000.0,0.0,-152049000.0,-41309000.0,0.0,313131000.0,-643000.0,180206000.0,180206000.0,180206000.0,0.0,0.0,0.104,768269000.0,266396000.0,224873000,0.0,16.571,29.576,29.959,90198000,0.0,57.82,3.066,3.083,392174000,1029865000,1738255000.0,1738255000.0,0.0,0.112,0.565,-4.479,0.154,16056000.0,733869000.0,1.0,92177533,92689000,94355000.0,18.754,1102308000,0,77670000.0,0,11.893,-108838000
32,IT,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-03,2358000,1613787000,1570401750.0,923358000,690429000,1.084,3.513,-43330000.0,333363000,333363000,692998000.0,173387000.0,0.91,3.91,205000000,61250000,143750000,205000000,749240000,32882000.0,0,0.0,0.0,258200000.0,291082000.0,0.171,291082000.0,258200000.0,248063000.0,1.86,1.81,1.86,328694000,303997250.0,328694000,5157454716,20.0,17.718,277347000.0,2.964,1.0,1008958000.0,0.593,524978000,10137000.0,-54394000,-51384000.0,0,0,0,0,1285093000,1014840000,270253000,5285817716,181974000.0,-827000.0,-117595000.0,1359000.0,0.0,-94546000.0,-44157000.0,0.0,320677000.0,858000.0,173387000.0,173387000.0,173387000.0,0.0,0.0,0.102,751537000.0,257421000.0,204350000,0.0,16.081,30.486,30.505,89415000,0.0,56.74,3.106,3.12,432011000,991671000,1701956000.0,1701956000.0,0.0,0.11,0.57,-5.025,0.152,15460000.0,717211000.0,1.0,93158578,93574000,95188000.0,18.188,1088809000,0,74676000.0,0,11.636,-91482000
33,IT,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-03,2763000,1567395000,1511983750.0,875040000,692355000,1.094,3.41,-46867000.0,269063000,269063000,676341000.0,168357000.0,0.897,3.911,205000000,57500000,147500000,205000000,736696000,31571000.0,0,0.0,0.0,247139000.0,278710000.0,0.169,278710000.0,247139000.0,236993000.0,1.8,1.75,1.8,319157000,275571500.0,319157000,5146625861,21.0,18.466,233960000.0,2.5,1.0,977050000.0,0.591,527002000,10146000.0,1238000,-39720250.0,0,0,0,0,1248238000,975092000,273146000,5210688861,131704000.0,-10336000.0,-73813000.0,-38846000.0,0.0,-91920000.0,-57203000.0,0.0,280827000.0,-1626000.0,168357000.0,168357000.0,168357000.0,0.0,0.0,0.102,730894000.0,246156000.0,180896000,0.0,16.326,30.95,30.878,88508000,0.0,55.58,3.152,3.146,441405000,945157000,1653391000.0,1653391000.0,0.0,0.111,0.611,-6.222,0.149,17042000.0,696803000.0,1.0,93751149,93595000,95537000.0,17.665,1040393000,0,68636000.0,0,11.116,-100052000
34,IT,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-03,5968000,1621277000,1457597000.0,927466000,693811000,1.109,3.282,-44337000.0,299852000,299852000,659067000.0,165903000.0,0.867,4.287,205000000,90000000,115000000,205000000,692237000,29771000.0,0,0.0,0.0,245501000.0,275272000.0,0.17,275272000.0,245501000.0,235596000.0,1.78,1.73,1.78,306673000,238727500.0,306673000,4443680440,18.0,16.143,235476000.0,2.52,1.0,956741000.0,0.592,531327000,9905000.0,-74902000,-34317250.0,0,0,0,0,1314604000,1070000000,244604000,4538532440,152570000.0,-10336000.0,-98874000.0,5000000.0,0.0,-72570000.0,-54673000.0,0.0,279813000.0,4543000.0,165903000.0,165903000.0,165903000.0,0.0,0.0,0.103,711034000.0,245707000.0,287763000,0.0,14.799,27.357,27.309,89089000,0.0,48.61,2.809,2.811,463968000,908482000,1615808000.0,1615808000.0,0.0,0.114,0.695,-7.154,0.152,15074000.0,678843000.0,1.0,93366230,93444000,95842000.0,17.292,1089950000,0,69693000.0,0,11.664,-142534000
35,IT,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-03,8673000,1479148000,1397245750.0,781978000,697170000,1.123,2.796,-49034000.0,255391000,255391000,639135000.0,152104000.0,0.807,4.657,200000000,80000000,120000000,200000000,682603000,28540000.0,0,0.0,0.0,234539000.0,263079000.0,0.168,263079000.0,234539000.0,224629000.0,1.63,1.59,1.63,261465000,207505250.0,261465000,4325791163,18.0,16.443,238818000.0,2.554,1.0,929618000.0,0.593,532342000,9910000.0,-77478000,-15495250.0,0,0,0,0,1217683000,968893000,248790000,4381182163,94690000.0,-10336000.0,-147272000.0,-10000000.0,0.0,-133792000.0,-59370000.0,0.0,287852000.0,3798000.0,152104000.0,152104000.0,152104000.0,0.0,0.0,0.097,694109000.0,235509000.0,206290000,0.0,16.756,28.804,28.699,80344000,0.0,46.78,2.793,2.789,370951000,849659000,1568753000.0,1568753000.0,0.0,0.109,0.733,-15.136,0.15,12656000.0,663443000.0,1.0,93655027,93522000,95611000.0,16.774,946806000,0,72525000.0,0,10.124,-186915000
36,IT,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-03,3623000,1380115000,1353566500.0,686350000,693765000,1.138,2.303,-53136000.0,150531000,150531000,630688000.0,151193000.0,0.756,5.419,200088000,70088000,130000000,200088000,659741000,28254000.0,0,0.0,0.0,232228000.0,260482000.0,0.169,260482000.0,232228000.0,222245000.0,1.61,1.57,1.61,214991000,190655750.0,214991000,4425538331,19.0,16.99,237969000.0,2.549,1.0,909443000.0,0.59,529054000,9983000.0,-7739000,5127000.0,0,0,0,0,1165124000,908357000,256767000,4375981331,32521000.0,-9509000.0,-196387000.0,-19912000.0,0.0,-195939000.0,-62645000.0,0.0,291105000.0,-7331000.0,151193000.0,151193000.0,151193000.0,0.0,0.0,0.098,676452000.0,232991000.0,178528000,0.0,20.354,28.943,29.093,77795000,0.0,46.84,2.841,2.839,389414000,818284000,1540131000.0,1540131000.0,0.0,0.112,0.793,45.295,0.151,14314000.0,647016000.0,1.0,93424025,93350000,95423000.0,16.498,851061000,0,71052000.0,0,9.117,-222007000
37,IT,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-03,8447000,1349848000,1332530750.0,676820000,673028000,1.132,1.839,-45367000.0,138985000,138985000,621902000.0,141932000.0,0.743,6.858,240293000,100293000,140000000,240293000,650666000,29900000.0,0,0.0,0.0,220579000.0,250479000.0,0.166,250479000.0,220579000.0,209952000.0,1.5,1.46,1.5,171781000,190862750.0,171781000,4173018019,19.0,16.66,253541000.0,2.714,1.0,886290000.0,0.588,517254000,10627000.0,22850000,23736750.0,0,0,0,0,1178067000,911052000,267015000,4071710019,31640000.0,0.0,-225770000.0,-14874000.0,0.0,-221901000.0,-45367000.0,0.0,298908000.0,-1658000.0,141932000.0,141932000.0,141932000.0,0.0,0.0,0.094,664453000.0,221837000.0,160093000,0.0,23.703,28.688,29.1,69663000,0.0,43.65,2.7,2.704,384125000,776801000,1508192000.0,1508192000.0,0.0,0.107,0.744,9.293,0.146,15899000.0,634553000.0,1.0,93280871,93416000,96199000.0,16.145,832594000,0,68020000.0,0,8.913,-234232000
38,IT,ART,2011-12-31,2012-02-23,2011-12-31,2021-08-03,5793000,1379872000,1313912250.0,705785000,674087000,1.118,1.893,-41954000.0,142739000,142739000,608755000.0,136902000.0,0.766,6.591,200000000,50000000,150000000,200000000,611647000,32064000.0,0,0.0,0.0,213400000.0,245464000.0,0.167,245464000.0,213400000.0,202184000.0,1.43,1.39,1.43,181784000,200425000.0,181784000,3802287579,18.0,15.49,213612000.0,2.225,1.0,859833000.0,0.585,515610000,11216000.0,386000,45920500.0,0,0,0,0,1198088000,921137000,276951000,3745026579,27053000.0,0.0,-191975000.0,-20156000.0,0.0,-186559000.0,-41954000.0,0.0,255566000.0,-4495000.0,136902000.0,136902000.0,136902000.0,0.0,0.0,0.093,645771000.0,214062000.0,259490000,0.0,20.602,27.356,28.049,68132000,0.0,40.11,2.55,2.622,421033000,742579000,1468588000.0,1468588000.0,0.0,0.104,0.683,4.647,0.145,7293000.0,613707000.0,1.0,93368900,96019000,98846000.0,15.295,864262000,0,65282000.0,0,9.001,-215352000
