None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ANDV,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-10-18,-2000000.0,5946000000.0,,2950000000.0,2996000000.0,,17.805,-151000000.0,886000000.0,886000000.0,4697000000.0,274000000.0,1.721,1.452,1044000000.0,2000000.0,1042000000.0,1044000000.0,0.0,63000000.0,0.0,0.007,0.05,461000000.0,524000000.0,0.099,524000000.0,461000000.0,442000000.0,2.01,1.96,2.01,2425000000.0,,2425000000.0,4379059394.0,3.0,2.786,318000000.0,2.335,1.0,581000000.0,0.11,202000000.0,19000000.0,4188000000.0,,1000000000.0,0.0,0.0,0.0,3521000000.0,1714000000.0,1807000000.0,3957059394.0,266000000.0,0.0,-49000000.0,-1000000.0,-7000000.0,-55000000.0,-148000000.0,0.0,469000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.052,135000000.0,446000000.0,1428000000.0,0.025,1.632,5.558,5.554,2570000000.0,0.0,28.99,0.215,0.214,927000000.0,1724000000.0,5278000000.0,5278000000.0,0.0,,,,,-1000000.0,41000000.0,1.0,136497392.0,136200000,139800000.0,38.752,5744000000.0,0.0,168000000.0,467000000.0,42.173,1236000000.0
48,ANDV,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-10-18,-2000000.0,5600000000.0,,2651000000.0,2949000000.0,,16.154,-64000000.0,620000000.0,620000000.0,4276000000.0,326000000.0,1.614,1.549,1042000000.0,3000000.0,1039000000.0,1042000000.0,0.0,60000000.0,0.0,0.005,0.05,550000000.0,610000000.0,0.124,610000000.0,550000000.0,529000000.0,2.4,2.33,2.4,2197000000.0,,2197000000.0,5841678036.0,5.0,3.923,329000000.0,2.419,1.0,653000000.0,0.132,205000000.0,21000000.0,4175000000.0,,988000000.0,0.0,0.0,0.0,3403000000.0,1642000000.0,1761000000.0,5098678036.0,314000000.0,0.0,-8000000.0,-9000000.0,-7000000.0,-16000000.0,-63000000.0,0.0,393000000.0,0.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.066,110000000.0,543000000.0,1293000000.0,0.021,2.321,7.679,7.658,2514000000.0,0.0,37.18,0.28,0.278,931000000.0,1457000000.0,4929000000.0,4929000000.0,0.0,,,,,-1000000.0,45000000.0,1.0,137134966.0,136000000,139800000.0,36.243,5395000000.0,0.0,203000000.0,432000000.0,39.669,1009000000.0
49,ANDV,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-10-18,-2000000.0,5080000000.0,,2179000000.0,2901000000.0,,13.642,-81000000.0,306000000.0,306000000.0,3689000000.0,43000000.0,1.454,1.718,1049000000.0,12000000.0,1037000000.0,1049000000.0,0.0,60000000.0,0.0,0.004,0.05,91000000.0,151000000.0,0.039,151000000.0,91000000.0,71000000.0,0.315,0.305,0.315,1869000000.0,,1869000000.0,5322890542.0,5.0,4.228,-65000000.0,-0.474,1.0,188000000.0,0.048,207000000.0,20000000.0,4117000000.0,,1037000000.0,0.0,0.0,0.0,3211000000.0,1499000000.0,1712000000.0,4715890542.0,-134000000.0,0.0,-68000000.0,-1000000.0,-7000000.0,-70000000.0,-80000000.0,0.0,16000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.011,107000000.0,81000000.0,1239000000.0,0.159,2.523,9.034,8.992,2470000000.0,0.0,34.17,0.273,0.271,713000000.0,1138000000.0,3877000000.0,3877000000.0,0.0,,,,,0.0,40000000.0,1.0,138012600.0,137000000,141200000.0,28.299,4873000000.0,0.0,28000000.0,396000000.0,35.569,680000000.0
50,ANDV,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-10-18,-2000000.0,5097000000.0,,2215000000.0,2882000000.0,,13.694,-88000000.0,440000000.0,440000000.0,4036000000.0,69000000.0,1.475,1.701,1047000000.0,3000000.0,1044000000.0,1047000000.0,0.0,58000000.0,0.0,0.003,0.05,229000000.0,287000000.0,0.066,287000000.0,229000000.0,112000000.0,0.495,0.485,0.495,1887000000.0,,1887000000.0,4716019280.0,5.0,3.84,-24000000.0,-0.174,1.0,324000000.0,0.074,208000000.0,117000000.0,3994000000.0,,953000000.0,0.0,0.0,0.0,3210000000.0,1502000000.0,1708000000.0,4238019280.0,-217000000.0,0.0,-15000000.0,-102000000.0,-7000000.0,-194000000.0,-87000000.0,0.0,64000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.016,104000000.0,220000000.0,1171000000.0,0.101,2.246,8.359,8.273,2467000000.0,0.0,30.775,0.256,0.253,718000000.0,1102000000.0,4360000000.0,4360000000.0,0.0,,,,,-1000000.0,36000000.0,1.0,137709806.0,137800000,141800000.0,31.64,4889000000.0,0.0,43000000.0,389000000.0,35.479,713000000.0
51,ANDV,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-10-18,0.0,5242000000.0,,2481000000.0,2761000000.0,,13.326,-54000000.0,657000000.0,657000000.0,4536000000.0,226000000.0,1.488,1.863,1135000000.0,3000000.0,1132000000.0,1135000000.0,0.0,44000000.0,0.0,0.001,0.025,397000000.0,441000000.0,0.088,441000000.0,397000000.0,367000000.0,1.645,1.6,1.645,1831000000.0,,1831000000.0,5692755235.0,7.0,5.603,555000000.0,4.039,1.0,481000000.0,0.096,210000000.0,30000000.0,3843000000.0,,876000000.0,0.0,0.0,0.0,3411000000.0,1667000000.0,1744000000.0,4656155235.0,561000000.0,0.0,4000000.0,-1000000.0,-4000000.0,3000000.0,-51000000.0,0.0,609000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.045,89000000.0,392000000.0,1245000000.0,0.015,2.543,10.63,10.539,2384000000.0,0.0,33.62,0.298,0.296,831000000.0,1040000000.0,5017000000.0,5017000000.0,0.0,,,,,5000000.0,41000000.0,1.0,138493612.0,137400000,141400000.0,36.514,5032000000.0,0.0,141000000.0,361000000.0,36.623,814000000.0
52,ANDV,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-10-18,0.0,4487000000.0,,1730800000.0,2756200000.0,,11.682,-52000000.0,96200000.0,96200000.0,3601000000.0,184000000.0,1.489,1.812,1132800000.0,2500000.0,1130300000.0,1132800000.0,0.0,43000000.0,0.0,0.001,0.025,337000000.0,380000000.0,0.094,380000000.0,337000000.0,305000000.0,1.345,1.31,1.345,1595800000.0,,1595800000.0,4304334202.0,7.0,5.56,90000000.0,0.659,1.0,432000000.0,0.107,212000000.0,32000000.0,4149100000.0,,854400000.0,0.0,0.0,0.0,2891200000.0,1162500000.0,1728700000.0,3166034202.0,7000000.0,0.0,10000000.0,-97000000.0,-3000000.0,-83000000.0,-52000000.0,0.0,142000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.046,95000000.0,337000000.0,877500000.0,0.019,1.984,11.43,11.43,2365000000.0,0.0,23.26,0.228,0.229,694500000.0,817100000.0,4033000000.0,4033000000.0,0.0,,,,,-4000000.0,48000000.0,1.0,136114970.0,136600000,140200000.0,29.524,4275000000.0,0.0,121000000.0,342600000.0,31.296,568300000.0
53,ANDV,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-10-18,0.0,4391700000.0,,1649400000.0,2742300000.0,,10.4,-64000000.0,89100000.0,89100000.0,2997000000.0,28000000.0,1.253,2.161,1227400000.0,99000000.0,1128400000.0,1227400000.0,0.0,41000000.0,0.0,0.0,0.0,79000000.0,120000000.0,0.038,120000000.0,79000000.0,47000000.0,0.205,0.2,0.205,1389400000.0,,1389400000.0,3493889441.0,5.0,4.221,-121000000.0,-0.906,1.0,174000000.0,0.055,213800000.0,32000000.0,4000000000.0,,839800000.0,0.0,0.0,0.0,3002300000.0,1316200000.0,1686100000.0,2460389441.0,-96000000.0,0.0,16000000.0,-1000000.0,0.0,25000000.0,-64000000.0,0.0,-57000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.009,96000000.0,78000000.0,972100000.0,0.0,1.771,8.038,7.978,2345500000.0,0.0,18.51,0.189,0.19,643800000.0,636600000.0,3171000000.0,3171000000.0,0.0,,,,,-1000000.0,54000000.0,1.0,132922174.0,133600000,140200000.0,23.735,4177900000.0,0.0,19000000.0,298800000.0,31.272,333200000.0
54,ANDV,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-18,0.0,4075000000.0,,1393000000.0,2682000000.0,,10.038,-93000000.0,185000000.0,185000000.0,3262000000.0,0.0,1.403,2.071,1218000000.0,3000000.0,1215000000.0,1218000000.0,0.0,43000000.0,0.0,0.0,0.0,32000000.0,75000000.0,0.022,75000000.0,32000000.0,0.0,-0.005,-0.015,-0.005,1327000000.0,,1327000000.0,3126172177.0,4.0,3.585,-33000000.0,-0.25,1.0,127000000.0,0.037,216000000.0,32000000.0,3899000000.0,,616000000.0,0.0,0.0,0.0,2748000000.0,993000000.0,1755000000.0,2117772177.0,-23000000.0,0.0,5000000.0,-1000000.0,0.0,6000000.0,-89000000.0,0.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000.0,30000000.0,687000000.0,0.0,1.596,6.457,6.359,2304000000.0,0.0,15.93,0.173,0.17,528000000.0,609000000.0,3389000000.0,3389000000.0,0.0,,,,,3000000.0,44000000.0,1.0,132942384.0,132200000,140200000.0,25.635,3859000000.0,0.0,0.0,293000000.0,29.191,400000000.0
55,ANDV,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-10-18,0.0,4131300000.0,,1513900000.0,2617400000.0,,10.02,-39700000.0,208700000.0,208700000.0,3053000000.0,65000000.0,1.38,2.143,1217100000.0,3600000.0,1213500000.0,1217100000.0,0.0,36200000.0,0.0,0.0,0.0,163000000.0,199200000.0,0.061,199200000.0,163000000.0,108000000.0,0.49,0.465,0.49,1314600000.0,,1314600000.0,3140521320.0,4.0,3.636,189900000.0,1.447,1.0,235000000.0,0.071,219700000.0,55000000.0,3823300000.0,,663300000.0,0.0,0.0,0.0,2816700000.0,1096700000.0,1720000000.0,1952321320.0,-215100000.0,0.0,2000000.0,-398300000.0,0.0,-405400000.0,-39300000.0,0.0,229600000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.02,74000000.0,161000000.0,770500000.0,0.0,1.485,6.091,6.027,2252100000.0,0.0,14.765,0.178,0.176,590900000.0,609100000.0,3288000000.0,3288000000.0,0.0,,,,,2400000.0,38000000.0,1.0,132226300.0,131200000,139000000.0,25.061,3911600000.0,0.0,43000000.0,276500000.0,29.814,417200000.0
56,ANDV,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-18,0.0,4298300000.0,,1699000000.0,2599300000.0,,9.51,-31400000.0,423300000.0,423300000.0,2679300000.0,213100000.0,1.377,2.461,1611500000.0,299400000.0,1312100000.0,1611500000.0,0.0,37800000.0,0.0,0.0,0.0,395700000.0,433500000.0,0.137,433500000.0,395700000.0,355500000.0,1.63,1.555,1.63,1242000000.0,,1242000000.0,3301739171.0,5.0,3.836,307000000.0,2.351,1.0,475700000.0,0.151,222500000.0,40200000.0,4030600000.0,,666100000.0,0.0,0.0,0.0,3056300000.0,1233400000.0,1822900000.0,1808239171.0,306600000.0,0.0,3800000.0,-800000.0,0.0,-500000.0,-31300000.0,0.0,338400000.0,0.0,213100000.0,213100000.0,213100000.0,0.0,0.0,0.068,80000000.0,395700000.0,633400000.0,0.0,1.456,5.545,5.509,2240000000.0,0.0,13.8,0.18,0.18,561700000.0,544500000.0,3155000000.0,3155000000.0,0.0,,,,,2900000.0,38700000.0,1.0,131031824.0,130600000,137200000.0,24.158,4075800000.0,0.0,142400000.0,277700000.0,31.208,465600000.0
57,ANDV,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-18,0.0,3841800000.0,,1228300000.0,2613500000.0,,7.855,-14900000.0,116700000.0,116700000.0,2234700000.0,50400000.0,1.588,2.762,1610200000.0,3500000.0,1606700000.0,1610200000.0,0.0,37000000.0,0.0,0.0,0.0,126600000.0,163600000.0,0.067,163600000.0,126600000.0,83700000.0,0.39,0.375,0.39,1021100000.0,,1021100000.0,2752816572.0,7.0,5.183,38100000.0,0.293,1.0,195200000.0,0.08,224900000.0,42900000.0,4336900000.0,,550500000.0,0.0,0.0,0.0,2820700000.0,773500000.0,2047200000.0,1221216572.0,39500000.0,0.0,2200000.0,-900000.0,0.0,900000.0,-14400000.0,0.0,53000000.0,0.0,50400000.0,50400000.0,50400000.0,0.0,0.0,0.021,68600000.0,126600000.0,511600000.0,0.0,1.196,11.521,11.457,2239000000.0,0.0,9.395,0.136,0.136,497100000.0,331400000.0,2429900000.0,2429900000.0,0.0,,,,,1700000.0,31000000.0,1.0,129985798.0,130000000,134600000.0,18.692,3616900000.0,0.0,33300000.0,205200000.0,27.822,454800000.0
58,ANDV,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-18,0.0,3661300000.0,,1024000000.0,2637300000.0,,7.472,-34100000.0,77200000.0,77200000.0,2001100000.0,-8000000.0,1.491,2.793,1608800000.0,3500000.0,1605300000.0,1608800000.0,0.0,37600000.0,0.0,0.0,0.0,29800000.0,67400000.0,0.032,67400000.0,29800000.0,-12100000.0,-0.06,-0.065,-0.06,965400000.0,,965400000.0,2543006304.0,8.0,5.254,43300000.0,0.335,1.0,112400000.0,0.053,227300000.0,41900000.0,4278600000.0,,487300000.0,0.0,0.0,0.0,2695900000.0,687000000.0,2008900000.0,941506304.0,67200000.0,0.0,1000000.0,-3700000.0,0.0,-3000000.0,-7200000.0,0.0,77400000.0,0.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.004,83600000.0,28800000.0,431800000.0,0.0,0.975,12.388,12.347,2251500000.0,0.0,7.285,0.106,0.106,414600000.0,281000000.0,2113500000.0,2113500000.0,0.0,,,,,0.0,39300000.0,1.0,129239026.0,129200000,132000000.0,16.358,3434000000.0,0.0,-4100000.0,179200000.0,26.579,337000000.0
59,ANDV,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-18,0.0,3675000000.0,,1034200000.0,2640800000.0,,7.52,-23300000.0,9600000.0,9600000.0,2096200000.0,70600000.0,1.526,2.782,1611100000.0,3600000.0,1607500000.0,1611100000.0,0.0,36700000.0,0.0,0.0,0.0,159600000.0,196300000.0,0.084,196300000.0,159600000.0,113700000.0,0.545,0.545,0.545,971600000.0,,971600000.0,2213457096.0,7.0,4.711,65100000.0,0.504,1.0,233800000.0,0.1,229700000.0,45900000.0,4369100000.0,,528200000.0,0.0,0.0,0.0,2703400000.0,677700000.0,2025700000.0,546657096.0,-58400000.0,0.0,0.0,-125600000.0,0.0,-125800000.0,-21000000.0,0.0,88400000.0,0.0,70600000.0,70600000.0,70600000.0,0.0,0.0,0.03,74200000.0,159600000.0,409100000.0,0.0,0.563,9.71,9.614,2253500000.0,0.0,4.23,0.063,0.063,409400000.0,288900000.0,2330000000.0,2330000000.0,0.0,,,,,0.0,28300000.0,1.0,129233356.0,129200000,129800000.0,18.034,3445300000.0,0.0,43100000.0,183700000.0,26.666,356500000.0
60,ANDV,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-18,0.0,3609900000.0,,928800000.0,2681100000.0,,6.974,-15900000.0,68000000.0,68000000.0,1979600000.0,-7000000.0,1.565,3.007,1734800000.0,4600000.0,1730200000.0,1734800000.0,0.0,36700000.0,0.0,0.0,0.0,67100000.0,103800000.0,0.049,103800000.0,67100000.0,-11100000.0,-0.055,-0.055,-0.055,901000000.0,,901000000.0,2336944375.0,13.0,7.058,258100000.0,1.998,1.0,136800000.0,0.065,234900000.0,78200000.0,4448500000.0,,427800000.0,0.0,0.0,0.0,2708900000.0,593300000.0,2115600000.0,444544375.0,54400000.0,0.0,0.0,-182100000.0,0.0,-204200000.0,-15400000.0,0.0,274000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.003,69700000.0,67100000.0,361600000.0,0.0,0.493,-14.769,-15.289,2291100000.0,0.0,3.44,0.052,0.052,406500000.0,218300000.0,2116400000.0,2116400000.0,0.0,,,,,0.0,32100000.0,1.0,129228016.0,129200000,129200000.0,16.381,3375000000.0,0.0,-4100000.0,141000000.0,26.122,335500000.0
61,ANDV,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-18,0.0,3664000000.0,,963700000.0,2700300000.0,,7.028,-27700000.0,13600000.0,13600000.0,2131100000.0,20400000.0,1.878,3.035,1906000000.0,52500000.0,1853500000.0,1906000000.0,0.0,37000000.0,0.0,0.0,0.0,79500000.0,116500000.0,0.051,116500000.0,79500000.0,32500000.0,0.16,0.16,0.16,908000000.0,,908000000.0,2345000924.0,19.0,8.73,-20500000.0,-0.159,1.0,155000000.0,0.068,239200000.0,47000000.0,4804000000.0,,472700000.0,0.0,0.0,0.0,2756000000.0,513200000.0,2242800000.0,478100924.0,-96200000.0,0.0,0.0,-76600000.0,0.0,-77000000.0,-26400000.0,0.0,7200000.0,0.0,20400000.0,20400000.0,20400000.0,0.0,0.0,0.009,75500000.0,79500000.0,267400000.0,0.0,0.527,-11.661,-11.935,2303500000.0,0.0,3.7,0.058,0.058,423400000.0,225300000.0,2286100000.0,2286100000.0,0.0,,,,,0.0,38300000.0,1.0,129216466.0,129200000,129400000.0,17.694,3424800000.0,6100000.0,12100000.0,146700000.0,26.508,450500000.0
62,ANDV,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-18,0.0,3758800000.0,,1054200000.0,2704600000.0,,6.891,-53100000.0,109800000.0,109800000.0,1910900000.0,-27700000.0,1.733,3.235,1976700000.0,70000000.0,1906700000.0,1976700000.0,0.0,37800000.0,0.0,0.0,0.0,15400000.0,53200000.0,0.027,53200000.0,15400000.0,-34900000.0,-0.21,-0.21,-0.21,887600000.0,,887600000.0,2311833729.0,-124.0,20.641,-25100000.0,-0.195,1.0,90500000.0,0.045,241700000.0,50300000.0,4775700000.0,,461500000.0,0.0,0.0,0.0,2871200000.0,608300000.0,2262900000.0,292033729.0,78400000.0,100000.0,0.0,-98100000.0,0.0,-104900000.0,155300000.0,0.0,28000000.0,0.0,-27700000.0,-27700000.0,-27700000.0,0.0,0.0,-0.014,75100000.0,15400000.0,338600000.0,0.0,0.329,-2.496,-2.342,2303400000.0,0.0,2.26,0.041,0.038,412200000.0,204900000.0,2001400000.0,2001400000.0,0.0,,,,,0.0,29400000.0,1.0,129218464.0,128800000,128800000.0,15.539,3517100000.0,41900000.0,-7200000.0,128700000.0,27.307,445900000.0
63,ANDV,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-18,0.0,3943400000.0,,1072700000.0,2870700000.0,,7.084,-54000000.0,31400000.0,31400000.0,2059200000.0,-15800000.0,1.625,3.308,2051200000.0,58100000.0,1993100000.0,2051200000.0,0.0,38200000.0,0.0,0.0,0.0,19400000.0,57600000.0,0.027,57600000.0,19400000.0,-23800000.0,-0.12,-0.12,-0.12,915300000.0,,915300000.0,2198305850.0,-523.0,16.529,100000.0,0.001,1.0,89300000.0,0.042,262300000.0,43200000.0,5040900000.0,,485900000.0,0.0,0.0,0.0,3028100000.0,660000000.0,2368100000.0,180905850.0,-11600000.0,2300000.0,0.0,-11600000.0,0.0,-11700000.0,-54000000.0,0.0,54100000.0,0.0,-15800000.0,-15800000.0,-15800000.0,0.0,0.0,-0.007,69900000.0,19400000.0,383800000.0,0.0,0.198,-2.121,-1.677,2445000000.0,0.0,1.4,0.028,0.028,424500000.0,232600000.0,2148500000.0,2148500000.0,0.0,,,,,0.0,31500000.0,1.0,129218464.0,129200000,129200000.0,16.629,3681100000.0,97200000.0,-8000000.0,156100000.0,28.491,412700000.0
64,ANDV,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-18,0.0,3961800000.0,,1112400000.0,2849400000.0,,7.207,-43800000.0,43000000.0,43000000.0,1663700000.0,-17900000.0,1.723,3.255,2060400000.0,54900000.0,2005500000.0,2060400000.0,0.0,29500000.0,0.0,0.0,0.0,11800000.0,41300000.0,0.024,41300000.0,11800000.0,-29800000.0,-0.14,-0.14,-0.14,931100000.0,,931100000.0,1751813753.0,36.0,10.942,-20200000.0,-0.156,1.0,73100000.0,0.042,294600000.0,41600000.0,5038900000.0,,545300000.0,0.0,0.0,0.0,3030700000.0,645700000.0,2385000000.0,500613753.0,42800000.0,-633900000.0,200000.0,735200000.0,0.0,708500000.0,-689300000.0,0.0,23600000.0,0.0,-17900000.0,-17900000.0,-17900000.0,0.0,0.0,-0.01,63400000.0,9700000.0,418500000.0,0.0,0.538,-13.641,-12.109,2389400000.0,0.0,3.875,0.089,0.089,503600000.0,248400000.0,1736800000.0,1736800000.0,0.0,,,,,0.0,33800000.0,1.0,129190646.0,129200000,129200000.0,13.443,3667200000.0,0.0,-11900000.0,159500000.0,28.384,466700000.0
65,ANDV,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-18,0.0,2998600000.0,,868400000.0,2130200000.0,,9.834,-52600000.0,200000.0,200000.0,1231900000.0,-55600000.0,1.534,2.163,1251400000.0,34000000.0,1217400000.0,1251400000.0,0.0,25200000.0,0.0,0.0,0.0,-62500000.0,-37300000.0,-0.03,-37300000.0,-62500000.0,-92800000.0,-0.575,-0.575,-0.575,948000000.0,,948000000.0,1677306423.0,18.0,9.042,-100500000.0,-1.043,1.0,700000.0,0.001,166900000.0,30300000.0,3516900000.0,,418600000.0,0.0,0.0,0.0,2050600000.0,566000000.0,1484600000.0,582306423.0,-51700000.0,-300000000.0,244900000.0,107100000.0,0.0,348900000.0,-352700000.0,0.0,-47900000.0,0.0,-55600000.0,-55600000.0,-55600000.0,0.0,0.0,-0.045,63900000.0,-63200000.0,381500000.0,0.0,0.614,75.624,28.673,1556200000.0,0.0,7.025,0.112,0.131,434700000.0,266300000.0,1232600000.0,1232600000.0,0.0,,,,,0.0,38500000.0,1.0,82890594.0,96400000,96400000.0,12.786,2831700000.0,0.0,-37200000.0,148500000.0,29.374,302400000.0
66,ANDV,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-18,0.0,2662300000.0,,878000000.0,1784300000.0,,9.165,-57800000.0,51900000.0,51900000.0,1138100000.0,4000000.0,1.63,2.517,1146900000.0,34400000.0,1112500000.0,1146900000.0,0.0,44300000.0,0.0,0.0,0.0,27100000.0,71400000.0,0.057,71400000.0,27100000.0,6700000.0,0.0,0.05,0.0,757000000.0,,757000000.0,1626088277.0,8.0,5.837,80300000.0,0.972,1.0,104700000.0,0.084,168500000.0,20400000.0,3050300000.0,,431800000.0,0.0,0.0,0.0,1905300000.0,538500000.0,1366800000.0,542188277.0,50700000.0,-113700000.0,0.0,56700000.0,0.0,52500000.0,-139900000.0,0.0,138100000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.003,77000000.0,27700000.0,331200000.0,,0.716,6.612,5.801,1522300000.0,0.0,6.555,0.105,0.092,362400000.0,321900000.0,1242800000.0,1242800000.0,0.0,,,,,0.0,30900000.0,1.0,82713696.0,82600000,83800000.0,15.046,2493800000.0,22500000.0,2700000.0,136900000.0,30.191,339500000.0
67,ANDV,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-18,0.0,2539300000.0,,884100000.0,1655200000.0,,9.082,-69800000.0,1200000.0,1200000.0,1299800000.0,32800000.0,1.816,2.377,1085100000.0,16600000.0,1068500000.0,1085100000.0,0.0,12700000.0,0.0,0.0,0.0,72000000.0,84700000.0,0.06,84700000.0,72000000.0,54700000.0,0.395,0.395,0.395,752000000.0,,752000000.0,846633968.0,4.0,2.902,-16700000.0,-0.202,1.0,112200000.0,0.079,112400000.0,17300000.0,3024000000.0,,396600000.0,0.0,0.0,0.0,1787300000.0,486800000.0,1300500000.0,492233968.0,-700000.0,-669700000.0,-3500000.0,728600000.0,0.0,703600000.0,-757400000.0,0.0,53100000.0,0.0,32800000.0,32800000.0,32800000.0,0.0,0.0,0.023,40300000.0,71900000.0,339100000.0,0.0,0.655,4.952,4.048,1372300000.0,0.0,5.95,0.092,0.092,479200000.0,317900000.0,1412000000.0,1412000000.0,0.0,,,,,0.0,27600000.0,1.0,82728398.0,82800000,83400000.0,17.053,2426900000.0,0.0,21900000.0,124600000.0,29.31,397300000.0
68,ANDV,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-18,0.0,1628900000.0,,658400000.0,970500000.0,,11.609,-48400000.0,1900000.0,1900000.0,1210900000.0,29500000.0,1.855,1.256,356300000.0,3700000.0,352600000.0,356300000.0,0.0,10900000.0,0.0,0.0,0.0,55800000.0,66700000.0,0.051,66700000.0,55800000.0,49200000.0,0.425,0.35,0.425,722100000.0,,722100000.0,738203944.0,4.0,2.737,-6500000.0,-0.105,1.0,88700000.0,0.068,0.0,6600000.0,1628300000.0,,307800000.0,0.0,0.0,0.0,906800000.0,355000000.0,551800000.0,390003944.0,400000.0,0.0,0.0,6800000.0,0.0,5100000.0,-46600000.0,0.0,41900000.0,0.0,29500000.0,26500000.0,26500000.0,0.0,0.0,0.02,33100000.0,55600000.0,265200000.0,0.0,0.54,4.402,4.406,840700000.0,3000000.0,6.3,0.073,0.074,340500000.0,285100000.0,1299600000.0,1299600000.0,0.0,,,,,0.0,22200000.0,1.0,61905388.0,62200000,84600000.0,20.894,1628900000.0,0.0,19700000.0,120700000.0,26.188,303400000.0
69,ANDV,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-18,0.0,1531200000.0,,602400000.0,928800000.0,,11.163,-33500000.0,1500000.0,1500000.0,1148300000.0,21700000.0,1.979,1.219,349700000.0,3700000.0,346000000.0,349700000.0,0.0,12000000.0,0.0,0.0,0.0,43800000.0,55800000.0,0.045,55800000.0,43800000.0,36300000.0,0.305,0.26,0.305,689900000.0,,689900000.0,681267798.0,4.0,2.771,-52200000.0,-0.845,1.0,79000000.0,0.064,0.0,7500000.0,1575000000.0,,274000000.0,0.0,0.0,0.0,841300000.0,304400000.0,536900000.0,384767798.0,-12600000.0,0.0,0.0,41700000.0,0.0,38900000.0,-32800000.0,0.0,-18700000.0,0.0,21700000.0,18700000.0,18700000.0,0.0,0.0,0.015,35500000.0,43500000.0,217600000.0,0.0,0.558,5.221,5.231,803100000.0,3000000.0,6.225,0.073,0.073,317100000.0,258600000.0,1227300000.0,1227300000.0,0.0,,,,,0.0,23500000.0,1.0,61810088.0,61800000,83600000.0,19.859,1531200000.0,0.0,14600000.0,115300000.0,24.777,298000000.0
