None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,ANDV,ART,2013-09-30,2013-11-07,2013-09-30,2019-10-18,-64000000,14116000000,12469250000.0,6219000000,7897000000,2.933,32.801,-594000000.0,1492000000,1492000000,34730000000.0,486000000.0,1.648,1.999,3364000000,0,3364000000,3364000000,0,474000000.0,0,0.017,0.8,841000000.0,1315000000.0,0.036,1315000000.0,841000000.0,701000000.0,3.29,3.22,3.29,4415000000,4332750000.0,4415000000,8286482584,10.0,6.302,486000000.0,3.611,1.0,1837000000.0,0.05,261000000,140000000.0,11954000000,10055750000.0,2635000000,0,0,0,8826000000,3773000000,5053000000,6414482584,125000000.0,-2119000000.0,197000000.0,1732000000.0,-109000000.0,1756000000.0,-2711000000.0,0.0,1080000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,40000000.0,0.012,993000000.0,844000000.0,2853000000,0.243,1.453,14.382,14.678,6783000000,0.0,48.29,0.175,0.178,1791000000,3980000000,36567000000.0,36567000000.0,0.0,0.036,0.103,0.084,0.023,34000000.0,305000000.0,1.0,132832524,134600000,136800000.0,271.672,13855000000,0,255000000.0,1048000000,102.935,2446000000
20,ANDV,ART,2013-06-30,2013-08-05,2013-06-30,2019-10-18,-64000000,13669000000,11687000000.0,5787000000,7882000000,2.918,32.71,-554000000.0,428000000,428000000,31854000000.0,657000000.0,1.717,1.88,3358000000,0,3358000000,3358000000,0,451000000.0,0,0.012,0.67,1145000000.0,1596000000.0,0.047,1596000000.0,1145000000.0,986000000.0,4.51,4.42,4.51,4442000000,4326750000.0,4442000000,10506801936,9.0,6.583,146000000.0,1.075,1.0,2248000000.0,0.066,322000000,159000000.0,12906000000,9016000000.0,2373000000,0,0,0,8349000000,3371000000,4978000000,7576801936,-894000000.0,-2782000000.0,310000000.0,1601000000.0,-93000000.0,1740000000.0,-3334000000.0,0.0,700000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,37000000.0,0.018,1059000000.0,1189000000.0,2490000000,0.149,1.706,12.221,12.437,6739000000,0.0,56.09,0.222,0.223,1787000000,3914000000,34102000000.0,34102000000.0,0.0,0.053,0.143,0.127,0.034,116000000.0,380000000.0,1.0,135082937,135800000,138200000.0,251.119,13347000000,0,366000000.0,942000000,98.284,2416000000
21,ANDV,ART,2013-03-31,2013-05-03,2013-03-31,2019-10-18,-137000000,11390000000,10871750000.0,5122000000,6268000000,3.064,30.825,-543000000.0,1972000000,1972000000,30766000000.0,812000000.0,1.599,1.489,1590000000,0,1590000000,1590000000,0,448000000.0,0,0.008,0.47,1403000000.0,1851000000.0,0.056,1851000000.0,1403000000.0,1243000000.0,5.61,5.53,5.61,4223000000,4244250000.0,4223000000,7151668922,5.0,3.864,1304000000.0,9.518,1.0,2544000000.0,0.076,0,160000000.0,7805000000,7651500000.0,1560000000,0,0,0,6286000000,3203000000,3083000000,7533668922,1262000000.0,-160000000.0,359000000.0,-114000000.0,-66000000.0,113000000.0,-698000000.0,0.0,1847000000.0,0.0,780000000.0,780000000.0,780000000.0,0.0,32000000.0,0.023,1112000000.0,1432000000.0,2582000000,0.084,1.784,9.659,9.888,5285000000,0.0,55.47,0.226,0.228,1366000000,3714000000,33310000000.0,33310000000.0,0.0,0.072,0.184,0.183,0.042,128000000.0,363000000.0,1.0,135815196,137000000,139600000.0,243.139,11390000000,0,463000000.0,864000000,83.139,1919000000
22,ANDV,ART,2012-12-31,2013-02-22,2012-12-31,2019-10-18,-137000000,10702000000,10501250000.0,4636000000,6066000000,3.14,30.495,-529000000.0,1639000000,1639000000,30546000000.0,770000000.0,1.609,1.403,1590000000,3000000,1587000000,1590000000,0,445000000.0,0,0.005,0.27,1351000000.0,1796000000.0,0.054,1796000000.0,1351000000.0,1185000000.0,5.33,5.25,5.33,4251000000,4123250000.0,4251000000,7454366070,6.0,4.151,1056000000.0,7.575,1.0,2428000000.0,0.074,214000000,166000000.0,7558000000,7568750000.0,1578000000,0,0,0,5965000000,2881000000,3084000000,7503366070,739000000.0,-170000000.0,74000000.0,-141000000.0,-38000000.0,-150000000.0,-696000000.0,0.0,1585000000.0,0.0,743000000.0,743000000.0,743000000.0,0.0,27000000.0,0.023,1052000000.0,1376000000.0,2213000000,0.051,1.765,10.099,10.244,5245000000,0.0,54.6,0.228,0.231,1221000000,3649000000,32974000000.0,32974000000.0,0.0,0.071,0.18,0.178,0.041,97000000.0,310000000.0,1.0,137424287,139400000,141500000.0,236.542,10488000000,0,442000000.0,850000000,75.237,1755000000
23,ANDV,ART,2012-09-30,2012-11-01,2012-09-30,2019-10-18,-75000000,10987000000,10298750000.0,4856000000,6131000000,3.147,31.454,-493000000.0,1367000000,1367000000,30483000000.0,617000000.0,1.52,1.431,1586000000,2000000,1584000000,1586000000,0,433000000.0,0,0.003,0.12,1121000000.0,1554000000.0,0.048,1554000000.0,1121000000.0,949000000.0,4.28,4.22,4.28,4391000000,3977500000.0,4391000000,5299942605,5.0,3.411,509000000.0,3.646,1.0,1931000000.0,0.06,217000000,172000000.0,7795000000,7483750000.0,1739000000,0,0,0,6284000000,3194000000,3090000000,5080942605,232000000.0,-129000000.0,-59000000.0,-41000000.0,-17000000.0,-157000000.0,-613000000.0,0.0,1002000000.0,0.0,592000000.0,592000000.0,592000000.0,0.0,25000000.0,0.018,783000000.0,1148000000.0,2531000000,0.028,1.157,8.583,8.453,5341000000,0.0,36.18,0.157,0.156,1584000000,3643000000,32414000000.0,32414000000.0,0.0,0.057,0.149,0.15,0.035,109000000.0,309000000.0,1.0,140435119,139600000,142100000.0,232.192,10770000000,0,357000000.0,949000000,77.149,1662000000
24,ANDV,ART,2012-06-30,2012-08-02,2012-06-30,2019-10-18,-75000000,10408000000,10027500000.0,4413000000,5995000000,3.165,29.456,-429000000.0,1322000000,1322000000,29816000000.0,689000000.0,1.414,1.455,1702000000,352000000,1350000000,1702000000,0,420000000.0,0,0.0,0.0,1217000000.0,1637000000.0,0.052,1637000000.0,1217000000.0,1073000000.0,4.74,4.69,4.74,4112000000,3828750000.0,4112000000,4824099581,4.0,2.947,895000000.0,6.411,1.0,1923000000.0,0.061,220000000,144000000.0,7448000000,7352250000.0,1781000000,0,0,0,5985000000,3120000000,2865000000,4444099581,715000000.0,-38000000.0,-106000000.0,-23000000.0,0.0,-151000000.0,-458000000.0,0.0,1324000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,25000000.0,0.021,682000000.0,1241000000.0,2191000000,0.0,1.081,6.693,6.707,5288000000,0.0,31.79,0.14,0.14,1162000000,3387000000,31739000000.0,31739000000.0,0.0,0.066,0.173,0.166,0.038,29000000.0,224000000.0,1.0,139795520,139600000,140500000.0,227.357,10188000000,0,409000000.0,955000000,72.98,1293000000
25,ANDV,ART,2012-03-31,2012-05-03,2012-03-31,2019-10-18,-75000000,9908000000,9860000000.0,4014000000,5894000000,3.205,26.803,-361000000.0,710000000,710000000,29911000000.0,518000000.0,1.264,1.567,1674000000,391000000,1283000000,1674000000,0,417000000.0,0,0.0,0.0,974000000.0,1391000000.0,0.044,1391000000.0,974000000.0,804000000.0,3.51,3.46,3.51,3739000000,3689250000.0,3739000000,4100464654,4.0,2.948,102000000.0,0.731,1.0,1686000000.0,0.053,223000000,170000000.0,7474000000,7421750000.0,1715000000,0,0,0,5859000000,3175000000,2684000000,3136464654,-14000000.0,-37000000.0,202000000.0,-269000000.0,0.0,-86000000.0,-391000000.0,0.0,463000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,23000000.0,0.016,689000000.0,997000000.0,2313000000,0.0,0.839,6.336,6.368,5212000000,0.0,22.35,0.099,0.099,1364000000,3000000000,31597000000.0,31597000000.0,0.0,0.05,0.134,0.131,0.031,14000000.0,204000000.0,1.0,140333989,139500000,141800000.0,226.502,9685000000,0,309000000.0,837000000,69.427,839000000
26,ANDV,ART,2011-12-31,2012-02-24,2011-12-31,2019-10-18,-75000000,9892000000,9722500000.0,4151000000,5741000000,3.117,25.941,-298000000.0,900000000,900000000,28502000000.0,563000000.0,1.278,1.612,1701000000,418000000,1283000000,1701000000,0,417000000.0,0,0.0,0.0,1065000000.0,1482000000.0,0.049,1482000000.0,1065000000.0,888000000.0,3.86,3.81,3.86,3668000000,3586750000.0,3668000000,4701182576,4.0,3.172,391000000.0,2.765,1.0,1801000000.0,0.059,226000000,177000000.0,7218000000,7399000000.0,1763000000,0,0,0,5914000000,3249000000,2665000000,3900182576,252000000.0,0.0,199000000.0,-312000000.0,0.0,-146000000.0,-291000000.0,0.0,689000000.0,0.0,546000000.0,546000000.0,546000000.0,0.0,17000000.0,0.018,719000000.0,1082000000.0,2305000000,0.0,1.063,7.143,7.176,5148000000,0.0,27.7,0.129,0.129,1272000000,2944000000,30303000000.0,30303000000.0,0.0,0.056,0.152,0.144,0.035,40000000.0,237000000.0,1.0,140800815,141400000,143300000.0,214.307,9666000000,0,342000000.0,815000000,68.359,902000000
27,ANDV,ART,2011-09-30,2011-11-04,2011-09-30,2019-10-18,-50000000,9902000000,9432500000.0,4212000000,5690000000,2.979,26.639,-256000000.0,1135000000,1135000000,26060000000.0,684000000.0,1.468,1.527,1604000000,22000000,1582000000,1604000000,0,420000000.0,0,0.0,0.0,1282000000.0,1702000000.0,0.061,1702000000.0,1282000000.0,1098000000.0,4.74,4.67,4.74,3796000000,3473500000.0,3796000000,4483886522,3.0,2.634,836000000.0,5.867,1.0,2043000000.0,0.073,232000000,184000000.0,7269000000,7428750000.0,1707000000,0,0,0,5797000000,2870000000,2927000000,4014886522,796000000.0,0.0,252000000.0,-260000000.0,0.0,-41000000.0,-255000000.0,0.0,1092000000.0,0.0,673000000.0,673000000.0,673000000.0,0.0,11000000.0,0.024,751000000.0,1292000000.0,2230000000,0.0,1.058,5.966,6.076,5093000000,0.0,28.8,0.143,0.146,1149000000,3068000000,28103000000.0,28103000000.0,0.0,0.071,0.194,0.173,0.046,46000000.0,243000000.0,1.0,139405782,142500000,144100000.0,197.214,9670000000,0,425000000.0,800000000,67.86,1342000000
28,ANDV,ART,2011-06-30,2011-08-08,2011-06-30,2019-10-18,-50000000,9738000000,9052750000.0,4043000000,5695000000,2.797,24.923,-250000000.0,607000000,607000000,23728000000.0,388000000.0,1.398,1.658,1723000000,57000000,1666000000,1723000000,0,423000000.0,0,0.0,0.0,823000000.0,1246000000.0,0.049,1246000000.0,823000000.0,637000000.0,2.72,2.67,2.72,3554000000,3326250000.0,3554000000,3762051973,5.0,3.019,285000000.0,1.999,1.0,1594000000.0,0.063,237000000,186000000.0,7726000000,7475250000.0,1855000000,0,0,0,5892000000,2891000000,3001000000,2646051973,416000000.0,0.0,291000000.0,-141000000.0,0.0,129000000.0,-248000000.0,0.0,535000000.0,0.0,384000000.0,384000000.0,384000000.0,0.0,4000000.0,0.015,770000000.0,824000000.0,2295000000,0.0,0.745,6.891,6.761,5075000000,0.0,18.39,0.104,0.104,1376000000,2723000000,25322000000.0,25322000000.0,0.0,0.042,0.115,0.11,0.033,71000000.0,255000000.0,1.0,143885371,142600000,144400000.0,177.574,9501000000,0,253000000.0,773000000,66.627,1152000000
29,ANDV,ART,2011-03-31,2011-05-09,2011-03-31,2019-10-18,-50000000,9358000000,8686500000.0,3598000000,5760000000,2.59,23.51,-259000000.0,724000000,724000000,21211000000.0,233000000.0,1.225,1.811,1927000000,82000000,1845000000,1927000000,0,425000000.0,0,0.0,0.0,554000000.0,979000000.0,0.044,979000000.0,554000000.0,391000000.0,1.66,1.62,1.66,3329000000,3224000000.0,3329000000,4910833226,9.0,5.016,372000000.0,2.627,1.0,1291000000.0,0.057,241000000,163000000.0,7383000000,7424500000.0,1467000000,0,0,0,6029000000,2937000000,3092000000,3707833226,434000000.0,0.0,3000000.0,78000000.0,0.0,61000000.0,-258000000.0,0.0,631000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.01,743000000.0,548000000.0,2338000000,0.0,1.114,15.913,15.536,5143000000,0.0,25.79,0.165,0.162,1231000000,2505000000,22502000000.0,22502000000.0,0.0,0.027,0.072,0.075,0.025,87000000.0,270000000.0,1.0,143770191,141600000,144000000.0,158.912,9117000000,0,158000000.0,682000000,64.386,661000000
30,ANDV,ART,2010-12-31,2011-03-01,2010-12-31,2019-10-18,-50000000,8732000000,8419750000.0,2928000000,5804000000,2.445,22.866,-297000000.0,648000000,648000000,19725000000.0,-29000000.0,1.173,1.716,1995000000,152000000,1843000000,1995000000,0,422000000.0,0,0.0,0.0,132000000.0,554000000.0,0.027,554000000.0,132000000.0,-25000000.0,-0.21,-0.21,-0.21,3215000000,3127000000.0,3215000000,4638578743,35.0,8.373,88000000.0,0.626,1.0,858000000.0,0.042,246000000,157000000.0,7337000000,7411500000.0,1257000000,0,0,0,5517000000,2496000000,3021000000,3291578743,235000000.0,0.0,3000000.0,147000000.0,0.0,145000000.0,-295000000.0,0.0,385000000.0,0.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.001,731000000.0,127000000.0,1852000000,0.0,1.024,-113.503,-109.476,5170000000,0.0,22.99,0.16,0.157,908000000,2398000000,20583000000.0,20583000000.0,0.0,-0.003,-0.009,0.018,0.006,55000000.0,242000000.0,1.0,143174369,140600000,140600000.0,146.394,8486000000,0,4000000.0,616000000,60.356,432000000
31,ANDV,ART,2010-09-30,2010-11-05,2010-09-30,2019-10-18,-47000000,8383000000,8254250000.0,2534000000,5849000000,2.391,22.761,-339000000.0,339000000,339000000,19154000000.0,-211000000.0,1.159,1.614,1847000000,3000000,1844000000,1847000000,0,425000000.0,0,0.004,0.05,-137000000.0,288000000.0,0.015,288000000.0,-137000000.0,-287000000.0,-1.52,-1.54,-1.52,3207000000,3095000000.0,3207000000,3536582145,-26.0,12.28,-190000000.0,-1.348,1.0,585000000.0,0.03,250000000,150000000.0,7455000000,7404250000.0,1049000000,0,0,0,5176000000,2186000000,2990000000,2028582145,-195000000.0,0.0,4000000.0,-2000000.0,-8000000.0,-7000000.0,-337000000.0,0.0,149000000.0,0.0,-211000000.0,-211000000.0,-211000000.0,0.0,0.0,-0.011,737000000.0,-152000000.0,1667000000,-0.033,0.633,-9.614,-9.322,5177000000,0.0,14.17,0.103,0.101,1045000000,2395000000,19739000000.0,19739000000.0,0.0,-0.026,-0.068,-0.019,-0.007,38000000.0,224000000.0,1.0,143160349,140900000,142000000.0,140.092,8133000000,0,-76000000.0,594000000,57.722,348000000
32,ANDV,ART,2010-06-30,2010-07-29,2010-06-30,2019-10-18,-44000000,8273000000,8219500000.0,2429000000,5844000000,2.331,22.384,-374000000.0,191000000,191000000,18624000000.0,-234000000.0,1.125,1.631,1845000000,3000000,1842000000,1845000000,0,421000000.0,0,0.012,0.15,-185000000.0,236000000.0,0.012,236000000.0,-185000000.0,-330000000.0,-1.68,-1.69,-1.68,3145000000,3102750000.0,3145000000,3477837838,-19.0,14.737,-68000000.0,-0.484,1.0,537000000.0,0.028,244000000,145000000.0,7523000000,7353750000.0,1072000000,0,0,0,5128000000,2160000000,2968000000,1823837838,-88000000.0,0.0,3000000.0,-2000000.0,-21000000.0,-21000000.0,-373000000.0,0.0,306000000.0,0.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.012,729000000.0,-192000000.0,1726000000,-0.089,0.58,-7.794,-7.607,5169000000,0.0,12.78,0.095,0.094,1020000000,2339000000,19161000000.0,19161000000.0,0.0,-0.028,-0.075,-0.025,-0.01,37000000.0,223000000.0,1.0,142710316,140500000,142500000.0,136.377,8029000000,0,-96000000.0,591000000,57.146,269000000
33,ANDV,ART,2010-03-31,2010-04-30,2010-03-31,2019-10-18,-171000000,8291000000,8231750000.0,2467000000,5824000000,2.211,21.082,-404000000.0,290000000,290000000,17820000000.0,-346000000.0,1.09,1.819,1842000000,3000000,1839000000,1842000000,0,421000000.0,0,0.019,0.25,-373000000.0,48000000.0,0.003,48000000.0,-373000000.0,-512000000.0,-2.49,-2.49,-2.49,2941000000,3118750000.0,2941000000,3409215212,-9.0,71.025,-112000000.0,-0.803,1.0,379000000.0,0.021,249000000,139000000.0,7331000000,7333500000.0,863000000,0,0,0,5350000000,2263000000,3087000000,1857215212,134000000.0,0.0,4000000.0,279000000.0,-35000000.0,244000000.0,-402000000.0,0.0,292000000.0,0.0,-346000000.0,-346000000.0,-346000000.0,0.0,0.0,-0.019,750000000.0,-371000000.0,1808000000,-0.1,0.631,-5.368,-5.281,5168000000,0.0,13.15,0.102,0.101,1181000000,2272000000,18199000000.0,18199000000.0,0.0,-0.042,-0.111,-0.051,-0.02,46000000.0,234000000.0,1.0,141233096,139500000,139500000.0,130.459,8042000000,0,-166000000.0,482000000,57.649,204000000
34,ANDV,ART,2009-12-31,2010-03-01,2009-12-31,2019-10-18,-171000000,8070000000,8091750000.0,2223000000,5847000000,2.085,22.337,-437000000.0,413000000,413000000,16208000000.0,-140000000.0,1.177,1.614,1841000000,4000000,1837000000,1841000000,0,426000000.0,0,0.021,0.25,-58000000.0,368000000.0,0.022,368000000.0,-58000000.0,-188000000.0,-1.01,-1.01,-1.01,3087000000,3198250000.0,3087000000,3092376600,-53.0,8.403,226000000.0,1.635,1.0,664000000.0,0.039,301000000,130000000.0,7308000000,7260250000.0,622000000,0,0,0,4983000000,1889000000,3094000000,1664376600,393000000.0,0.0,2000000.0,214000000.0,-49000000.0,166000000.0,-436000000.0,0.0,663000000.0,0.0,-140000000.0,-140000000.0,-140000000.0,0.0,0.0,-0.008,721000000.0,-57000000.0,1441000000,-0.248,0.539,-11.888,-11.723,5190000000,0.0,11.84,0.099,0.097,1116000000,2427000000,16872000000.0,16872000000.0,0.0,-0.017,-0.044,-0.008,-0.003,44000000.0,221000000.0,1.0,140572348,138200000,138200000.0,122.084,7769000000,0,-48000000.0,505000000,56.216,334000000
35,ANDV,ART,2009-09-30,2009-11-09,2009-09-30,2019-10-18,-191000000,8244000000,7932500000.0,2395000000,5849000000,2.084,23.43,-476000000.0,534000000,534000000,15447000000.0,136000000.0,1.227,1.546,1839000000,3000000,1836000000,1839000000,0,428000000.0,0,0.029,0.4,319000000.0,747000000.0,0.045,747000000.0,319000000.0,205000000.0,0.98,0.98,0.98,3238000000,3231000000.0,3238000000,3259454898,10.0,4.363,127000000.0,0.919,1.0,1082000000.0,0.065,344000000,114000000.0,7253000000,7239500000.0,690000000,0,0,0,5006000000,1952000000,3054000000,1954454898,350000000.0,0.0,-3000000.0,280000000.0,-55000000.0,221000000.0,-474000000.0,0.0,603000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.008,767000000.0,315000000.0,1432000000,0.408,0.604,14.371,14.224,5153000000,0.0,13.94,0.118,0.117,1082000000,2614000000,16529000000.0,16529000000.0,0.0,0.017,0.042,0.044,0.019,37000000.0,309000000.0,1.0,140204799,138200000,139700000.0,119.602,7900000000,0,69000000.0,443000000,57.164,443000000
36,ANDV,ART,2009-06-30,2009-07-30,2009-06-30,2019-10-18,-191000000,8322000000,8046500000.0,2480000000,5842000000,2.546,23.254,-496000000.0,279000000,279000000,19020000000.0,362000000.0,1.186,1.593,1837000000,3000000,1834000000,1837000000,0,425000000.0,0,0.03,0.4,688000000.0,1113000000.0,0.054,1113000000.0,688000000.0,579000000.0,2.63,2.6,2.63,3209000000,3228750000.0,3209000000,3441925297,5.0,3.092,238000000.0,1.725,1.0,1465000000.0,0.072,347000000,109000000.0,7442000000,7129000000.0,987000000,0,0,0,5113000000,2091000000,3022000000,1883925297,255000000.0,0.0,2000000.0,35000000.0,-56000000.0,-18000000.0,-461000000.0,0.0,734000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.018,786000000.0,679000000.0,1639000000,0.152,0.587,5.204,5.133,5128000000,0.0,13.5,0.092,0.091,1098000000,2594000000,20485000000.0,20485000000.0,0.0,0.045,0.112,0.097,0.034,29000000.0,322000000.0,1.0,139550022,138000000,138000000.0,148.442,7975000000,0,217000000.0,419000000,57.79,389000000
37,ANDV,ART,2009-03-31,2009-05-11,2009-03-31,2019-10-18,-191000000,7731000000,8376000000.0,1945000000,5786000000,2.992,23.633,-557000000.0,156000000,156000000,23545000000.0,411000000.0,1.124,1.372,1546000000,2000000,1544000000,1546000000,0,416000000.0,0,0.025,0.4,764000000.0,1180000000.0,0.047,1180000000.0,764000000.0,652000000.0,2.99,2.96,2.99,3259000000,3168750000.0,3259000000,3646626466,5.0,3.09,679000000.0,4.924,1.0,1513000000.0,0.06,352000000,112000000.0,7038000000,7021500000.0,882000000,0,0,0,4472000000,1731000000,2741000000,2256626466,115000000.0,0.0,2000000.0,-547000000.0,-55000000.0,-598000000.0,-523000000.0,0.0,1236000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.016,767000000.0,746000000.0,1266000000,0.134,0.692,5.491,5.455,5108000000,0.0,16.31,0.09,0.09,790000000,2653000000,25058000000.0,25058000000.0,0.0,0.049,0.13,0.109,0.03,22000000.0,327000000.0,1.0,138358459,137900000,139500000.0,181.711,7379000000,0,241000000.0,429000000,53.51,214000000
38,ANDV,ART,2008-12-31,2009-03-02,2008-12-31,2019-10-18,-191000000,7433000000,8645250000.0,1646000000,5787000000,3.275,23.523,-650000000.0,20000000,20000000,27070000000.0,278000000.0,1.142,1.31,1611000000,2000000,1609000000,1611000000,0,401000000.0,0,0.03,0.4,540000000.0,941000000.0,0.033,941000000.0,540000000.0,429000000.0,2.03,2.0,2.03,3218000000,3095750000.0,3218000000,3438276720,6.0,3.654,66000000.0,0.482,1.0,1239000000.0,0.044,358000000,111000000.0,7225000000,7174750000.0,787000000,0,0,0,4215000000,1441000000,2774000000,1847276720,-3000000.0,0.0,0.0,-56000000.0,-55000000.0,-109000000.0,-610000000.0,0.0,716000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.01,718000000.0,521000000.0,1027000000,0.197,0.574,6.645,6.576,5081000000,0.0,13.35,0.065,0.065,738000000,2616000000,28309000000.0,28309000000.0,0.0,0.032,0.09,0.075,0.019,11000000.0,325000000.0,1.0,138372788,136800000,139200000.0,206.937,7075000000,0,151000000.0,416000000,51.718,205000000
39,ANDV,ART,2008-09-30,2008-11-04,2008-09-30,2019-10-18,-90000000,8700000000,8819000000.0,2993000000,5707000000,3.46,23.552,-752000000.0,184000000,184000000,29558000000.0,141000000.0,1.039,1.694,1542000000,3000000,1539000000,1542000000,0,390000000.0,0,0.038,0.4,331000000.0,721000000.0,0.024,721000000.0,331000000.0,220000000.0,1.02,1.0,1.02,3229000000,3054250000.0,3229000000,2831179331,9.0,3.927,100000000.0,0.729,1.0,958000000.0,0.031,365000000,111000000.0,6811000000,7090500000.0,852000000,0,0,0,5471000000,2882000000,2589000000,1473179331,81000000.0,-1000000.0,3000000.0,-2000000.0,-55000000.0,-58000000.0,-713000000.0,0.0,852000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.005,636000000.0,322000000.0,2324000000,0.392,0.456,10.448,10.431,4981000000,0.0,10.64,0.048,0.048,1799000000,2533000000,30516000000.0,30516000000.0,0.0,0.016,0.046,0.047,0.011,23000000.0,252000000.0,1.0,138456704,137100000,139400000.0,222.582,8335000000,0,79000000.0,473000000,60.795,111000000
40,ANDV,ART,2008-06-30,2008-10-23,2008-06-30,2019-10-18,-90000000,9640000000,8642750000.0,3938000000,5702000000,3.207,21.751,-809000000.0,24000000,24000000,27144000000.0,-71000000.0,0.98,2.247,1786000000,3000000,1783000000,1786000000,0,388000000.0,0,0.04,0.4,-21000000.0,367000000.0,0.013,367000000.0,-21000000.0,-130000000.0,-0.52,-0.52,-0.52,2969000000,3027500000.0,2969000000,3140937600,-150.0,8.558,-90000000.0,-0.659,1.0,576000000.0,0.021,371000000,109000000.0,7012000000,7041750000.0,1083000000,0,0,0,6671000000,4019000000,2652000000,1378937600,-145000000.0,-4000000.0,-3000000.0,-7000000.0,-55000000.0,-69000000.0,-795000000.0,0.0,719000000.0,0.0,-71000000.0,-71000000.0,-71000000.0,0.0,0.0,-0.003,608000000.0,-32000000.0,3542000000,-0.769,0.464,-19.422,-19.231,4949000000,0.0,10.0,0.05,0.049,2677000000,2288000000,27720000000.0,27720000000.0,0.0,-0.008,-0.023,-0.003,-0.001,19000000.0,231000000.0,1.0,137893760,136500000,138900000.0,203.077,9269000000,0,-59000000.0,296000000,67.905,-81000000
41,ANDV,ART,2008-06-30,2008-08-06,2008-06-30,2019-10-18,-90000000,9640000000,8642750000.0,3938000000,5702000000,3.207,21.751,-809000000.0,24000000,24000000,27144000000.0,-71000000.0,0.98,2.247,1786000000,3000000,1783000000,1786000000,0,388000000.0,0,0.023,0.4,-21000000.0,367000000.0,0.013,367000000.0,-21000000.0,-130000000.0,-0.52,-0.52,-0.52,2969000000,3027500000.0,2969000000,4159972486,-198.0,11.335,-90000000.0,-0.659,1.0,576000000.0,0.021,371000000,109000000.0,7012000000,7041750000.0,1083000000,0,0,0,6671000000,4019000000,2652000000,2397972486,-145000000.0,-4000000.0,-3000000.0,-7000000.0,-55000000.0,-69000000.0,-795000000.0,0.0,719000000.0,0.0,-71000000.0,-71000000.0,-71000000.0,0.0,0.0,-0.003,608000000.0,-32000000.0,3542000000,-0.769,0.808,-33.774,-33.442,4949000000,0.0,17.39,0.087,0.086,2677000000,2288000000,27720000000.0,27720000000.0,0.0,-0.008,-0.023,-0.003,-0.001,19000000.0,231000000.0,1.0,137893760,136500000,138900000.0,203.077,9269000000,0,-59000000.0,296000000,67.905,-81000000
42,ANDV,ART,2008-03-31,2008-05-07,2008-03-31,2019-10-18,-90000000,8808000000,8288750000.0,3183000000,5625000000,2.964,21.784,-815000000.0,41000000,41000000,23293000000.0,368000000.0,1.127,1.969,2084000000,2000000,2082000000,2084000000,0,378000000.0,0,0.016,0.4,687000000.0,1065000000.0,0.043,1065000000.0,687000000.0,582000000.0,2.71,2.62,2.71,2967000000,3054500000.0,2967000000,5442128669,8.0,5.11,342000000.0,2.511,1.0,1277000000.0,0.052,376000000,105000000.0,7651000000,7028000000.0,1360000000,0,0,0,5841000000,2824000000,3017000000,3399128669,-788000000.0,-2105000000.0,0.0,1023000000.0,-55000000.0,956000000.0,-2901000000.0,0.0,1157000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.015,611000000.0,666000000.0,2412000000,0.148,1.146,9.237,9.107,4878000000,0.0,24.68,0.138,0.137,1600000000,2297000000,24570000000.0,24570000000.0,0.0,0.044,0.12,0.098,0.028,32000000.0,246000000.0,1.0,137728066,136200000,136200000.0,180.396,8432000000,0,214000000.0,374000000,61.909,359000000
