None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,DYNIQ,ART,2002-09-30,2002-11-14,2002-09-30,2020-02-11,-3000000,25147000000,26764250000.0,9424000000,15723000000,0.505,35.286,-1037000000.0,1070000000,1070000000,12442000000.0,-2088000000.0,1.011,7.98,6468000000,1526000000,4942000000,6468000000,0,546000000.0,0,0.274,1.125,-2013000000.0,-1467000000.0,-0.109,-1467000000.0,-2013000000.0,-2319000000.0,-28.9,-28.95,-28.9,2590000000,4145000000.0,2590000000,5702521637,-3.0,-3.887,-605000000.0,-8.243,1.0,1070000000.0,0.079,404000000,306000000.0,20818000000,20898250000.0,211000000,770000000,0,770000000,20669000000,9323000000,11346000000,304521637,644000000.0,-2095000000.0,777000000.0,684000000.0,-79000000.0,2468000000.0,-2198000000.0,0.0,432000000.0,-58000000.0,-2088000000.0,-2115000000.0,-2115000000.0,517000000.0,0.0,-0.157,2314000000.0,-1244000000.0,2419000000,-0.039,0.118,-0.144,-0.142,8434000000,27000000.0,4.1,0.023,0.022,3177000000,-1187000000,13512000000.0,13512000000.0,0.0,-0.079,-0.51,-0.096,-0.149,35000000.0,483000000.0,1.0,74273570,73400000,83200000.0,184.087,24743000000,0,-231000000.0,1328000000,337.098,101000000
43,DYNIQ,ART,2002-06-30,2002-08-14,2002-06-30,2020-02-11,-15000000,28989000000,26441500000.0,9692000000,19297000000,1.355,61.415,-1098000000.0,378000000,378000000,33987000000.0,-105000000.0,0.895,5.065,7139000000,1871000000,5268000000,7139000000,0,491000000.0,0,0.201,1.5,195000000.0,686000000.0,0.019,686000000.0,195000000.0,-96000000.0,-1.15,-1.35,-1.15,4471000000,4526000000.0,4471000000,7311284093,37.0,10.658,-277000000.0,-3.805,1.0,1833000000.0,0.051,2191000000,291000000.0,22726000000,19697250000.0,266000000,918000000,0,918000000,22644000000,10833000000,11811000000,550284093,-139000000.0,-2111000000.0,721000000.0,907000000.0,-104000000.0,2544000000.0,-3469000000.0,0.0,821000000.0,-35000000.0,-105000000.0,-124000000.0,-124000000.0,0.0,0.0,-0.003,1546000000.0,287000000.0,3455000000,-1.304,0.123,-4.438,-6.478,10698000000,19000000.0,7.45,0.015,0.015,3734000000,681000000,35820000000.0,35820000000.0,0.0,-0.005,-0.027,0.01,0.005,35000000.0,520000000.0,1.0,73863637,72800000,82600000.0,492.033,26798000000,0,9000000.0,1550000000,368.104,-1141000000
44,DYNIQ,ART,2002-03-31,2002-05-15,2002-03-31,2020-02-11,-35000000,28047000000,24900250000.0,10608000000,17439000000,1.475,65.934,-887000000.0,455000000,455000000,34758000000.0,369000000.0,1.067,4.274,5597000000,852000000,4745000000,5597000000,0,461000000.0,0,0.036,1.5,893000000.0,1354000000.0,0.037,1354000000.0,893000000.0,617000000.0,5.7,5.4,5.7,4800000000,4391500000.0,4800000000,8208261516,9.0,6.062,-50000000.0,-0.687,1.0,1968000000.0,0.054,2226000000,276000000.0,21017000000,17814750000.0,364000000,926000000,0,926000000,20516000000,9946000000,10570000000,3066261516,212000000.0,-2126000000.0,715000000.0,147000000.0,-92000000.0,2008000000.0,-2618000000.0,0.0,837000000.0,-15000000.0,369000000.0,358000000.0,358000000.0,0.0,0.0,0.01,1001000000.0,967000000.0,3318000000,0.263,0.639,8.565,7.325,9710000000,11000000.0,41.75,0.083,0.083,3645000000,1040000000,36726000000.0,36726000000.0,0.0,0.014,0.082,0.05,0.024,35000000.0,537000000.0,1.0,73443390,72800000,83800000.0,504.478,25821000000,0,248000000.0,1811000000,354.684,662000000
45,DYNIQ,ART,2001-12-31,2002-03-13,2001-12-31,2020-02-11,-35000000,24874000000,23312250000.0,9507000000,15367000000,1.812,72.377,-1845000000.0,218000000,218000000,40305000000.0,648000000.0,1.111,3.686,4526000000,402000000,4124000000,4526000000,0,449000000.0,0,0.01,1.5,1176000000.0,1625000000.0,0.038,1625000000.0,1176000000.0,917000000.0,9.9,9.5,9.9,4719000000,4144000000.0,4719000000,14955632031,13.0,9.203,-1034000000.0,-15.859,1.0,1937000000.0,0.046,1595000000,259000000.0,19032000000,16624500000.0,391000000,2451000000,0,2451000000,17396000000,8555000000,8841000000,10647632031,132000000.0,-2136000000.0,536000000.0,1007000000.0,-98000000.0,2734000000.0,-3413000000.0,0.0,811000000.0,0.0,648000000.0,645000000.0,645000000.0,0.0,0.0,0.015,967000000.0,970000000.0,3562000000,0.152,2.256,16.508,14.702,8139000000,3000000.0,145.55,0.252,0.225,3896000000,1212000000,42242000000.0,42242000000.0,0.0,0.028,0.156,0.071,0.028,35000000.0,513000000.0,1.0,73154463,65200000,68000000.0,647.883,23279000000,0,269000000.0,1608000000,357.04,952000000
46,DYNIQ,ART,2001-09-30,2001-10-30,2001-09-30,2020-02-11,-19000000,23856000000,22445250000.0,10562000000,13294000000,1.938,63.292,-1798786000.0,237000000,237000000,41574767000.0,677369000.0,1.061,4.471,3936000000,382000000,3554000000,3936000000,0,414373000.0,0,0.008,1.5,1223633000.0,1638006000.0,0.038,1638006000.0,1223633000.0,975350000.0,10.55,10.125,10.55,4114000000,3863750000.0,4114000000,15530181790,13.0,9.481,-1094856000.0,-16.844,1.0,1934283000.0,0.044,1585000000,248283000.0,16014000000,15357000000.0,342000000,989000000,0,989000000,18393000000,9956000000,8437000000,11831181790,139926000.0,-115340000.0,619353000.0,-759205000.0,-101651000.0,575747000.0,-1139751000.0,0.0,703930000.0,0.0,677369000.0,677561000.0,677561000.0,0.0,0.0,0.016,907501000.0,1026782000.0,3596000000,0.142,2.876,17.461,17.204,7140000000,-192000.0,181.5,0.272,0.271,3831000000,1163000000,43509050000.0,43509050000.0,0.0,0.03,0.175,0.08,0.028,116000000.0,476851000.0,1.0,65185575,65000000,67600000.0,669.37,22271000000,0,297981000.0,1558000000,342.631,606000000
47,DYNIQ,ART,2001-06-30,2001-08-14,2001-06-30,2020-02-11,12000000,22824000000,20675472250.0,10741000000,12083000000,2.097,60.322,-1712876000.0,517000000,517000000,41673569000.0,626393000.0,1.134,4.41,3941000000,118000000,3823000000,3941000000,0,388254000.0,0,0.007,1.5,1168164000.0,1556418000.0,0.036,1556418000.0,1168164000.0,928174000.0,9.95,9.525,9.95,3933000000,3561674500.0,3933000000,17853739325,15.0,11.471,-1258852000.0,-19.308,1.0,1682622000.0,0.039,1583000000,239990000.0,15196000000,14769006250.0,315000000,914000000,0,914000000,17345000000,9469000000,7876000000,14429739325,439166000.0,-226538000.0,704477000.0,-619352000.0,-99942000.0,1016372000.0,-1031230000.0,0.0,454024000.0,0.0,626393000.0,626585000.0,626585000.0,0.0,0.0,0.014,815166000.0,867456000.0,3858000000,0.151,3.669,23.029,22.261,7059000000,-192000.0,221.5,0.333,0.333,4253000000,901000000,43356191000.0,43356191000.0,0.0,0.03,0.176,0.079,0.027,116000000.0,404925000.0,1.0,65145550,65200000,67600000.0,664.972,21241000000,0,301781000.0,1496000000,325.782,1272000000
48,DYNIQ,ART,2001-03-31,2001-05-14,2001-03-31,2020-02-11,18000000,21695000000,18900575000.0,9043000000,12652000000,2.024,58.796,-1674750000.0,243000000,243000000,36710573000.0,570994000.0,1.11,4.334,4561000000,116000000,4445000000,4561000000,0,347805000.0,0,0.006,1.5,1097826000.0,1445631000.0,0.038,1445631000.0,1097826000.0,858940000.0,8.675,8.325,8.675,3810000000,3222809250.0,3810000000,21921858844,20.0,15.164,-1111920000.0,-17.159,1.0,1553160000.0,0.041,1608000000,238886000.0,16256000000,14110646500.0,25000000,833000000,0,833000000,16514000000,8149000000,8365000000,17603858844,241162000.0,-256528000.0,1030642000.0,-172728000.0,-146000000.0,1468721000.0,-1790389000.0,0.0,562830000.0,0.0,570994000.0,539372000.0,539372000.0,0.0,0.0,0.014,739304000.0,813856000.0,3984000000,0.173,4.62,32.638,31.124,7857000000,31622000.0,270.0,0.46,0.457,4600000000,780000000,38263733000.0,38263733000.0,0.0,0.029,0.167,0.078,0.029,116000000.0,354219000.0,1.0,65199477,64800000,67600000.0,590.49,20087000000,0,287946000.0,1496000000,309.985,894000000
49,DYNIQ,ART,2000-12-31,2001-03-13,2000-12-31,2020-02-11,-15000000,21406000000,16737412250.0,10150000000,11256000000,1.759,59.57,-769000000.0,86000000,86000000,27986000000.0,501000000.0,1.079,4.57,3549000000,116000000,3433000000,3549000000,0,357000000.0,0,0.005,1.235,1013000000.0,1370000000.0,0.047,1370000000.0,1013000000.0,762000000.0,7.7,7.4,7.7,3598000000,2822473500.0,3598000000,18677503260,18.0,13.633,-331000000.0,-5.48,1.0,1459000000.0,0.05,1502000000,251000000.0,13962000000,13240327500.0,329000000,799000000,0,799000000,16444000000,9405000000,7039000000,15214503260,41000000.0,-1343000000.0,1213000000.0,-946000000.0,-112000000.0,907000000.0,-1304000000.0,0.0,438000000.0,0.0,501000000.0,466000000.0,466000000.0,0.0,0.0,0.016,718000000.0,741000000.0,4823000000,0.16,4.229,32.649,30.357,6707000000,35000000.0,233.75,0.517,0.479,5085000000,666000000,29445000000.0,29445000000.0,0.0,0.028,0.165,0.077,0.034,116000000.0,329000000.0,1.0,65088784,60400000,63000000.0,487.5,19904000000,0,261000000.0,1426000000,329.536,745000000
50,DYNIQ,ART,2000-09-30,2000-11-14,2000-09-30,2020-02-11,-9536000,16776889000,13017205000.0,6137610000,10639279000,1.849,47.048,-598921000.0,97304000,97304000,22863313000.0,439741000.0,1.134,4.774,3808276000,86400000,3721876000,3808276000,0,297466000.0,0,0.004,0.891,885971000.0,1183437000.0,0.049,1183437000.0,885971000.0,672549000.0,6.675,6.4,6.675,2905698000,2250344000.0,2905698000,18145046298,20.0,15.332,-312770000.0,-5.064,1.0,1210954000.0,0.05,1411512000,213422000.0,13662025000,11116596250.0,328543000,827769000,0,827769000,13871191000,5414324000,8456867000,14434074298,68967000.0,-1305433000.0,613328000.0,268247000.0,-92464000.0,683939000.0,-901123000.0,0.0,286151000.0,0.0,439741000.0,404450000.0,404450000.0,0.0,0.0,0.017,610273000.0,600681000.0,2881934000,0.133,4.968,35.688,33.474,6497285000,35291000.0,223.438,0.6,0.573,3187525000,584047000,24074267000.0,24074267000.0,0.0,0.031,0.18,0.08,0.037,0.0,285738000.0,1.0,64600053,61759800,64498600.0,389.805,15365377000,0,232808000.0,1502939000,248.793,723286000
51,DYNIQ,ART,2000-06-30,2000-08-14,2000-06-30,2020-02-11,567000,15724411000,10426597750.0,5779230000,9945181000,1.946,43.043,-572151000.0,78064000,78064000,19304626000.0,255409000.0,1.081,5.101,3671517000,80400000,3591117000,3671517000,0,235352000.0,0,0.003,0.547,578913000.0,814265000.0,0.04,814265000.0,578913000.0,397159000.0,3.675,3.5,3.675,2577539000,1838633250.0,2577539000,16732942923,29.0,20.55,-332832000.0,-5.558,1.0,988429000.0,0.049,1409133000,181754000.0,12562561000,9035866250.0,177529000,755768000,0,755768000,13146872000,5346170000,7800702000,13139489923,49929000.0,-1213327000.0,580204000.0,290283000.0,-69173000.0,706003000.0,-895393000.0,0.0,239319000.0,0.0,255409000.0,220020000.0,220020000.0,0.0,0.0,0.011,534338000.0,454091000.0,2332936000,0.149,5.098,59.72,57.738,6418392000,35389000.0,212.188,0.647,0.626,2557051000,372314000,20293055000.0,20293055000.0,0.0,0.021,0.12,0.064,0.029,0.0,269159000.0,1.0,61923958,59883200,62623600.0,338.877,14315278000,0,141750000.0,1410197000,239.053,433060000
52,DYNIQ,ART,2000-03-31,2000-05-15,2000-03-31,2020-02-11,-1681000,13042349000,7977246500.0,3488169000,9554180000,2.223,40.27,-491891000.0,2068000,2068000,16927632000.0,192784000.0,0.998,4.905,4633474000,476278000,4157196000,4633474000,0,192204000.0,0,0.001,0.204,432947000.0,625151000.0,0.035,625151000.0,432947000.0,299903000.0,3.175,2.975,3.175,2208657000,1493570250.0,2208657000,15550615319,36.0,24.875,-329123000.0,-6.001,1.0,806638000.0,0.045,1402634000,133044000.0,12774724000,7142257000.0,141871000,688588000,0,688588000,10833692000,3496397000,7337295000,10919209319,-10016000.0,-1202017000.0,253039000.0,458453000.0,-8115000.0,701745000.0,-874529000.0,0.0,162768000.0,0.0,192784000.0,189111000.0,189111000.0,0.0,0.0,0.011,450041000.0,356597000.0,1773642000,0.064,4.944,57.74,56.496,6299297000,3673000.0,179.375,0.616,0.555,2159382000,336610000,17734270000.0,17734270000.0,0.0,0.024,0.127,0.061,0.024,0.0,240956000.0,1.0,60873641,54846800,58381600.0,323.342,11639715000,0,107119000.0,1474194000,212.222,-8228000
53,DYNIQ,ART,1999-12-31,2000-03-02,1999-12-31,2020-02-11,0,6525171000,6033907250.0,2805080000,3720091000,2.557,21.231,-364559000.0,45230000,45230000,14886101000.0,151849000.0,1.105,3.983,1525657000,191731000,1333926000,1525657000,0,108325000.0,0,0.001,0.125,304690000.0,413015000.0,0.027,413015000.0,304690000.0,226526000.0,2.45,2.275,2.45,1309482000,1231805750.0,1309482000,8337682047,27.0,20.187,-355720000.0,-5.767,1.0,543875000.0,0.035,0,78164000.0,5467075000,5013910250.0,271884000,627335000,0,627335000,5215689000,2538523000,2677166000,6857255047,16863000.0,-83963000.0,21681000.0,311478000.0,-8115000.0,326688000.0,-318664000.0,0.0,8839000.0,0.0,151849000.0,151458000.0,151458000.0,0.0,0.0,0.01,330175000.0,213700000.0,1828699000,0.051,5.237,45.275,50.128,2017881000,391000.0,122.813,0.444,0.491,2041416000,277074000,15429976000.0,15429976000.0,0.0,0.025,0.123,0.061,0.02,0.0,200717000.0,1.0,55835156,61679200,66790000.0,250.165,6525171000,0,74677000.0,335190000,105.792,266557000
54,DYNIQ,ART,1999-09-30,1999-11-15,1999-09-30,2020-02-11,0,6414460000,5718673750.0,2743962000,3670498000,2.425,20.258,-401817000.0,28337000,28337000,13345922000.0,135667000.0,1.114,4.095,1416444000,0,1416444000,1416444000,0,104917000.0,0,0.002,0.125,280295000.0,385212000.0,0.028,385212000.0,280295000.0,201125000.0,2.2,2.05,2.2,1258855000,1186451000.0,1258855000,6496123976,23.0,16.864,-195267000.0,-3.142,1.0,522436000.0,0.038,0,79170000.0,5339105000,4711250750.0,296268000,570651000,0,570651000,5155605000,2463462000,2692143000,5108016976,16941000.0,-84029000.0,-3042000.0,262188000.0,-7988000.0,274297000.0,-463906000.0,0.0,206550000.0,0.0,135667000.0,135276000.0,135276000.0,0.0,0.0,0.01,325958000.0,196478000.0,1858420000,0.057,4.058,37.76,37.216,2143226000,391000.0,81.875,0.368,0.367,1952808000,234001000,13868358000.0,13868358000.0,0.0,0.024,0.114,0.059,0.02,0.0,199836000.0,1.0,62387994,62142000,67879600.0,223.172,6414460000,0,65458000.0,313652000,103.223,280500000
55,DYNIQ,ART,1999-06-30,1999-08-16,1999-06-30,2020-02-11,0,5927006000,5409242500.0,2336639000,3590367000,2.564,19.461,-372394000.0,28135000,28135000,13400337000.0,128620000.0,1.07,3.95,1273190000,0,1273190000,1273190000,0,110335000.0,0,0.002,0.125,267746000.0,378081000.0,0.027,378081000.0,267746000.0,189430000.0,2.125,1.975,2.125,1197287000,1146179000.0,1197287000,6242187968,23.0,16.51,-96357000.0,-1.566,1.0,469607000.0,0.034,0,78316000.0,4988124000,4491087250.0,193598000,535479000,0,535479000,4729719000,2183937000,2545782000,4997132968,-25885000.0,-59446000.0,-3042000.0,75716000.0,-7988000.0,74133000.0,-376055000.0,0.0,276037000.0,0.0,128620000.0,128229000.0,128229000.0,0.0,0.0,0.009,319082000.0,150525000.0,1628764000,0.059,4.174,38.97,37.868,2056755000,391000.0,80.469,0.36,0.357,1644678000,185253000,13869944000.0,13869944000.0,0.0,0.024,0.112,0.06,0.019,0.0,195358000.0,1.0,62100293,61523200,66388400.0,225.442,5927006000,0,60810000.0,283623000,96.338,152702000
56,DYNIQ,ART,1999-03-31,1999-05-17,1999-03-31,2020-02-11,0,5268992000,5183930750.0,1892802000,3376190000,2.698,19.044,-358191000.0,12084000,12084000,13535626000.0,124085000.0,0.964,3.536,968117000,0,968117000,968117000,0,107664000.0,0,0.002,0.125,261184000.0,368848000.0,0.026,368848000.0,261184000.0,182963000.0,2.025,1.9,2.025,1161599000,1110625500.0,1161599000,5035608667,19.0,13.652,-300753000.0,-4.931,1.0,451775000.0,0.032,0,78221000.0,4261337000,4329975500.0,123920000,511608000,0,511608000,4107393000,1963688000,2143705000,4079575667,-25186000.0,-63927000.0,-3042000.0,293543000.0,-7988000.0,283708000.0,-366332000.0,0.0,57438000.0,0.0,124085000.0,123694000.0,123694000.0,0.0,0.0,0.009,311602000.0,140173000.0,1200512000,0.062,3.512,32.981,32.948,1966259000,391000.0,66.719,0.292,0.291,1376142000,159393000,13987401000.0,13987401000.0,0.0,0.024,0.111,0.06,0.019,0.0,192644000.0,1.0,61145865,60996800,65794800.0,229.314,5268992000,0,58878000.0,272091000,86.381,-70886000
57,DYNIQ,ART,1998-12-31,1999-03-30,1998-12-31,2020-02-11,0,5264237000,4987464500.0,2117241000,3146996000,2.859,18.6,-298738000.0,28367000,28367000,13829310000.0,108353000.0,1.045,3.667,1046890000,0,1046890000,1046890000,0,102577000.0,0,0.002,0.125,233683000.0,336260000.0,0.024,336260000.0,233683000.0,158691000.0,1.775,1.65,1.775,1128063000,1078085250.0,1128063000,4318479273,18.0,12.843,-47958000.0,-0.791,1.0,428687000.0,0.03,0,74992000.0,4256437000,4163422750.0,149901000,502613000,0,502613000,4136174000,2026323000,2109851000,3299956273,5320000.0,-80740000.0,-3042000.0,69740000.0,-7988000.0,49622000.0,-295082000.0,0.0,250780000.0,0.0,108353000.0,107962000.0,107962000.0,0.0,0.0,0.008,308554000.0,120133000.0,1484729000,0.07,2.925,30.566,30.458,1932107000,391000.0,54.063,0.231,0.23,1623738000,133340000,14257997000.0,14257997000.0,0.0,0.022,0.1,0.056,0.016,0.0,185708000.0,1.0,61039654,60647600,65842000.0,235.096,5264237000,0,50338000.0,317537000,86.8,90918000
58,DYNIQ,ART,1998-09-30,1998-11-16,1998-09-30,2020-02-11,0,5176735000,4800631000.0,2105636000,3071099000,,18.276,,11396000,11396000,,,1.116,3.716,1180345000,0,1180345000,1180345000,0,,0,0.002,0.125,,,,,,,,,,1097767000,1050850750.0,1097767000,5156705321,,,,,1.0,,,0,,4458451000,4035017500.0,161900000,548590000,0,548590000,4078968000,1887233000,2191735000,3987756321,,,,,,,,,,,,,,,,,,,1550411000,,3.633,,,1799938000,,65.469,,,1716858000,106388000,,,,,,,,,,1.0,60910836,60065600,,,5176735000,0,,292381000,86.185,218403000
59,DYNIQ,ART,1998-06-30,1998-08-14,1998-06-30,2020-02-11,0,5025759000,,2120264000,2905495000,,17.25,,54020000,54020000,,,1.155,3.763,1207338000,0,1207338000,1207338000,0,,0,0.002,0.125,,,,,,,,,,1055073000,,1055073000,4972769800,,,,,1.0,,,0,,4343677000,,128847000,520597000,0,520597000,3970686000,1835400000,2135286000,3819451800,,,,,,,,,,,,,,,,,,,1434169000,,3.62,,,1694974000,,62.5,,,1610735000,64766000,,,,,,,,,,1.0,61111229,61162000,,,5025759000,0,,274239000,82.171,284864000
60,DYNIQ,ART,1998-03-31,1998-05-15,1998-03-31,2020-02-11,0,4483127000,,1887524000,2595603000,,17.017,,37270000,37270000,,,1.08,3.346,897550000,0,897550000,897550000,0,,0,0.002,0.125,,,,,,,,,,1031438000,,1031438000,5146781461,,,,,1.0,,,0,,3595126000,,88476000,486142000,0,486142000,3451689000,1748281000,1703408000,4286501461,,,,,,,,,,,,,,,,,,,1369687000,,4.156,,,1544728000,,70.625,,,1463712000,43320000,,,,,,,,,,1.0,60693826,60613200,,,4483127000,0,,259688000,73.963,139243000
61,DYNIQ,ART,1997-12-31,1998-03-30,1997-12-31,2020-02-11,0,4516903000,,2018780000,2498123000,,16.912,-220003000.0,23047000,23047000,12993086000.0,-102485000.0,1.152,3.432,1002054000,0,1002054000,1002054000,0,378916000.0,0,0.002,0.125,-163450000.0,215466000.0,0.016,215466000.0,-163450000.0,-226905000.0,-1.7,,-1.7,1019125000,,1019125000,5486874858,-34.0,25.465,58586000.0,0.972,1.0,385294000.0,0.029,0,63455000.0,3742816000,,136485000,470477000,0,470477000,3497778000,1753094000,1744684000,4507867858,-27162000.0,-743297000.0,-5359000.0,20225000.0,-7925000.0,204984000.0,-510735000.0,0.0,278589000.0,0.0,-102485000.0,-102876000.0,-102876000.0,0.0,0.0,-0.008,528735000.0,-143441000.0,1428923000,-0.074,4.423,-43.818,-43.75,1521576000,391000.0,74.375,0.337,0.335,1675772000,32975000,13378380000.0,13378380000.0,0.0,,,,-0.012,0.0,149344000.0,1.0,60609988,60261200,66803600.0,222.007,4516903000,0,-124420000.0,254059000,74.955,265686000
