None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,AON,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-1675000000.0,22958000000.0,,13989000000.0,8969000000.0,,19.259,-54000000.0,217000000.0,217000000.0,0.0,218000000.0,1.107,3.258,2008000000.0,10000000.0,1998000000.0,2008000000.0,0.0,68000000.0,0.0,0.016,0.15,223000000.0,291000000.0,0.14,291000000.0,223000000.0,188000000.0,0.71,0.69,0.71,5379000000.0,,5379000000.0,11932191986.0,11.0,8.832,265000000.0,0.949,1.0,2073000000.0,1.0,6869000000.0,35000000.0,5240000000.0,,0.0,741000000.0,422000000.0,319000000.0,17527000000.0,12640000000.0,4887000000.0,10502191986.0,-363000000.0,-347000000.0,-340000000.0,1000000.0,-41000000.0,-394000000.0,-292000000.0,109000000.0,319000000.0,4000000.0,198000000.0,198000000.0,198000000.0,0.0,20000000.0,0.096,1832000000.0,241000000.0,1535000000.0,0.211,1.952,14.059,14.523,461000000.0,0.0,38.34,1.383,1.43,2052000000.0,7335000000.0,2073000000.0,2073000000.0,0.0,,,,,57000000.0,1832000000.0,1.0,273922587.0,279300000,287800000.0,7.422,16089000000.0,881000000.0,-10000000.0,129000000.0,57.605,1349000000.0
47,AON,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-1172000000.0,21641000000.0,,12926000000.0,8715000000.0,,21.106,-33000000.0,580000000.0,580000000.0,0.0,134000000.0,1.152,2.589,2010000000.0,12000000.0,1998000000.0,2010000000.0,0.0,56000000.0,0.0,0.015,0.15,196000000.0,252000000.0,0.14,252000000.0,196000000.0,164000000.0,0.42,0.41,0.42,5990000000.0,,5990000000.0,12561653741.0,14.0,10.98,51000000.0,0.18,1.0,1794000000.0,1.0,6720000000.0,32000000.0,5134000000.0,,0.0,899000000.0,602000000.0,297000000.0,15511000000.0,11217000000.0,4294000000.0,11168653741.0,43000000.0,-14000000.0,-125000000.0,5000000.0,-41000000.0,-108000000.0,16000000.0,63000000.0,84000000.0,51000000.0,120000000.0,120000000.0,120000000.0,0.0,14000000.0,0.067,1600000000.0,194000000.0,1377000000.0,0.357,1.865,20.568,20.551,453000000.0,0.0,40.69,1.521,1.573,1844000000.0,7189000000.0,1794000000.0,1794000000.0,0.0,,,,,57000000.0,1600000000.0,1.0,274481537.0,283800000,292100000.0,6.321,14921000000.0,0.0,44000000.0,0.0,52.576,1709000000.0
48,AON,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-1254000000.0,24438000000.0,,15881000000.0,8557000000.0,,20.554,-32000000.0,537000000.0,537000000.0,0.0,155000000.0,1.069,3.142,1930000000.0,681000000.0,1249000000.0,1930000000.0,0.0,58000000.0,0.0,0.016,0.15,232000000.0,290000000.0,0.154,290000000.0,232000000.0,206000000.0,0.52,0.51,0.52,5866000000.0,,5866000000.0,11933540857.0,13.0,10.561,-488000000.0,-1.71,1.0,1882000000.0,1.0,6659000000.0,26000000.0,4313000000.0,,0.0,876000000.0,580000000.0,296000000.0,18430000000.0,14859000000.0,3571000000.0,10482540857.0,36000000.0,3000000.0,-125000000.0,-30000000.0,-42000000.0,-163000000.0,683000000.0,712000000.0,-456000000.0,-28000000.0,149000000.0,149000000.0,149000000.0,0.0,6000000.0,0.079,1662000000.0,220000000.0,1392000000.0,0.288,1.787,19.412,19.126,447000000.0,0.0,37.87,1.418,1.462,1937000000.0,7132000000.0,1882000000.0,1882000000.0,0.0,,,,,55000000.0,1662000000.0,1.0,276803297.0,285400000,292700000.0,6.594,17779000000.0,0.0,57000000.0,0.0,62.295,1022000000.0
49,AON,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-1517000000.0,23108000000.0,,14909000000.0,8199000000.0,,19.532,-21000000.0,501000000.0,501000000.0,0.0,285000000.0,1.137,3.142,1952000000.0,104000000.0,1848000000.0,1952000000.0,0.0,60000000.0,0.0,0.015,0.15,458000000.0,518000000.0,0.281,518000000.0,458000000.0,429000000.0,0.99,0.96,0.99,5553000000.0,,5553000000.0,12560831161.0,5.0,4.863,532000000.0,1.871,1.0,1846000000.0,1.0,6284000000.0,29000000.0,5164000000.0,,0.0,1192000000.0,879000000.0,313000000.0,17446000000.0,13111000000.0,4335000000.0,11165831161.0,-81000000.0,95000000.0,0.0,-1000000.0,-41000000.0,13000000.0,-636000000.0,-710000000.0,553000000.0,-11000000.0,280000000.0,280000000.0,280000000.0,0.0,5000000.0,0.152,1480000000.0,366000000.0,1336000000.0,0.152,2.011,7.327,7.731,430000000.0,0.0,40.82,1.495,1.554,1795000000.0,7034000000.0,1846000000.0,1846000000.0,0.0,,,,,40000000.0,1480000000.0,1.0,273538245.0,284300000,292000000.0,6.493,16824000000.0,0.0,149000000.0,0.0,59.177,1798000000.0
50,AON,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-1462000000.0,22940000000.0,,14526000000.0,8414000000.0,,18.93,-23000000.0,582000000.0,582000000.0,0.0,-2000000.0,1.135,3.3,1977000000.0,105000000.0,1872000000.0,1977000000.0,0.0,65000000.0,0.0,0.013,0.15,19000000.0,84000000.0,0.046,84000000.0,19000000.0,-11000000.0,0.05,0.05,0.05,5310000000.0,,5310000000.0,13809653682.0,6.0,5.598,908000000.0,3.237,1.0,1821000000.0,1.0,6416000000.0,30000000.0,5116000000.0,,0.0,1016000000.0,684000000.0,332000000.0,17525000000.0,12803000000.0,4722000000.0,12323653682.0,104000000.0,-994000000.0,-193000000.0,-221000000.0,-41000000.0,-218000000.0,-462000000.0,555000000.0,931000000.0,-147000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,4000000.0,-0.003,1670000000.0,151000000.0,1560000000.0,3.0,2.321,8.429,9.154,451000000.0,0.0,45.68,1.637,1.777,1990000000.0,6816000000.0,1821000000.0,1821000000.0,0.0,,,,,54000000.0,1827000000.0,1.0,269782261.0,280500000,291300000.0,6.492,16524000000.0,795000000.0,-5000000.0,118000000.0,58.909,1723000000.0
51,AON,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-738000000.0,20718000000.0,,13686000000.0,7032000000.0,,21.111,-22000000.0,478000000.0,478000000.0,0.0,121000000.0,1.287,2.484,1964000000.0,0.0,1964000000.0,1964000000.0,0.0,49000000.0,0.0,0.013,0.15,189000000.0,238000000.0,0.129,238000000.0,189000000.0,157000000.0,0.42,0.4,0.42,5947000000.0,,5947000000.0,14040051113.0,5.0,4.973,-253000000.0,-0.898,1.0,1846000000.0,1.0,5104000000.0,32000000.0,6462000000.0,,0.0,2316000000.0,1946000000.0,370000000.0,14771000000.0,10638000000.0,4133000000.0,12484051113.0,12000000.0,-134000000.0,-485000000.0,0.0,-41000000.0,-526000000.0,779000000.0,935000000.0,-231000000.0,-10000000.0,117000000.0,117000000.0,117000000.0,0.0,4000000.0,0.063,1599000000.0,247000000.0,1180000000.0,0.357,2.099,7.453,8.101,449000000.0,0.0,44.96,1.647,1.671,1877000000.0,6868000000.0,1846000000.0,1846000000.0,0.0,,,,,52000000.0,1550000000.0,1.0,277670176.0,281700000,293900000.0,6.553,15614000000.0,0.0,40000000.0,0.0,55.428,3048000000.0
52,AON,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-490000000.0,24075000000.0,,16631000000.0,7444000000.0,,22.297,-29000000.0,466000000.0,466000000.0,0.0,1136000000.0,1.254,2.73,2022000000.0,0.0,2022000000.0,2022000000.0,0.0,58000000.0,0.0,0.013,0.15,1685000000.0,1743000000.0,0.891,1743000000.0,1685000000.0,1654000000.0,3.82,3.71,3.82,6455000000.0,,6455000000.0,15350476023.0,6.0,5.153,-277000000.0,-0.957,1.0,1956000000.0,1.0,5382000000.0,31000000.0,6990000000.0,,0.0,2980000000.0,2566000000.0,414000000.0,17620000000.0,13259000000.0,4361000000.0,13723476023.0,14000000.0,2898000000.0,-903000000.0,-54000000.0,-43000000.0,-1000000000.0,1254000000.0,-1615000000.0,-248000000.0,8000000.0,1133000000.0,1133000000.0,1133000000.0,0.0,3000000.0,0.579,1701000000.0,255000000.0,1207000000.0,0.039,2.126,7.789,7.893,483000000.0,0.0,45.94,1.834,1.777,2012000000.0,6807000000.0,1956000000.0,1956000000.0,0.0,,,,,60000000.0,1643000000.0,1.0,298726078.0,289500000,305300000.0,6.756,18693000000.0,0.0,521000000.0,0.0,64.57,3372000000.0
53,AON,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-396000000.0,26507000000.0,,19019000000.0,7488000000.0,,20.686,-29000000.0,452000000.0,452000000.0,0.0,223000000.0,1.208,3.108,2079000000.0,84000000.0,1995000000.0,2079000000.0,0.0,50000000.0,0.0,0.015,0.15,352000000.0,402000000.0,0.211,402000000.0,352000000.0,319000000.0,0.7,0.68,0.7,6452000000.0,,6452000000.0,13843123854.0,9.0,8.206,487000000.0,1.561,1.0,1905000000.0,1.0,5414000000.0,33000000.0,6977000000.0,,0.0,1187000000.0,771000000.0,416000000.0,20055000000.0,15743000000.0,4312000000.0,12282123854.0,-132000000.0,-46000000.0,-343000000.0,-111000000.0,-46000000.0,-500000000.0,-167000000.0,-92000000.0,516000000.0,19000000.0,218000000.0,218000000.0,218000000.0,0.0,5000000.0,0.114,1618000000.0,287000000.0,1206000000.0,0.214,1.904,14.134,14.306,507000000.0,0.0,40.2,1.661,1.696,1938000000.0,5767000000.0,1905000000.0,1905000000.0,0.0,,,,,82000000.0,1568000000.0,1.0,305525469.0,311900000,319800000.0,6.108,21093000000.0,0.0,101000000.0,0.0,67.627,3276000000.0
54,AON,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-726000000.0,24929000000.0,,18068000000.0,6861000000.0,,20.397,-67000000.0,584000000.0,584000000.0,0.0,220000000.0,1.239,3.007,2145000000.0,252000000.0,1893000000.0,2145000000.0,0.0,56000000.0,0.0,0.013,0.15,384000000.0,440000000.0,0.235,440000000.0,384000000.0,348000000.0,0.61,0.61,0.61,6221000000.0,,6221000000.0,15600950609.0,11.0,9.27,270000000.0,0.885,1.0,1873000000.0,1.0,5119000000.0,36000000.0,6794000000.0,,0.0,1452000000.0,1120000000.0,332000000.0,18708000000.0,14577000000.0,4131000000.0,13913950609.0,263000000.0,-9000000.0,79000000.0,368000000.0,-44000000.0,403000000.0,-498000000.0,-422000000.0,337000000.0,21000000.0,207000000.0,207000000.0,207000000.0,188000000.0,13000000.0,0.111,1674000000.0,199000000.0,1413000000.0,0.246,2.237,16.104,16.852,497000000.0,0.0,47.69,1.923,2.011,1993000000.0,5607000000.0,1873000000.0,1873000000.0,0.0,,,,,52000000.0,1815000000.0,1.0,291758243.0,305000000,339800000.0,6.141,19810000000.0,529000000.0,141000000.0,109000000.0,64.951,3491000000.0
55,AON,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-791000000.0,23823000000.0,,,,,17.465,-21000000.0,321000000.0,321000000.0,0.0,204000000.0,,3.243,2008000000.0,,,2008000000.0,0.0,50000000.0,0.0,0.013,0.15,344000000.0,394000000.0,0.225,394000000.0,344000000.0,311000000.0,0.69,0.64,0.69,5615000000.0,,5615000000.0,14899314203.0,10.0,8.965,72000000.0,0.224,1.0,1749000000.0,1.0,5086000000.0,33000000.0,20424000000.0,,0.0,7485000000.0,,,18208000000.0,,,13119314203.0,-85000000.0,-22000000.0,-93000000.0,-202000000.0,-44000000.0,-339000000.0,146000000.0,189000000.0,93000000.0,15000000.0,204000000.0,204000000.0,204000000.0,-74000000.0,0.0,0.117,1493000000.0,256000000.0,9457000000.0,0.217,2.336,14.908,15.294,520000000.0,0.0,44.81,2.325,2.553,8296000000.0,5452000000.0,1749000000.0,1749000000.0,0.0,,,,,45000000.0,1445000000.0,1.0,292776483.0,321500000,321500000.0,5.44,18737000000.0,0.0,107000000.0,0.0,58.28,
56,AON,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-928000000.0,24791000000.0,,,,,16.601,-47000000.0,406000000.0,406000000.0,0.0,240000000.0,,3.639,2186000000.0,,,2186000000.0,0.0,49000000.0,0.0,0.014,0.15,402000000.0,451000000.0,0.242,451000000.0,402000000.0,368000000.0,0.81,0.75,0.81,5344000000.0,,5344000000.0,14232750095.0,11.0,9.351,-30000000.0,-0.093,1.0,1866000000.0,1.0,4941000000.0,34000000.0,21630000000.0,,0.0,7547000000.0,,,19447000000.0,,,12510750095.0,55000000.0,23000000.0,-183000000.0,140000000.0,-44000000.0,-87000000.0,110000000.0,134000000.0,17000000.0,15000000.0,240000000.0,240000000.0,240000000.0,-57000000.0,0.0,0.129,1580000000.0,286000000.0,10581000000.0,0.185,2.341,15.998,16.516,526000000.0,0.0,42.61,2.064,2.263,9255000000.0,5303000000.0,1866000000.0,1866000000.0,0.0,,,,,56000000.0,1534000000.0,1.0,293610657.0,321900000,321900000.0,5.797,19850000000.0,0.0,128000000.0,0.0,61.665,
57,AON,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-921000000.0,24591000000.0,,,,,16.215,-35000000.0,351000000.0,351000000.0,0.0,213000000.0,,3.675,2073000000.0,,,2073000000.0,0.0,50000000.0,0.0,0.016,0.15,348000000.0,398000000.0,0.221,398000000.0,348000000.0,313000000.0,0.71,0.66,0.71,5260000000.0,,5260000000.0,13330336447.0,11.0,9.13,781000000.0,2.408,1.0,1798000000.0,1.0,4895000000.0,35000000.0,21418000000.0,,0.0,7666000000.0,,,19331000000.0,,,11326336447.0,70000000.0,-190000000.0,-272000000.0,-214000000.0,-44000000.0,-530000000.0,-221000000.0,4000000.0,816000000.0,5000000.0,213000000.0,213000000.0,213000000.0,-48000000.0,0.0,0.118,1523000000.0,275000000.0,10410000000.0,0.211,2.153,15.41,16.017,507000000.0,0.0,37.96,1.769,1.923,8972000000.0,5141000000.0,1798000000.0,1798000000.0,0.0,,,,,51000000.0,1476000000.0,1.0,298375565.0,324400000,324400000.0,5.543,19696000000.0,0.0,100000000.0,0.0,60.715,
58,AON,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-1010000000.0,24384000000.0,,17643000000.0,6741000000.0,,15.651,-56000000.0,281000000.0,281000000.0,0.0,223000000.0,1.229,3.673,2285000000.0,42000000.0,2243000000.0,2285000000.0,0.0,71000000.0,0.0,0.017,0.15,348000000.0,419000000.0,1.83,419000000.0,348000000.0,318000000.0,0.72,0.67,0.72,5218000000.0,,5218000000.0,12825946412.0,11.0,8.809,88000000.0,0.264,1.0,229000000.0,1.0,4666000000.0,30000000.0,7366000000.0,,0.0,4864000000.0,4335000000.0,529000000.0,19166000000.0,14356000000.0,4810000000.0,10943946412.0,-180000000.0,656000000.0,-370000000.0,-63000000.0,-46000000.0,-479000000.0,156000000.0,-444000000.0,144000000.0,-1000000.0,223000000.0,223000000.0,223000000.0,-172000000.0,0.0,0.974,170000000.0,59000000.0,11184000000.0,0.208,2.097,15.2,15.568,456000000.0,0.0,35.34,1.617,1.786,8631000000.0,4992000000.0,229000000.0,229000000.0,0.0,,,,,42000000.0,980000000.0,1.0,309675903.0,333400000,333400000.0,0.687,19718000000.0,900000000.0,95000000.0,94000000.0,59.142,3287000000.0
59,AON,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-1002000000.0,28683000000.0,,,,,15.795,-25000000.0,461000000.0,461000000.0,0.0,106000000.0,,4.339,2343000000.0,,,2343000000.0,0.0,57000000.0,0.0,0.018,0.15,197000000.0,254000000.0,0.117,254000000.0,197000000.0,163000000.0,0.34,0.32,0.34,5372000000.0,,5372000000.0,12329120678.0,9.0,7.648,-93000000.0,-0.273,1.0,2168000000.0,1.0,4546000000.0,34000000.0,26019000000.0,,0.0,7072000000.0,,,23311000000.0,,,10651120678.0,36000000.0,-24000000.0,-168000000.0,239000000.0,-47000000.0,24000000.0,86000000.0,135000000.0,-68000000.0,-6000000.0,106000000.0,106000000.0,106000000.0,-16000000.0,0.0,0.049,1995000000.0,173000000.0,9332000000.0,0.441,1.983,14.814,15.188,499000000.0,0.0,33.87,1.534,1.659,8907000000.0,4897000000.0,2168000000.0,2168000000.0,0.0,,,,,33000000.0,1590000000.0,1.0,314470643.0,340100000,340100000.0,6.375,24137000000.0,0.0,57000000.0,0.0,70.97,
60,AON,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-1059000000.0,30103000000.0,,,,,15.638,-39000000.0,425000000.0,425000000.0,0.0,193000000.0,,4.583,2103000000.0,,,2103000000.0,0.0,59000000.0,0.0,0.017,0.15,330000000.0,389000000.0,0.176,389000000.0,330000000.0,296000000.0,0.6,0.57,0.6,5392000000.0,,5392000000.0,12660604775.0,9.0,7.743,156000000.0,0.452,1.0,2208000000.0,1.0,4526000000.0,34000000.0,27255000000.0,,0.0,7386000000.0,,,24711000000.0,,,11095604775.0,-26000000.0,-89000000.0,-219000000.0,62000000.0,-48000000.0,-205000000.0,-16000000.0,112000000.0,195000000.0,0.0,193000000.0,193000000.0,193000000.0,-18000000.0,0.0,0.087,1907000000.0,301000000.0,10976000000.0,0.25,2.058,15.117,15.407,507000000.0,0.0,34.82,1.633,1.767,10570000000.0,4843000000.0,2208000000.0,2208000000.0,0.0,,,,,37000000.0,1590000000.0,1.0,318656082.0,344800000,344800000.0,6.404,25577000000.0,0.0,103000000.0,0.0,74.179,
61,AON,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-1161000000.0,28618000000.0,,,,,15.157,-32000000.0,451000000.0,451000000.0,0.0,198000000.0,,4.391,2016000000.0,,,2016000000.0,0.0,57000000.0,0.0,0.014,0.15,337000000.0,394000000.0,0.182,394000000.0,337000000.0,306000000.0,0.61,0.57,0.61,5308000000.0,,5308000000.0,15000399662.0,11.0,9.476,665000000.0,1.899,1.0,2165000000.0,1.0,4533000000.0,31000000.0,25650000000.0,,0.0,9301000000.0,,,23310000000.0,,,13364399662.0,-25000000.0,1000000.0,-159000000.0,-97000000.0,-48000000.0,-304000000.0,-416000000.0,-385000000.0,697000000.0,-2000000.0,198000000.0,198000000.0,198000000.0,-24000000.0,0.0,0.091,1868000000.0,297000000.0,10165000000.0,0.246,2.518,18.257,18.449,524000000.0,0.0,41.51,1.985,2.159,9963000000.0,4711000000.0,2165000000.0,2165000000.0,0.0,,,,,41000000.0,1558000000.0,1.0,321956147.0,350200000,350200000.0,6.182,24085000000.0,0.0,108000000.0,0.0,68.775,
62,AON,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-1155000000.0,27832000000.0,,,,,15.288,-39000000.0,476000000.0,476000000.0,0.0,222000000.0,,4.235,2112000000.0,,,2112000000.0,0.0,68000000.0,0.0,0.017,0.15,507000000.0,575000000.0,1.43,575000000.0,507000000.0,476000000.0,0.68,0.65,0.68,5317000000.0,,5317000000.0,12958510166.0,10.0,8.14,-14000000.0,-0.04,1.0,402000000.0,1.0,4253000000.0,31000000.0,25215000000.0,,0.0,7058000000.0,,,22515000000.0,,,11504510166.0,43000000.0,332000000.0,10000000.0,227000000.0,-48000000.0,189000000.0,-167000000.0,-460000000.0,25000000.0,-4000000.0,220000000.0,222000000.0,222000000.0,-274000000.0,2000000.0,0.552,463000000.0,-61000000.0,9380000000.0,0.221,2.164,15.695,15.837,505000000.0,-2000000.0,35.95,1.73,1.846,9135000000.0,4531000000.0,402000000.0,402000000.0,0.0,,,,,21000000.0,1124000000.0,1.0,320014191.0,347800000,347800000.0,1.156,23579000000.0,646000000.0,256000000.0,0.0,67.795,
63,AON,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-913000000.0,27215000000.0,,,,,15.55,-36000000.0,433000000.0,433000000.0,0.0,122000000.0,,4.107,1887000000.0,,,1887000000.0,0.0,79000000.0,0.0,0.019,0.15,198000000.0,277000000.0,0.137,277000000.0,198000000.0,169000000.0,0.37,0.36,0.37,5329000000.0,,5329000000.0,11651172158.0,12.0,9.389,275000000.0,0.802,1.0,2018000000.0,1.0,4546000000.0,29000000.0,24123000000.0,,0.0,8780000000.0,,,21886000000.0,,,10218172158.0,14000000.0,-6000000.0,29000000.0,17000000.0,-48000000.0,-52000000.0,-260000000.0,-218000000.0,311000000.0,15000000.0,122000000.0,121000000.0,121000000.0,-25000000.0,0.0,0.06,1845000000.0,173000000.0,8997000000.0,0.405,1.917,17.378,17.626,552000000.0,1000000.0,32.08,1.294,1.392,8857000000.0,4397000000.0,2018000000.0,2018000000.0,0.0,,,,,15000000.0,1527000000.0,1.0,318521576.0,342700000,342700000.0,5.889,22669000000.0,0.0,47000000.0,0.0,66.148,
64,AON,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-877000000.0,27890000000.0,,,,,15.513,-24000000.0,419000000.0,419000000.0,0.0,191000000.0,,4.302,1852000000.0,,,1852000000.0,0.0,62000000.0,0.0,0.024,0.15,275000000.0,337000000.0,0.157,337000000.0,275000000.0,244000000.0,0.59,0.57,0.59,5251000000.0,,5251000000.0,9519115344.0,10.0,7.567,-266000000.0,-0.786,1.0,2148000000.0,1.0,4572000000.0,31000000.0,24751000000.0,,0.0,8595000000.0,,,22589000000.0,,,7958115344.0,-107000000.0,-24000000.0,7000000.0,-229000000.0,-49000000.0,-271000000.0,415000000.0,463000000.0,-242000000.0,-9000000.0,191000000.0,191000000.0,191000000.0,2000000.0,0.0,0.089,1871000000.0,277000000.0,9705000000.0,0.254,1.516,13.534,13.683,585000000.0,0.0,25.04,0.967,1.03,9570000000.0,4325000000.0,2148000000.0,2148000000.0,0.0,,,,,15000000.0,1552000000.0,1.0,317816108.0,338500000,338500000.0,6.346,23318000000.0,0.0,53000000.0,0.0,68.886,
65,AON,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-816000000.0,28565000000.0,,,,,15.26,-27000000.0,526000000.0,526000000.0,0.0,200000000.0,,4.543,2087000000.0,,,2087000000.0,0.0,68000000.0,0.0,0.026,0.15,346000000.0,414000000.0,0.168,414000000.0,346000000.0,312000000.0,0.62,0.59,0.62,5144000000.0,,5144000000.0,8797899572.0,9.0,6.69,765000000.0,2.269,1.0,2464000000.0,1.0,4778000000.0,34000000.0,25348000000.0,,0.0,9126000000.0,,,23371000000.0,,,7250899572.0,-44000000.0,-19000000.0,5000000.0,-27000000.0,-48000000.0,-70000000.0,-757000000.0,-711000000.0,792000000.0,-9000000.0,200000000.0,199000000.0,199000000.0,-2000000.0,0.0,0.081,2120000000.0,344000000.0,10209000000.0,0.242,1.41,12.721,12.831,622000000.0,1000000.0,22.84,0.841,0.893,9630000000.0,4182000000.0,2464000000.0,2464000000.0,0.0,,,,,21000000.0,1659000000.0,1.0,317464955.0,337100000,337100000.0,7.309,23787000000.0,0.0,112000000.0,0.0,70.564,
66,AON,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-681000000.0,28329000000.0,,,,,15.16,-37000000.0,570000000.0,570000000.0,0.0,78000000.0,,4.542,2117000000.0,,,2117000000.0,0.0,76000000.0,0.0,0.019,0.15,137000000.0,213000000.0,0.168,213000000.0,137000000.0,102000000.0,0.24,0.24,0.24,5103000000.0,,5103000000.0,9118624961.0,9.0,7.152,256000000.0,0.761,1.0,1269000000.0,1.0,4744000000.0,35000000.0,25132000000.0,,0.0,8453000000.0,,,23176000000.0,,,7550624961.0,174000000.0,64000000.0,5000000.0,136000000.0,-48000000.0,42000000.0,-197000000.0,-224000000.0,293000000.0,36000000.0,75000000.0,77000000.0,77000000.0,-66000000.0,3000000.0,0.061,1236000000.0,33000000.0,9775000000.0,0.625,1.48,13.983,14.118,660000000.0,-2000000.0,23.86,0.877,0.933,9880000000.0,4031000000.0,1269000000.0,1269000000.0,0.0,,,,,48000000.0,1219000000.0,1.0,316455363.0,336600000,336600000.0,3.77,23585000000.0,687000000.0,27000000.0,0.0,70.068,
67,AON,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-867000000.0,26571000000.0,,,,,14.428,-2000000.0,396000000.0,396000000.0,0.0,122000000.0,,4.448,1964000000.0,,,1964000000.0,0.0,78000000.0,0.0,0.016,0.15,216000000.0,294000000.0,0.125,294000000.0,216000000.0,184000000.0,0.38,0.36,0.38,4868000000.0,,4868000000.0,10625354721.0,9.0,7.069,203000000.0,0.602,1.0,2347000000.0,1.0,4655000000.0,32000000.0,23484000000.0,,0.0,8194000000.0,,,21653000000.0,,,9077354721.0,-114000000.0,30000000.0,4000000.0,-93000000.0,-48000000.0,-137000000.0,-179000000.0,-207000000.0,205000000.0,-3000000.0,122000000.0,121000000.0,121000000.0,-9000000.0,0.0,0.052,2140000000.0,207000000.0,9597000000.0,0.395,1.865,13.408,13.557,693000000.0,1000000.0,28.74,0.928,0.992,9181000000.0,3997000000.0,2347000000.0,2347000000.0,0.0,,,,,0.0,1684000000.0,1.0,315843936.0,337400000,337400000.0,6.956,21916000000.0,0.0,62000000.0,0.0,64.956,
68,AON,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-930000000.0,27770000000.0,,,,,13.993,-18000000.0,510000000.0,510000000.0,0.0,173000000.0,,4.877,2058000000.0,,,2058000000.0,0.0,84000000.0,0.0,0.016,0.15,310000000.0,394000000.0,0.155,394000000.0,310000000.0,275000000.0,0.54,0.52,0.54,4717000000.0,,4717000000.0,10491184519.0,9.0,6.916,-134000000.0,-0.398,1.0,2544000000.0,1.0,4677000000.0,35000000.0,24641000000.0,,0.0,7929000000.0,,,23003000000.0,,,8971184519.0,19000000.0,-42000000.0,9000000.0,47000000.0,-48000000.0,8000000.0,125000000.0,185000000.0,-116000000.0,2000000.0,173000000.0,173000000.0,173000000.0,7000000.0,0.0,0.068,2227000000.0,317000000.0,10954000000.0,0.278,1.902,13.39,13.557,745000000.0,0.0,28.47,0.916,0.98,10372000000.0,3925000000.0,2544000000.0,2544000000.0,0.0,,,,,0.0,1752000000.0,1.0,315110099.0,337100000,337100000.0,7.547,23093000000.0,0.0,102000000.0,0.0,68.505,
