None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,AON,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-3412000000.0,25924000000.0,26677500000.0,14267000000.0,11657000000.0,0.39,20.246,-194000000.0,749000000.0,749000000.0,0.0,1784000000.0,1.144,3.996,5967000000.0,305000000.0,5662000000.0,5967000000.0,0.0,883000000.0,0.0,0.009,1.38,1951000000.0,2834000000.0,0.272,2834000000.0,1951000000.0,1670000000.0,6.64,6.6,6.64,5175000000.0,5472750000.0,5175000000.0,41748047540,21.0,14.731,1010000000.0,3.951,1.0,10412000000.0,1.0,9229000000.0,281000000.0,9439000000.0,9673750000.0,0.0,1640000000.0,1640000000.0,0.0,20677000000.0,12474000000.0,8203000000.0,36530047540,266000000.0,3344000000.0,-2108000000.0,-246000000.0,-361000000.0,-2919000000.0,1939000000.0,-1192000000.0,1204000000.0,42000000.0,1747000000.0,1747000000.0,1747000000.0,-857000000.0,37000000.0,0.168,9293000000.0,1119000000.0,1588000000.0,0.208,7.059,20.91,22.015,545000000.0,0.0,146.18,3.508,3.589,2068000000.0,2914000000.0,10412000000.0,10412000000.0,0.0,0.065,0.319,0.202,0.187,317000000.0,7987000000.0,1.0,249897712,255600000,257300000.0,40.736,16695000000.0,565000000.0,-77000000.0,83000000.0,65.317,1793000000.0
16,AON,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-02,-3677000000.0,27189000000.0,26509500000.0,15602000000.0,11587000000.0,0.408,20.911,-200000000.0,684000000.0,684000000.0,0.0,1906000000.0,1.167,3.943,5923000000.0,292000000.0,5631000000.0,5923000000.0,0.0,871000000.0,0.0,0.01,1.38,2117000000.0,2988000000.0,0.276,2988000000.0,2117000000.0,1836000000.0,7.07,7.02,7.07,5487000000.0,5537500000.0,5487000000.0,40579170475,19.0,13.581,1862000000.0,7.096,1.0,10818000000.0,1.0,9147000000.0,281000000.0,9906000000.0,9582250000.0,0.0,2746000000.0,2746000000.0,0.0,21636000000.0,13375000000.0,8261000000.0,35340170475,246000000.0,3352000000.0,-1607000000.0,-241000000.0,-358000000.0,-2412000000.0,619000000.0,-2514000000.0,2062000000.0,-23000000.0,1869000000.0,1869000000.0,1869000000.0,-861000000.0,37000000.0,0.173,9542000000.0,1276000000.0,1423000000.0,0.195,6.441,18.909,19.653,556000000.0,0.0,138.95,3.267,3.37,2191000000.0,3574000000.0,10818000000.0,10818000000.0,0.0,0.071,0.338,0.221,0.196,324000000.0,8575000000.0,1.0,254337319,262400000,262400000.0,41.227,18042000000.0,575000000.0,-33000000.0,84000000.0,68.758,2227000000.0
17,AON,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-02,-3750000000.0,26982000000.0,26385500000.0,15393000000.0,11589000000.0,0.425,21.73,-204000000.0,433000000.0,433000000.0,0.0,1408000000.0,1.187,3.677,6277000000.0,667000000.0,5610000000.0,6277000000.0,0.0,483000000.0,0.0,0.011,1.35,1820000000.0,2303000000.0,0.205,2303000000.0,1820000000.0,1537000000.0,5.15,5.1,5.15,5754000000.0,5540500000.0,5754000000.0,38419302864,21.0,16.682,2089000000.0,7.889,1.0,11216000000.0,1.0,9430000000.0,283000000.0,10426000000.0,9389750000.0,0.0,200000000.0,200000000.0,0.0,21156000000.0,12970000000.0,8186000000.0,32575302864,-14000000.0,-901000000.0,-698000000.0,-306000000.0,-350000000.0,-1540000000.0,-742000000.0,378000000.0,2293000000.0,-25000000.0,1372000000.0,1372000000.0,1372000000.0,-40000000.0,36000000.0,0.122,9417000000.0,1799000000.0,1332000000.0,0.262,5.661,23.743,24.136,536000000.0,0.0,124.3,2.904,2.935,2103000000.0,3934000000.0,11216000000.0,11216000000.0,0.0,0.052,0.248,0.194,0.162,324000000.0,9148000000.0,1.0,262070015,264800000,267000000.0,42.356,17552000000.0,351000000.0,165000000.0,112000000.0,66.284,2423000000.0
18,AON,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-02,-3912000000.0,26615000000.0,26343250000.0,13146000000.0,13469000000.0,0.441,20.421,-222000000.0,431000000.0,431000000.0,0.0,1430000000.0,1.052,3.851,6205000000.0,336000000.0,5869000000.0,6205000000.0,0.0,509000000.0,0.0,0.011,1.32,1917000000.0,2426000000.0,0.209,2426000000.0,1917000000.0,1635000000.0,5.21,5.16,5.21,5475000000.0,5422250000.0,5475000000.0,36285582537,19.0,14.957,2104000000.0,7.848,1.0,11627000000.0,1.0,10970000000.0,282000000.0,8924000000.0,9191500000.0,0.0,290000000.0,290000000.0,0.0,21083000000.0,12495000000.0,8588000000.0,30511582537,47000000.0,-772000000.0,-1257000000.0,522000000.0,-345000000.0,-1286000000.0,-954000000.0,40000000.0,2326000000.0,-39000000.0,1396000000.0,1396000000.0,1396000000.0,0.0,34000000.0,0.12,9721000000.0,1906000000.0,1801000000.0,0.253,5.573,21.856,22.301,765000000.0,0.0,116.19,2.624,2.679,2589000000.0,3807000000.0,11627000000.0,11627000000.0,0.0,0.053,0.257,0.209,0.165,331000000.0,9721000000.0,1.0,262600762,268100000,270300000.0,43.368,15645000000.0,322000000.0,239000000.0,101000000.0,58.355,651000000.0
19,AON,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-02,-3793000000.0,25252000000.0,26480500000.0,12471000000.0,12781000000.0,0.438,20.314,-218000000.0,483000000.0,483000000.0,0.0,1511000000.0,1.097,3.636,6160000000.0,250000000.0,5910000000.0,6160000000.0,0.0,515000000.0,0.0,0.012,1.29,2047000000.0,2562000000.0,0.221,2562000000.0,2047000000.0,1767000000.0,5.42,5.38,5.42,5434000000.0,5580000000.0,5434000000.0,34959367320,17.0,13.645,2191000000.0,8.191,1.0,11592000000.0,1.0,10490000000.0,280000000.0,9073000000.0,9161250000.0,0.0,463000000.0,463000000.0,0.0,19758000000.0,11366000000.0,8392000000.0,29282367320,85000000.0,67000000.0,-1437000000.0,40000000.0,-341000000.0,-1994000000.0,-323000000.0,-172000000.0,2409000000.0,-7000000.0,1478000000.0,1478000000.0,1478000000.0,0.0,33000000.0,0.128,9598000000.0,1994000000.0,1477000000.0,0.238,5.389,19.812,20.535,738000000.0,0.0,111.3,2.526,2.568,2391000000.0,3702000000.0,11592000000.0,11592000000.0,0.0,0.056,0.265,0.223,0.177,329000000.0,9598000000.0,1.0,263094046,267500000,269600000.0,43.335,14762000000.0,278000000.0,289000000.0,36000000.0,55.185,1105000000.0
20,AON,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-02,-3722000000.0,26693000000.0,26969000000.0,13801000000.0,12892000000.0,0.43,20.519,-252000000.0,438000000.0,438000000.0,0.0,1500000000.0,1.087,3.843,6158000000.0,251000000.0,5907000000.0,6158000000.0,0.0,520000000.0,0.0,0.012,1.26,2038000000.0,2558000000.0,0.221,2558000000.0,2038000000.0,1756000000.0,5.32,5.28,5.32,5499000000.0,5692250000.0,5499000000.0,34157792000,17.0,13.353,2156000000.0,8.045,1.0,11588000000.0,1.0,10580000000.0,282000000.0,9136000000.0,9034250000.0,0.0,251000000.0,251000000.0,0.0,21132000000.0,12697000000.0,8435000000.0,28437792000,71000000.0,80000000.0,-1750000000.0,128000000.0,-336000000.0,-2205000000.0,-21000000.0,151000000.0,2408000000.0,-111000000.0,1466000000.0,1466000000.0,1466000000.0,0.0,34000000.0,0.127,9603000000.0,1985000000.0,1373000000.0,0.237,5.171,19.398,20.126,751000000.0,0.0,107.07,2.454,2.476,2516000000.0,3784000000.0,11588000000.0,11588000000.0,0.0,0.054,0.258,0.226,0.176,331000000.0,9603000000.0,1.0,265600000,268000000,269800000.0,43.239,16113000000.0,265000000.0,290000000.0,39000000.0,60.123,1104000000.0
21,AON,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-02,-3710000000.0,26813000000.0,27596500000.0,14041000000.0,12772000000.0,0.421,19.437,-280000000.0,465000000.0,465000000.0,0.0,1408000000.0,1.098,4.065,6597000000.0,695000000.0,5902000000.0,6597000000.0,0.0,530000000.0,0.0,0.012,1.23,1910000000.0,2440000000.0,0.21,2440000000.0,1910000000.0,1633000000.0,4.94,4.89,4.94,5281000000.0,5917000000.0,5281000000.0,33883680000,18.0,13.887,1866000000.0,6.868,1.0,11627000000.0,1.0,10519000000.0,277000000.0,9633000000.0,9012000000.0,0.0,587000000.0,587000000.0,0.0,21466000000.0,12793000000.0,8673000000.0,27751680000,87000000.0,250000000.0,-1985000000.0,939000000.0,-334000000.0,-1598000000.0,-339000000.0,-309000000.0,2146000000.0,-122000000.0,1372000000.0,1372000000.0,1372000000.0,0.0,36000000.0,0.118,9770000000.0,1857000000.0,1420000000.0,0.249,5.255,20.227,21.279,766000000.0,0.0,105.12,2.387,2.456,2591000000.0,3600000000.0,11627000000.0,11627000000.0,0.0,0.05,0.232,0.212,0.164,335000000.0,9770000000.0,1.0,264000000,271700000,273700000.0,42.794,16294000000.0,171000000.0,261000000.0,177000000.0,59.971,1248000000.0
22,AON,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-02,-3423000000.0,27164000000.0,27990500000.0,13972000000.0,13192000000.0,0.417,21.745,-290000000.0,384000000.0,384000000.0,0.0,1422000000.0,1.068,3.439,5737000000.0,562000000.0,5175000000.0,5737000000.0,0.0,543000000.0,0.0,0.013,1.2,1925000000.0,2468000000.0,0.211,2468000000.0,1925000000.0,1652000000.0,4.93,4.88,4.93,6106000000.0,6188000000.0,6106000000.0,30678561103,16.0,12.431,1719000000.0,6.122,1.0,11682000000.0,1.0,10628000000.0,273000000.0,8803000000.0,8757000000.0,0.0,356000000.0,356000000.0,0.0,21001000000.0,13086000000.0,7915000000.0,25325561103,10000000.0,189000000.0,-1550000000.0,253000000.0,-323000000.0,-1689000000.0,-138000000.0,-37000000.0,2009000000.0,-172000000.0,1385000000.0,1385000000.0,1385000000.0,0.0,37000000.0,0.119,9834000000.0,1848000000.0,1772000000.0,0.243,4.148,18.286,19.02,765000000.0,0.0,93.77,2.168,2.254,2734000000.0,4117000000.0,11682000000.0,11682000000.0,0.0,0.049,0.224,0.22,0.165,340000000.0,9834000000.0,1.0,270081701,280800000,283800000.0,41.603,16536000000.0,141000000.0,267000000.0,176000000.0,58.889,886000000.0
23,AON,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-02,-3453000000.0,27206000000.0,28642500000.0,13920000000.0,13286000000.0,0.408,20.943,-302000000.0,398000000.0,398000000.0,0.0,1299000000.0,1.028,3.614,6126000000.0,1327000000.0,4799000000.0,6126000000.0,0.0,554000000.0,0.0,0.012,1.15,1801000000.0,2355000000.0,0.201,2355000000.0,1801000000.0,1529000000.0,4.41,4.35,4.41,5883000000.0,6304250000.0,5883000000.0,31201630000,17.0,13.249,1532000000.0,5.454,1.0,11693000000.0,1.0,10828000000.0,272000000.0,8565000000.0,8702750000.0,0.0,385000000.0,385000000.0,0.0,21264000000.0,13541000000.0,7723000000.0,25473630000,16000000.0,13000000.0,-1650000000.0,773000000.0,-312000000.0,-1140000000.0,-469000000.0,-180000000.0,1834000000.0,-209000000.0,1260000000.0,1260000000.0,1260000000.0,0.0,39000000.0,0.108,9927000000.0,1766000000.0,1447000000.0,0.261,4.33,20.217,21.159,785000000.0,0.0,93.31,2.179,2.242,2453000000.0,4015000000.0,11693000000.0,11693000000.0,0.0,0.044,0.2,0.207,0.154,320000000.0,9927000000.0,1.0,273000000,280900000,283800000.0,41.627,16378000000.0,0.0,269000000.0,0.0,58.305,379000000.0
24,AON,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-02,-3236000000.0,29203000000.0,29047750000.0,15655000000.0,13548000000.0,0.407,22.489,-283000000.0,367000000.0,367000000.0,0.0,1311000000.0,1.055,3.555,6061000000.0,1237000000.0,4824000000.0,6061000000.0,0.0,571000000.0,0.0,0.011,1.1,1834000000.0,2405000000.0,0.203,2405000000.0,1834000000.0,1569000000.0,4.42,4.35,4.42,6398000000.0,6637250000.0,6398000000.0,33913925754,18.0,14.101,1391000000.0,4.889,1.0,11831000000.0,1.0,11011000000.0,265000000.0,9047000000.0,8674250000.0,0.0,484000000.0,484000000.0,0.0,22747000000.0,14839000000.0,7908000000.0,28219925754,-51000000.0,-320000000.0,-1550000000.0,316000000.0,-301000000.0,-812000000.0,-800000000.0,-197000000.0,1674000000.0,-113000000.0,1274000000.0,1274000000.0,1274000000.0,0.0,37000000.0,0.108,10061000000.0,1770000000.0,1368000000.0,0.249,4.411,22.151,22.799,782000000.0,0.0,100.77,2.385,2.423,2684000000.0,4405000000.0,11831000000.0,11831000000.0,0.0,0.044,0.192,0.211,0.155,317000000.0,10061000000.0,1.0,280042927,284500000,286700000.0,41.585,18192000000.0,0.0,295000000.0,0.0,63.944,816000000.0
25,AON,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-02,-3427000000.0,28389000000.0,29691000000.0,14999000000.0,13390000000.0,0.402,22.396,-263000000.0,378000000.0,378000000.0,0.0,1436000000.0,1.063,3.45,5676000000.0,966000000.0,4710000000.0,5676000000.0,0.0,584000000.0,0.0,0.011,1.05,1998000000.0,2582000000.0,0.216,2582000000.0,1998000000.0,1736000000.0,4.81,4.74,4.81,6365000000.0,6962750000.0,6365000000.0,33026211464,17.0,12.791,1526000000.0,5.369,1.0,11945000000.0,1.0,10958000000.0,262000000.0,8613000000.0,8838750000.0,0.0,343000000.0,343000000.0,0.0,21958000000.0,14116000000.0,7842000000.0,27728211464,40000000.0,-407000000.0,-1900000000.0,1164000000.0,-291000000.0,-968000000.0,-699000000.0,-29000000.0,1789000000.0,-82000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,36000000.0,0.117,10007000000.0,1938000000.0,1391000000.0,0.218,4.356,19.806,20.462,754000000.0,0.0,98.42,2.321,2.342,2672000000.0,4612000000.0,11945000000.0,11945000000.0,0.0,0.047,0.201,0.226,0.167,316000000.0,10007000000.0,1.0,281733504,284200000,287100000.0,42.03,17431000000.0,0.0,336000000.0,0.0,61.334,883000000.0
26,AON,ART,2014-12-31,2015-02-24,2014-12-31,2021-08-02,-3134000000.0,29772000000.0,30113000000.0,15823000000.0,13949000000.0,0.4,22.237,-256000000.0,374000000.0,374000000.0,0.0,1431000000.0,1.054,3.522,5582000000.0,783000000.0,4799000000.0,5582000000.0,0.0,594000000.0,0.0,0.01,1.0,1986000000.0,2580000000.0,0.214,2580000000.0,1986000000.0,1731000000.0,4.73,4.66,4.73,6571000000.0,7358000000.0,6571000000.0,33398400008,17.0,12.945,1386000000.0,4.69,1.0,12045000000.0,1.0,11380000000.0,255000000.0,8586000000.0,8529000000.0,0.0,537000000.0,394000000.0,143000000.0,23141000000.0,15014000000.0,8127000000.0,28190400008,-103000000.0,-431000000.0,-2250000000.0,1346000000.0,-273000000.0,-1133000000.0,-545000000.0,142000000.0,1642000000.0,-67000000.0,1397000000.0,1397000000.0,1397000000.0,0.0,34000000.0,0.116,10079000000.0,1966000000.0,1805000000.0,0.211,4.29,20.179,21.266,765000000.0,0.0,100.59,2.34,2.468,2815000000.0,4605000000.0,12045000000.0,12045000000.0,0.0,0.046,0.19,0.233,0.165,328000000.0,10079000000.0,1.0,280250522,295500000,299600000.0,40.761,18392000000.0,144000000.0,334000000.0,313000000.0,62.24,809000000.0
27,AON,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-02,-2518000000.0,28827000000.0,30232750000.0,14755000000.0,14072000000.0,0.395,24.684,-234000000.0,382000000.0,382000000.0,0.0,1324000000.0,1.065,2.988,5500000000.0,660000000.0,4840000000.0,5500000000.0,0.0,608000000.0,0.0,0.011,0.925,1873000000.0,2481000000.0,0.208,2481000000.0,1873000000.0,1628000000.0,4.3,4.25,4.3,7215000000.0,7751500000.0,7215000000.0,29639755340,16.0,11.947,1298000000.0,4.441,1.0,11955000000.0,1.0,11638000000.0,245000000.0,8451000000.0,8176750000.0,0.0,360000000.0,217000000.0,143000000.0,21555000000.0,13856000000.0,7699000000.0,24521755340,13000000.0,-410000000.0,-1827000000.0,1034000000.0,-254000000.0,-1000000000.0,-462000000.0,182000000.0,1532000000.0,-57000000.0,1293000000.0,1293000000.0,1293000000.0,0.0,31000000.0,0.108,10109000000.0,1846000000.0,1528000000.0,0.215,3.399,18.965,20.0,760000000.0,0.0,86.0,2.051,2.103,2630000000.0,4718000000.0,11955000000.0,11955000000.0,0.0,0.043,0.167,0.229,0.157,340000000.0,10109000000.0,1.0,285136690,292300000,296100000.0,40.9,17189000000.0,0.0,335000000.0,0.0,58.806,899000000.0
28,AON,ART,2014-06-30,2014-07-25,2014-06-30,2021-08-02,-2218000000.0,31776000000.0,30352250000.0,17711000000.0,14065000000.0,0.391,25.796,-222000000.0,418000000.0,418000000.0,0.0,1273000000.0,1.104,3.119,5954000000.0,799000000.0,5155000000.0,5954000000.0,0.0,614000000.0,0.0,0.009,0.775,1822000000.0,2436000000.0,0.205,2436000000.0,1822000000.0,1589000000.0,4.07,4.03,4.07,7700000000.0,7831250000.0,7700000000.0,30607873525,17.0,12.565,1357000000.0,4.546,1.0,11869000000.0,1.0,11567000000.0,233000000.0,9705000000.0,7736000000.0,0.0,446000000.0,308000000.0,138000000.0,24017000000.0,16040000000.0,7977000000.0,25071873525,152000000.0,-74000000.0,-1827000000.0,1499000000.0,-235000000.0,-1193000000.0,-187000000.0,109000000.0,1579000000.0,-47000000.0,1240000000.0,1240000000.0,1240000000.0,0.0,33000000.0,0.104,10076000000.0,1793000000.0,1498000000.0,0.19,3.256,20.219,21.209,787000000.0,0.0,86.32,2.112,2.171,2803000000.0,4982000000.0,11869000000.0,11869000000.0,0.0,0.041,0.158,0.236,0.154,338000000.0,10076000000.0,1.0,290452659,298500000,301600000.0,39.762,20209000000.0,0.0,349000000.0,0.0,67.702,1671000000.0
29,AON,ART,2014-03-31,2014-04-25,2014-03-31,2021-08-02,-2320000000.0,30077000000.0,29923750000.0,16173000000.0,13904000000.0,0.396,26.181,-224000000.0,338000000.0,338000000.0,0.0,1212000000.0,1.038,2.778,4746000000.0,1077000000.0,3669000000.0,4746000000.0,0.0,623000000.0,0.0,0.008,0.7,1765000000.0,2388000000.0,0.202,2388000000.0,1765000000.0,1549000000.0,3.82,3.78,3.82,7946000000.0,7796000000.0,7946000000.0,29594260582,17.0,12.393,1344000000.0,4.428,1.0,11847000000.0,1.0,11530000000.0,216000000.0,7374000000.0,7187000000.0,0.0,483000000.0,340000000.0,143000000.0,22071000000.0,15581000000.0,6490000000.0,25186260582,-70000000.0,-17000000.0,-1402000000.0,158000000.0,-215000000.0,-1396000000.0,-121000000.0,120000000.0,1568000000.0,-121000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,35000000.0,0.099,10117000000.0,1730000000.0,1499000000.0,0.183,3.17,21.399,22.238,785000000.0,0.0,84.95,2.126,2.176,2880000000.0,5403000000.0,11847000000.0,11847000000.0,0.0,0.039,0.151,0.246,0.149,333000000.0,10117000000.0,1.0,296483350,303500000,307200000.0,39.035,18547000000.0,0.0,372000000.0,0.0,61.11,592000000.0
30,AON,ART,2013-12-31,2014-02-18,2013-12-31,2021-08-02,-2374000000.0,30251000000.0,29911750000.0,16330000000.0,13921000000.0,0.395,26.156,-229000000.0,477000000.0,477000000.0,0.0,1148000000.0,1.06,2.708,4389000000.0,703000000.0,3686000000.0,4389000000.0,0.0,635000000.0,0.0,0.008,0.7,1713000000.0,2348000000.0,0.199,2348000000.0,1713000000.0,1503000000.0,3.57,3.53,3.57,8145000000.0,7704250000.0,8145000000.0,29553711427,17.0,12.587,1404000000.0,4.509,1.0,11815000000.0,1.0,11575000000.0,210000000.0,7177000000.0,7169000000.0,0.0,655000000.0,523000000.0,132000000.0,22056000000.0,15411000000.0,6645000000.0,25641711427,186000000.0,-14000000.0,-1102000000.0,227000000.0,-212000000.0,-1016000000.0,-339000000.0,-96000000.0,1633000000.0,-92000000.0,1113000000.0,1113000000.0,1113000000.0,0.0,35000000.0,0.094,10144000000.0,1671000000.0,1931000000.0,0.196,3.148,23.038,23.854,791000000.0,0.0,85.16,2.17,2.245,2896000000.0,5731000000.0,11815000000.0,11815000000.0,0.0,0.037,0.144,0.239,0.145,300000000.0,10144000000.0,1.0,301100416,311400000,315400000.0,37.942,18676000000.0,193000000.0,390000000.0,420000000.0,59.974,919000000.0
31,AON,ART,2013-09-30,2013-10-25,2013-09-30,2021-08-02,-2636000000.0,29305000000.0,29970500000.0,15574000000.0,13731000000.0,0.391,24.342,-242000000.0,369000000.0,369000000.0,0.0,1095000000.0,1.025,2.882,4558000000.0,1206000000.0,3352000000.0,4558000000.0,0.0,647000000.0,0.0,0.009,0.665,1649000000.0,2296000000.0,0.196,2296000000.0,1649000000.0,1441000000.0,3.37,3.33,3.37,7534000000.0,7608500000.0,7534000000.0,27532264556,17.0,11.991,1294000000.0,4.181,1.0,11721000000.0,1.0,11615000000.0,208000000.0,6688000000.0,7147750000.0,0.0,496000000.0,357000000.0,139000000.0,21715000000.0,15191000000.0,6524000000.0,23343264556,79000000.0,-85000000.0,-1525000000.0,150000000.0,-210000000.0,-1509000000.0,106000000.0,433000000.0,1536000000.0,-54000000.0,1063000000.0,1063000000.0,1063000000.0,-1000000.0,32000000.0,0.091,10104000000.0,1617000000.0,1523000000.0,0.197,3.098,21.96,23.009,803000000.0,0.0,77.54,1.992,2.047,2666000000.0,5507000000.0,11721000000.0,11721000000.0,0.0,0.035,0.14,0.231,0.141,259000000.0,10104000000.0,1.0,301048034,309500000,312900000.0,37.871,17690000000.0,0.0,378000000.0,0.0,57.157,383000000.0
32,AON,ART,2013-06-30,2013-07-26,2013-06-30,2021-08-02,-2809000000.0,30062000000.0,30021500000.0,16393000000.0,13669000000.0,0.389,24.096,-262000000.0,266000000.0,266000000.0,0.0,1041000000.0,1.079,2.969,4439000000.0,427000000.0,4012000000.0,4439000000.0,0.0,651000000.0,0.0,0.01,0.647,1576000000.0,2227000000.0,0.191,2227000000.0,1576000000.0,1364000000.0,3.16,3.13,3.16,7559000000.0,7801250000.0,7559000000.0,24935858280,16.0,11.197,1275000000.0,4.064,1.0,11664000000.0,1.0,11531000000.0,212000000.0,7509000000.0,7418500000.0,0.0,479000000.0,307000000.0,172000000.0,22444000000.0,15195000000.0,7249000000.0,20762858280,-20000000.0,-101000000.0,-1300000000.0,-64000000.0,-207000000.0,-1492000000.0,-14000000.0,349000000.0,1537000000.0,-51000000.0,1011000000.0,1011000000.0,1011000000.0,-1000000.0,30000000.0,0.087,10072000000.0,1592000000.0,1423000000.0,0.205,2.747,20.537,21.37,808000000.0,0.0,67.53,1.78,1.816,2838000000.0,5805000000.0,11664000000.0,11664000000.0,0.0,0.034,0.13,0.212,0.135,244000000.0,10072000000.0,1.0,307461251,313700000,317100000.0,37.182,18531000000.0,0.0,353000000.0,0.0,59.072,1198000000.0
33,AON,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-02,-2775000000.0,30029000000.0,30207750000.0,16257000000.0,13772000000.0,0.384,23.954,-258000000.0,408000000.0,408000000.0,0.0,1043000000.0,1.065,2.955,4572000000.0,802000000.0,3770000000.0,4572000000.0,0.0,654000000.0,0.0,0.011,0.647,1596000000.0,2250000000.0,0.194,2250000000.0,1596000000.0,1375000000.0,3.13,3.1,3.13,7579000000.0,7949500000.0,7579000000.0,23113444948,14.0,10.273,1230000000.0,3.887,1.0,11588000000.0,1.0,11630000000.0,221000000.0,7302000000.0,7539250000.0,0.0,504000000.0,352000000.0,152000000.0,22396000000.0,15261000000.0,7135000000.0,18949444948,85000000.0,-138000000.0,-1325000000.0,156000000.0,-205000000.0,-1300000000.0,-107000000.0,289000000.0,1488000000.0,4000000.0,1016000000.0,1016000000.0,1016000000.0,0.0,27000000.0,0.088,9984000000.0,1604000000.0,1440000000.0,0.207,2.5,18.651,19.585,816000000.0,0.0,61.3,1.635,1.674,2884000000.0,5844000000.0,11588000000.0,11588000000.0,0.0,0.034,0.128,0.212,0.138,226000000.0,9984000000.0,1.0,309126345,316400000,320000000.0,36.625,18399000000.0,0.0,359000000.0,0.0,58.151,996000000.0
34,AON,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-02,-2610000000.0,30486000000.0,30268250000.0,16382000000.0,14104000000.0,0.38,23.629,-269000000.0,291000000.0,291000000.0,0.0,1020000000.0,1.067,2.922,4165000000.0,452000000.0,3713000000.0,4165000000.0,0.0,655000000.0,0.0,0.01,0.63,1581000000.0,2236000000.0,0.194,2236000000.0,1581000000.0,1353000000.0,3.03,2.99,3.03,7762000000.0,8144250000.0,7762000000.0,22814561819,14.0,10.203,1150000000.0,3.501,1.0,11514000000.0,1.0,11918000000.0,228000000.0,7092000000.0,7726500000.0,0.0,511000000.0,346000000.0,165000000.0,22681000000.0,15350000000.0,7331000000.0,18940561819,19000000.0,-160000000.0,-1125000000.0,-344000000.0,-204000000.0,-1586000000.0,177000000.0,606000000.0,1419000000.0,9000000.0,993000000.0,993000000.0,993000000.0,0.0,27000000.0,0.086,9918000000.0,1596000000.0,1853000000.0,0.208,2.44,19.074,20.063,820000000.0,0.0,60.79,1.645,1.734,3101000000.0,5933000000.0,11514000000.0,11514000000.0,0.0,0.033,0.122,0.205,0.137,212000000.0,9918000000.0,1.0,311573644,328500000,332600000.0,35.05,18568000000.0,285000000.0,360000000.0,306000000.0,56.524,1032000000.0
35,AON,ART,2012-09-30,2012-10-31,2012-09-30,2021-08-02,-2250000000.0,29509000000.0,30034750000.0,15702000000.0,13807000000.0,0.379,25.374,-291000000.0,290000000.0,290000000.0,0.0,993000000.0,1.125,2.546,4402000000.0,291000000.0,4111000000.0,4402000000.0,0.0,626000000.0,0.0,0.012,0.623,1558000000.0,2184000000.0,0.192,2184000000.0,1558000000.0,1326000000.0,2.92,2.88,2.92,8305000000.0,8223250000.0,8305000000.0,21304105421,14.0,9.755,181000000.0,0.553,1.0,11393000000.0,1.0,11896000000.0,232000000.0,7771000000.0,7945000000.0,0.0,878000000.0,718000000.0,160000000.0,21148000000.0,13954000000.0,7194000000.0,17192105421,-5000000.0,-99000000.0,-625000000.0,-158000000.0,-203000000.0,-883000000.0,365000000.0,755000000.0,472000000.0,41000000.0,965000000.0,965000000.0,965000000.0,5000000.0,28000000.0,0.085,9823000000.0,1570000000.0,1519000000.0,0.213,2.07,17.816,18.476,814000000.0,0.0,53.95,1.509,1.55,2959000000.0,6179000000.0,11393000000.0,11393000000.0,0.0,0.032,0.117,0.196,0.137,216000000.0,9823000000.0,1.0,318667385,327300000,331000000.0,34.809,17613000000.0,0.0,361000000.0,0.0,53.813,1748000000.0
