None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,KBH,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-08,-16924000.0,5041515000.0,5005612250.0,,,0.873,22.44,-8085000.0,720630000.0,720630000.0,3646468000.0,180595000.0,,1.617,2324845000.0,,,2324845000.0,0.0,2791000.0,0.0,0.003,0.1,290617000.0,293408000.0,0.067,293408000.0,290617000.0,289995000.0,2.09,1.85,2.09,1926311000.0,1819025250.0,1926311000.0,4720975628.0,16.0,16.09,505134000.0,5.884,1.0,722061000.0,0.165,0.0,622000.0,6645730000.0,6987273000.0,3263386000.0,64794000.0,,,3115204000.0,,,2712649628.0,127861000.0,-7659000.0,23162000.0,-376708000.0,-8642000.0,-369614000.0,-15744000.0,0.0,513219000.0,0.0,180595000.0,180595000.0,180595000.0,0.0,0.0,0.041,429824000.0,292237000.0,213463000.0,0.048,1.408,15.021,15.005,0.0,0.0,31.36,0.621,0.616,244213000.0,1735695000.0,4368529000.0,4368529000.0,0.0,0.036,0.099,0.042,0.067,13675000.0,426394000.0,1.0,86500307.0,85842000.0,98316000.0,50.89,5041515000.0,633637000.0,109400000.0,0.0,58.73,
16,KBH,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-08,-16057000.0,5099559000.0,5028139500.0,,,0.827,21.413,-8747000.0,494053000.0,494053000.0,3522756000.0,133777000.0,,1.77,2502379000.0,,,2502379000.0,0.0,3025000.0,0.0,0.005,0.1,214217000.0,217242000.0,0.052,217242000.0,214217000.0,207677000.0,1.56,1.39,1.56,1840942000.0,1768233750.0,1840942000.0,3992264544.0,19.0,18.377,385790000.0,4.487,1.0,634577000.0,0.153,0.0,6540000.0,7107885000.0,7120762250.0,3513794000.0,64513000.0,,,3258617000.0,,,1830731544.0,157085000.0,-10785000.0,20262000.0,-225412000.0,-8594000.0,-217920000.0,-19532000.0,0.0,394537000.0,0.0,133777000.0,133777000.0,133777000.0,0.0,0.0,0.032,419177000.0,215400000.0,189535000.0,0.064,0.994,13.685,13.718,0.0,0.0,21.4,0.44,0.443,229033000.0,1653512000.0,4157333000.0,4157333000.0,0.0,0.027,0.076,0.03,0.052,16377000.0,415456000.0,1.0,85548203.0,85974000.0,98912000.0,48.356,5099559000.0,683085000.0,73900000.0,0.0,59.315,
17,KBH,MRT,2017-06-30,2017-05-31,2017-05-31,2021-10-08,-16057000.0,4958795000.0,5010190000.0,,,0.784,20.743,-6008000.0,348588000.0,348588000.0,3328245000.0,122932000.0,,1.798,2510121000.0,,,2510121000.0,0.0,3305000.0,0.0,0.005,0.1,188472000.0,191777000.0,0.049,191777000.0,188472000.0,181932000.0,1.44,1.3,1.44,1772388000.0,1728610750.0,1772388000.0,3941605771.0,21.0,20.553,285526000.0,3.342,1.0,598370000.0,0.152,0.0,6540000.0,7120328000.0,7185612250.0,3488204000.0,64000000.0,,,3186407000.0,,,1789036771.0,72823000.0,-4692000.0,9985000.0,-208172000.0,-8563000.0,-208011000.0,-10700000.0,0.0,291534000.0,0.0,122932000.0,122932000.0,122932000.0,0.0,0.0,0.031,408227000.0,190143000.0,186993000.0,0.069,1.009,14.553,14.569,0.0,0.0,20.98,0.456,0.457,234712000.0,1605442000.0,3926615000.0,3926615000.0,0.0,0.025,0.071,0.026,0.048,16195000.0,404505000.0,1.0,85273440.0,85445000.0,97732000.0,45.955,4958795000.0,711885000.0,59000000.0,0.0,58.035,
18,KBH,MRT,2017-03-31,2017-02-28,2017-02-28,2021-10-08,-16057000.0,4922580000.0,4999452000.0,,,0.747,20.4,-4386000.0,351880000.0,351880000.0,3170363000.0,106747000.0,,1.835,2504449000.0,,,2504449000.0,0.0,3539000.0,0.0,0.006,0.1,163257000.0,166796000.0,0.045,166796000.0,163257000.0,154747000.0,1.25,1.14,1.25,1736460000.0,1694306000.0,1736460000.0,3558103336.0,22.0,21.332,250540000.0,2.943,1.0,564508000.0,0.151,0.0,8510000.0,7075149000.0,7222931250.0,3423344000.0,64916000.0,,,3186120000.0,,,1510040336.0,27594000.0,-8647000.0,7593000.0,-212940000.0,-8531000.0,-214299000.0,-13033000.0,0.0,254926000.0,0.0,106747000.0,106747000.0,106747000.0,0.0,0.0,0.029,398175000.0,166333000.0,178491000.0,0.08,0.87,14.146,14.2,0.0,0.0,17.75,0.404,0.405,238358000.0,1575786000.0,3734871000.0,3734871000.0,0.0,0.021,0.063,0.023,0.044,16923000.0,394398000.0,1.0,85072695.0,85122000.0,96273000.0,43.877,4922580000.0,731885000.0,48000000.0,0.0,57.83,
19,KBH,MRT,2016-12-31,2016-11-30,2016-11-30,2021-10-08,-16057000.0,5131624000.0,4999321000.0,,,0.719,20.105,-4784000.0,592086000.0,592086000.0,3041101000.0,105615000.0,,1.978,2640149000.0,,,2640149000.0,0.0,3637000.0,0.0,0.006,0.1,155215000.0,158852000.0,0.044,158852000.0,155215000.0,149315000.0,1.23,1.12,1.23,1723145000.0,1664455500.0,1723145000.0,3682329793.0,24.0,23.181,183871000.0,2.145,1.0,553545000.0,0.154,0.0,5900000.0,7179687000.0,7265976000.0,3403228000.0,64016000.0,,,3408479000.0,,,1342805793.0,32659000.0,-1295000.0,-80595000.0,-67845000.0,-8586000.0,-149917000.0,-6079000.0,0.0,188655000.0,0.0,105615000.0,105615000.0,105615000.0,0.0,0.0,0.029,393258000.0,160287000.0,215331000.0,0.081,0.779,12.714,12.878,0.0,0.0,15.84,0.374,0.378,231665000.0,1563742000.0,3594646000.0,3594646000.0,0.0,0.021,0.063,0.021,0.043,16664000.0,389441000.0,1.0,84773093.0,85706000.0,96278000.0,41.942,5131624000.0,738985000.0,43700000.0,0.0,59.875,
20,KBH,MRT,2016-09-30,2016-08-31,2016-08-31,2021-10-08,-17319000.0,5027761000.0,4988141250.0,,,0.679,19.921,-5257000.0,335271000.0,335271000.0,2831414000.0,112104000.0,,1.988,2674795000.0,,,2674795000.0,0.0,3627000.0,0.0,0.006,0.1,173877000.0,177504000.0,0.052,177504000.0,173877000.0,164204000.0,1.27,1.16,1.27,1682450000.0,1656377750.0,1682450000.0,3676425194.0,21.0,20.712,95400000.0,1.13,1.0,557073000.0,0.164,0.0,9673000.0,7367285000.0,7251122500.0,3597673000.0,61526000.0,,,3345311000.0,,,1322664194.0,-17157000.0,2824000.0,-80143000.0,-51054000.0,-8767000.0,-115381000.0,-2433000.0,0.0,100657000.0,0.0,112104000.0,112104000.0,112104000.0,0.0,0.0,0.033,381736000.0,175337000.0,195785000.0,0.079,0.786,11.799,12.362,0.0,0.0,15.7,0.39,0.391,149219000.0,1528329000.0,3388487000.0,3388487000.0,0.0,0.022,0.068,0.024,0.051,16722000.0,378206000.0,1.0,84246127.0,84457000.0,95203000.0,40.121,5027761000.0,756596000.0,52100000.0,0.0,59.53,
21,KBH,MRT,2016-06-30,2016-05-31,2016-05-31,2021-10-08,-17319000.0,4915843000.0,4968325000.0,,,0.668,19.421,-5963000.0,278366000.0,278366000.0,2780072000.0,95995000.0,,2.006,2632127000.0,,,2632127000.0,0.0,3597000.0,0.0,0.007,0.1,158762000.0,162359000.0,0.049,162359000.0,158762000.0,144695000.0,1.06,0.97,1.06,1635169000.0,1645821750.0,1635169000.0,3497930324.0,22.0,21.544,143663000.0,1.706,1.0,538289000.0,0.162,0.0,14067000.0,7269604000.0,7209613250.0,3525089000.0,65213000.0,,,3280674000.0,,,1172658324.0,-165539000.0,5868000.0,-87083000.0,-242889000.0,-8951000.0,-315070000.0,-95000.0,0.0,149626000.0,0.0,95995000.0,95995000.0,95995000.0,0.0,0.0,0.029,378685000.0,159604000.0,190327000.0,0.094,0.717,12.216,13.151,0.0,0.0,13.94,0.353,0.354,151066000.0,1491073000.0,3318361000.0,3318361000.0,0.0,0.019,0.058,0.022,0.048,17064000.0,375136000.0,1.0,84121831.0,84196000.0,94720000.0,39.412,4915843000.0,770396000.0,48700000.0,0.0,58.386,
22,KBH,MRT,2016-03-31,2016-02-29,2016-02-29,2021-10-08,-17319000.0,4922056000.0,4999129250.0,,,0.626,18.121,-5504000.0,327433000.0,327433000.0,2615768000.0,89971000.0,,2.044,2652705000.0,,,2652705000.0,0.0,3506000.0,0.0,0.008,0.1,152786000.0,156292000.0,0.05,156292000.0,152786000.0,132571000.0,0.98,0.9,0.98,1617058000.0,1640988500.0,1617058000.0,3182913028.0,21.0,20.365,81277000.0,0.911,1.0,514512000.0,0.164,0.0,20215000.0,7247328000.0,7240071500.0,3468644000.0,68572000.0,,,3304998000.0,,,1125763028.0,-223223000.0,-4503000.0,-87332000.0,-227292000.0,-9157000.0,-299997000.0,-10007000.0,0.0,86781000.0,0.0,89971000.0,89971000.0,89971000.0,0.0,0.0,0.029,363464000.0,151048000.0,167575000.0,0.102,0.696,12.513,12.449,0.0,0.0,12.2,0.36,0.348,152089000.0,1477570000.0,3130280000.0,3130280000.0,0.0,0.018,0.055,0.021,0.049,16698000.0,359858000.0,1.0,92275658.0,89239000.0,99427000.0,35.077,4922056000.0,779396000.0,42600000.0,0.0,55.156,
23,KBH,MRT,2015-12-31,2015-11-30,2015-11-30,2021-10-08,-17319000.0,5086905000.0,5016079500.0,,,0.604,18.368,-4677000.0,568386000.0,568386000.0,2539368000.0,84643000.0,,2.009,2601754000.0,,,2601754000.0,0.0,3411000.0,0.0,0.007,0.1,148899000.0,152310000.0,0.05,152310000.0,148899000.0,127043000.0,0.92,0.85,0.92,1690834000.0,1637866500.0,1690834000.0,3550040816.0,24.0,23.308,176508000.0,1.917,1.0,492662000.0,0.162,0.0,21856000.0,7120273000.0,7238340000.0,3313747000.0,71558000.0,,,3396071000.0,,,1297288816.0,201573000.0,-6626000.0,173000.0,22656000.0,-9186000.0,31691000.0,-11303000.0,0.0,181185000.0,0.0,84643000.0,84643000.0,84643000.0,0.0,0.0,0.028,346709000.0,145953000.0,183770000.0,0.109,0.767,15.327,15.315,0.0,0.0,14.09,0.428,0.428,247998000.0,1466713000.0,3032030000.0,3032030000.0,0.0,0.017,0.052,0.021,0.049,16986000.0,342998000.0,1.0,92071598.0,92054000.0,102857000.0,32.938,5086905000.0,782196000.0,42400000.0,0.0,55.26,
24,KBH,MRT,2015-09-30,2015-08-31,2015-08-31,2021-10-08,-21008000.0,4948496000.0,4933740750.0,,,0.576,17.816,-3737000.0,377980000.0,377980000.0,2406369000.0,893427000.0,,2.017,2630732000.0,,,2630732000.0,0.0,3290000.0,0.0,0.007,0.1,108038000.0,111328000.0,0.039,111328000.0,108038000.0,85727000.0,9.95,8.98,9.95,1640226000.0,1614135500.0,1640226000.0,3700428658.0,34.0,33.239,60150000.0,0.653,1.0,435919000.0,0.153,0.0,22311000.0,7201248000.0,7195890250.0,3401737000.0,72800000.0,,,3308270000.0,,,1348051658.0,55871000.0,-22018000.0,1330000.0,18171000.0,-9190000.0,17739000.0,-25755000.0,0.0,63887000.0,0.0,893427000.0,893427000.0,893427000.0,0.0,0.0,0.314,330671000.0,105248000.0,178604000.0,0.01,0.822,1.509,1.472,0.0,0.0,14.65,0.474,0.475,159576000.0,1424992000.0,2842288000.0,2842288000.0,0.0,0.181,0.554,0.015,0.038,13584000.0,326986000.0,1.0,92017178.0,92065000.0,101874000.0,30.873,4948496000.0,810016000.0,-807700000.0,0.0,53.75,
25,KBH,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-08,-21008000.0,5039060000.0,4668464500.0,,,0.554,17.564,-4373000.0,467133000.0,467133000.0,2176645000.0,898534000.0,,2.119,2819510000.0,,,2819510000.0,0.0,3040000.0,0.0,0.007,0.1,104806000.0,107846000.0,0.042,107846000.0,104806000.0,80434000.0,10.01,9.03,10.01,1615836000.0,1390220750.0,1615836000.0,3609598619.0,34.0,33.47,-216435000.0,-2.353,1.0,411700000.0,0.159,0.0,24372000.0,7391437000.0,6930247500.0,3393672000.0,77935000.0,,,3423224000.0,,,1359053619.0,-45182000.0,-46099000.0,1057000.0,208464000.0,-9193000.0,217352000.0,-50472000.0,0.0,-212062000.0,0.0,898534000.0,898534000.0,898534000.0,0.0,0.0,0.347,308443000.0,103257000.0,164614000.0,0.01,0.841,1.513,1.477,0.0,0.0,14.78,0.525,0.525,151578000.0,1404029000.0,2588345000.0,2588345000.0,0.0,0.192,0.646,0.015,0.04,12802000.0,304809000.0,1.0,91952207.0,91995000.0,101544000.0,28.136,5039060000.0,819532000.0,-818100000.0,0.0,54.775,
26,KBH,MRT,2015-03-31,2015-02-28,2015-02-28,2021-10-08,-21008000.0,4989857000.0,4365706000.0,,,0.58,17.45,-4805000.0,573625000.0,573625000.0,2108795000.0,915585000.0,,2.11,2824170000.0,,,2824170000.0,0.0,2758000.0,0.0,0.007,0.1,119497000.0,122255000.0,0.048,122255000.0,119497000.0,94685000.0,10.21,9.2,10.21,1604570000.0,1163680000.0,1604570000.0,3475681058.0,29.0,28.43,-463342000.0,-5.039,1.0,421588000.0,0.167,0.0,24812000.0,7240402000.0,6550712500.0,3246383000.0,73502000.0,,,3385287000.0,,,1282757058.0,241629000.0,-42893000.0,138374000.0,604578000.0,-9187000.0,747864000.0,-47698000.0,0.0,-458537000.0,0.0,915585000.0,915585000.0,915585000.0,0.0,0.0,0.362,301379000.0,120209000.0,161902000.0,0.01,0.799,1.401,1.366,0.0,0.0,13.95,0.507,0.507,143697000.0,1396756000.0,2530383000.0,2530383000.0,0.0,0.21,0.787,0.018,0.047,10501000.0,297821000.0,1.0,91953911.0,91954000.0,101700000.0,27.518,4989857000.0,822632000.0,-820900000.0,0.0,54.265,
27,KBH,MRT,2014-12-31,2014-11-30,2014-11-30,2021-10-08,-21008000.0,4757550000.0,3930284750.0,,,0.611,17.878,-5795000.0,383601000.0,383601000.0,1985651000.0,918349000.0,,1.981,2576525000.0,,,2576525000.0,0.0,2420000.0,0.0,0.006,0.1,125699000.0,128119000.0,0.053,128119000.0,125699000.0,94949000.0,10.26,9.25,10.26,1595910000.0,899121000.0,1595910000.0,3864325994.0,31.0,30.162,-636486000.0,-7.13,1.0,415298000.0,0.173,0.0,30750000.0,6950474000.0,6010114500.0,3218387000.0,79441000.0,,,3161640000.0,,,1613039994.0,-173755000.0,-38987000.0,138395000.0,357634000.0,-8982000.0,501718000.0,-44782000.0,0.0,-630691000.0,0.0,918349000.0,918349000.0,918349000.0,0.0,0.0,0.382,291469000.0,123829000.0,172716000.0,0.01,1.011,1.756,1.712,0.0,0.0,17.57,0.672,0.653,125488000.0,1391256000.0,2400949000.0,2400949000.0,0.0,0.234,1.021,0.021,0.052,9099000.0,288023000.0,1.0,91806488.0,89265000.0,99314000.0,26.897,4757550000.0,825232000.0,-823400000.0,0.0,53.297,
28,KBH,MRT,2014-09-30,2014-08-31,2014-08-31,2021-10-08,-17516000.0,3887391000.0,3539306000.0,,,0.628,8.111,-5190000.0,329514000.0,329514000.0,1809700000.0,93664000.0,,4.221,2580800000.0,,,2580800000.0,0.0,2129000.0,0.0,0.006,0.1,142570000.0,144699000.0,0.065,144699000.0,142570000.0,94664000.0,1.08,0.99,1.08,744567000.0,634165000.0,744567000.0,3674569912.0,26.0,25.395,-763879000.0,-8.322,1.0,413739000.0,0.186,0.0,47906000.0,6138677000.0,5465529000.0,3240320000.0,73607000.0,,,3142824000.0,,,1629298912.0,-87457000.0,-28227000.0,136714000.0,567536000.0,-8776000.0,704649000.0,-33417000.0,0.0,-758689000.0,0.0,93664000.0,93664000.0,93664000.0,0.0,0.0,0.042,272241000.0,141498000.0,167983000.0,0.093,2.188,17.395,16.435,0.0,0.0,17.75,0.733,0.733,117425000.0,540755000.0,2223439000.0,2223439000.0,0.0,0.026,0.148,0.026,0.064,8062000.0,268871000.0,1.0,91791488.0,91793000.0,102070000.0,24.222,3887391000.0,0.0,1000000.0,0.0,42.35,
29,KBH,MRT,2014-06-30,2014-05-31,2014-05-31,2021-10-08,-17516000.0,3828026000.0,3308668500.0,,,0.66,7.927,-4651000.0,528709000.0,528709000.0,1776657000.0,92581000.0,,4.394,2573980000.0,,,2573980000.0,0.0,1943000.0,0.0,0.006,0.1,145358000.0,147301000.0,0.067,147301000.0,145358000.0,92581000.0,1.09,1.01,1.09,709673000.0,572524750.0,709673000.0,3209947821.0,22.0,21.792,-735066000.0,-8.21,1.0,406542000.0,0.186,0.0,52777000.0,5873297000.0,5050098000.0,3006118000.0,67594000.0,,,3118353000.0,,,1380109821.0,-53936000.0,-14840000.0,128683000.0,577777000.0,-8575000.0,695970000.0,-19491000.0,0.0,-730415000.0,0.0,92581000.0,92581000.0,92581000.0,0.0,0.0,0.042,262705000.0,143837000.0,154170000.0,0.092,1.945,14.907,15.119,0.0,0.0,16.48,0.632,0.676,99779000.0,514688000.0,2183199000.0,2183199000.0,0.0,0.028,0.162,0.029,0.067,7380000.0,259430000.0,1.0,83744528.0,89529000.0,99508000.0,24.385,3828026000.0,0.0,0.0,0.0,42.757,
30,KBH,MRT,2014-03-31,2014-02-28,2014-02-28,2021-10-08,-17516000.0,3248172000.0,3079692250.0,,,0.696,6.524,-3537000.0,345352000.0,345352000.0,1763095000.0,62984000.0,,4.945,2175190000.0,,,2175190000.0,0.0,1859000.0,0.0,0.005,0.1,120210000.0,122069000.0,0.057,122069000.0,120210000.0,61484000.0,0.75,0.7,0.75,546334000.0,512810500.0,546334000.0,3286885371.0,27.0,26.926,-457054000.0,-5.458,1.0,379503000.0,0.177,0.0,58726000.0,5078010000.0,4650399500.0,2634944000.0,60648000.0,,,2701838000.0,,,1708388371.0,-319108000.0,-12563000.0,-6667000.0,163011000.0,-8371000.0,150509000.0,-16100000.0,0.0,-453517000.0,0.0,62984000.0,62984000.0,62984000.0,0.0,0.0,0.029,261044000.0,118459000.0,138213000.0,0.133,3.127,27.124,27.2,0.0,0.0,20.4,0.797,0.797,87355000.0,490358000.0,2142598000.0,2142598000.0,0.0,0.02,0.123,0.026,0.056,6465000.0,257985000.0,1.0,83744528.0,83745000.0,93946000.0,25.585,3248172000.0,0.0,-1500000.0,0.0,38.786,
31,KBH,MRT,2013-12-31,2013-11-30,2013-11-30,2021-10-08,-17516000.0,3193635000.0,2992808500.0,,,0.701,6.488,-2391000.0,572001000.0,572001000.0,1737086000.0,39963000.0,,4.957,2150498000.0,,,2150498000.0,0.0,1857000.0,0.0,0.006,0.1,101053000.0,102910000.0,0.049,102910000.0,101053000.0,38363000.0,0.48,0.46,0.48,536086000.0,494510750.0,536086000.0,2979655251.0,29.0,28.954,-445877000.0,-5.396,1.0,360044000.0,0.172,0.0,62690000.0,4772132000.0,4429828750.0,2298577000.0,130192000.0,,,2657549000.0,,,1467543251.0,6835000.0,-14359000.0,103196000.0,371785000.0,-8366000.0,467071000.0,-16750000.0,0.0,-443486000.0,0.0,39963000.0,39963000.0,39963000.0,0.0,0.0,0.019,258850000.0,101194000.0,148282000.0,0.208,2.738,36.723,36.521,0.0,0.0,17.53,0.7,0.691,75749000.0,481889000.0,2097130000.0,2097130000.0,0.0,0.013,0.081,0.023,0.048,5699000.0,255808000.0,1.0,83716101.0,82630000.0,91559000.0,25.38,3193635000.0,0.0,-1600000.0,0.0,38.65,
32,KBH,MRT,2013-09-30,2013-08-31,2013-08-31,2021-10-08,-27958000.0,2964841000.0,2834824250.0,,,0.726,5.949,-2056000.0,424945000.0,424945000.0,1728460000.0,19571000.0,,4.953,1937057000.0,,,1937057000.0,0.0,1880000.0,0.0,0.006,0.1,69533000.0,71413000.0,0.035,71413000.0,69533000.0,12471000.0,0.22,0.2,0.22,498006000.0,454690750.0,498006000.0,2704309068.0,39.0,37.869,-293098000.0,-3.501,1.0,328340000.0,0.16,0.0,57062000.0,4476953000.0,4166142250.0,2229720000.0,126549000.0,,,2466835000.0,,,1341927068.0,-36659000.0,-11932000.0,102026000.0,170060000.0,-8197000.0,268371000.0,-13988000.0,0.0,-291042000.0,0.0,19571000.0,19571000.0,19571000.0,0.0,0.0,0.01,258640000.0,69700000.0,146147000.0,0.455,2.695,68.567,72.864,0.0,0.0,16.03,0.652,0.652,72345000.0,455867000.0,2056800000.0,2056800000.0,0.0,0.007,0.043,0.017,0.034,5625000.0,255651000.0,1.0,83713479.0,83714000.0,94047000.0,24.569,2964841000.0,0.0,-7100000.0,0.0,35.416,
33,KBH,MRT,2013-06-30,2013-05-31,2013-05-31,2021-10-08,-27958000.0,2912121000.0,2730980000.0,,,0.708,5.631,-1909000.0,580893000.0,580893000.0,1633435000.0,-4446000.0,,5.185,1943275000.0,,,1943275000.0,0.0,1781000.0,0.0,0.005,0.1,47250000.0,49031000.0,0.025,49031000.0,47250000.0,-21546000.0,-0.06,-0.06,-0.06,470816000.0,423299500.0,470816000.0,3146551020.0,67.0,64.175,-145011000.0,-1.734,1.0,298895000.0,0.155,0.0,68796000.0,4274503000.0,3999563500.0,2029390000.0,122800000.0,,,2441305000.0,,,1851461020.0,223245000.0,-9212000.0,110017000.0,254623000.0,-8032000.0,377468000.0,-11121000.0,0.0,-143102000.0,0.0,-4446000.0,-4446000.0,-4446000.0,0.0,0.0,-0.002,254461000.0,44434000.0,117804000.0,-1.667,3.932,-416.433,-369.333,0.0,0.0,22.16,0.958,0.959,66121000.0,430682000.0,1932330000.0,1932330000.0,0.0,-0.002,-0.011,0.012,0.024,5552000.0,251527000.0,1.0,83549685.0,83605000.0,83605000.0,23.113,2912121000.0,0.0,-17100000.0,0.0,34.832,
34,KBH,MRT,2013-03-31,2013-02-28,2013-02-28,2021-10-08,-27958000.0,2900637000.0,2601451000.0,,,0.658,5.959,-1750000.0,668663000.0,668663000.0,1443478000.0,-25609000.0,,5.131,1963753000.0,,,1963753000.0,0.0,1695000.0,0.0,0.005,0.1,22749000.0,24444000.0,0.014,24444000.0,22749000.0,-46009000.0,-0.33,-0.33,-0.33,473135000.0,397978250.0,473135000.0,2598963162.0,114.0,106.323,-68581000.0,-0.864,1.0,267298000.0,0.156,0.0,68758000.0,4195727000.0,3830776000.0,1937774000.0,123210000.0,,,2427502000.0,,,1443275162.0,318183000.0,-5862000.0,108482000.0,272743000.0,-7870000.0,392626000.0,-7612000.0,0.0,-66831000.0,0.0,-25609000.0,-25609000.0,-25609000.0,0.0,0.0,-0.015,247519000.0,19779000.0,108325000.0,-0.303,3.05,-56.358,-56.636,0.0,0.0,18.69,0.844,0.867,65630000.0,435745000.0,1710776000.0,1710776000.0,0.0,-0.01,-0.064,0.006,0.013,6070000.0,244528000.0,1.0,77221785.0,79401000.0,79401000.0,21.546,2900637000.0,0.0,-20400000.0,0.0,36.531,
35,KBH,MRT,2012-12-31,2012-11-30,2012-11-30,2021-10-08,-27958000.0,2561698000.0,2477810000.0,,,0.63,4.887,-1749000.0,567127000.0,567127000.0,1332045000.0,-58953000.0,,5.798,1722815000.0,,,1722815000.0,0.0,1622000.0,0.0,0.01,0.138,-9249000.0,-7627000.0,-0.005,-7627000.0,-9249000.0,-79053000.0,-0.76,-0.76,-0.76,376806000.0,378161500.0,376806000.0,2368758904.0,-256.0,-310.575,32868000.0,0.426,1.0,228070000.0,0.146,0.0,69804000.0,3717386000.0,3688200750.0,1706571000.0,123674000.0,,,2184892000.0,,,1107584904.0,107614000.0,989000.0,-1206000.0,63443000.0,-10599000.0,73757000.0,-760000.0,0.0,34617000.0,0.0,-58953000.0,-58953000.0,-58953000.0,0.0,0.0,-0.038,239634000.0,-11564000.0,118544000.0,-0.182,2.939,-18.788,-18.895,0.0,0.0,14.36,0.71,0.71,64821000.0,450292000.0,1560115000.0,1560115000.0,0.0,-0.024,-0.156,-0.003,-0.006,6713000.0,236643000.0,1.0,77129868.0,77106000.0,77106000.0,20.233,2561698000.0,0.0,-20100000.0,0.0,33.223,
36,KBH,MRT,2012-09-30,2012-08-31,2012-08-31,2021-10-08,-26152000.0,2549464000.0,2465521000.0,,,0.593,4.829,-1220000.0,466505000.0,466505000.0,1269424000.0,-52766000.0,,5.845,1727679000.0,,,1727679000.0,0.0,1542000.0,0.0,0.016,0.175,-3949000.0,-2407000.0,-0.002,-2407000.0,-3949000.0,-70066000.0,-0.68,-0.68,-0.68,372441000.0,394624250.0,372441000.0,2056721535.0,-521.0,-854.475,-114626000.0,-1.486,1.0,192362000.0,0.132,0.0,66117000.0,3810638000.0,3662999750.0,1769043000.0,122155000.0,,,2177023000.0,,,851373535.0,-57149000.0,-62421000.0,821000.0,65495000.0,-13491000.0,119898000.0,-63641000.0,0.0,-113406000.0,0.0,-52766000.0,-52766000.0,-52766000.0,0.0,0.0,-0.036,225193000.0,-32831000.0,103933000.0,-0.257,2.286,-16.135,-16.235,0.0,0.0,11.04,0.582,0.582,94832000.0,444493000.0,1461786000.0,1461786000.0,0.0,-0.021,-0.134,-0.001,-0.003,6973000.0,221925000.0,1.0,77117168.0,77127000.0,77358000.0,18.953,2549464000.0,0.0,-17300000.0,0.0,33.055,
37,KBH,MRT,2012-06-30,2012-05-31,2012-05-31,2021-10-08,-26152000.0,2394005000.0,2508609250.0,,,0.56,4.793,-726000.0,377440000.0,377440000.0,1220976000.0,-65676000.0,,5.478,1582788000.0,,,1582788000.0,0.0,1652000.0,0.0,0.029,0.212,-16877000.0,-15225000.0,-0.011,-15225000.0,-16877000.0,-72276000.0,-0.85,-0.85,-0.85,369531000.0,409505750.0,369531000.0,1778298768.0,-105.0,-116.801,-166828000.0,-2.164,1.0,183622000.0,0.131,0.0,55399000.0,3599353000.0,3639822250.0,1727640000.0,121408000.0,,,2024474000.0,,,558945768.0,-309235000.0,-60791000.0,1707000.0,-117731000.0,-16373000.0,-81616000.0,-61517000.0,0.0,-166102000.0,0.0,-65676000.0,-65676000.0,-65676000.0,0.0,0.0,-0.047,226166000.0,-42544000.0,91805000.0,-0.249,1.513,-8.511,-8.529,0.0,0.0,7.25,0.398,0.398,74028000.0,443160000.0,1404598000.0,1404598000.0,0.0,-0.026,-0.16,-0.005,-0.012,7484000.0,222778000.0,1.0,77095968.0,77105000.0,77105000.0,18.217,2394005000.0,0.0,-6600000.0,0.0,31.049,
