None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,KBH,ARQ,2007-09-30,2007-10-10,2007-08-31,2021-10-08,0,6587679000,,,,,34.443,1309000.0,645933000,645933000,2002381000.0,-35612000.0,,1.475,2161423000,,,2161423000,0,4301000.0,0,0.033,0.25,-342712000.0,-338411000.0,-0.219,-338411000.0,-342712000.0,-342712000.0,-0.46,-0.46,-0.46,2661276000,,2661276000,4220381271,-6.0,-6.256,246666000.0,3.192,1.0,-458481000.0,-0.297,69407000,0.0,8033762000,,4422198000,368756000,,,3926403000,,,2704891271,158088000.0,711090000.0,1876000.0,-650000000.0,-19311000.0,-802276000.0,715007000.0,0.0,245357000.0,0.0,-35612000.0,-35612000.0,-35612000.0,-4904000.0,0.0,-0.023,306203000.0,-764684000.0,597744000,-0.543,1.016,-13.105,-11.456,0,0.0,29.9,0.327,0.279,229138000,2760860000,1543900000.0,1543900000.0,0.0,,,,,2533000.0,197164000.0,1.0,90464591,77265000,77265000.0,19.982,6518272000,668676000,-307100000.0,0,84.363,
57,KBH,ARQ,2007-06-30,2007-07-10,2007-05-31,2021-10-08,68153000,8614459000,,,,,36.039,-33000.0,272088000,272088000,1479405000.0,-148686000.0,,2.1,2811932000,,,2811932000,0,3764000.0,0,0.028,0.25,-265886000.0,-262122000.0,-0.185,-262122000.0,-265886000.0,-265886000.0,-1.93,-1.93,-1.93,2778651000,,2778651000,5776677472,-53.0,-64.527,243875000.0,3.163,1.0,-66197000.0,-0.047,177333000,0.0,10976970000,,5238312000,379334000,,,5835808000,,,3236833472,-1484000.0,-52856000.0,5914000.0,-45897000.0,-19295000.0,-177783000.0,-67609000.0,0.0,243908000.0,0.0,-148686000.0,-148686000.0,-148686000.0,-25466000.0,0.0,-0.105,194656000.0,-260853000.0,399022000,-0.13,1.165,-184.152,-200.889,0,0.0,36.16,0.344,0.297,235274000,2815783000,1413208000.0,1413208000.0,0.0,,,,,953000.0,193585000.0,1.0,89514200,77102000,77102000.0,18.329,8437126000,548440000,-117200000.0,0,109.428,
58,KBH,ARQ,2007-03-31,2007-04-09,2007-02-28,2021-10-08,62800000,8615939000,,,,,38.08,-3858000.0,327924000,327924000,1456036000.0,27537000.0,,1.939,3167310000,,,3167310000,0,5296000.0,0,0.024,0.25,42137000.0,47433000.0,0.027,47433000.0,42137000.0,42137000.0,0.36,0.34,0.36,2931728000,,2931728000,6638478068,14.0,13.061,-124340000.0,-1.615,1.0,311198000.0,0.176,233772000,0.0,11221553000,,6291090000,430365000,,,5684211000,,,3799092068,-300017000.0,-33874000.0,-1876000.0,45897000.0,-19238000.0,-141803000.0,-37732000.0,0.0,-120482000.0,0.0,27537000.0,27537000.0,27537000.0,0.0,0.0,0.016,264290000.0,46908000.0,981283000,0.694,1.296,11.251,9.777,0,0.0,42.53,0.359,0.309,677671000,2983764000,1767234000.0,1767234000.0,0.0,,,,,1903000.0,262950000.0,1.0,89327347,76988000,80593000.0,22.955,8382167000,411600000,14600000.0,0,108.876,
59,KBH,ARQ,2006-12-31,2007-02-13,2006-11-30,2021-10-08,63197000,9014464000,,,,,32.702,-6250000.0,639211000,639211000,3226049000.0,-49642000.0,,2.084,3125803000,,,3125803000,0,5494000.0,0,0.019,0.25,-127042000.0,-121548000.0,-0.034,-121548000.0,-127042000.0,-127042000.0,-0.58,-0.54,-0.58,2922748000,,2922748000,7261851338,10.0,9.853,1398725000.0,15.65,1.0,319631000.0,0.09,233815000,0.0,11267241000,,6454763000,397731000,,,6091716000,,,4775259338,539844000.0,-108349000.0,-2921000.0,-642781000.0,-19275000.0,-751202000.0,-113929000.0,670000.0,1404975000.0,0.0,-49642000.0,-49642000.0,-49642000.0,0.0,0.0,-0.014,410694000.0,-91063000.0,1071265000,-0.431,1.634,9.9,8.73,0,0.0,53.43,0.434,0.434,659512000,2975465000,3545680000.0,3545680000.0,0.0,,,,,-2679000.0,409400000.0,1.0,89374122,89374122,,39.672,8780649000,393948000,-77400000.0,0,98.246,
60,KBH,ARQ,2006-06-30,2006-07-07,2006-05-31,2021-10-08,52612000,9188576000,,,,,37.654,-5755000.0,9680000,9680000,1921189000.0,206572000.0,,2.069,3581484000,,,3581484000,0,5149000.0,0,0.019,0.25,330538000.0,335687000.0,0.13,335687000.0,330538000.0,320272000.0,2.6,2.46,2.6,2994321000,,2994321000,7750530644,5.0,5.256,-218023000.0,-2.742,1.0,670882000.0,0.259,247171000,10266000.0,12513209000,,7568977000,386312000,,,6194255000,,,4178726644,-54523000.0,-40840000.0,-121906000.0,388572000.0,-19723000.0,204321000.0,-46576000.0,19000.0,-212268000.0,0.0,206572000.0,206572000.0,206572000.0,0.0,0.0,0.08,325727000.0,345155000.0,935110000,0.096,1.396,4.546,4.06,0,0.0,45.76,0.4,0.349,573219000,2961558000,2592071000.0,2592071000.0,0.0,,,,,-4436000.0,324237000.0,1.0,91318327,79522000,83978000.0,32.596,8941405000,201278000,113700000.0,0,112.439,
61,KBH,ARQ,2006-03-31,2006-04-07,2006-02-28,2021-10-08,31791000,8574048000,,,,,35.825,-4791000.0,71224000,71224000,1618315000.0,174461000.0,,1.954,3116618000,,,3116618000,0,4683000.0,0,0.012,0.25,273114000.0,277797000.0,0.127,277797000.0,273114000.0,268361000.0,2.15,2.02,2.15,2902959000,,2902959000,9344894503,7.0,6.579,-477038000.0,-5.887,1.0,573335000.0,0.262,243175000,4753000.0,11376267000,,6953844000,348350000,,,5671089000,,,6299500503,-64722000.0,-70504000.0,-112860000.0,644116000.0,-20003000.0,482805000.0,-75280000.0,15000.0,-472247000.0,0.0,174461000.0,174461000.0,174461000.0,0.0,0.0,0.08,296589000.0,276746000.0,945232000,0.116,2.17,7.045,6.217,0,0.0,67.7,0.631,0.549,568663000,2774709000,2191650000.0,2191650000.0,0.0,,,,,-5440000.0,294842000.0,1.0,93050229,81031000,86248000.0,27.047,8330873000,211940000,93900000.0,0,102.811,
62,KBH,ARQ,2005-12-31,2006-02-10,2005-11-30,2021-10-08,28704000,7746920000,,,,,30.241,-8410000.0,144783000,144783000,2294989000.0,310643000.0,,1.717,2463814000,,,2463814000,0,4886000.0,0,0.012,0.25,496266000.0,501152000.0,0.16,501152000.0,496266000.0,482243000.0,3.77,3.51,3.77,2851671000,,2851671000,8657734158,7.0,6.483,492916000.0,5.227,1.0,828250000.0,0.265,242589000,14023000.0,9823362000,,6128342000,275378000,,,4895249000,,,6338703158,52663000.0,-55845000.0,-122502000.0,-180785000.0,-15412000.0,-427313000.0,-21350000.0,42905000.0,501326000.0,0.0,310643000.0,310643000.0,310643000.0,0.0,0.0,0.099,358603000.0,469647000.0,892727000,0.066,2.223,7.524,6.533,0,0.0,67.22,0.671,0.671,580931000,2620251000,3123239000.0,3123239000.0,0.0,,,,,85614000.0,338203000.0,1.0,94297875,94297875,,33.121,7504331000,220814000,171600000.0,0,79.581,
63,KBH,ARQ,2005-09-30,2005-10-07,2005-08-31,2021-10-08,40232000,7238200000,,,,,31.473,-4054000.0,101327000,101327000,1828499000.0,227521000.0,,1.78,2705466000,,,2705466000,0,5482000.0,0,0.01,0.188,354441000.0,359923000.0,0.142,359923000.0,354441000.0,352721000.0,2.75,2.55,2.75,2603959000,,2603959000,9074603831,8.0,8.098,-237528000.0,-2.871,1.0,705826000.0,0.279,245030000,1720000.0,9597309000,,5743820000,284787000,,,4634241000,,,6470464831,-4787000.0,-33290000.0,25705000.0,281884000.0,-15651000.0,265681000.0,-36994000.0,350000.0,-233474000.0,0.0,227521000.0,227521000.0,227521000.0,0.0,0.0,0.09,319628000.0,386198000.0,844847000,0.068,2.485,9.005,7.535,0,0.0,66.95,0.743,0.636,492870000,2325020000,2534325000.0,2534325000.0,0.0,,,,,0.0,319628000.0,1.0,96646226,82735000,89243000.0,30.632,6993170000,207439000,125200000.0,0,84.525,
64,KBH,ARQ,2005-06-30,2005-07-08,2005-05-31,2021-10-08,40488000,6567719000,,,,,28.975,-5389000.0,106114000,106114000,1552276000.0,181513000.0,,1.776,2380882000,,,2380882000,0,5157000.0,0,0.008,0.188,276459000.0,281616000.0,0.132,281616000.0,276459000.0,275013000.0,2.22,2.06,2.22,2366273000,,2366273000,9876555319,11.0,10.476,40277000.0,0.493,1.0,588063000.0,0.275,244887000,1446000.0,8597600000,,5094819000,277284000,,,4201446000,,,7601787319,-56834000.0,-13666000.0,27572000.0,-54681000.0,-15321000.0,-83629000.0,-18871000.0,184000.0,45666000.0,0.0,181513000.0,181513000.0,181513000.0,0.0,0.0,0.085,281477000.0,306586000.0,820220000,0.085,3.213,12.486,10.357,0,0.0,79.23,0.958,0.816,461174000,2113150000,2140339000.0,2140339000.0,0.0,,,,,0.0,281477000.0,1.0,95945820,81665000,88044000.0,26.209,6322832000,216720000,93500000.0,0,77.424,
65,KBH,ARQ,2005-03-31,2005-04-11,2005-02-28,2021-10-08,60821000,6259567000,,,,,27.287,-6144000.0,162948000,162948000,1212375000.0,122744000.0,,1.86,2449660000,,,2449660000,0,5003000.0,0,0.009,0.188,187727000.0,192730000.0,0.117,192730000.0,187727000.0,186044000.0,1.53,1.41,1.53,2188283000,,2188283000,7986545042,10.0,9.742,-372577000.0,-4.646,1.0,431372000.0,0.262,249080000,1683000.0,8297199000,,4678998000,320201000,,,4071284000,,,5699833042,-71248000.0,-14832000.0,36261000.0,335486000.0,-15193000.0,315944000.0,-20759000.0,217000.0,-366433000.0,0.0,122744000.0,122744000.0,122744000.0,0.0,0.0,0.075,225839000.0,205533000.0,784926000,0.123,2.605,10.766,8.851,0,0.0,59.525,0.773,0.647,457159000,1947017000,1643747000.0,1643747000.0,0.0,,,,,0.0,225839000.0,1.0,95755280,80194000,87096000.0,20.497,6010487000,213015000,63300000.0,0,74.949,
66,KBH,ARQ,2004-12-31,2005-02-14,2004-11-30,2021-10-08,59968000,5835956000,,,,,21.53,-8832000.0,234196000,234196000,1773097000.0,186734000.0,,1.839,2048247000,,,2048247000,0,6379000.0,0,0.01,0.188,279976000.0,286355000.0,0.12,286355000.0,279976000.0,278534000.0,2.385,2.21,2.385,2055681000,,2055681000,7236450496,10.0,9.726,326577000.0,3.42,1.0,619339000.0,0.259,249313000,1442000.0,7400694000,,4143254000,319151000,,,3780275000,,,5422399496,195428000.0,-37649000.0,33832000.0,-101224000.0,-9781000.0,-96904000.0,-43077000.0,3404000.0,335409000.0,0.0,186734000.0,186734000.0,186734000.0,0.0,0.0,0.078,305404000.0,313935000.0,794075000,0.079,2.638,11.275,9.249,0,0.0,56.79,0.764,0.764,513974000,1904081000,2392436000.0,2392436000.0,0.0,,,,,0.0,305404000.0,1.0,95481590,95481590,,25.057,5586643000,217618000,91800000.0,0,58.51,
67,KBH,ARQ,2004-09-30,2004-10-14,2004-08-31,2021-10-08,40565000,5375774000,,,,,23.45,-3831000.0,38768000,38768000,1319387000.0,117854000.0,,1.945,2133074000,,,2133074000,0,5021000.0,0,0.011,0.125,177058000.0,182079000.0,0.104,182079000.0,177058000.0,175954000.0,1.515,1.42,1.515,1825126000,,1825126000,5684037025,9.0,8.462,-166017000.0,-2.133,1.0,437659000.0,0.249,244315000,1104000.0,7225765000,,4059936000,312696000,,,3550648000,,,3589731025,-55113000.0,-96405000.0,1428000.0,267221000.0,-9724000.0,206768000.0,-99695000.0,541000.0,-162186000.0,0.0,117854000.0,117854000.0,117854000.0,0.0,0.0,0.067,235867000.0,201792000.0,680415000,0.083,1.967,8.292,7.007,0,0.0,38.75,0.544,0.457,400593000,1727128000,1757046000.0,1757046000.0,0.0,,,,,0.0,235867000.0,1.0,92638220,77832000,82988000.0,22.575,5131459000,155912000,58100000.0,0,65.93,
68,KBH,ARQ,2004-06-30,2004-07-15,2004-05-31,2021-10-08,42195000,4895287000,,,,,21.741,-6390000.0,93881000,93881000,1190304000.0,102106000.0,,1.851,1877434000,,,1877434000,0,5215000.0,0,0.01,0.125,153408000.0,158623000.0,0.1,158623000.0,153408000.0,152506000.0,1.295,1.2,1.295,1716832000,,1716832000,4813822483,8.0,7.493,-150246000.0,-1.903,1.0,392376000.0,0.248,236835000,902000.0,6442005000,,3553784000,270405000,,,3178455000,,,3030269483,-135296000.0,-55941000.0,-52660000.0,146201000.0,-9841000.0,70067000.0,-61507000.0,824000.0,-143856000.0,0.0,102106000.0,102106000.0,102106000.0,0.0,0.0,0.065,209890000.0,182486000.0,632011000,0.097,1.765,7.34,6.209,0,0.0,32.72,0.481,0.41,429169000,1618998000,1582680000.0,1582680000.0,0.0,,,,,0.0,209890000.0,1.0,92612148,78968000,85156000.0,20.042,4658452000,152254000,50400000.0,0,58.992,
69,KBH,ARQ,2004-03-31,2004-04-14,2004-02-29,2021-10-08,47078000,4628566000,,,,,21.474,-4117000.0,229177000,229177000,1043068000.0,74208000.0,,1.752,1695766000,,,1695766000,0,5233000.0,0,0.007,0.125,111771000.0,117004000.0,0.086,117004000.0,111771000.0,110708000.0,0.95,0.875,0.95,1681743000,,1681743000,4864562014,8.0,7.943,-145613000.0,-1.859,1.0,321871000.0,0.236,238211000,1063000.0,5856944000,,3216485000,197746000,,,2946823000,,,3397973014,91058000.0,-49180000.0,15545000.0,282028000.0,-9817000.0,284946000.0,-52392000.0,905000.0,-141496000.0,0.0,74208000.0,74208000.0,74208000.0,0.0,0.0,0.054,187769000.0,134102000.0,658716000,0.132,2.021,8.665,7.274,0,0.0,36.37,0.55,0.461,432569000,1526733000,1364939000.0,1364939000.0,0.0,,,,,0.0,187769000.0,1.0,93427908,78314000,84712000.0,17.429,4390355000,162360000,36500000.0,0,56.061,
70,KBH,ARQ,2003-12-31,2004-03-01,2003-11-30,2021-10-08,38488000,4235859000,,,,,17.057,-1886000.0,138119000,138119000,1422714000.0,138736000.0,,1.659,1393005000,,,1393005000,0,5567000.0,0,0.006,0.125,208449000.0,214016000.0,0.113,214016000.0,208449000.0,207136000.0,1.77,1.645,1.77,1592851000,,1592851000,4825360535,9.0,8.299,345020000.0,3.695,1.0,468726000.0,0.248,228999000,1313000.0,5261746000,,2883482000,252329000,,,2643008000,,,3570474535,67608000.0,-35521000.0,15182000.0,-244604000.0,-2922000.0,-243319000.0,-35979000.0,1428000.0,346906000.0,0.0,138736000.0,138736000.0,138736000.0,0.0,0.0,0.073,224460000.0,244266000.0,586245000,0.071,2.242,9.63,8.126,0,0.0,38.235,0.603,0.603,430266000,1462342000,1891440000.0,1891440000.0,0.0,,,,,0.0,224460000.0,1.0,93382360,93382360,,20.255,4006860000,165896000,68400000.0,0,42.908,
71,KBH,ARQ,2003-09-30,2003-10-15,2003-08-31,2021-10-08,23297000,4116750000,,,,,18.335,-1642000.0,70511000,70511000,1097389000.0,97815000.0,,1.886,1613444000,,,1613444000,0,5503000.0,0,0.005,0.037,147309000.0,152812000.0,0.104,152812000.0,147309000.0,146015000.0,1.255,1.165,1.255,1426297000,,1426297000,4583620264,9.0,8.186,-39743000.0,-0.511,1.0,369054000.0,0.252,215520000,1294000.0,5444163000,,2867152000,293327000,,,2690453000,,,3040687264,-9449000.0,1427000.0,-46384000.0,94388000.0,-2903000.0,26733000.0,1919000.0,2134000.0,-38101000.0,0.0,97815000.0,97815000.0,97815000.0,0.0,0.0,0.067,192498000.0,176556000.0,557626000,0.029,2.132,8.547,7.363,0,0.0,32.8,0.529,0.444,369088000,1326528000,1466443000.0,1466443000.0,0.0,,,,,0.0,192498000.0,1.0,92703880,77790000,83892000.0,18.851,3901230000,158329000,48200000.0,0,50.151,
72,KBH,ARQ,2003-06-30,2003-07-15,2003-05-31,2021-10-08,27099000,4063455000,,,,,17.43,-7437000.0,79960000,79960000,1110887000.0,81374000.0,,1.942,1537668000,,,1537668000,0,5470000.0,0,0.005,0.037,123142000.0,128612000.0,0.088,128612000.0,123142000.0,121474000.0,1.025,0.97,1.025,1381205000,,1381205000,4332267095,8.0,8.033,90527000.0,1.142,1.0,348435000.0,0.239,218576000,1668000.0,5302587000,,2672686000,309176000,,,2682250000,,,2874559095,-173825000.0,-77110000.0,-29800000.0,-118370000.0,-2955000.0,-191727000.0,-80062000.0,4485000.0,97964000.0,0.0,81374000.0,81374000.0,81374000.0,0.0,0.0,0.056,195139000.0,153296000.0,598804000,0.036,2.081,8.409,7.223,0,0.0,30.555,0.514,0.433,474805000,1231616000,1459322000.0,1459322000.0,0.0,,,,,0.0,195139000.0,1.0,94078190,79244000,83958000.0,18.416,3844879000,160144000,40100000.0,0,48.519,
73,KBH,ARQ,2003-03-31,2003-04-14,2003-02-28,2021-10-08,-7178000,3801615000,,,,,16.154,-2087000.0,253785000,253785000,848029000.0,52839000.0,,1.929,1585327000,,,1585327000,0,4969000.0,0,0.006,0.037,81009000.0,85978000.0,0.078,85978000.0,81009000.0,78839000.0,0.66,0.625,0.66,1297942000,,1297942000,3563476343,7.0,6.946,53302000.0,0.663,1.0,260445000.0,0.235,191930000,2170000.0,4941227000,,2309822000,388306000,,,2503673000,,,2231934343,-76200000.0,-3735000.0,-10512000.0,-88606000.0,-3029000.0,-131033000.0,-556000.0,5266000.0,55389000.0,0.0,52839000.0,52839000.0,52839000.0,0.0,0.0,0.048,154317000.0,106128000.0,481488000,0.056,1.72,6.878,5.933,0,0.0,23.465,0.421,0.356,349550000,1153197000,1108474000.0,1108474000.0,0.0,,,,,0.0,154317000.0,1.0,95117594,80350000,84558000.0,13.796,3609685000,177131000,26000000.0,0,44.925,
74,KBH,ARQ,2002-12-31,2003-02-28,2002-11-30,2021-10-08,8895000,4025540000,,,,,15.86,-25293000.0,329985000,329985000,1286735000.0,123732000.0,,2.159,1688706000,,,1688706000,0,4852000.0,0,0.006,0.037,187687000.0,192539000.0,0.113,192539000.0,187687000.0,184732000.0,1.515,1.43,1.515,1274351000,,1274351000,3611712392,8.0,7.254,106792000.0,1.329,1.0,422009000.0,0.247,194614000,2955000.0,5189647000,,2173497000,620592000,,,2751189000,,,2252991392,209106000.0,-35073000.0,15805000.0,68232000.0,-3004000.0,135561000.0,-58540000.0,1826000.0,132085000.0,0.0,123732000.0,123732000.0,123732000.0,0.0,0.0,0.072,191190000.0,230819000.0,521341000,0.024,1.768,7.167,6.196,0,0.0,23.45,0.44,0.368,403957000,1103387000,1708744000.0,1708744000.0,0.0,,,,,0.0,191190000.0,1.0,96076392,80350000,,21.266,3830926000,178022000,61000000.0,0,47.678,
75,KBH,ARQ,2002-09-30,2002-10-11,2002-08-31,2021-10-08,-391000,3612706000,,,,,13.86,-3276000.0,120879000,120879000,995908000.0,83892000.0,,2.202,1587772000,,,1587772000,0,4003000.0,0,0.007,0.037,128147000.0,132150000.0,0.1,132150000.0,128147000.0,125192000.0,1.03,0.975,1.03,1128166000,,1128166000,3607204051,8.0,7.934,3884000.0,0.048,1.0,323304000.0,0.245,194163000,2955000.0,4885436000,,2199884000,492192000,,,2484540000,,,2140311051,-2247000.0,281000.0,-95568000.0,155929000.0,-2994000.0,-8902000.0,-505000.0,2490000.0,7160000.0,0.0,83892000.0,83892000.0,83892000.0,0.0,0.0,0.064,158704000.0,164600000.0,476510000,0.036,1.897,7.668,6.593,0,0.0,22.35,0.438,0.372,367707000,982659000,1319212000.0,1319212000.0,0.0,,,,,0.0,158704000.0,1.0,95763358,81396000,86140000.0,16.207,3418543000,119667000,41300000.0,0,41.999,
76,KBH,ARQ,2002-06-30,2002-07-15,2002-05-31,2021-10-08,-6813000,3426672000,,,,,13.304,-2339000.0,123126000,123126000,887799000.0,64062000.0,,2.016,1481876000,,,1481876000,0,4102000.0,0,0.006,0.037,98227000.0,102329000.0,0.088,102329000.0,98227000.0,95662000.0,0.75,0.71,0.75,1136047000,,1136047000,3784789541,9.0,8.796,134866000.0,1.579,1.0,274864000.0,0.236,192192000,2565000.0,4593230000,,2112687000,414360000,,,2290625000,,,2426039541,-73024000.0,2624000.0,-82962000.0,-114065000.0,-3172000.0,-212705000.0,2476000.0,2191000.0,137205000.0,0.0,64062000.0,64062000.0,64062000.0,0.0,0.0,0.055,147182000.0,127682000.0,432898000,0.049,2.136,9.491,7.669,0,0.0,24.35,0.503,0.431,376579000,901761000,1162663000.0,1162663000.0,0.0,,,,,0.0,147182000.0,1.0,99632014,85392000,90350000.0,13.616,3234480000,114471000,31600000.0,0,37.878,
77,KBH,ARQ,2002-03-31,2002-04-15,2002-02-28,2021-10-08,-14100000,3433249000,,,,,13.487,-237000.0,196150000,196150000,719801000.0,42664000.0,,1.984,1534488000,,,1534488000,0,4216000.0,0,0.006,0.037,66656000.0,70872000.0,0.076,70872000.0,66656000.0,63664000.0,0.5,0.475,0.5,1150466000,,1150466000,3709132365,10.0,9.198,80303000.0,0.941,1.0,212318000.0,0.228,189700000,2992000.0,4581887000,,1986669000,453546000,,,2282783000,,,2370794365,-85183000.0,610000.0,29171000.0,-189816000.0,-3201000.0,-169481000.0,3758000.0,3385000.0,80540000.0,0.0,42664000.0,42664000.0,42664000.0,0.0,0.0,0.046,121607000.0,90711000.0,423267000,0.074,2.061,10.26,7.747,0,0.0,23.085,0.5,0.415,401190000,840871000,932119000.0,932119000.0,0.0,,,,,0.0,121607000.0,1.0,102698478,85300000,89886000.0,10.928,3243549000,117694000,21000000.0,0,38.025,
78,KBH,ARQ,2001-12-31,2002-02-28,2001-11-30,2021-10-08,-3084000,3692866000,,,,,12.808,-6395000.0,281333000,281333000,1132447000.0,88508000.0,,2.38,1706009000,,,1706009000,0,11292000.0,0,0.007,0.037,137992000.0,149284000.0,0.101,149284000.0,137992000.0,134008000.0,1.11,1.07,1.11,1092481000,,1092481000,3658498011,11.0,9.458,184201000.0,2.159,1.0,342856000.0,0.232,190785000,3984000.0,4926757000,,1884761000,709233000,,,2600385000,,,2233822011,236152000.0,-23320000.0,37909000.0,48978000.0,-3160000.0,71528000.0,-25972000.0,3743000.0,190596000.0,0.0,88508000.0,88508000.0,88508000.0,0.0,0.0,0.06,164822000.0,178034000.0,479568000,0.033,2.045,10.428,7.631,0,0.0,21.825,0.481,0.401,423057000,801408000,1475303000.0,1475303000.0,0.0,,,,,0.0,164822000.0,1.0,102351524,85300000,,17.295,3502081000,118584000,45500000.0,0,41.056,
79,KBH,ARQ,2001-09-30,2001-10-12,2001-08-31,2021-10-08,-7173000,3299198000,,,,,13.366,-2098000.0,45181000,45181000,976975000.0,60387000.0,,2.334,1644858000,,,1644858000,0,10798000.0,0,0.009,0.037,97005000.0,107803000.0,0.086,107803000.0,97005000.0,91487000.0,0.815,0.79,0.815,989545000,,989545000,3208444869,10.0,8.801,-18595000.0,-0.251,1.0,278503000.0,0.222,192399000,5518000.0,4706476000,,1969675000,549018000,,,2309653000,,,1608767869,27620000.0,-28583000.0,0.0,87165000.0,-2708000.0,71237000.0,-27120000.0,3561000.0,-16497000.0,0.0,60387000.0,60387000.0,60387000.0,0.0,0.0,0.048,143585000.0,134918000.0,358893000,0.045,1.626,8.08,5.834,0,0.0,15.985,0.363,0.267,371581000,716060000,1255478000.0,1255478000.0,0.0,,,,,0.0,143585000.0,1.0,100642344,74032000,76398000.0,16.959,3106799000,66633000,31100000.0,0,41.966,
80,KBH,ARQ,2001-06-30,2001-07-13,2001-05-31,2021-10-08,-11949000,3049377000,,,,,10.28,-1883000.0,17561000,17561000,850662000.0,39504000.0,,3.156,1551201000,,,1551201000,0,10746000.0,0,0.009,0.037,64542000.0,75288000.0,0.07,75288000.0,64542000.0,59904000.0,0.555,0.535,0.555,733772000,,733772000,2986558307,10.0,8.83,-67726000.0,-0.949,1.0,231275000.0,0.214,186261000,4638000.0,4396756000,,1883206000,475836000,,,2315605000,,,1452918307,-15517000.0,1788000.0,0.0,63911000.0,-2675000.0,46883000.0,3443000.0,3538000.0,-65843000.0,0.0,39504000.0,39504000.0,39504000.0,0.0,0.0,0.037,137902000.0,93373000.0,312193000,0.067,1.98,7.924,6.536,0,0.0,16.405,0.348,0.28,311246000,658381000,1081937000.0,1081937000.0,0.0,,,,,0.0,137902000.0,1.0,88565578,71382000,73606000.0,15.157,2863116000,69294000,20400000.0,0,40.11,
81,KBH,ARQ,2001-03-31,2001-04-13,2001-02-28,2021-10-08,-5328000,2961220000,,,,,9.972,-1813000.0,33078000,33078000,652852000.0,25818000.0,,3.246,1487598000,,,1487598000,0,11022000.0,0,0.011,0.037,43414000.0,54436000.0,0.065,54436000.0,43414000.0,39118000.0,0.37,0.35,0.37,697345000,,697345000,2687602952,10.0,8.39,-64149000.0,-0.917,1.0,181083000.0,0.217,197043000,4296000.0,4218697000,,1852879000,359662000,,,2263875000,,,1233082952,-3000.0,1829000.0,0.0,71213000.0,-2640000.0,60934000.0,1399000.0,1383000.0,-62336000.0,0.0,25818000.0,25818000.0,25818000.0,0.0,0.0,0.031,110416000.0,70667000.0,323850000,0.1,1.768,7.187,6.041,0,0.0,13.925,0.307,0.243,338933000,621552000,833935000.0,833935000.0,0.0,,,,,0.0,110416000.0,1.0,88551738,69928000,73784000.0,11.926,2764177000,72224000,13300000.0,0,39.529,
82,KBH,ARQ,2000-12-31,2001-02-28,2000-11-30,2021-10-08,-9564000,2828921000,,,,,9.363,-6868000.0,33081000,33081000,974527000.0,73407000.0,,3.321,1403202000,,,1403202000,0,10801000.0,0,0.011,0.037,116225000.0,127026000.0,0.101,127026000.0,116225000.0,111107000.0,1.0,0.96,1.0,654759000,,654759000,2599192958,8.0,7.254,63641000.0,0.91,1.0,288455000.0,0.228,202177000,5118000.0,3996865000,,1657401000,468530000,,,2174162000,,,1229071958,-12111000.0,-10558000.0,-31764000.0,-14648000.0,-2551000.0,-63234000.0,-19386000.0,-1960000.0,70509000.0,0.0,73407000.0,73407000.0,73407000.0,0.0,0.0,0.058,134898000.0,153557000.0,322672000,0.037,1.877,5.854,5.186,0,0.0,13.975,0.308,0.245,294760000,598374000,1262982000.0,1262982000.0,0.0,,,,,0.0,134898000.0,1.0,87947904,69928000,,18.061,2626744000,73842000,37700000.0,0,37.564,
83,KBH,ARQ,2000-09-30,2000-10-13,2000-08-31,2021-10-08,-8984000,2836110000,,,,,8.965,-4411000.0,45192000,45192000,775106000.0,44639000.0,,3.133,1330385000,,,1330385000,0,10384000.0,0,0.006,0.037,71084000.0,81468000.0,0.082,81468000.0,71084000.0,66439000.0,0.585,0.57,0.585,686160000,,686160000,2356921850,8.0,6.813,76191000.0,0.996,1.0,221568000.0,0.222,194219000,4645000.0,3927084000,,1758298000,397311000,,,2149950000,,,1071728850,15386000.0,338000.0,-28531000.0,-23679000.0,-2850000.0,-64049000.0,-1167000.0,2906000.0,80602000.0,0.0,44639000.0,44639000.0,44639000.0,0.0,0.0,0.045,119309000.0,102259000.0,379516000,0.063,1.562,5.33,5.241,0,0.0,12.5,0.27,0.241,243579000,527518000,996674000.0,996674000.0,0.0,,,,,0.0,119309000.0,1.0,85738308,76534000,78436000.0,13.023,2641891000,89171000,21800000.0,0,34.519,
