None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,CI,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-05,-257000000,41526000000,,,,,14.173,-16000000.0,1104000000,1104000000,2563000000.0,198000000.0,,9.358,1807000000,,,1807000000,548000000,44000000.0,8929000000,0.001,0.01,309000000.0,353000000.0,0.081,353000000.0,309000000.0,309000000.0,0.7,0.68,0.7,4009000000,,4009000000,14532126700,10.0,8.429,24000000.0,0.085,1.0,1818000000.0,0.415,1741000000,0.0,40488000000,,0,17822000000,,,37517000000,,,13829126700,-485000000.0,-5000000.0,-272000000.0,-296000000.0,-3000000.0,-573000000.0,47000000.0,57000000.0,40000000.0,1000000.0,198000000.0,198000000.0,198000000.0,19000000.0,0.0,0.045,1490000000.0,328000000.0,5614000000,0.014,3.45,13.598,14.308,568000000,0.0,48.89,0.809,0.809,9185000000,6513000000,4381000000.0,4381000000.0,0.0,,,,,0.0,1490000000.0,1.0,282862072,282862072,,15.488,39785000000,1001000000,111000000.0,0,140.652,
57,CI,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-08-05,-171000000,42378000000,,,,,14.427,-19000000.0,1589000000,1589000000,2555000000.0,289000000.0,,9.207,2134000000,,,2134000000,558000000,54000000.0,9042000000,0.001,0.008,425000000.0,479000000.0,0.11,479000000.0,425000000.0,425000000.0,0.997,0.977,0.997,4152000000,,4152000000,15303123190,9.0,8.353,359000000.0,1.247,1.0,1819000000.0,0.416,1739000000,0.0,41184000000,,0,18380000000,,,38226000000,,,14758123190,197000000.0,0.0,-450000000.0,423000000.0,-2000000.0,-30000000.0,-151000000.0,-157000000.0,378000000.0,0.0,289000000.0,289000000.0,289000000.0,-12000000.0,0.0,0.066,1406000000.0,413000000.0,5450000000,0.008,3.554,13.515,14.622,603000000,0.0,51.28,0.878,0.878,9264000000,6375000000,4374000000.0,4374000000.0,0.0,,,,,0.0,1406000000.0,1.0,287794914,287794914,,15.198,40639000000,902000000,136000000.0,0,141.208,
58,CI,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-169000000,42399000000,,,,,14.808,-43000000.0,1392000000,1392000000,2372000000.0,232000000.0,,8.792,1763000000,,,1763000000,499000000,53000000.0,9164000000,0.001,0.008,349000000.0,402000000.0,0.096,402000000.0,349000000.0,349000000.0,0.787,0.77,0.787,4330000000,,4330000000,14260826975,8.0,7.37,219000000.0,0.749,1.0,1833000000.0,0.436,1736000000,0.0,41034000000,,0,18303000000,,,38069000000,,,13889826975,184000000.0,-20000000.0,-530000000.0,225000000.0,-3000000.0,-316000000.0,236000000.0,299000000.0,262000000.0,2000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.055,1484000000.0,349000000.0,5395000000,0.01,3.208,12.026,13.622,632000000,0.0,47.5,0.839,0.839,9504000000,6177000000,4205000000.0,4205000000.0,0.0,,,,,0.0,1484000000.0,1.0,292417410,292417410,,14.38,40663000000,926000000,117000000.0,0,139.058,
59,CI,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-08-05,-503000000,42189000000,,,,,13.835,-26000000.0,1208000000,1208000000,2338000000.0,298000000.0,,8.911,1564000000,,,1564000000,511000000,48000000.0,8952000000,0.001,0.008,442000000.0,490000000.0,0.118,490000000.0,442000000.0,442000000.0,0.933,0.917,0.933,4257000000,,4257000000,12558504015,7.0,6.638,273000000.0,0.887,1.0,1799000000.0,0.435,1721000000,0.0,40824000000,,0,18601000000,,,37932000000,,,12202504015,-180000000.0,-18000000.0,-891000000.0,16000000.0,-3000000.0,-969000000.0,487000000.0,499000000.0,299000000.0,3000000.0,298000000.0,298000000.0,298000000.0,4000000.0,0.0,0.072,1353000000.0,446000000.0,5791000000,0.009,2.866,10.77,12.043,617000000,0.0,39.657,0.737,0.737,9288000000,5974000000,4137000000.0,4137000000.0,0.0,,,,,0.0,1353000000.0,1.0,307703724,307703724,,13.445,40468000000,1104000000,144000000.0,0,131.516,
60,CI,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-08-05,-682000000,42276000000,,,,,14.11,-37000000.0,1388000000,1388000000,2318000000.0,273000000.0,,8.006,1401000000,,,1401000000,534000000,53000000.0,9211000000,0.001,0.008,408000000.0,461000000.0,0.112,461000000.0,408000000.0,408000000.0,0.79,0.777,0.79,4694000000,,4694000000,11335313135,7.0,6.15,131000000.0,0.394,1.0,1780000000.0,0.434,1622000000,0.0,40667000000,,0,18564000000,,,37582000000,,,11322313135,-516000000.0,0.0,-855000000.0,-8000000.0,-3000000.0,-853000000.0,168000000.0,250000000.0,168000000.0,1000000.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.067,1372000000.0,408000000.0,5468000000,0.01,2.412,10.349,11.195,612000000,0.0,34.033,0.689,0.689,9439000000,5686000000,4098000000.0,4098000000.0,0.0,,,,,0.0,1372000000.0,1.0,332683050,332683050,,12.318,40654000000,1188000000,135000000.0,0,122.2,
61,CI,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-05,-602000000,44028000000,,,,,14.897,-30000000.0,1904000000,1904000000,2236000000.0,352000000.0,,7.226,1404000000,,,1404000000,523000000,54000000.0,9423000000,0.001,0.008,528000000.0,582000000.0,0.142,582000000.0,528000000.0,528000000.0,0.977,0.957,0.977,5352000000,,5352000000,10278290830,5.0,4.634,-117000000.0,-0.326,1.0,1871000000.0,0.456,1622000000,0.0,41906000000,,0,20687000000,,,38676000000,,,10778290830,195000000.0,0.0,-238000000.0,-96000000.0,-3000000.0,-375000000.0,657000000.0,687000000.0,-87000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.086,1343000000.0,528000000.0,6094000000,0.008,2.014,6.994,7.299,626000000,0.0,30.0,0.655,0.655,8201000000,5425000000,4107000000.0,4107000000.0,0.0,,,,,0.0,1343000000.0,1.0,359276361,359276361,,11.431,42406000000,1215000000,176000000.0,0,118.032,
62,CI,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-08-05,-509000000,44863000000,,,,,14.757,-29000000.0,1709000000,1709000000,2532000000.0,210000000.0,,7.37,1504000000,,,1504000000,515000000,51000000.0,9676000000,0.001,0.008,308000000.0,359000000.0,0.085,359000000.0,308000000.0,308000000.0,0.593,0.58,0.593,5360000000,,5360000000,14802653243,7.0,6.264,436000000.0,1.2,1.0,1678000000.0,0.399,1622000000,0.0,43036000000,,0,21376000000,,,39503000000,,,15007653243,458000000.0,0.0,-539000000.0,3000000.0,-3000000.0,-539000000.0,535000000.0,565000000.0,465000000.0,-3000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.05,1370000000.0,308000000.0,6292000000,0.013,2.8,9.235,9.715,638000000,0.0,41.32,0.9,0.9,8616000000,5162000000,4210000000.0,4210000000.0,0.0,,,,,0.0,1370000000.0,1.0,363205548,363205548,,11.591,43241000000,1087000000,98000000.0,0,119.054,
63,CI,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-05,-521000000,45897000000,,,,,14.994,19000000.0,1251000000,1251000000,2365000000.0,259000000.0,,7.112,1503000000,,,1503000000,357000000,58000000.0,10359000000,0.001,0.008,383000000.0,441000000.0,0.11,441000000.0,383000000.0,383000000.0,0.68,0.667,0.68,5658000000,,5658000000,14134356370,5.0,4.92,-147000000.0,-0.39,1.0,1657000000.0,0.412,1620000000,0.0,44529000000,,0,22014000000,,,40239000000,,,13882356370,-628000000.0,0.0,-337000000.0,0.0,-4000000.0,-695000000.0,231000000.0,230000000.0,-166000000.0,2000000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.064,1274000000.0,383000000.0,6378000000,0.012,2.454,7.029,7.295,660000000,0.0,36.79,0.826,0.826,9049000000,5084000000,4022000000.0,4022000000.0,0.0,,,,,0.0,1274000000.0,1.0,377340483,377340483,,10.659,44277000000,1238000000,124000000.0,0,117.34,
64,CI,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-05,-390000000,47866000000,,,,,15.242,-28000000.0,1879000000,1879000000,2425000000.0,720000000.0,,7.142,1503000000,,,1503000000,321000000,50000000.0,11002000000,0.001,0.008,786000000.0,836000000.0,0.204,836000000.0,786000000.0,786000000.0,1.86,1.827,1.86,5879000000,,5879000000,14482573943,5.0,4.837,120000000.0,0.311,1.0,1682000000.0,0.41,1620000000,0.0,45870000000,,0,22493000000,,,41987000000,,,14858573943,-521000000.0,0.0,-248000000.0,-26000000.0,-3000000.0,-215000000.0,-454000000.0,-426000000.0,148000000.0,0.0,720000000.0,720000000.0,720000000.0,-349000000.0,0.0,0.175,1245000000.0,437000000.0,7015000000,0.004,2.527,7.327,7.505,730000000,0.0,38.523,0.86,0.86,9390000000,4829000000,4107000000.0,4107000000.0,0.0,,,,,0.0,1245000000.0,1.0,385703226,385703226,,10.648,46246000000,1412000000,66000000.0,0,119.9,
65,CI,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-05,-483000000,50877000000,,,,,13.521,-23000000.0,2400000000,2400000000,2324000000.0,436000000.0,,8.583,1504000000,,,1504000000,345000000,62000000.0,12966000000,0.001,0.008,665000000.0,727000000.0,0.167,727000000.0,665000000.0,665000000.0,1.113,1.093,1.113,5309000000,,5309000000,11721541890,4.0,3.972,248000000.0,0.632,1.0,2021000000.0,0.465,1620000000,0.0,48361000000,,0,21668000000,,,45568000000,,,12617541890,-119000000.0,0.0,-148000000.0,-193000000.0,-3000000.0,-336000000.0,-54000000.0,-31000000.0,271000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.1,1356000000.0,665000000.0,7364000000,0.007,2.377,7.006,7.21,747000000,0.0,32.133,0.709,0.709,11412000000,4112000000,4345000000.0,4345000000.0,0.0,,,,,0.0,1356000000.0,1.0,392662092,392662092,,11.065,49257000000,1260000000,229000000.0,0,125.444,
66,CI,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-05,-336000000,81059000000,,,,,13.183,-6000000.0,2519000000,2519000000,2198000000.0,560000000.0,,14.579,1505000000,,,1505000000,343000000,56000000.0,17839000000,0.004,0.008,813000000.0,869000000.0,0.2,869000000.0,813000000.0,813000000.0,1.39,1.377,1.39,5203000000,,5203000000,10848198301,5.0,4.399,249000000.0,0.631,1.0,2144000000.0,0.494,1620000000,0.0,78425000000,,0,21919000000,,,75856000000,,,11862198301,-406000000.0,18000000.0,-110000000.0,0.0,-46000000.0,-222000000.0,-439000000.0,-451000000.0,255000000.0,0.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.129,1331000000.0,813000000.0,7953000000,0.006,2.28,8.249,8.556,777000000,0.0,30.057,0.653,0.653,16223000000,3679000000,4342000000.0,4342000000.0,0.0,,,,,0.0,1331000000.0,1.0,394661139,394661139,,11.002,79439000000,1383000000,253000000.0,0,201.284,
67,CI,ARQ,2004-09-30,2005-02-24,2004-09-30,2021-08-05,-379000000,88873000000,,,,,11.563,0.0,2925000000,2925000000,2617000000.0,312000000.0,,18.084,1491000000,,,1491000000,385000000,61000000.0,24052000000,0.005,0.008,501000000.0,562000000.0,0.125,562000000.0,501000000.0,501000000.0,0.77,0.763,0.77,4657000000,,4657000000,10608430862,6.0,5.175,-82000000.0,-0.204,1.0,1862000000.0,0.416,1620000000,0.0,85819000000,,0,22545000000,,,84216000000,,,12042430862,-108000000.0,0.0,-254000000.0,0.0,-4000000.0,-399000000.0,373000000.0,372000000.0,-82000000.0,0.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.07,1361000000.0,501000000.0,6565000000,0.01,2.586,10.444,10.744,816000000,0.0,29.9,0.657,0.657,22351000000,10327000000,4479000000.0,4479000000.0,0.0,,,,,0.0,1361000000.0,1.0,402756885,402756885,,11.121,87253000000,1381000000,189000000.0,0,216.639,
68,CI,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-05,-379000000,88818000000,,,,,11.426,0.0,2925000000,2925000000,2617000000.0,320000000.0,,18.3,1491000000,,,1491000000,385000000,61000000.0,24052000000,0.011,0.008,514000000.0,575000000.0,0.128,575000000.0,514000000.0,514000000.0,0.79,0.78,0.79,4602000000,,4602000000,7331332341,4.0,3.445,-82000000.0,-0.204,1.0,1862000000.0,0.416,1620000000,0.0,85764000000,,0,22545000000,,,84216000000,,,8765332341,-108000000.0,0.0,-254000000.0,0.0,-4000000.0,-399000000.0,373000000.0,372000000.0,-82000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.071,1348000000.0,514000000.0,6565000000,0.01,1.905,7.286,7.497,816000000,0.0,21.763,0.478,0.478,22351000000,10641000000,4479000000.0,4479000000.0,0.0,,,,,0.0,1348000000.0,1.0,402756885,402756885,,11.121,87198000000,1326000000,194000000.0,0,216.503,
69,CI,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-08-05,-597000000,92013000000,,,,,10.354,-14000000.0,3033000000,3033000000,2485000000.0,515000000.0,,20.539,1485000000,,,1485000000,357000000,51000000.0,26339000000,0.017,0.008,776000000.0,827000000.0,0.179,827000000.0,776000000.0,776000000.0,1.237,1.223,1.237,4272000000,,4272000000,6786089053,4.0,3.564,176000000.0,0.427,1.0,2148000000.0,0.464,1620000000,0.0,88845000000,,0,22599000000,,,87741000000,,,8334089053,1542000000.0,2103000000.0,-267000000.0,-76000000.0,-3000000.0,-447000000.0,1799000000.0,-269000000.0,190000000.0,0.0,515000000.0,515000000.0,515000000.0,0.0,0.0,0.111,1372000000.0,776000000.0,7460000000,0.006,1.951,7.731,7.829,868000000,0.0,20.2,0.447,0.447,24431000000,10325000000,4633000000.0,4633000000.0,0.0,,,,,0.0,1372000000.0,1.0,412578666,412578666,,11.229,90393000000,1583000000,261000000.0,0,219.093,
70,CI,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-08-05,1000000,92792000000,,,,,10.91,-18000000.0,1491000000,1491000000,2964000000.0,78000000.0,,19.05,1614000000,,,1614000000,327000000,62000000.0,26837000000,0.02,0.11,188000000.0,250000000.0,0.053,250000000.0,188000000.0,188000000.0,0.187,0.183,0.187,4628000000,,4628000000,9244949720,11.0,8.771,1055000000.0,2.487,1.0,1758000000.0,0.372,1620000000,0.0,91295000000,,0,39927000000,,,88164000000,,,9121949720,99000000.0,0.0,19000000.0,0.0,-47000000.0,-459000000.0,-515000000.0,-493000000.0,1073000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.017,1431000000.0,327000000.0,6181000000,0.588,1.971,17.886,17.669,936000000,0.0,21.503,0.49,0.49,8999000000,9813000000,4722000000.0,4722000000.0,0.0,,,,,0.0,1431000000.0,1.0,424210962,424210962,,11.131,91172000000,1079000000,110000000.0,0,214.921,
71,CI,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-08-05,-54000000,90953000000,,,,,10.685,-40000000.0,1392000000,1392000000,2621000000.0,290000000.0,,19.127,1500000000,,,1500000000,326000000,59000000.0,26979000000,0.024,0.11,417000000.0,476000000.0,0.106,476000000.0,417000000.0,417000000.0,0.69,0.687,0.69,4519000000,,4519000000,7922171692,8.0,6.618,1427000000.0,3.374,1.0,1880000000.0,0.418,1620000000,0.0,89441000000,,0,39658000000,,,86434000000,,,7814171692,-569000000.0,5000000.0,6000000.0,0.0,-46000000.0,-1082000000.0,-954000000.0,-934000000.0,1467000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.064,1463000000.0,417000000.0,5983000000,0.159,1.729,11.698,11.599,973000000,0.0,18.477,0.415,0.415,9421000000,9782000000,4501000000.0,4501000000.0,0.0,,,,,0.0,1463000000.0,1.0,422921073,422921073,,10.643,89333000000,1001000000,127000000.0,0,211.229,
72,CI,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-08-05,-77000000,90173000000,,,,,10.048,-21000000.0,1961000000,1961000000,3020000000.0,195000000.0,,20.292,1543000000,,,1543000000,280000000,70000000.0,28244000000,0.023,0.11,281000000.0,351000000.0,0.074,351000000.0,281000000.0,281000000.0,0.467,0.463,0.467,4235000000,,4235000000,7596964084,13.0,9.109,180000000.0,0.427,1.0,1753000000.0,0.367,1620000000,0.0,88135000000,,0,40550000000,,,85938000000,,,8014964084,186000000.0,17000000.0,0.0,0.0,-47000000.0,-72000000.0,57000000.0,76000000.0,201000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.041,1472000000.0,281000000.0,6430000000,0.236,1.893,18.859,18.773,985000000,0.0,19.017,0.43,0.43,9322000000,9538000000,4773000000.0,4773000000.0,0.0,,,,,0.0,1472000000.0,1.0,421470504,421470504,,11.325,88553000000,1119000000,86000000.0,0,210.105,
73,CI,ARQ,2003-06-30,2003-08-01,2003-06-30,2021-08-05,50000000,91338000000,,,,,10.01,-20000000.0,1775000000,1775000000,3330000000.0,-53000000.0,,20.69,1543000000,,,1543000000,261000000,54000000.0,29098000000,0.029,0.11,-77000000.0,-23000000.0,-0.005,-23000000.0,-77000000.0,-77000000.0,-0.127,-0.127,-0.127,4211000000,,4211000000,6155616521,-6.0,-8.341,68000000.0,0.162,1.0,1304000000.0,0.281,1620000000,0.0,89486000000,,0,41226000000,,,87127000000,,,6387616521,-286000000.0,0.0,0.0,-10000000.0,-46000000.0,-61000000.0,-313000000.0,-293000000.0,88000000.0,0.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.011,1381000000.0,-77000000.0,6298000000,-0.866,1.517,-9.873,-9.84,1013000000,0.0,15.183,0.335,0.335,9573000000,9390000000,4634000000.0,4634000000.0,0.0,,,,,0.0,1381000000.0,1.0,420699222,420699222,,11.015,89718000000,1040000000,-24000000.0,0,213.259,
74,CI,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-08-05,-125000000,88984000000,,,,,9.831,-26000000.0,2061000000,2061000000,3249000000.0,236000000.0,,20.52,1553000000,,,1553000000,266000000,63000000.0,28953000000,0.026,0.11,330000000.0,393000000.0,0.08,393000000.0,330000000.0,330000000.0,0.563,0.56,0.563,4135000000,,4135000000,6611264393,-12.0,-18.889,526000000.0,1.251,1.0,1651000000.0,0.337,1620000000,0.0,86856000000,,0,40209000000,,,84849000000,,,7119264393,486000000.0,209000000.0,0.0,-120000000.0,-46000000.0,-480000000.0,414000000.0,231000000.0,552000000.0,0.0,236000000.0,236000000.0,236000000.0,-48000000.0,0.0,0.048,1369000000.0,282000000.0,6241000000,0.195,1.722,-18.735,-18.601,1039000000,0.0,16.927,0.367,0.367,9735000000,9489000000,4900000000.0,4900000000.0,0.0,,,,,0.0,1369000000.0,1.0,420594588,420594588,,11.65,87364000000,1048000000,94000000.0,0,207.715,
75,CI,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-08-05,-202000000,88950000000,,,,,9.234,-98000000.0,1575000000,1575000000,2663000000.0,47000000.0,,22.002,1630000000,,,1630000000,243000000,55000000.0,29374000000,0.031,0.11,58000000.0,113000000.0,0.026,113000000.0,58000000.0,58000000.0,0.11,0.11,0.11,3867000000,,3867000000,6053313659,-11.0,-17.345,584000000.0,1.395,1.0,1669000000.0,0.385,1620000000,0.0,87385000000,,0,40362000000,,,85083000000,,,5998313659,-887000000.0,0.0,6000000.0,4000000.0,-47000000.0,-51000000.0,-1516000000.0,-1410000000.0,682000000.0,-2000000.0,47000000.0,47000000.0,47000000.0,1000000.0,0.0,0.011,1610000000.0,59000000.0,6123000000,1.0,1.551,-15.071,-15.189,1078000000,0.0,14.323,0.31,0.31,9981000000,9299000000,4332000000.0,4332000000.0,0.0,,,,,0.0,1610000000.0,1.0,418779171,418779171,,10.344,87330000000,1257000000,11000000.0,0,208.535,
76,CI,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-05,397000000,89614000000,,,,,10.661,-205000000.0,2477000000,2477000000,5117000000.0,-877000000.0,,19.102,1630000000,,,1630000000,210000000,63000000.0,28757000000,0.035,0.11,-1284000000.0,-1221000000.0,-0.234,-1221000000.0,-1284000000.0,-1284000000.0,-2.09,-2.09,-2.09,4458000000,,4458000000,4364628070,-13.0,-37.626,364000000.0,0.87,1.0,101000000.0,0.019,1648000000,0.0,87119000000,,0,38616000000,,,85156000000,,,5211628070,1189000000.0,0.0,-54000000.0,-4000000.0,-46000000.0,441000000.0,178000000.0,237000000.0,569000000.0,1000000.0,-877000000.0,-877000000.0,-877000000.0,0.0,0.0,-0.168,1385000000.0,-1284000000.0,5011000000,-0.053,1.169,-20.518,-20.102,1140000000,0.0,12.463,0.261,0.261,10077000000,9298000000,5218000000.0,5218000000.0,0.0,,,,,0.0,1385000000.0,1.0,418156839,418156839,,12.479,87966000000,991000000,-407000000.0,0,210.366,
77,CI,ARQ,2002-06-30,2002-08-02,2002-06-30,2021-08-05,182000000,89242000000,,,,,12.386,0.0,1288000000,1288000000,3344000000.0,214000000.0,,16.139,1632000000,,,1632000000,213000000,40000000.0,28342000000,0.015,0.11,325000000.0,365000000.0,0.073,365000000.0,325000000.0,325000000.0,0.507,0.5,0.507,5207000000,,5207000000,12107919376,9.0,7.663,-221000000.0,-0.526,1.0,1627000000.0,0.327,1652000000,0.0,87934000000,,0,37910000000,,,84035000000,,,11763919376,-337000000.0,0.0,-130000000.0,-29000000.0,-46000000.0,-95000000.0,-21000000.0,77000000.0,-221000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.043,1302000000.0,325000000.0,4692000000,0.217,2.259,13.173,13.454,1111000000,0.0,27.983,0.603,0.603,10152000000,10221000000,4971000000.0,4971000000.0,0.0,,,,,0.0,1302000000.0,1.0,420390210,420390210,,11.825,87590000000,1053000000,111000000.0,0,208.354,
78,CI,ARQ,2002-03-31,2002-05-02,2002-03-31,2021-08-05,61000000,92286000000,,,,,11.93,0.0,1625000000,1625000000,3190000000.0,218000000.0,,17.303,1661000000,,,1661000000,231000000,63000000.0,28266000000,0.012,0.11,331000000.0,394000000.0,0.082,394000000.0,331000000.0,331000000.0,0.513,0.507,0.513,5042000000,,5042000000,14687238264,10.0,8.869,348000000.0,0.823,1.0,1637000000.0,0.339,1652000000,0.0,90670000000,,0,37856000000,,,87244000000,,,14651238264,-308000000.0,0.0,-109000000.0,-16000000.0,-46000000.0,-530000000.0,-127000000.0,-52000000.0,348000000.0,1000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.045,1306000000.0,331000000.0,5089000000,0.214,2.906,15.737,16.222,1092000000,0.0,34.667,0.763,0.763,10209000000,10053000000,4827000000.0,4827000000.0,0.0,,,,,0.0,1306000000.0,1.0,422631873,422631873,,11.421,90634000000,1121000000,113000000.0,0,214.451,
79,CI,ARQ,2001-12-31,2002-02-28,2001-12-31,2021-08-05,147000000,91589000000,,,,,11.91,0.0,1933000000,1933000000,3237000000.0,191000000.0,,17.118,1677000000,,,1677000000,246000000,65000000.0,28961000000,0.014,0.107,281000000.0,346000000.0,0.07,346000000.0,281000000.0,281000000.0,0.45,0.443,0.45,5055000000,,5055000000,12434565657,8.0,7.142,377000000.0,0.888,1.0,1705000000.0,0.345,1808000000,0.0,89525000000,,0,38261000000,,,86534000000,,,12690565657,348000000.0,267000000.0,-289000000.0,156000000.0,-47000000.0,339000000.0,-369000000.0,-533000000.0,377000000.0,1000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.039,1424000000.0,281000000.0,4886000000,0.238,2.51,12.832,13.408,1077000000,0.0,29.9,0.664,0.664,9815000000,9882000000,4942000000.0,4942000000.0,0.0,,,,,0.0,1424000000.0,1.0,424433634,424433634,,11.644,89781000000,1033000000,90000000.0,0,211.531,
80,CI,ARQ,2001-09-30,2001-11-02,2001-09-30,2021-08-05,282000000,88671000000,,,,,12.268,0.0,1585000000,1585000000,3079000000.0,270000000.0,,15.658,1517000000,,,1517000000,273000000,64000000.0,28577000000,0.016,0.107,411000000.0,475000000.0,0.099,475000000.0,411000000.0,411000000.0,0.61,0.603,0.61,5323000000,,5323000000,11487705370,7.0,6.166,369000000.0,0.85,1.0,1699000000.0,0.356,1824000000,0.0,86779000000,,0,38368000000,,,83348000000,,,11555705370,-89000000.0,0.0,-293000000.0,-20000000.0,-47000000.0,13000000.0,-472000000.0,-346000000.0,369000000.0,1000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.057,1288000000.0,411000000.0,5075000000,0.175,2.171,10.749,11.205,1031000000,0.0,26.633,0.599,0.599,9811000000,9737000000,4778000000.0,4778000000.0,0.0,,,,,0.0,1288000000.0,1.0,433881303,433881303,,11.012,86847000000,1042000000,141000000.0,0,200.163,
81,CI,ARQ,2001-06-30,2001-08-03,2001-06-30,2021-08-05,157000000,91494000000,,,,,11.883,0.0,1674000000,1674000000,3020000000.0,252000000.0,,16.325,1538000000,,,1538000000,276000000,56000000.0,28165000000,0.014,0.107,385000000.0,441000000.0,0.095,441000000.0,385000000.0,385000000.0,0.563,0.553,0.563,5281000000,,5281000000,12989434537,8.0,6.95,182000000.0,0.41,1.0,1643000000.0,0.352,1842000000,0.0,89516000000,,0,37428000000,,,86213000000,,,13125434537,-378000000.0,0.0,-167000000.0,-6000000.0,-49000000.0,378000000.0,-936000000.0,-848000000.0,182000000.0,-2000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.054,1258000000.0,385000000.0,4682000000,0.19,2.485,12.12,12.514,966000000,0.0,29.533,0.672,0.672,9782000000,9513000000,4663000000.0,4663000000.0,0.0,,,,,0.0,1258000000.0,1.0,444427806,444427806,,10.492,89652000000,1201000000,133000000.0,0,201.725,
