None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-1843000000.0,63102000000.0,62484500000.0,,,0.701,60.604,-497000000.0,3634000000.0,3634000000.0,28762000000.0,2554000000.0,,3.277,5304000000.0,,,5304000000.0,1244000000.0,556000000.0,8121000000.0,0.0,0.04,4260000000.0,4816000000.0,0.11,4816000000.0,4260000000.0,3895000000.0,10.48,10.32,10.48,14743000000.0,14198500000.0,14743000000.0,43873429060.0,10.0,9.11,4333000000.0,17.812,1.0,15038000000.0,0.343,6147000000.0,365000000.0,58625000000.0,55615250000.0,0.0,29339000000.0,,,48320000000.0,,,41343429060.0,23000000.0,-195000000.0,-2058000000.0,226000000.0,0.0,-2050000000.0,-2770000000.0,-2078000000.0,4830000000.0,13000000.0,2547000000.0,2547000000.0,2547000000.0,0.0,7000000.0,0.058,10651000000.0,4387000000.0,10411000000.0,0.004,2.804,16.232,16.217,1554000000.0,0.0,169.95,0.944,0.944,9289000000.0,17722000000.0,43800000000.0,43800000000.0,0.0,0.041,0.179,0.077,0.097,0.0,10545000000.0,1.0,243268191.0,243268191.0,,180.048,56955000000.0,140000000.0,1348000000.0,0.0,234.124,
13,CI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-1547000000.0,63141000000.0,62143500000.0,,,0.688,58.446,-483000000.0,2771000000.0,2771000000.0,28155000000.0,2556000000.0,,3.445,5301000000.0,,,5301000000.0,1291000000.0,560000000.0,8153000000.0,0.0,0.04,4241000000.0,4801000000.0,0.112,4801000000.0,4241000000.0,3932000000.0,10.36,10.18,10.36,14195000000.0,14149250000.0,14195000000.0,43206912383.0,10.0,9.0,4049000000.0,16.671,1.0,14590000000.0,0.341,6170000000.0,309000000.0,59501000000.0,55181500000.0,0.0,29864000000.0,,,48897000000.0,,,40739912383.0,-1384000000.0,-209000000.0,-2683000000.0,224000000.0,0.0,-2666000000.0,-3286000000.0,-2594000000.0,4532000000.0,36000000.0,2554000000.0,2554000000.0,2554000000.0,0.0,2000000.0,0.06,10230000000.0,4360000000.0,10750000000.0,0.004,2.87,15.951,16.191,1552000000.0,0.0,167.74,0.953,0.953,9400000000.0,16933000000.0,42745000000.0,42745000000.0,0.0,0.041,0.181,0.077,0.099,0.0,10120000000.0,1.0,242875357.0,242875357.0,,175.996,56971000000.0,96000000.0,1378000000.0,0.0,234.569,
14,CI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-1082000000.0,61759000000.0,61645000000.0,9311000000.0,52448000000.0,0.678,55.612,-471000000.0,2972000000.0,2972000000.0,27719000000.0,2232000000.0,0.846,3.501,5439000000.0,240000000.0,5199000000.0,5439000000.0,0.0,566000000.0,0.0,0.0,0.04,3863000000.0,4429000000.0,0.106,4429000000.0,3863000000.0,3611000000.0,8.92,8.77,8.92,13711000000.0,14157000000.0,13711000000.0,51763779792.0,13.0,11.687,3615000000.0,14.662,1.0,14087000000.0,0.337,6509000000.0,252000000.0,46708000000.0,54249500000.0,228000000.0,28619000000.0,2136000000.0,26483000000.0,47999000000.0,11009000000.0,36990000000.0,50071779792.0,-213000000.0,-209000000.0,-2594000000.0,98000000.0,0.0,-2651000000.0,-1703000000.0,-1023000000.0,4086000000.0,55000000.0,2237000000.0,2237000000.0,2237000000.0,0.0,-5000000.0,0.054,10145000000.0,3942000000.0,489000000.0,0.004,3.652,22.383,22.768,1563000000.0,0.0,203.09,1.198,1.198,8918000000.0,15800000000.0,41806000000.0,41806000000.0,0.0,0.036,0.158,0.071,0.092,0.0,10030000000.0,1.0,246549706.0,246549706.0,,169.564,55250000000.0,39000000.0,1374000000.0,0.0,224.093,-1698000000.0
15,CI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-1124000000.0,61936000000.0,61045250000.0,,,0.68,56.18,-439000000.0,3656000000.0,3656000000.0,27159000000.0,2339000000.0,,3.375,5348000000.0,,,5348000000.0,1194000000.0,575000000.0,8246000000.0,0.0,0.04,3745000000.0,4320000000.0,0.104,4320000000.0,3745000000.0,3467000000.0,9.28,9.13,9.28,14145000000.0,14160000000.0,14145000000.0,48219401940.0,13.0,11.162,3919000000.0,15.565,1.0,14343000000.0,0.346,6001000000.0,278000000.0,57627000000.0,56379250000.0,0.0,28245000000.0,,,47739000000.0,,,47067401940.0,432000000.0,-32000000.0,-1837000000.0,0.0,0.0,-1938000000.0,-1980000000.0,-1509000000.0,4358000000.0,-8000000.0,2353000000.0,2353000000.0,2353000000.0,0.0,-14000000.0,0.057,10781000000.0,3562000000.0,9585000000.0,0.004,3.327,20.003,20.144,1526000000.0,0.0,186.94,1.134,1.134,9469000000.0,15590000000.0,41502000000.0,41502000000.0,0.0,0.039,0.166,0.066,0.09,0.0,10657000000.0,1.0,251778121.0,251778121.0,,164.836,55935000000.0,172000000.0,1114000000.0,0.0,222.16,
16,CI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-1146000000.0,61738000000.0,60751750000.0,,,0.673,56.817,-401000000.0,3611000000.0,3611000000.0,27033000000.0,2229000000.0,,3.24,4763000000.0,,,4763000000.0,1181000000.0,586000000.0,8350000000.0,0.0,0.04,3669000000.0,4255000000.0,0.104,4255000000.0,3669000000.0,3391000000.0,8.81,8.68,8.81,14546000000.0,14117250000.0,14546000000.0,43462287074.0,12.0,10.214,4634000000.0,18.101,1.0,13860000000.0,0.339,6000000000.0,278000000.0,56890000000.0,56118000000.0,0.0,27932000000.0,,,47133000000.0,,,42854287074.0,1157000000.0,-14000000.0,-797000000.0,-301000000.0,0.0,-1145000000.0,-2734000000.0,-2218000000.0,5035000000.0,1000000.0,2249000000.0,2249000000.0,2249000000.0,0.0,-20000000.0,0.055,10380000000.0,3480000000.0,9449000000.0,0.005,2.946,19.055,19.0,1509000000.0,0.0,167.39,1.048,1.048,9721000000.0,15102000000.0,40893000000.0,40893000000.0,0.0,0.037,0.159,0.065,0.09,0.0,10247000000.0,1.0,256014619.0,256014619.0,,159.729,55738000000.0,199000000.0,1142000000.0,0.0,217.714,
17,CI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-1252000000.0,61147000000.0,60193750000.0,,,0.672,55.343,-440000000.0,4155000000.0,4155000000.0,27003000000.0,1922000000.0,,3.294,4763000000.0,,,4763000000.0,1204000000.0,598000000.0,8415000000.0,0.0,0.04,3352000000.0,3950000000.0,0.098,3950000000.0,3352000000.0,3074000000.0,7.61,7.5,7.61,14226000000.0,13819750000.0,14226000000.0,39502606662.0,12.0,10.001,4244000000.0,16.51,1.0,13425000000.0,0.332,5982000000.0,278000000.0,55773000000.0,55926500000.0,0.0,27259000000.0,,,46862000000.0,,,37655606662.0,1754000000.0,-4000000.0,-175000000.0,-402000000.0,0.0,-594000000.0,-2331000000.0,-1786000000.0,4684000000.0,-5000000.0,1946000000.0,1946000000.0,1946000000.0,0.0,-24000000.0,0.048,10266000000.0,3159000000.0,9437000000.0,0.005,2.647,19.35,19.25,1519000000.0,0.0,146.49,0.931,0.931,9540000000.0,14356000000.0,40428000000.0,40428000000.0,0.0,0.032,0.141,0.06,0.083,0.0,10124000000.0,1.0,257052404.0,257052404.0,,157.275,55165000000.0,263000000.0,1128000000.0,0.0,214.606,
18,CI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-1382000000.0,59360000000.0,59628000000.0,,,0.668,53.451,-461000000.0,3185000000.0,3185000000.0,26809000000.0,1843000000.0,,3.321,5032000000.0,,,5032000000.0,634000000.0,610000000.0,8458000000.0,0.0,0.04,3281000000.0,3891000000.0,0.098,3891000000.0,3281000000.0,3003000000.0,7.31,7.19,7.31,13723000000.0,13432000000.0,13723000000.0,36073366923.0,11.0,9.271,3565000000.0,13.886,1.0,13029000000.0,0.327,5980000000.0,278000000.0,55227000000.0,55894250000.0,0.0,26815000000.0,,,45575000000.0,,,34246366923.0,1217000000.0,-4000000.0,-103000000.0,-148000000.0,0.0,-225000000.0,-2574000000.0,-2008000000.0,4026000000.0,-10000000.0,1867000000.0,1867000000.0,1867000000.0,0.0,-24000000.0,0.047,9941000000.0,3088000000.0,8946000000.0,0.005,2.496,18.343,18.248,1536000000.0,0.0,133.39,0.86,0.86,9555000000.0,13855000000.0,39838000000.0,39838000000.0,0.0,0.031,0.139,0.059,0.082,0.0,9790000000.0,1.0,256738638.0,256738638.0,,155.169,53380000000.0,304000000.0,1136000000.0,0.0,207.916,
19,CI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-715000000.0,60762000000.0,59060000000.0,,,0.665,54.465,-515000000.0,3224000000.0,3224000000.0,26650000000.0,1887000000.0,,3.343,5051000000.0,,,5051000000.0,1179000000.0,594000000.0,8470000000.0,0.0,0.04,3057000000.0,3651000000.0,0.093,3651000000.0,3057000000.0,3057000000.0,7.48,7.37,7.48,13974000000.0,13010000000.0,13974000000.0,36071222078.0,12.0,9.88,3800000000.0,14.811,1.0,12602000000.0,0.321,6007000000.0,0.0,56582000000.0,55655000000.0,0.0,27101000000.0,,,46712000000.0,,,33436222078.0,843000000.0,6000000.0,-233000000.0,-149000000.0,0.0,-361000000.0,-3133000000.0,-2523000000.0,4315000000.0,22000000.0,1911000000.0,1911000000.0,1911000000.0,0.0,-24000000.0,0.049,9569000000.0,3033000000.0,8924000000.0,0.005,2.393,17.497,17.422,1561000000.0,0.0,130.32,0.852,0.852,10116000000.0,13487000000.0,39252000000.0,39252000000.0,0.0,0.032,0.147,0.055,0.078,0.0,9433000000.0,1.0,256570151.0,256570151.0,,152.987,54755000000.0,110000000.0,1146000000.0,0.0,213.411,
20,CI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-844000000.0,59506000000.0,58096750000.0,,,0.667,52.068,-518000000.0,2454000000.0,2454000000.0,26278000000.0,1979000000.0,,3.449,5089000000.0,,,5089000000.0,618000000.0,593000000.0,8464000000.0,0.0,0.04,3192000000.0,3785000000.0,0.098,3785000000.0,3192000000.0,3192000000.0,7.84,7.71,7.84,13356000000.0,12460000000.0,13356000000.0,35620109493.0,11.0,9.411,2499000000.0,9.742,1.0,12483000000.0,0.322,6017000000.0,0.0,56124000000.0,54932750000.0,0.0,25863000000.0,,,46071000000.0,,,32831109493.0,485000000.0,4000000.0,-234000000.0,-122000000.0,0.0,-312000000.0,-2212000000.0,-1698000000.0,3017000000.0,-8000000.0,2002000000.0,2002000000.0,2002000000.0,0.0,-23000000.0,0.052,9314000000.0,3169000000.0,9146000000.0,0.005,2.458,16.399,16.325,1556000000.0,0.0,127.99,0.847,0.847,11034000000.0,13046000000.0,38761000000.0,38761000000.0,0.0,0.034,0.161,0.058,0.082,0.0,9176000000.0,1.0,256513083.0,256513083.0,,151.107,53489000000.0,210000000.0,1190000000.0,0.0,208.523,
21,CI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-988000000.0,58884000000.0,57503250000.0,,,0.666,49.557,-507000000.0,2401000000.0,2401000000.0,25762000000.0,2060000000.0,,3.639,5190000000.0,,,5190000000.0,646000000.0,592000000.0,8455000000.0,0.0,0.04,3312000000.0,3904000000.0,0.102,3904000000.0,3312000000.0,3312000000.0,8.14,8.0,8.14,12675000000.0,11943500000.0,12675000000.0,38302368384.0,12.0,9.811,2610000000.0,10.205,1.0,12531000000.0,0.327,6029000000.0,0.0,55644000000.0,54481250000.0,0.0,25447000000.0,,,46127000000.0,,,35101368384.0,-219000000.0,8000000.0,-332000000.0,-960000000.0,0.0,-1285000000.0,-2047000000.0,-1548000000.0,3117000000.0,-4000000.0,2080000000.0,2080000000.0,2080000000.0,0.0,-20000000.0,0.054,9239000000.0,3292000000.0,9392000000.0,0.005,2.769,16.876,16.86,1534000000.0,0.0,137.24,0.917,0.917,10681000000.0,12541000000.0,38293000000.0,38293000000.0,0.0,0.036,0.174,0.061,0.086,0.0,9099000000.0,1.0,255766310.0,255766310.0,,149.719,52855000000.0,276000000.0,1232000000.0,0.0,206.653,
22,CI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-1250000000.0,57088000000.0,57312750000.0,,,0.661,46.72,-510000000.0,1968000000.0,1968000000.0,25424000000.0,2077000000.0,,3.737,5169000000.0,,,5169000000.0,629000000.0,585000000.0,8443000000.0,0.0,0.04,3344000000.0,3929000000.0,0.104,3929000000.0,3344000000.0,3344000000.0,8.17,8.04,8.17,12035000000.0,11510250000.0,12035000000.0,40518597464.0,12.0,10.313,2423000000.0,9.406,1.0,12452000000.0,0.329,6019000000.0,0.0,54270000000.0,54453750000.0,0.0,24713000000.0,,,44975000000.0,,,37694597464.0,548000000.0,-99000000.0,-517000000.0,-65000000.0,0.0,-609000000.0,-1736000000.0,-1127000000.0,2933000000.0,-40000000.0,2094000000.0,2094000000.0,2094000000.0,0.0,-17000000.0,0.055,9125000000.0,3327000000.0,8848000000.0,0.005,3.132,18.001,17.911,1534000000.0,0.0,146.33,0.995,0.995,10507000000.0,12121000000.0,37876000000.0,37876000000.0,0.0,0.037,0.182,0.061,0.088,0.0,8982000000.0,1.0,257599928.0,257599928.0,,147.034,51069000000.0,379000000.0,1250000000.0,0.0,198.249,
23,CI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-1215000000.0,56909000000.0,57008250000.0,,,0.654,45.725,-480000000.0,2381000000.0,2381000000.0,24954000000.0,2121000000.0,,3.827,5205000000.0,,,5205000000.0,591000000.0,604000000.0,8418000000.0,0.0,0.04,3414000000.0,4018000000.0,0.108,4018000000.0,3414000000.0,3414000000.0,8.33,8.18,8.33,11774000000.0,11195000000.0,11774000000.0,37994025127.0,11.0,9.456,2003000000.0,7.779,1.0,12322000000.0,0.331,6040000000.0,0.0,53693000000.0,54283000000.0,0.0,23899000000.0,,,45055000000.0,,,34767025127.0,760000000.0,-110000000.0,-739000000.0,-67000000.0,0.0,-914000000.0,-758000000.0,-168000000.0,2483000000.0,-51000000.0,2135000000.0,2135000000.0,2135000000.0,0.0,-14000000.0,0.057,8922000000.0,3400000000.0,8913000000.0,0.005,2.953,16.284,16.209,1483000000.0,0.0,135.02,0.933,0.933,10650000000.0,11706000000.0,37276000000.0,37276000000.0,0.0,0.037,0.191,0.063,0.092,0.0,8751000000.0,1.0,257495372.0,257495372.0,,144.764,50869000000.0,327000000.0,1279000000.0,0.0,197.553,
24,CI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-1125000000.0,57132000000.0,56694250000.0,,,0.646,43.867,-483000000.0,1969000000.0,1969000000.0,24512000000.0,2108000000.0,,4.053,5196000000.0,,,5196000000.0,627000000.0,601000000.0,8433000000.0,0.0,0.04,3354000000.0,3955000000.0,0.108,3955000000.0,3354000000.0,3354000000.0,8.23,8.09,8.23,11290000000.0,11040750000.0,11290000000.0,45134465016.0,13.0,11.412,1856000000.0,7.211,1.0,12132000000.0,0.331,6041000000.0,0.0,54318000000.0,54153250000.0,0.0,23819000000.0,,,45753000000.0,,,41693465016.0,2000000.0,-107000000.0,-961000000.0,-70000000.0,0.0,-1148000000.0,-1130000000.0,-504000000.0,2339000000.0,-59000000.0,2122000000.0,2122000000.0,2122000000.0,0.0,-14000000.0,0.058,8792000000.0,3340000000.0,9118000000.0,0.005,3.693,19.648,19.684,1502000000.0,0.0,162.0,1.138,1.138,10811000000.0,11178000000.0,36644000000.0,36644000000.0,0.0,0.037,0.192,0.062,0.092,0.0,8614000000.0,1.0,257367068.0,257367068.0,,142.38,51091000000.0,369000000.0,1232000000.0,0.0,198.514,
25,CI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-934000000.0,58122000000.0,56393500000.0,,,0.636,42.338,-491000000.0,2620000000.0,2620000000.0,23995000000.0,2096000000.0,,4.303,6061000000.0,,,6061000000.0,634000000.0,589000000.0,8452000000.0,0.0,0.04,3316000000.0,3905000000.0,0.109,3905000000.0,3316000000.0,3316000000.0,8.09,7.95,8.09,10942000000.0,10952500000.0,10942000000.0,37184825418.0,11.0,9.522,1914000000.0,7.406,1.0,11890000000.0,0.331,6029000000.0,0.0,55534000000.0,53841750000.0,0.0,24408000000.0,,,47081000000.0,,,33452825418.0,344000000.0,-107000000.0,-1244000000.0,783000000.0,0.0,-606000000.0,-1409000000.0,-775000000.0,2405000000.0,-46000000.0,2107000000.0,2107000000.0,2107000000.0,0.0,-11000000.0,0.059,8585000000.0,3305000000.0,9259000000.0,0.005,3.057,15.877,16.0,1486000000.0,0.0,129.44,0.932,0.932,10407000000.0,10635000000.0,35885000000.0,35885000000.0,0.0,0.037,0.192,0.062,0.092,0.0,8398000000.0,1.0,258442718.0,258442718.0,,138.851,52093000000.0,241000000.0,1209000000.0,0.0,201.565,
26,CI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-936000000.0,55870000000.0,55656250000.0,,,0.627,41.188,-473000000.0,1420000000.0,1420000000.0,23241000000.0,2094000000.0,,4.176,5126000000.0,,,5126000000.0,621000000.0,588000000.0,8430000000.0,0.0,0.04,3312000000.0,3900000000.0,0.112,3900000000.0,3312000000.0,3312000000.0,7.97,7.83,7.97,10774000000.0,10856000000.0,10774000000.0,30443058357.0,9.0,7.806,1685000000.0,6.442,1.0,11673000000.0,0.334,5989000000.0,0.0,53587000000.0,52983000000.0,0.0,24342000000.0,,,44991000000.0,,,26919058357.0,-1375000000.0,0.0,-1502000000.0,-112000000.0,0.0,-1635000000.0,-1866000000.0,-1369000000.0,2158000000.0,-32000000.0,2102000000.0,2102000000.0,2102000000.0,0.0,-8000000.0,0.06,8369000000.0,3304000000.0,8444000000.0,0.005,2.499,12.806,12.912,1502000000.0,0.0,102.91,0.771,0.771,9837000000.0,10289000000.0,34914000000.0,34914000000.0,0.0,0.038,0.194,0.063,0.095,0.0,8174000000.0,1.0,261578645.0,261578645.0,,133.474,49881000000.0,293000000.0,1210000000.0,0.0,190.692,
27,CI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-419000000.0,55653000000.0,55272750000.0,,,0.618,42.291,-463000000.0,1621000000.0,1621000000.0,22782000000.0,1992000000.0,,3.978,5145000000.0,,,5145000000.0,602000000.0,587000000.0,8438000000.0,0.0,0.04,3112000000.0,3699000000.0,0.108,3699000000.0,3112000000.0,3112000000.0,7.48,7.34,7.48,11157000000.0,10804250000.0,11157000000.0,27101570169.0,9.0,7.327,1621000000.0,6.144,1.0,11355000000.0,0.333,6003000000.0,0.0,53174000000.0,52276000000.0,0.0,24061000000.0,,,44385000000.0,,,23925570169.0,-1434000000.0,-76000000.0,-1312000000.0,-122000000.0,11000000.0,-1383000000.0,-2130000000.0,-1609000000.0,2084000000.0,-5000000.0,1996000000.0,1996000000.0,1996000000.0,0.0,-4000000.0,0.058,8247000000.0,3108000000.0,7645000000.0,0.005,2.144,11.987,12.124,1494000000.0,0.0,90.69,0.701,0.701,9660000000.0,15196000000.0,34137000000.0,34137000000.0,0.0,0.036,0.185,0.06,0.091,0.0,7866000000.0,1.0,263817071.0,263817071.0,,129.396,49650000000.0,19000000.0,1116000000.0,0.0,188.199,
28,CI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-273000000.0,55929000000.0,54870250000.0,,,0.61,40.711,-554000000.0,1967000000.0,1967000000.0,22257000000.0,2014000000.0,,4.103,5143000000.0,,,5143000000.0,625000000.0,587000000.0,8459000000.0,0.0,0.04,3090000000.0,3677000000.0,0.11,3677000000.0,3090000000.0,3090000000.0,7.43,7.28,7.43,10937000000.0,10483500000.0,10937000000.0,27663827504.0,9.0,7.523,1890000000.0,7.035,1.0,11189000000.0,0.335,6033000000.0,0.0,53072000000.0,51530500000.0,0.0,23752000000.0,,,44878000000.0,,,24707827504.0,-1242000000.0,-76000000.0,-1616000000.0,-193000000.0,11000000.0,-1783000000.0,-1964000000.0,-1344000000.0,2444000000.0,61000000.0,2015000000.0,2015000000.0,2015000000.0,0.0,-1000000.0,0.06,8100000000.0,3089000000.0,8002000000.0,0.005,2.259,12.262,12.378,1498000000.0,0.0,91.97,0.739,0.739,9789000000.0,14677000000.0,33446000000.0,33446000000.0,0.0,0.037,0.192,0.06,0.092,0.0,7765000000.0,1.0,268650946.0,268650946.0,,124.496,49896000000.0,0.0,1075000000.0,34000000.0,185.728,
29,CI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-433000000.0,55173000000.0,54345250000.0,,,0.602,38.587,-540000000.0,2276000000.0,2276000000.0,21732000000.0,1948000000.0,,4.216,5232000000.0,,,5232000000.0,637000000.0,597000000.0,8498000000.0,0.0,0.04,2954000000.0,3551000000.0,0.109,3551000000.0,2954000000.0,2954000000.0,7.06,6.92,7.06,10556000000.0,10193000000.0,10556000000.0,25357681515.0,9.0,7.141,1474000000.0,5.388,1.0,10961000000.0,0.335,6030000000.0,0.0,52099000000.0,50716750000.0,0.0,23105000000.0,,,44508000000.0,,,22905681515.0,-1030000000.0,-36000000.0,-1384000000.0,-317000000.0,0.0,-1614000000.0,-1453000000.0,-847000000.0,2014000000.0,23000000.0,1947000000.0,1947000000.0,1947000000.0,0.0,1000000.0,0.06,8006000000.0,2955000000.0,7942000000.0,0.006,2.17,11.765,11.86,1450000000.0,0.0,83.73,0.701,0.701,9645000000.0,14136000000.0,32693000000.0,32693000000.0,0.0,0.036,0.191,0.058,0.09,0.0,7719000000.0,1.0,273566004.0,273566004.0,,119.507,49143000000.0,27000000.0,1007000000.0,0.0,179.639,
30,CI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-520000000.0,54336000000.0,54286750000.0,,,0.596,38.229,-527000000.0,2795000000.0,2795000000.0,22374000000.0,1478000000.0,,4.132,5247000000.0,,,5247000000.0,580000000.0,597000000.0,8470000000.0,0.0,0.04,2174000000.0,2771000000.0,0.086,2771000000.0,2174000000.0,2174000000.0,5.28,5.18,5.28,10567000000.0,9969000000.0,10567000000.0,26364519660.0,12.0,9.514,192000000.0,0.695,1.0,10006000000.0,0.309,6029000000.0,0.0,50759000000.0,50451500000.0,0.0,22365000000.0,,,43659000000.0,,,24180519660.0,-183000000.0,-76000000.0,-853000000.0,-116000000.0,0.0,-930000000.0,15000000.0,660000000.0,719000000.0,13000000.0,1476000000.0,1476000000.0,1476000000.0,0.0,2000000.0,0.046,7830000000.0,2176000000.0,7506000000.0,0.008,2.288,16.382,16.568,1464000000.0,0.0,87.48,0.747,0.747,9290000000.0,13676000000.0,32380000000.0,32380000000.0,0.0,0.027,0.148,0.043,0.067,0.0,7595000000.0,1.0,276411976.0,276411976.0,,117.144,48307000000.0,92000000.0,698000000.0,0.0,174.764,
31,CI,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-959000000.0,54043000000.0,54136250000.0,,,0.588,34.91,-493000000.0,3055000000.0,3055000000.0,21871000000.0,1525000000.0,,4.464,5239000000.0,,,5239000000.0,588000000.0,599000000.0,8499000000.0,0.001,0.04,2255000000.0,2854000000.0,0.09,2854000000.0,2255000000.0,2255000000.0,5.41,5.32,5.41,9874000000.0,9769500000.0,9874000000.0,23713027368.0,11.0,8.309,407000000.0,1.439,1.0,9978000000.0,0.313,6035000000.0,0.0,50192000000.0,50247250000.0,0.0,21795000000.0,,,44074000000.0,,,21739027368.0,819000000.0,-113000000.0,-764000000.0,-142000000.0,-11000000.0,-849000000.0,747000000.0,1437000000.0,900000000.0,21000000.0,1521000000.0,1521000000.0,1521000000.0,0.0,4000000.0,0.048,7719000000.0,2259000000.0,8027000000.0,0.007,2.202,14.293,14.207,1451000000.0,0.0,76.86,0.683,0.683,9240000000.0,13327000000.0,31849000000.0,31849000000.0,0.0,0.028,0.156,0.045,0.071,0.0,7686000000.0,1.0,282839284.0,282839284.0,,112.605,48008000000.0,289000000.0,734000000.0,0.0,169.736,
32,CI,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-1014000000.0,53829000000.0,54008250000.0,,,0.576,34.259,-409000000.0,3209000000.0,3209000000.0,21333000000.0,1438000000.0,,4.496,5183000000.0,,,5183000000.0,587000000.0,589000000.0,8531000000.0,0.001,0.04,2174000000.0,2763000000.0,0.089,2763000000.0,2174000000.0,2174000000.0,5.06,4.98,5.06,9775000000.0,9683500000.0,9775000000.0,22772024400.0,10.0,8.242,-659000000.0,-2.31,1.0,9773000000.0,0.314,5986000000.0,0.0,49817000000.0,50356500000.0,0.0,21631000000.0,,,43953000000.0,,,20683024400.0,164000000.0,-384000000.0,-325000000.0,-52000000.0,-11000000.0,-290000000.0,713000000.0,1546000000.0,-250000000.0,-9000000.0,1434000000.0,1434000000.0,1434000000.0,0.0,4000000.0,0.046,7595000000.0,2178000000.0,8220000000.0,0.008,2.116,14.423,14.326,1191000000.0,0.0,72.49,0.665,0.665,9384000000.0,12806000000.0,31106000000.0,31106000000.0,0.0,0.027,0.148,0.043,0.07,0.0,7615000000.0,1.0,285322450.0,285322450.0,,109.021,47843000000.0,335000000.0,740000000.0,0.0,167.68,
33,CI,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-756000000.0,54939000000.0,53939250000.0,,,0.566,33.782,-411000000.0,3306000000.0,3306000000.0,21019000000.0,1312000000.0,,4.676,5395000000.0,,,5395000000.0,577000000.0,584000000.0,8512000000.0,0.001,0.04,1996000000.0,2580000000.0,0.084,2580000000.0,1996000000.0,1996000000.0,4.6,4.53,4.6,9660000000.0,9495250000.0,9660000000.0,20043982103.0,10.0,7.769,193000000.0,0.675,1.0,9529000000.0,0.312,5990000000.0,0.0,51038000000.0,50404500000.0,0.0,22499000000.0,,,45166000000.0,,,17834982103.0,1195000000.0,-422000000.0,-173000000.0,148000000.0,-11000000.0,63000000.0,524000000.0,1357000000.0,604000000.0,4000000.0,1309000000.0,1309000000.0,1309000000.0,0.0,3000000.0,0.043,7530000000.0,1999000000.0,8976000000.0,0.009,1.846,13.625,13.559,1109000000.0,0.0,62.37,0.584,0.584,9457000000.0,12328000000.0,30548000000.0,30548000000.0,0.0,0.024,0.138,0.04,0.065,0.0,7463000000.0,1.0,285954499.0,285954499.0,,106.828,48949000000.0,284000000.0,687000000.0,0.0,171.178,
