None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,GNW,ART,2011-06-30,2011-08-02,2011-06-30,2021-08-05,2062000000,112347000000,113095500000.0,,,0.093,29.417,0.0,2831000000,2831000000,7242000000.0,52000000.0,,6.707,8581000000,,,8581000000,4563000000,0.0,26115000000,0.0,0.0,315000000.0,315000000.0,0.03,315000000.0,315000000.0,-179000000.0,-0.19,-0.18,-0.19,14432000000,14343000000.0,14432000000,9479445347.0,30.0,30.093,1621000000.0,3.304,1.0,3239000000.0,0.309,2025000000,494000000.0,116072000000,116686250000.0,0,68706000000,,,96789000000,,,3729445347.0,-1755000000.0,-41000000.0,0.0,-156000000.0,0.0,-2438000000.0,-1098000000.0,-1117000000.0,1621000000.0,160000000.0,-92000000.0,-92000000.0,-92000000.0,0.0,144000000.0,-0.009,2780000000.0,459000000.0,0,0.0,0.258,-40.537,-40.0,0,0.0,7.6,0.356,0.356,16999000000,2959000000,10481000000.0,10481000000.0,0.0,-0.001,-0.006,0.003,0.03,37000000.0,2005000000.0,1.0,490716493,490600000,490600000.0,21.364,110322000000,1291000000,-87000000.0,0,224.872,
41,GNW,ART,2011-03-31,2011-05-04,2011-03-31,2021-08-05,1620000000,112940000000,112596750000.0,,,0.091,28.723,0.0,3742000000,3742000000,6917000000.0,189000000.0,,6.941,9267000000,,,9267000000,4529000000,0.0,26399000000,0.0,0.0,429000000.0,429000000.0,0.042,429000000.0,429000000.0,-40000000.0,0.1,0.1,0.1,14077000000,14217750000.0,14077000000,11446073817.0,27.0,26.681,1542000000.0,3.146,1.0,3319000000.0,0.324,2044000000,469000000.0,116421000000,115840000000.0,0,68046000000,,,97711000000,,,5921073817.0,276000000.0,-41000000.0,0.0,754000000.0,0.0,-1246000000.0,-145000000.0,-1280000000.0,1542000000.0,125000000.0,46000000.0,46000000.0,46000000.0,0.0,143000000.0,0.004,2747000000.0,572000000.0,0,0.0,0.421,128.719,120.7,0,0.0,12.07,0.578,0.578,17102000000,3055000000,10236000000.0,10236000000.0,0.0,0.0,0.003,0.004,0.042,40000000.0,1990000000.0,1.0,490561211,490100000,494400000.0,20.886,110896000000,1188000000,-86000000.0,0,226.272,
42,GNW,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-05,1492000000,112395000000,111635000000.0,,,0.09,28.328,0.0,3132000000,3132000000,6835000000.0,285000000.0,,7.029,8883000000,,,8883000000,4541000000,0.0,26978000000,0.0,0.0,390000000.0,390000000.0,0.039,390000000.0,390000000.0,-67000000.0,0.29,0.29,0.29,13861000000,13921250000.0,13861000000,12266512448.0,31.0,31.453,1336000000.0,2.73,1.0,3254000000.0,0.323,2070000000,457000000.0,116076000000,114735000000.0,0,68437000000,,,97424000000,,,6515512448.0,-1870000000.0,-37000000.0,0.0,354000000.0,0.0,-1512000000.0,-1815000000.0,-3357000000.0,1336000000.0,121000000.0,142000000.0,142000000.0,142000000.0,0.0,143000000.0,0.014,2721000000.0,533000000.0,0,0.0,0.47,45.884,45.862,0,0.0,13.3,0.646,0.645,17191000000,2973000000,10089000000.0,10089000000.0,0.0,0.001,0.01,0.003,0.039,44000000.0,1965000000.0,1.0,489888154,489300000,493900000.0,20.619,110325000000,1100000000,-209000000.0,0,225.475,
43,GNW,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-05,2484000000,114700000000,110583000000.0,,,0.09,30.648,0.0,3598000000,3598000000,6382000000.0,486000000.0,,6.574,9042000000,,,9042000000,4492000000,0.0,27714000000,0.0,0.0,715000000.0,715000000.0,0.072,715000000.0,715000000.0,290000000.0,0.74,0.73,0.74,15002000000,13525000000.0,15002000000,10991118477.0,15.0,15.372,1053000000.0,2.151,1.0,3577000000.0,0.359,1968000000,425000000.0,118176000000,112951250000.0,0,71208000000,,,98629000000,,,5547118477.0,-3546000000.0,39000000.0,0.0,713000000.0,0.0,-1415000000.0,-3254000000.0,-4340000000.0,1053000000.0,70000000.0,343000000.0,343000000.0,343000000.0,0.0,143000000.0,0.034,2719000000.0,858000000.0,0,0.0,0.37,16.172,15.311,0,0.0,11.33,0.557,0.557,17223000000,3133000000,9959000000.0,9959000000.0,0.0,0.003,0.025,0.006,0.072,40000000.0,1949000000.0,1.0,489595629,489500000,493900000.0,20.345,112732000000,867000000,-53000000.0,0,230.3,
44,GNW,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-05,1331000000,110352000000,109116000000.0,,,0.089,28.483,0.0,4586000000,4586000000,6343000000.0,409000000.0,,6.841,9023000000,,,9023000000,4238000000,0.0,28338000000,0.0,0.0,563000000.0,563000000.0,0.058,563000000.0,563000000.0,156000000.0,0.61,0.6,0.61,13931000000,12878750000.0,13931000000,11082170346.0,20.0,19.684,1119000000.0,2.288,1.0,3340000000.0,0.345,2102000000,407000000.0,112687000000,110215500000.0,0,67211000000,,,95305000000,,,6645170346.0,-788000000.0,-51000000.0,622000000.0,432000000.0,0.0,-1511000000.0,-538000000.0,-2012000000.0,1119000000.0,142000000.0,279000000.0,279000000.0,279000000.0,0.0,130000000.0,0.029,2647000000.0,693000000.0,0,0.0,0.477,23.818,22.262,0,0.0,13.58,0.686,0.686,17279000000,3221000000,9683000000.0,9683000000.0,0.0,0.003,0.022,0.005,0.058,34000000.0,1961000000.0,1.0,489335077,489100000,494200000.0,19.798,108250000000,0,-123000000.0,0,221.325,
45,GNW,ART,2010-03-31,2010-04-30,2010-03-31,2021-08-05,347000000,109093000000,107734500000.0,,,0.091,26.373,0.0,3466000000,3466000000,6547000000.0,282000000.0,,7.375,8556000000,,,8556000000,4571000000,0.0,28107000000,0.0,0.0,477000000.0,477000000.0,0.049,477000000.0,477000000.0,65000000.0,0.41,0.41,0.41,12891000000,11888500000.0,12891000000,13169595355.0,28.0,27.609,1278000000.0,2.615,1.0,3209000000.0,0.329,2182000000,412000000.0,112001000000,108270000000.0,0,65872000000,,,95068000000,,,8079595355.0,-3598000000.0,-51000000.0,622000000.0,-868000000.0,0.0,-3593000000.0,-1608000000.0,-1587000000.0,1278000000.0,325000000.0,187000000.0,187000000.0,187000000.0,0.0,95000000.0,0.019,2637000000.0,572000000.0,0,0.0,0.627,43.206,40.293,0,0.0,16.52,0.828,0.828,17333000000,3179000000,9756000000.0,9756000000.0,0.0,0.002,0.016,0.004,0.049,29000000.0,1918000000.0,1.0,489079622,488800000,493500000.0,19.959,106911000000,18000000,-122000000.0,0,218.721,
46,GNW,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-164000000,108187000000,106497500000.0,,,0.085,27.213,0.0,5002000000,5002000000,6802000000.0,-399000000.0,,7.725,8014000000,,,8014000000,4714000000,0.0,28470000000,0.0,0.0,-460000000.0,-460000000.0,-0.051,-460000000.0,-460000000.0,-853000000.0,-1.02,-1.02,-1.02,12276000000,10723000000.0,12276000000,10807825756.0,-23.0,-23.495,1931000000.0,4.281,1.0,2267000000.0,0.25,2258000000,393000000.0,108941000000,106052000000.0,0,63515000000,,,94837000000,,,7795825756.0,-2326000000.0,-51000000.0,622000000.0,-987000000.0,0.0,-5309000000.0,820000000.0,1185000000.0,1931000000.0,232000000.0,-460000000.0,-460000000.0,-460000000.0,0.0,61000000.0,-0.051,2666000000.0,-399000000.0,0,0.0,0.635,-16.947,-15.627,0,0.0,15.94,0.86,0.793,17332000000,3105000000,9069000000.0,9069000000.0,0.0,-0.004,-0.043,-0.004,-0.051,26000000.0,1884000000.0,1.0,489073134,451100000,451100000.0,20.104,105929000000,92000000,-393000000.0,0,234.824,
47,GNW,ART,2009-09-30,2009-11-02,2009-09-30,2021-08-05,23000000,108832000000,106298000000.0,,,0.087,27.661,0.0,7144000000,7144000000,7044000000.0,-795000000.0,,7.682,7830000000,,,7830000000,4808000000,0.0,29381000000,0.0,0.0,-923000000.0,-923000000.0,-0.1,-923000000.0,-923000000.0,-1352000000.0,-1.89,-1.89,-1.89,12417000000,9885500000.0,12417000000,5654579779.0,-6.0,-6.126,4104000000.0,9.142,1.0,2193000000.0,0.237,2285000000,429000000.0,107233000000,105428500000.0,0,61971000000,,,95387000000,,,4968579779.0,2042000000.0,-92000000.0,622000000.0,-602000000.0,-45000000.0,-6478000000.0,4180000000.0,5072000000.0,4104000000.0,236000000.0,-821000000.0,-821000000.0,-821000000.0,0.0,26000000.0,-0.089,3090000000.0,-897000000.0,0,0.0,0.4,-6.052,-5.381,0,0.0,10.17,0.538,0.494,17308000000,3065000000,9237000000.0,9237000000.0,0.0,-0.008,-0.083,-0.009,-0.1,22000000.0,1947000000.0,1.0,488552584,448900000,451600000.0,20.577,106547000000,140000000,-531000000.0,0,237.351,
48,GNW,ART,2009-06-30,2009-07-31,2009-06-30,2021-08-05,-1869000000,104826000000,106480250000.0,,,0.085,23.015,0.0,5374000000,5374000000,7185000000.0,-1098000000.0,,9.514,7857000000,,,7857000000,4734000000,0.0,31356000000,0.014,0.1,-1357000000.0,-1357000000.0,-0.151,-1357000000.0,-1357000000.0,-1815000000.0,-2.53,-2.53,-2.53,9970000000,9405750000.0,9970000000,5472155934.0,-4.0,-4.033,4692000000.0,10.831,1.0,1829000000.0,0.203,2404000000,458000000.0,104905000000,106090750000.0,0,59838000000,,,94856000000,,,2989155934.0,-487000000.0,-5000000.0,0.0,-409000000.0,-87000000.0,-6843000000.0,1756000000.0,3338000000.0,4692000000.0,-92000000.0,-1098000000.0,-1098000000.0,-1098000000.0,0.0,0.0,-0.122,3186000000.0,-1357000000.0,0,-0.04,0.3,-2.722,-2.727,0,0.0,6.9,0.332,0.332,17412000000,3046000000,9014000000.0,9014000000.0,0.0,-0.01,-0.117,-0.013,-0.151,23000000.0,1978000000.0,1.0,433211005,433200000,433200000.0,20.808,102422000000,996000000,-717000000.0,0,236.431,
49,GNW,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-3298000000,104145000000,108827500000.0,,,0.082,18.996,0.0,7064000000,7064000000,7136000000.0,-1157000000.0,,11.656,8504000000,,,8504000000,4482000000,0.0,33196000000,0.038,0.2,-1485000000.0,-1485000000.0,-0.166,-1485000000.0,-1485000000.0,-1939000000.0,-2.67,-2.67,-2.67,8229000000,9999500000.0,8229000000,3727303033.0,-3.0,-2.51,5101000000.0,11.775,1.0,1793000000.0,0.201,2456000000,454000000.0,103129000000,108347250000.0,0,57485000000,,,95916000000,,,2287303033.0,3296000000.0,-17000000.0,3000000.0,1097000000.0,-131000000.0,-4319000000.0,2819000000.0,3985000000.0,5101000000.0,-305000000.0,-1157000000.0,-1157000000.0,-1157000000.0,0.0,0.0,-0.13,3278000000.0,-1485000000.0,0,-0.075,0.278,-1.977,-1.978,0,0.0,5.28,0.256,0.256,17398000000,2741000000,8929000000.0,8929000000.0,0.0,-0.011,-0.116,-0.014,-0.166,22000000.0,2073000000.0,1.0,433201332,433200000,433200000.0,20.612,101689000000,1631000000,-782000000.0,0,234.739,
50,GNW,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-3062000000,107389000000,111189750000.0,,,0.089,20.605,0.0,7328000000,7328000000,7099000000.0,-572000000.0,,11.031,8849000000,,,8849000000,4734000000,0.0,34702000000,0.275,0.3,-472000000.0,-472000000.0,-0.047,-472000000.0,-472000000.0,-942000000.0,-1.32,-1.32,-1.32,8926000000,11123500000.0,8926000000,1993144752.0,-4.0,-4.223,5443000000.0,12.565,1.0,2849000000.0,0.286,2463000000,470000000.0,106447000000,111284750000.0,0,60612000000,,,98463000000,,,472144752.0,4237000000.0,-22000000.0,-71000000.0,1251000000.0,-175000000.0,-2913000000.0,1965000000.0,3213000000.0,5443000000.0,-258000000.0,-572000000.0,-572000000.0,-572000000.0,0.0,0.0,-0.057,3321000000.0,-472000000.0,0,-0.227,0.053,-0.825,-0.826,0,0.0,1.09,0.047,0.047,17212000000,3210000000,9948000000.0,9948000000.0,0.0,-0.005,-0.051,-0.004,-0.047,23000000.0,2160000000.0,1.0,433160323,433200000,433200000.0,22.964,104926000000,1037000000,-370000000.0,0,242.211,
51,GNW,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-05,-1819000000,109561000000,112921250000.0,,,0.089,24.239,0.0,5102000000,5102000000,6908000000.0,-73000000.0,,9.436,8063000000,,,8063000000,5345000000,0.0,35565000000,0.147,0.4,210000000.0,210000000.0,0.021,210000000.0,210000000.0,-263000000.0,-0.17,-0.17,-0.17,10498000000,12261500000.0,10498000000,4139124116.0,20.0,19.71,4216000000.0,9.734,1.0,3186000000.0,0.316,2640000000,473000000.0,109882000000,113740000000.0,0,64215000000,,,99063000000,,,1178124116.0,1956000000.0,-51000000.0,-85000000.0,542000000.0,-174000000.0,-2128000000.0,93000000.0,17000000.0,4216000000.0,-225000000.0,-73000000.0,-73000000.0,-73000000.0,2000000.0,0.0,-0.007,2974000000.0,212000000.0,0,-2.353,0.112,-16.139,-16.0,0,0.0,2.72,0.117,0.117,16763000000,3532000000,10094000000.0,10094000000.0,0.0,-0.001,-0.006,0.002,0.021,59000000.0,2145000000.0,1.0,433133866,433100000,433100000.0,23.306,106921000000,194000000,-190000000.0,0,246.874,
52,GNW,ART,2008-06-30,2008-08-04,2008-06-30,2021-08-05,-271000000,114215000000,113970500000.0,,,0.095,28.517,0.0,5861000000,5861000000,6651000000.0,524000000.0,,8.252,8186000000,,,8186000000,5758000000,0.0,36842000000,0.024,0.4,1155000000.0,1155000000.0,0.107,1155000000.0,1155000000.0,683000000.0,1.2,1.19,1.2,12345000000,12966250000.0,12345000000,9401342558.0,8.0,8.14,4369000000.0,10.092,1.0,4150000000.0,0.384,2609000000,472000000.0,113931000000,115202500000.0,0,67289000000,,,101870000000,,,7076342558.0,2905000000.0,-48000000.0,-188000000.0,493000000.0,-172000000.0,-2169000000.0,800000000.0,1154000000.0,4369000000.0,-95000000.0,524000000.0,524000000.0,524000000.0,2000000.0,0.0,0.049,2993000000.0,1157000000.0,0,0.333,0.573,13.504,13.617,0,0.0,16.34,0.655,0.655,16571000000,3833000000,10801000000.0,10801000000.0,0.0,0.005,0.04,0.01,0.107,56000000.0,2170000000.0,1.0,433068700,432900000,432900000.0,24.95,111606000000,0,159000000.0,0,257.81,
53,GNW,ART,2008-03-31,2008-04-29,2008-03-31,2021-08-05,-35000000,113594000000,113400750000.0,,,0.098,29.347,0.0,3768000000,3768000000,6426000000.0,1012000000.0,,7.927,7621000000,,,7621000000,5653000000,0.0,36764000000,0.017,0.39,1863000000.0,1863000000.0,0.167,1863000000.0,1863000000.0,1377000000.0,2.31,2.28,2.31,12725000000,13121500000.0,12725000000,13904168187.0,7.0,7.463,4852000000.0,11.19,1.0,4742000000.0,0.425,2568000000,486000000.0,114879000000,115230500000.0,0,69504000000,,,100869000000,,,10051168187.0,1511000000.0,478000000.0,-340000000.0,402000000.0,-167000000.0,-2507000000.0,-793000000.0,-930000000.0,4852000000.0,-41000000.0,1012000000.0,1012000000.0,1012000000.0,-56000000.0,0.0,0.091,2935000000.0,1807000000.0,0,0.169,0.79,9.932,10.052,0,0.0,23.22,0.9,0.902,16498000000,3986000000,11168000000.0,11168000000.0,0.0,0.009,0.077,0.016,0.167,50000000.0,2114000000.0,1.0,432866847,433600000,436800000.0,25.756,111026000000,0,365000000.0,0,256.056,
54,GNW,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-05,727000000,114315000000,112891750000.0,,,0.099,30.653,0.0,3091000000,3091000000,6132000000.0,1220000000.0,,7.482,7558000000,,,7558000000,5631000000,0.0,36913000000,0.016,0.38,2153000000.0,2153000000.0,0.194,2153000000.0,2153000000.0,1672000000.0,2.77,2.73,2.77,13478000000,13267250000.0,13478000000,14686023715.0,7.0,6.821,4791000000.0,10.896,1.0,4993000000.0,0.449,2514000000,481000000.0,116268000000,114973000000.0,0,70800000000,,,100837000000,,,10219023715.0,622000000.0,483000000.0,-485000000.0,490000000.0,-163000000.0,-2295000000.0,-1880000000.0,-1899000000.0,4791000000.0,6000000.0,1220000000.0,1220000000.0,1220000000.0,-66000000.0,0.0,0.11,2906000000.0,2087000000.0,0,0.137,0.758,8.376,8.527,0,0.0,23.62,0.919,0.934,16483000000,3913000000,11125000000.0,11125000000.0,0.0,0.011,0.092,0.019,0.194,41000000.0,2075000000.0,1.0,432642833,439700000,447600000.0,25.301,111801000000,0,452000000.0,0,254.267,
55,GNW,ART,2007-09-30,2007-10-26,2007-09-30,2021-08-05,697000000,113758000000,112030750000.0,,,0.1,30.19,0.0,3146000000,3146000000,6051000000.0,1415000000.0,,7.542,7570000000,,,7570000000,5511000000,0.0,63717000000,0.013,0.37,2407000000.0,2407000000.0,0.215,2407000000.0,2407000000.0,1945000000.0,3.2,3.12,3.2,13317000000,13230250000.0,13317000000,16618268283.0,7.0,6.904,4783000000.0,10.843,1.0,5145000000.0,0.46,2450000000,462000000.0,115732000000,114083250000.0,0,70314000000,,,100441000000,,,12194268283.0,844000000.0,294000000.0,-779000000.0,1437000000.0,-161000000.0,-745000000.0,-3146000000.0,-2504000000.0,4783000000.0,-48000000.0,1415000000.0,1415000000.0,1415000000.0,-68000000.0,0.0,0.126,2806000000.0,2339000000.0,0,0.116,0.916,8.618,8.688,0,0.0,27.8,1.089,1.095,16573000000,3779000000,11196000000.0,11196000000.0,0.0,0.013,0.107,0.021,0.215,0.0,2008000000.0,1.0,438642744,441100000,445600000.0,25.382,111308000000,0,530000000.0,0,252.342,
56,GNW,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-05,550000000,111936000000,110553000000.0,,,0.101,29.508,0.0,2956000000,2956000000,6058000000.0,1380000000.0,,7.633,7509000000,,,7509000000,5073000000,0.0,64062000000,0.012,0.36,2368000000.0,2368000000.0,0.213,2368000000.0,2368000000.0,1943000000.0,3.1,3.01,3.1,12966000000,13228250000.0,12966000000,17820132877.0,8.0,7.525,4910000000.0,11.174,1.0,5067000000.0,0.455,2446000000,425000000.0,114043000000,112462250000.0,0,69646000000,,,98970000000,,,13267132877.0,605000000.0,137000000.0,-786000000.0,1706000000.0,-155000000.0,-312000000.0,-3982000000.0,-3882000000.0,4910000000.0,-11000000.0,1380000000.0,1380000000.0,1380000000.0,-68000000.0,0.0,0.124,2767000000.0,2300000000.0,0,0.116,1.023,9.614,9.668,0,0.0,29.97,1.193,1.184,16658000000,3484000000,11125000000.0,11125000000.0,0.0,0.012,0.104,0.021,0.213,0.0,2001000000.0,1.0,442680443,439400000,449000000.0,25.319,109490000000,0,563000000.0,0,249.181,
57,GNW,ART,2007-03-31,2007-05-01,2007-03-31,2021-08-05,1111000000,111558000000,108480500000.0,,,0.102,30.177,0.0,2250000000,2250000000,6051000000.0,1318000000.0,,7.383,6947000000,,,6947000000,4422000000,0.0,63477000000,0.01,0.345,2280000000.0,2280000000.0,0.205,2280000000.0,2280000000.0,1891000000.0,2.94,2.85,2.94,13308000000,13039250000.0,13308000000,19865387610.0,9.0,8.713,4658000000.0,10.562,1.0,5063000000.0,0.456,2406000000,389000000.0,113849000000,110114750000.0,0,69077000000,,,98250000000,,,15168387610.0,348000000.0,-511000000.0,-691000000.0,1113000000.0,-150000000.0,-1344000000.0,-2936000000.0,-2142000000.0,4658000000.0,-30000000.0,1318000000.0,1318000000.0,1318000000.0,-10000000.0,0.0,0.119,2793000000.0,2270000000.0,0,0.117,1.14,11.509,11.864,0,0.0,34.88,1.365,1.384,16746000000,3145000000,11114000000.0,11114000000.0,0.0,0.012,0.101,0.021,0.205,0.0,2027000000.0,1.0,434873498,441000000,455000000.0,25.202,109152000000,0,573000000.0,0,247.51,
58,GNW,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-05,1157000000,110871000000,106817750000.0,,,0.103,29.239,0.0,2469000000,2469000000,6007000000.0,1328000000.0,,7.317,6885000000,,,6885000000,4231000000,0.0,64136000000,0.009,0.33,2286000000.0,2286000000.0,0.207,2286000000.0,2286000000.0,1922000000.0,2.91,2.83,2.91,13330000000,12831750000.0,13330000000,19988988917.0,9.0,8.744,4365000000.0,9.574,1.0,5022000000.0,0.455,2578000000,364000000.0,112709000000,108299750000.0,0,69476000000,,,97541000000,,,15572988917.0,594000000.0,-511000000.0,-951000000.0,2023000000.0,-145000000.0,-835000000.0,-2898000000.0,-2295000000.0,4365000000.0,-38000000.0,1328000000.0,1328000000.0,1328000000.0,0.0,0.0,0.12,2740000000.0,2282000000.0,0,0.113,1.168,11.727,12.141,0,0.0,35.33,1.412,1.46,17554000000,2914000000,11029000000.0,11029000000.0,0.0,0.012,0.103,0.021,0.207,0.0,2013000000.0,1.0,440786553,455900000,469400000.0,24.192,108293000000,0,594000000.0,0,237.537,
59,GNW,ART,2006-09-30,2006-10-27,2006-09-30,2021-08-05,1166000000,107847000000,105423000000.0,,,0.103,29.328,0.0,2302000000,2302000000,5875000000.0,1262000000.0,,7.103,6075000000,,,6075000000,4180000000,0.0,63593000000,0.009,0.315,2198000000.0,2198000000.0,0.203,2198000000.0,2198000000.0,1861000000.0,2.74,2.67,2.74,13309000000,12826750000.0,13309000000,19007762597.0,9.0,8.648,4625000000.0,10.192,1.0,4963000000.0,0.458,2372000000,337000000.0,109248000000,106805750000.0,0,67335000000,,,94538000000,,,15234762597.0,468000000.0,-291000000.0,-641000000.0,1189000000.0,-138000000.0,-1938000000.0,-2196000000.0,-1849000000.0,4625000000.0,-23000000.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.116,2769000000.0,2194000000.0,0,0.115,1.145,12.072,12.296,0,0.0,33.69,1.406,1.411,17661000000,2581000000,10838000000.0,10838000000.0,0.0,0.012,0.098,0.021,0.203,0.0,2042000000.0,1.0,452204292,453800000,,23.883,105475000000,0,599000000.0,0,232.426,
60,GNW,ART,2006-06-30,2006-07-28,2006-06-30,2021-08-05,233000000,103646000000,104883500000.0,,,0.102,26.788,0.0,2351000000,2351000000,5699000000.0,1265000000.0,,7.489,5786000000,,,5786000000,3956000000,0.0,63614000000,0.009,0.3,2178000000.0,2178000000.0,0.204,2178000000.0,2178000000.0,1856000000.0,2.72,2.66,2.72,12210000000,12831500000.0,12210000000,18695783682.0,9.0,8.584,4028000000.0,8.837,1.0,4963000000.0,0.465,2428000000,322000000.0,104653000000,106308750000.0,0,64031000000,,,91436000000,,,15260783682.0,833000000.0,-134000000.0,-535000000.0,1164000000.0,-136000000.0,-300000000.0,-2905000000.0,-2746000000.0,4028000000.0,10000000.0,1265000000.0,1265000000.0,1265000000.0,0.0,0.0,0.119,2789000000.0,2174000000.0,0,0.11,1.25,12.064,12.331,0,0.0,33.54,1.431,1.434,17789000000,2317000000,10662000000.0,10662000000.0,0.0,0.012,0.099,0.02,0.204,0.0,2015000000.0,1.0,455002495,455800000,,23.392,101218000000,0,591000000.0,0,222.067,
61,GNW,ART,2006-03-31,2006-04-28,2006-03-31,2021-08-05,740000000,104907000000,105094000000.0,,,0.1,26.719,0.0,1909000000,1909000000,5623000000.0,1233000000.0,,7.407,5859000000,,,5859000000,3706000000,0.0,63632000000,0.009,0.29,2107000000.0,2107000000.0,0.2,2107000000.0,2107000000.0,1804000000.0,2.63,2.58,2.63,12478000000,13155500000.0,12478000000,19089713405.0,9.0,9.06,3317000000.0,7.103,1.0,4895000000.0,0.465,2268000000,303000000.0,106589000000,106679750000.0,0,65706000000,,,92429000000,,,15139713405.0,448000000.0,0.0,-479000000.0,1435000000.0,-131000000.0,451000000.0,-3270000000.0,-3240000000.0,3317000000.0,-50000000.0,1233000000.0,1233000000.0,1233000000.0,0.0,0.0,0.117,2792000000.0,2103000000.0,0,0.11,1.213,12.279,12.624,0,0.0,33.2,1.439,1.474,18003000000,2035000000,10518000000.0,10518000000.0,0.0,0.012,0.094,0.02,0.2,0.0,1992000000.0,1.0,456015464,467000000,,22.522,102639000000,0,571000000.0,0,219.784,
62,GNW,ART,2005-12-31,2006-02-27,2005-12-31,2021-08-05,1404000000,105292000000,104790250000.0,,,0.1,28.261,0.0,1875000000,1875000000,5630000000.0,1221000000.0,,6.911,5548000000,,,5548000000,3647000000,0.0,63749000000,0.009,0.28,2091000000.0,2091000000.0,0.199,2091000000.0,2091000000.0,1798000000.0,2.57,2.52,2.57,13310000000,13166000000.0,13310000000,18946266462.0,9.0,9.061,3479000000.0,7.387,1.0,4874000000.0,0.464,2232000000,293000000.0,106733000000,106344250000.0,0,66548000000,,,91982000000,,,15273266462.0,-88000000.0,0.0,-500000000.0,441000000.0,-128000000.0,-248000000.0,-3277000000.0,-3255000000.0,3479000000.0,-42000000.0,1221000000.0,1221000000.0,1221000000.0,0.0,0.0,0.116,2783000000.0,2091000000.0,0,0.109,1.148,12.509,12.619,0,0.0,32.43,1.454,1.454,18245000000,1735000000,10504000000.0,10504000000.0,0.0,0.012,0.093,0.02,0.199,0.0,1989000000.0,1.0,470961038,470961038,,22.303,103060000000,0,577000000.0,0,218.829,
63,GNW,ART,2005-09-30,2005-10-27,2005-09-30,2021-08-05,1714000000,105689000000,104436750000.0,,,0.1,28.31,0.0,1834000000,1834000000,5676000000.0,1260000000.0,,6.93,5638000000,,,5638000000,3567000000,0.0,63786000000,0.009,0.27,2030000000.0,2030000000.0,0.193,2030000000.0,2030000000.0,1754000000.0,2.62,2.6,2.62,13328000000,13055000000.0,13328000000,18219505013.0,9.0,8.975,3271000000.0,6.948,1.0,4815000000.0,0.459,2233000000,276000000.0,107260000000,106058750000.0,0,66537000000,,,92361000000,,,14415505013.0,-135000000.0,0.0,-502000000.0,264000000.0,-125000000.0,325000000.0,-3777000000.0,-3717000000.0,3271000000.0,46000000.0,1260000000.0,1260000000.0,1260000000.0,0.0,0.0,0.12,2785000000.0,2030000000.0,0,0.103,1.082,11.441,11.687,0,0.0,30.62,1.374,1.374,18331000000,1463000000,10491000000.0,10491000000.0,0.0,0.012,0.097,0.019,0.193,0.0,1841000000.0,1.0,470787231,470787231,,22.284,103456000000,0,494000000.0,0,219.751,
