None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,GNW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,3934000000.0,110514000000.0,109992000000.0,,,0.076,30.538,0.0,3477000000.0,3477000000.0,6164000000.0,-95000000.0,,6.158,6897000000.0,,,6897000000.0,4085000000.0,0.0,25827000000.0,0.0,0.0,189000000.0,189000000.0,0.023,189000000.0,189000000.0,-233000000.0,-0.56,-0.57,-0.56,15165000000.0,15326000000.0,15165000000.0,9315681351.0,49.0,49.289,1446000000.0,2.912,1.0,2176000000.0,0.261,616000000.0,422000000.0,113318000000.0,112069000000.0,0.0,73113000000.0,,,93393000000.0,,,6505681351.0,-77000000.0,-5000000.0,0.0,-198000000.0,0.0,811000000.0,-2296000000.0,-2447000000.0,1446000000.0,-38000000.0,-276000000.0,-276000000.0,-276000000.0,-56000000.0,181000000.0,-0.033,1862000000.0,314000000.0,0.0,0.0,0.429,-23.571,-23.393,0.0,0.0,13.1,0.78,0.78,17374000000.0,1939000000.0,8340000000.0,8340000000.0,0.0,-0.003,-0.018,0.002,0.023,31000000.0,935000000.0,1.0,496616897.0,496600000.0,496600000.0,16.794,109898000000.0,0.0,43000000.0,0.0,221.301,
28,GNW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,4161000000.0,111644000000.0,109397000000.0,,,0.077,32.684,0.0,4138000000.0,4138000000.0,5398000000.0,840000000.0,,5.753,6948000000.0,,,6948000000.0,4191000000.0,0.0,25834000000.0,0.0,0.0,1453000000.0,1453000000.0,0.172,1453000000.0,1453000000.0,1011000000.0,1.36,1.35,1.36,16231000000.0,15185750000.0,16231000000.0,11694286181.0,8.0,8.048,1331000000.0,2.68,1.0,3069000000.0,0.362,1133000000.0,442000000.0,113321000000.0,111347500000.0,0.0,72764000000.0,,,93380000000.0,,,8635286181.0,501000000.0,340000000.0,0.0,-157000000.0,0.0,1343000000.0,-2236000000.0,-2795000000.0,1331000000.0,63000000.0,676000000.0,676000000.0,676000000.0,-52000000.0,164000000.0,0.08,1504000000.0,1565000000.0,0.0,0.0,0.532,12.774,12.794,0.0,0.0,17.4,1.02,1.021,17276000000.0,2783000000.0,8467000000.0,8467000000.0,0.0,0.006,0.045,0.013,0.172,36000000.0,1058000000.0,1.0,496280815.0,496600000.0,503600000.0,17.05,110511000000.0,0.0,335000000.0,0.0,222.535,
29,GNW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,3483000000.0,109765000000.0,108380000000.0,,,0.08,31.293,0.0,4360000000.0,4360000000.0,5467000000.0,792000000.0,,5.996,7419000000.0,,,7419000000.0,4075000000.0,0.0,25881000000.0,0.0,0.0,1416000000.0,1416000000.0,0.164,1416000000.0,1416000000.0,965000000.0,1.3,1.28,1.3,15515000000.0,14800250000.0,15515000000.0,12009687092.0,8.0,8.481,1400000000.0,2.824,1.0,3177000000.0,0.368,1193000000.0,451000000.0,111631000000.0,110455750000.0,0.0,70425000000.0,,,93031000000.0,,,8782687092.0,541000000.0,365000000.0,0.0,298000000.0,0.0,419000000.0,-1237000000.0,-1889000000.0,1400000000.0,-41000000.0,641000000.0,641000000.0,641000000.0,-54000000.0,151000000.0,0.074,1664000000.0,1513000000.0,0.0,0.0,0.566,13.702,13.638,0.0,0.0,17.73,1.016,1.017,17234000000.0,2607000000.0,8644000000.0,8644000000.0,0.0,0.006,0.043,0.013,0.164,38000000.0,1189000000.0,1.0,495357422.0,495800000.0,502700000.0,17.434,108572000000.0,0.0,324000000.0,0.0,218.983,
30,GNW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,2542000000.0,108045000000.0,108957500000.0,,,0.079,29.159,0.0,4214000000.0,4214000000.0,5475000000.0,714000000.0,,6.422,7441000000.0,,,7441000000.0,4107000000.0,0.0,25528000000.0,0.0,0.0,1323000000.0,1323000000.0,0.153,1323000000.0,1323000000.0,873000000.0,1.13,1.12,1.13,14393000000.0,14977000000.0,14393000000.0,11244851013.0,8.0,8.5,1399000000.0,2.834,1.0,3150000000.0,0.365,1266000000.0,450000000.0,110006000000.0,111103250000.0,0.0,68613000000.0,,,92425000000.0,,,7675851013.0,561000000.0,365000000.0,0.0,292000000.0,0.0,-149000000.0,-580000000.0,-1095000000.0,1399000000.0,-109000000.0,560000000.0,560000000.0,560000000.0,-34000000.0,154000000.0,0.065,1707000000.0,1443000000.0,0.0,0.0,0.533,13.707,13.743,0.0,0.0,15.53,0.89,0.889,17219000000.0,2423000000.0,8625000000.0,8625000000.0,0.0,0.005,0.037,0.012,0.153,39000000.0,1244000000.0,1.0,494259563.0,493600000.0,498700000.0,17.474,106779000000.0,0.0,313000000.0,0.0,216.327,
31,GNW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,2939000000.0,108134000000.0,110274250000.0,,,0.086,29.563,0.0,3554000000.0,3554000000.0,5785000000.0,735000000.0,,6.319,7123000000.0,,,7123000000.0,4160000000.0,0.0,25266000000.0,0.0,0.0,1342000000.0,1342000000.0,0.142,1342000000.0,1342000000.0,847000000.0,1.06,1.05,1.06,14604000000.0,15502000000.0,14604000000.0,9797748954.0,7.0,7.301,1628000000.0,3.296,1.0,3673000000.0,0.388,1271000000.0,495000000.0,110432000000.0,112507750000.0,0.0,69499000000.0,,,92289000000.0,,,6319748954.0,-187000000.0,370000000.0,0.0,-413000000.0,0.0,-1249000000.0,-479000000.0,-784000000.0,1628000000.0,-87000000.0,520000000.0,520000000.0,520000000.0,6000000.0,215000000.0,0.055,2110000000.0,1563000000.0,0.0,0.0,0.433,12.153,12.075,0.0,0.0,12.8,0.668,0.669,17224000000.0,2215000000.0,9458000000.0,9458000000.0,0.0,0.005,0.034,0.012,0.142,33000000.0,1525000000.0,1.0,493730387.0,494000000.0,499300000.0,19.146,106863000000.0,0.0,327000000.0,0.0,216.322,
32,GNW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,3142000000.0,107576000000.0,111837500000.0,,,0.086,29.771,0.0,3613000000.0,3613000000.0,5988000000.0,658000000.0,,6.241,7091000000.0,,,7091000000.0,4022000000.0,0.0,24935000000.0,0.0,0.0,1189000000.0,1189000000.0,0.124,1189000000.0,1189000000.0,692000000.0,0.91,0.9,0.91,14689000000.0,15957750000.0,14689000000.0,8986181819.0,8.0,7.558,1388000000.0,2.813,1.0,3609000000.0,0.376,1300000000.0,497000000.0,109754000000.0,114046750000.0,0.0,68598000000.0,,,91674000000.0,,,5626181819.0,-237000000.0,25000000.0,0.0,-691000000.0,0.0,-1638000000.0,102000000.0,-74000000.0,1388000000.0,-89000000.0,447000000.0,447000000.0,447000000.0,-4000000.0,211000000.0,0.047,2213000000.0,1396000000.0,0.0,0.0,0.383,12.587,12.538,0.0,0.0,11.41,0.586,0.587,17236000000.0,2107000000.0,9597000000.0,9597000000.0,0.0,0.004,0.028,0.01,0.124,30000000.0,1561000000.0,1.0,493092184.0,493400000.0,497500000.0,19.451,106276000000.0,0.0,245000000.0,0.0,215.395,
33,GNW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,4824000000.0,112075000000.0,113077500000.0,,,0.085,32.938,0.0,3797000000.0,3797000000.0,6111000000.0,587000000.0,,5.829,7157000000.0,,,7157000000.0,4193000000.0,0.0,25886000000.0,0.0,0.0,1088000000.0,1088000000.0,0.113,1088000000.0,1088000000.0,581000000.0,0.78,0.78,0.78,16222000000.0,16239750000.0,16222000000.0,8452131210.0,8.0,7.769,1274000000.0,2.587,1.0,3517000000.0,0.365,1214000000.0,507000000.0,114221000000.0,115299000000.0,0.0,72749000000.0,,,94566000000.0,,,4927131210.0,-368000000.0,77000000.0,0.0,-889000000.0,0.0,-1211000000.0,-393000000.0,-401000000.0,1274000000.0,-38000000.0,382000000.0,382000000.0,382000000.0,-25000000.0,205000000.0,0.04,2249000000.0,1268000000.0,0.0,0.0,0.304,12.898,12.821,0.0,0.0,10.0,0.512,0.512,17211000000.0,1966000000.0,9628000000.0,9628000000.0,0.0,0.003,0.024,0.009,0.113,26000000.0,1587000000.0,1.0,492713121.0,492500000.0,496800000.0,19.549,110861000000.0,0.0,199000000.0,0.0,225.098,
34,GNW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,5202000000.0,113312000000.0,112804500000.0,,,0.085,33.55,0.0,3632000000.0,3632000000.0,6153000000.0,525000000.0,,5.792,7178000000.0,,,7178000000.0,4333000000.0,0.0,26262000000.0,0.0,0.0,939000000.0,939000000.0,0.097,939000000.0,939000000.0,463000000.0,0.66,0.66,0.66,16493000000.0,15868750000.0,16493000000.0,7510657757.0,8.0,7.999,962000000.0,1.957,1.0,3487000000.0,0.362,1234000000.0,476000000.0,115624000000.0,115005500000.0,0.0,74379000000.0,,,95531000000.0,,,3693657757.0,-835000000.0,77000000.0,0.0,-1089000000.0,0.0,-1101000000.0,-722000000.0,-1174000000.0,962000000.0,26000000.0,325000000.0,325000000.0,325000000.0,-57000000.0,200000000.0,0.034,2405000000.0,1082000000.0,0.0,0.0,0.224,11.365,11.379,0.0,0.0,7.51,0.383,0.383,17230000000.0,1863000000.0,9640000000.0,9640000000.0,0.0,0.003,0.02,0.008,0.097,26000000.0,1594000000.0,1.0,491831925.0,491600000.0,494400000.0,19.609,112078000000.0,0.0,138000000.0,0.0,227.986,
35,GNW,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,5223000000.0,114387000000.0,112523250000.0,,,0.083,33.409,0.0,3741000000.0,3741000000.0,6146000000.0,423000000.0,,5.889,7558000000.0,,,7558000000.0,4291000000.0,0.0,26449000000.0,0.0,0.0,807000000.0,807000000.0,0.086,807000000.0,807000000.0,334000000.0,0.59,0.59,0.59,16427000000.0,15512500000.0,16427000000.0,6535226302.0,8.0,8.098,1520000000.0,3.091,1.0,3206000000.0,0.343,1616000000.0,473000000.0,116588000000.0,114660500000.0,0.0,74893000000.0,,,96740000000.0,,,2571226302.0,93000000.0,289000000.0,0.0,-752000000.0,0.0,-797000000.0,-675000000.0,-982000000.0,1520000000.0,45000000.0,288000000.0,288000000.0,288000000.0,-87000000.0,135000000.0,0.031,2351000000.0,855000000.0,0.0,0.0,0.157,8.928,8.864,0.0,0.0,5.23,0.275,0.275,17195000000.0,1741000000.0,9352000000.0,9352000000.0,0.0,0.003,0.019,0.007,0.086,28000000.0,1527000000.0,1.0,491630268.0,491700000.0,493900000.0,19.02,112771000000.0,0.0,46000000.0,0.0,229.349,
36,GNW,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,4653000000.0,112536000000.0,112398000000.0,,,0.084,32.181,0.0,3874000000.0,3874000000.0,6241000000.0,372000000.0,,6.042,7838000000.0,,,7838000000.0,4156000000.0,0.0,26160000000.0,0.0,0.0,724000000.0,724000000.0,0.077,724000000.0,724000000.0,253000000.0,0.49,0.49,0.49,15817000000.0,15475250000.0,15817000000.0,6674905305.0,9.0,9.219,2503000000.0,5.093,1.0,3176000000.0,0.337,1737000000.0,471000000.0,114763000000.0,114685500000.0,0.0,73001000000.0,,,95570000000.0,,,2781905305.0,1043000000.0,289000000.0,0.0,-589000000.0,0.0,-1197000000.0,-159000000.0,-285000000.0,2503000000.0,-104000000.0,237000000.0,237000000.0,237000000.0,-75000000.0,135000000.0,0.025,2392000000.0,784000000.0,0.0,0.0,0.176,11.738,11.551,0.0,0.0,5.66,0.295,0.295,17177000000.0,1707000000.0,9417000000.0,9417000000.0,0.0,0.002,0.015,0.006,0.077,28000000.0,1665000000.0,1.0,491502704.0,491500000.0,493900000.0,19.16,110799000000.0,0.0,16000000.0,0.0,225.43,
37,GNW,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,3656000000.0,110983000000.0,112350750000.0,,,0.086,30.004,0.0,4187000000.0,4187000000.0,6548000000.0,163000000.0,,6.453,8080000000.0,,,8080000000.0,4209000000.0,0.0,26204000000.0,0.0,0.0,483000000.0,483000000.0,0.05,483000000.0,483000000.0,9000000.0,0.05,0.05,0.05,14738000000.0,15129000000.0,14738000000.0,7978319822.0,17.0,16.518,2537000000.0,5.165,1.0,3122000000.0,0.323,1829000000.0,474000000.0,113047000000.0,115012750000.0,0.0,70328000000.0,,,95100000000.0,,,4088319822.0,445000000.0,212000000.0,0.0,-1041000000.0,0.0,-1609000000.0,-431000000.0,-592000000.0,2537000000.0,-52000000.0,25000000.0,25000000.0,25000000.0,-48000000.0,138000000.0,0.003,2549000000.0,573000000.0,0.0,0.0,0.277,163.533,166.4,0.0,0.0,8.32,0.423,0.423,17193000000.0,1631000000.0,9670000000.0,9670000000.0,0.0,0.0,0.002,0.004,0.05,33000000.0,1807000000.0,1.0,491384594.0,491200000.0,495700000.0,19.686,109154000000.0,0.0,-16000000.0,0.0,222.219,
38,GNW,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,4047000000.0,112187000000.0,112840000000.0,,,0.088,30.713,0.0,4488000000.0,4488000000.0,6735000000.0,177000000.0,,6.372,8378000000.0,,,8378000000.0,4223000000.0,0.0,26345000000.0,0.0,0.0,533000000.0,533000000.0,0.054,533000000.0,533000000.0,27000000.0,0.08,0.08,0.08,15068000000.0,14963750000.0,15068000000.0,7969599406.0,15.0,14.952,3125000000.0,6.37,1.0,3188000000.0,0.321,1833000000.0,506000000.0,114244000000.0,115856250000.0,0.0,71904000000.0,,,96009000000.0,,,3215599406.0,1356000000.0,208000000.0,0.0,-441000000.0,0.0,-1641000000.0,-59000000.0,261000000.0,3125000000.0,-69000000.0,38000000.0,38000000.0,38000000.0,-36000000.0,139000000.0,0.004,2552000000.0,636000000.0,0.0,0.0,0.213,84.621,81.875,0.0,0.0,6.55,0.324,0.324,16998000000.0,1584000000.0,9923000000.0,9923000000.0,0.0,0.0,0.003,0.005,0.054,31000000.0,1930000000.0,1.0,490931207.0,490600000.0,493500000.0,20.226,110354000000.0,0.0,-11000000.0,0.0,224.937,
39,GNW,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,3872000000.0,113886000000.0,112892000000.0,,,0.092,33.166,0.0,3648000000.0,3648000000.0,7197000000.0,-203000000.0,,5.929,8402000000.0,,,8402000000.0,4210000000.0,0.0,26480000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504000000.0,-0.7,-0.69,-0.7,16278000000.0,14662000000.0,16278000000.0,8566712670.0,,,2392000000.0,4.874,1.0,3138000000.0,0.304,1952000000.0,504000000.0,116688000000.0,116314250000.0,0.0,72430000000.0,,,96518000000.0,,,2816712670.0,50000000.0,-41000000.0,0.0,211000000.0,0.0,-2254000000.0,-41000000.0,-40000000.0,2392000000.0,-47000000.0,-344000000.0,-344000000.0,-344000000.0,0.0,141000000.0,-0.033,2997000000.0,141000000.0,0.0,0.0,0.173,-8.188,-8.2,0.0,0.0,5.74,0.273,0.273,16976000000.0,2988000000.0,10335000000.0,10335000000.0,0.0,-0.003,-0.023,0.0,0.0,36000000.0,2496000000.0,1.0,490716493.0,490800000.0,490800000.0,21.057,111934000000.0,0.0,-160000000.0,0.0,228.064,
40,GNW,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,2062000000.0,112347000000.0,113095500000.0,,,0.093,29.417,0.0,2831000000.0,2831000000.0,7260000000.0,-101000000.0,,6.707,8581000000.0,,,8581000000.0,4563000000.0,0.0,26115000000.0,0.0,0.0,114000000.0,114000000.0,0.011,114000000.0,114000000.0,-380000000.0,-0.5,-0.49,-0.5,14432000000.0,14343000000.0,14432000000.0,10567969249.0,93.0,92.701,1621000000.0,3.304,1.0,3221000000.0,0.307,2025000000.0,494000000.0,116072000000.0,116686250000.0,0.0,68706000000.0,,,96789000000.0,,,5042969249.0,-1755000000.0,-41000000.0,0.0,484000000.0,0.0,-2438000000.0,-1098000000.0,-1117000000.0,1621000000.0,160000000.0,-245000000.0,-245000000.0,-245000000.0,0.0,144000000.0,-0.023,2963000000.0,258000000.0,0.0,0.0,0.349,-20.584,-20.56,0.0,0.0,10.28,0.481,0.481,16999000000.0,2959000000.0,10481000000.0,10481000000.0,0.0,-0.002,-0.017,0.001,0.011,37000000.0,2387000000.0,1.0,490561211.0,490600000.0,490600000.0,21.364,110322000000.0,1291000000.0,-135000000.0,0.0,224.872,
41,GNW,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,1620000000.0,112940000000.0,112596750000.0,,,0.091,28.723,0.0,3742000000.0,3742000000.0,6928000000.0,76000000.0,,6.941,9267000000.0,,,9267000000.0,4529000000.0,0.0,26399000000.0,0.0,0.0,267000000.0,267000000.0,0.026,267000000.0,267000000.0,-202000000.0,-0.13,-0.13,-0.13,14077000000.0,14217750000.0,14077000000.0,12344894553.0,46.0,46.236,1542000000.0,3.146,1.0,3308000000.0,0.323,2044000000.0,469000000.0,116421000000.0,115840000000.0,0.0,68046000000.0,,,97711000000.0,,,6593894553.0,276000000.0,-41000000.0,0.0,1564000000.0,0.0,-1246000000.0,-145000000.0,-1280000000.0,1542000000.0,125000000.0,-67000000.0,-67000000.0,-67000000.0,0.0,143000000.0,-0.007,2898000000.0,410000000.0,0.0,0.0,0.468,-98.416,-103.538,0.0,0.0,13.46,0.644,0.644,17102000000.0,3055000000.0,10236000000.0,10236000000.0,0.0,-0.001,-0.005,0.002,0.026,40000000.0,2305000000.0,1.0,489888154.0,490100000.0,494400000.0,20.886,110896000000.0,1188000000.0,-135000000.0,0.0,226.272,
42,GNW,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,1492000000.0,112395000000.0,111635000000.0,,,0.09,28.328,0.0,3132000000.0,3132000000.0,6842000000.0,195000000.0,,7.029,8883000000.0,,,8883000000.0,4541000000.0,0.0,26978000000.0,0.0,0.0,261000000.0,261000000.0,0.026,261000000.0,261000000.0,-196000000.0,0.11,0.11,0.11,13861000000.0,13921250000.0,13861000000.0,11877286565.0,46.0,45.507,1336000000.0,2.73,1.0,3247000000.0,0.322,2070000000.0,457000000.0,116076000000.0,114735000000.0,0.0,68437000000.0,,,97424000000.0,,,6433286565.0,-1870000000.0,-37000000.0,0.0,1131000000.0,0.0,-1512000000.0,-1815000000.0,-3357000000.0,1336000000.0,121000000.0,52000000.0,52000000.0,52000000.0,0.0,143000000.0,0.005,2843000000.0,404000000.0,0.0,0.0,0.464,123.717,119.455,0.0,0.0,13.14,0.638,0.637,17191000000.0,2973000000.0,10089000000.0,10089000000.0,0.0,0.0,0.004,0.002,0.026,44000000.0,2217000000.0,1.0,489595629.0,489300000.0,493900000.0,20.619,110325000000.0,1100000000.0,-248000000.0,0.0,225.475,
43,GNW,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,2484000000.0,114700000000.0,110583000000.0,,,0.09,30.648,0.0,3598000000.0,3598000000.0,6382000000.0,486000000.0,,6.574,9042000000.0,,,9042000000.0,4492000000.0,0.0,27714000000.0,0.0,0.0,715000000.0,715000000.0,0.072,715000000.0,715000000.0,290000000.0,0.74,0.73,0.74,15002000000.0,13525000000.0,15002000000.0,10416674641.0,15.0,14.569,1053000000.0,2.151,1.0,3577000000.0,0.359,1968000000.0,425000000.0,118176000000.0,112951250000.0,0.0,71208000000.0,,,98629000000.0,,,5979674641.0,-3546000000.0,39000000.0,0.0,713000000.0,0.0,-1415000000.0,-3254000000.0,-4340000000.0,1053000000.0,70000000.0,343000000.0,343000000.0,343000000.0,0.0,143000000.0,0.034,2719000000.0,858000000.0,0.0,0.0,0.399,17.433,16.514,0.0,0.0,12.22,0.6,0.601,17223000000.0,3133000000.0,9959000000.0,9959000000.0,0.0,0.003,0.025,0.006,0.072,40000000.0,1949000000.0,1.0,489335077.0,489500000.0,493900000.0,20.345,112732000000.0,867000000.0,-53000000.0,0.0,230.3,
44,GNW,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,1331000000.0,110352000000.0,109116000000.0,,,0.089,28.483,0.0,4586000000.0,4586000000.0,6343000000.0,409000000.0,,6.841,9023000000.0,,,9023000000.0,4238000000.0,0.0,28338000000.0,0.0,0.0,563000000.0,563000000.0,0.058,563000000.0,563000000.0,156000000.0,0.61,0.6,0.61,13931000000.0,12878750000.0,13931000000.0,11482270660.0,20.0,20.395,1119000000.0,2.288,1.0,3340000000.0,0.345,2102000000.0,407000000.0,112687000000.0,110215500000.0,0.0,67211000000.0,,,95305000000.0,,,6392270660.0,-788000000.0,-51000000.0,622000000.0,432000000.0,0.0,-1511000000.0,-538000000.0,-2012000000.0,1119000000.0,142000000.0,279000000.0,279000000.0,279000000.0,0.0,130000000.0,0.029,2647000000.0,693000000.0,0.0,0.0,0.459,22.911,21.426,0.0,0.0,13.07,0.66,0.66,17279000000.0,3221000000.0,9683000000.0,9683000000.0,0.0,0.003,0.022,0.005,0.058,34000000.0,1961000000.0,1.0,489079622.0,489100000.0,494200000.0,19.798,108250000000.0,0.0,-123000000.0,0.0,221.325,
45,GNW,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,347000000.0,109093000000.0,107734500000.0,,,0.091,26.373,0.0,3466000000.0,3466000000.0,6547000000.0,282000000.0,,7.375,8556000000.0,,,8556000000.0,4571000000.0,0.0,28107000000.0,0.0,0.0,477000000.0,477000000.0,0.049,477000000.0,477000000.0,65000000.0,0.41,0.41,0.41,12891000000.0,11888500000.0,12891000000.0,11981601278.0,25.0,25.119,1278000000.0,2.615,1.0,3209000000.0,0.329,2182000000.0,412000000.0,112001000000.0,108270000000.0,0.0,65872000000.0,,,95068000000.0,,,8969601278.0,-3598000000.0,-51000000.0,622000000.0,-868000000.0,0.0,-3593000000.0,-1608000000.0,-1587000000.0,1278000000.0,325000000.0,187000000.0,187000000.0,187000000.0,0.0,95000000.0,0.019,2637000000.0,572000000.0,0.0,0.0,0.696,47.966,44.732,0.0,0.0,18.34,0.919,0.919,17333000000.0,3179000000.0,9756000000.0,9756000000.0,0.0,0.002,0.016,0.004,0.049,29000000.0,1918000000.0,1.0,489073134.0,488800000.0,493500000.0,19.959,106911000000.0,18000000.0,-122000000.0,0.0,218.721,
46,GNW,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-164000000.0,108187000000.0,106497500000.0,,,0.085,27.213,0.0,5002000000.0,5002000000.0,6802000000.0,-399000000.0,,7.725,8014000000.0,,,8014000000.0,4714000000.0,0.0,28470000000.0,0.0,0.0,-460000000.0,-460000000.0,-0.051,-460000000.0,-460000000.0,-853000000.0,-1.02,-1.02,-1.02,12276000000.0,10723000000.0,12276000000.0,6231071828.0,-14.0,-13.546,1931000000.0,4.281,1.0,2267000000.0,0.25,2258000000.0,393000000.0,108941000000.0,106052000000.0,0.0,63515000000.0,,,94837000000.0,,,5545071828.0,-2326000000.0,-51000000.0,622000000.0,-987000000.0,0.0,-5309000000.0,820000000.0,1185000000.0,1931000000.0,232000000.0,-460000000.0,-460000000.0,-460000000.0,0.0,61000000.0,-0.051,2666000000.0,-399000000.0,0.0,0.0,0.452,-12.055,-11.127,0.0,0.0,11.35,0.611,0.565,17332000000.0,3105000000.0,9069000000.0,9069000000.0,0.0,-0.004,-0.043,-0.004,-0.051,26000000.0,1884000000.0,1.0,488552584.0,451100000.0,451100000.0,20.104,105929000000.0,92000000.0,-393000000.0,0.0,234.824,
47,GNW,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,23000000.0,108832000000.0,106298000000.0,,,0.087,27.661,0.0,7144000000.0,7144000000.0,7044000000.0,-795000000.0,,7.682,7830000000.0,,,7830000000.0,4808000000.0,0.0,29381000000.0,0.008,0.1,-923000000.0,-923000000.0,-0.1,-923000000.0,-923000000.0,-1352000000.0,-1.89,-1.89,-1.89,12417000000.0,9885500000.0,12417000000.0,7659871510.0,-8.0,-8.299,4104000000.0,9.142,1.0,2193000000.0,0.237,2285000000.0,429000000.0,107233000000.0,105428500000.0,0.0,61971000000.0,,,95387000000.0,,,5176871510.0,2042000000.0,-92000000.0,622000000.0,-602000000.0,-45000000.0,-6478000000.0,4180000000.0,5072000000.0,4104000000.0,236000000.0,-821000000.0,-821000000.0,-821000000.0,0.0,26000000.0,-0.089,3090000000.0,-897000000.0,0.0,-0.053,0.417,-6.306,-6.323,0.0,0.0,11.95,0.56,0.581,17308000000.0,3065000000.0,9237000000.0,9237000000.0,0.0,-0.008,-0.083,-0.009,-0.1,22000000.0,1947000000.0,1.0,433211005.0,448900000.0,451600000.0,20.577,106547000000.0,140000000.0,-531000000.0,0.0,237.351,
48,GNW,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-1869000000.0,104826000000.0,106480250000.0,,,0.085,23.015,0.0,5374000000.0,5374000000.0,7185000000.0,-1098000000.0,,9.514,7857000000.0,,,7857000000.0,4734000000.0,0.0,31356000000.0,0.029,0.2,-1357000000.0,-1357000000.0,-0.151,-1357000000.0,-1357000000.0,-1815000000.0,-2.53,-2.53,-2.53,9970000000.0,9405750000.0,9970000000.0,4468077311.0,-3.0,-3.293,4692000000.0,10.831,1.0,1829000000.0,0.203,2404000000.0,458000000.0,104905000000.0,106090750000.0,0.0,59838000000.0,,,94856000000.0,,,3028077311.0,-487000000.0,-5000000.0,0.0,-409000000.0,-87000000.0,-6843000000.0,1756000000.0,3338000000.0,4692000000.0,-92000000.0,-1098000000.0,-1098000000.0,-1098000000.0,0.0,0.0,-0.122,3186000000.0,-1357000000.0,0.0,-0.079,0.304,-2.758,-2.763,0.0,0.0,6.99,0.336,0.336,17412000000.0,3046000000.0,9014000000.0,9014000000.0,0.0,-0.01,-0.117,-0.013,-0.151,23000000.0,1978000000.0,1.0,433201332.0,433200000.0,433200000.0,20.808,102422000000.0,996000000.0,-717000000.0,0.0,236.431,
49,GNW,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-3298000000.0,104145000000.0,108827500000.0,,,0.082,18.996,0.0,7064000000.0,7064000000.0,7136000000.0,-1157000000.0,,11.656,8504000000.0,,,8504000000.0,4482000000.0,0.0,33196000000.0,0.158,0.3,-1485000000.0,-1485000000.0,-0.166,-1485000000.0,-1485000000.0,-1939000000.0,-2.67,-2.67,-2.67,8229000000.0,9999500000.0,8229000000.0,2344004614.0,-2.0,-1.578,5101000000.0,11.775,1.0,1793000000.0,0.201,2456000000.0,454000000.0,103129000000.0,108347250000.0,0.0,57485000000.0,,,95916000000.0,,,823004614.0,3296000000.0,-17000000.0,3000000.0,1097000000.0,-131000000.0,-4319000000.0,2819000000.0,3985000000.0,5101000000.0,-305000000.0,-1157000000.0,-1157000000.0,-1157000000.0,0.0,0.0,-0.13,3278000000.0,-1485000000.0,0.0,-0.112,0.1,-0.711,-0.712,0.0,0.0,1.9,0.092,0.092,17398000000.0,2741000000.0,8929000000.0,8929000000.0,0.0,-0.011,-0.116,-0.014,-0.166,22000000.0,2073000000.0,1.0,433160323.0,433200000.0,433200000.0,20.612,101689000000.0,1631000000.0,-782000000.0,0.0,234.739,
