None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,BHI,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-16,-159800000.0,7503100000.0,,3653600000.0,3849500000.0,,13.328,-95000000.0,742100000.0,742100000.0,1220000000.0,221900000.0,2.885,0.653,1098600000.0,19500000.0,1079100000.0,1098600000.0,0.0,97200000.0,0.0,0.008,0.115,342500000.0,439700000.0,0.246,439700000.0,342500000.0,323700000.0,0.65,0.65,0.65,4540400000.0,,4540400000.0,20946907216.0,17.0,12.974,194400000.0,0.571,1.0,564800000.0,0.316,1470900000.0,18800000.0,5122400000.0,,1145100000.0,665500000.0,0.0,665500000.0,2962700000.0,1266300000.0,1696400000.0,20331507216.0,264800000.0,28000000.0,75100000.0,3300000.0,-39100000.0,39300000.0,-67100000.0,0.0,289400000.0,3200000.0,221900000.0,221900000.0,221900000.0,-1300000.0,0.0,0.124,256000000.0,308800000.0,509000000.0,0.177,4.478,25.411,25.288,1318400000.0,0.0,59.68,2.968,2.968,1526300000.0,1049600000.0,1784800000.0,1784800000.0,0.0,,,,,2600000.0,256000000.0,1.0,340675389.0,340675389.0,,5.239,6032200000.0,191900000.0,101800000.0,340100000.0,17.707,2387300000.0
47,BHI,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-16,-164500000.0,7135700000.0,,3294300000.0,3841400000.0,,12.619,-91000000.0,477300000.0,477300000.0,1215800000.0,218800000.0,2.864,0.669,1092700000.0,12500000.0,1080200000.0,1092700000.0,0.0,93600000.0,0.0,0.009,0.115,322900000.0,416500000.0,0.236,416500000.0,322900000.0,306200000.0,0.65,0.64,0.65,4275300000.0,,4275300000.0,18149082709.0,16.0,12.253,211200000.0,0.623,1.0,552600000.0,0.312,1414500000.0,16700000.0,5186400000.0,,1102600000.0,706800000.0,0.0,706800000.0,2860400000.0,1150200000.0,1710200000.0,17332882709.0,191200000.0,3700000.0,42400000.0,-12000000.0,-39000000.0,-14100000.0,-87300000.0,0.0,302200000.0,-9600000.0,218800000.0,218800000.0,218800000.0,-800000.0,0.0,0.124,252000000.0,300600000.0,475100000.0,0.177,4.054,24.218,24.132,1308300000.0,0.0,51.16,2.624,2.624,1472000000.0,866800000.0,1768400000.0,1768400000.0,0.0,,,,,2200000.0,252000000.0,1.0,338797551.0,338797551.0,,5.22,5721200000.0,188300000.0,87400000.0,354300000.0,16.887,2144100000.0
48,BHI,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-16,-128600000.0,6848000000.0,,2995900000.0,3852100000.0,,12.085,-65000000.0,286100000.0,286100000.0,1155600000.0,179800000.0,2.819,0.676,1102300000.0,25500000.0,1076800000.0,1102300000.0,0.0,92400000.0,0.0,0.01,0.115,290200000.0,382600000.0,0.233,382600000.0,290200000.0,271600000.0,0.53,0.53,0.53,4087100000.0,,4087100000.0,15889171338.0,16.0,11.728,-4700000.0,-0.014,1.0,487300000.0,0.297,1418600000.0,18600000.0,5182900000.0,,1064200000.0,695800000.0,0.0,695800000.0,2760900000.0,1062700000.0,1698200000.0,15045871338.0,-32900000.0,0.0,60600000.0,-50800000.0,-38700000.0,-28900000.0,-65000000.0,0.0,60300000.0,700000.0,179800000.0,179800000.0,179800000.0,-1400000.0,0.0,0.109,220900000.0,266400000.0,444800000.0,0.217,3.681,24.513,24.445,1309500000.0,0.0,44.49,2.375,2.375,1408800000.0,687000000.0,1642900000.0,1642900000.0,0.0,,,,,2000000.0,220900000.0,1.0,338185465.0,338185465.0,,4.858,5429400000.0,183400000.0,91800000.0,350100000.0,16.055,1933200000.0
49,BHI,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-16,-109800000.0,6821300000.0,,2968500000.0,3852800000.0,,11.612,-80800000.0,319000000.0,319000000.0,889200000.0,179600000.0,2.413,0.751,1162300000.0,76000000.0,1086300000.0,1162300000.0,0.0,95600000.0,0.0,0.013,0.115,280100000.0,375700000.0,0.227,375700000.0,280100000.0,258600000.0,0.53,0.54,0.53,3895400000.0,,3895400000.0,15329090947.0,18.0,12.418,184800000.0,0.551,1.0,765700000.0,0.463,1422100000.0,21500000.0,5012300000.0,,1025300000.0,678100000.0,0.0,678100000.0,2925900000.0,1230200000.0,1695700000.0,14314490947.0,212200000.0,-7100000.0,40700000.0,42000000.0,-38700000.0,44000000.0,-82400000.0,0.0,265600000.0,-15000000.0,179600000.0,179600000.0,179600000.0,-2700000.0,0.0,0.109,508000000.0,257700000.0,452100000.0,0.217,3.675,27.08,27.006,1332200000.0,0.0,42.67,2.355,2.355,1351200000.0,545900000.0,1654900000.0,1654900000.0,271700000.0,,,,,2500000.0,236300000.0,1.0,335469673.0,335469673.0,,4.933,5399200000.0,199700000.0,79000000.0,336700000.0,16.094,1738300000.0
50,BHI,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-16,-156200000.0,6307600000.0,,2599600000.0,3708000000.0,,10.965,-35600000.0,106800000.0,106800000.0,1103800000.0,137500000.0,2.466,0.724,1121400000.0,24100000.0,1097300000.0,1121400000.0,0.0,91500000.0,0.0,0.013,0.115,214900000.0,306400000.0,0.199,306400000.0,214900000.0,198000000.0,0.41,0.41,0.41,3659600000.0,,3659600000.0,15856037846.0,21.0,14.005,215400000.0,0.645,1.0,434300000.0,0.282,1398100000.0,16900000.0,4869800000.0,,1045900000.0,685200000.0,0.0,685200000.0,2648000000.0,1054300000.0,1593700000.0,14591537846.0,59400000.0,28400000.0,48300000.0,-194500000.0,-38400000.0,-184600000.0,-8300000.0,0.0,251000000.0,1300000.0,137500000.0,137500000.0,137500000.0,-200000.0,0.0,0.089,229700000.0,204600000.0,420600000.0,0.28,3.987,32.382,32.627,1333200000.0,0.0,43.72,2.501,2.501,1259000000.0,405000000.0,1538100000.0,1538100000.0,0.0,,,,,0.0,229700000.0,1.0,333749722.0,333749722.0,,4.609,4909500000.0,150200000.0,60500000.0,0.0,14.71,1545300000.0
51,BHI,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-16,-172600000.0,6269800000.0,,2541100000.0,3728700000.0,,10.483,-62800000.0,47400000.0,47400000.0,1071100000.0,116900000.0,2.14,0.796,1311900000.0,197600000.0,1114300000.0,1311900000.0,0.0,91200000.0,0.0,0.015,0.115,198900000.0,290100000.0,0.194,290100000.0,198900000.0,178300000.0,0.35,0.35,0.35,3491800000.0,,3491800000.0,13837280966.0,28.0,16.216,67000000.0,0.201,1.0,427900000.0,0.285,1398700000.0,20600000.0,4948400000.0,,1036100000.0,671200000.0,0.0,671200000.0,2778000000.0,1187200000.0,1590800000.0,12541080966.0,-108300000.0,-9300000.0,9500000.0,-131500000.0,-38300000.0,-160300000.0,-76800000.0,0.0,129800000.0,-1000000.0,116900000.0,116900000.0,116900000.0,-200000.0,0.0,0.078,233100000.0,194800000.0,425200000.0,0.329,3.592,58.521,59.762,1358500000.0,0.0,37.65,2.23,2.23,1234100000.0,305500000.0,1499000000.0,1499000000.0,0.0,,,,,0.0,233100000.0,1.0,333096440.0,333096440.0,,4.5,4871100000.0,149000000.0,61400000.0,0.0,14.624,1353900000.0
52,BHI,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-16,-160200000.0,6340100000.0,,2601500000.0,3738600000.0,,10.27,-62100000.0,155700000.0,155700000.0,1015200000.0,94600000.0,1.979,0.856,1451900000.0,351700000.0,1100200000.0,1451900000.0,0.0,93300000.0,0.0,0.015,0.22,169600000.0,262900000.0,0.189,262900000.0,169600000.0,144300000.0,0.28,0.28,0.28,3415800000.0,,3415800000.0,13519343249.0,30.0,16.861,75200000.0,0.226,1.0,372400000.0,0.268,1398200000.0,25300000.0,4923700000.0,,1062500000.0,667100000.0,0.0,667100000.0,2924300000.0,1314400000.0,1609900000.0,12133343249.0,57300000.0,33000000.0,17400000.0,-30500000.0,-38200000.0,-51300000.0,-29300000.0,0.0,137300000.0,600000.0,94600000.0,94600000.0,94600000.0,-200000.0,0.0,0.068,213100000.0,159300000.0,432200000.0,0.786,3.552,67.784,70.154,1382600000.0,0.0,36.48,2.234,2.234,1152800000.0,227300000.0,1387600000.0,1387600000.0,0.0,,,,,0.0,213100000.0,1.0,332602611.0,332602611.0,,4.172,4941900000.0,175700000.0,49700000.0,0.0,14.858,1287100000.0
53,BHI,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-16,-151100000.0,6416500000.0,,2533000000.0,3883500000.0,,10.006,-111600000.0,98400000.0,98400000.0,1008900000.0,101600000.0,1.913,0.915,1484400000.0,351400000.0,1133000000.0,1484400000.0,0.0,90300000.0,0.0,0.014,0.115,182500000.0,272800000.0,0.194,272800000.0,182500000.0,157500000.0,0.3,0.3,0.3,3350400000.0,,3350400000.0,12241477076.0,32.0,16.887,208200000.0,0.622,1.0,400000000.0,0.284,1402800000.0,25000000.0,5075300000.0,,1013400000.0,691300000.0,0.0,691300000.0,3066100000.0,1324400000.0,1741700000.0,10768677076.0,47000000.0,-600000.0,-84800000.0,-46400000.0,-38500000.0,-158300000.0,-112900000.0,0.0,319800000.0,-1600000.0,101600000.0,101600000.0,101600000.0,2300000.0,0.0,0.072,228900000.0,171100000.0,386400000.0,0.383,3.214,83.543,84.632,1395100000.0,0.0,32.16,2.058,2.058,1141800000.0,170900000.0,1408900000.0,1408900000.0,0.0,,,,,0.0,228900000.0,1.0,334846924.0,334846924.0,,4.208,5013700000.0,172600000.0,55900000.0,260500000.0,14.973,1208600000.0
54,BHI,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-16,-178900000.0,6199400000.0,,2496600000.0,3702800000.0,,9.984,-87700000.0,51400000.0,51400000.0,967800000.0,-98800000.0,2.884,0.855,1524200000.0,0.0,1524200000.0,1524200000.0,0.0,88800000.0,0.0,0.016,0.115,-61300000.0,27500000.0,0.021,27500000.0,-61300000.0,-86400000.0,-0.3,-0.29,-0.3,3341700000.0,,3341700000.0,11438948781.0,44.0,18.67,103900000.0,0.31,1.0,361000000.0,0.272,1373600000.0,25100000.0,5433000000.0,,1060900000.0,704200000.0,0.0,704200000.0,2857700000.0,865600000.0,1992100000.0,9903648781.0,-19600000.0,-1500000.0,3300000.0,-86600000.0,-38500000.0,-121800000.0,-89000000.0,0.0,191600000.0,-400000.0,-98800000.0,-98800000.0,-98800000.0,38900000.0,0.0,-0.074,192800000.0,168200000.0,361400000.0,-0.383,2.964,383.862,493.167,1350800000.0,0.0,29.59,1.959,1.959,1163900000.0,107800000.0,1328800000.0,1328800000.0,0.0,,,,,0.0,193900000.0,1.0,334695802.0,334695802.0,,3.97,4825800000.0,0.0,12400000.0,121700000.0,14.418,1631000000.0
55,BHI,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-16,-194700000.0,6437400000.0,,2536300000.0,3901100000.0,,10.277,-63100000.0,71000000.0,71000000.0,939600000.0,81600000.0,2.731,0.861,1606300000.0,34700000.0,1571600000.0,1606300000.0,0.0,84000000.0,0.0,0.014,0.115,154600000.0,238600000.0,0.183,238600000.0,154600000.0,130000000.0,0.24,0.24,0.24,3459800000.0,,3459800000.0,12766698935.0,28.0,15.992,49900000.0,0.148,1.0,366100000.0,0.28,1376800000.0,24600000.0,5667200000.0,,1081400000.0,899500000.0,0.0,899500000.0,2977600000.0,928700000.0,2048900000.0,11301198935.0,19300000.0,-20200000.0,-58700000.0,74600000.0,-38700000.0,-7300000.0,-84100000.0,0.0,113000000.0,-2300000.0,81600000.0,81600000.0,81600000.0,800000.0,0.0,0.062,207600000.0,158500000.0,396300000.0,0.479,3.266,59.7,61.036,1362400000.0,0.0,33.57,2.27,2.27,1174100000.0,245100000.0,1305700000.0,1305700000.0,0.0,,,,,0.0,207600000.0,1.0,336645783.0,336645783.0,,3.879,5060600000.0,0.0,48400000.0,117000000.0,15.032,1607600000.0
56,BHI,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-16,-244900000.0,6287300000.0,,2449900000.0,3837400000.0,,10.167,-74700000.0,51700000.0,51700000.0,899400000.0,44500000.0,2.607,0.836,1517200000.0,93800000.0,1423400000.0,1517200000.0,0.0,84200000.0,0.0,0.015,0.115,102100000.0,186300000.0,0.155,186300000.0,102100000.0,73800000.0,0.13,0.13,0.13,3425200000.0,,3425200000.0,11487206828.0,26.0,14.905,-43000000.0,-0.128,1.0,300700000.0,0.251,1364000000.0,28300000.0,5449200000.0,,1053800000.0,870800000.0,0.0,870800000.0,2862100000.0,939600000.0,1922500000.0,10083306828.0,-92200000.0,-1300000.0,20600000.0,-30400000.0,-38600000.0,-48400000.0,-76200000.0,0.0,31700000.0,700000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.037,195200000.0,105500000.0,382000000.0,0.885,2.944,55.987,57.558,1342600000.0,0.0,29.93,2.051,2.051,1133500000.0,202200000.0,1200100000.0,1200100000.0,0.0,,,,,0.0,195200000.0,1.0,336896319.0,336896319.0,,3.562,4923300000.0,0.0,29300000.0,151500000.0,14.614,1510300000.0
57,BHI,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-16,-246500000.0,6400800000.0,,2568300000.0,3832500000.0,,10.12,-131500000.0,143900000.0,143900000.0,879500000.0,-1500000.0,2.376,0.884,1547800000.0,123500000.0,1424300000.0,1547800000.0,0.0,97400000.0,0.0,0.014,0.115,62900000.0,160300000.0,0.131,160300000.0,62900000.0,34700000.0,-0.01,0.0,-0.01,3397200000.0,,3397200000.0,12272316968.0,28.0,16.178,67500000.0,0.201,1.0,341600000.0,0.28,1362100000.0,28200000.0,5361800000.0,,996500000.0,872000000.0,0.0,872000000.0,3003600000.0,1080800000.0,1922800000.0,10805816968.0,67100000.0,52500000.0,-11000000.0,-800000.0,-38500000.0,-50300000.0,-79900000.0,0.0,199000000.0,-1700000.0,-1500000.0,-1500000.0,-1500000.0,-300000.0,0.0,-0.001,190300000.0,151300000.0,377100000.0,-11.5,3.181,63.978,64.38,1343200000.0,0.0,32.19,2.223,2.223,1101900000.0,196300000.0,1221100000.0,1221100000.0,0.0,,,,,0.0,190300000.0,1.0,335688629.0,335688629.0,,3.638,5038700000.0,134200000.0,36200000.0,166700000.0,15.01,1487500000.0
58,BHI,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-16,-242600000.0,6582800000.0,,2650200000.0,3932600000.0,,10.224,-47800000.0,81600000.0,81600000.0,885100000.0,64700000.0,2.131,0.908,1548100000.0,101800000.0,1446300000.0,1548100000.0,0.0,74400000.0,0.0,0.016,0.115,138700000.0,213100000.0,0.17,213100000.0,138700000.0,111500000.0,0.19,0.19,0.19,3449800000.0,,3449800000.0,11409424567.0,19.0,12.539,229800000.0,0.681,1.0,366000000.0,0.293,1362500000.0,27200000.0,5442900000.0,,1047100000.0,956800000.0,0.0,956800000.0,3133000000.0,1243900000.0,1889100000.0,9795224567.0,45000000.0,-3400000.0,-34800000.0,-114400000.0,-39000000.0,-172400000.0,-52800000.0,0.0,277600000.0,-7400000.0,64700000.0,64700000.0,64700000.0,24100000.0,0.0,0.052,206200000.0,159800000.0,531000000.0,0.605,2.839,33.047,32.989,1363000000.0,0.0,29.03,2.014,2.014,1204300000.0,236300000.0,1251100000.0,1251100000.0,0.0,,,,,0.0,206200000.0,1.0,337417312.0,337417312.0,,3.708,5220300000.0,0.0,46800000.0,178700000.0,15.471,1406300000.0
59,BHI,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-16,-257500000.0,6621300000.0,,2642600000.0,3978700000.0,,10.207,-54200000.0,35400000.0,35400000.0,901200000.0,72400000.0,2.462,0.923,1649600000.0,8300000.0,1641300000.0,1649600000.0,0.0,74200000.0,0.0,0.014,0.115,136800000.0,211000000.0,0.169,211000000.0,136800000.0,109400000.0,0.21,0.21,0.21,3443300000.0,,3443300000.0,12960983215.0,19.0,12.786,162200000.0,0.481,1.0,343900000.0,0.276,1383000000.0,27400000.0,5779000000.0,,1086000000.0,956000000.0,0.0,956000000.0,3178000000.0,1073500000.0,2104500000.0,11229883215.0,-4700000.0,-9400000.0,1800000.0,-125000000.0,-38700000.0,-161900000.0,-63600000.0,0.0,216400000.0,4400000.0,72400000.0,72400000.0,72400000.0,-3800000.0,0.0,0.058,217900000.0,126000000.0,573800000.0,0.548,3.261,30.45,30.264,1384700000.0,0.0,33.29,2.247,2.247,1291200000.0,210600000.0,1245100000.0,1245100000.0,0.0,,,,,0.0,219800000.0,1.0,337335032.0,337335032.0,,3.691,5238300000.0,0.0,37000000.0,205500000.0,15.528,1569100000.0
60,BHI,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-16,-311200000.0,6615200000.0,,2663000000.0,3952200000.0,,9.961,-44700000.0,41500000.0,41500000.0,875200000.0,33300000.0,2.551,0.972,1772600000.0,13700000.0,1758900000.0,1772600000.0,0.0,73600000.0,0.0,0.012,0.115,99700000.0,173300000.0,0.144,173300000.0,99700000.0,71300000.0,0.1,0.1,0.1,3354200000.0,,3354200000.0,14529644307.0,19.0,13.559,-31300000.0,-0.093,1.0,327800000.0,0.272,1384100000.0,28400000.0,5918400000.0,,1062000000.0,953300000.0,0.0,953300000.0,3261000000.0,1043800000.0,2217200000.0,12880444307.0,-2200000.0,-41900000.0,33200000.0,77800000.0,-38700000.0,72300000.0,-86800000.0,0.0,13400000.0,-1100000.0,33300000.0,33300000.0,33300000.0,-5200000.0,0.0,0.028,205000000.0,122800000.0,539900000.0,1.15,3.84,32.185,31.875,1366900000.0,0.0,38.25,2.528,2.528,1321400000.0,176900000.0,1203000000.0,1203000000.0,0.0,,,,,0.0,205000000.0,1.0,336743642.0,336743642.0,,3.572,5231100000.0,0.0,38000000.0,200700000.0,15.534,1619200000.0
61,BHI,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-16,-309800000.0,6676200000.0,,2806700000.0,3869500000.0,,9.908,-100700000.0,38700000.0,38700000.0,811600000.0,126000000.0,2.303,1.006,1694600000.0,12200000.0,1682400000.0,1694600000.0,0.0,91500000.0,0.0,0.013,0.115,221000000.0,312500000.0,0.268,312500000.0,221000000.0,191400000.0,0.38,0.38,0.38,3327800000.0,,3327800000.0,14047047902.0,18.0,12.46,190500000.0,0.567,1.0,353400000.0,0.303,1384800000.0,29600000.0,5728700000.0,,1031900000.0,929000000.0,0.0,929000000.0,3348400000.0,1218600000.0,2129800000.0,12249347902.0,11700000.0,9000000.0,5000000.0,-140000000.0,-38700000.0,-173700000.0,-107300000.0,0.0,291200000.0,1500000.0,126000000.0,126000000.0,126000000.0,-7400000.0,0.0,0.108,155800000.0,197600000.0,537200000.0,0.303,3.681,27.967,27.84,1297000000.0,0.0,36.47,2.432,2.432,0.0,182300000.0,1165000000.0,1165000000.0,0.0,,,,,0.0,166000000.0,1.0,335874634.0,335874634.0,,3.469,5291400000.0,0.0,65400000.0,204400000.0,15.754,1588100000.0
62,BHI,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-16,-274600000.0,6722000000.0,,2788300000.0,3933700000.0,,9.724,-44000000.0,37200000.0,37200000.0,967900000.0,137100000.0,2.339,1.059,1834900000.0,12800000.0,1822100000.0,1834900000.0,0.0,81000000.0,0.0,0.016,0.115,235900000.0,316900000.0,0.229,316900000.0,235900000.0,205500000.0,0.41,0.41,0.41,3265000000.0,,3265000000.0,11641975855.0,20.0,12.274,167900000.0,0.5,1.0,416500000.0,0.301,1461800000.0,30400000.0,5865600000.0,,1073800000.0,897800000.0,0.0,897800000.0,3457000000.0,1192300000.0,2264700000.0,9720275855.0,-5000000.0,0.0,500000.0,-130600000.0,-38600000.0,-168700000.0,-45100000.0,0.0,211900000.0,-3100000.0,137100000.0,137100000.0,137100000.0,-700000.0,0.0,0.099,201900000.0,214600000.0,589100000.0,0.28,2.977,35.868,35.741,1340300000.0,0.0,28.95,1.926,1.926,1415800000.0,95000000.0,1384400000.0,1384400000.0,0.0,,,,,0.0,205300000.0,1.0,335760824.0,335760824.0,,4.123,5260200000.0,0.0,68400000.0,245500000.0,15.667,1596000000.0
63,BHI,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-16,-290700000.0,6569300000.0,,2618000000.0,3951300000.0,,9.384,-51000000.0,42200000.0,42200000.0,961800000.0,103800000.0,2.41,1.086,1963900000.0,14300000.0,1949600000.0,1963900000.0,0.0,79700000.0,0.0,0.014,0.115,189200000.0,268900000.0,0.2,268900000.0,189200000.0,156900000.0,0.31,0.31,0.31,3149600000.0,,3149600000.0,13243174199.0,26.0,14.075,130400000.0,0.389,1.0,380200000.0,0.283,1469200000.0,32300000.0,5935500000.0,,1014400000.0,883600000.0,0.0,883600000.0,3419700000.0,1086300000.0,2333400000.0,11244174199.0,6700000.0,-15300000.0,2400000.0,-71800000.0,-38600000.0,-108000000.0,-66300000.0,0.0,181400000.0,-400000.0,103800000.0,103800000.0,103800000.0,0.0,0.0,0.077,198700000.0,181500000.0,521400000.0,0.371,3.57,56.475,55.833,1355500000.0,0.0,33.5,2.242,2.242,1315600000.0,-3500000.0,1342000000.0,1342000000.0,0.0,,,,,0.0,198700000.0,1.0,335646991.0,335646991.0,,3.998,5100100000.0,0.0,53100000.0,173700000.0,15.195,1531700000.0
64,BHI,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-16,-283800000.0,6459400000.0,,2486400000.0,3973000000.0,,9.221,-52700000.0,35500000.0,35500000.0,890000000.0,71100000.0,2.515,1.092,2034500000.0,12000000.0,2022500000.0,2034500000.0,0.0,87300000.0,0.0,0.013,0.115,141000000.0,228300000.0,0.186,228300000.0,141000000.0,106900000.0,0.21,0.21,0.21,3087400000.0,,3087400000.0,14185321541.0,31.0,14.893,10900000.0,0.033,1.0,338500000.0,0.276,1481100000.0,34100000.0,5988700000.0,,972300000.0,878200000.0,0.0,878200000.0,3372000000.0,988600000.0,2383400000.0,12157021541.0,900000.0,15300000.0,42200000.0,-27300000.0,-38500000.0,-23600000.0,-37400000.0,0.0,63600000.0,-1700000.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.058,210200000.0,128300000.0,467800000.0,0.548,3.938,76.943,75.646,1339200000.0,0.0,36.31,2.466,2.466,1257000000.0,-68700000.0,1228500000.0,1228500000.0,0.0,,,,,0.0,203200000.0,1.0,334811940.0,334811940.0,,3.669,4978300000.0,0.0,35800000.0,152000000.0,14.869,1497800000.0
65,BHI,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-16,-251400000.0,6489100000.0,,2486600000.0,4002500000.0,,9.176,67300000.0,34600000.0,34600000.0,846600000.0,-41000000.0,2.517,1.13,2062900000.0,13300000.0,2049600000.0,2062900000.0,0.0,108000000.0,0.0,0.011,0.115,26400000.0,134400000.0,0.123,134400000.0,26400000.0,-21500000.0,-0.12,-0.12,-0.12,3046700000.0,,3046700000.0,16395173137.0,43.0,17.082,225400000.0,0.679,1.0,245500000.0,0.225,1498100000.0,47900000.0,6031500000.0,,898500000.0,869300000.0,0.0,869300000.0,3442400000.0,987800000.0,2454600000.0,13798873137.0,-18100000.0,0.0,35200000.0,-468400000.0,-38100000.0,-95600000.0,-75300000.0,0.0,158100000.0,-5300000.0,-41000000.0,-41000000.0,-41000000.0,-40600000.0,0.0,-0.038,255700000.0,-10200000.0,469300000.0,-0.958,4.529,134.886,134.065,1378700000.0,0.0,41.56,2.792,2.792,1310400000.0,-101300000.0,1092100000.0,1092100000.0,0.0,,,,,0.0,155400000.0,1.0,332022934.0,332022934.0,,3.289,4991000000.0,0.0,19500000.0,158600000.0,15.032,1498800000.0
66,BHI,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-16,-261400000.0,7002100000.0,,2445200000.0,4556900000.0,,9.301,-203900000.0,53200000.0,53200000.0,1019500000.0,65200000.0,2.589,1.276,2649500000.0,8900000.0,2640600000.0,2649500000.0,268000000.0,163100000.0,0.0,0.012,0.115,146200000.0,309300000.0,0.228,309300000.0,146200000.0,102400000.0,0.2,0.2,0.2,3076000000.0,,3076000000.0,15111588486.0,53.0,15.899,7200000.0,0.022,1.0,334200000.0,0.247,2647300000.0,43800000.0,6006700000.0,,833000000.0,0.0,0.0,0.0,3926100000.0,944400000.0,2981700000.0,12279188486.0,-6500000.0,-31400000.0,20600000.0,-237700000.0,-38100000.0,-137500000.0,-79900000.0,14100000.0,211100000.0,-200000.0,65200000.0,65200000.0,65200000.0,0.0,0.0,0.048,186400000.0,147800000.0,399100000.0,0.575,3.992,243.152,265.214,1909600000.0,0.0,37.13,2.298,2.298,1128400000.0,-19500000.0,1353700000.0,1353700000.0,0.0,,,,,0.0,188100000.0,1.0,330708012.0,330708012.0,,4.093,4354800000.0,0.0,37200000.0,73100000.0,13.168,1500800000.0
67,BHI,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-16,-231100000.0,7047400000.0,,2392200000.0,4655200000.0,,9.232,-80400000.0,56100000.0,56100000.0,968600000.0,62700000.0,2.71,1.312,2888500000.0,90400000.0,2798100000.0,2888500000.0,218300000.0,143600000.0,0.0,0.014,0.115,136900000.0,280500000.0,0.223,280500000.0,136900000.0,92900000.0,0.19,0.18,0.19,3048600000.0,,3048600000.0,13444657440.0,67.0,14.843,16600000.0,0.05,1.0,286900000.0,0.229,2654200000.0,44000000.0,6342900000.0,,808300000.0,0.0,0.0,0.0,3998800000.0,882700000.0,3116100000.0,10566757440.0,21600000.0,31400000.0,10700000.0,-23600000.0,-37900000.0,-50800000.0,-24700000.0,24300000.0,97000000.0,100000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.05,161900000.0,125000000.0,335900000.0,0.605,3.466,-7044.505,-1600.0,2001000000.0,0.0,32.0,2.069,2.069,1055700000.0,-48200000.0,1255500000.0,1255500000.0,0.0,,,,,0.0,185600000.0,1.0,330211170.0,330211170.0,,3.802,4393200000.0,0.0,30200000.0,99700000.0,13.304,1509500000.0
