None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BHI,ART,2006-09-30,2006-10-27,2006-09-30,2019-04-16,-147000000,8778000000,8386775000.0,5147100000,3630900000,1.018,16.192,-636500000.0,1049100000,1049100000,5566300000.0,2350700000.0,3.031,0.69,1081100000,6200000,1074900000,1081100000,0,414700000.0,0,0.007,0.52,3717100000.0,4131800000.0,0.484,4131800000.0,3717100000.0,3647300000.0,7.0,6.97,7.0,5193400000,5056400000.0,5193400000,22672868031,6.0,5.487,-34100000.0,-0.106,1.0,2974500000.0,0.348,1531500000,69800000.0,5580300000,5485750000.0,1452100000,311900000,292500000,19400000,3584600000,1698200000,1886400000,22640868031,307000000.0,2392900000.0,-1608400000.0,-15400000.0,-175400000.0,-1786900000.0,1478800000.0,-277500000.0,602400000.0,12700000.0,2350700000.0,2350700000.0,2350700000.0,-25300000.0,0.0,0.275,1181300000.0,1793200000.0,665500000,0.074,4.36,9.632,10.084,1619200000,0.0,70.59,2.651,2.651,2067600000,3224900000,8540800000.0,8540800000.0,0.0,0.28,0.465,0.678,0.435,36600000.0,1181300000.0,1.0,320737612,320737612,,26.629,7246500000,201600000,1296600000.0,670400000,22.593,3448900000
45,BHI,ART,2006-06-30,2006-07-28,2006-06-30,2019-04-16,-159400000,8935600000,8068050000.0,5425500000,3510100000,0.995,16.357,-540400000.0,1509000000,1509000000,5333500000.0,2214000000.0,3.215,0.661,1076200000,300000,1075900000,1076200000,0,401100000.0,0,0.006,0.505,3524900000.0,3926000000.0,0.489,3926000000.0,3524900000.0,3454400000.0,6.55,6.53,6.55,5380800000,4893150000.0,5380800000,25192677650,7.0,6.417,217100000.0,0.66,1.0,2691200000.0,0.335,1531400000,70500000.0,5283900000,5371275000.0,1317300000,484000000,464500000,19500000,3554800000,1687500000,1867300000,25625477650,1031700000.0,2412300000.0,-1001700000.0,-18600000.0,-171900000.0,-1179000000.0,1437300000.0,-434500000.0,757500000.0,15900000.0,2214000000.0,2214000000.0,2214000000.0,-25300000.0,0.0,0.276,1099400000.0,1591800000.0,573800000,0.077,4.762,11.574,11.893,1509600000,0.0,77.9,3.193,3.193,1890900000,2908800000,8024700000.0,8024700000.0,0.0,0.274,0.452,0.656,0.439,27500000.0,1099400000.0,1.0,328953500,328953500,,24.395,7404200000,174800000,1240400000.0,816200000,22.508,3738000000
46,BHI,ART,2006-03-31,2006-05-02,2006-03-31,2019-04-16,-188400000,8026100000,7618075000.0,3901200000,4124900000,0.997,14.537,-453600000.0,558200000,558200000,5131700000.0,1037800000.0,2.995,0.62,1083400000,6400000,1077000000,1083400000,0,390000000.0,0,0.006,0.49,1580800000.0,1970800000.0,0.259,1970800000.0,1580800000.0,1510600000.0,3.05,3.03,3.05,4953600000,4616775000.0,4953600000,30144252684,19.0,15.295,551200000.0,1.618,1.0,2465200000.0,0.325,1528400000,70200000.0,5720400000,5346900000.0,1214600000,804800000,83900000,720900000,3072500000,1302500000,1770000000,29619052684,272100000.0,-39200000.0,7700000.0,-23300000.0,-166800000.0,-181700000.0,-546800000.0,-53900000.0,1004800000.0,-4200000.0,1037800000.0,1037800000.0,1037800000.0,-25300000.0,0.0,0.137,1060000000.0,1405200000.0,580900000,0.161,5.979,28.54,28.498,1412200000,0.0,86.92,3.899,3.899,1789000000,1558000000,7596900000.0,7596900000.0,0.0,0.136,0.225,0.296,0.208,17200000.0,1060000000.0,1.0,340762226,340762226,,22.294,6497700000,184100000,472800000.0,458200000,19.068,2598700000
47,BHI,ART,2005-12-31,2006-03-01,2005-12-31,2019-04-16,-188000000,7807400000,7323550000.0,3840100000,3967300000,0.981,13.726,-388200000.0,697000000,697000000,4942500000.0,878400000.0,2.822,0.662,1087900000,9900000,1078000000,1087900000,0,382400000.0,0,0.007,0.49,1355500000.0,1737900000.0,0.242,1737900000.0,1355500000.0,1283200000.0,2.59,2.57,2.59,4697800000,4400150000.0,4697800000,23880746457,18.0,13.741,567200000.0,1.657,1.0,2243000000.0,0.312,1479200000,72300000.0,5358400000,5212525000.0,1126300000,755900000,77000000,678900000,3109600000,1360700000,1748900000,23489846457,378000000.0,-30100000.0,129600000.0,-71100000.0,-161100000.0,-108100000.0,-465400000.0,-47000000.0,955400000.0,-3900000.0,878400000.0,878400000.0,878400000.0,-4900000.0,0.0,0.122,1009600000.0,1233400000.0,558100000,0.189,5.0,26.742,26.498,1355500000,0.0,68.63,3.269,3.269,1673400000,1263200000,7185500000.0,7185500000.0,0.0,0.12,0.2,0.26,0.189,7100000.0,1009600000.0,1.0,342267907,342267907,,20.994,6328200000,181200000,404800000.0,369600000,18.489,2479400000
48,BHI,ART,2005-09-30,2005-10-28,2005-09-30,2019-04-16,-159800000,7503100000,7077025000.0,3653600000,3849500000,0.975,13.282,-332000000.0,742100000,742100000,4783900000.0,800100000.0,2.885,0.653,1098600000,19500000,1079100000,1098600000,0,379200000.0,0,0.008,0.46,1239400000.0,1618600000.0,0.235,1618600000.0,1239400000.0,1163800000.0,2.36,2.36,2.36,4540400000,4199550000.0,4540400000,19192114979,15.0,11.857,585500000.0,1.713,1.0,2114600000.0,0.307,1470900000,75600000.0,5122400000,5124675000.0,1145100000,665500000,0,665500000,2962700000,1266300000,1696400000,18835614979,635300000.0,9600000.0,218800000.0,-17500000.0,-155500000.0,40300000.0,-301800000.0,15000000.0,917500000.0,-20700000.0,800100000.0,800100000.0,800100000.0,200000.0,0.0,0.116,971000000.0,1143600000.0,509000000,0.195,4.148,23.542,23.347,1318400000,0.0,55.1,2.73,2.73,1526300000,1049600000,6898500000.0,6898500000.0,0.0,0.113,0.191,0.242,0.18,7700000.0,971000000.0,1.0,341844192,341844192,,20.18,6032200000,191900000,363700000.0,340100000,17.646,2387300000
49,BHI,ART,2005-06-30,2005-08-02,2005-06-30,2019-04-16,-164500000,7135700000,6778150000.0,3294300000,3841400000,0.98,12.549,-272500000.0,477300000,477300000,4662200000.0,715700000.0,2.864,0.669,1092700000,12500000,1080200000,1092700000,0,373300000.0,0,0.008,0.46,1111800000.0,1485100000.0,0.224,1485100000.0,1111800000.0,1037400000.0,2.12,2.12,2.12,4275300000,3979350000.0,4275300000,20364352300,18.0,13.712,606600000.0,1.781,1.0,1981100000.0,0.298,1414500000,74400000.0,5186400000,5061525000.0,1102600000,706800000,0,706800000,2860400000,1150200000,1710200000,19748952300,429900000.0,25000000.0,192000000.0,-215300000.0,-154800000.0,-183600000.0,-243000000.0,0.0,879100000.0,-22600000.0,715700000.0,715700000.0,715700000.0,0.0,0.0,0.108,943700000.0,1037400000.0,475100000,0.217,4.619,27.594,27.344,1308300000,0.0,57.97,2.973,2.973,1472000000,866800000,6643300000.0,6643300000.0,0.0,0.106,0.18,0.22,0.167,5900000.0,943700000.0,1.0,340675389,340675389,,19.5,5721200000,188300000,321700000.0,354300000,16.794,2144100000
50,BHI,ART,2005-03-31,2005-05-05,2005-03-31,2019-04-16,-128600000,6848000000,6561675000.0,2995900000,3852100000,0.97,12.064,-244100000.0,286100000,286100000,4512500000.0,613400000.0,2.819,0.676,1102300000,25500000,1076800000,1102300000,0,370500000.0,0,0.013,0.575,987900000.0,1358400000.0,0.213,1358400000.0,987900000.0,908400000.0,1.82,1.83,1.82,4087100000,3783475000.0,4087100000,16011270162,16.0,11.787,462600000.0,1.365,1.0,1854300000.0,0.291,1418600000,79500000.0,5182900000,5002025000.0,1064200000,695800000,0,695800000,2760900000,1062700000,1698200000,15195070162,130400000.0,12000000.0,159100000.0,-334800000.0,-154100000.0,-329800000.0,-232500000.0,0.0,706700000.0,-14000000.0,613400000.0,613400000.0,613400000.0,-200000.0,0.0,0.096,924600000.0,929700000.0,444800000,0.316,3.718,24.772,24.643,1309500000,0.0,44.85,2.387,2.387,1408800000,687000000,6366800000.0,6366800000.0,0.0,0.093,0.162,0.198,0.155,3500000.0,924600000.0,1.0,338797551,338797551,,18.792,5429400000,183400000,295000000.0,350100000,16.025,1933200000
51,BHI,ART,2004-12-31,2005-03-01,2004-12-31,2019-04-16,-109800000,6821300000,6434700000.0,2966600000,3854700000,0.949,11.519,-241400000.0,319000000,319000000,4367400000.0,528600000.0,2.401,0.751,1162300000,76000000,1086300000,1162300000,0,371800000.0,0,0.01,0.46,864500000.0,1236300000.0,0.203,1236300000.0,864500000.0,780900000.0,1.58,1.58,1.58,3895400000,3615650000.0,3895400000,16298375751,19.0,13.183,542300000.0,1.604,1.0,1736400000.0,0.284,1422100000,83600000.0,5007000000,4937225000.0,1035200000,678100000,0,678100000,2925900000,1235500000,1690400000,15455075751,220600000.0,45000000.0,115900000.0,-314500000.0,-153600000.0,-352200000.0,-196800000.0,0.0,783700000.0,-14100000.0,528600000.0,528600000.0,528600000.0,-400000.0,0.0,0.087,915400000.0,821000000.0,454300000,0.291,3.968,29.238,28.924,1334100000,0.0,45.7,2.532,2.532,1356100000,545900000,6103800000.0,6103800000.0,0.0,0.082,0.146,0.175,0.142,1800000.0,915400000.0,1.0,338185465,338185465,,18.049,5399200000,199700000,252300000.0,336700000,15.965,1731100000
52,BHI,ART,2004-09-30,2004-11-03,2004-09-30,2019-04-16,-156200000,6307600000,6304925000.0,2599600000,3708000000,0.932,10.909,-313100000.0,106800000,106800000,4231100000.0,450200000.0,2.466,0.724,1121400000,24100000,1097300000,1121400000,0,383600000.0,0,0.011,0.45,769500000.0,1153100000.0,0.196,1153100000.0,769500000.0,679600000.0,1.34,1.34,1.34,3659600000,3479400000.0,3659600000,15285479889,20.0,13.256,573900000.0,1.711,1.0,1644400000.0,0.28,1398100000,89900000.0,4869800000,4931350000.0,1045900000,685200000,0,685200000,2648000000,1054300000,1593700000,14270879889,55400000.0,51500000.0,-9600000.0,-411600000.0,-153400000.0,-563200000.0,-267700000.0,0.0,887000000.0,-700000.0,450200000.0,450200000.0,450200000.0,5300000.0,0.0,0.077,909400000.0,735000000.0,420600000,0.336,3.9,31.699,31.746,1333200000,0.0,42.54,2.429,2.429,1259000000,405000000,5875500000.0,5875500000.0,0.0,0.071,0.129,0.156,0.131,0.0,909400000.0,1.0,335469673,335469673,,17.514,4909500000,150200000,229400000.0,0,14.635,1545300000
53,BHI,ART,2004-06-30,2004-08-04,2004-06-30,2019-04-16,-172600000,6269800000,6277875000.0,2541100000,3728700000,0.904,10.462,-348700000.0,47400000,47400000,4103600000.0,213900000.0,2.14,0.796,1311900000,197600000,1114300000,1311900000,0,372300000.0,0,0.011,0.45,492800000.0,865100000.0,0.152,865100000.0,492800000.0,395400000.0,0.63,0.64,0.63,3491800000,3399925000.0,3491800000,14684576322,30.0,16.974,458400000.0,1.373,1.0,1572200000.0,0.277,1398700000,97400000.0,4948400000,5072150000.0,1036100000,671200000,0,671200000,2778000000,1187200000,1590800000,13420076322,-23600000.0,21600000.0,-54600000.0,-299500000.0,-153500000.0,-496200000.0,-332100000.0,0.0,807100000.0,-2400000.0,213900000.0,213900000.0,213900000.0,44800000.0,0.0,0.038,873100000.0,699100000.0,425200000,0.714,3.843,62.74,63.825,1358500000,0.0,40.21,2.364,2.364,1234100000,305500000,5675800000.0,5675800000.0,0.0,0.034,0.063,0.097,0.087,0.0,874200000.0,1.0,333749722,333749722,,17.006,4871100000,149000000,181500000.0,0,14.595,1353900000
54,BHI,ART,2004-03-31,2004-05-05,2004-03-31,2019-04-16,-160200000,6340100000,6319775000.0,2601500000,3738600000,0.873,10.255,-336900000.0,155700000,155700000,4003200000.0,179000000.0,1.979,0.856,1451900000,351700000,1100200000,1451900000,0,363400000.0,0,0.012,0.45,447500000.0,810900000.0,0.147,810900000.0,447500000.0,347300000.0,0.52,0.53,0.52,3415800000,3391925000.0,3415800000,13750675892,31.0,16.957,441400000.0,1.325,1.0,1515000000.0,0.275,1398200000,100200000.0,4923700000,5251850000.0,1062500000,667100000,0,667100000,2924300000,1314400000,1609900000,12454475892,104000000.0,10700000.0,-122800000.0,-94500000.0,-153900000.0,-344300000.0,-326300000.0,0.0,778300000.0,-3700000.0,179000000.0,179000000.0,179000000.0,45000000.0,0.0,0.032,852800000.0,662200000.0,432200000,0.865,3.646,69.578,71.904,1382600000,0.0,37.39,2.257,2.257,1152800000,227300000,5518200000.0,5518200000.0,0.0,0.028,0.053,0.085,0.081,0.0,853900000.0,1.0,333096440,333096440,,16.566,4941900000,175700000,168300000.0,0,14.836,1287100000
55,BHI,ART,2003-12-31,2004-03-05,2003-12-31,2019-04-16,-151100000,6302200000,6306575000.0,2523900000,3778300000,0.839,10.073,-338400000.0,98400000,98400000,3854900000.0,128900000.0,1.939,0.881,1484400000,351400000,1133000000,1484400000,0,349200000.0,0,0.015,0.565,380100000.0,729300000.0,0.138,729300000.0,380100000.0,277000000.0,0.38,0.38,0.38,3350400000,3394275000.0,3350400000,13788751364,36.0,18.907,324300000.0,0.975,1.0,1437900000.0,0.272,1402800000,103100000.0,4983500000,5383225000.0,1023600000,691300000,0,691300000,2951800000,1301900000,1649900000,12402751364,-45500000.0,-23600000.0,-119600000.0,-95500000.0,-154300000.0,-342500000.0,-362100000.0,0.0,662700000.0,-3600000.0,128900000.0,128900000.0,128900000.0,45600000.0,0.0,0.024,829000000.0,608900000.0,387600000,1.487,3.702,96.22,98.132,1402400000,0.0,37.29,2.343,2.343,1149200000,170900000,5292800000.0,5292800000.0,0.0,0.02,0.038,0.071,0.072,0.0,830100000.0,1.0,332602611,332602611,,15.913,4899400000,170800000,148100000.0,127100000,14.73,1222000000
56,BHI,ART,2003-09-30,2003-11-07,2003-09-30,2019-04-16,-178900000,6199400000,6331225000.0,2496600000,3702800000,0.816,9.98,-277100000.0,51400000,51400000,3786200000.0,25800000.0,2.884,0.855,1524200000,0,1524200000,1524200000,0,306100000.0,0,0.016,0.46,253600000.0,559700000.0,0.108,559700000.0,253600000.0,147300000.0,0.06,0.08,0.06,3341700000,3405975000.0,3341700000,11310602627,45.0,20.208,187700000.0,0.561,1.0,1377800000.0,0.267,1373600000,106300000.0,5433000000,5477650000.0,1060900000,704200000,0,704200000,2857700000,865600000,1992100000,9837802627,-23500000.0,19500000.0,-45800000.0,-42500000.0,-154300000.0,-227100000.0,-257500000.0,0.0,464800000.0,-3700000.0,25800000.0,25800000.0,25800000.0,27100000.0,0.0,0.005,811400000.0,566400000.0,361400000,7.667,2.944,381.31,489.667,1350800000,0.0,29.38,1.905,1.905,1163900000,107800000,5164000000.0,5164000000.0,0.0,0.004,0.008,0.046,0.049,0.0,812500000.0,1.0,334846924,334846924,,15.422,4825800000,0,121500000.0,121700000,14.412,1631000000
57,BHI,ART,2003-06-30,2003-08-08,2003-06-30,2019-04-16,-194700000,6437400000,6427075000.0,2536300000,3901100000,0.796,10.337,-254500000.0,71000000,71000000,3725600000.0,189300000.0,2.731,0.861,1606300000,34700000,1571600000,1606300000,0,304300000.0,0,0.014,0.46,452600000.0,756900000.0,0.148,756900000.0,452600000.0,344200000.0,0.55,0.56,0.55,3459800000,3433000000.0,3459800000,12556832760,28.0,16.59,318000000.0,0.95,1.0,1388100000.0,0.271,1376800000,108400000.0,5667200000,5480125000.0,1081400000,899500000,0,899500000,2977600000,928700000,2048900000,11021532760,42300000.0,17600000.0,-83900000.0,-74500000.0,-154800000.0,-281900000.0,-237600000.0,0.0,572500000.0,-10700000.0,189300000.0,189300000.0,189300000.0,10600000.0,0.0,0.037,832700000.0,555400000.0,396300000,0.836,3.186,58.223,59.873,1362400000,0.0,32.93,2.155,2.155,1174100000,245100000,5113700000.0,5113700000.0,0.0,0.029,0.055,0.083,0.089,0.0,832700000.0,1.0,334695802,334695802,,15.279,5060600000,0,154900000.0,117000000,15.12,1607600000
58,BHI,ART,2003-03-31,2003-05-13,2003-03-31,2019-04-16,-244900000,6287300000,6473050000.0,2449900000,3837400000,0.784,10.174,-240500000.0,51700000,51700000,3697000000.0,180100000.0,2.607,0.836,1517200000,93800000,1423400000,1517200000,0,302000000.0,0,0.015,0.46,436500000.0,738500000.0,0.146,738500000.0,436500000.0,325300000.0,0.52,0.53,0.52,3425200000,3428875000.0,3425200000,11554774117,26.0,15.646,446000000.0,1.325,1.0,1377100000.0,0.271,1364000000,111200000.0,5449200000,5508075000.0,1053800000,870800000,0,870800000,2862100000,939600000,1922500000,10089274117,16900000.0,11000000.0,-23400000.0,-273000000.0,-154800000.0,-435400000.0,-230200000.0,0.0,686500000.0,-4000000.0,180100000.0,180100000.0,180100000.0,10600000.0,0.0,0.035,847900000.0,529200000.0,382000000,0.885,2.946,56.02,57.635,1342600000,0.0,29.97,1.988,1.988,1133500000,202200000,5074100000.0,5074100000.0,0.0,0.028,0.053,0.079,0.086,0.0,849800000.0,1.0,336645783,336645783,,15.073,4923300000,0,145200000.0,151500000,14.625,1510300000
59,BHI,ART,2002-12-31,2003-03-07,2002-12-31,2019-04-16,-246500000,6400800000,6555025000.0,2555500000,3845300000,0.766,10.084,-239000000.0,143900000,143900000,3625700000.0,168900000.0,2.366,0.884,1547800000,123500000,1424300000,1547800000,0,301600000.0,0,0.015,0.46,436800000.0,738400000.0,0.147,738400000.0,436800000.0,325600000.0,0.5,0.5,0.5,3397200000,3411125000.0,3397200000,11689344619,27.0,15.831,437500000.0,1.299,1.0,1394700000.0,0.278,1363400000,111200000.0,5361200000,5625375000.0,1032000000,872000000,0,872000000,3003600000,1080100000,1923500000,10285444619,105200000.0,-12200000.0,-10800000.0,-163700000.0,-154900000.0,-313600000.0,-251900000.0,0.0,676500000.0,-5800000.0,168900000.0,168900000.0,168900000.0,12300000.0,0.0,0.034,838700000.0,556000000.0,389200000,0.92,3.028,60.897,61.06,1354700000,0.0,30.53,2.049,2.049,0,196300000,5020400000.0,5020400000.0,0.0,0.026,0.05,0.078,0.087,0.0,840600000.0,1.0,336896319,336896319,,14.902,5037400000,0,156700000.0,166700000,14.952,1475400000
60,BHI,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-16,-242600000,6582800000,6623875000.0,2650200000,3932600000,0.789,10.277,-262000000.0,81600000,81600000,3745900000.0,296400000.0,2.131,0.908,1548100000,101800000,1446300000,1548100000,0,330600000.0,0,0.015,0.46,598500000.0,929100000.0,0.178,929100000.0,598500000.0,486000000.0,0.88,0.88,0.88,3449800000,3393775000.0,3449800000,11631151686,19.0,12.519,507400000.0,1.512,1.0,1480600000.0,0.283,1362500000,112500000.0,5442900000,5709725000.0,1047100000,956800000,0,956800000,3133000000,1243900000,1889100000,10164651686,44400000.0,-54700000.0,5200000.0,-301600000.0,-155100000.0,-426700000.0,-295700000.0,0.0,769400000.0,-2600000.0,296400000.0,296400000.0,296400000.0,22800000.0,0.0,0.057,857200000.0,623400000.0,531000000,0.523,2.946,34.294,34.409,1363000000,0.0,30.28,1.945,1.945,1204300000,236300000,5226500000.0,5226500000.0,0.0,0.045,0.087,0.105,0.115,0.0,861100000.0,1.0,335688629,335688629,,15.569,5220300000,0,189600000.0,178700000,15.551,1406300000
61,BHI,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-16,-257500000,6621300000,6658675000.0,2642600000,3978700000,0.807,10.205,-313000000.0,35400000,35400000,3839000000.0,368800000.0,2.462,0.923,1649600000,8300000,1641300000,1649600000,0,336400000.0,0,0.017,0.46,697000000.0,1033400000.0,0.192,1033400000.0,697000000.0,581200000.0,1.1,1.1,1.1,3443300000,3347575000.0,3443300000,10960659542,16.0,10.606,389500000.0,1.154,1.0,1535400000.0,0.286,1383000000,115800000.0,5779000000,5815400000.0,1086000000,956000000,0,956000000,3178000000,1073500000,2104500000,9346459542,-6800000.0,-52700000.0,40500000.0,-317800000.0,-154700000.0,-423000000.0,-288000000.0,0.0,702500000.0,1700000.0,368800000.0,368800000.0,368800000.0,0.0,0.0,0.069,854000000.0,681400000.0,573800000,0.418,2.714,25.343,25.182,1384700000,0.0,27.7,1.739,1.739,1291200000,210600000,5374400000.0,5374400000.0,0.0,0.055,0.11,0.12,0.13,0.0,861300000.0,1.0,337417312,337417312,,15.928,5238300000,0,212400000.0,205500000,15.525,1569100000
62,BHI,ART,2002-03-31,2002-05-13,2002-03-31,2019-04-16,-311200000,6615200000,6645675000.0,2663000000,3952200000,0.815,9.943,-342500000.0,41500000,41500000,3858700000.0,400200000.0,2.551,0.972,1772600000,13700000,1758900000,1772600000,0,336500000.0,0,0.012,0.46,748100000.0,1084600000.0,0.2,1084600000.0,748100000.0,627400000.0,1.2,,1.2,3354200000,3274150000.0,3354200000,14374416999,19.0,13.253,326400000.0,0.968,1.0,1555900000.0,0.287,1384100000,120700000.0,5918400000,5854525000.0,1062000000,953300000,0,953300000,3261000000,1043800000,2217200000,12643316999,6000000.0,-25900000.0,41100000.0,-264600000.0,-154600000.0,-369100000.0,-290700000.0,0.0,668900000.0,-3100000.0,400200000.0,400200000.0,400200000.0,0.0,0.0,0.074,824100000.0,731800000.0,539900000,0.383,3.769,31.592,31.233,1366900000,0.0,37.48,2.335,2.335,1321400000,176900000,5414600000.0,5414600000.0,0.0,0.06,0.122,0.128,0.138,0.0,829500000.0,1.0,337335032,337335032,,16.051,5231100000,0,227200000.0,200700000,15.507,1619200000
63,BHI,ART,2001-12-31,2002-03-13,2001-12-31,2019-04-16,-309800000,6676200000,6606725000.0,2697200000,3979000000,0.815,9.882,-319000000.0,45400000,45400000,3831800000.0,438000000.0,2.225,1.006,1694600000,12200000,1682400000,1694600000,0,344700000.0,0,0.012,0.46,787500000.0,1132200000.0,0.21,1132200000.0,787500000.0,661100000.0,1.31,1.3,1.31,3327800000,3207450000.0,3327800000,14411784032,18.0,12.729,401800000.0,1.193,1.0,1550400000.0,0.288,1414400000,126400000.0,5698600000,5872100000.0,1049800000,929000000,0,929000000,3348400000,1212400000,2136000000,12762584032,10800000.0,0.0,50100000.0,-369700000.0,-154400000.0,-465000000.0,-241300000.0,0.0,720800000.0,-3700000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.081,820200000.0,730200000.0,573000000,0.351,3.835,29.138,28.931,1375800000,0.0,37.9,2.371,2.371,1365300000,182300000,5382200000.0,5382200000.0,0.0,0.066,0.137,0.134,0.146,0.0,818600000.0,1.0,336743642,336743642,,15.983,5261800000,0,223100000.0,210300000,15.626,1484800000
64,BHI,ART,2001-09-30,2001-11-13,2001-09-30,2019-04-16,-274600000,6722000000,6550850000.0,2788300000,3933700000,0.86,9.721,-182400000.0,37200000,37200000,4089200000.0,268300000.0,2.339,1.059,1834900000,12800000,1822100000,1834900000,0,397100000.0,0,0.012,0.46,627200000.0,1024300000.0,0.182,1024300000.0,627200000.0,483000000.0,0.8,,0.8,3265000000,3137175000.0,3265000000,14352693819,23.0,14.012,433500000.0,1.291,1.0,1545800000.0,0.274,1461800000,144200000.0,5865600000,5891225000.0,1073800000,897800000,0,897800000,3457000000,1192300000,2264700000,12554993819,-14700000.0,7300000.0,80300000.0,-701400000.0,-153800000.0,-395900000.0,-224200000.0,0.0,615900000.0,-10500000.0,268300000.0,268300000.0,268300000.0,0.0,0.0,0.048,958000000.0,587800000.0,589100000,0.575,3.845,46.795,46.725,1340300000,0.0,37.38,2.228,2.228,1415800000,95000000,5635000000.0,5635000000.0,0.0,0.041,0.086,0.106,0.111,0.0,864700000.0,1.0,335874634,335874634,,16.777,5260200000,0,214700000.0,245500000,15.661,1596000000
65,BHI,ART,2001-06-30,2001-08-09,2001-06-30,2019-04-16,-290700000,6569300000,6620875000.0,2618000000,3951300000,0.827,9.38,-280900000.0,42200000,42200000,4036100000.0,197900000.0,2.41,1.086,1963900000,14300000,1949600000,1963900000,0,473300000.0,0,0.014,0.46,537600000.0,1010900000.0,0.185,1010900000.0,537600000.0,381900000.0,0.59,,0.59,3149600000,3089925000.0,3149600000,12870860471,24.0,12.732,337700000.0,1.006,1.0,1436500000.0,0.262,1469200000,155700000.0,5935500000,5926500000.0,1014400000,883600000,0,883600000,3419700000,1086300000,2333400000,10949160471,-12600000.0,19900000.0,100400000.0,-808800000.0,-153300000.0,-364700000.0,-258900000.0,14100000.0,618600000.0,-7600000.0,197900000.0,197900000.0,197900000.0,0.0,0.0,0.036,915400000.0,521100000.0,521400000,0.78,3.476,55.327,55.271,1355500000,0.0,32.61,2.001,2.001,1315600000,-3500000,5472600000.0,5472600000.0,0.0,0.03,0.064,0.091,0.098,0.0,820400000.0,1.0,335760824,335760824,,16.299,5100100000,0,184000000.0,173700000,15.19,1531700000
66,BHI,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-16,-283800000,6459400000,6740400000.0,2486400000,3973000000,0.787,9.198,-299600000.0,35500000,35500000,3979000000.0,155000000.0,2.515,1.092,2034500000,12000000,2022500000,2034500000,0,533800000.0,0,0.012,0.46,480400000.0,1014200000.0,0.191,1014200000.0,480400000.0,315100000.0,0.46,0.46,0.46,3087400000,3064675000.0,3087400000,15122797348,31.0,14.911,238800000.0,0.711,1.0,1326100000.0,0.25,1481100000,165300000.0,5988700000,6028350000.0,972300000,878200000,0,878200000,3372000000,988600000,2383400000,13123797348,6400000.0,43100000.0,108700000.0,-757500000.0,-152600000.0,-307500000.0,-217400000.0,38400000.0,538400000.0,-7100000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.029,865100000.0,461000000.0,467800000,1.0,4.251,84.67,85.0,1339200000,0.0,39.1,2.474,2.474,1257000000,-68700000,5305100000.0,5305100000.0,0.0,0.023,0.051,0.08,0.091,0.0,788500000.0,1.0,335646991,335646991,,15.806,4978300000,0,160100000.0,152000000,14.832,1497800000
67,BHI,ART,2000-12-31,2001-03-12,2000-12-31,2019-04-16,-251400000,6452700000,6904350000.0,2486600000,3966100000,0.758,9.1,-427900000.0,34600000,34600000,4009600000.0,102300000.0,2.517,1.118,2062900000,13300000,2049600000,2062900000,210000000,611500000.0,0,0.011,0.46,409300000.0,1020800000.0,0.195,1020800000.0,409300000.0,236000000.0,0.31,0.31,0.31,3046700000,3053200000.0,3046700000,16358251032,40.0,16.025,135600000.0,0.405,1.0,1224200000.0,0.234,1718100000,173300000.0,5775100000,6119875000.0,898500000,869300000,0,869300000,3406000000,987800000,2418200000,14329951032,19000000.0,41700000.0,70900000.0,-635400000.0,-152100000.0,-223200000.0,-313500000.0,72700000.0,563500000.0,-7800000.0,102300000.0,102300000.0,102300000.0,0.0,0.0,0.02,829200000.0,395000000.0,469300000,1.484,4.703,140.078,138.065,1378700000,0.0,42.8,2.738,2.738,1310400000,-101300000,5233800000.0,5233800000.0,0.0,0.015,0.034,0.067,0.078,0.0,759600000.0,1.0,334811940,334811940,,15.632,4734600000,0,133700000.0,158600000,14.141,1498800000
