None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,URBN,ARQ,2007-09-30,2007-12-05,2007-10-31,2021-09-09,7630000,1066202000,,466637000,599565000,,4.81,-28792000.0,36393000,36393000,229382000.0,45382000.0,2.914,0.34,0,0,0,0,0,17643000.0,0,0.0,0.0,63478000.0,81121000.0,0.214,81121000.0,63478000.0,63478000.0,0.27,0.27,0.27,795644000,,795644000,4446093405,22.0,16.573,25166000.0,0.152,1.0,149938000.0,0.395,0,0.0,869661000,,212696000,232920000,154410000,78510000,270558000,160148000,110410000,4482486405,-5994000.0,0.0,933000.0,0.0,0.0,2175000.0,-62531000.0,-33739000.0,53958000.0,404000.0,45382000.0,45382000.0,45382000.0,0.0,0.0,0.12,88611000.0,61327000.0,78845000,0.0,5.634,31.49,31.395,489434000,0.0,27.0,3.195,3.183,24879000,648360000,379320000.0,379320000.0,0.0,,,,,-332000.0,88611000.0,1.0,166018015,165430768,169933513.0,2.293,1066202000,31621000,18096000.0,0,6.445,306489000
56,URBN,ARQ,2007-06-30,2007-09-05,2007-07-31,2021-09-09,5728000,981006000,,412251000,568755000,,4.508,-26022000.0,42387000,42387000,218422000.0,31866000.0,3.097,0.316,0,0,0,0,0,17108000.0,0,0.0,0.0,49308000.0,66416000.0,0.191,66416000.0,49308000.0,49308000.0,0.19,0.19,0.19,745273000,,745273000,3723291294,20.0,15.002,14116000.0,0.085,1.0,130027000.0,0.373,0,0.0,805514000,,185619000,199105000,130748000,68357000,235733000,133105000,102628000,3765678294,11216000.0,0.0,1297000.0,0.0,0.0,343000.0,-29182000.0,-3160000.0,40138000.0,-83000.0,31866000.0,31866000.0,31866000.0,0.0,0.0,0.091,82756000.0,47271000.0,61058000,0.0,5.053,28.641,28.387,468972000,0.0,22.71,2.827,2.818,24516000,602977000,348449000.0,348449000.0,0.0,,,,,1828000.0,82756000.0,1.0,165815865,165315656,169710489.0,2.108,981006000,31426000,17442000.0,0,5.934,279146000
57,URBN,ARQ,2007-03-31,2007-06-08,2007-04-30,2021-09-09,5334000,937286000,,388774000,548512000,,4.318,-29435000.0,31171000,31171000,201929000.0,29367000.0,2.904,0.317,0,0,0,0,0,16540000.0,0,0.0,0.0,37818000.0,54358000.0,0.173,54358000.0,37818000.0,37818000.0,0.18,0.17,0.18,711796000,,711796000,4170573592,24.0,17.722,87000.0,0.001,1.0,112615000.0,0.358,0,0.0,772245000,,168131000,196373000,133508000,62865000,225490000,133870000,91620000,4201744592,3904000.0,0.0,1767000.0,0.0,0.0,5991000.0,-31773000.0,-2338000.0,29522000.0,164000.0,29367000.0,29367000.0,29367000.0,0.0,0.0,0.093,76599000.0,36016000.0,61794000,0.0,5.903,33.54,32.935,455601000,0.0,25.36,3.31,3.293,22037000,571111000,314544000.0,314544000.0,0.0,,,,,-3467000.0,76599000.0,1.0,165683935,164826058,168799775.0,1.908,937286000,30046000,8451000.0,0,5.687,254904000
58,URBN,ARQ,2006-12-31,2007-03-30,2007-01-31,2021-09-09,4284000,899251000,,366405000,532846000,,4.107,-43786000.0,27267000,27267000,228343000.0,35731000.0,2.708,0.332,0,0,0,0,0,16474000.0,0,0.0,0.0,49907000.0,66381000.0,0.184,66381000.0,49907000.0,49907000.0,0.22,0.21,0.22,675283000,,675283000,4349122114,26.0,19.255,33013000.0,0.201,1.0,132453000.0,0.367,0,0.0,736666000,,154387000,194333000,132011000,62322000,223968000,135318000,88650000,4376389114,-3277000.0,0.0,1920000.0,0.0,0.0,2634000.0,-83976000.0,-40190000.0,76799000.0,1266000.0,35731000.0,35731000.0,35731000.0,0.0,0.0,0.099,84188000.0,48265000.0,57934000,0.0,6.481,37.661,37.338,445698000,0.0,26.51,3.573,3.565,20871000,542396000,360796000.0,360796000.0,0.0,,,,,268000.0,84188000.0,1.0,165084463,164437983,168582786.0,2.194,899251000,29409000,14176000.0,0,5.469,231087000
59,URBN,ARQ,2006-09-30,2006-12-08,2006-10-31,2021-09-09,2923000,865204000,,358934000,506270000,,3.853,-62542000.0,30544000,30544000,190407000.0,34514000.0,2.393,0.363,0,0,0,0,0,14205000.0,0,0.0,0.0,46829000.0,61034000.0,0.198,61034000.0,46829000.0,46829000.0,0.21,0.21,0.21,634575000,,634575000,3833080749,22.0,17.056,-9827000.0,-0.06,1.0,117948000.0,0.383,0,0.0,684657000,,179592000,154684000,96048000,58636000,230629000,150003000,80626000,3863624749,-29178000.0,0.0,-16691000.0,0.0,0.0,-16696000.0,-64357000.0,-1815000.0,52715000.0,-840000.0,34514000.0,34514000.0,34514000.0,0.0,0.0,0.112,72484000.0,45464000.0,61988000,0.0,6.089,33.288,33.042,426430000,0.0,23.46,3.267,3.268,19553000,506665000,308355000.0,308355000.0,0.0,,,,,946000.0,72484000.0,1.0,164689887,164707980,168306967.0,1.872,865204000,21204000,12315000.0,0,5.253,208931000
60,URBN,ARQ,2006-06-30,2006-09-11,2006-07-31,2021-09-09,1858000,839053000,,360777000,478276000,,3.726,-50009000.0,59722000,59722000,180807000.0,25662000.0,2.498,0.365,0,0,0,0,0,13097000.0,0,0.0,0.0,40459000.0,53556000.0,0.188,53556000.0,40459000.0,40459000.0,0.16,0.15,0.16,614842000,,614842000,2385505993,13.0,10.139,-27445000.0,-0.166,1.0,104752000.0,0.367,0,0.0,634920000,,148528000,153004000,92809000,60195000,224211000,144411000,79800000,2445227993,31616000.0,0.0,-1089000.0,0.0,0.0,1788000.0,7163000.0,57172000.0,22564000.0,101000.0,25662000.0,25662000.0,25662000.0,0.0,0.0,0.09,66043000.0,38709000.0,52396000,0.0,3.977,20.597,20.26,394706000,0.0,14.79,2.103,2.098,22299000,472151000,285559000.0,285559000.0,0.0,,,,,-1994000.0,66043000.0,1.0,165329817,164994329,168595378.0,1.731,839053000,23375000,14797000.0,0,5.085,216366000
61,URBN,ARQ,2006-03-31,2006-06-09,2006-04-30,2021-09-09,1249000,798935000,,377542000,421393000,,3.56,-55692000.0,28106000,28106000,173239000.0,20299000.0,2.794,0.364,0,0,0,0,0,11937000.0,0,0.0,0.0,32963000.0,44900000.0,0.166,44900000.0,32963000.0,32963000.0,0.12,0.12,0.12,585809000,,585809000,2969677421,15.0,12.256,-20653000.0,-0.125,1.0,96768000.0,0.358,0,0.0,635720000,,140726000,210436000,146725000,63711000,213126000,135109000,78017000,2997783421,-21806000.0,0.0,1410000.0,0.0,0.0,3218000.0,-60238000.0,-4546000.0,35039000.0,175000.0,20299000.0,20299000.0,20299000.0,0.0,0.0,0.075,65217000.0,31551000.0,57468000,0.0,5.117,24.243,24.026,335307000,0.0,18.14,2.651,2.64,23686000,446489000,270007000.0,270007000.0,0.0,,,,,-1117000.0,65217000.0,1.0,165258182,164576157,168020879.0,1.641,798935000,22375000,12664000.0,0,4.855,242433000
62,URBN,ARQ,2005-12-31,2006-04-12,2006-01-31,2021-09-09,528000,769205000,,385183000,384022000,,3.425,-49637000.0,49912000,49912000,192687000.0,35593000.0,2.885,0.371,0,0,0,0,0,10857000.0,0,0.0,0.0,54384000.0,65241000.0,0.205,65241000.0,54384000.0,54384000.0,0.22,0.21,0.22,560880000,,560880000,3662739132,17.0,14.55,31853000.0,0.194,1.0,125902000.0,0.395,0,0.0,585785000,,140377000,206631000,141883000,64748000,208325000,133508000,74817000,3712651132,29845000.0,0.0,3293000.0,0.0,0.0,3293000.0,-54489000.0,-4852000.0,81490000.0,-449000.0,35593000.0,35593000.0,35593000.0,0.0,0.0,0.112,73105000.0,52797000.0,41291000,0.0,6.619,28.385,28.125,299291000,0.0,22.5,3.4,3.373,14324000,426190000,318589000.0,318589000.0,0.0,,,,,5727000.0,73105000.0,1.0,165006717,163775389,169941630.0,1.945,769205000,24677000,18791000.0,0,4.697,251675000
63,URBN,ARQ,2005-09-30,2005-12-12,2005-10-31,2021-09-09,614000,710453000,,372251000,338202000,,3.149,-36243000.0,20067000,20067000,168550000.0,37162000.0,2.915,0.376,0,0,0,0,0,9912000.0,0,0.0,0.0,61680000.0,71592000.0,0.248,71592000.0,61680000.0,61680000.0,0.23,0.22,0.23,516353000,,516353000,4845061023,24.0,20.052,-5387000.0,-0.033,1.0,120251000.0,0.416,0,0.0,562678000,,170232000,202219000,136273000,65946000,194100000,127708000,66392000,4865128023,-1709000.0,0.0,803000.0,0.0,0.0,803000.0,-33850000.0,2393000.0,30856000.0,482000.0,37162000.0,37162000.0,37162000.0,0.0,0.0,0.129,59592000.0,60659000.0,53299000,0.0,9.422,39.787,39.387,255091000,0.0,29.54,4.746,4.724,18509000,390597000,288801000.0,288801000.0,0.0,,,,,879000.0,59592000.0,1.0,164696277,163953135,170328859.0,1.761,710453000,17165000,24518000.0,0,4.333,244543000
64,URBN,ARQ,2005-06-30,2005-09-08,2005-07-31,2021-09-09,410000,637833000,,345926000,291907000,,2.917,-19630000.0,21776000,21776000,148556000.0,30601000.0,3.401,0.336,0,0,0,0,0,9772000.0,0,0.0,0.0,50791000.0,60563000.0,0.239,60563000.0,50791000.0,50791000.0,0.185,0.18,0.185,477305000,,477305000,4676682929,25.0,21.209,479000.0,0.003,1.0,104836000.0,0.414,0,0.0,514334000,,132596000,205375000,143262000,62113000,160528000,101723000,58805000,4698458929,-348000.0,0.0,4435000.0,0.0,0.0,4435000.0,-24195000.0,-4565000.0,20109000.0,-697000.0,30601000.0,30601000.0,30601000.0,0.0,0.0,0.121,55371000.0,49465000.0,47945000,0.0,9.844,42.27,42.044,216683000,0.0,28.59,4.932,4.91,19195000,353435000,253392000.0,253392000.0,0.0,,,,,4733000.0,55371000.0,1.0,164339242,163613606,169833000.0,1.549,637833000,13111000,20190000.0,0,3.898,244203000
65,URBN,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-09-09,2501000,588222000,,305856000,282366000,,2.698,-18451000.0,22124000,22124000,133708000.0,27440000.0,3.362,0.338,0,0,0,0,0,8799000.0,0,0.0,0.0,45542000.0,54341000.0,0.235,54341000.0,45542000.0,45542000.0,0.17,0.16,0.17,439627000,,439627000,4517140675,27.0,22.406,-1715000.0,-0.011,1.0,97617000.0,0.422,0,0.0,475112000,,113477000,201303000,134681000,66622000,148595000,90986000,57609000,4539264675,-7607000.0,0.0,6699000.0,0.0,0.0,6699000.0,-31141000.0,-12690000.0,16736000.0,99000.0,27440000.0,27440000.0,27440000.0,0.0,0.0,0.119,52839000.0,44778000.0,38846000,0.0,10.325,44.917,44.661,203163000,0.0,27.69,5.107,5.077,13754000,322834000,231325000.0,231325000.0,0.0,,,,,3213000.0,52839000.0,1.0,163931552,162956454,169057896.0,1.42,588222000,12581000,18102000.0,0,3.61,214870000
66,URBN,ARQ,2004-12-31,2005-04-18,2005-01-31,2021-09-09,2470000,556684000,,287868000,268816000,,2.478,-30386000.0,29731000,29731000,151243000.0,27076000.0,2.929,0.384,0,0,0,0,0,11511000.0,0,0.0,0.0,43616000.0,55127000.0,0.219,55127000.0,43616000.0,43616000.0,0.165,0.16,0.165,402244000,,402244000,3576329186,24.0,19.645,64578000.0,0.398,1.0,100380000.0,0.399,0,0.0,428682000,,98996000,189410000,125953000,63457000,154440000,98271000,56169000,3606060186,58143000.0,0.0,1241000.0,0.0,0.0,1241000.0,-38308000.0,-7922000.0,94964000.0,246000.0,27076000.0,27076000.0,27076000.0,0.0,0.0,0.108,57712000.0,42668000.0,39102000,0.0,8.965,39.851,39.348,192792000,0.0,22.035,4.356,4.297,8364000,295394000,251623000.0,251623000.0,0.0,,,,,3719000.0,57712000.0,1.0,163651472,162301076,168765824.0,1.55,556684000,17268000,16540000.0,0,3.43,189597000
67,URBN,ARQ,2004-09-30,2004-12-10,2004-10-31,2021-09-09,2259000,464122000,,239449000,224673000,,2.283,-13289000.0,5413000,5413000,124895000.0,26036000.0,2.919,0.254,0,0,0,0,0,6712000.0,0,0.0,0.0,43758000.0,50470000.0,0.233,50470000.0,43758000.0,43758000.0,0.16,0.155,0.16,369997000,,369997000,3482023575,25.0,21.199,-9912000.0,-0.061,1.0,91458000.0,0.423,0,0.0,376685000,,112893000,148601000,81502000,67099000,94125000,82024000,12101000,3487436575,-28750000.0,0.0,1402000.0,0.0,0.0,1402000.0,-33861000.0,-20572000.0,3377000.0,332000.0,26036000.0,26036000.0,26036000.0,0.0,0.0,0.12,48276000.0,43182000.0,43744000,0.0,9.426,42.612,42.455,148026000,0.0,21.44,4.636,4.62,13635000,268318000,216353000.0,216353000.0,0.0,,,,,4139000.0,48276000.0,1.0,162660288,162095230,168152512.0,1.335,464122000,9548000,17722000.0,0,2.863,157425000
68,URBN,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-09-09,1783000,433158000,,222343000,210815000,,2.098,-19608000.0,64213000,64213000,112466000.0,20508000.0,2.677,0.282,0,0,0,0,0,7204000.0,0,0.0,0.0,34466000.0,41670000.0,0.22,41670000.0,34466000.0,34466000.0,0.125,0.125,0.125,337944000,,337944000,2415142825,21.0,16.888,6127000.0,0.038,1.0,77018000.0,0.406,0,0.0,285895000,,90930000,98268000,38073000,60195000,95214000,83050000,12164000,2479355825,-8334000.0,0.0,2012000.0,0.0,0.0,2012000.0,-36319000.0,-16711000.0,25735000.0,238000.0,20508000.0,20508000.0,20508000.0,0.0,0.0,0.108,42898000.0,34120000.0,37214000,0.0,7.337,35.474,35.207,141065000,0.0,15.315,3.656,3.638,10420000,242282000,189484000.0,189484000.0,0.0,,,,,2000000.0,42898000.0,1.0,161890684,161108050,166822784.0,1.176,433158000,9555000,13958000.0,0,2.689,139293000
69,URBN,ARQ,2004-03-31,2004-08-27,2004-04-30,2021-09-09,1369000,401495000,,198877000,202618000,,1.949,-11858000.0,72547000,72547000,100396000.0,16869000.0,2.596,0.283,0,0,0,0,0,6431000.0,0,0.0,0.0,28352000.0,34783000.0,0.204,34783000.0,28352000.0,28352000.0,0.105,0.102,0.105,313011000,,313011000,2414060728,24.0,19.657,14061000.0,0.088,1.0,69894000.0,0.41,0,0.0,252346000,,78399000,82073000,23526000,58547000,88484000,76602000,11882000,2486607728,5353000.0,0.0,2262000.0,0.0,0.0,2262000.0,-22445000.0,-10587000.0,25919000.0,-383000.0,16869000.0,16869000.0,16869000.0,0.0,0.0,0.099,41498000.0,28396000.0,37929000,0.0,7.944,42.252,41.757,134549000,0.0,15.45,4.066,4.057,7446000,221774000,170290000.0,170290000.0,0.0,,,,,4318000.0,41498000.0,1.0,160945484,160591884,165889328.0,1.06,401495000,9522000,11483000.0,0,2.5,122275000
70,URBN,ARQ,2004-03-31,2004-06-09,2004-04-30,2021-09-09,1369000,401495000,,198877000,202618000,,1.949,-11858000.0,72547000,72547000,100396000.0,16869000.0,2.596,0.283,0,0,0,0,0,6431000.0,0,0.0,0.0,28352000.0,34783000.0,0.204,34783000.0,28352000.0,28352000.0,0.105,0.102,0.105,313011000,,313011000,2192358324,22.0,17.852,14061000.0,0.088,1.0,69894000.0,0.41,0,0.0,252346000,,78399000,82073000,23526000,58547000,88484000,76602000,11882000,2264905324,5353000.0,0.0,2262000.0,0.0,0.0,2262000.0,-22445000.0,-10587000.0,25919000.0,-383000.0,16869000.0,16869000.0,16869000.0,0.0,0.0,0.099,41498000.0,28396000.0,37929000,0.0,7.236,38.485,38.034,134549000,0.0,14.072,3.703,3.695,7446000,221774000,170290000.0,170290000.0,0.0,,,,,4318000.0,41498000.0,1.0,160945484,160591884,165889328.0,1.06,401495000,9522000,11483000.0,0,2.5,122275000
71,URBN,ARQ,2003-12-31,2004-04-15,2004-01-31,2021-09-09,1938000,359595000,,175835000,183760000,,1.827,-8834000.0,67194000,67194000,103042000.0,18429000.0,3.044,0.239,0,0,0,0,0,6360000.0,0,0.0,0.0,30973000.0,37333000.0,0.212,37333000.0,30973000.0,30973000.0,0.115,0.112,0.115,290130000,,290130000,1762565447,22.0,16.994,29347000.0,0.185,1.0,73081000.0,0.415,0,0.0,234639000,,63247000,72294000,19979000,52315000,69465000,57762000,11703000,1829759447,29798000.0,0.0,2646000.0,0.0,0.0,2646000.0,-11294000.0,-2460000.0,38181000.0,265000.0,18429000.0,18429000.0,18429000.0,0.0,0.0,0.105,42014000.0,31067000.0,27353000,0.0,6.307,37.824,37.085,121919000,0.0,11.385,3.337,3.261,6711000,204905000,176123000.0,176123000.0,0.0,,,,,5636000.0,42014000.0,1.0,160716684,158786728,165105316.0,1.109,359595000,14358000,12544000.0,0,2.265,118073000
72,URBN,ARQ,2003-09-30,2003-12-05,2003-10-31,2021-09-09,1067000,333002000,,152402000,180600000,,1.664,-13892000.0,37396000,37396000,85520000.0,14087000.0,2.572,0.268,0,0,0,0,0,5545000.0,0,0.0,0.0,23676000.0,29221000.0,0.205,29221000.0,23676000.0,23676000.0,0.09,0.087,0.09,262548000,,262548000,1390439393,22.0,16.28,2665000.0,0.017,1.0,56811000.0,0.399,0,0.0,236342000,,72213000,70258000,21544000,48714000,70454000,59264000,11190000,1427835393,-13056000.0,0.0,1004000.0,0.0,0.0,1004000.0,-30680000.0,-16788000.0,16557000.0,63000.0,14087000.0,14087000.0,14087000.0,0.0,0.0,0.099,33333000.0,23478000.0,31260000,0.0,5.438,37.257,36.755,123023000,0.0,9.005,2.915,2.901,6478000,186476000,142331000.0,142331000.0,0.0,,,,,875000.0,33333000.0,1.0,158560288,157777716,163015652.0,0.902,333002000,8863000,9589000.0,0,2.111,93138000
73,URBN,ARQ,2003-06-30,2003-09-12,2003-07-31,2021-09-09,439000,306837000,,142739000,164098000,,1.573,-4428000.0,50452000,50452000,77231000.0,9467000.0,2.864,0.248,0,0,0,0,0,5562000.0,0,0.0,0.0,15911000.0,21473000.0,0.175,21473000.0,15911000.0,15911000.0,0.06,0.06,0.06,245954000,,245954000,857490308,16.0,11.536,7752000.0,0.05,1.0,45648000.0,0.371,0,0.0,206549000,,61467000,53738000,9501000,44237000,60883000,49836000,11047000,907942308,-7180000.0,0.0,3717000.0,0.0,0.0,3717000.0,-23101000.0,-18673000.0,12180000.0,24000.0,9467000.0,9467000.0,9467000.0,0.0,0.0,0.077,30147000.0,15501000.0,26664000,0.0,3.692,28.142,27.82,110993000,0.0,5.759,1.984,1.968,6402000,172389000,122879000.0,122879000.0,0.0,,,,,782000.0,30147000.0,1.0,157663088,156391136,160808824.0,0.786,306837000,8868000,6444000.0,0,1.962,92903000
74,URBN,ARQ,2003-03-31,2003-06-06,2003-04-30,2021-09-09,511000,287138000,,139131000,148007000,,1.494,-5925000.0,57632000,57632000,69095000.0,6393000.0,3.138,0.237,0,0,0,0,0,4948000.0,0,0.0,0.0,10744000.0,15692000.0,0.147,15692000.0,10744000.0,10744000.0,0.041,0.04,0.041,232060000,,232060000,656930919,13.0,9.694,-3066000.0,-0.02,1.0,37933000.0,0.354,0,0.0,185168000,,53739000,35672000,7000000,28672000,55078000,44338000,10740000,714562919,-14495000.0,0.0,1175000.0,0.0,0.0,1175000.0,-18575000.0,-12650000.0,2859000.0,46000.0,6393000.0,6393000.0,6393000.0,0.0,0.0,0.06,27273000.0,10660000.0,21604000,0.0,3.079,24.597,24.266,110406000,0.0,4.586,1.64,1.634,5538000,162922000,107028000.0,107028000.0,0.0,,,,,288000.0,27273000.0,1.0,155805488,155278296,158129760.0,0.689,287138000,8929000,4351000.0,0,1.849,94793000
75,URBN,ARQ,2002-12-31,2003-04-28,2003-01-31,2021-09-09,692000,277996000,,144584000,133412000,,1.434,-5329000.0,72127000,72127000,73883000.0,8377000.0,3.357,0.239,0,0,0,0,0,4944000.0,0,0.0,0.0,14080000.0,19024000.0,0.162,19024000.0,14080000.0,14080000.0,0.054,0.052,0.054,224385000,,224385000,506178371,11.0,7.874,13814000.0,0.088,1.0,43690000.0,0.372,0,0.0,162797000,,48825000,23019000,7379000,15640000,53611000,43072000,10539000,578305371,20572000.0,0.0,1677000.0,0.0,0.0,1677000.0,-575000.0,4754000.0,19143000.0,327000.0,8377000.0,8377000.0,8377000.0,0.0,0.0,0.071,30099000.0,13591000.0,19186000,0.0,2.577,21.096,20.546,108847000,0.0,3.719,1.368,1.329,3262000,156529000,117573000.0,117573000.0,0.0,,,,,641000.0,30099000.0,1.0,155510688,156500688,159077336.0,0.751,277996000,13283000,5703000.0,0,1.776,101512000
76,URBN,ARQ,2002-09-30,2002-12-13,2002-10-31,2021-09-09,63000,272181000,,127033000,145148000,,1.384,-5986000.0,51555000,51555000,70932000.0,8026000.0,2.556,0.277,0,0,0,0,0,4655000.0,0,0.0,0.0,13489000.0,18144000.0,0.165,18144000.0,13489000.0,13489000.0,0.052,0.051,0.052,213061000,,213061000,442862881,11.0,7.508,-373000.0,-0.002,1.0,39174000.0,0.356,0,0.0,170924000,,56518000,27985000,3755000,24230000,59120000,49702000,9418000,494417881,-16640000.0,0.0,1252000.0,0.0,0.0,1252000.0,-23552000.0,-17566000.0,5613000.0,47000.0,8026000.0,8026000.0,8026000.0,0.0,0.0,0.073,26082000.0,13092000.0,26214000,0.0,2.321,19.931,18.868,111841000,0.0,3.189,1.209,1.2,6265000,148152000,110106000.0,110106000.0,0.0,,,,,659000.0,26082000.0,1.0,155050688,153898592,157443528.0,0.715,272181000,9077000,5463000.0,0,1.769,77331000
77,URBN,ARQ,2002-06-30,2002-09-12,2002-07-31,2021-09-09,13000,257839000,,143488000,114351000,,1.325,-5227000.0,68195000,68195000,65244000.0,6255000.0,3.148,0.27,0,0,0,0,0,4397000.0,0,0.0,0.0,10513000.0,14910000.0,0.148,14910000.0,10513000.0,10513000.0,0.041,0.04,0.041,203074000,,203074000,449491088,12.0,8.458,-332000.0,-0.002,1.0,35757000.0,0.354,0,0.0,144058000,,51687000,10575000,10575000,0,54765000,45586000,9179000,517686088,-6452000.0,0.0,236000.0,0.0,0.0,236000.0,-11770000.0,-6543000.0,4895000.0,187000.0,6255000.0,6255000.0,6255000.0,0.0,0.0,0.062,25209000.0,10548000.0,26062000,0.0,2.549,23.847,22.122,106925000,0.0,3.362,1.321,1.315,5333000,140126000,101001000.0,101001000.0,0.0,,,,,62000.0,25209000.0,1.0,153958688,153269280,158232120.0,0.659,257839000,7426000,4258000.0,0,1.682,97902000
78,URBN,ARQ,2002-03-31,2002-05-16,2002-04-30,2021-09-09,-747000,245587000,,132139000,113448000,,1.393,-5705000.0,74647000,74647000,61904000.0,4755000.0,3.224,0.255,0,0,0,0,0,4212000.0,0,0.0,0.0,7991000.0,12203000.0,0.13,12203000.0,7991000.0,7991000.0,0.034,0.033,0.034,195761000,,195761000,572908695,18.0,12.111,6435000.0,0.046,1.0,32170000.0,0.342,0,0.0,129950000,,42143000,4032000,4032000,0,49826000,40990000,8836000,647555695,46396000.0,0.0,43877000.0,0.0,0.0,43877000.0,-9705000.0,-4000000.0,12140000.0,84000.0,4755000.0,4755000.0,4755000.0,0.0,0.0,0.051,24002000.0,8168000.0,22497000,0.0,3.308,34.794,31.539,106018000,0.0,4.226,1.745,1.6,4678000,133871000,94074000.0,94074000.0,0.0,,,,,886000.0,24002000.0,1.0,153222288,140557672,144903232.0,0.669,245587000,7430000,3236000.0,0,1.747,91149000
79,URBN,ARQ,2001-12-31,2002-03-22,2002-01-31,2021-09-09,-1102000,195102000,,82149000,112953000,,1.054,-6049000.0,28251000,28251000,68971000.0,5771000.0,2.012,0.337,0,0,0,0,0,4029000.0,0,0.0,0.0,9699000.0,13728000.0,0.132,13728000.0,9699000.0,9699000.0,0.041,0.041,0.041,145888000,,145888000,372081471,15.0,9.146,19531000.0,0.141,1.0,34899000.0,0.336,0,0.0,126021000,,41086000,32000,32000,0,49214000,40830000,8384000,400332471,20720000.0,0.0,1175000.0,0.0,0.0,1175000.0,-6039000.0,10000.0,25580000.0,4000.0,5771000.0,5771000.0,5771000.0,0.0,0.0,0.056,25265000.0,9634000.0,20838000,0.0,2.744,26.676,26.411,105505000,0.0,2.879,1.147,1.14,4129000,129116000,103870000.0,103870000.0,0.0,,,,,323000.0,25265000.0,1.0,139064688,138370032,142581624.0,0.751,195102000,10229000,3928000.0,0,1.41,41319000
80,URBN,ARQ,2001-09-30,2001-12-07,2001-10-31,2021-09-09,-873000,184665000,,74957000,109708000,,1.005,-3440000.0,7531000,7531000,61615000.0,4928000.0,1.956,0.33,0,0,0,0,0,4021000.0,0,0.0,0.0,8282000.0,12303000.0,0.132,12303000.0,8282000.0,8282000.0,0.036,0.035,0.036,138848000,,138848000,328696988,15.0,9.083,-3447000.0,-0.025,1.0,31244000.0,0.336,0,0.0,138814000,,54258000,42000,42000,0,45817000,38320000,7497000,336227988,-3102000.0,0.0,7000.0,0.0,0.0,7000.0,-3143000.0,297000.0,-7000.0,41000.0,4928000.0,4928000.0,4928000.0,0.0,0.0,0.053,22875000.0,8369000.0,23439000,0.0,2.422,26.594,26.427,103581000,0.0,2.431,1.012,1.01,5352000,123345000,92859000.0,92859000.0,0.0,,,,,0.0,22875000.0,1.0,138294288,138109696,138889504.0,0.672,184665000,0,3354000.0,0,1.337,36637000
81,URBN,ARQ,2001-06-30,2001-09-14,2001-07-31,2021-09-09,-1099000,181676000,,72496000,109180000,,0.968,-7749000.0,10633000,10633000,54451000.0,3157000.0,1.765,0.359,0,0,0,0,0,3765000.0,0,0.0,0.0,5306000.0,9071000.0,0.113,9071000.0,5306000.0,5306000.0,0.022,0.022,0.022,133687000,,133687000,259540556,15.0,8.37,568000.0,0.004,1.0,25944000.0,0.323,0,0.0,129965000,,47446000,339000,339000,0,47989000,41078000,6911000,270173556,838000.0,0.0,0.0,0.0,0.0,0.0,-7749000.0,0.0,8317000.0,171000.0,3157000.0,3157000.0,3157000.0,0.0,0.0,0.039,20497000.0,5447000.0,26360000,0.0,2.021,26.814,26.436,103045000,0.0,1.956,0.855,0.855,5526000,118417000,80395000.0,80395000.0,0.0,,,,,0.0,20497000.0,1.0,138107888,138086384,138710552.0,0.582,181676000,0,2149000.0,0,1.316,31418000
