None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,URBN,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-09,7630000.0,1066202000.0,,466637000.0,599565000.0,,4.81,-28792000.0,36393000.0,36393000.0,229382000.0,45382000.0,2.914,0.34,0.0,0.0,0.0,0.0,0.0,17643000.0,0.0,0.0,0.0,63478000.0,81121000.0,0.214,81121000.0,63478000.0,63478000.0,0.27,0.27,0.27,795644000.0,,795644000.0,4147779909.0,21.0,15.461,25166000.0,0.152,1.0,149938000.0,0.395,0.0,0.0,869661000.0,,212696000.0,232920000.0,154410000.0,78510000.0,270558000.0,160148000.0,110410000.0,4190166909.0,-5994000.0,0.0,933000.0,0.0,0.0,2175000.0,-62531000.0,-33739000.0,53958000.0,404000.0,45382000.0,45382000.0,45382000.0,0.0,0.0,0.12,88611000.0,61327000.0,78845000.0,0.0,5.266,29.436,29.384,489434000.0,0.0,25.27,2.986,2.979,24879000.0,648360000.0,379320000.0,379320000.0,0.0,,,,,-332000.0,88611000.0,1.0,165815865.0,165430768,169933513.0,2.293,1066202000.0,31621000.0,18096000.0,0.0,6.445,306489000.0
56,URBN,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-09,5728000.0,981006000.0,,412251000.0,568755000.0,,4.508,-26022000.0,42387000.0,42387000.0,218422000.0,31866000.0,3.097,0.316,0.0,0.0,0.0,0.0,0.0,17108000.0,0.0,0.0,0.0,49308000.0,66416000.0,0.191,66416000.0,49308000.0,49308000.0,0.19,0.19,0.19,745273000.0,,745273000.0,3292448736.0,18.0,13.266,14116000.0,0.085,1.0,130027000.0,0.373,0.0,0.0,805514000.0,,185619000.0,199105000.0,130748000.0,68357000.0,235733000.0,133105000.0,102628000.0,3323619736.0,11216000.0,0.0,1297000.0,0.0,0.0,343000.0,-29182000.0,-3160000.0,40138000.0,-83000.0,31866000.0,31866000.0,31866000.0,0.0,0.0,0.091,82756000.0,47271000.0,61058000.0,0.0,4.46,25.279,25.075,468972000.0,0.0,20.06,2.495,2.489,24516000.0,602977000.0,348449000.0,348449000.0,0.0,,,,,1828000.0,82756000.0,1.0,165683935.0,165315656,169710489.0,2.108,981006000.0,31426000.0,17442000.0,0.0,5.934,279146000.0
57,URBN,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-09,5334000.0,937286000.0,,388774000.0,548512000.0,,4.318,-29435000.0,31171000.0,31171000.0,201929000.0,29367000.0,2.904,0.317,0.0,0.0,0.0,0.0,0.0,16540000.0,0.0,0.0,0.0,37818000.0,54358000.0,0.173,54358000.0,37818000.0,37818000.0,0.18,0.17,0.18,711796000.0,,711796000.0,4225308767.0,24.0,17.955,87000.0,0.001,1.0,112615000.0,0.358,0.0,0.0,772245000.0,,168131000.0,196373000.0,133508000.0,62865000.0,225490000.0,133870000.0,91620000.0,4252575767.0,3904000.0,0.0,1767000.0,0.0,0.0,5991000.0,-31773000.0,-2338000.0,29522000.0,164000.0,29367000.0,29367000.0,29367000.0,0.0,0.0,0.093,76599000.0,36016000.0,61794000.0,0.0,5.974,33.946,33.455,455601000.0,0.0,25.76,3.35,3.345,22037000.0,571111000.0,314544000.0,314544000.0,0.0,,,,,-3467000.0,76599000.0,1.0,165084463.0,164826058,168799775.0,1.908,937286000.0,30046000.0,8451000.0,0.0,5.687,254904000.0
58,URBN,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-09,4284000.0,899251000.0,,366405000.0,532846000.0,,4.107,-43786000.0,27267000.0,27267000.0,228343000.0,35731000.0,2.708,0.332,0.0,0.0,0.0,0.0,0.0,16474000.0,0.0,0.0,0.0,49907000.0,66381000.0,0.184,66381000.0,49907000.0,49907000.0,0.22,0.21,0.22,675283000.0,,675283000.0,3987889243.0,23.0,17.656,33013000.0,0.201,1.0,132453000.0,0.367,0.0,0.0,736666000.0,,154387000.0,194333000.0,132011000.0,62322000.0,223968000.0,135318000.0,88650000.0,4018433243.0,-3277000.0,0.0,1920000.0,0.0,0.0,2634000.0,-83976000.0,-40190000.0,76799000.0,1266000.0,35731000.0,35731000.0,35731000.0,0.0,0.0,0.099,84188000.0,48265000.0,57934000.0,0.0,5.951,34.58,34.366,445698000.0,0.0,24.4,3.281,3.281,20871000.0,542396000.0,360796000.0,360796000.0,0.0,,,,,268000.0,84188000.0,1.0,164689887.0,164437983,168582786.0,2.194,899251000.0,29409000.0,14176000.0,0.0,5.469,231087000.0
59,URBN,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-09,2923000.0,865204000.0,,358934000.0,506270000.0,,3.853,-62542000.0,30544000.0,30544000.0,190407000.0,34514000.0,2.393,0.363,0.0,0.0,0.0,0.0,0.0,14205000.0,0.0,0.0,0.0,46829000.0,61034000.0,0.198,61034000.0,46829000.0,46829000.0,0.21,0.21,0.21,634575000.0,,634575000.0,2833549798.0,16.0,12.609,-9827000.0,-0.06,1.0,117948000.0,0.383,0.0,0.0,684657000.0,,179592000.0,154684000.0,96048000.0,58636000.0,230629000.0,150003000.0,80626000.0,2893271798.0,-29178000.0,0.0,-16691000.0,0.0,0.0,-16696000.0,-64357000.0,-1815000.0,52715000.0,-840000.0,34514000.0,34514000.0,34514000.0,0.0,0.0,0.112,72484000.0,45464000.0,61988000.0,0.0,4.559,24.927,24.648,426430000.0,0.0,17.5,2.447,2.438,19553000.0,506665000.0,308355000.0,308355000.0,0.0,,,,,946000.0,72484000.0,1.0,165329817.0,164707980,168306967.0,1.872,865204000.0,21204000.0,12315000.0,0.0,5.253,208931000.0
60,URBN,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-09,1858000.0,839053000.0,,360777000.0,478276000.0,,3.726,-50009000.0,59722000.0,59722000.0,180807000.0,25662000.0,2.498,0.365,0.0,0.0,0.0,0.0,0.0,13097000.0,0.0,0.0,0.0,40459000.0,53556000.0,0.188,53556000.0,40459000.0,40459000.0,0.16,0.15,0.16,614842000.0,,614842000.0,2387968621.0,13.0,10.149,-27445000.0,-0.166,1.0,104752000.0,0.367,0.0,0.0,634920000.0,,148528000.0,153004000.0,92809000.0,60195000.0,224211000.0,144411000.0,79800000.0,2416074621.0,31616000.0,0.0,-1089000.0,0.0,0.0,1788000.0,7163000.0,57172000.0,22564000.0,101000.0,25662000.0,25662000.0,25662000.0,0.0,0.0,0.09,66043000.0,38709000.0,52396000.0,0.0,3.93,20.352,20.027,394706000.0,0.0,14.62,2.078,2.074,22299000.0,472151000.0,285559000.0,285559000.0,0.0,,,,,-1994000.0,66043000.0,1.0,165258182.0,164994329,168595378.0,1.731,839053000.0,23375000.0,14797000.0,0.0,5.085,216366000.0
61,URBN,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-09,1249000.0,798935000.0,,377542000.0,421393000.0,,3.56,-55692000.0,28106000.0,28106000.0,173239000.0,20299000.0,2.794,0.364,0.0,0.0,0.0,0.0,0.0,11937000.0,0.0,0.0,0.0,32963000.0,44900000.0,0.166,44900000.0,32963000.0,32963000.0,0.12,0.12,0.12,585809000.0,,585809000.0,3778243834.0,19.0,15.594,-20653000.0,-0.125,1.0,96768000.0,0.358,0.0,0.0,635720000.0,,140726000.0,210436000.0,146725000.0,63711000.0,213126000.0,135109000.0,78017000.0,3828155834.0,-21806000.0,0.0,1410000.0,0.0,0.0,3218000.0,-60238000.0,-4546000.0,35039000.0,175000.0,20299000.0,20299000.0,20299000.0,0.0,0.0,0.075,65217000.0,31551000.0,57468000.0,0.0,6.535,30.958,30.526,335307000.0,0.0,23.2,3.385,3.377,23686000.0,446489000.0,270007000.0,270007000.0,0.0,,,,,-1117000.0,65217000.0,1.0,165006717.0,164576157,168020879.0,1.641,798935000.0,22375000.0,12664000.0,0.0,4.855,242433000.0
62,URBN,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-09,528000.0,769205000.0,,385183000.0,384022000.0,,3.425,-49637000.0,49912000.0,49912000.0,192687000.0,35593000.0,2.885,0.371,0.0,0.0,0.0,0.0,0.0,10857000.0,0.0,0.0,0.0,54384000.0,65241000.0,0.205,65241000.0,54384000.0,54384000.0,0.22,0.21,0.22,560880000.0,,560880000.0,4477788325.0,21.0,17.788,31853000.0,0.194,1.0,125902000.0,0.395,0.0,0.0,585785000.0,,140377000.0,206631000.0,141883000.0,64748000.0,208325000.0,133508000.0,74817000.0,4497855325.0,29845000.0,0.0,3293000.0,0.0,0.0,3293000.0,-54489000.0,-4852000.0,81490000.0,-449000.0,35593000.0,35593000.0,35593000.0,0.0,0.0,0.112,73105000.0,52797000.0,41291000.0,0.0,8.019,34.388,34.138,299291000.0,0.0,27.31,4.119,4.094,14324000.0,426190000.0,318589000.0,318589000.0,0.0,,,,,13690000.0,73105000.0,1.0,164696277.0,163775389,169941630.0,1.945,769205000.0,24677000.0,18791000.0,0.0,4.697,251675000.0
63,URBN,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-09-09,614000.0,710453000.0,,372251000.0,338202000.0,,3.149,-36243000.0,20067000.0,20067000.0,168550000.0,37162000.0,2.915,0.376,0.0,0.0,0.0,0.0,0.0,9912000.0,0.0,0.0,0.0,61680000.0,71592000.0,0.248,71592000.0,61680000.0,61680000.0,0.23,0.22,0.23,516353000.0,,516353000.0,4633954726.0,23.0,19.258,-5387000.0,-0.033,1.0,120251000.0,0.416,0.0,0.0,562678000.0,,170232000.0,202219000.0,136273000.0,65946000.0,194100000.0,127708000.0,66392000.0,4655730726.0,-1709000.0,0.0,803000.0,0.0,0.0,803000.0,-33850000.0,2393000.0,30856000.0,482000.0,37162000.0,37162000.0,37162000.0,0.0,0.0,0.129,59592000.0,60659000.0,53299000.0,0.0,9.017,38.075,37.276,255091000.0,0.0,28.33,4.542,4.531,18509000.0,390597000.0,288801000.0,288801000.0,0.0,,,,,290000.0,59592000.0,1.0,164339242.0,163953135,170328859.0,1.761,710453000.0,17165000.0,24518000.0,0.0,4.333,244543000.0
64,URBN,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-09,410000.0,637833000.0,,345926000.0,291907000.0,,2.917,-19630000.0,21776000.0,21776000.0,148556000.0,30601000.0,3.401,0.336,0.0,0.0,0.0,0.0,0.0,9772000.0,0.0,0.0,0.0,50791000.0,60563000.0,0.239,60563000.0,50791000.0,50791000.0,0.19,0.18,0.19,477305000.0,,477305000.0,4954018261.0,27.0,22.635,479000.0,0.003,1.0,104836000.0,0.414,0.0,0.0,514334000.0,,132596000.0,205375000.0,143262000.0,62113000.0,160528000.0,101723000.0,58805000.0,4976142261.0,-348000.0,0.0,4435000.0,0.0,0.0,4435000.0,-24195000.0,-4565000.0,20109000.0,-697000.0,30601000.0,30601000.0,30601000.0,0.0,0.0,0.121,55371000.0,49465000.0,47945000.0,0.0,10.425,44.768,43.993,216683000.0,0.0,30.355,5.223,5.213,19195000.0,353435000.0,253392000.0,253392000.0,0.0,,,,,291000.0,55371000.0,1.0,163931552.0,163613606,169833000.0,1.549,637833000.0,13111000.0,20190000.0,0.0,3.898,244203000.0
65,URBN,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-09,2501000.0,588222000.0,,305856000.0,282366000.0,,2.698,-18451000.0,22124000.0,22124000.0,133708000.0,27440000.0,3.362,0.338,0.0,0.0,0.0,0.0,0.0,8799000.0,0.0,0.0,0.0,45542000.0,54341000.0,0.235,54341000.0,45542000.0,45542000.0,0.17,0.16,0.17,439627000.0,,439627000.0,3604968193.0,22.0,17.953,-1715000.0,-0.011,1.0,97617000.0,0.422,0.0,0.0,475112000.0,,113477000.0,201303000.0,134681000.0,66622000.0,148595000.0,90986000.0,57609000.0,3634699193.0,-7607000.0,0.0,6699000.0,0.0,0.0,6699000.0,-31141000.0,-12690000.0,16736000.0,99000.0,27440000.0,27440000.0,27440000.0,0.0,0.0,0.119,52839000.0,44778000.0,38846000.0,0.0,8.268,35.966,35.536,203163000.0,0.0,22.21,4.09,4.072,13754000.0,322834000.0,231325000.0,231325000.0,0.0,,,,,281000.0,52839000.0,1.0,163651472.0,162956454,169057896.0,1.42,588222000.0,12581000.0,18102000.0,0.0,3.61,214870000.0
66,URBN,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-09-09,2470000.0,556684000.0,,287868000.0,268816000.0,,2.478,-26661000.0,29731000.0,29731000.0,151243000.0,27076000.0,2.929,0.384,0.0,0.0,0.0,0.0,0.0,10508000.0,0.0,0.0,0.0,43616000.0,54124000.0,0.215,54124000.0,43616000.0,43616000.0,0.17,0.16,0.17,402244000.0,,402244000.0,3416146158.0,23.0,18.765,64578000.0,0.398,1.0,100380000.0,0.399,0.0,0.0,428682000.0,,98996000.0,189410000.0,125953000.0,63457000.0,154440000.0,98271000.0,56169000.0,3421559158.0,24318000.0,0.0,1241000.0,0.0,0.0,1241000.0,-68408000.0,-41747000.0,91239000.0,246000.0,27076000.0,27076000.0,27076000.0,0.0,0.0,0.108,57712000.0,42668000.0,39102000.0,0.0,8.506,37.812,37.562,192792000.0,0.0,21.035,4.134,4.102,8364000.0,295394000.0,251623000.0,251623000.0,0.0,,,,,3719000.0,57712000.0,1.0,162660288.0,162301076,168765824.0,1.55,556684000.0,17268000.0,16540000.0,0.0,3.43,189597000.0
67,URBN,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-09,2259000.0,495262000.0,,239449000.0,255813000.0,,2.283,-11864000.0,5413000.0,5413000.0,124895000.0,26036000.0,2.919,0.339,0.0,0.0,0.0,0.0,0.0,6076000.0,0.0,0.0,0.0,43758000.0,49834000.0,0.23,49834000.0,43758000.0,43758000.0,0.16,0.15,0.16,369997000.0,,369997000.0,3254546022.0,24.0,19.389,-9912000.0,-0.061,1.0,91458000.0,0.423,0.0,0.0,407825000.0,,112893000.0,148601000.0,81502000.0,67099000.0,125265000.0,82024000.0,43241000.0,3318759022.0,-16900000.0,0.0,1402000.0,0.0,0.0,1402000.0,-20586000.0,-8722000.0,1952000.0,332000.0,26036000.0,26036000.0,26036000.0,0.0,0.0,0.12,48276000.0,43182000.0,43744000.0,0.0,8.97,40.551,40.196,179166000.0,0.0,20.5,4.412,4.417,13635000.0,268318000.0,216353000.0,216353000.0,0.0,,,,,4139000.0,48276000.0,1.0,161890684.0,162095230,168152512.0,1.335,495262000.0,9548000.0,17722000.0,0.0,3.055,157425000.0
68,URBN,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-09,1783000.0,461576000.0,,222343000.0,239233000.0,,2.098,-24428000.0,22313000.0,22313000.0,112466000.0,20508000.0,2.677,0.366,0.0,0.0,0.0,0.0,0.0,8033000.0,0.0,0.0,0.0,34466000.0,42499000.0,0.224,42499000.0,34466000.0,34466000.0,0.125,0.125,0.125,337944000.0,,337944000.0,2320712347.0,20.0,15.761,6127000.0,0.038,1.0,77018000.0,0.406,0.0,0.0,356213000.0,,90930000.0,140168000.0,79973000.0,60195000.0,123632000.0,83050000.0,40582000.0,2393259347.0,-3284000.0,0.0,2012000.0,0.0,0.0,2012000.0,-36089000.0,-11661000.0,30555000.0,238000.0,20508000.0,20508000.0,20508000.0,0.0,0.0,0.108,42898000.0,34120000.0,37214000.0,0.0,7.082,34.242,33.795,169483000.0,0.0,14.87,3.529,3.532,10420000.0,242282000.0,189484000.0,189484000.0,0.0,,,,,2000000.0,42898000.0,1.0,160945484.0,161108050,166822784.0,1.176,461576000.0,9555000.0,13958000.0,0.0,2.865,139293000.0
69,URBN,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-09-09,1369000.0,425922000.0,,198877000.0,227045000.0,,1.949,-12188000.0,25597000.0,25597000.0,100396000.0,16869000.0,2.596,0.361,0.0,0.0,0.0,0.0,0.0,7241000.0,0.0,0.0,0.0,28352000.0,35593000.0,0.209,35593000.0,28352000.0,28352000.0,0.105,0.1,0.105,313011000.0,,313011000.0,1787878325.0,18.0,14.165,14061000.0,0.088,1.0,69894000.0,0.41,0.0,0.0,323723000.0,,78399000.0,129023000.0,70476000.0,58547000.0,112911000.0,76602000.0,36309000.0,1855072325.0,22278000.0,0.0,2262000.0,0.0,0.0,2262000.0,-5850000.0,6338000.0,26249000.0,-383000.0,16869000.0,16869000.0,16869000.0,0.0,0.0,0.099,41498000.0,28396000.0,37929000.0,0.0,5.927,31.521,30.78,158976000.0,0.0,11.543,3.033,3.031,7446000.0,221774000.0,170290000.0,170290000.0,0.0,,,,,4318000.0,41498000.0,1.0,160716684.0,160591884,165889328.0,1.06,425922000.0,9522000.0,11483000.0,0.0,2.652,122275000.0
70,URBN,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-09,1938000.0,384502000.0,,175835000.0,208667000.0,,1.827,-19210000.0,3319000.0,3319000.0,103042000.0,18429000.0,3.044,0.325,0.0,0.0,0.0,0.0,0.0,8955000.0,0.0,0.0,0.0,30973000.0,39928000.0,0.227,39928000.0,30973000.0,30973000.0,0.12,0.115,0.12,290130000.0,,290130000.0,1567630515.0,19.0,14.745,29347000.0,0.185,1.0,73081000.0,0.415,0.0,0.0,323421000.0,,63247000.0,136169000.0,83854000.0,52315000.0,94372000.0,57762000.0,36610000.0,1605026515.0,-11127000.0,0.0,2646000.0,0.0,0.0,2646000.0,-62595000.0,-43385000.0,48557000.0,265000.0,18429000.0,18429000.0,18429000.0,0.0,0.0,0.105,42014000.0,31067000.0,27353000.0,0.0,5.532,33.178,32.653,146826000.0,0.0,10.123,2.927,2.899,6711000.0,204905000.0,176123000.0,176123000.0,0.0,,,,,5636000.0,42014000.0,1.0,158560288.0,158786728,165105316.0,1.109,384502000.0,14358000.0,12544000.0,0.0,2.421,118073000.0
71,URBN,MRQ,2003-09-30,2003-10-31,2003-10-31,2021-09-09,1067000.0,333002000.0,,152402000.0,180600000.0,,1.664,-13892000.0,14446000.0,14446000.0,85520000.0,14087000.0,2.572,0.268,0.0,0.0,0.0,0.0,0.0,5545000.0,0.0,0.0,0.0,23676000.0,29221000.0,0.205,29221000.0,23676000.0,23676000.0,0.09,0.085,0.09,262548000.0,,262548000.0,1262093208.0,20.0,14.482,2665000.0,0.017,1.0,56811000.0,0.399,0.0,0.0,259292000.0,,72213000.0,93208000.0,44494000.0,48714000.0,70454000.0,59264000.0,11190000.0,1312545208.0,2994000.0,0.0,1004000.0,0.0,0.0,1004000.0,-14630000.0,-738000.0,16557000.0,63000.0,14087000.0,14087000.0,14087000.0,0.0,0.0,0.099,33333000.0,23478000.0,31260000.0,0.0,4.999,34.249,34.401,123023000.0,0.0,8.325,2.68,2.682,6478000.0,186476000.0,142331000.0,142331000.0,0.0,,,,,875000.0,33333000.0,1.0,157663088.0,157777716,163015652.0,0.902,333002000.0,8863000.0,9589000.0,0.0,2.111,93138000.0
72,URBN,MRQ,2003-06-30,2003-07-31,2003-07-31,2021-09-09,439000.0,306837000.0,,142739000.0,164098000.0,,1.573,-4428000.0,50452000.0,50452000.0,77231000.0,9467000.0,2.864,0.248,0.0,0.0,0.0,0.0,0.0,5562000.0,0.0,0.0,0.0,15911000.0,21473000.0,0.175,21473000.0,15911000.0,15911000.0,0.06,0.06,0.06,245954000.0,,245954000.0,715942248.0,13.0,9.411,7752000.0,0.05,1.0,45648000.0,0.371,0.0,0.0,206549000.0,,61467000.0,53738000.0,9501000.0,44237000.0,60883000.0,49836000.0,11047000.0,773574248.0,-7180000.0,0.0,3717000.0,0.0,0.0,3717000.0,-23101000.0,-18673000.0,12180000.0,24000.0,9467000.0,9467000.0,9467000.0,0.0,0.0,0.077,30147000.0,15501000.0,26664000.0,0.0,3.145,23.977,24.22,110993000.0,0.0,4.965,1.691,1.697,6402000.0,172389000.0,122879000.0,122879000.0,0.0,,,,,782000.0,30147000.0,1.0,155805488.0,156391136,160808824.0,0.786,306837000.0,8868000.0,6444000.0,0.0,1.962,92903000.0
73,URBN,MRQ,2003-03-31,2003-04-30,2003-04-30,2021-09-09,511000.0,287138000.0,,139131000.0,148007000.0,,1.494,-5925000.0,57632000.0,57632000.0,69095000.0,6393000.0,3.138,0.237,0.0,0.0,0.0,0.0,0.0,4948000.0,0.0,0.0,0.0,10744000.0,15692000.0,0.147,15692000.0,10744000.0,10744000.0,0.04,0.04,0.04,232060000.0,,232060000.0,508511031.0,10.0,7.315,-3066000.0,-0.02,1.0,37933000.0,0.354,0.0,0.0,185168000.0,,53739000.0,35672000.0,7000000.0,28672000.0,55078000.0,44338000.0,10740000.0,580638031.0,-14495000.0,0.0,1175000.0,0.0,0.0,1175000.0,-18575000.0,-12650000.0,2859000.0,46000.0,6393000.0,6393000.0,6393000.0,0.0,0.0,0.06,27273000.0,10660000.0,21604000.0,0.0,2.502,19.987,20.182,110406000.0,0.0,3.734,1.333,1.331,5538000.0,162922000.0,107028000.0,107028000.0,0.0,,,,,288000.0,27273000.0,1.0,155510688.0,155278296,158129760.0,0.689,287138000.0,8929000.0,4351000.0,0.0,1.849,94793000.0
74,URBN,MRQ,2002-12-31,2003-01-31,2003-01-31,2021-09-09,692000.0,279177000.0,,145765000.0,133412000.0,,1.434,-11968000.0,72127000.0,72127000.0,73883000.0,8377000.0,3.294,0.244,0.0,0.0,0.0,0.0,0.0,6686000.0,0.0,0.0,0.0,14080000.0,20766000.0,0.177,20766000.0,14080000.0,14080000.0,0.052,0.05,0.052,224385000.0,,224385000.0,345374761.0,7.0,5.231,13814000.0,0.088,1.0,43690000.0,0.372,0.0,0.0,162797000.0,,50006000.0,23019000.0,7379000.0,15640000.0,54792000.0,44253000.0,10539000.0,396929761.0,-18428000.0,0.0,1677000.0,0.0,0.0,1677000.0,-46214000.0,-34246000.0,25782000.0,327000.0,8377000.0,8377000.0,8377000.0,0.0,0.0,0.071,30099000.0,13591000.0,19186000.0,0.0,1.769,14.48,14.222,108847000.0,0.0,2.56,0.939,0.915,3262000.0,156529000.0,117573000.0,117573000.0,0.0,,,,,641000.0,30099000.0,1.0,155050688.0,156500688,159077336.0,0.751,279177000.0,13283000.0,5703000.0,0.0,1.784,101512000.0
75,URBN,MRQ,2002-09-30,2002-10-31,2002-10-31,2021-09-09,63000.0,272181000.0,,127033000.0,145148000.0,,1.384,-5986000.0,51555000.0,51555000.0,70932000.0,8026000.0,2.556,0.277,0.0,0.0,0.0,0.0,0.0,4655000.0,0.0,0.0,0.0,13489000.0,18144000.0,0.165,18144000.0,13489000.0,13489000.0,0.052,0.05,0.052,213061000.0,,213061000.0,394065961.0,9.0,6.681,-373000.0,-0.002,1.0,39174000.0,0.356,0.0,0.0,170924000.0,,56518000.0,27985000.0,3755000.0,24230000.0,59120000.0,49702000.0,9418000.0,462260961.0,-16640000.0,0.0,1252000.0,0.0,0.0,1252000.0,-23552000.0,-17566000.0,5613000.0,47000.0,8026000.0,8026000.0,8026000.0,0.0,0.0,0.073,26082000.0,13092000.0,26214000.0,0.0,2.17,18.634,17.766,111841000.0,0.0,3.002,1.13,1.13,6265000.0,148152000.0,110106000.0,110106000.0,0.0,,,,,659000.0,26082000.0,1.0,153958688.0,153898592,157443528.0,0.715,272181000.0,9077000.0,5463000.0,0.0,1.769,77331000.0
76,URBN,MRQ,2002-06-30,2002-07-31,2002-07-31,2021-09-09,13000.0,257839000.0,,143488000.0,114351000.0,,1.325,-5227000.0,68195000.0,68195000.0,65244000.0,6255000.0,3.148,0.27,0.0,0.0,0.0,0.0,0.0,4397000.0,0.0,0.0,0.0,10513000.0,14910000.0,0.148,14910000.0,10513000.0,10513000.0,0.04,0.04,0.04,203074000.0,,203074000.0,370846802.0,10.0,6.978,-332000.0,-0.002,1.0,35757000.0,0.354,0.0,0.0,144058000.0,,51687000.0,10575000.0,10575000.0,0.0,54765000.0,45586000.0,9179000.0,445493802.0,-6452000.0,0.0,236000.0,0.0,0.0,236000.0,-11770000.0,-6543000.0,4895000.0,187000.0,6255000.0,6255000.0,6255000.0,0.0,0.0,0.062,25209000.0,10548000.0,26062000.0,0.0,2.194,20.521,19.128,106925000.0,0.0,2.908,1.137,1.137,5333000.0,140126000.0,101001000.0,101001000.0,0.0,,,,,62000.0,25209000.0,1.0,153222288.0,153269280,158232120.0,0.659,257839000.0,7426000.0,4258000.0,0.0,1.682,97902000.0
77,URBN,MRQ,2002-03-31,2002-04-30,2002-04-30,2021-09-09,-747000.0,245587000.0,,132139000.0,113448000.0,,1.393,-5705000.0,74647000.0,74647000.0,61904000.0,4755000.0,3.224,0.255,0.0,0.0,0.0,0.0,0.0,4212000.0,0.0,0.0,0.0,7991000.0,12203000.0,0.13,12203000.0,7991000.0,7991000.0,0.034,0.033,0.034,195761000.0,,195761000.0,497413521.0,16.0,10.515,6435000.0,0.046,1.0,32170000.0,0.342,0.0,0.0,129950000.0,,42143000.0,4032000.0,4032000.0,0.0,49826000.0,40990000.0,8836000.0,525664521.0,46396000.0,0.0,43877000.0,0.0,0.0,43877000.0,-9705000.0,-4000000.0,12140000.0,84000.0,4755000.0,4755000.0,4755000.0,0.0,0.0,0.051,24002000.0,8168000.0,22497000.0,0.0,2.685,28.245,28.0,106018000.0,0.0,3.78,1.416,1.431,4678000.0,133871000.0,94074000.0,94074000.0,0.0,,,,,886000.0,24002000.0,1.0,139064688.0,140557672,144903232.0,0.669,245587000.0,7430000.0,3236000.0,0.0,1.747,91149000.0
78,URBN,MRQ,2001-12-31,2002-01-31,2002-01-31,2021-09-09,-1102000.0,195102000.0,,82149000.0,112953000.0,,1.054,-6049000.0,28251000.0,28251000.0,68971000.0,5771000.0,2.012,0.337,0.0,0.0,0.0,0.0,0.0,4029000.0,0.0,0.0,0.0,9699000.0,13728000.0,0.132,13728000.0,9699000.0,9699000.0,0.042,0.041,0.042,145888000.0,,145888000.0,444345586.0,18.0,10.922,19531000.0,0.141,1.0,34899000.0,0.336,0.0,0.0,126021000.0,,41086000.0,32000.0,32000.0,0.0,49214000.0,40830000.0,8384000.0,451876586.0,20720000.0,0.0,1175000.0,0.0,0.0,1175000.0,-6039000.0,10000.0,25580000.0,4000.0,5771000.0,5771000.0,5771000.0,0.0,0.0,0.056,25265000.0,9634000.0,20838000.0,0.0,3.097,30.111,29.705,105505000.0,0.0,3.268,1.295,1.294,4129000.0,129116000.0,103870000.0,103870000.0,0.0,,,,,323000.0,25265000.0,1.0,138294288.0,138370032,142581624.0,0.751,195102000.0,10229000.0,3928000.0,0.0,1.41,41319000.0
