None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,BEN,ARQ,2007-09-30,2007-11-29,2007-09-30,2021-09-07,258311000,9943250000,,5456726000.0,4486524000.0,,9.975,-24722000.0,3584183000,3584183000,0.0,436908000.0,3.801,0.35,822898000,420000000.0,402898000.0,822898000,0,31261000.0,442011000,0.005,0.05,624703000.0,655964000.0,0.403,655964000.0,624703000.0,619732000.0,0.593,0.59,0.593,7332275000,,7332275000,27260480144,11.0,10.145,115059000.0,0.157,1.0,1629137000.0,1.0,2058244000,4971000.0,3688078000,,0,2471382000,1205019000.0,1266363000.0,2569571000,1435643000.0,1133928000.0,30021765144,8137000.0,-3182000.0,-138586000.0,130587000.0,-36884000.0,15492000.0,-199966000.0,-172062000.0,139781000.0,0.0,436908000.0,436908000.0,436908000.0,0.0,0.0,0.268,1041814000.0,587323000.0,283226000,0.084,4.094,16.933,17.233,559483000,0.0,40.843,4.838,4.838,876106000,7049417000.0,1629137000.0,1629137000.0,0.0,,,,,35182000.0,983675000.0,1.0,735046890,735046890,,2.216,7885006000,82084000,182824000.0,334178000,10.727,4021083000.0
56,BEN,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,229625000,9454741000,,5157546000.0,4297195000.0,,9.504,-25728000.0,3576046000,3576046000,0.0,468364000.0,3.775,0.339,759582000,484414000.0,275168000.0,759582000,0,58559000.0,439348000,0.005,0.05,640658000.0,699217000.0,0.426,699217000.0,640658000.0,634521000.0,0.63,0.62,0.63,7012072000,,7012072000,28042243983,12.0,10.85,644987000.0,0.874,1.0,1639811000.0,1.0,2054349000,6137000.0,3217598000,,0,2042000000,923405000.0,1118595000.0,2373898000,1366330000.0,1007568000.0,30858707983,-403122000.0,-86711000.0,-510691000.0,-254882000.0,-37439000.0,-785700000.0,-288137000.0,-175698000.0,670715000.0,0.0,468364000.0,468364000.0,468364000.0,0.0,0.0,0.286,1079988000.0,559823000.0,218226000,0.079,4.401,17.965,18.344,537391000,0.0,41.823,5.254,5.254,830094000,6757861000.0,1639811000.0,1639811000.0,0.0,,,,,26935000.0,1003514000.0,1.0,737834733,737834733,,2.222,7400392000,82478000,166157000.0,319185000,10.03,3791216000.0
57,BEN,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,181660000,9616910000,,5335134000.0,4281776000.0,,9.389,-26105000.0,3979168000,3979168000,0.0,440866000.0,5.714,0.352,1012289000,168070000.0,844219000.0,1012289000,0,56260000.0,442655000,0.004,0.05,613695000.0,669955000.0,0.444,669955000.0,613695000.0,607705000.0,0.583,0.577,0.583,7030981000,,7030981000,31052818417,14.0,12.757,285761000.0,0.382,1.0,1509006000.0,1.0,1975824000,5990000.0,3740558000,,0,1995152000,815002000.0,1180150000.0,2473502000,933649000.0,1539853000.0,34019697417,-26881000.0,0.0,-515972000.0,112572000.0,-38038000.0,-497323000.0,158576000.0,184681000.0,311866000.0,0.0,440866000.0,440866000.0,440866000.0,0.0,0.0,0.292,972308000.0,536698000.0,182950000,0.086,4.839,20.99,21.327,525103000,0.0,45.427,6.128,6.128,708498000,6824363000.0,1509006000.0,1509006000.0,0.0,,,,,123974000.0,922405000.0,1.0,748892664,748892664,,2.015,7641086000,109775000,166839000.0,275793000,10.203,4401485000.0
58,BEN,ARQ,2006-12-31,2007-02-09,2006-12-31,2021-09-07,193560000,9663476000,,5466571000.0,4196905000.0,,9.353,-17589000.0,4006049000,4006049000,0.0,426800000.0,5.845,0.343,899687000,168099000.0,731588000.0,899687000,0,52539000.0,531243000,0.004,0.05,609465000.0,662004000.0,0.464,662004000.0,609465000.0,603343000.0,0.563,0.557,0.563,7117337000,,7117337000,27814420083,14.0,12.414,533682000.0,0.701,1.0,1427815000.0,1.0,1976203000,6122000.0,3645640000,,0,2060568000,1002931000.0,1057637000.0,2439794000,935271000.0,1504523000.0,30920782083,392914000.0,-2414000.0,-57277000.0,-128381000.0,-30386000.0,-181716000.0,23359000.0,43362000.0,551271000.0,0.0,426800000.0,426800000.0,426800000.0,0.0,0.0,0.299,885998000.0,541817000.0,188941000,0.089,4.344,22.465,22.574,511659000,0.0,40.633,5.837,5.837,689187000,6719961000.0,1427815000.0,1427815000.0,0.0,,,,,-129463000.0,838991000.0,1.0,760970847,760970847,,1.876,7687273000,91186000,176543000.0,335022000,10.102,4531300000.0
59,BEN,ARQ,2006-09-30,2006-12-20,2006-09-30,2021-09-07,139977000,9499859000,,4969601000.0,4530258000.0,,8.789,-32501000.0,3613135000,3613135000,0.0,381669000.0,5.165,0.407,1028312000,168063000.0,860249000.0,1028312000,0,54427000.0,548907000,0.004,0.04,498979000.0,553406000.0,0.427,553406000.0,498979000.0,492753000.0,0.503,0.497,0.503,6684728000,,6684728000,25740431076,14.0,12.375,207752000.0,0.273,1.0,1297229000.0,1.0,1981458000,6226000.0,3971382000,,0,2222553000,934264000.0,1288289000.0,2719335000,962196000.0,1757139000.0,28325254076,199939000.0,-154000.0,-30823000.0,-17874000.0,-30361000.0,22086000.0,-62400000.0,-29745000.0,240253000.0,0.0,381669000.0,381669000.0,381669000.0,0.0,0.0,0.294,835935000.0,461294000.0,263019000,0.08,4.237,22.346,22.474,506291000,0.0,37.24,5.608,5.608,711141000,6333843000.0,1297229000.0,1297229000.0,0.0,,,,,61747000.0,790415000.0,1.0,760613697,760613697,,1.706,7518401000,95980000,111084000.0,309524000,9.885,4007405000.0
60,BEN,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-07,125547000,8974743000,,4789344000.0,4185399000.0,,8.323,-10823000.0,3413196000,3413196000,0.0,371414000.0,4.804,0.406,985121000,167981000.0,817140000.0,985121000,0,52903000.0,476811000,0.005,0.04,495905000.0,548808000.0,0.417,548808000.0,495905000.0,489223000.0,0.48,0.47,0.48,6306330000,,6306330000,20831959920,12.0,10.311,417041000.0,0.55,1.0,1317275000.0,1.0,1984031000,6682000.0,3565632000,,0,2001635000,868702000.0,1132933000.0,2557303000,997005000.0,1560298000.0,23260034920,-337241000.0,3949000.0,-843131000.0,-10666000.0,-31122000.0,-801469000.0,36364000.0,43238000.0,427864000.0,0.0,371414000.0,371414000.0,371414000.0,0.0,0.0,0.282,833775000.0,483500000.0,270550000,0.083,3.688,19.059,19.221,487335000,0.0,30.697,4.731,4.731,642477000,5983101000.0,1317275000.0,1317275000.0,0.0,,,,,67472000.0,788804000.0,1.0,757738134,757738134,,1.738,6990712000,106640000,117809000.0,302550000,9.226,3792339000.0
61,BEN,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-07,112774000,9164961000,,5106378000.0,4058583000.0,,8.389,-14690000.0,3750437000,3750437000,0.0,196516000.0,5.843,0.387,1122761000,168311000.0,954450000.0,1122761000,0,54174000.0,413752000,0.005,0.04,422137000.0,476311000.0,0.38,476311000.0,422137000.0,415012000.0,0.253,0.247,0.253,6543017000,,6543017000,21757372771,13.0,11.496,279712000.0,0.359,1.0,1254770000.0,1.0,1983171000,7125000.0,3680249000,,0,1885760000,845855000.0,1039905000.0,2529153000,873865000.0,1655288000.0,24385048771,124084000.0,0.0,-6241000.0,-10535000.0,-30979000.0,-85170000.0,-85148000.0,-70458000.0,294402000.0,0.0,196516000.0,196516000.0,196516000.0,0.0,0.0,0.157,872898000.0,381872000.0,160289000,0.158,3.727,21.952,21.372,489264000,0.0,31.267,5.178,5.178,567672000,5653306000.0,1254770000.0,1254770000.0,0.0,,,,,46114000.0,754448000.0,1.0,779905611,779905611,,1.609,7181790000,104000000,218496000.0,355666000,9.209,4232513000.0
62,BEN,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-09-07,96792000,8891826000,,4712591000.0,4179235000.0,,8.11,-11036000.0,3626353000,3626353000,0.0,317969000.0,6.144,0.401,1082144000,169339000.0,912805000.0,1082144000,0,53767000.0,535240000,0.026,0.04,447766000.0,501533000.0,0.425,501533000.0,447766000.0,438578000.0,0.42,0.403,0.42,6293114000,,6293114000,21815994338,14.0,12.282,304335000.0,0.392,1.0,1181452000.0,1.0,2041852000,9188000.0,3538752000,,0,1718213000,745948000.0,972265000.0,2521535000,767013000.0,1754522000.0,24360203338,474194000.0,0.0,-7422000.0,-9627000.0,-25268000.0,11115000.0,147708000.0,158744000.0,315371000.0,0.0,317969000.0,317969000.0,317969000.0,0.0,0.0,0.269,744864000.0,436588000.0,177128000,0.095,3.871,21.451,20.887,487491000,0.0,31.393,5.407,5.407,538317000,5488743000.0,1181452000.0,1181452000.0,0.0,,,,,-106464000.0,702789000.0,1.0,775967403,775967403,,1.523,6849974000,96327000,120609000.0,288762000,8.828,3945578000.0
63,BEN,ARQ,2005-09-30,2006-02-07,2005-09-30,2021-09-07,99723000,8893927000,,4620588000.0,4273339000.0,,7.467,-17052000.0,3152159000,3152159000,0.0,334495000.0,5.424,0.551,1617001000,169389000.0,1447612000.0,1617001000,0,65449000.0,519140000,0.026,0.04,428227000.0,493676000.0,0.424,493676000.0,428227000.0,419429000.0,0.443,0.427,0.443,5684384000,,5684384000,22465988003,15.0,13.476,222516000.0,0.292,1.0,1163161000.0,1.0,2047444000,8798000.0,4459428000,,0,2133323000,873176000.0,1260147000.0,3133436000,851897000.0,2281539000.0,24001146003,199713000.0,0.0,14481000.0,-9652000.0,-25290000.0,40881000.0,-80736000.0,-63684000.0,239568000.0,0.0,334495000.0,334495000.0,334495000.0,0.0,0.0,0.288,763515000.0,399646000.0,205853000,0.09,4.222,22.693,22.407,489366000,0.0,31.527,5.569,5.569,549203000,5206485000.0,1163161000.0,1163161000.0,0.0,,,,,0.0,715825000.0,1.0,761296659,761296659,,1.528,6846483000,121891000,84934000.0,260735000,8.993,3768691000.0
64,BEN,ARQ,2005-09-30,2005-12-14,2005-09-30,2021-09-07,99723000,8893927000,,4620588000.0,4273339000.0,,7.467,-17052000.0,3152159000,3152159000,0.0,334495000.0,5.424,0.551,1617001000,169389000.0,1447612000.0,1617001000,0,65449000.0,519140000,0.025,0.033,428227000.0,493676000.0,0.424,493676000.0,428227000.0,419429000.0,0.443,0.427,0.443,5684384000,,5684384000,23199370451,16.0,13.916,222516000.0,0.292,1.0,1163161000.0,1.0,2047444000,8798000.0,4459428000,,0,2133323000,873176000.0,1260147000.0,3133436000,851897000.0,2281539000.0,24734528451,199713000.0,0.0,14481000.0,-9652000.0,-25290000.0,40881000.0,-80736000.0,-63684000.0,239568000.0,0.0,334495000.0,334495000.0,334495000.0,0.0,0.0,0.288,763515000.0,399646000.0,205853000,0.074,4.351,23.387,23.092,489366000,0.0,32.49,5.739,5.739,549203000,5206485000.0,1163161000.0,1163161000.0,0.0,,,,,0.0,715825000.0,1.0,761296659,761296659,,1.528,6846483000,121891000,84934000.0,260735000,8.993,3768691000.0
65,BEN,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-07,88894000,8528563000,,4285148000.0,4243415000.0,,7.023,-14083000.0,2952446000,2952446000,0.0,261873000.0,4.833,0.592,1530782000,169418000.0,1361364000.0,1530782000,0,48342000.0,533987000,0.03,0.033,372730000.0,421072000.0,0.379,421072000.0,372730000.0,363713000.0,0.347,0.333,0.347,5301538000,,5301538000,18775519249,14.0,12.609,420358000.0,0.557,1.0,1109734000.0,1.0,2046703000,9017000.0,4173507000,,0,2002837000,846126000.0,1156711000.0,3136841000,886689000.0,2250152000.0,20197183249,-244647000.0,0.0,4847000.0,-9709000.0,-527080000.0,-637612000.0,-41476000.0,-27393000.0,434441000.0,0.0,261873000.0,261873000.0,261873000.0,0.0,0.0,0.236,733894000.0,375840000.0,246032000,0.095,3.81,22.175,22.058,487005000,0.0,26.757,4.997,4.997,496386000,4897264000.0,1109734000.0,1109734000.0,0.0,,,,,0.0,702726000.0,1.0,754846764,754846764,,1.47,6481860000,131522000,101840000.0,271395000,8.587,3398459000.0
66,BEN,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,102319000,8699455000,,4378228000.0,4321227000.0,,6.726,-38995000.0,3197093000,3197093000,0.0,221274000.0,3.377,0.701,1442522000,170000000.0,1272522000.0,1442522000,0,49678000.0,639656000,0.034,0.7,310305000.0,359983000.0,0.342,359983000.0,310305000.0,302064000.0,0.293,0.283,0.293,5061287000,,5061287000,15578248287,13.0,11.412,136314000.0,0.181,1.0,1051181000.0,1.0,2051029000,8241000.0,3597233000,,0,1872316000,822194000.0,1050122000.0,3548510000,1296622000.0,2251888000.0,17332819287,91883000.0,-37000.0,17786000.0,4243000.0,-25089000.0,-1153000.0,-82273000.0,-43241000.0,175309000.0,0.0,221274000.0,221274000.0,221274000.0,0.0,0.0,0.211,747283000.0,303898000.0,192459000,2.389,3.425,21.065,20.939,490777000,0.0,23.033,4.568,4.568,484497000,4660516000.0,1051181000.0,1051181000.0,0.0,,,,,0.0,666201000.0,1.0,752510244,752510244,,1.397,6648426000,140981000,80790000.0,249173000,8.835,3081606000.0
67,BEN,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-09-07,120753000,8451248000,,4245654000.0,4205594000.0,,7.108,-4795000.0,3105210000,3105210000,0.0,239989000.0,5.145,0.565,1385774000,170000000.0,1215774000.0,1385774000,0,48704000.0,637750000,0.005,0.033,343636000.0,392340000.0,0.398,392340000.0,343636000.0,335649000.0,0.32,0.307,0.32,5339332000,,5339332000,15341442822,14.0,11.691,235096000.0,0.313,1.0,986022000.0,1.0,2057950000,7987000.0,3848595000,,0,1774528000,756224000.0,1018304000.0,3019346000,825267000.0,2194079000.0,17060878822,188022000.0,0.0,-76598000.0,16999000.0,-21200000.0,1205000.0,-53074000.0,-48279000.0,239891000.0,0.0,239989000.0,239989000.0,239989000.0,0.0,0.0,0.243,654560000.0,331462000.0,202071000,0.103,3.195,22.032,21.903,463894000,0.0,22.713,4.715,4.715,439248000,4966489000.0,986022000.0,986022000.0,0.0,,,,,0.0,615842000.0,1.0,751139367,751139367,,1.313,6393298000,143906000,95660000.0,352900000,8.511,3420387000.0
68,BEN,ARQ,2004-09-30,2004-12-14,2004-09-30,2021-09-07,75175000,8228135000,,4044212000.0,4183923000.0,,6.772,-9321000.0,2917188000,2917188000,0.0,187681000.0,4.391,0.596,1366409000,170000000.0,1196409000.0,1366409000,0,45982000.0,555746000,0.005,0.028,269675000.0,315657000.0,0.353,315657000.0,269675000.0,261759000.0,0.253,0.247,0.253,5106784000,,5106784000,15616621748,15.0,12.877,462890000.0,0.614,1.0,894645000.0,1.0,2053257000,7916000.0,3702984000,,0,1761840000,689994000.0,1071846000.0,3045262000,921115000.0,2124147000.0,17167400748,436772000.0,1649000.0,-5326000.0,14659000.0,-21159000.0,-15068000.0,-20371000.0,-12699000.0,472211000.0,0.0,187681000.0,187681000.0,187681000.0,0.0,0.0,0.21,626116000.0,268529000.0,287573000,0.111,3.362,24.294,24.041,470578000,0.0,22.767,4.993,4.993,444031000,4751504000.0,894645000.0,894645000.0,0.0,,,,,0.0,562223000.0,1.0,754058598,754058598,,1.186,6174878000,133787000,74078000.0,312988000,8.189,3123097000.0
69,BEN,ARQ,2004-06-30,2004-08-13,2004-06-30,2021-09-07,64908000,8074586000,,3699501000.0,4375085000.0,,6.557,-4490000.0,2480416000,2480416000,0.0,173896000.0,4.32,0.631,1344195000,164935000.0,1179260000.0,1344195000,0,45324000.0,558989000,0.007,0.028,251823000.0,297147000.0,0.344,297147000.0,251823000.0,243991000.0,0.233,0.23,0.233,4905269000,,4905269000,10963910476,11.0,9.426,247266000.0,0.331,1.0,862753000.0,1.0,2051822000,7832000.0,4030276000,,0,1944749000,768019000.0,1176730000.0,3093537000,856267000.0,2237270000.0,12100131476,-69164000.0,0.0,-30273000.0,18969000.0,-21239000.0,-158943000.0,-161977000.0,-157487000.0,251756000.0,0.0,173896000.0,173896000.0,173896000.0,0.0,0.0,0.202,597079000.0,265674000.0,427893000,0.12,2.467,18.031,17.97,475370000,0.0,16.173,3.705,3.705,588803000,4584933000.0,862753000.0,862753000.0,0.0,,,,,0.0,540065000.0,1.0,748153224,748153224,,1.153,6022764000,0,70095000.0,289788000,8.05,2843234000.0
70,BEN,ARQ,2004-03-31,2004-05-14,2004-03-31,2021-09-07,82954000,7850480000,,3504955000.0,4345525000.0,,6.401,302000.0,2549580000,2549580000,0.0,172791000.0,4.805,0.622,1322728000,164900000.0,1157828000.0,1322728000,0,47117000.0,685389000,0.007,0.028,259975000.0,307092000.0,0.351,307092000.0,259975000.0,252176000.0,0.23,0.227,0.23,4800853000,,4800853000,11112638555,12.0,10.079,115374000.0,0.154,1.0,874641000.0,1.0,2061078000,7799000.0,3833164000,,0,1686862000,577299000.0,1109563000.0,2987587000,729386000.0,2258201000.0,12339490555,1196804000.0,-29138000.0,31414000.0,19609000.0,-21123000.0,81516000.0,1000216000.0,996565000.0,115072000.0,0.0,172791000.0,172791000.0,172791000.0,0.0,0.0,0.198,624434000.0,250207000.0,278263000,0.122,2.57,19.632,19.587,486644000,0.0,16.453,3.998,3.998,536951000,4432393000.0,874641000.0,874641000.0,0.0,,,,,0.0,561855000.0,1.0,749969037,749969037,,1.166,5789402000,0,79385000.0,274082000,7.72,2775569000.0
71,BEN,ARQ,2003-12-31,2004-02-17,2003-12-31,2021-09-07,77730000,7417402000,,3311870000.0,4105532000.0,,6.146,-7747000.0,1352776000,1352776000,0.0,172296000.0,5.096,0.599,1300689000,164900000.0,1135789000.0,1300689000,0,45014000.0,633772000,0.005,0.028,247830000.0,292844000.0,0.363,292844000.0,247830000.0,240719000.0,0.233,0.23,0.233,4598629000,,4598629000,14735509570,18.0,14.808,96572000.0,0.129,1.0,806169000.0,1.0,2060936000,7111000.0,4654533000,,0,2604226000,1565773000.0,1038453000.0,2755853000,649846000.0,2106007000.0,14787596570,299081000.0,-40766000.0,65511000.0,24130000.0,-18485000.0,70946000.0,123816000.0,172329000.0,104319000.0,0.0,172296000.0,172296000.0,172296000.0,0.0,0.0,0.214,560861000.0,245308000.0,138920000,0.12,3.216,26.156,26.246,504013000,0.0,19.763,5.234,5.234,392994000,4280246000.0,806169000.0,806169000.0,0.0,,,,,0.0,525963000.0,1.0,748233930,748233930,,1.077,5356466000,0,68423000.0,301993000,7.159,2662024000.0
72,BEN,ARQ,2003-09-30,2003-12-22,2003-09-30,2021-09-07,47847000,6970749000,,2968827000.0,4001922000.0,,5.782,-6610000.0,1053695000,1053695000,0.0,152079000.0,6.077,0.617,1109168000,287000.0,1108881000.0,1109168000,0,44808000.0,633983000,0.006,0.025,221301000.0,266109000.0,0.369,266109000.0,221301000.0,214196000.0,0.203,0.2,0.203,4310108000,,4310108000,12653058004,18.0,14.098,146847000.0,0.197,1.0,721955000.0,1.0,2019798000,7105000.0,4517898000,,0,2631348000,1521933000.0,1109415000.0,2660641000,488526000.0,2172115000.0,12597585004,-359720000.0,0.0,-229599000.0,22906000.0,-18062000.0,-277378000.0,-235799000.0,-229189000.0,153457000.0,0.0,152079000.0,152079000.0,152079000.0,0.0,0.0,0.211,501158000.0,220797000.0,215494000,0.123,2.923,25.053,25.606,356772000,0.0,16.9,4.8,4.8,441156000,4129644000.0,721955000.0,721955000.0,0.0,,,,,0.0,472701000.0,1.0,745419231,745419231,,0.969,4950951000,0,62117000.0,246998000,6.642,2480301000.0
73,BEN,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,6740000,6977110000,,3029026000.0,3948084000.0,,5.792,-11640000.0,1413415000,1413415000,0.0,131388000.0,6.732,0.6,1083830000,2134000.0,1081696000.0,1083830000,0,44686000.0,688604000,0.007,0.025,191790000.0,236476000.0,0.346,236476000.0,191790000.0,185054000.0,0.173,0.173,0.173,4361291000,,4361291000,10824189955,18.0,14.044,132467000.0,0.176,1.0,683907000.0,1.0,2022419000,6736000.0,4175192000,,0,2371532000,1406508000.0,965024000.0,2615819000,449914000.0,2165905000.0,11153774955,588529000.0,0.0,-170054000.0,441108000.0,-19975000.0,217969000.0,226453000.0,227450000.0,144107000.0,0.0,131388000.0,131388000.0,131388000.0,0.0,0.0,0.192,495373000.0,188534000.0,192920000,0.145,2.557,26.603,26.933,369905000,0.0,14.813,4.442,4.442,366612000,3996009000.0,683907000.0,683907000.0,0.0,,,,,0.0,463041000.0,1.0,752955105,752955105,,0.908,4954691000,0,53666000.0,211005000,6.58,2579112000.0
74,BEN,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-09-07,-45366000,6606305000,,2369499000.0,4236806000.0,,5.745,-16074000.0,824886000,824886000,0.0,109603000.0,5.843,0.512,640302000,4216000.0,636086000.0,640302000,0,44431000.0,720188000,0.008,0.025,155264000.0,199695000.0,0.326,199695000.0,155264000.0,152227000.0,0.143,0.143,0.143,4368487000,,4368487000,8780604237,15.0,11.653,152767000.0,0.201,1.0,613135000.0,1.0,2018061000,3037000.0,3998149000,,0,2535545000,1286326000.0,1249219000.0,2237818000,405511000.0,1832307000.0,8965188237,-226227000.0,0.0,-86844000.0,21073000.0,-19341000.0,-171104000.0,-223964000.0,-207890000.0,168841000.0,0.0,109603000.0,109603000.0,109603000.0,0.0,0.0,0.179,456389000.0,156746000.0,308710000,0.175,2.052,21.678,21.955,379571000,0.0,11.79,3.596,3.596,469794000,3883497000.0,613135000.0,613135000.0,0.0,,,,,0.0,429507000.0,1.0,760406127,760406127,,0.806,4588244000,0,42624000.0,201632000,6.034,1963988000.0
75,BEN,ARQ,2002-12-31,2003-02-13,2002-12-31,2021-09-07,-44201000,6519327000,,2425889000.0,4093438000.0,,5.643,-15835000.0,1051113000,1051113000,0.0,109760000.0,6.223,0.496,620462000,6015000.0,614447000.0,620462000,0,43495000.0,806748000,0.009,0.025,151758000.0,195253000.0,0.322,195253000.0,151758000.0,148726000.0,0.143,0.143,0.143,4357801000,,4357801000,7667515860,13.0,10.058,65785000.0,0.085,1.0,605451000.0,1.0,2015833000,3032000.0,3683027000,,0,2340066000,1190353000.0,1149713000.0,2161526000,389816000.0,1771710000.0,8098166860,70509000.0,0.0,-45749000.0,15322000.0,-18063000.0,26982000.0,-38093000.0,-22258000.0,81620000.0,0.0,109760000.0,109760000.0,109760000.0,0.0,0.0,0.181,449951000.0,155500000.0,174931000,0.175,1.858,19.101,19.171,386785000,0.0,10.487,3.232,3.232,350940000,3793053000.0,605451000.0,605451000.0,0.0,,,,,0.0,423204000.0,1.0,772234602,772234602,,0.784,4503494000,0,38966000.0,215663000,5.832,2036073000.0
76,BEN,ARQ,2002-09-30,2002-12-18,2002-09-30,2021-09-07,-59742000,6422738000,,2322808000.0,4099930000.0,,5.515,-18419000.0,980604000,980604000,0.0,68518000.0,5.105,0.505,602978000,7830000.0,595148000.0,602978000,0,44616000.0,733571000,0.008,0.023,94713000.0,139329000.0,0.229,139329000.0,94713000.0,91545000.0,0.09,0.087,0.09,4266946000,,4266946000,8712607904,15.0,11.261,155781000.0,0.201,1.0,608307000.0,1.0,2019185000,3168000.0,3570908000,,0,2261357000,1103463000.0,1157894000.0,2155792000,455019000.0,1700773000.0,9090233904,29836000.0,-51779000.0,-117567000.0,14019000.0,-18528000.0,-140462000.0,-3902000.0,37734000.0,174200000.0,0.0,68518000.0,68518000.0,68518000.0,0.0,0.0,0.113,451400000.0,156907000.0,217951000,0.256,2.13,21.007,21.248,394172000,0.0,11.75,3.609,3.609,393030000,3702636000.0,608307000.0,608307000.0,0.0,,,,,0.0,429181000.0,1.0,773636928,773636928,,0.786,4403553000,0,23027000.0,187686000,5.692,1867789000.0
77,BEN,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-62199000,6448764000,,2533545000.0,3915219000.0,,5.535,-6616000.0,923538000,923538000,0.0,125690000.0,5.276,0.494,584119000,8685000.0,575434000.0,584119000,0,47371000.0,758017000,0.008,0.023,171869000.0,219240000.0,0.329,219240000.0,171869000.0,168711000.0,0.16,0.16,0.16,4316281000,,4316281000,8419722532,14.0,10.396,138356000.0,0.177,1.0,666050000.0,1.0,1976323000,3158000.0,3652810000,,0,2462140000,1487771000.0,974369000.0,2132483000,480212000.0,1652271000.0,8759141532,-166288000.0,0.0,4848000.0,-25737000.0,-18121000.0,-76964000.0,-234296000.0,-227680000.0,144972000.0,0.0,125690000.0,125690000.0,125690000.0,0.0,0.0,0.189,494521000.0,171529000.0,193508000,0.144,2.029,19.548,19.812,401080000,0.0,11.233,3.484,3.484,65545000,3652217000.0,666050000.0,666050000.0,0.0,,,,,0.0,463997000.0,1.0,779745537,779745537,,0.854,4472441000,0,43021000.0,48517000,5.736,2053333000.0
