None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,BEN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,125547000.0,8974743000.0,,4789344000.0,4185399000.0,,8.086,-10823000.0,3413196000.0,3413196000.0,0.0,371414000.0,4.804,0.406,985121000.0,167981000.0,817140000.0,985121000.0,0.0,52903000.0,476811000.0,0.005,0.04,495905000.0,548808000.0,0.417,548808000.0,495905000.0,489223000.0,0.48,0.47,0.48,6306330000.0,,6306330000.0,19940192697.0,11.0,9.87,327704000.0,0.42,1.0,1317275000.0,1.0,1984031000.0,6682000.0,3565632000.0,,0.0,2001635000.0,868702000.0,1132933000.0,2557303000.0,997005000.0,1560298000.0,22567868697.0,-337241000.0,3949000.0,-843131000.0,78671000.0,-31122000.0,-712132000.0,36364000.0,43238000.0,338527000.0,0.0,371414000.0,371414000.0,371414000.0,0.0,0.0,0.282,833775000.0,483500000.0,270550000.0,0.083,3.579,18.492,18.119,487335000.0,0.0,28.937,4.59,4.59,642477000.0,5983101000.0,1317275000.0,1317275000.0,0.0,,,,,14649000.0,788804000.0,1.0,779905611.0,779905611.0,,1.689,6990712000.0,106640000.0,117809000.0,302550000.0,8.964,3792339000.0
61,BEN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,112774000.0,9164961000.0,,5106378000.0,4058583000.0,,8.432,-14690000.0,3750437000.0,3750437000.0,0.0,196516000.0,5.843,0.387,1122761000.0,168311000.0,954450000.0,1122761000.0,0.0,54174000.0,413752000.0,0.005,0.04,422137000.0,476311000.0,0.38,476311000.0,422137000.0,415012000.0,0.253,0.247,0.253,6543017000.0,,6543017000.0,21831513686.0,13.0,11.535,199239000.0,0.257,1.0,1254770000.0,1.0,1983171000.0,7125000.0,3680249000.0,,0.0,1885760000.0,845855000.0,1039905000.0,2529153000.0,873865000.0,1655288000.0,24375722686.0,124084000.0,0.0,-6241000.0,69938000.0,-30979000.0,-4697000.0,-85148000.0,-70458000.0,213929000.0,0.0,196516000.0,196516000.0,196516000.0,0.0,0.0,0.157,872898000.0,381872000.0,160289000.0,0.158,3.725,21.943,21.472,489264000.0,0.0,31.413,5.176,5.176,567672000.0,5653306000.0,1254770000.0,1254770000.0,0.0,,,,,108333000.0,754448000.0,1.0,775967403.0,775967403.0,,1.617,7181790000.0,104000000.0,218496000.0,355666000.0,9.255,4232513000.0
62,BEN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,96792000.0,8891826000.0,,4712591000.0,4179235000.0,,8.266,-11036000.0,3626353000.0,3626353000.0,0.0,317969000.0,6.144,0.401,1082144000.0,169339000.0,912805000.0,1082144000.0,0.0,53767000.0,535240000.0,0.026,0.04,447766000.0,501533000.0,0.425,501533000.0,447766000.0,438578000.0,0.42,0.403,0.42,6293114000.0,,6293114000.0,22321341638.0,14.0,12.566,535581000.0,0.704,1.0,1181452000.0,1.0,2041852000.0,9188000.0,3538752000.0,,0.0,1718213000.0,745948000.0,972265000.0,2521535000.0,767013000.0,1754522000.0,23856499638.0,474194000.0,0.0,-7422000.0,-240873000.0,-25268000.0,-220131000.0,147708000.0,158744000.0,546617000.0,0.0,317969000.0,317969000.0,317969000.0,0.0,0.0,0.269,744864000.0,436588000.0,177128000.0,0.095,3.791,21.008,20.849,487491000.0,0.0,31.337,5.295,5.295,538317000.0,5488743000.0,1181452000.0,1181452000.0,0.0,,,,,-106464000.0,702789000.0,1.0,761296659.0,761296659.0,,1.552,6849974000.0,96327000.0,120609000.0,288762000.0,8.998,3945578000.0
63,BEN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,99723000.0,8893927000.0,,4620588000.0,4273339000.0,,7.531,-17052000.0,3152159000.0,3152159000.0,0.0,334495000.0,5.424,0.551,1617001000.0,169389000.0,1447612000.0,1617001000.0,0.0,65449000.0,519140000.0,0.029,0.033,428227000.0,493676000.0,0.424,493676000.0,428227000.0,419429000.0,0.443,0.427,0.443,5684384000.0,,5684384000.0,19703980768.0,14.0,11.82,34486000.0,0.046,1.0,1163161000.0,1.0,2047444000.0,8798000.0,4459428000.0,,0.0,2133323000.0,873176000.0,1260147000.0,3133436000.0,851897000.0,2281539000.0,21125644768.0,199713000.0,0.0,14481000.0,229569000.0,-25290000.0,228911000.0,-80736000.0,-63684000.0,51538000.0,0.0,334495000.0,334495000.0,334495000.0,0.0,0.0,0.288,763515000.0,399646000.0,205853000.0,0.074,3.716,19.974,19.891,489366000.0,0.0,27.987,4.901,4.901,549203000.0,5206485000.0,1163161000.0,1163161000.0,0.0,,,,,-37437000.0,715825000.0,1.0,754846764.0,754846764.0,,1.541,6846483000.0,121891000.0,84934000.0,260735000.0,9.07,3768691000.0
64,BEN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,88894000.0,8528563000.0,,4285148000.0,4243415000.0,,7.045,-14083000.0,2952446000.0,2952446000.0,0.0,261873000.0,4.833,0.592,1530782000.0,169418000.0,1361364000.0,1530782000.0,0.0,48342000.0,533987000.0,0.032,0.033,372730000.0,421072000.0,0.379,421072000.0,372730000.0,363713000.0,0.347,0.333,0.347,5301538000.0,,5301538000.0,17554841861.0,14.0,11.789,416523000.0,0.554,1.0,1109734000.0,1.0,2046703000.0,9017000.0,4173507000.0,,0.0,2002837000.0,846126000.0,1156711000.0,3136841000.0,886689000.0,2250152000.0,19309412861.0,-244647000.0,0.0,4847000.0,-9709000.0,-527080000.0,-633777000.0,-41476000.0,-27393000.0,430606000.0,0.0,261873000.0,261873000.0,261873000.0,0.0,0.0,0.236,733894000.0,375840000.0,246032000.0,0.095,3.642,21.2,21.154,487005000.0,0.0,25.66,4.793,4.793,496386000.0,4897264000.0,1109734000.0,1109734000.0,0.0,,,,,51393000.0,702726000.0,1.0,752510244.0,752510244.0,,1.475,6481860000.0,131522000.0,101840000.0,271395000.0,8.614,3398459000.0
65,BEN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,102319000.0,8699455000.0,,4378228000.0,4321227000.0,,6.738,-38995000.0,3197093000.0,3197093000.0,0.0,221274000.0,3.377,0.701,1442522000.0,170000000.0,1272522000.0,1442522000.0,0.0,49678000.0,639656000.0,0.035,0.7,310305000.0,359983000.0,0.342,359983000.0,310305000.0,302064000.0,0.293,0.283,0.293,5061287000.0,,5061287000.0,15469136515.0,13.0,11.332,106424000.0,0.142,1.0,1051181000.0,1.0,2051029000.0,8241000.0,3597233000.0,,0.0,1872316000.0,822194000.0,1050122000.0,3548510000.0,1296622000.0,2251888000.0,17188572515.0,91883000.0,-37000.0,17786000.0,4243000.0,-25089000.0,28737000.0,-82273000.0,-43241000.0,145419000.0,0.0,221274000.0,221274000.0,221274000.0,0.0,0.0,0.211,747283000.0,303898000.0,192459000.0,2.389,3.396,20.889,20.803,490777000.0,0.0,22.883,4.539,4.539,484497000.0,4660516000.0,1051181000.0,1051181000.0,0.0,,,,,43776000.0,666201000.0,1.0,751139367.0,751139367.0,,1.399,6648426000.0,140981000.0,80790000.0,249173000.0,8.851,3081606000.0
66,BEN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,120753000.0,8451248000.0,,4245654000.0,4205594000.0,,7.081,-4795000.0,3105210000.0,3105210000.0,0.0,239989000.0,5.145,0.565,1385774000.0,170000000.0,1215774000.0,1385774000.0,0.0,48704000.0,637750000.0,0.005,0.033,343636000.0,392340000.0,0.398,392340000.0,343636000.0,335649000.0,0.32,0.307,0.32,5339332000.0,,5339332000.0,15955948117.0,14.0,12.159,217630000.0,0.289,1.0,986022000.0,1.0,2057950000.0,7987000.0,3848595000.0,,0.0,1774528000.0,756224000.0,1018304000.0,3019346000.0,825267000.0,2194079000.0,17506727117.0,188022000.0,0.0,-76598000.0,16999000.0,-21200000.0,18671000.0,-53074000.0,-48279000.0,222425000.0,0.0,239989000.0,239989000.0,239989000.0,0.0,0.0,0.243,654560000.0,331462000.0,202071000.0,0.103,3.279,22.608,22.388,463894000.0,0.0,23.217,4.843,4.843,439248000.0,4966489000.0,986022000.0,986022000.0,0.0,,,,,-57732000.0,615842000.0,1.0,754058598.0,754058598.0,,1.308,6393298000.0,143906000.0,95660000.0,352900000.0,8.479,3420387000.0
67,BEN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,75175000.0,8227768000.0,,4043845000.0,4183923000.0,,6.826,-9321000.0,2917188000.0,2917188000.0,0.0,187681000.0,4.392,0.596,1366042000.0,169633000.0,1196409000.0,1366042000.0,0.0,45982000.0,555746000.0,0.007,0.057,269675000.0,315657000.0,0.358,315657000.0,269675000.0,261759000.0,0.253,0.243,0.253,5106784000.0,,5106784000.0,12769453590.0,12.0,10.529,695740000.0,0.93,1.0,881732000.0,1.0,2053257000.0,7916000.0,3702617000.0,,0.0,1761840000.0,689994000.0,1071846000.0,3044895000.0,920748000.0,2124147000.0,13905674590.0,436772000.0,0.0,-5326000.0,14291000.0,-21159000.0,98901000.0,-367190000.0,-357869000.0,705061000.0,0.0,187681000.0,187681000.0,187681000.0,0.0,0.0,0.213,613203000.0,268529000.0,287573000.0,0.225,2.723,19.678,19.627,470578000.0,0.0,18.587,4.044,4.044,444031000.0,4751504000.0,881732000.0,881732000.0,0.0,,,,,110555000.0,551365000.0,1.0,748153224.0,748153224.0,,1.179,6174511000.0,133420000.0,74078000.0,312988000.0,8.253,3123097000.0
68,BEN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,64908000.0,8074586000.0,,3699501000.0,4375085000.0,,6.541,-4490000.0,2480416000.0,2480416000.0,0.0,173896000.0,4.32,0.631,1344195000.0,164935000.0,1179260000.0,1344195000.0,0.0,45324000.0,558989000.0,0.005,0.0,251823000.0,297147000.0,0.342,297147000.0,251823000.0,243991000.0,0.233,0.223,0.233,4905269000.0,,4905269000.0,11292631124.0,12.0,9.708,-23054000.0,-0.031,1.0,867815000.0,1.0,2051822000.0,7832000.0,4030276000.0,,0.0,1944749000.0,768019000.0,1176730000.0,3093537000.0,856267000.0,2237270000.0,12519483124.0,-69164000.0,0.0,-30273000.0,18969000.0,-21239000.0,-158943000.0,108343000.0,112833000.0,-18564000.0,0.0,173896000.0,173896000.0,173896000.0,0.0,0.0,0.2,602141000.0,265674000.0,427893000.0,0.0,2.552,18.656,18.548,475370000.0,0.0,16.693,3.81,3.81,588803000.0,4584933000.0,867815000.0,867815000.0,0.0,,,,,0.0,544385000.0,1.0,749969037.0,749969037.0,,1.157,6022764000.0,0.0,70095000.0,289788000.0,8.031,2843234000.0
69,BEN,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,82954000.0,7850480000.0,,3504955000.0,4345525000.0,,6.416,302000.0,2549580000.0,2549580000.0,0.0,172791000.0,4.805,0.622,1322728000.0,164900000.0,1157828000.0,1322728000.0,0.0,47117000.0,685389000.0,0.006,0.028,259975000.0,307092000.0,0.349,307092000.0,259975000.0,252176000.0,0.23,0.223,0.23,4800853000.0,,4800853000.0,13835134741.0,15.0,12.549,148736000.0,0.199,1.0,878995000.0,1.0,2061078000.0,7799000.0,3833164000.0,,0.0,1686862000.0,577299000.0,1109563000.0,2987587000.0,729386000.0,2258201000.0,13887221741.0,1196804000.0,-27489000.0,31414000.0,19609000.0,-21123000.0,81516000.0,966854000.0,961554000.0,148434000.0,0.0,172791000.0,172791000.0,172791000.0,0.0,0.0,0.197,628788000.0,250207000.0,278263000.0,0.122,2.893,22.094,22.095,486644000.0,0.0,18.56,4.477,4.477,536951000.0,4432393000.0,878995000.0,878995000.0,0.0,,,,,0.0,565544000.0,1.0,748233930.0,748233930.0,,1.175,5789402000.0,0.0,79385000.0,274082000.0,7.737,2775569000.0
70,BEN,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,77730000.0,7417402000.0,,3311870000.0,4105532000.0,,6.169,-7747000.0,1352776000.0,1352776000.0,0.0,172296000.0,5.096,0.599,1300689000.0,164900000.0,1135789000.0,1300689000.0,0.0,45014000.0,633772000.0,0.006,0.053,247830000.0,292844000.0,0.362,292844000.0,247830000.0,240719000.0,0.233,0.223,0.233,4598629000.0,,4598629000.0,12990981389.0,16.0,13.055,86987000.0,0.117,1.0,809666000.0,1.0,2060936000.0,7111000.0,4654533000.0,,0.0,2604226000.0,1565773000.0,1038453000.0,2755853000.0,649846000.0,2106007000.0,12935508389.0,299081000.0,-40766000.0,65511000.0,24130000.0,-18485000.0,70946000.0,133401000.0,181914000.0,94734000.0,0.0,172296000.0,172296000.0,172296000.0,0.0,0.0,0.213,564358000.0,245308000.0,138920000.0,0.227,2.813,22.88,23.046,504013000.0,0.0,17.353,4.561,4.561,392994000.0,4280246000.0,809666000.0,809666000.0,0.0,,,,,0.0,528812000.0,1.0,745419231.0,745419231.0,,1.086,5356466000.0,0.0,68423000.0,301993000.0,7.186,2662024000.0
71,BEN,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,47847000.0,6970749000.0,,2968827000.0,4001922000.0,,5.724,-6610000.0,1053695000.0,1053695000.0,0.0,152079000.0,6.077,0.611,1109168000.0,287000.0,1108881000.0,1109168000.0,0.0,44808000.0,633983000.0,0.007,0.0,221301000.0,266109000.0,0.365,266109000.0,221301000.0,214196000.0,0.203,0.193,0.203,4310108000.0,,4310108000.0,10766463397.0,15.0,11.996,135236000.0,0.18,1.0,729631000.0,1.0,2019798000.0,7105000.0,4517898000.0,,0.0,2631348000.0,1521933000.0,1109415000.0,2635297000.0,488526000.0,2146771000.0,11096048397.0,-359720000.0,0.0,-227599000.0,22906000.0,-18062000.0,-277378000.0,-224188000.0,-217578000.0,141846000.0,0.0,152079000.0,152079000.0,152079000.0,0.0,0.0,0.208,508834000.0,220797000.0,215494000.0,0.0,2.574,22.067,22.328,356772000.0,0.0,14.737,4.216,4.216,441156000.0,4129644000.0,729631000.0,729631000.0,0.0,,,,,0.0,480377000.0,1.0,752955105.0,752955105.0,,0.969,4950951000.0,91579000.0,62117000.0,246998000.0,6.575,2480301000.0
72,BEN,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,6740000.0,6977110000.0,,3029026000.0,3948084000.0,,5.735,-11640000.0,1413415000.0,1413415000.0,0.0,131388000.0,6.732,0.6,1083830000.0,2134000.0,1081696000.0,1083830000.0,0.0,44686000.0,688604000.0,0.009,0.025,191790000.0,236476000.0,0.346,236476000.0,191790000.0,185054000.0,0.173,0.173,0.173,4361291000.0,,4361291000.0,9718438461.0,16.0,12.609,132467000.0,0.174,1.0,683907000.0,1.0,2022419000.0,6736000.0,4175192000.0,,0.0,2371532000.0,1406508000.0,965024000.0,2615819000.0,449914000.0,2165905000.0,9903022461.0,588529000.0,0.0,-170054000.0,441108000.0,-19975000.0,217969000.0,226453000.0,227450000.0,144107000.0,0.0,131388000.0,131388000.0,131388000.0,0.0,0.0,0.192,495373000.0,188534000.0,192920000.0,0.145,2.271,23.62,23.679,369905000.0,0.0,13.023,3.937,3.937,366612000.0,3996009000.0,683907000.0,683907000.0,0.0,,,,,0.0,463041000.0,1.0,760406127.0,760406127.0,,0.899,4954691000.0,0.0,53666000.0,211005000.0,6.516,2579112000.0
73,BEN,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-45366000.0,6606305000.0,,2369499000.0,4236806000.0,,5.657,-16074000.0,824886000.0,824886000.0,0.0,109603000.0,5.843,0.512,640302000.0,4216000.0,636086000.0,640302000.0,0.0,44431000.0,720188000.0,0.009,0.025,155264000.0,199695000.0,0.326,199695000.0,155264000.0,152227000.0,0.143,0.143,0.143,4368487000.0,,4368487000.0,8040762584.0,14.0,10.671,152767000.0,0.198,1.0,613135000.0,1.0,2018061000.0,3037000.0,3998149000.0,,0.0,2535545000.0,1286326000.0,1249219000.0,2237818000.0,405511000.0,1832307000.0,8471413584.0,-226227000.0,0.0,-86844000.0,21073000.0,-19341000.0,-171104000.0,-223964000.0,-207890000.0,168841000.0,0.0,109603000.0,109603000.0,109603000.0,0.0,0.0,0.179,456389000.0,156746000.0,308710000.0,0.175,1.939,20.484,20.428,379571000.0,0.0,10.97,3.392,3.392,469794000.0,3883497000.0,613135000.0,613135000.0,0.0,,,,,0.0,429507000.0,1.0,772234602.0,772234602.0,,0.794,4588244000.0,0.0,42624000.0,201632000.0,5.942,1963988000.0
74,BEN,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-44201000.0,6519327000.0,,2425889000.0,4093438000.0,,5.633,-15835000.0,1051113000.0,1051113000.0,0.0,109760000.0,6.223,0.496,620462000.0,6015000.0,614447000.0,620462000.0,0.0,43495000.0,806748000.0,0.008,0.048,151758000.0,195253000.0,0.322,195253000.0,151758000.0,148726000.0,0.143,0.143,0.143,4357801000.0,,4357801000.0,8410889502.0,14.0,11.033,65785000.0,0.085,1.0,605451000.0,1.0,2015833000.0,3032000.0,3683027000.0,,0.0,2340066000.0,1190353000.0,1149713000.0,2161526000.0,389816000.0,1771710000.0,8788515502.0,70509000.0,0.0,-45749000.0,15322000.0,-18063000.0,26982000.0,-38093000.0,-22258000.0,81620000.0,0.0,109760000.0,109760000.0,109760000.0,0.0,0.0,0.181,449951000.0,155500000.0,174931000.0,0.336,2.017,20.729,20.768,386785000.0,0.0,11.36,3.501,3.501,350940000.0,3793053000.0,605451000.0,605451000.0,0.0,,,,,0.0,423204000.0,1.0,773636928.0,773636928.0,,0.783,4503494000.0,0.0,38966000.0,215663000.0,5.821,2036073000.0
75,BEN,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-59742000.0,6422738000.0,,2362059000.0,4060679000.0,,5.472,-18419000.0,980604000.0,980604000.0,0.0,68518000.0,5.191,0.505,602978000.0,7830000.0,595148000.0,602978000.0,0.0,44616000.0,733571000.0,0.009,0.023,94713000.0,139329000.0,0.227,139329000.0,94713000.0,91545000.0,0.09,0.087,0.09,4266946000.0,,4266946000.0,7743943067.0,13.0,10.009,182776000.0,0.234,1.0,612633000.0,1.0,2019185000.0,3168000.0,3570908000.0,,0.0,2261357000.0,1121011000.0,1140346000.0,2155792000.0,455019000.0,1700773000.0,8083362067.0,-68270000.0,-51779000.0,-116672000.0,14019000.0,-18528000.0,-140462000.0,-129003000.0,-58805000.0,201195000.0,0.0,68518000.0,68518000.0,68518000.0,0.0,0.0,0.112,455726000.0,156907000.0,217951000.0,0.256,1.894,18.68,18.746,394172000.0,0.0,10.367,3.204,3.204,393030000.0,3702636000.0,612633000.0,612633000.0,0.0,,,,,0.0,433507000.0,1.0,779745537.0,779745537.0,,0.786,4403553000.0,0.0,23027000.0,187686000.0,5.647,1907040000.0
76,BEN,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-62199000.0,6448764000.0,,2533545000.0,3915219000.0,,5.494,-6616000.0,923538000.0,923538000.0,0.0,125690000.0,5.276,0.494,584119000.0,8685000.0,575434000.0,584119000.0,0.0,47371000.0,758017000.0,0.006,0.0,171869000.0,219240000.0,0.329,219240000.0,171869000.0,168711000.0,0.16,0.16,0.16,4316281000.0,,4316281000.0,10690963351.0,18.0,13.201,109794000.0,0.14,1.0,666050000.0,1.0,1976323000.0,3158000.0,3652810000.0,,0.0,2462140000.0,1487771000.0,974369000.0,2132483000.0,480212000.0,1652271000.0,11167243351.0,-341571000.0,0.0,4848000.0,-25737000.0,-18121000.0,-76964000.0,-381017000.0,-402963000.0,116410000.0,0.0,125690000.0,125690000.0,125690000.0,0.0,0.0,0.189,494521000.0,171529000.0,193508000.0,0.0,2.587,24.923,25.068,401080000.0,0.0,14.213,4.442,4.442,65545000.0,3652217000.0,666050000.0,666050000.0,0.0,,,,,0.0,463997000.0,1.0,785687853.0,785687853.0,,0.848,4472441000.0,0.0,43021000.0,48517000.0,5.692,2053333000.0
77,BEN,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-51712000.0,6494580000.0,,2228926000.0,4265654000.0,,5.374,-8802000.0,1089826000.0,1089826000.0,0.0,119996000.0,5.424,0.541,613546000.0,8279000.0,605267000.0,613546000.0,0.0,45735000.0,795970000.0,0.006,0.023,162801000.0,208536000.0,0.333,208536000.0,162801000.0,159993000.0,0.153,0.153,0.153,4214453000.0,,4214453000.0,10761053067.0,18.0,13.307,182781000.0,0.233,1.0,625968000.0,1.0,1980560000.0,2808000.0,3626802000.0,,0.0,2176987000.0,1023876000.0,1153111000.0,2280127000.0,410938000.0,1869189000.0,10957313067.0,418190000.0,0.0,9619000.0,21149000.0,-18238000.0,113259000.0,113348000.0,122150000.0,191583000.0,0.0,119996000.0,119996000.0,119996000.0,0.0,0.0,0.192,460902000.0,165066000.0,328423000.0,0.15,2.6,24.785,24.952,418561000.0,0.0,13.973,4.459,4.459,193045000.0,3544866000.0,625968000.0,625968000.0,0.0,,,,,0.0,435769000.0,1.0,784158855.0,784158855.0,,0.798,4514020000.0,0.0,39997000.0,19394000.0,5.757,1817988000.0
78,BEN,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-53105000.0,6089603000.0,,2218362000.0,3871241000.0,,5.22,-9656000.0,788328000.0,788328000.0,0.0,118519000.0,5.752,0.488,592068000.0,8275000.0,583793000.0,592068000.0,0.0,45399000.0,695241000.0,0.007,0.045,161194000.0,206593000.0,0.334,206593000.0,161194000.0,158026000.0,0.15,0.15,0.15,4092117000.0,,4092117000.0,9221352559.0,15.0,11.117,216389000.0,0.276,1.0,618207000.0,1.0,1984445000.0,3168000.0,3523215000.0,,0.0,2246272000.0,1345842000.0,900430000.0,1997486000.0,385683000.0,1611803000.0,9215955559.0,376048000.0,0.0,-5679000.0,18504000.0,-16891000.0,-31538000.0,181541000.0,191197000.0,226045000.0,0.0,118519000.0,118519000.0,118519000.0,0.0,0.0,0.192,458599000.0,159608000.0,191317000.0,0.3,2.252,20.31,20.028,435275000.0,0.0,11.757,3.826,3.826,60854000.0,3443156000.0,618207000.0,618207000.0,0.0,,,,,0.0,433429000.0,1.0,783891882.0,783891882.0,,0.789,4105158000.0,0.0,39507000.0,14421000.0,5.237,1832679000.0
79,BEN,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-49041000.0,6265650000.0,,1825994000.0,4439656000.0,,5.068,-15015000.0,596207000.0,596207000.0,0.0,83869000.0,3.992,0.575,574374000.0,8361000.0,566013000.0,574374000.0,0.0,62016000.0,723608000.0,0.006,0.022,113491000.0,175507000.0,0.291,175507000.0,113491000.0,110353000.0,0.103,0.103,0.103,3977896000.0,,3977896000.0,8756007870.0,14.0,10.039,107154000.0,0.137,1.0,603883000.0,1.0,1988820000.0,3138000.0,3797564000.0,,0.0,2179167000.0,923693000.0,1255474000.0,2287754000.0,457433000.0,1830321000.0,9071090870.0,-278906000.0,1000000.0,-34629000.0,13525000.0,-17105000.0,-12328000.0,-388747000.0,-374732000.0,122169000.0,0.0,83869000.0,83869000.0,83869000.0,0.0,0.0,0.139,493234000.0,110649000.0,435132000.0,0.214,2.28,18.714,18.057,449626000.0,0.0,11.557,3.852,3.852,603379000.0,3342979000.0,603883000.0,603883000.0,0.0,,,,,0.0,440357000.0,1.0,784922775.0,784922775.0,,0.769,4276830000.0,0.0,26484000.0,164412000.0,5.449,1368561000.0
80,BEN,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-43947000.0,5934863000.0,,1816099000.0,4118764000.0,,4.959,-37254000.0,875113000.0,875113000.0,0.0,119703000.0,4.587,0.508,560030000.0,8703000.0,551327000.0,560030000.0,0.0,58617000.0,697728000.0,0.004,0.0,159394000.0,218011000.0,0.358,218011000.0,159394000.0,157505000.0,0.153,0.153,0.153,3935136000.0,,3935136000.0,11389959216.0,16.0,12.167,163608000.0,0.206,1.0,609473000.0,1.0,2018236000.0,1889000.0,3205605000.0,,0.0,1893105000.0,887652000.0,1005453000.0,1999727000.0,395939000.0,1603788000.0,12107258216.0,-113542000.0,-5575000.0,-128653000.0,312187000.0,-15894000.0,216489000.0,-530893000.0,-488064000.0,200862000.0,0.0,119703000.0,119703000.0,119703000.0,0.0,0.0,0.196,468416000.0,141057000.0,285396000.0,0.0,3.077,22.352,20.986,472950000.0,0.0,15.257,5.165,5.165,182670000.0,3309080000.0,609473000.0,609473000.0,0.0,,,,,0.0,428510000.0,1.0,793571655.0,793571655.0,,0.768,3916627000.0,0.0,37802000.0,17618000.0,4.935,1420160000.0
81,BEN,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-46771000.0,3955782000.0,,1659847000.0,2295935000.0,,4.344,-26610000.0,988655000.0,988655000.0,0.0,131684000.0,5.293,0.243,271356000.0,16777000.0,254579000.0,271356000.0,0.0,52880000.0,47412000.0,0.006,0.022,176527000.0,229407000.0,0.397,229407000.0,176527000.0,173268000.0,0.18,0.18,0.18,3181702000.0,,3181702000.0,8818680580.0,12.0,9.223,85468000.0,0.117,1.0,577413000.0,1.0,1238681000.0,3259000.0,1686208000.0,,0.0,828761000.0,605727000.0,223034000.0,774080000.0,313594000.0,460486000.0,9547871580.0,-95090000.0,0.0,213000.0,-102111000.0,-15849000.0,-125838000.0,-81330000.0,-54720000.0,112078000.0,0.0,131684000.0,131684000.0,131684000.0,0.0,0.0,0.228,415361000.0,162052000.0,179873000.0,0.122,3.001,16.979,16.997,442732000.0,0.0,13.037,4.145,4.145,93461000.0,3206303000.0,577413000.0,577413000.0,0.0,,,,,0.0,326641000.0,1.0,732385956.0,732385956.0,,0.788,2717101000.0,0.0,41584000.0,24563000.0,3.71,1346253000.0
82,BEN,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-27413000.0,4092377000.0,,1568222000.0,2524155000.0,,4.212,-18055000.0,1083745000.0,1083745000.0,0.0,149465000.0,3.878,0.329,354554000.0,68794000.0,285760000.0,354554000.0,0.0,50333000.0,55503000.0,0.006,0.022,198934000.0,249267000.0,0.442,249267000.0,198934000.0,196664000.0,0.203,0.203,0.203,3078292000.0,,3078292000.0,8898722192.0,12.0,9.18,100023000.0,0.137,1.0,564074000.0,1.0,1248627000.0,2270000.0,1710163000.0,,0.0,772014000.0,454063000.0,317951000.0,1014085000.0,404396000.0,609689000.0,9281861192.0,337740000.0,-94483000.0,-6886000.0,-8074000.0,-14623000.0,-28925000.0,248587000.0,361125000.0,118078000.0,0.0,149465000.0,149465000.0,149465000.0,0.0,0.0,0.265,396860000.0,167214000.0,281812000.0,0.108,3.015,16.17,16.282,440720000.0,0.0,12.7,3.969,3.969,198778000.0,3084102000.0,564074000.0,564074000.0,0.0,,,,,0.0,367197000.0,1.0,730855212.0,730855212.0,,0.772,2843750000.0,0.0,47199000.0,71964000.0,3.891,1163826000.0
