None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,GRA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-544500000.0,3936800000.0,,1591300000.0,2345500000.0,,-5.27,-17100000.0,765400000.0,765400000.0,491100000.0,50800000.0,3.207,-11.167,881600000.0,6600000.0,875000000.0,881600000.0,0.0,28100000.0,0.0,0.0,0.0,77700000.0,105800000.0,0.14,105800000.0,77700000.0,68000000.0,0.61,0.61,0.61,-380500000.0,,-380500000.0,1835739245.0,20.0,9.048,109800000.0,1.521,1.0,262500000.0,0.348,120200000.0,9700000.0,3436600000.0,,261200000.0,4800000.0,4800000.0,0.0,4249100000.0,496200000.0,3752900000.0,1569239245.0,157700000.0,26700000.0,600000.0,200000.0,0.0,-300000.0,20900000.0,9400000.0,126900000.0,10200000.0,44400000.0,44400000.0,44400000.0,0.0,6400000.0,0.059,200600000.0,61900000.0,177600000.0,0.0,-4.124,23.009,22.884,686600000.0,0.0,21.74,0.538,0.538,442100000.0,-221800000.0,753600000.0,753600000.0,16600000.0,,,,,0.0,136700000.0,1.0,72182118.0,72200000.0,72900000.0,10.438,3816600000.0,922900000.0,23600000.0,129700000.0,52.861,1095100000.0
48,GRA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-531700000.0,3815100000.0,,1458300000.0,2356800000.0,,-5.745,-19900000.0,607700000.0,607700000.0,467900000.0,22700000.0,3.031,-10.045,874200000.0,6300000.0,867900000.0,874200000.0,0.0,28900000.0,0.0,0.0,0.0,45700000.0,74600000.0,0.105,74600000.0,45700000.0,36100000.0,0.27,0.26,0.27,-414800000.0,,-414800000.0,1212310764.0,24.0,7.383,44000000.0,0.609,1.0,243100000.0,0.342,118100000.0,9600000.0,3482400000.0,,275400000.0,14200000.0,14200000.0,0.0,4166800000.0,481100000.0,3685700000.0,892610764.0,54000000.0,0.0,0.0,-5000000.0,0.0,-6700000.0,-15200000.0,2100000.0,63900000.0,12000000.0,19300000.0,19300000.0,19300000.0,0.0,3400000.0,0.027,193300000.0,49800000.0,213400000.0,0.0,-2.152,17.133,16.945,688500000.0,0.0,12.37,0.293,0.293,452200000.0,-266200000.0,711000000.0,711000000.0,17600000.0,,,,,0.0,139400000.0,1.0,72159318.0,72200000.0,72900000.0,9.848,3697000000.0,920900000.0,16800000.0,128300000.0,51.205,977200000.0
49,GRA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-529800000.0,3726700000.0,,1387200000.0,2339500000.0,,-6.011,-16600000.0,553700000.0,553700000.0,511600000.0,-38800000.0,2.802,-9.451,873400000.0,12500000.0,860900000.0,873400000.0,0.0,27500000.0,0.0,0.0,0.0,-53100000.0,-25600000.0,-0.038,-25600000.0,-53100000.0,-62300000.0,-0.54,-0.54,-0.54,-434000000.0,,-434000000.0,861235514.0,11.0,4.481,38100000.0,0.528,1.0,170500000.0,0.25,113500000.0,9200000.0,3437900000.0,,288600000.0,15600000.0,15600000.0,0.0,4101600000.0,495000000.0,3606600000.0,456035514.0,93600000.0,0.0,0.0,0.0,0.0,-12900000.0,59800000.0,6200000.0,54700000.0,-8000000.0,-38900000.0,-38900000.0,-38900000.0,0.0,100000.0,-0.057,223600000.0,-53100000.0,215300000.0,0.0,-1.051,7.027,6.945,680500000.0,0.0,6.32,0.141,0.141,407400000.0,-285500000.0,682100000.0,682100000.0,18600000.0,,,,,0.0,149700000.0,1.0,72157518.0,72200000.0,72200000.0,9.447,3613200000.0,894800000.0,-23400000.0,114200000.0,50.044,892200000.0
50,GRA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-560300000.0,3875500000.0,,1498200000.0,2377300000.0,,-5.929,-39100000.0,460100000.0,460100000.0,559500000.0,47400000.0,2.81,-9.907,865300000.0,11200000.0,854100000.0,865300000.0,0.0,27900000.0,0.0,0.0,0.0,20200000.0,48100000.0,0.063,48100000.0,20200000.0,8800000.0,0.61,0.61,0.61,-426900000.0,,-426900000.0,957180382.0,5.0,3.204,144600000.0,2.008,1.0,208900000.0,0.272,117100000.0,11400000.0,3630500000.0,,354800000.0,29500000.0,21600000.0,7900000.0,4229300000.0,533100000.0,3696200000.0,430780382.0,134900000.0,0.0,0.0,5200000.0,0.0,-35600000.0,-7200000.0,12200000.0,183700000.0,-6000000.0,43400000.0,43400000.0,43400000.0,0.0,4000000.0,0.056,185300000.0,23600000.0,207600000.0,0.0,-1.009,3.546,3.533,710600000.0,0.0,5.97,0.13,0.13,462600000.0,-246600000.0,768400000.0,768400000.0,19300000.0,,,,,0.0,148000000.0,1.0,72157518.0,72000000.0,71900000.0,10.672,3758400000.0,897500000.0,-34600000.0,128100000.0,52.2,965100000.0
51,GRA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-336900000.0,3754200000.0,,1487200000.0,2267000000.0,,-3.443,-34400000.0,325200000.0,325200000.0,630800000.0,32400000.0,2.876,-16.101,851600000.0,6100000.0,845500000.0,851600000.0,0.0,29900000.0,0.0,0.0,0.0,37200000.0,67100000.0,0.075,67100000.0,37200000.0,24000000.0,0.39,0.39,0.39,-248600000.0,,-248600000.0,1534230952.0,9.0,5.203,-117200000.0,-1.623,1.0,258600000.0,0.291,122000000.0,13200000.0,3641500000.0,,431400000.0,35100000.0,35100000.0,0.0,4002800000.0,517100000.0,3485700000.0,1090930952.0,-70200000.0,0.0,0.0,2400000.0,0.0,42100000.0,-19700000.0,14800000.0,-82800000.0,-9800000.0,28300000.0,28300000.0,28300000.0,0.0,4100000.0,0.032,217300000.0,41300000.0,219400000.0,0.0,-4.388,9.462,9.333,710100000.0,0.0,15.12,0.325,0.326,531100000.0,-290000000.0,889400000.0,889400000.0,20500000.0,,,,,0.0,150700000.0,1.0,72151518.0,72200000.0,72800000.0,12.319,3632200000.0,772300000.0,-4300000.0,122000000.0,50.307,970100000.0
52,GRA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-347800000.0,3858800000.0,,1603100000.0,2255700000.0,,-4.662,-32800000.0,395400000.0,395400000.0,624300000.0,36500000.0,2.394,-12.481,838700000.0,3800000.0,834900000.0,838700000.0,0.0,30700000.0,0.0,0.0,0.0,71900000.0,102600000.0,0.114,102600000.0,71900000.0,57400000.0,0.45,0.44,0.45,-336100000.0,,-336100000.0,2058738484.0,11.0,6.837,-71000000.0,-0.985,1.0,275700000.0,0.306,126700000.0,14500000.0,3505800000.0,,368700000.0,50500000.0,50500000.0,0.0,4194900000.0,669600000.0,3525300000.0,1693838484.0,-65400000.0,0.0,700000.0,600000.0,0.0,-12600000.0,-10900000.0,13600000.0,-38200000.0,-3700000.0,32100000.0,32100000.0,32100000.0,0.0,4400000.0,0.036,199400000.0,76300000.0,228900000.0,0.0,-5.04,15.965,15.66,724400000.0,0.0,23.49,0.522,0.522,534900000.0,-366500000.0,900000000.0,900000000.0,21200000.0,,,,,0.0,148200000.0,1.0,72108918.0,72100000.0,72900000.0,12.483,3732100000.0,804200000.0,25300000.0,135800000.0,51.763,933500000.0
53,GRA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-342700000.0,3927300000.0,,1588100000.0,2339200000.0,,-4.975,-25900000.0,460800000.0,460800000.0,519800000.0,20600000.0,3.193,-12.01,825700000.0,3200000.0,822500000.0,825700000.0,0.0,30200000.0,0.0,0.0,0.0,50700000.0,80900000.0,0.107,80900000.0,50700000.0,35600000.0,0.25,0.24,0.25,-356700000.0,,-356700000.0,1969124415.0,12.0,7.129,-73600000.0,-1.026,1.0,239400000.0,0.315,128100000.0,15100000.0,3666800000.0,,371900000.0,64000000.0,64000000.0,0.0,4284000000.0,497300000.0,3786700000.0,1634724415.0,-19700000.0,0.0,8900000.0,-1500000.0,0.0,6700000.0,6700000.0,30100000.0,-47700000.0,14600000.0,17700000.0,17700000.0,17700000.0,0.0,2900000.0,0.023,185800000.0,53600000.0,203600000.0,0.0,-4.583,17.299,17.03,722900000.0,0.0,22.82,0.518,0.518,488100000.0,-391500000.0,759200000.0,759200000.0,21700000.0,,,,,0.0,142800000.0,1.0,71635601.0,71700000.0,72400000.0,10.589,3799200000.0,802800000.0,17900000.0,120300000.0,52.987,1090800000.0
54,GRA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-350100000.0,3908400000.0,,1637900000.0,2270500000.0,,-4.945,-47100000.0,480500000.0,480500000.0,563800000.0,61700000.0,3.143,-12.18,814900000.0,4700000.0,810200000.0,814900000.0,0.0,29900000.0,0.0,0.0,0.0,14400000.0,44300000.0,0.055,44300000.0,14400000.0,-600000.0,0.53,0.52,0.53,-349600000.0,,-349600000.0,1312713510.0,8.0,4.805,-12700000.0,-0.18,1.0,239900000.0,0.298,122300000.0,15000000.0,3599400000.0,,362900000.0,98300000.0,98300000.0,0.0,4258000000.0,521100000.0,3736900000.0,1843313510.0,-54500000.0,0.0,19900000.0,7500000.0,0.0,14900000.0,-106400000.0,-74700000.0,34400000.0,2600000.0,37200000.0,37200000.0,37200000.0,0.0,24500000.0,0.046,218800000.0,21100000.0,191300000.0,0.0,-5.273,20.758,20.614,706100000.0,0.0,26.18,0.592,0.589,500600000.0,-368100000.0,803700000.0,803700000.0,21700000.0,,,,,0.0,168800000.0,1.0,70409225.0,70700000.0,71900000.0,11.368,3786100000.0,785200000.0,-37800000.0,122000000.0,53.552,1116800000.0
55,GRA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-311200000.0,3794400000.0,,1471000000.0,2323400000.0,,-5.781,-37500000.0,535000000.0,535000000.0,532600000.0,19100000.0,2.827,-10.35,4400000.0,4100000.0,300000.0,4400000.0,0.0,28300000.0,0.0,0.0,0.0,45000000.0,73300000.0,0.094,73300000.0,45000000.0,27700000.0,0.27,0.27,0.27,-405800000.0,,-405800000.0,1402572863.0,10.0,5.46,23100000.0,0.329,1.0,250500000.0,0.32,120800000.0,17300000.0,2622700000.0,,298700000.0,28500000.0,28500000.0,0.0,4200200000.0,520300000.0,3679900000.0,1883772863.0,40700000.0,16300000.0,800000.0,-8900000.0,0.0,-8900000.0,-20100000.0,0.0,60600000.0,9100000.0,19100000.0,19100000.0,19100000.0,0.0,0.0,0.024,200500000.0,50000000.0,223500000.0,0.0,-4.642,47.45,47.964,681200000.0,0.0,26.86,0.626,0.627,492900000.0,-443400000.0,783100000.0,783100000.0,20400000.0,,,,,0.0,150600000.0,1.0,70133018.0,70200000.0,71500000.0,11.155,3673600000.0,755200000.0,8600000.0,153700000.0,52.33,950700000.0
56,GRA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-337300000.0,3706400000.0,,1411400000.0,2295000000.0,,-6.411,-28200000.0,494300000.0,494300000.0,552900000.0,20500000.0,2.884,-9.247,13100000.0,12800000.0,300000.0,13100000.0,0.0,27600000.0,0.0,0.0,0.0,50100000.0,77700000.0,0.096,77700000.0,50100000.0,29800000.0,0.29,0.29,0.29,-449400000.0,,-449400000.0,1239317609.0,9.0,5.005,26000000.0,0.371,1.0,259900000.0,0.32,117800000.0,20300000.0,2618000000.0,,287000000.0,28100000.0,28100000.0,0.0,4155800000.0,489400000.0,3666400000.0,1716317609.0,15000000.0,0.0,5200000.0,10700000.0,0.0,15300000.0,-57200000.0,-31300000.0,54200000.0,2700000.0,20500000.0,20500000.0,20500000.0,0.0,0.0,0.025,205700000.0,54200000.0,200200000.0,0.0,-3.819,44.008,43.732,671100000.0,0.0,24.49,0.578,0.579,493800000.0,-460100000.0,812800000.0,812800000.0,18700000.0,,,,,0.0,146000000.0,1.0,70082385.0,70100000.0,71800000.0,11.595,3588600000.0,749600000.0,9300000.0,54000000.0,51.193,922000000.0
57,GRA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-384400000.0,3627700000.0,,1348400000.0,2279300000.0,,-7.524,-24100000.0,479300000.0,479300000.0,497700000.0,4800000.0,3.087,-7.947,2300000.0,2100000.0,200000.0,2300000.0,0.0,27600000.0,0.0,0.0,0.0,39100000.0,66700000.0,0.093,66700000.0,39100000.0,19700000.0,0.07,0.07,0.07,-522200000.0,,-522200000.0,1295634013.0,13.0,5.99,-73100000.0,-1.053,1.0,217900000.0,0.304,117100000.0,19400000.0,2596800000.0,,306800000.0,0.0,0.0,0.0,4149900000.0,436800000.0,3713100000.0,1828434013.0,-57000000.0,0.0,14200000.0,-1100000.0,0.0,12400000.0,-23200000.0,0.0,-49000000.0,2800000.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.007,176400000.0,41500000.0,203200000.0,0.0,-3.501,137.476,139.053,665800000.0,0.0,26.42,0.634,0.636,446700000.0,-480600000.0,715600000.0,715600000.0,18700000.0,,,,,0.0,135200000.0,1.0,69206435.0,69400000.0,70500000.0,10.311,3510600000.0,756900000.0,14900000.0,61300000.0,50.585,911600000.0
58,GRA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-390800000.0,3637400000.0,,1368800000.0,2268600000.0,,-8.026,-36700000.0,536300000.0,536300000.0,555400000.0,-4700000.0,3.051,-7.616,743000000.0,3300000.0,739700000.0,743000000.0,0.0,27800000.0,0.0,0.0,0.0,11400000.0,39200000.0,0.056,39200000.0,11400000.0,-7300000.0,-0.07,-0.07,-0.07,-549800000.0,,-549800000.0,901467107.0,11.0,4.551,66600000.0,0.972,1.0,142000000.0,0.204,116500000.0,18700000.0,3279000000.0,,284600000.0,2400000.0,2400000.0,0.0,4187200000.0,448600000.0,3738600000.0,1351567107.0,82600000.0,400000.0,8300000.0,-200000.0,0.0,7500000.0,-34400000.0,2300000.0,103300000.0,6200000.0,-4700000.0,-4700000.0,-4700000.0,0.0,0.0,-0.007,130400000.0,11600000.0,172700000.0,0.0,-2.458,157.159,152.308,664500000.0,0.0,19.8,0.478,0.476,426300000.0,-487600000.0,697400000.0,697400000.0,21300000.0,,,,,0.0,173100000.0,1.0,68260965.0,68500000.0,68900000.0,10.181,3520900000.0,766300000.0,-2600000.0,200100000.0,51.4,920200000.0
59,GRA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-371700000.0,3640700000.0,,1313200000.0,2327500000.0,,-7.966,-30600000.0,453700000.0,453700000.0,483600000.0,18400000.0,3.194,-7.691,3600000.0,3200000.0,400000.0,3600000.0,0.0,29200000.0,0.0,0.0,0.0,34800000.0,64000000.0,0.086,64000000.0,34800000.0,16000000.0,0.27,0.27,0.27,-544100000.0,,-544100000.0,465501942.0,6.0,2.359,7700000.0,0.113,1.0,257800000.0,0.348,114000000.0,18800000.0,2665400000.0,,287400000.0,0.0,0.0,0.0,4184800000.0,411200000.0,3773600000.0,905101942.0,10500000.0,0.0,0.0,-100000.0,0.0,-900000.0,-30200000.0,100000.0,38300000.0,3300000.0,18400000.0,18400000.0,18400000.0,0.0,0.0,0.025,215100000.0,42700000.0,179800000.0,0.0,-1.663,71.268,73.667,650800000.0,0.0,13.26,0.327,0.327,486500000.0,-492600000.0,741400000.0,741400000.0,14900000.0,,,,,0.0,149400000.0,1.0,68258065.0,68300000.0,68500000.0,10.855,3526700000.0,766500000.0,-2400000.0,69000000.0,51.635,902000000.0
60,GRA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-379600000.0,3611700000.0,,1305800000.0,2305900000.0,,-8.401,-27800000.0,443200000.0,443200000.0,470000000.0,-5200000.0,3.469,-7.332,3600000.0,3200000.0,400000.0,3600000.0,0.0,28400000.0,0.0,0.0,0.0,18000000.0,46400000.0,0.064,46400000.0,18000000.0,-1900000.0,-0.08,-0.08,-0.08,-570400000.0,,-570400000.0,381024186.0,4.0,1.843,20400000.0,0.3,1.0,259100000.0,0.355,103600000.0,19900000.0,2692100000.0,,309300000.0,0.0,0.0,0.0,4182100000.0,376400000.0,3805700000.0,793824186.0,27800000.0,-20000000.0,13800000.0,800000.0,0.0,14000000.0,-40600000.0,7100000.0,48200000.0,6200000.0,-5200000.0,-5200000.0,-5200000.0,0.0,0.0,-0.007,229600000.0,29500000.0,164800000.0,0.0,-1.392,30.069,30.0,640200000.0,0.0,11.7,0.296,0.297,472400000.0,-511000000.0,729100000.0,729100000.0,14500000.0,,,,,0.0,142300000.0,1.0,67848221.0,67900000.0,67900000.0,10.738,3508100000.0,753000000.0,3300000.0,76800000.0,51.666,929400000.0
61,GRA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-393500000.0,3506000000.0,,1233600000.0,2272400000.0,,-8.849,-24100000.0,415400000.0,415400000.0,437800000.0,100000.0,3.495,-6.913,2600000.0,2200000.0,400000.0,2600000.0,0.0,28100000.0,0.0,0.0,0.0,20400000.0,48500000.0,0.074,48500000.0,20400000.0,4600000.0,0.0,0.0,0.0,-592900000.0,,-592900000.0,419780960.0,3.0,1.626,-61200000.0,-0.913,1.0,220800000.0,0.335,104500000.0,15800000.0,2635700000.0,,301200000.0,0.0,0.0,0.0,4098900000.0,353000000.0,3745900000.0,891780960.0,-59300000.0,0.0,2000000.0,-200000.0,0.0,1300000.0,-24200000.0,100000.0,-37100000.0,700000.0,100000.0,100000.0,100000.0,0.0,0.0,0.0,193600000.0,27200000.0,167400000.0,,-1.504,13.869,13.854,631400000.0,0.0,13.3,0.34,0.339,432400000.0,-505800000.0,658600000.0,658600000.0,14900000.0,,,,,0.0,129000000.0,1.0,67051200.0,67000000.0,67300000.0,9.83,3401500000.0,741900000.0,4500000.0,75000000.0,50.769,880600000.0
62,GRA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-393900000.0,3538600000.0,,1266300000.0,2272300000.0,,-8.912,-34800000.0,474700000.0,474700000.0,516500000.0,-600000.0,3.244,-6.944,2700000.0,2300000.0,400000.0,2700000.0,0.0,29700000.0,0.0,0.0,0.0,8700000.0,38400000.0,0.06,38400000.0,8700000.0,-5300000.0,-0.01,-0.01,-0.01,-595300000.0,,-595300000.0,168763942.0,1.0,0.637,17700000.0,0.265,1.0,119900000.0,0.188,103900000.0,14000000.0,2572400000.0,,278300000.0,0.0,0.0,0.0,4133900000.0,390300000.0,3743600000.0,629063942.0,11200000.0,-3000000.0,0.0,-700000.0,0.0,-1500000.0,-37600000.0,100000.0,52500000.0,-2200000.0,-600000.0,-600000.0,-600000.0,0.0,0.0,-0.001,74100000.0,45800000.0,166800000.0,0.0,-1.057,9.347,9.307,632900000.0,0.0,9.4,0.245,0.244,401700000.0,-505900000.0,636400000.0,636400000.0,18600000.0,,,,,0.0,160600000.0,1.0,66921696.0,66800000.0,67300000.0,9.527,3434700000.0,705900000.0,-4700000.0,62500000.0,51.418,876000000.0
63,GRA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-373300000.0,3465100000.0,,1243500000.0,2221600000.0,,-8.581,-22400000.0,463500000.0,463500000.0,426000000.0,32100000.0,3.142,-7.036,3200000.0,2700000.0,500000.0,3200000.0,0.0,30500000.0,0.0,0.0,0.0,42900000.0,73400000.0,0.112,73400000.0,42900000.0,29500000.0,0.48,0.48,0.48,-574100000.0,,-574100000.0,206392794.0,-1.0,-1.142,67000000.0,1.001,1.0,227400000.0,0.348,104300000.0,13400000.0,2504700000.0,,261100000.0,0.0,0.0,0.0,4039200000.0,395800000.0,3643400000.0,598892794.0,59500000.0,4500000.0,100000.0,-8500000.0,0.0,-8700000.0,-20100000.0,-200000.0,89400000.0,-1100000.0,32100000.0,32100000.0,32100000.0,0.0,0.0,0.049,181500000.0,45900000.0,156500000.0,0.0,-1.043,-1.428,-1.401,588800000.0,0.0,8.95,0.237,0.237,426000000.0,-505300000.0,653400000.0,653400000.0,14900000.0,,,,,0.0,109500000.0,1.0,66915396.0,66900000.0,67200000.0,9.767,3360800000.0,697200000.0,-2600000.0,70300000.0,50.236,847700000.0
64,GRA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-372400000.0,3423300000.0,,1182300000.0,2241000000.0,,-9.048,-24400000.0,404000000.0,404000000.0,439700000.0,32700000.0,3.183,-6.656,11500000.0,11000000.0,500000.0,11500000.0,0.0,31900000.0,0.0,0.0,0.0,66000000.0,97900000.0,0.145,97900000.0,66000000.0,52700000.0,0.49,0.49,0.49,-605300000.0,,-605300000.0,57593814.0,0.0,-0.393,-67600000.0,-1.01,1.0,236800000.0,0.35,104000000.0,13300000.0,2555400000.0,,266400000.0,0.0,0.0,0.0,4028600000.0,371400000.0,3657200000.0,521193814.0,-70800000.0,0.0,0.0,800000.0,0.0,200000.0,-22200000.0,1800000.0,-43200000.0,-5600000.0,32700000.0,32700000.0,32700000.0,0.0,0.0,0.048,187200000.0,49600000.0,160200000.0,0.0,-0.861,-1.291,-1.269,599700000.0,0.0,7.79,0.213,0.213,435400000.0,-537400000.0,676500000.0,676500000.0,15100000.0,,,,,0.0,117800000.0,1.0,66905496.0,66900000.0,67200000.0,10.112,3319300000.0,696700000.0,20000000.0,72000000.0,49.616,810900000.0
65,GRA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-363000000.0,3463600000.0,,1206800000.0,2256800000.0,,-9.44,-12400000.0,474800000.0,474800000.0,392700000.0,3100000.0,3.65,-6.509,11200000.0,10100000.0,1100000.0,11200000.0,0.0,28800000.0,0.0,0.0,0.0,26300000.0,55100000.0,0.091,55100000.0,26300000.0,11700000.0,0.05,0.05,0.05,-628700000.0,,-628700000.0,71072100.0,0.0,-0.395,-43800000.0,-0.658,1.0,210500000.0,0.349,108700000.0,14600000.0,2560700000.0,,258300000.0,0.0,0.0,0.0,4092300000.0,330600000.0,3761700000.0,567972100.0,-35600000.0,-2500000.0,3000000.0,-2000000.0,0.0,-100000.0,2000000.0,100000.0,-31400000.0,-6100000.0,3100000.0,3100000.0,3100000.0,0.0,0.0,0.005,186800000.0,23700000.0,147000000.0,0.0,-0.903,-1.369,-1.35,620500000.0,0.0,8.52,0.242,0.242,400100000.0,-570100000.0,603200000.0,603200000.0,15100000.0,,,,,0.0,119300000.0,1.0,66663392.0,66600000.0,67300000.0,9.057,3354900000.0,681500000.0,8600000.0,70600000.0,50.374,876200000.0
66,GRA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-350000000.0,3538900000.0,,1228500000.0,2310400000.0,,-9.407,-35300000.0,510400000.0,510400000.0,381800000.0,-487400000.0,3.301,-6.691,13500000.0,12400000.0,1100000.0,13500000.0,0.0,34900000.0,0.0,0.0,0.0,-442000000.0,-407100000.0,-0.691,-407100000.0,-442000000.0,-540800000.0,-7.41,-7.4,-7.41,-621800000.0,,-621800000.0,530862164.0,-2.0,-2.992,122700000.0,1.856,1.0,207300000.0,0.352,111700000.0,98800000.0,2558100000.0,,248300000.0,0.0,0.0,0.0,4160700000.0,372200000.0,3788500000.0,898262164.0,125300000.0,-13300000.0,3400000.0,-4800000.0,0.0,-2700000.0,-45400000.0,100000.0,158000000.0,15400000.0,-487400000.0,-487400000.0,-487400000.0,0.0,0.0,-0.827,597900000.0,-390600000.0,146000000.0,0.0,-1.445,-2.233,-2.227,645300000.0,0.0,13.61,0.397,0.396,390900000.0,-573200000.0,589100000.0,589100000.0,12300000.0,,,,,0.0,118700000.0,1.0,66000159.0,66100000.0,65200000.0,8.912,3427200000.0,683700000.0,-53400000.0,71800000.0,51.849,856300000.0
67,GRA,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-329800000.0,3086500000.0,,1140100000.0,1946400000.0,,-1.789,-17500000.0,385100000.0,385100000.0,361300000.0,48000000.0,3.113,-27.223,17700000.0,16400000.0,1300000.0,17700000.0,0.0,26900000.0,0.0,0.0,0.0,80500000.0,107400000.0,0.185,107400000.0,80500000.0,76000000.0,0.73,0.72,0.73,-117700000.0,,-117700000.0,262759377.0,3.0,1.429,64100000.0,0.974,1.0,218600000.0,0.377,87500000.0,4500000.0,2265400000.0,,237800000.0,0.0,0.0,0.0,3204200000.0,366200000.0,2838000000.0,621459377.0,13400000.0,-53000000.0,600000.0,-300000.0,0.0,-800000.0,-70500000.0,400000.0,81600000.0,3100000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.083,185300000.0,33300000.0,127700000.0,0.0,-5.28,17.457,17.5,623900000.0,0.0,9.45,0.285,0.285,391700000.0,-85800000.0,579900000.0,579900000.0,13100000.0,,,,,0.0,104700000.0,1.0,65762897.0,65800000.0,66300000.0,8.813,2999000000.0,603500000.0,28000000.0,59100000.0,45.578,773900000.0
68,GRA,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-332700000.0,2987000000.0,,1048900000.0,1938100000.0,,-2.578,-13400000.0,371700000.0,371700000.0,357200000.0,21300000.0,3.514,-18.664,13000000.0,13000000.0,0.0,13000000.0,0.0,26300000.0,0.0,0.0,0.0,38200000.0,64500000.0,0.113,64500000.0,38200000.0,34300000.0,0.32,0.32,0.32,-169100000.0,,-169100000.0,97421246.0,-11.0,0.999,51700000.0,0.788,1.0,215200000.0,0.376,84800000.0,3900000.0,2245000000.0,,224300000.0,0.0,0.0,0.0,3156100000.0,298500000.0,2857600000.0,406821246.0,46400000.0,0.0,200000.0,-2100000.0,0.0,-4300000.0,-13800000.0,1200000.0,65100000.0,-600000.0,21300000.0,21300000.0,21300000.0,0.0,0.0,0.037,169800000.0,45400000.0,114800000.0,0.0,-2.406,-18.243,-18.235,621700000.0,0.0,6.2,0.192,0.192,400800000.0,-133800000.0,572400000.0,572400000.0,13000000.0,,,,,0.0,111400000.0,1.0,65616330.0,65600000.0,65800000.0,8.726,2902200000.0,643200000.0,13000000.0,59600000.0,44.241,750400000.0
69,GRA,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-294900000.0,2891500000.0,,962100000.0,1929400000.0,,-2.329,-9100000.0,325300000.0,325300000.0,331200000.0,15800000.0,3.742,-19.923,15900000.0,15900000.0,0.0,15900000.0,0.0,27200000.0,0.0,0.0,0.0,30600000.0,57800000.0,0.111,57800000.0,30600000.0,26700000.0,0.24,0.24,0.24,-152800000.0,,-152800000.0,-97684120.0,4.0,-1.235,11600000.0,0.177,1.0,187300000.0,0.361,84200000.0,3900000.0,2240800000.0,,226200000.0,0.0,0.0,0.0,3044300000.0,257100000.0,2787200000.0,204715880.0,16100000.0,0.0,0.0,8400000.0,0.0,7100000.0,-8300000.0,100000.0,20700000.0,-3400000.0,15800000.0,15800000.0,15800000.0,0.0,0.0,0.03,159400000.0,27900000.0,110100000.0,0.0,-1.34,-5.518,-5.571,635100000.0,0.0,3.12,0.1,0.1,353800000.0,-155100000.0,518500000.0,518500000.0,12700000.0,,,,,0.0,101500000.0,1.0,65614064.0,65600000.0,65800000.0,7.904,2807300000.0,621200000.0,10900000.0,55000000.0,42.794,705000000.0
