None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,GRA,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-342700000,3927300000,,1588100000,2339200000,,-4.92,-25900000.0,460800000,460800000,527200000.0,13600000.0,3.193,-12.01,825700000,3200000,822500000,825700000,0,30200000.0,0,0.0,0.0,44300000.0,74500000.0,0.098,74500000.0,44300000.0,29200000.0,0.19,0.19,0.19,-356700000,,-356700000,2180602555,14.0,8.143,-73600000.0,-1.015,1.0,232000000.0,0.306,128100000,15100000.0,3666800000,,371900000,64000000,64000000,0,4284000000,497300000,3786700000,1815702555,-19700000.0,0.0,8900000.0,-1500000.0,0.0,6700000.0,6700000.0,30100000.0,-47700000.0,14600000.0,13600000.0,13600000.0,13600000.0,0.0,0.0,0.018,185800000.0,46200000.0,203600000,0.0,-5.09,20.378,19.827,722900000,0.0,25.18,0.575,0.578,488100000,-391500000.0,759200000.0,759200000.0,21700000.0,,,,,0.0,142800000.0,1.0,72108918,72500000,73200000.0,10.472,3799200000,802800000,15600000.0,120300000,52.403,1090800000
54,GRA,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-350100000,3869000000,,1578500000,2290500000,,-5.468,-47100000.0,480500000,480500000,616400000.0,38300000.0,3.029,-11.008,814900000,4700000,810200000,814900000,0,29900000.0,0,0.0,0.0,15900000.0,45800000.0,0.057,45800000.0,15900000.0,900000.0,0.55,0.53,0.55,-386600000,,-386600000,1855223809,13.0,7.135,-24700000.0,-0.349,1.0,187300000.0,0.233,122300000,15000000.0,3560000000,,303500000,100900000,100900000,0,4255600000,521100000,3734500000,1520823809,-54500000.0,0.0,19900000.0,7600000.0,0.0,26900000.0,-106400000.0,-74100000.0,22400000.0,2600000.0,38300000.0,38300000.0,38300000.0,0.0,0.0,0.048,163100000.0,24200000.0,191300000,0.0,-3.934,18.939,18.461,706100000,0.0,21.23,0.488,0.478,498100000,-405100000.0,803700000.0,803700000.0,24600000.0,,,,,0.0,192100000.0,1.0,71635601,70700000,71900000.0,11.368,3746700000,805200000,-37400000.0,122000000,52.994,1057400000
55,GRA,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,-311200000,3794400000,,1471000000,2323400000,,-5.781,-37500000.0,535000000,535000000,518400000.0,16700000.0,2.827,-10.35,4400000,4100000,300000,4400000,0,28300000.0,0,0.0,0.0,41500000.0,69800000.0,0.089,69800000.0,41500000.0,24100000.0,0.24,0.23,0.24,-405800000,,-405800000,1464093344,9.0,5.455,23100000.0,0.329,1.0,264700000.0,0.338,120800000,17400000.0,2622700000,,298700000,28500000,28500000,0,4200200000,520300000,3679900000,1994693344,40700000.0,16300000.0,800000.0,-8900000.0,0.0,-8900000.0,-20100000.0,2500000.0,60600000.0,9100000.0,16700000.0,16700000.0,16700000.0,0.0,0.0,0.021,219900000.0,44800000.0,223500000,0.0,-4.915,42.44,42.284,681200000,0.0,28.33,0.663,0.661,492900000,-443400000.0,783100000.0,783100000.0,19500000.0,,,,,0.0,142600000.0,1.0,70409225,70200000,71500000.0,11.155,3673600000,755200000,7400000.0,153700000,52.33,950700000
56,GRA,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-337300000,3706400000,,1411400000,2295000000,,-6.411,-28200000.0,494300000,494300000,533900000.0,20500000.0,2.884,-9.247,13100000,12800000,300000,13100000,0,27600000.0,0,0.0,0.0,50100000.0,77700000.0,0.096,77700000.0,50100000.0,29800000.0,0.29,0.29,0.29,-449400000,,-449400000,985281406,7.0,3.752,26000000.0,0.371,1.0,278900000.0,0.343,117800000,20300000.0,2618000000,,287000000,28100000,28100000,0,4155800000,489400000,3666400000,1466481406,15000000.0,0.0,5200000.0,10700000.0,0.0,15300000.0,-57200000.0,-29000000.0,54200000.0,2700000.0,20500000.0,20500000.0,20500000.0,0.0,0.0,0.025,224700000.0,54200000.0,200200000,0.0,-3.263,30.113,29.871,671100000,0.0,20.91,0.494,0.494,493800000,-460100000.0,812800000.0,812800000.0,17700000.0,,,,,0.0,138400000.0,1.0,70133018,70100000,71800000.0,11.595,3588600000,749600000,9300000.0,54000000,51.193,922000000
57,GRA,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,-384400000,3627700000,,1348400000,2279300000,,-7.524,-24100000.0,479300000,479300000,478700000.0,4800000.0,3.087,-7.947,2300000,2100000,200000,2300000,0,27600000.0,0,0.0,0.0,39100000.0,66700000.0,0.093,66700000.0,39100000.0,19700000.0,0.07,0.07,0.07,-522200000,,-522200000,1448163116,12.0,6.261,-73100000.0,-1.053,1.0,236900000.0,0.331,117100000,19400000.0,2596800000,,306800000,0,0,0,4149900000,436800000,3713100000,1925163116,-57000000.0,0.0,14200000.0,-1100000.0,0.0,12400000.0,-23200000.0,700000.0,-49000000.0,2800000.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.007,195400000.0,41500000.0,203200000,0.0,-3.687,83.703,83.242,665800000,0.0,27.47,0.668,0.661,446700000,-480600000.0,715600000.0,715600000.0,17800000.0,,,,,0.0,127500000.0,1.0,70082385,69400000,70500000.0,10.311,3510600000,756900000,14900000.0,61300000,50.585,911600000
58,GRA,ARQ,2006-12-31,2007-03-02,2006-12-31,2021-08-25,-390800000,3637400000,,1368800000,2268600000,,-8.026,-36700000.0,536300000,536300000,453000000.0,5000000.0,3.051,-7.616,3500000,3300000,200000,3500000,0,27800000.0,0,0.0,0.0,26400000.0,54200000.0,0.078,54200000.0,26400000.0,7700000.0,0.07,0.07,0.07,-549800000,,-549800000,1106008381,11.0,5.19,66600000.0,0.972,1.0,244400000.0,0.35,116500000,18700000.0,2539500000,,284600000,0,0,0,4187200000,448600000,3738600000,1638808381,82600000.0,400000.0,8300000.0,-200000.0,0.0,7500000.0,-34400000.0,2300000.0,103300000.0,6200000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.007,187700000.0,56700000.0,172700000,0.0,-2.981,89.552,87.704,664500000,0.0,23.68,0.58,0.569,426300000,-487600000.0,697400000.0,697400000.0,17700000.0,,,,,0.0,142600000.0,1.0,69206435,68500000,68900000.0,10.181,3520900000,766300000,2700000.0,58900000,51.4,920200000
59,GRA,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-25,-371700000,3640700000,,1313200000,2327500000,,-7.966,-30600000.0,453700000,453700000,483800000.0,18400000.0,3.194,-7.691,3600000,3200000,400000,3600000,0,29200000.0,0,0.0,0.0,34800000.0,64000000.0,0.086,64000000.0,34800000.0,16000000.0,0.27,0.27,0.27,-544100000,,-544100000,500092633,6.0,2.558,7700000.0,0.113,1.0,257600000.0,0.347,114000000,18800000.0,2665400000,,287400000,0,0,0,4184800000,411200000,3773600000,950192633,10500000.0,0.0,0.0,-100000.0,0.0,-900000.0,-30200000.0,100000.0,38300000.0,3300000.0,18400000.0,18400000.0,18400000.0,0.0,0.0,0.025,221200000.0,36400000.0,179800000,0.0,-1.746,74.818,77.333,650800000,0.0,13.92,0.344,0.344,486500000,-492600000.0,741400000.0,741400000.0,15500000.0,,,,,0.0,148600000.0,1.0,68260965,68300000,68500000.0,10.855,3526700000,766500000,-2400000.0,69000000,51.635,902000000
60,GRA,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-379600000,3611700000,,1305800000,2305900000,,-8.401,-30900000.0,443200000,443200000,470200000.0,-5200000.0,3.469,-7.332,3600000,3200000,400000,3600000,0,28400000.0,0,0.0,0.0,18000000.0,46400000.0,0.064,46400000.0,18000000.0,-1900000.0,-0.08,-0.08,-0.08,-570400000,,-570400000,155610327,2.0,0.766,20400000.0,0.3,1.0,258900000.0,0.355,103600000,19900000.0,2692100000,,309300000,0,0,0,4182100000,376400000,3805700000,595210327,27800000.0,-20000000.0,13800000.0,800000.0,0.0,14000000.0,-43700000.0,7100000.0,51300000.0,6200000.0,-5200000.0,-5200000.0,-5200000.0,0.0,0.0,-0.007,243300000.0,15600000.0,164800000,0.0,-1.043,22.546,22.359,640200000,0.0,8.72,0.222,0.221,472400000,-511000000.0,729100000.0,729100000.0,15100000.0,,,,,0.0,141500000.0,1.0,68258065,67900000,67900000.0,10.738,3508100000,753000000,3300000.0,76800000,51.666,929400000
61,GRA,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-393500000,3506000000,,1233600000,2272400000,,-8.849,-21000000.0,415400000,415400000,438000000.0,100000.0,3.495,-6.913,2600000,2200000,400000,2600000,0,28100000.0,0,0.0,0.0,20400000.0,48500000.0,0.074,48500000.0,20400000.0,4600000.0,0.0,0.0,0.0,-592900000,,-592900000,742655204,5.0,2.955,-61200000.0,-0.913,1.0,220600000.0,0.335,104500000,15800000.0,2635700000,,301200000,0,0,0,4098900000,353000000,3745900000,1155455204,-59300000.0,0.0,2000000.0,-200000.0,0.0,1300000.0,-21100000.0,100000.0,-40200000.0,700000.0,100000.0,100000.0,100000.0,0.0,0.0,0.0,195300000.0,25300000.0,167400000,,-1.949,17.97,17.74,631400000,0.0,17.03,0.44,0.435,432400000,-505800000.0,658600000.0,658600000.0,15500000.0,,,,,0.0,128200000.0,1.0,67848221,67000000,67300000.0,9.83,3401500000,741900000,4500000.0,75000000,50.769,880600000
62,GRA,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-25,-393900000,3517200000,,1253600000,2263600000,,-8.912,-30700000.0,474700000,474700000,431400000.0,-600000.0,3.324,-6.908,2700000,2300000,400000,2700000,0,27900000.0,0,0.0,0.0,8700000.0,36600000.0,0.058,36600000.0,8700000.0,-5300000.0,-0.01,-0.01,-0.01,-595300000,,-595300000,232708112,2.0,0.902,17700000.0,0.265,1.0,205000000.0,0.322,103900000,14000000.0,2564200000,,278300000,0,0,0,4112500000,377100000,3735400000,704708112,11200000.0,-3000000.0,0.0,-2900000.0,0.0,-1500000.0,-33500000.0,100000.0,48400000.0,-2200000.0,-600000.0,-600000.0,-600000.0,0.0,0.0,-0.001,226600000.0,-21600000.0,166800000,0.0,-1.184,10.471,10.406,589700000,0.0,10.51,0.274,0.273,401700000,-505900000.0,636400000.0,636400000.0,14100000.0,,,,,0.0,131100000.0,1.0,67051200,66800000,67300000.0,9.527,3413300000,731200000,-4700000.0,64400000,51.097,876500000
63,GRA,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-373300000,3465100000,,1243500000,2221600000,,-8.581,-18900000.0,463500000,463500000,426000000.0,32100000.0,3.142,-7.036,3200000,2700000,500000,3200000,0,28700000.0,0,0.0,0.0,42900000.0,71600000.0,0.11,71600000.0,42900000.0,29500000.0,0.48,0.48,0.48,-574100000,,-574100000,26220730,0.0,-0.136,67300000.0,1.006,1.0,227400000.0,0.348,104300000,13400000.0,2504700000,,261100000,0,0,0,4039200000,395800000,3643400000,486520730,59500000.0,4200000.0,100000.0,-8500000.0,0.0,-8700000.0,-16900000.0,-200000.0,86200000.0,-1100000.0,32100000.0,32100000.0,32100000.0,0.0,0.0,0.049,181500000.0,45900000.0,156500000,0.0,-0.847,-1.16,-1.138,588800000,0.0,7.27,0.193,0.193,426000000,-505300000.0,653400000.0,653400000.0,14900000.0,,,,,0.0,111300000.0,1.0,66921696,66900000,67200000.0,9.767,3360800000,697200000,-2600000.0,70300000,50.236,847700000
64,GRA,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-372400000,3423300000,,1182300000,2241000000,,-9.048,-18900000.0,404000000,404000000,439700000.0,32700000.0,3.183,-6.656,11500000,11000000,500000,11500000,0,28600000.0,0,0.0,0.0,66000000.0,94600000.0,0.14,94600000.0,66000000.0,52700000.0,0.49,0.49,0.49,-605300000,,-605300000,181634098,-1.0,-1.161,-67600000.0,-1.01,1.0,236800000.0,0.35,104000000,13300000.0,2555400000,,266400000,0,0,0,4028600000,371400000,3657200000,574134098,-70800000.0,0.0,0.0,1400000.0,0.0,200000.0,-16700000.0,1800000.0,-48700000.0,-5600000.0,32700000.0,32700000.0,32700000.0,0.0,0.0,0.048,187200000.0,49600000.0,160200000,0.0,-0.949,-1.423,-1.397,599700000,0.0,8.58,0.234,0.234,435400000,-537400000.0,676500000.0,676500000.0,15100000.0,,,,,0.0,119400000.0,1.0,66915396,66900000,67200000.0,10.112,3319300000,696700000,20000000.0,72000000,49.616,810900000
65,GRA,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,-363000000,3463600000,,1206800000,2256800000,,-9.44,-12400000.0,474800000,474800000,392700000.0,3100000.0,3.65,-6.509,11200000,10100000,1100000,11200000,0,28800000.0,0,0.0,0.0,26300000.0,55100000.0,0.091,55100000.0,26300000.0,11700000.0,0.05,0.05,0.05,-628700000,,-628700000,194081026,-1.0,-1.04,-44100000.0,-0.662,1.0,210500000.0,0.349,108700000,14600000.0,2560700000,,258300000,0,0,0,4092300000,330600000,3761700000,657681026,-35600000.0,-2200000.0,3000000.0,-2600000.0,0.0,-100000.0,2300000.0,100000.0,-31700000.0,-6100000.0,3100000.0,3100000.0,3100000.0,0.0,0.0,0.005,186800000.0,23700000.0,147000000,0.0,-1.046,-1.585,-1.558,620500000,0.0,9.83,0.281,0.279,400100000,-570100000.0,603200000.0,603200000.0,15100000.0,,,,,0.0,119300000.0,1.0,66905496,66600000,67300000.0,9.057,3354900000,681500000,8600000.0,70600000,50.374,876200000
66,GRA,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-08-25,-350000000,3538900000,,1228500000,2310400000,,-9.407,-22900000.0,510400000,510400000,380900000.0,-487400000.0,3.17,-6.691,13500000,12400000,1100000,13500000,0,28400000.0,0,0.0,0.0,-442000000.0,-413600000.0,-0.702,-413600000.0,-442000000.0,-540800000.0,-7.41,-7.4,-7.41,-621800000,,-621800000,146401733,-1.0,-0.796,122700000.0,1.856,1.0,208200000.0,0.353,111700000,98800000.0,2542700000,,248300000,0,0,0,4160700000,387600000,3773100000,643301733,125300000.0,-13300000.0,3400000.0,-5300000.0,0.0,-2700000.0,-33000000.0,100000.0,145600000.0,15400000.0,-487400000.0,-487400000.0,-487400000.0,0.0,0.0,-0.827,667200000.0,-459000000.0,146000000,0.0,-1.035,-1.599,-1.579,645300000,0.0,9.65,0.285,0.281,390900000,-573200000.0,589100000.0,589100000.0,12300000.0,,,,,0.0,121700000.0,1.0,66663392,66100000,65200000.0,8.912,3427200000,683700000,-53400000.0,71800000,51.849,840900000
67,GRA,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-329800000,3086500000,,1140100000,1946400000,,-1.789,-17500000.0,385100000,385100000,361300000.0,48000000.0,3.113,-27.223,17700000,16400000,1300000,17700000,0,26900000.0,0,0.0,0.0,80500000.0,107400000.0,0.185,107400000.0,80500000.0,76000000.0,0.73,0.72,0.73,-117700000,,-117700000,514362124,7.0,2.797,64100000.0,0.974,1.0,218600000.0,0.377,87500000,4500000.0,2265400000,,237800000,0,0,0,3204200000,366200000,2838000000,881762124,13400000.0,-53000000.0,600000.0,-900000.0,0.0,-800000.0,-70500000.0,400000.0,81600000.0,3100000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.083,185300000.0,33300000.0,127700000,0.0,-7.492,24.769,24.741,623900000,0.0,13.36,0.403,0.402,391700000,-85800000.0,579900000.0,579900000.0,13100000.0,,,,,0.0,106700000.0,1.0,66000159,65800000,66300000.0,8.813,2999000000,603500000,28000000.0,59100000,45.578,773900000
68,GRA,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-332700000,2987000000,,1048900000,1938100000,,-2.578,-13400000.0,371700000,371700000,357600000.0,21300000.0,3.514,-18.664,13000000,13000000,0,13000000,0,26300000.0,0,0.0,0.0,38200000.0,64500000.0,0.113,64500000.0,38200000.0,34300000.0,0.32,0.32,0.32,-169100000,,-169100000,6284078,-1.0,0.064,51700000.0,0.788,1.0,214800000.0,0.375,84800000,3900000.0,2245000000,,224300000,0,0,0,3156100000,298500000,2857600000,364984078,46400000.0,0.0,200000.0,-3100000.0,0.0,-4300000.0,-13800000.0,1200000.0,65100000.0,-600000.0,21300000.0,21300000.0,21300000.0,0.0,0.0,0.037,169400000.0,45400000.0,114800000,0.0,-2.158,-16.367,-16.324,621700000,0.0,5.55,0.171,0.171,400800000,-133800000.0,572400000.0,572400000.0,13000000.0,,,,,0.0,112200000.0,1.0,65762897,65600000,65800000.0,8.726,2902200000,643200000,13000000.0,59600000,44.241,750400000
69,GRA,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-314700000,2891500000,,962100000,1929400000,,-2.631,-9100000.0,325300000,325300000,331700000.0,15800000.0,3.475,-17.753,15900000,15900000,0,15900000,0,27200000.0,0,0.0,0.0,30600000.0,57800000.0,0.111,57800000.0,30600000.0,26700000.0,0.24,0.24,0.24,-172600000,,-172600000,-138797542,5.0,-1.755,11600000.0,0.177,1.0,186800000.0,0.36,84200000,3900000.0,2221000000,,226200000,0,0,0,3064100000,276900000,2787200000,170602458,16100000.0,0.0,0.0,8400000.0,0.0,7100000.0,-8300000.0,100000.0,20700000.0,-3400000.0,15800000.0,15800000.0,15800000.0,0.0,0.0,0.03,146600000.0,40200000.0,110100000,0.0,-0.988,-4.598,-4.643,635100000,0.0,2.6,0.083,0.083,353800000,-155100000.0,518500000.0,518500000.0,12700000.0,,,,,0.0,102200000.0,1.0,65616330,65600000,65800000.0,7.904,2807300000,621200000,10900000.0,55000000,42.794,685200000
70,GRA,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-25,-309700000,2874200000,,928900000,1945300000,,-2.803,-20700000.0,309200000,309200000,326900000.0,-49500000.0,3.43,-16.655,6800000,6800000,0,6800000,0,26800000.0,0,0.0,0.0,-72600000.0,-45800000.0,-0.089,-45800000.0,-72600000.0,-75800000.0,-0.75,-0.75,-0.75,-183600000,,-183600000,-105557808,2.0,-2.07,26200000.0,0.4,1.0,190100000.0,0.368,85200000,3200000.0,2215800000,,214600000,0,0,0,3057800000,270800000,2787000000,196842192,9300000.0,-23300000.0,0.0,-4800000.0,0.0,-5300000.0,-42100000.0,3900000.0,46900000.0,9800000.0,-49500000.0,-49500000.0,-49500000.0,0.0,0.0,-0.096,263700000.0,-73600000.0,101800000,0.0,-1.072,-3.566,-3.571,656600000,0.0,3.0,0.099,0.098,347500000,-170900000.0,517000000.0,517000000.0,11800000.0,,,,,0.0,89200000.0,1.0,65614064,65500000,65500000.0,7.893,2789000000,616900000,-26300000.0,51900000,42.58,658100000
71,GRA,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-25,-349700000,2821700000,,934500000,1887200000,,-2.654,-20600000.0,299900000,299900000,336500000.0,-9900000.0,3.541,-17.207,10900000,10900000,0,10900000,0,26100000.0,0,0.0,0.0,-5100000.0,21000000.0,0.04,21000000.0,-5100000.0,-9200000.0,-0.15,-0.15,-0.15,-174100000,,-174100000,-87079789,14.0,-0.928,7300000.0,0.111,1.0,187600000.0,0.358,69600000,4100000.0,2199200000,,208900000,0,0,0,2995800000,263900000,2731900000,201920211,-18000000.0,-1400000.0,0.0,-28500000.0,0.0,-29700000.0,-16800000.0,0.0,27900000.0,600000.0,-9900000.0,-9900000.0,-9900000.0,0.0,0.0,-0.019,193400000.0,-5800000.0,109000000,0.0,-1.16,-6.472,-6.417,635100000,0.0,3.08,0.104,0.104,361700000,-121400000.0,524100000.0,524100000.0,11900000.0,,,,,0.0,90000000.0,1.0,65558510,65600000,65600000.0,7.989,2752100000,607500000,700000.0,47000000,41.953,670600000
72,GRA,ARQ,2003-06-30,2003-08-05,2003-06-30,2021-08-25,-353900000,2830700000,,928700000,1902000000,,-2.569,-27100000.0,317900000,317900000,329700000.0,6500000.0,3.158,-17.799,37400000,37400000,0,37400000,0,25300000.0,0,0.0,0.0,20800000.0,46100000.0,0.091,46100000.0,20800000.0,16700000.0,0.1,0.1,0.1,-168500000,,-168500000,-85797955,-3.0,-0.654,-500000.0,-0.008,1.0,175800000.0,0.348,69400000,4100000.0,2186700000,,208000000,0,0,0,2999200000,294100000,2705100000,194702045,42300000.0,-2200000.0,0.0,34000000.0,0.0,33500000.0,-31600000.0,0.0,26600000.0,13800000.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.013,154700000.0,21100000.0,117000000,0.0,-1.156,-26.672,-24.75,637400000,0.0,2.97,0.102,0.103,349200000,-111500000.0,505500000.0,505500000.0,14200000.0,,,,,0.0,94700000.0,1.0,65556244,65600000,65700000.0,7.706,2761300000,603800000,10200000.0,48400000,42.093,634600000
73,GRA,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-393800000,2711700000,,832600000,1879100000,,-3.281,-18000000.0,275000000,275000000,296600000.0,-2300000.0,3.386,-13.618,3400000,3400000,0,3400000,0,24700000.0,0,0.0,0.0,5000000.0,29700000.0,0.066,29700000.0,5000000.0,800000.0,-0.04,-0.04,-0.04,-214900000,,-214900000,-37612636,-1.0,-0.244,-8600000.0,-0.131,1.0,154000000.0,0.342,65900000,4200000.0,2128300000,,191700000,0,0,0,2926600000,245900000,2680700000,233987364,-8000000.0,0.0,0.0,-2300000.0,0.0,-3200000.0,-18600000.0,0.0,9400000.0,4400000.0,-2300000.0,-2300000.0,-2300000.0,0.0,0.0,-0.005,148800000.0,5200000.0,118600000,0.0,-1.089,31.62,35.7,620600000,0.0,3.57,0.125,0.125,313200000,-118000000.0,450600000.0,450600000.0,14100000.0,,,,,0.0,91800000.0,1.0,65542679,65500000,65500000.0,6.879,2645800000,601100000,3100000.0,43000000,40.394,586700000
74,GRA,ARQ,2002-12-31,2003-03-13,2002-12-31,2021-08-25,-403200000,2687700000,,830400000,1857300000,,-3.396,-35700000.0,283000000,283000000,289800000.0,-25500000.0,3.413,-13.101,3400000,3400000,0,3400000,0,24000000.0,0,0.0,0.0,-27000000.0,-3000000.0,-0.007,-3000000.0,-27000000.0,-31800000.0,-0.39,-0.39,-0.39,-222100000,,-222100000,-128851838,-2.0,-0.738,14300000.0,0.219,1.0,168300000.0,0.367,65200000,4800000.0,2099600000,,172400000,0,0,0,2909800000,243300000,2666500000,150748162,21300000.0,-3500000.0,0.0,-3400000.0,0.0,-4300000.0,-33400000.0,0.0,50000000.0,9000000.0,-25500000.0,-25500000.0,-25500000.0,0.0,0.0,-0.056,193400000.0,-25100000.0,98200000,0.0,-0.679,6.821,6.765,620800000,0.0,2.3,0.082,0.082,311300000,-115700000.0,458100000.0,458100000.0,15100000.0,,,,,0.0,74900000.0,1.0,65542679,65400000,65500000.0,7.005,2622500000,594700000,-6300000.0,41900000,40.099,587100000
75,GRA,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-277800000,2831100000,,843300000,1987800000,,-1.087,-23400000.0,251600000,251600000,300500000.0,14000000.0,3.096,-40.763,6900000,6900000,0,6900000,0,24500000.0,0,0.0,0.0,33900000.0,58400000.0,0.12,58400000.0,33900000.0,29100000.0,0.21,0.21,0.21,-71200000,,-71200000,-139298573,-1.0,-0.564,51000000.0,0.779,1.0,185700000.0,0.382,61100000,4800000.0,2252900000,,176700000,0,0,0,2902300000,272400000,2629900000,105401427,52500000.0,0.0,0.0,-200000.0,0.0,-1400000.0,-17400000.0,900000.0,74400000.0,-3100000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.029,151800000.0,33900000.0,94600000,0.0,-1.48,1.532,1.548,603800000,0.0,1.61,0.058,0.058,332000000,-90200000.0,486200000.0,486200000.0,12400000.0,,,,,0.0,106300000.0,1.0,65466725,65500000,65500000.0,7.423,2770000000,515500000,15100000.0,41300000,42.29,570900000
76,GRA,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-268200000,2797400000,,798100000,1999300000,,-1.156,-18800000.0,199100000,199100000,297000000.0,21200000.0,3.166,-38.003,7300000,7300000,0,7300000,0,23300000.0,0,0.0,0.0,45900000.0,69200000.0,0.145,69200000.0,45900000.0,40300000.0,0.32,0.32,0.32,-75600000,,-75600000,-37953196,0.0,-0.149,40100000.0,0.613,1.0,179300000.0,0.376,61600000,5600000.0,2291900000,,187000000,0,0,0,2873000000,252100000,2620900000,153846804,52800000.0,0.0,0.0,-100000.0,0.0,-1000000.0,-15900000.0,0.0,58900000.0,10800000.0,21200000.0,21200000.0,21200000.0,0.0,0.0,0.045,133400000.0,45900000.0,90000000,0.0,-2.035,2.062,2.08,612200000,0.0,2.35,0.086,0.086,336500000,-104200000.0,476300000.0,476300000.0,12300000.0,,,,,0.0,89400000.0,1.0,65466725,65400000,65600000.0,7.283,2735800000,517400000,19100000.0,38700000,41.832,546000000
