None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,LLY,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-07,214100000,27752000000,,12677100000,15074900000,,12.963,-266400000.0,2868300000,2868300000,1200900000.0,958800000.0,2.411,0.883,4613800000,68000000,4545800000,4613800000,0,281500000.0,0,0.037,0.47,1206300000.0,1487800000.0,0.289,1487800000.0,1206300000.0,1206300000.0,0.88,0.88,0.88,14738000000,,14738000000,56319107680,13.0,10.07,814500000.0,0.716,1.0,3949500000.0,0.767,2337400000,0.0,21901300000,,2546400000,3372500000,2301700000,1070800000,13014000000,5258800000,7755200000,54573607680,-277100000.0,0.0,0.0,-13400000.0,-507600000.0,-523500000.0,-840100000.0,-514000000.0,1080900000.0,5600000.0,958800000.0,958800000.0,958800000.0,0.0,0.0,0.186,2775500000.0,1174000000.0,810700000,0.534,3.703,14.347,13.793,8670500000,0.0,48.0,2.765,2.765,3477200000,12800400000,5150400000.0,5150400000.0,951500000.0,,,,,56300000.0,1700100000.0,1.0,1136950160,1136950160,,4.53,25414600000,622500000,247500000.0,1537900000,22.353,7418300000
53,LLY,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-09-07,207000000,27220200000,,12494200000,14726000000,,13.114,-184200000.0,3145400000,3145400000,1111300000.0,1064300000.0,3.0,0.826,4721300000,73000000,4648300000,4721300000,0,277500000.0,0,0.036,0.0,1056300000.0,1333800000.0,0.277,1333800000.0,1056300000.0,1056300000.0,0.97,0.97,0.97,14910200000,,14910200000,57003418478,14.0,10.768,1518400000.0,1.335,1.0,3696300000.0,0.769,2378500000,0.0,22253300000,,2594400000,2885200000,2289100000,596100000,12310000000,4164300000,8145700000,55427518478,-75100000.0,0.0,0.0,-343200000.0,-513600000.0,-861900000.0,-1034000000.0,-721200000.0,1702600000.0,118200000.0,1064300000.0,1064300000.0,1064300000.0,0.0,0.0,0.221,2660300000.0,1036000000.0,789800000,0.0,3.717,15.798,15.187,8662100000,0.0,48.75,2.885,2.885,3370100000,13033800000,4807600000.0,4807600000.0,877100000.0,,,,,58500000.0,1550500000.0,1.0,1136974738,1136974738,,4.228,24841700000,565400000,-8000000.0,1570800000,21.849,8329900000
54,LLY,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,13200000,26787800000,,12256900000,14530900000,,12.018,-334400000.0,3220500000,3220500000,1272800000.0,854400000.0,2.327,0.96,5007200000,413700000,4593500000,5007200000,0,274800000.0,0,0.035,0.895,1052300000.0,1327100000.0,0.256,1327100000.0,1052300000.0,1052300000.0,0.78,0.78,0.78,13664400000,,13664400000,58658690600,15.0,11.911,1895300000.0,1.667,1.0,3916800000.0,0.755,2455400000,0.0,20850800000,,2523700000,2187800000,1610700000,577100000,13123400000,5268300000,7855100000,56871990600,725000000.0,-5700000.0,3100000.0,-25600000.0,-463800000.0,-490700000.0,-1064100000.0,-555700000.0,2229700000.0,50100000.0,854400000.0,854400000.0,854400000.0,0.0,0.0,0.165,2896600000.0,1020200000.0,1018500000,1.147,4.162,19.259,18.458,8575100000,0.0,50.02,3.052,3.052,3704800000,11967200000,5189600000.0,5189600000.0,953600000.0,,,,,67500000.0,1755800000.0,1.0,1136985018,1136985018,,4.564,24332400000,583600000,197900000.0,1722600000,21.401,6988600000
55,LLY,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-09-07,-767600000,24973500000,,10453700000,14519800000,,11.414,-230100000.0,2495500000,2495500000,1054600000.0,926300000.0,2.567,0.929,4974300000,442100000,4532200000,4974300000,0,265500000.0,0,0.032,0.425,1178400000.0,1443900000.0,0.315,1443900000.0,1178400000.0,1178400000.0,0.85,0.85,0.85,12946900000,,12946900000,61644554657,20.0,15.464,1214400000.0,1.071,1.0,3532200000.0,0.77,2453600000,0.0,20927100000,,2498000000,1640900000,1070300000,570600000,12026600000,4071600000,7955000000,59165754657,275000000.0,-87600000.0,1400000.0,-114700000.0,-463300000.0,-573200000.0,-655700000.0,-288700000.0,1444500000.0,59400000.0,926300000.0,926300000.0,926300000.0,0.0,0.0,0.202,2403600000.0,1128600000.0,744900000,0.5,4.57,26.521,25.444,8440700000,0.0,52.16,3.345,3.345,2938700000,12090100000,4586800000.0,4586800000.0,844500000.0,,,,,79300000.0,1477800000.0,1.0,1134312781,1134312781,,4.044,22519900000,380900000,252100000.0,1266000000,19.853,6382100000
56,LLY,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-09-07,-1142000000,24055600000,,9561300000,14494300000,,10.191,-246200000.0,2220500000,2220500000,998900000.0,663600000.0,2.104,1.081,5038200000,464200000,4574000000,5038200000,0,262500000.0,0,0.029,0.425,926700000.0,1189200000.0,0.257,1189200000.0,926700000.0,926700000.0,0.61,0.61,0.61,11560000000,,11560000000,66587085819,22.0,17.24,342300000.0,0.302,1.0,3632100000.0,0.784,2494300000,0.0,19833800000,,2330000000,1336800000,783900000,552900000,12495600000,4545200000,7950400000,63769385819,-270900000.0,-354300000.0,12600000.0,-274000000.0,-463600000.0,-724600000.0,-153000000.0,475400000.0,588500000.0,18200000.0,663600000.0,663600000.0,663600000.0,0.0,0.0,0.143,2707200000.0,924900000.0,719300000,0.697,5.516,29.276,28.11,8309700000,0.0,56.22,3.759,3.759,2814200000,11163100000,4631000000.0,4631000000.0,854400000.0,,,,,62500000.0,1524700000.0,1.0,1134282921,1134282921,,4.083,21561300000,494900000,263100000.0,1271900000,19.009,5016100000
57,LLY,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-09-07,-1357000000,23733300000,,9246000000,14487300000,,10.171,-239400000.0,2491400000,2491400000,922500000.0,508700000.0,2.227,1.058,5358200000,734000000,4624200000,5358200000,0,245100000.0,0,0.027,0.0,719400000.0,964500000.0,0.228,964500000.0,719400000.0,719400000.0,0.47,0.47,0.47,11533900000,,11533900000,69934113843,23.0,17.828,652400000.0,0.575,1.0,3303600000.0,0.782,2415300000,0.0,20032500000,,2277800000,1817900000,872500000,945400000,12199400000,4152300000,8047100000,67067313843,-617900000.0,-2225600000.0,7600000.0,1398900000.0,-462900000.0,943600000.0,-2455300000.0,41500000.0,891800000.0,2000000.0,508700000.0,508700000.0,508700000.0,0.0,0.0,0.12,2622500000.0,681100000.0,606000000,0.0,5.815,28.703,27.507,8209100000,0.0,59.14,4.139,4.139,2706600000,11427200000,4226100000.0,4226100000.0,834200000.0,,,,,72700000.0,1336800000.0,1.0,1134043183,1134043183,,3.727,21318000000,507100000,210700000.0,1357100000,18.798,5093700000
58,LLY,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-1388700000,21955400000,,9694400000,12261000000,,9.683,-344800000.0,3109300000,3109300000,1019000000.0,132300000.0,1.906,0.999,3713800000,219400000,3494400000,3713800000,0,173600000.0,0,0.031,0.825,215000000.0,388600000.0,0.092,388600000.0,215000000.0,215000000.0,0.12,0.12,0.12,10980700000,,10980700000,60243360366,18.0,14.276,1512900000.0,1.334,1.0,3226300000.0,0.76,0,0.0,17474400000,,2270300000,1783600000,781700000,1001900000,10974700000,5085500000,5889200000,59638860366,939400000.0,0.0,15400000.0,-1189100000.0,-434800000.0,-1604900000.0,655000000.0,945200000.0,1857700000.0,31600000.0,132300000.0,132300000.0,132300000.0,0.0,0.0,0.031,3114000000.0,112300000.0,789400000,6.875,5.431,22.398,21.465,8152300000,0.0,52.59,3.801,3.801,2694400000,10926700000,4245300000.0,4245300000.0,858000000.0,,,,,85000000.0,1310800000.0,1.0,1134034234,1134034234,,3.744,21955400000,519200000,82700000.0,702800000,19.36,4608900000
59,LLY,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-07,12400000,23913400000,,9771200000,14142200000,,11.537,-275700000.0,2169900000,2169900000,860400000.0,873600000.0,2.517,0.832,4887500000,334200000,4553300000,4887500000,0,214200000.0,0,0.028,0.4,1105800000.0,1320000000.0,0.342,1320000000.0,1105800000.0,1105800000.0,0.8,0.8,0.8,13054700000,,13054700000,66177080388,16.0,13.306,900300000.0,0.796,1.0,3003700000.0,0.777,0,0.0,22748200000,,2199800000,2743100000,1448600000,1294500000,10858700000,3882800000,6975900000,63459480388,-499800000.0,0.0,30300000.0,-1505600000.0,-436900000.0,-1906100000.0,211700000.0,489900000.0,1176000000.0,18600000.0,873600000.0,873600000.0,873600000.0,0.0,0.0,0.226,1953900000.0,1049800000.0,630600000,0.5,4.861,19.641,18.882,8215400000,0.0,56.08,4.141,4.141,2477500000,11692500000,3864100000.0,3864100000.0,755700000.0,,,,,83000000.0,1198200000.0,1.0,1131588452,1131588452,,3.415,23913400000,731200000,232200000.0,1573000000,21.133,5888400000
60,LLY,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-120000000,24435600000,,10588600000,13847000000,,10.552,-231400000.0,2669700000,2669700000,860600000.0,822000000.0,2.279,1.049,6316600000,738600000,5578000000,6316600000,0,209100000.0,0,0.028,0.4,1040500000.0,1249600000.0,0.323,1249600000.0,1040500000.0,1040500000.0,0.76,0.76,0.76,11928500000,,11928500000,67254440251,17.0,13.782,456300000.0,0.404,1.0,3006300000.0,0.777,0,0.0,23437200000,,2099200000,3208800000,1921000000,1287800000,12507100000,4645300000,7861800000,63607540251,211400000.0,0.0,6100000.0,-1300000.0,-431100000.0,-427500000.0,-86600000.0,103000000.0,687700000.0,37800000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.213,2012700000.0,993600000.0,648900000,0.526,5.332,20.181,19.403,8088000000,0.0,56.27,4.223,4.223,2516800000,10817600000,3866900000.0,3866900000.0,774800000.0,,,,,91100000.0,1237900000.0,1.0,1130398796,1130398796,,3.421,24435600000,648900000,218500000.0,1460300000,21.617,5943300000
61,LLY,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-09-07,-290400000,24146900000,,10360600000,13786300000,,10.348,-160700000.0,2458300000,2458300000,806500000.0,834800000.0,2.289,1.065,6348500000,736000000,5612500000,6348500000,0,204900000.0,0,0.03,0.0,1056700000.0,1261600000.0,0.34,1261600000.0,1056700000.0,1056700000.0,0.77,0.77,0.77,11694200000,,11694200000,62577889536,22.0,17.093,93800000.0,0.083,1.0,2908200000.0,0.783,0,0.0,23510900000,,1969100000,3363800000,2045400000,1318400000,12452700000,4526200000,7926500000,58687689536,-548400000.0,0.0,-114300000.0,-93900000.0,-433500000.0,-640300000.0,-171700000.0,-96100000.0,254500000.0,9100000.0,834800000.0,834800000.0,834800000.0,0.0,0.0,0.225,1883700000.0,1024500000.0,637700000,0.0,5.019,28.245,27.188,7946300000,0.0,51.93,3.949,3.949,2491000000,10865000000,3714700000.0,3714700000.0,740800000.0,,,,,100200000.0,1142900000.0,1.0,1130130744,1130130744,,3.287,24146900000,661100000,221900000.0,1643400000,21.366,5834400000
62,LLY,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-420600000,24580800000,,10795800000,13785000000,,9.551,-408500000.0,3006700000,3006700000,898200000.0,700600000.0,1.889,1.278,6498200000,734700000,5763500000,6498200000,0,225100000.0,0,0.028,0.78,917000000.0,1142100000.0,0.294,1142100000.0,917000000.0,872700000.0,0.64,0.64,0.64,10791900000,,10791900000,66646226396,24.0,18.895,405800000.0,0.359,1.0,2980900000.0,0.768,0,44300000.0,22356000000,,1878000000,3327600000,2031000000,1296600000,13788900000,5716300000,8072600000,63154726396,-1963000000.0,0.0,-343200000.0,-6800000.0,-409200000.0,-752600000.0,-2009200000.0,-1463500000.0,814300000.0,-15500000.0,700600000.0,700600000.0,700600000.0,0.0,0.0,0.181,2171400000.0,809500000.0,781300000,1.219,5.852,31.903,30.709,7912500000,0.0,55.89,4.312,4.312,2761700000,10027200000,3879100000.0,3879100000.0,809900000.0,,,,,94000000.0,1189600000.0,1.0,1129982580,1129982580,,3.433,24580800000,756400000,172100000.0,1580000000,21.753,5079500000
63,LLY,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-07,-250100000,24803400000,,11946900000,12856500000,,10.015,-258600000.0,4969700000,4969700000,845700000.0,794400000.0,2.346,1.179,6510200000,629100000,5881100000,6510200000,0,183900000.0,0,0.03,0.38,1042800000.0,1226700000.0,0.341,1226700000.0,1042800000.0,1018500000.0,0.73,0.73,0.73,11383300000,,11383300000,58553770161,24.0,19.148,-638200000.0,-0.561,1.0,2755400000.0,0.765,0,24300000.0,21252400000,,1949900000,1783200000,1262300000,520900000,13420100000,5091500000,8328600000,57013270161,327300000.0,0.0,36300000.0,1899300000.0,-424500000.0,1536400000.0,-832200000.0,-502300000.0,-379600000.0,2700000.0,794400000.0,794400000.0,794400000.0,0.0,0.0,0.221,1821900000.0,933500000.0,611300000,0.521,5.009,44.66,42.508,7834800000,0.0,50.16,3.956,3.956,2417600000,10172300000,3601100000.0,3601100000.0,751000000.0,,,,,101300000.0,1070900000.0,1.0,1136628193,1136628193,,3.168,24803400000,614900000,224100000.0,1877200000,21.822,6855400000
64,LLY,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-298400000,23419600000,,10953800000,12465800000,,9.057,-377700000.0,4642400000,4642400000,871300000.0,-252000000.0,1.695,1.281,4676100000,230600000,4445500000,4676100000,0,158700000.0,0,0.027,0.38,-128100000.0,30600000.0,0.008,30600000.0,-128100000.0,-140100000.0,-0.23,-0.23,-0.23,10268600000,,10268600000,62325445061,26.0,20.906,296400000.0,0.261,1.0,2796400000.0,0.762,0,12000000.0,16990900000,,1988800000,1262200000,760100000,502100000,13151000000,6462400000,6688600000,62291745061,-965300000.0,0.0,22400000.0,-600000.0,-408000000.0,-379200000.0,-1198000000.0,-742800000.0,674100000.0,-62200000.0,-252000000.0,-252000000.0,-252000000.0,0.0,0.0,-0.069,2981900000.0,-185500000.0,608500000,-1.652,6.066,50.341,47.774,7737900000,0.0,54.94,4.421,4.421,2459500000,9381900000,3667700000.0,3667700000.0,762400000.0,,,,,100000000.0,1146100000.0,1.0,1133814071,1133814071,,3.235,23419600000,392400000,111900000.0,2324900000,20.656,4491400000
65,LLY,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-07,47600000,23239700000,,11257300000,11982400000,,10.236,-242200000.0,5607700000,5607700000,859000000.0,736600000.0,2.092,1.004,4590100000,233100000,4357000000,4590100000,0,158700000.0,0,0.024,0.38,969000000.0,1127700000.0,0.322,1127700000.0,969000000.0,944400000.0,0.68,0.68,0.68,11597800000,,11597800000,67466548959,20.0,17.096,562600000.0,0.497,1.0,2638400000.0,0.754,0,24600000.0,16840400000,,2198300000,513200000,12600000,500600000,11641900000,5381700000,6260200000,68484148959,242400000.0,0.0,12500000.0,-1885300000.0,-413200000.0,-2285100000.0,1823500000.0,2133300000.0,804800000.0,-100800000.0,736600000.0,736600000.0,736600000.0,0.0,0.0,0.211,1792600000.0,845800000.0,670500000,0.559,5.905,31.908,30.372,7581900000,0.0,60.44,4.899,4.899,2581800000,10462400000,3497400000.0,3497400000.0,702200000.0,,,,,108200000.0,1090400000.0,1.0,1133093133,1133093133,,3.087,23239700000,501900000,207800000.0,2797600000,20.51,5875600000
66,LLY,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-09-07,218600000,24867000000,,12835800000,12031200000,,9.64,-449500000.0,5365300000,5365300000,865700000.0,-2400000.0,1.69,1.277,6512500000,2020600000,4491900000,6512500000,0,136700000.0,0,0.025,0.38,536300000.0,673000000.0,0.185,673000000.0,536300000.0,520000000.0,0.0,0.0,0.0,10919900000,,10919900000,65417779270,22.0,18.217,98900000.0,0.087,1.0,2778600000.0,0.762,0,16300000.0,18420500000,,2291600000,2660500000,2099100000,561400000,13947100000,7593700000,6353400000,64270579270,2787900000.0,0.0,15600000.0,347600000.0,-385500000.0,-22300000.0,2035100000.0,2779600000.0,548400000.0,226700000.0,-2400000.0,-2400000.0,-2400000.0,0.0,0.0,-0.001,2327700000.0,450900000.0,648600000,,5.886,35.507,33.976,7550900000,0.0,56.74,4.638,4.638,2553000000,9724600000,3644300000.0,3644300000.0,705500000.0,,,,,0.0,1098200000.0,1.0,1132720819,1132720819,,3.217,24867000000,255300000,522400000.0,2324300000,21.953,5242100000
67,LLY,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-164900000,24185900000,,9585700000,14600200000,,9.994,-456400000.0,2577400000,2577400000,810100000.0,755200000.0,1.465,1.138,6179100000,1668600000,4510500000,6179100000,0,163200000.0,0,0.024,0.355,986700000.0,1149900000.0,0.351,1149900000.0,986700000.0,968200000.0,0.7,0.69,0.7,11310000000,,11310000000,68784112160,20.0,17.203,343500000.0,0.304,1.0,2470300000.0,0.753,0,18500000.0,21245700000,,2092000000,5262200000,1596900000,3665300000,12875900000,6541900000,6334000000,65182412160,180700000.0,0.0,13100000.0,972000000.0,-385100000.0,600000000.0,-1199900000.0,-600900000.0,799900000.0,-19300000.0,755200000.0,755200000.0,755200000.0,0.0,0.0,0.23,1606700000.0,863600000.0,680400000,0.507,5.763,25.465,24.202,7482900000,0.0,57.6,4.765,4.765,2342800000,10526900000,3280400000.0,3280400000.0,654800000.0,,,,,0.0,951900000.0,1.0,1131639100,1131639100,,2.899,24185900000,643600000,213000000.0,1874400000,21.372,3043800000
68,LLY,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-09-07,-176800000,22771800000,,8788200000,13983600000,,9.287,-508100000.0,2396700000,2396700000,796400000.0,656900000.0,1.307,1.169,5129700000,1597700000,3532000000,5129700000,0,150000000.0,0,0.022,0.355,845700000.0,995700000.0,0.28,995700000.0,845700000.0,838200000.0,0.61,0.6,0.61,10499200000,,10499200000,72161405641,21.0,18.345,436100000.0,0.386,1.0,2759900000.0,0.776,0,7500000.0,18781100000,,2058900000,4590900000,1014800000,3576100000,12272600000,6723700000,5548900000,69428405641,-13700000.0,0.0,29300000.0,-36900000.0,-384900000.0,-392500000.0,-573800000.0,-3500000.0,944200000.0,8400000.0,656900000.0,656900000.0,656900000.0,0.0,0.0,0.185,1963300000.0,796600000.0,788800000,0.582,6.613,27.563,26.244,7135100000,0.0,61.41,5.128,5.128,2432900000,9756200000,3556300000.0,3556300000.0,684200000.0,,,,,0.0,1170200000.0,1.0,1130571660,1130571660,,3.146,22771800000,589100000,181300000.0,1723000000,20.142,2064500000
69,LLY,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-184900000,22402400000,,8798900000,13603500000,,9.348,-463600000.0,2410400000,2410400000,751700000.0,400400000.0,1.585,1.122,5310700000,807100000,4503600000,5310700000,0,147600000.0,0,0.018,0.355,624800000.0,772400000.0,0.229,772400000.0,624800000.0,615500000.0,0.37,0.37,0.37,10558500000,,10558500000,88232932018,26.0,22.116,113400000.0,0.1,1.0,2625200000.0,0.777,0,9300000.0,19751600000,,2039500000,4730100000,1065300000,3664800000,11843900000,5551100000,6292800000,85332632018,-345900000.0,-71700000.0,46500000.0,356300000.0,-384300000.0,18500000.0,-946200000.0,-412600000.0,577000000.0,4800000.0,400400000.0,400400000.0,400400000.0,0.0,0.0,0.119,2072800000.0,552400000.0,800500000,0.959,8.082,33.409,31.878,6846600000,0.0,75.55,6.529,6.529,2412400000,9884900000,3376900000.0,3376900000.0,646600000.0,,,,,0.0,1063900000.0,1.0,1129485533,1129485533,,2.99,22402400000,569100000,215100000.0,1849100000,19.834,3247800000
70,LLY,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-07,-160100000,21678100000,,8758700000,12919400000,,8.65,-596600000.0,2756300000,2756300000,731500000.0,747200000.0,1.578,1.22,4884300000,196500000,4687800000,4884300000,0,106600000.0,0,0.02,0.355,973800000.0,1080400000.0,0.312,1080400000.0,973800000.0,964000000.0,0.7,0.69,0.7,9764800000,,9764800000,80788666595,24.0,20.869,570000000.0,0.505,1.0,2734000000.0,0.789,0,9800000.0,18255500000,,1963000000,4331600000,957000000,3374600000,11913300000,5550600000,6362700000,78660666595,-159800000.0,0.0,33400000.0,-282500000.0,-360900000.0,-610000000.0,-745200000.0,-9100000.0,1166600000.0,28800000.0,747200000.0,747200000.0,747200000.0,0.0,0.0,0.216,1872500000.0,861500000.0,875900000,0.507,8.056,30.717,29.277,6539000000,0.0,69.68,6.252,6.252,2332300000,9470400000,3465500000.0,3465500000.0,710000000.0,,,,,0.0,1134200000.0,1.0,1128884423,1128884423,,3.07,21678100000,500600000,216800000.0,1749800000,19.203,3208100000
71,LLY,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-406300000,20800800000,,8583400000,12217400000,,8.447,-382400000.0,2916100000,2916100000,679300000.0,714400000.0,1.831,1.193,5200500000,202500000,4998000000,5200500000,0,153300000.0,0,0.025,0.67,931700000.0,1085000000.0,0.346,1085000000.0,931700000.0,915900000.0,0.66,0.66,0.66,9485200000,,9485200000,76609434492,23.0,19.855,680700000.0,0.606,1.0,2460100000.0,0.784,0,15800000.0,18397600000,,1699700000,4276100000,950900000,3325200000,11315600000,4687600000,6628000000,74325034492,878800000.0,0.0,24000000.0,269800000.0,-363000000.0,-69200000.0,-116300000.0,321300000.0,1063100000.0,1200000.0,714400000.0,714400000.0,714400000.0,0.0,0.0,0.228,1531500000.0,928600000.0,588300000,1.015,7.836,29.148,28.047,5943500000,0.0,66.19,6.157,6.157,2034000000,9438300000,3139400000.0,3139400000.0,568100000.0,,,,,0.0,963400000.0,1.0,1122904283,1122904283,,2.796,20800800000,424600000,201500000.0,1789700000,18.524,3895800000
72,LLY,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-09-07,-441300000,20050500000,,7762900000,12287600000,,7.737,-387800000.0,2037300000,2037300000,643000000.0,692200000.0,1.563,1.309,5022000000,160100000,4861900000,5022000000,0,144000000.0,0,0.02,0.335,907800000.0,1051800000.0,0.341,1051800000.0,907800000.0,887900000.0,0.64,0.64,0.64,8685500000,,8685500000,73638862929,23.0,19.434,440200000.0,0.392,1.0,2445200000.0,0.792,0,19900000.0,18067600000,,1709900000,4635500000,947700000,3687800000,11365000000,4967600000,6397400000,70654162929,-166800000.0,0.0,-187500000.0,-9900000.0,-358600000.0,-556000000.0,-471000000.0,-118100000.0,828000000.0,32200000.0,692200000.0,692200000.0,692200000.0,0.0,0.0,0.224,1585800000.0,859400000.0,580100000,0.523,8.135,28.044,26.897,5692100000,0.0,62.94,6.029,6.029,2107400000,8675400000,3088200000.0,3088200000.0,542500000.0,,,,,0.0,1043300000.0,1.0,1122563758,1122563758,,2.751,20050500000,419000000,195700000.0,1695400000,17.861,2795300000
73,LLY,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-09-07,-605900000,19641600000,,8159800000,11481800000,,7.768,-278600000.0,2204100000,2204100000,621300000.0,407000000.0,1.783,1.251,4954800000,168100000,4786700000,4954800000,0,144600000.0,0,0.02,0.335,509400000.0,654000000.0,0.226,654000000.0,509400000.0,493900000.0,0.38,0.38,0.38,8727600000,,8727600000,74554861091,23.0,19.952,310400000.0,0.276,1.0,2268100000.0,0.785,0,15500000.0,17815600000,,1584700000,4525400000,1342200000,3183200000,10914000000,4576700000,6337300000,71804161091,258200000.0,0.0,-47900000.0,65300000.0,-360500000.0,-343100000.0,1000000.0,337000000.0,589000000.0,11300000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.141,1798000000.0,470100000.0,602000000,0.882,8.227,28.887,27.667,5453800000,0.0,63.91,6.295,6.295,2117300000,8886800000,2889400000.0,2889400000.0,529600000.0,,,,,0.0,914500000.0,1.0,1123519967,1123519967,,2.572,19641600000,374600000,86900000.0,1645400000,17.482,3583100000
