None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,LLY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-4609400000.0,43010400000.0,40096775000.0,17428400000.0,25582000000.0,0.56,14.135,-969700000.0,3724300000.0,3724300000.0,6027100000.0,2224600000.0,1.376,1.884,13464700000.0,3538100000.0,9926600000.0,13464700000.0,0.0,1500000000.0,0.0,0.024,2.07,2805300000.0,4305300000.0,0.192,4305300000.0,2805300000.0,2805300000.0,2.12,2.11,2.12,14890300000.0,14257450000.0,14890300000.0,103420794270.0,37.0,24.022,4908900000.0,4.66,1.0,16444000000.0,0.732,8637200000.0,0.0,31447100000.0,28155300000.0,4406900000.0,9367500000.0,3218800000.0,6148700000.0,28049800000.0,12666500000.0,15383300000.0,94178594270.0,235300000.0,-882100000.0,-499900000.0,4123100000.0,-2184900000.0,1070100000.0,-6614600000.0,-3438000000.0,5878600000.0,-98800000.0,2224600000.0,2224600000.0,2224600000.0,0.0,0.0,0.099,13638700000.0,2805300000.0,1200100000.0,0.976,6.325,42.335,40.349,8598500000.0,0.0,85.54,4.191,4.01,5014500000.0,16145500000.0,22471100000.0,22471100000.0,5387400000.0,0.055,0.156,0.1,0.125,275900000.0,6742700000.0,1.0,1100988944.0,1053400000.0,1056000000.0,21.332,34373200000.0,0.0,580700000.0,1124400000.0,32.631,4761900000.0
16,LLY,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-4774900000.0,40946500000.0,38741750000.0,15746500000.0,25200000000.0,0.568,13.366,-954500000.0,3069900000.0,3069900000.0,5841700000.0,2447000000.0,1.394,1.899,12312100000.0,2444200000.0,9867900000.0,12312100000.0,0.0,1519900000.0,0.0,0.025,2.06,3184400000.0,4704300000.0,0.214,4704300000.0,3184400000.0,3184400000.0,2.33,2.31,2.33,14100800000.0,14432175000.0,14100800000.0,98438793549.0,31.0,20.925,4704700000.0,4.459,1.0,16163100000.0,0.735,8833400000.0,0.0,30060800000.0,26926300000.0,4346000000.0,8087500000.0,2364200000.0,5723300000.0,26776800000.0,11294500000.0,15482300000.0,90808893549.0,-168100000.0,-882100000.0,-499900000.0,3021700000.0,-2175100000.0,-30700000.0,-5651300000.0,-2712700000.0,5659200000.0,-145300000.0,2447000000.0,2447000000.0,2447000000.0,0.0,0.0,0.111,12978700000.0,3184400000.0,1257200000.0,0.884,6.44,37.11,35.322,8582800000.0,0.0,82.3,4.127,3.946,4956100000.0,15590100000.0,22004800000.0,22004800000.0,5283800000.0,0.063,0.17,0.118,0.145,267500000.0,6729600000.0,1.0,1103388743.0,1055000000.0,1057100000.0,20.858,32113100000.0,0.0,737400000.0,941000000.0,30.439,4452000000.0
17,LLY,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-5064300000.0,37624300000.0,37623950000.0,12976200000.0,24648100000.0,0.574,13.283,-978300000.0,2616900000.0,2616900000.0,5735000000.0,2186700000.0,1.242,1.676,10246800000.0,2609300000.0,7637500000.0,10246800000.0,0.0,1498000000.0,0.0,0.024,2.05,2868400000.0,4366400000.0,0.202,4366400000.0,2868400000.0,2868400000.0,2.08,2.07,2.08,14031000000.0,14566300000.0,14031000000.0,98526074570.0,34.0,22.565,4431700000.0,4.195,1.0,15850300000.0,0.734,8904700000.0,0.0,25901500000.0,25744800000.0,4035100000.0,6186400000.0,888700000.0,5297700000.0,23520600000.0,10448000000.0,13072600000.0,92802974570.0,309300000.0,-927100000.0,-300000000.0,2368000000.0,-2167600000.0,-511300000.0,-4423300000.0,-1529700000.0,5410000000.0,-166100000.0,2186700000.0,2186700000.0,2186700000.0,0.0,0.0,0.101,12981900000.0,2868400000.0,1220100000.0,0.986,6.614,42.44,40.438,8425500000.0,0.0,84.11,4.299,4.116,4613900000.0,15876700000.0,21585300000.0,21585300000.0,5347600000.0,0.058,0.15,0.111,0.133,262600000.0,6621800000.0,1.0,1103352450.0,1056300000.0,1056300000.0,20.435,28719600000.0,0.0,681700000.0,819200000.0,27.189,2528200000.0
18,LLY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-5274000000.0,38805900000.0,36890825000.0,15101400000.0,23704500000.0,0.575,13.236,-963600000.0,4582100000.0,4582100000.0,5710100000.0,2737600000.0,1.375,1.765,10305200000.0,1937400000.0,8367800000.0,10305200000.0,0.0,1496600000.0,0.0,0.028,2.04,3374000000.0,4870600000.0,0.23,4870600000.0,3374000000.0,3374000000.0,2.59,2.58,2.59,14007700000.0,14811025000.0,14007700000.0,87055192316.0,26.0,17.874,3887400000.0,3.673,1.0,15512000000.0,0.731,8330600000.0,0.0,25211800000.0,25328000000.0,3561900000.0,6664000000.0,1456500000.0,5207500000.0,24725400000.0,10986600000.0,13738800000.0,81195392316.0,915700000.0,-45000000.0,-600100000.0,2499600000.0,-2158500000.0,-559800000.0,-3139100000.0,-1945400000.0,4851000000.0,-236400000.0,2737600000.0,2737600000.0,2737600000.0,0.0,0.0,0.129,12138000000.0,3374000000.0,1349300000.0,0.788,5.796,29.659,28.398,8252600000.0,0.0,73.55,3.826,3.668,4766300000.0,16046300000.0,21222100000.0,21222100000.0,5310300000.0,0.074,0.185,0.133,0.159,255300000.0,6528000000.0,1.0,1103948230.0,1058324000.0,1061825000.0,20.053,30475300000.0,0.0,636400000.0,808000000.0,28.796,4114800000.0
19,LLY,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-4257700000.0,37590300000.0,36081575000.0,13385900000.0,24204400000.0,0.578,14.739,-914800000.0,3489000000.0,3489000000.0,5578100000.0,2444200000.0,1.618,1.41,9348800000.0,641500000.0,8707300000.0,9348800000.0,0.0,1495400000.0,0.0,0.025,2.03,2926600000.0,4422000000.0,0.212,4422000000.0,2926600000.0,2926600000.0,2.32,2.3,2.32,15589200000.0,14951925000.0,15589200000.0,94687774815.0,32.0,21.413,2925800000.0,2.766,1.0,15259100000.0,0.732,8646200000.0,0.0,26531100000.0,24669225000.0,3881200000.0,5764800000.0,737800000.0,5027000000.0,21974500000.0,8272800000.0,13701700000.0,88594474815.0,250200000.0,-40300000.0,-553000000.0,1199800000.0,-2150700000.0,-1816400000.0,-1707300000.0,-472200000.0,3840600000.0,-66700000.0,2444200000.0,2444200000.0,2444200000.0,0.0,0.0,0.117,12332500000.0,2926600000.0,1161200000.0,0.875,5.683,36.247,34.595,8251900000.0,0.0,80.26,4.252,4.074,4521400000.0,16601600000.0,20837200000.0,20837200000.0,5237500000.0,0.068,0.163,0.119,0.14,246900000.0,6460300000.0,1.0,1103843444.0,1057700000.0,1060800000.0,19.7,28944100000.0,0.0,482400000.0,988600000.0,27.365,5113100000.0
20,LLY,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-4371200000.0,36475300000.0,35760175000.0,12977300000.0,23498000000.0,0.576,13.839,-960800000.0,3238000000.0,3238000000.0,5414100000.0,2465900000.0,1.545,1.491,9331300000.0,645800000.0,8685500000.0,9331300000.0,0.0,1460900000.0,0.0,0.026,2.02,3003700000.0,4464600000.0,0.217,4464600000.0,3003700000.0,3003700000.0,2.33,2.32,2.33,14637300000.0,14859975000.0,14637300000.0,92745463908.0,31.0,20.774,2322800000.0,2.196,1.0,15191100000.0,0.737,8832800000.0,0.0,25334800000.0,24079125000.0,3759900000.0,5146000000.0,696800000.0,4449200000.0,21819100000.0,8401000000.0,13418100000.0,86927163908.0,-77500000.0,-51400000.0,-614100000.0,1197400000.0,-2139100000.0,-1811500000.0,-1482700000.0,-142800000.0,3283600000.0,-66900000.0,2465900000.0,2465900000.0,2465900000.0,0.0,0.0,0.12,12187400000.0,3003700000.0,1207800000.0,0.867,5.939,35.252,33.798,8066100000.0,0.0,78.75,4.219,4.042,4493100000.0,15824100000.0,20605200000.0,20605200000.0,5144500000.0,0.069,0.166,0.125,0.146,240100000.0,6470600000.0,1.0,1103837002.0,1057700000.0,1060100000.0,19.481,27642500000.0,0.0,537800000.0,893100000.0,26.135,4576300000.0
21,LLY,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-4264700000.0,34691800000.0,35650500000.0,11714600000.0,22977200000.0,0.566,14.162,-939300000.0,2307600000.0,2307600000.0,5167500000.0,2319000000.0,1.596,1.31,8125900000.0,648300000.0,7477600000.0,8125900000.0,0.0,1455700000.0,0.0,0.028,2.01,2738900000.0,4194600000.0,0.208,4194600000.0,2738900000.0,2738900000.0,2.19,2.17,2.19,15009900000.0,14868225000.0,15009900000.0,83961891855.0,31.0,20.017,1891000000.0,1.784,1.0,15011600000.0,0.744,8934900000.0,0.0,24234300000.0,23650650000.0,3740200000.0,4451700000.0,687400000.0,3764300000.0,19662400000.0,7340900000.0,12321500000.0,79649791855.0,-757200000.0,-6400000.0,-739000000.0,-276100000.0,-2137700000.0,-3334000000.0,-279400000.0,1193700000.0,2830300000.0,25900000.0,2319000000.0,2319000000.0,2319000000.0,0.0,0.0,0.115,12272700000.0,2738900000.0,1151600000.0,0.918,5.306,34.347,32.881,8033100000.0,0.0,72.01,3.947,3.782,4187400000.0,16155000000.0,20179100000.0,20179100000.0,4978100000.0,0.065,0.156,0.116,0.136,230900000.0,6483400000.0,1.0,1106093485.0,1059900000.0,1063100000.0,19.039,25756900000.0,0.0,419900000.0,1022600000.0,24.301,4373700000.0
22,LLY,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-4580700000.0,35568900000.0,35891025000.0,12573600000.0,22995300000.0,0.556,13.722,-973600000.0,3666400000.0,3666400000.0,5037200000.0,2408400000.0,1.528,1.44,7978500000.0,6100000.0,7972400000.0,7978500000.0,0.0,1427700000.0,0.0,0.024,2.0,2790000000.0,4217700000.0,0.211,4217700000.0,2790000000.0,2790000000.0,2.27,2.26,2.27,14571300000.0,14845700000.0,14571300000.0,98206630019.0,35.0,23.284,1991000000.0,1.875,1.0,14921500000.0,0.748,9074700000.0,0.0,22576700000.0,23485150000.0,3445800000.0,4432000000.0,785400000.0,3646600000.0,20978600000.0,8229600000.0,12749000000.0,93366530019.0,-205200000.0,122500000.0,-749500000.0,-181600000.0,-2127300000.0,-3111000000.0,26800000.0,1161500000.0,2964600000.0,-85600000.0,2408400000.0,2408400000.0,2408400000.0,0.0,0.0,0.121,12131500000.0,2790000000.0,1338200000.0,0.881,6.408,38.767,37.119,8053500000.0,0.0,84.26,4.678,4.483,4071600000.0,16011800000.0,19958700000.0,19958700000.0,4796400000.0,0.067,0.162,0.119,0.14,217800000.0,6533000000.0,1.0,1108076549.0,1061913000.0,1065720000.0,18.795,26494200000.0,0.0,381600000.0,1227800000.0,24.95,4344000000.0
23,LLY,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-4667000000.0,36304700000.0,36075700000.0,12567000000.0,23737700000.0,0.546,14.341,-1079500000.0,3238800000.0,3238800000.0,4901100000.0,2358500000.0,1.513,1.384,8078900000.0,9300000.0,8069600000.0,8078900000.0,0.0,1423700000.0,0.0,0.024,1.99,2859000000.0,4282700000.0,0.217,4282700000.0,2859000000.0,2859000000.0,2.22,2.22,2.22,15221400000.0,15046175000.0,15221400000.0,97457657876.0,34.0,22.756,2329900000.0,2.195,1.0,14803300000.0,0.751,8670800000.0,0.0,24170700000.0,23008125000.0,3417700000.0,5182400000.0,1080400000.0,4102000000.0,21063800000.0,8303300000.0,12760500000.0,92773757876.0,73000000.0,-5287800000.0,-796600000.0,2198500000.0,-2119200000.0,-702500000.0,-2405800000.0,4064400000.0,3409400000.0,-228100000.0,2358500000.0,2358500000.0,2358500000.0,0.0,0.0,0.12,11944300000.0,2859000000.0,1179300000.0,0.896,6.095,39.336,37.698,8075300000.0,0.0,83.69,4.708,4.508,4067700000.0,16856700000.0,19704400000.0,19704400000.0,4537900000.0,0.065,0.157,0.124,0.145,200000000.0,6534500000.0,1.0,1108540541.0,1061400000.0,1065200000.0,18.565,27633900000.0,0.0,500500000.0,2554200000.0,26.035,4263700000.0
24,LLY,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-4403200000.0,36036600000.0,35661725000.0,12346000000.0,23690600000.0,0.55,13.818,-1102900000.0,3315500000.0,3315500000.0,4931200000.0,2059400000.0,1.5,1.454,7999400000.0,10800000.0,7988600000.0,7999400000.0,0.0,1407800000.0,0.0,0.024,1.98,2466700000.0,3874500000.0,0.197,3874500000.0,2466700000.0,2466700000.0,1.94,1.94,1.94,14670300000.0,15658150000.0,14670300000.0,97808187779.0,40.0,25.244,2893100000.0,2.725,1.0,14689100000.0,0.749,8867600000.0,0.0,23620900000.0,23156250000.0,3288400000.0,5014500000.0,915400000.0,4099100000.0,21331200000.0,8232000000.0,13099200000.0,92652287779.0,-450200000.0,-5276700000.0,-1035500000.0,2503400000.0,-2117900000.0,-513200000.0,-3485400000.0,3206900000.0,3996000000.0,-447600000.0,2059400000.0,2059400000.0,2059400000.0,0.0,0.0,0.105,12222400000.0,2466700000.0,1153000000.0,1.021,6.316,44.99,43.036,8022600000.0,0.0,83.49,4.722,4.518,4096600000.0,16114900000.0,19620300000.0,19620300000.0,4637700000.0,0.058,0.132,0.107,0.126,183800000.0,6630900000.0,1.0,1109741140.0,1061700000.0,1065600000.0,18.48,27169000000.0,0.0,407300000.0,1939600000.0,25.59,4114000000.0
25,LLY,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-4657500000.0,35653900000.0,35407175000.0,11742700000.0,23911200000.0,0.553,14.02,-1133900000.0,3064800000.0,3064800000.0,4902500000.0,2192100000.0,1.408,1.388,8220700000.0,805400000.0,7415300000.0,8220700000.0,0.0,1387700000.0,0.0,0.027,1.97,2727400000.0,4115100000.0,0.21,4115100000.0,2727400000.0,2727400000.0,2.05,2.06,2.05,14919800000.0,16486500000.0,14919800000.0,79500901386.0,29.0,19.319,2967400000.0,2.788,1.0,14674700000.0,0.75,8894600000.0,0.0,23572300000.0,23370150000.0,2980200000.0,5651500000.0,1075000000.0,4576500000.0,20707400000.0,8342900000.0,12364500000.0,80721701386.0,-823200000.0,-5828100000.0,-1055600000.0,2741200000.0,-2105000000.0,-272500000.0,-4136700000.0,3008900000.0,4101300000.0,-515300000.0,2192100000.0,2192100000.0,2192100000.0,0.0,0.0,0.112,11947300000.0,2727400000.0,1179600000.0,0.961,5.41,36.824,35.439,7950700000.0,0.0,72.65,4.123,3.949,3825700000.0,16706800000.0,19577200000.0,19577200000.0,4663600000.0,0.062,0.133,0.117,0.139,166600000.0,6659400000.0,1.0,1111103942.0,1064200000.0,1067000000.0,18.396,26759300000.0,0.0,535300000.0,2250700000.0,25.145,3399800000.0
26,LLY,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-3991800000.0,36307600000.0,35182925000.0,11928300000.0,24379300000.0,0.558,14.368,-1147300000.0,9277200000.0,9277200000.0,4932500000.0,2390500000.0,1.225,1.361,8021500000.0,2688700000.0,5332800000.0,8021500000.0,0.0,1379000000.0,0.0,0.028,1.96,3000300000.0,4379300000.0,0.223,4379300000.0,3000300000.0,3000300000.0,2.23,2.23,2.23,15373200000.0,17341075000.0,15373200000.0,79255323075.0,26.0,18.098,3311100000.0,3.095,1.0,14683100000.0,0.749,4642300000.0,0.0,20668600000.0,23801700000.0,2740000000.0,5524300000.0,955400000.0,4568900000.0,20919500000.0,9741000000.0,11178500000.0,76815523075.0,41400000.0,-5957000000.0,-800000000.0,2638700000.0,-2101200000.0,-166400000.0,-3909100000.0,3623000000.0,4458400000.0,-341500000.0,2390500000.0,2390500000.0,2390500000.0,0.0,0.0,0.122,11682800000.0,3000300000.0,1128100000.0,0.879,4.997,32.134,30.937,7963900000.0,0.0,68.99,3.916,3.763,3801300000.0,16482700000.0,19615600000.0,19615600000.0,4733600000.0,0.068,0.138,0.126,0.153,156000000.0,6620800000.0,1.0,1113429817.0,1069932000.0,1074286000.0,18.334,31665300000.0,0.0,609800000.0,1092000000.0,29.596,2187300000.0
27,LLY,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-2551600000.0,34648800000.0,34918200000.0,12110500000.0,22538300000.0,0.581,16.52,-1038400000.0,3165800000.0,3165800000.0,5065900000.0,2689500000.0,1.599,0.96,5605600000.0,313000000.0,5292600000.0,5605600000.0,0.0,1390800000.0,0.0,0.03,1.96,3396600000.0,4787400000.0,0.236,4787400000.0,3396600000.0,3396600000.0,2.51,2.51,2.51,17669300000.0,17905625000.0,17669300000.0,74003045200.0,22.0,15.458,3705900000.0,3.465,1.0,15237200000.0,0.75,4750800000.0,0.0,24763200000.0,24480475000.0,2844500000.0,9049600000.0,1644100000.0,7405500000.0,16966300000.0,7574600000.0,9391700000.0,72457445200.0,-1203100000.0,-551400000.0,-1000000000.0,256000000.0,-2104900000.0,-2739900000.0,-2962600000.0,-882100000.0,4744300000.0,-244900000.0,2689500000.0,2689500000.0,2689500000.0,0.0,0.0,0.132,11840600000.0,3396600000.0,1023300000.0,0.781,4.101,26.941,25.837,8043300000.0,0.0,64.85,3.569,3.416,3634600000.0,17406900000.0,20303100000.0,20303100000.0,5023300000.0,0.077,0.15,0.139,0.167,155200000.0,6774500000.0,1.0,1117308330.0,1069600000.0,1074400000.0,18.982,29898000000.0,0.0,707100000.0,2438800000.0,27.953,4535900000.0
28,LLY,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-1935300000.0,35018400000.0,34747400000.0,13156700000.0,21861700000.0,0.61,16.781,-995300000.0,3765700000.0,3765700000.0,4997000000.0,3392000000.0,1.774,0.947,5311300000.0,10300000.0,5301000000.0,5311300000.0,0.0,1397400000.0,0.0,0.032,1.96,4254500000.0,5651900000.0,0.267,5651900000.0,4254500000.0,4254500000.0,3.15,3.15,3.15,17983700000.0,17712325000.0,17983700000.0,70972671281.0,17.0,12.557,4049300000.0,3.778,1.0,16203100000.0,0.764,4670100000.0,0.0,24476500000.0,23876775000.0,3190300000.0,8010500000.0,1360800000.0,6649700000.0,17023600000.0,7417400000.0,9606200000.0,69596271281.0,-20800000.0,-595100000.0,-700000000.0,-47400000.0,-2107600000.0,-2863000000.0,-2256700000.0,-440600000.0,5044600000.0,54300000.0,3392000000.0,3392000000.0,3392000000.0,0.0,0.0,0.16,11948600000.0,4254500000.0,1124600000.0,0.622,3.87,20.518,19.737,8100900000.0,0.0,62.17,3.283,3.143,3754100000.0,17204300000.0,21200100000.0,21200100000.0,5157500000.0,0.098,0.192,0.178,0.201,153000000.0,6754800000.0,1.0,1119451042.0,1071700000.0,1076400000.0,19.782,30348300000.0,0.0,862500000.0,2153100000.0,28.318,5739300000.0
29,LLY,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-1957300000.0,34756900000.0,34299300000.0,13039300000.0,21717600000.0,0.647,17.095,-876800000.0,3888000000.0,3888000000.0,4972500000.0,3864700000.0,1.966,0.895,5264400000.0,9100000.0,5255300000.0,5264400000.0,0.0,1412900000.0,0.0,0.033,1.96,4829000000.0,6241900000.0,0.281,6241900000.0,4829000000.0,4829000000.0,3.59,3.58,3.59,18338100000.0,17025500000.0,18338100000.0,67289012124.0,14.0,10.78,4751100000.0,4.429,1.0,17221700000.0,0.776,4203100000.0,0.0,25298500000.0,23216775000.0,2969000000.0,8529200000.0,1324400000.0,7204800000.0,16408200000.0,6631700000.0,9776500000.0,65906312124.0,-48600000.0,-43700000.0,-555000000.0,-18700000.0,-2113700000.0,-2694300000.0,-3039500000.0,-1921900000.0,5627900000.0,57300000.0,3864700000.0,3864700000.0,3864700000.0,0.0,0.0,0.174,12392700000.0,4829000000.0,1149900000.0,0.546,3.594,17.053,16.396,7970700000.0,0.0,58.86,2.97,2.845,3746100000.0,17665300000.0,22194200000.0,22194200000.0,5292500000.0,0.113,0.227,0.208,0.218,148000000.0,6958500000.0,1.0,1119713084.0,1072700000.0,1075800000.0,20.69,30553800000.0,0.0,964300000.0,1769500000.0,28.483,6407600000.0
30,LLY,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-2002700000.0,35248700000.0,33685100000.0,13104700000.0,22144000000.0,0.686,16.312,-832700000.0,3830200000.0,3830200000.0,4908100000.0,4684800000.0,1.47,0.999,5212900000.0,1012600000.0,4200300000.0,5212900000.0,0.0,1445600000.0,0.0,0.038,1.96,5889300000.0,7334900000.0,0.317,7334900000.0,5889300000.0,5889300000.0,4.33,4.32,4.33,17631400000.0,16179875000.0,17631400000.0,58373130365.0,10.0,7.958,4902300000.0,4.535,1.0,18205000000.0,0.788,4331100000.0,0.0,23383700000.0,22294875000.0,2928800000.0,9192000000.0,1567100000.0,7624900000.0,17608000000.0,8916600000.0,8691400000.0,57459130365.0,-188600000.0,-43700000.0,-1698100000.0,-10500000.0,-2120700000.0,-3829300000.0,-2072800000.0,-1017800000.0,5735000000.0,-21500000.0,4684800000.0,4684800000.0,4684800000.0,0.0,0.0,0.203,12315700000.0,5889300000.0,1119300000.0,0.453,3.259,12.265,11.778,7975500000.0,0.0,51.0,2.486,2.385,4022800000.0,16992400000.0,23113100000.0,23113100000.0,5531300000.0,0.139,0.29,0.264,0.255,144900000.0,7125600000.0,1.0,1126649615.0,1080874000.0,1084766000.0,21.384,30917600000.0,0.0,1204500000.0,2125900000.0,28.604,4188100000.0
31,LLY,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-3564100000.0,33965600000.0,33472650000.0,13202200000.0,20763400000.0,0.695,15.642,-939300000.0,4368900000.0,4368900000.0,4769900000.0,4784600000.0,1.635,1.01,5282900000.0,1019100000.0,4263800000.0,5282900000.0,0.0,1439000000.0,0.0,0.039,1.96,5991900000.0,7430900000.0,0.319,7430900000.0,5991900000.0,5991900000.0,4.4,4.38,4.4,16896100000.0,15463325000.0,16896100000.0,58231182789.0,10.0,7.836,4670900000.0,4.324,1.0,18491800000.0,0.795,4455100000.0,0.0,22348400000.0,22141250000.0,2974100000.0,8230600000.0,1010400000.0,7220200000.0,17069500000.0,8076100000.0,8993400000.0,56703682789.0,-950300000.0,-43700000.0,-1919200000.0,1100000.0,-2140000000.0,-4058100000.0,-2502900000.0,-1517800000.0,5610200000.0,500000.0,4784600000.0,4784600000.0,4784600000.0,0.0,0.0,0.206,12499900000.0,5991900000.0,1247400000.0,0.445,3.356,11.851,11.439,7767400000.0,0.0,50.33,2.438,2.337,3995400000.0,17811000000.0,23261700000.0,23261700000.0,5519000000.0,0.143,0.309,0.271,0.258,146300000.0,7149500000.0,1.0,1126637846.0,1080200000.0,,21.535,29510500000.0,0.0,1207300000.0,1732900000.0,27.319,5126100000.0
32,LLY,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-3948700000.0,33226000000.0,33561500000.0,12639300000.0,20586700000.0,0.683,14.105,-867500000.0,3786500000.0,3786500000.0,4775400000.0,4908100000.0,1.503,1.181,5314000000.0,1023200000.0,4290800000.0,5314000000.0,0.0,1459700000.0,0.0,0.04,1.96,6353200000.0,7812900000.0,0.341,7812900000.0,6353200000.0,6353200000.0,4.47,4.45,4.47,15236400000.0,15253525000.0,15236400000.0,56859699112.0,9.0,7.278,4295400000.0,3.976,1.0,18157000000.0,0.792,4508500000.0,0.0,21836500000.0,22186650000.0,2725400000.0,7485900000.0,924500000.0,6561400000.0,17989600000.0,8408500000.0,9581100000.0,55336699112.0,-559300000.0,0.0,-1919200000.0,1900000.0,-2156500000.0,-4073800000.0,-1691800000.0,-2017800000.0,5162900000.0,43400000.0,4908100000.0,4908100000.0,4908100000.0,0.0,0.0,0.214,11803800000.0,6353200000.0,1141000000.0,0.438,3.632,11.275,10.989,7636700000.0,0.0,49.12,2.413,2.314,4214000000.0,16608600000.0,22932400000.0,22932400000.0,5484400000.0,0.146,0.322,0.286,0.277,144500000.0,7254500000.0,1.0,1126561464.0,1080200000.0,,21.23,28717500000.0,0.0,1445100000.0,2361500000.0,26.585,4230800000.0
33,LLY,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-4014400000.0,32300100000.0,33208150000.0,12326100000.0,19974000000.0,0.681,13.747,-910600000.0,3936600000.0,3936600000.0,4756900000.0,4625500000.0,1.623,1.16,5459600000.0,1028000000.0,4431600000.0,5459600000.0,0.0,1457800000.0,0.0,0.035,1.96,6024000000.0,7481800000.0,0.331,7481800000.0,6024000000.0,6024000000.0,4.18,4.17,4.18,14955600000.0,15021400000.0,14955600000.0,65935743964.0,11.0,8.813,3921100000.0,3.604,1.0,17846500000.0,0.79,4618600000.0,0.0,21610900000.0,22033425000.0,2576700000.0,6432000000.0,795800000.0,5636200000.0,17344500000.0,7593600000.0,9750900000.0,64423243964.0,-185600000.0,-3900000.0,-1919200000.0,400000.0,-2173900000.0,-4092700000.0,-825400000.0,-1081100000.0,4831700000.0,-99200000.0,4625500000.0,4625500000.0,4625500000.0,0.0,0.0,0.205,11822500000.0,6024000000.0,974400000.0,0.469,4.308,13.928,13.586,7623400000.0,0.0,56.79,2.85,2.733,4029100000.0,16462400000.0,22603400000.0,22603400000.0,5474700000.0,0.139,0.308,0.273,0.267,145800000.0,7318000000.0,1.0,1134411762.0,1087900000.0,,20.777,27681500000.0,0.0,1398500000.0,2443000000.0,25.445,4732500000.0
