None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,ADI,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-07,31452000,3134943000,,2099405000,1035538000,,7.82,-40115000.0,633089000,633089000,238106000.0,370719000.0,2.951,0.34,0,0,0,0,160366000,37974000.0,0,0.025,0.18,407137000.0,445111000.0,0.725,445111000.0,407137000.0,407137000.0,1.24,1.22,1.24,2339253000,,2339253000,8402634638.0,10.0,8.251,137305000.0,0.459,1.0,375803000.0,0.612,283602000,0.0,1506827000,,330196000,638814000,638677000,137000,795690000,711425000,84265000,8827606638.0,208117000.0,406665000.0,-310000000.0,0.0,-53836000.0,-357126000.0,389520000.0,20175000.0,177420000.0,-1697000.0,370719000.0,370719000.0,370719000.0,-248871000.0,0.0,0.604,229890000.0,145913000.0,119440000,0.145,3.774,12.357,12.489,561295000,0.0,29.1,3.6,3.55,340080000,2258811000,613909000.0,613909000.0,129539000.0,,,,,3885000.0,100351000.0,1.0,303354180.0,299141000,304260000.0,2.052,2851341000,132217000,36418000.0,48515000,9.532,1387980000
55,ADI,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-07,33091000,2970942000,,1978852000,992090000,,7.641,-33177000.0,424972000,424972000,249650000.0,97889000.0,3.611,0.271,0,0,0,0,151423000,37677000.0,0,0.021,0.18,135707000.0,173384000.0,0.278,173384000.0,135707000.0,135707000.0,0.33,0.32,0.33,2337134000,,2337134000,9844115577.0,15.0,12.135,149673000.0,0.489,1.0,373892000.0,0.6,303622000,0.0,1694297000,,324373000,657927000,656235000,1692000,633808000,548051000,85757000,10238013577.0,31074000.0,0.0,-304738000.0,0.0,-55437000.0,-344357000.0,192624000.0,234221000.0,182850000.0,-43000.0,97889000.0,97889000.0,97889000.0,-3203000.0,0.0,0.157,254279000.0,119613000.0,156192000,0.545,4.381,20.603,21.364,556075000,0.0,32.9,4.154,4.315,323777000,2253483000,623542000.0,623542000.0,131687000.0,,,,,1688000.0,97409000.0,1.0,311185823.0,305870000,313824000.0,2.039,2667320000,163166000,37818000.0,75836000,8.72,1430801000
56,ADI,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-07,13114000,3166367000,,2172414000,993953000,,7.965,-31246000.0,393898000,393898000,243939000.0,120435000.0,3.88,0.248,0,0,0,0,149283000,38909000.0,0,0.019,0.18,156971000.0,195880000.0,0.317,195880000.0,156971000.0,156971000.0,0.38,0.37,0.38,2536606000,,2536606000,11240334831.0,17.0,13.553,159483000.0,0.501,1.0,373492000.0,0.605,310865000,0.0,1901749000,,371773000,890378000,889692000,686000,629761000,559855000,69906000,11598924831.0,35308000.0,-3160000.0,-613771000.0,0.0,-58545000.0,-668757000.0,513603000.0,547847000.0,190729000.0,-267000.0,120435000.0,120435000.0,120435000.0,4971000.0,0.0,0.195,227999000.0,145493000.0,138987000,0.474,4.573,21.582,22.025,564960000,0.0,35.46,5.364,5.222,350868000,2471627000,617431000.0,617431000.0,128093000.0,,,,,13906000.0,99906000.0,1.0,327098839.0,318464000,327332000.0,1.939,2855502000,165232000,36536000.0,136671000,8.966,1612559000
57,ADI,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-07,12235000,3686676000,,2689720000,996956000,,9.286,-39661000.0,358590000,358590000,236255000.0,125356000.0,4.907,0.203,0,0,0,0,154322000,38974000.0,0,0.017,0.18,165076000.0,204050000.0,0.342,204050000.0,165076000.0,165076000.0,0.38,0.37,0.38,3064313000,,3064313000,12880156232.0,19.0,15.118,198972000.0,0.603,1.0,361228000.0,0.605,310230000,0.0,2469731000,,382177000,1436603000,1436082000,521000,622363000,548125000,74238000,13278705232.0,-39959000.0,-6000000.0,-310828000.0,0.0,-59562000.0,-355363000.0,75718000.0,121712000.0,238633000.0,1053000.0,125356000.0,125356000.0,125356000.0,222000.0,0.0,0.21,227022000.0,134206000.0,138689000,0.474,4.333,23.641,24.411,569318000,0.0,39.79,6.012,5.945,332116000,2997560000,597483000.0,597483000.0,126696000.0,,,,,2597000.0,90210000.0,1.0,333719659.0,329988000,338840000.0,1.811,3376446000,161232000,39720000.0,120012000,10.232,2141595000
58,ADI,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-07,5191000,3823817000,,2837191000,986626000,,9.629,-37726000.0,398549000,398549000,226601000.0,153227000.0,5.808,0.173,0,0,0,0,160422000,39223000.0,0,0.018,0.16,198706000.0,237929000.0,0.38,237929000.0,198706000.0,198706000.0,0.45,0.44,0.45,3261207000,,3261207000,11058333133.0,15.0,12.543,170427000.0,0.503,1.0,399664000.0,0.638,302860000,0.0,2633903000,,385766000,1555864000,1555272000,592000,562610000,488505000,74105000,11402280133.0,54602000.0,0.0,-308726000.0,0.0,-54737000.0,-356996000.0,202642000.0,240215000.0,208153000.0,803000.0,153227000.0,153227000.0,153227000.0,3226000.0,0.0,0.245,230253000.0,169411000.0,125623000,0.356,3.496,19.586,20.206,564971000,0.0,33.34,5.056,5.007,344783000,3200395000,626265000.0,626265000.0,123077000.0,,,,,13590000.0,101980000.0,1.0,342000004.0,338698000,349208000.0,1.849,3520957000,135651000,45479000.0,83579000,10.396,2348686000
59,ADI,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-07,-207000,3986851000,,3011302000,975549000,,9.907,-40020000.0,343947000,343947000,59233000.0,138419000.0,6.134,0.16,0,0,0,0,146723000,42263000.0,0,0.018,0.16,149236000.0,191499000.0,0.596,191499000.0,149236000.0,149271000.0,0.4,0.39,0.4,3435793000,,3435793000,10461123206.0,16.0,12.454,126715000.0,0.365,1.0,262033000.0,0.816,287650000,-35000.0,2864311000,,362945000,1785237000,1784387000,850000,551058000,490943000,60115000,10984248206.0,-179178000.0,-142104000.0,-342472000.0,0.0,-55642000.0,-372892000.0,27097000.0,212623000.0,166735000.0,-118000.0,138419000.0,138419000.0,138419000.0,-30307000.0,0.0,0.431,168312000.0,93721000.0,122926000,0.4,3.197,19.99,20.346,554941000,0.0,31.13,4.882,4.963,305761000,3378999000,321266000.0,321266000.0,60649000.0,,,,,-7623000.0,90675000.0,1.0,352850890.0,346801000,357167000.0,0.926,3699201000,145779000,10852000.0,64370000,10.667,2520359000
60,ADI,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-07,-6295000,4292247000,,3432928000,859319000,,10.192,-38360000.0,523125000,523125000,273550000.0,144685000.0,5.867,0.177,0,0,0,0,165850000,43326000.0,0,0.016,0.16,175167000.0,218493000.0,0.329,218493000.0,175167000.0,175163000.0,0.4,0.39,0.4,3647434000,,3647434000,11244880364.0,17.0,13.499,35613000.0,0.1,1.0,390110000.0,0.588,180933000,4000.0,3003025000,,377434000,1994050000,1992936000,1114000,644813000,585164000,59649000,11647371364.0,120634000.0,-14913000.0,-284990000.0,0.0,-57524000.0,-201294000.0,247504000.0,300508000.0,73973000.0,451000.0,144685000.0,144685000.0,144685000.0,0.0,0.0,0.218,241224000.0,148886000.0,166313000,0.4,3.193,24.296,24.432,558054000,0.0,32.25,5.071,5.025,359774000,3534675000,663660000.0,663660000.0,136061000.0,,,,,-121914000.0,99663000.0,1.0,361158802.0,357887000,369541000.0,1.854,4111314000,153211000,30478000.0,103168000,11.488,2847764000
61,ADI,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-07,-8821000,4403347000,,3557476000,845871000,,10.002,-28822000.0,402491000,402491000,263201000.0,145821000.0,5.114,0.209,0,0,0,0,152864000,43091000.0,0,0.012,0.12,190637000.0,233728000.0,0.363,233728000.0,190637000.0,190616000.0,0.4,0.38,0.4,3642931000,,3642931000,13456198562.0,21.0,16.682,176317000.0,0.484,1.0,380671000.0,0.591,166795000,21000.0,3138377000,,359420000,2291595000,2290305000,1290000,760416000,695684000,64732000,13884053562.0,-25364000.0,23070000.0,-216715000.0,0.0,-44191000.0,-246170000.0,15105000.0,20527000.0,205139000.0,562000.0,145821000.0,145821000.0,145821000.0,0.0,0.0,0.226,229280000.0,151391000.0,144783000,0.3,3.811,30.439,30.336,561538000,0.0,37.92,6.266,6.233,357880000,3447513000,643872000.0,643872000.0,131848000.0,,,,,2481000.0,97432000.0,1.0,366140653.0,364225000,376811000.0,1.768,4236552000,147619000,44795000.0,228312000,11.632,2861792000
62,ADI,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-07,-14837000,4374178000,,3541981000,832197000,,10.132,-20360000.0,427855000,427855000,260515000.0,120557000.0,5.862,0.179,0,0,0,0,132332000,43483000.0,0,0.01,0.12,152807000.0,196290000.0,0.316,196290000.0,152807000.0,152797000.0,0.33,0.32,0.33,3709629000,,3709629000,13924619048.0,23.0,18.242,154895000.0,0.423,1.0,360787000.0,0.581,167186000,10000.0,3174954000,,337835000,2309405000,2307259000,2146000,664549000,604183000,60366000,14552210048.0,-199736000.0,0.0,-86413000.0,0.0,-44094000.0,-130507000.0,-244898000.0,-228064000.0,175255000.0,414000.0,120557000.0,120557000.0,120557000.0,0.0,0.0,0.194,228582000.0,132205000.0,128991000,0.364,3.923,34.008,34.198,576798000,0.0,39.67,6.689,6.676,317730000,3345883000,621302000.0,621302000.0,131288000.0,,,,,21307000.0,96281000.0,1.0,366831612.0,366135000,380337000.0,1.697,4206992000,119150000,32240000.0,188613000,11.49,2937798000
63,ADI,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-07,-19264000,4583211000,,3732456000,850755000,,9.979,-21029000.0,627591000,627591000,106972000.0,68341000.0,4.558,0.242,0,0,0,0,121802000,38396000.0,0,0.009,0.1,146088000.0,184484000.0,0.501,184484000.0,146088000.0,146083000.0,0.19,0.18,0.19,3691501000,,3691501000,12640813549.0,21.0,16.974,179290000.0,0.485,1.0,261150000.0,0.709,167576000,5000.0,2969121000,,325605000,2080775000,2078351000,2424000,891710000,818923000,72787000,12888866549.0,379538000.0,0.0,-223792000.0,0.0,-37128000.0,-260920000.0,439500000.0,456553000.0,200319000.0,639000.0,68341000.0,68341000.0,68341000.0,-38843000.0,0.0,0.186,175800000.0,85350000.0,128317000,0.526,3.491,31.073,30.902,599906000,0.0,34.61,6.038,6.028,320523000,3269420000,368122000.0,368122000.0,64790000.0,,,,,51357000.0,79530000.0,1.0,372402963.0,369943000,380621000.0,0.995,4415635000,99758000,77742000.0,174012000,11.936,2913533000
64,ADI,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-07,-17403000,4691505000,,3594358000,1097147000,,10.337,-18912000.0,248053000,248053000,244178000.0,121404000.0,6.628,0.223,0,0,0,0,127068000,38473000.0,0,0.007,0.1,153676000.0,192149000.0,0.33,192149000.0,153676000.0,153676000.0,0.33,0.32,0.33,3834719000,,3834719000,14189735370.0,23.0,18.43,161398000.0,0.435,1.0,338238000.0,0.581,167404000,0.0,3733715000,,343688000,2538845000,2535833000,3012000,856786000,542333000,314453000,14504103370.0,-66315000.0,0.0,43969000.0,0.0,-37034000.0,6935000.0,-253888000.0,-235181000.0,180310000.0,328000.0,121404000.0,121404000.0,121404000.0,0.0,0.0,0.208,203624000.0,134614000.0,113750000,0.303,3.782,30.298,30.625,617038000,0.0,39.2,6.046,6.062,296080000,3238207000,582416000.0,582416000.0,119217000.0,,,,,1303000.0,84407000.0,1.0,370002637.0,370987000,382831000.0,1.57,4524101000,108000000,32272000.0,203652000,12.195,3052025000
65,ADI,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-07,-6748000,4585270000,,3446682000,1138588000,,10.025,-21632000.0,314368000,314368000,257327000.0,117599000.0,6.426,0.234,0,0,0,0,128957000,39698000.0,0,0.007,0.06,150722000.0,190420000.0,0.315,190420000.0,150722000.0,150712000.0,0.31,0.3,0.31,3715868000,,3715868000,12297074073.0,18.0,14.769,153569000.0,0.414,1.0,346399000.0,0.574,168063000,10000.0,3566472000,,348446000,2305901000,2302891000,3010000,869402000,536367000,333035000,12706410073.0,-94968000.0,0.0,-108675000.0,0.0,-22257000.0,-130932000.0,-139551000.0,-117823000.0,175201000.0,314000.0,117599000.0,117599000.0,117599000.0,0.0,0.0,0.195,212455000.0,133944000.0,105739000,0.194,3.419,24.14,24.364,636249000,0.0,34.11,5.014,4.989,320366000,3153837000,603726000.0,603726000.0,126642000.0,,,,,786000.0,85813000.0,1.0,372512755.0,370673000,382337000.0,1.629,4417207000,107000000,33113000.0,180425000,11.917,2910315000
66,ADI,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-07,-868000,4612135000,,3440492000,1171643000,,9.944,-23884000.0,409336000,409336000,245008000.0,107443000.0,6.453,0.235,0,0,0,0,152112000,38997000.0,0,0.006,0.06,138648000.0,177645000.0,0.306,177645000.0,138648000.0,138636000.0,0.29,0.28,0.29,3734430000,,3734430000,12537757025.0,17.0,14.326,92990000.0,0.248,1.0,335528000.0,0.578,168723000,12000.0,3500946000,,353291000,2192434000,2189036000,3398000,877705000,533130000,344575000,13056697025.0,-109604000.0,0.0,-147593000.0,0.0,-22579000.0,-170172000.0,-56020000.0,-33695000.0,116874000.0,-286000.0,107443000.0,107443000.0,107443000.0,0.0,0.0,0.185,210875000.0,124653000.0,94969000,0.207,3.496,23.26,23.16,653608000,0.0,34.74,5.005,5.001,324033000,3058495000,580536000.0,580536000.0,127534000.0,,,,,1798000.0,83341000.0,1.0,375840444.0,375561000,388107000.0,1.546,4443412000,108000000,31193000.0,182020000,11.831,2907362000
67,ADI,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-07,3749000,4723271000,,3495945000,1227326000,,10.131,-38296000.0,518940000,518940000,255832000.0,132266000.0,6.074,0.243,0,0,0,0,157951000,38434000.0,0,0.005,0.06,171261000.0,209695000.0,0.332,209695000.0,171261000.0,171217000.0,0.35,0.33,0.35,3799572000,,3799572000,14850226358.0,20.0,16.769,143840000.0,0.384,1.0,376292000.0,0.595,169382000,44000.0,3459371000,,348407000,2169884000,2166030000,3854000,923699000,575578000,348121000,15233541358.0,135625000.0,0.0,-121764000.0,0.0,-22566000.0,-144330000.0,98255000.0,149698000.0,182136000.0,-436000.0,132266000.0,132266000.0,132266000.0,0.0,0.0,0.209,218152000.0,158140000.0,126845000,0.171,4.009,26.691,26.487,667779000,0.0,40.26,5.784,5.733,330183000,2973631000,632124000.0,632124000.0,131798000.0,,,,,27534000.0,86354000.0,1.0,378379070.0,375031000,392854000.0,1.686,4553889000,111585000,38951000.0,168227000,12.143,2920367000
68,ADI,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-07,-5821000,4712247000,,3538537000,1173710000,,10.024,-37523000.0,383315000,383315000,287271000.0,169050000.0,6.081,0.246,0,0,0,0,166356000,38006000.0,0,0.004,0.06,216877000.0,254883000.0,0.355,254883000.0,216877000.0,216731000.0,0.45,0.43,0.45,3780384000,,3780384000,14209356086.0,21.0,17.0,130240000.0,0.345,1.0,430522000.0,0.6,170041000,146000.0,3576980000,,326301000,2308693000,2305191000,3502000,931863000,581911000,349952000,14921620086.0,-328949000.0,0.0,38924000.0,0.0,-22583000.0,16341000.0,-513767000.0,-478610000.0,167763000.0,714000.0,169050000.0,169050000.0,169050000.0,0.0,0.0,0.236,222698000.0,207824000.0,135986000,0.133,3.947,28.341,28.357,667028000,0.0,39.7,5.831,5.851,354897000,2863931000,717793000.0,717793000.0,133536000.0,,,,,0.0,89162000.0,1.0,375859448.0,377144000,394203000.0,1.903,4542206000,115000000,47681000.0,190702000,12.044,2956626000
69,ADI,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-09-07,96000,4518320000,,3350254000,1168066000,,9.601,-43353000.0,712264000,712264000,277008000.0,152583000.0,5.778,0.255,0,0,0,0,150429000,37948000.0,0,0.002,0.04,195016000.0,232964000.0,0.343,232964000.0,195016000.0,194994000.0,0.41,0.39,0.41,3598895000,,3598895000,14912045741.0,26.0,20.347,193145000.0,0.515,1.0,401522000.0,0.592,170700000,22000.0,3055490000,,308539000,1834723000,1829318000,5405000,919425000,579866000,339559000,15922850741.0,-298541000.0,0.0,29496000.0,0.0,-14989000.0,14507000.0,-549899000.0,-507434000.0,236498000.0,353000.0,152583000.0,152583000.0,152583000.0,0.0,0.0,0.225,213760000.0,187762000.0,149749000,0.098,4.424,36.486,36.41,666826000,0.0,42.6,6.742,6.761,328318000,2717464000,678530000.0,678530000.0,128478000.0,,,,,0.0,85282000.0,1.0,373775839.0,374864000,395052000.0,1.81,4347620000,130000000,42411000.0,175074000,11.598,2770388000
70,ADI,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-07,8101000,4302237000,,3090182000,1212055000,,9.241,-27073000.0,1010805000,1010805000,259888000.0,116839000.0,6.053,0.251,0,0,0,0,138266000,38242000.0,0,0.001,0.04,149806000.0,188048000.0,0.311,188048000.0,149806000.0,149794000.0,0.31,0.3,0.31,3437991000,,3437991000,17273001662.0,36.0,26.884,164575000.0,0.442,1.0,345465000.0,0.571,171360000,12000.0,2609586000,,292626000,1335448000,1295720000,39728000,864246000,510486000,353760000,17790875662.0,492931000.0,0.0,40376000.0,0.0,-14869000.0,25507000.0,275520000.0,303149000.0,191648000.0,256000.0,116839000.0,116839000.0,116839000.0,0.0,0.0,0.193,199868000.0,145597000.0,116777000,0.129,5.175,50.097,49.844,660891000,0.0,47.85,8.142,8.147,315900000,2579870000,605353000.0,605353000.0,120630000.0,,,,,0.0,79238000.0,1.0,371805134.0,372052000,392904000.0,1.627,4130877000,135000000,32955000.0,169599000,11.103,2579696000
71,ADI,MRQ,2003-09-30,2003-11-01,2003-11-01,2021-09-07,2966000,4092877000,,2885716000,1207161000,,8.996,-18358000.0,517874000,517874000,246605000.0,88027000.0,6.226,0.245,0,0,0,0,121345000,39980000.0,0,0.0,0.0,119948000.0,159928000.0,0.287,159928000.0,119948000.0,112279000.0,0.23,0.22,0.23,3288074000,,3288074000,16234153847.0,39.0,27.877,86368000.0,0.236,1.0,310912000.0,0.558,172019000,7669000.0,2939507000,,287502000,1636434000,1598869000,37565000,804803000,463477000,341326000,16282803847.0,-794851000.0,0.0,26478000.0,-1245549000.0,0.0,-1219071000.0,320124000.0,283501000.0,104726000.0,-630000.0,88027000.0,88027000.0,88027000.0,0.0,0.0,0.158,199282000.0,111630000.0,99336000,0.0,4.952,54.589,54.061,671140000,0.0,44.33,7.953,7.914,294781000,2477900000,557517000.0,557517000.0,117046000.0,,,,,6137000.0,75007000.0,1.0,367308907.0,365485000,382227000.0,1.525,3920858000,144249000,24252000.0,146372000,10.728,2422239000
72,ADI,MRQ,2003-06-30,2003-08-02,2003-08-02,2021-09-07,630000,5248068000,,3983993000,1264075000,,8.643,-18576000.0,1312725000,1312725000,233846000.0,78956000.0,8.197,0.659,1264075000,618000,1263457000,1264075000,112607000,42953000.0,0,0.0,0.0,108989000.0,151942000.0,0.292,151942000.0,108989000.0,101226000.0,0.22,0.21,0.22,3163670000,,3163670000,14576053437.0,42.0,26.903,97153000.0,0.265,1.0,286599000.0,0.551,172673000,7763000.0,4540692000,,296940000,1919431000,1916640000,2791000,2084398000,486053000,1598345000,14433635437.0,174393000.0,0.0,28609000.0,-3090000.0,0.0,25519000.0,33378000.0,46511000.0,115729000.0,-233000.0,78956000.0,78956000.0,78956000.0,0.0,0.0,0.152,186847000.0,99752000.0,106054000,0.0,4.562,58.907,57.261,697841000,0.0,39.51,7.419,7.434,259134000,2389873000,520445000.0,520445000.0,113672000.0,,,,,0.0,72178000.0,1.0,365316007.0,366025000,384166000.0,1.422,5075395000,154000000,22270000.0,169275000,13.866,3497940000
73,ADI,MRQ,2003-03-31,2003-05-03,2003-05-03,2021-09-07,2274000,5135313000,,3831887000,1303426000,,8.389,-14348000.0,1138332000,1138332000,228423000.0,71306000.0,8.042,0.68,1280750000,1486000,1279264000,1280750000,108980000,43159000.0,0,0.0,0.0,99423000.0,142582000.0,0.284,142582000.0,99423000.0,91418000.0,0.2,0.19,0.2,3055885000,,3055885000,11836317922.0,40.0,23.67,92905000.0,0.255,1.0,273460000.0,0.545,173328000,8005000.0,4627931000,,293487000,1965828000,1963151000,2677000,2079428000,476472000,1602956000,12110611922.0,-414039000.0,0.0,8992000.0,-3429000.0,0.0,5563000.0,-527152000.0,-515790000.0,107253000.0,297000.0,71306000.0,71306000.0,71306000.0,0.0,0.0,0.142,184994000.0,88466000.0,93704000,0.0,3.963,61.325,59.375,726533000,0.0,33.25,6.475,6.475,242767000,2310917000,501883000.0,501883000.0,112829000.0,,,,,0.0,71509000.0,1.0,364228930.0,364267000,379163000.0,1.378,4961985000,154000000,20112000.0,149763000,13.622,3355415000
74,ADI,MRQ,2002-12-31,2003-02-01,2003-02-01,2021-09-07,1834000,5032302000,,3711065000,1321237000,,8.187,-14953000.0,1552371000,1552371000,214286000.0,59992000.0,7.942,0.693,1278077000,2561000,1275516000,1278077000,106686000,42191000.0,0,0.0,0.0,85706000.0,127897000.0,0.274,127897000.0,85706000.0,76913000.0,0.17,0.16,0.17,2973065000,,2973065000,8369120835.0,38.0,18.765,90302000.0,0.249,1.0,253137000.0,0.542,173985000,8793000.0,4116726000,,294478000,1450242000,1447361000,2881000,2059237000,467297000,1591940000,8704641835.0,-61382000.0,0.0,6731000.0,-2354000.0,0.0,4377000.0,-172328000.0,-163091000.0,105255000.0,1314000.0,59992000.0,59992000.0,59992000.0,0.0,0.0,0.128,179276000.0,73861000.0,80389000,0.0,2.928,61.91,59.825,754571000,0.0,23.93,4.885,4.877,231422000,2239611000,467423000.0,467423000.0,109309000.0,,,,,0.0,69315000.0,1.0,363754360.0,363138000,378197000.0,1.287,4858317000,144879000,16921000.0,158752000,13.379,3243768000
75,ADI,MRQ,2002-09-30,2002-11-02,2002-11-02,2021-09-07,-1908000,4980191000,,3624225000,1355966000,,7.967,-15930000.0,1613753000,1613753000,213084000.0,34770000.0,7.494,0.717,1278232000,3745000,1274487000,1278232000,110271000,62743000.0,0,0.0,0.0,56646000.0,119389000.0,0.262,119389000.0,56646000.0,46360000.0,0.1,0.1,0.1,2900016000,,2900016000,10176468463.0,55.0,24.069,28931000.0,0.079,1.0,242634000.0,0.532,174637000,10286000.0,3986398000,,306391000,1286280000,1284270000,2010000,2080175000,483635000,1596540000,10126174463.0,427738000.0,0.0,-91948000.0,-1520000.0,0.0,-93468000.0,476222000.0,489583000.0,44861000.0,123000.0,34770000.0,34770000.0,34770000.0,0.0,0.0,0.076,201115000.0,41519000.0,91269000,0.0,3.492,96.166,95.483,780904000,0.0,27.69,5.93,5.906,228338000,2179619000,455718000.0,455718000.0,109299000.0,,,,,908000.0,69204000.0,1.0,365697886.0,364017000,377285000.0,1.252,4805554000,152552000,11590000.0,149083000,13.201,3140590000
76,ADI,MRQ,2002-06-30,2002-08-03,2002-08-03,2021-09-07,3775000,5023706000,,3653699000,1370007000,,8.11,-14284000.0,1186015000,1186015000,208182000.0,31413000.0,7.297,0.697,1236309000,4355000,1231954000,1236309000,112433000,59674000.0,0,0.0,0.0,50509000.0,110183000.0,0.247,110183000.0,50509000.0,39662000.0,0.09,0.08,0.09,2960700000,,2960700000,7484093727.0,43.0,18.466,30849000.0,0.085,1.0,237266000.0,0.533,188848000,10847000.0,4384472000,,284044000,1770778000,1767840000,2938000,2063006000,500680000,1562326000,7679615727.0,-208112000.0,-2625000.0,16208000.0,-1687000.0,0.0,14521000.0,-269086000.0,-253003000.0,45133000.0,1320000.0,31413000.0,31413000.0,31413000.0,0.0,0.0,0.071,201344000.0,35922000.0,113602000,0.0,2.594,81.068,77.778,814334000,0.0,21.0,4.585,4.577,223308000,2144849000,445448000.0,445448000.0,107040000.0,,,,,0.0,67138000.0,1.0,365695987.0,365065000,380770000.0,1.22,4834858000,155000000,8249000.0,153816000,13.244,3153019000
