None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,ADI,ARQ,2006-12-31,2007-02-21,2007-02-03,2021-09-07,5191000,3823817000,,2837191000,986626000,,9.629,-37726000.0,398549000,398549000,274594000.0,153227000.0,5.808,0.173,0,0,0,0,160422000,39223000.0,0,0.018,0.16,195770000.0,234993000.0,0.34,234993000.0,195770000.0,195770000.0,0.45,0.44,0.45,3261207000,,3261207000,10720990038,15.0,12.266,170427000.0,0.503,1.0,417020000.0,0.603,302860000,0.0,2633903000,,385766000,1555864000,1555272000,592000,562610000,488505000,74105000,11119539038,54602000.0,0.0,-308726000.0,0.0,-54737000.0,-356996000.0,202642000.0,240215000.0,208153000.0,803000.0,153227000.0,153227000.0,153227000.0,0.0,0.0,0.222,253771000.0,163249000.0,125623000,0.356,3.41,19.101,20.194,564971000,0.0,33.32,4.206,4.269,344783000,3200395000,691614000.0,691614000.0,143894000.0,,,,,13590000.0,104681000.0,1.0,333719659,338698000,349208000.0,2.042,3520957000,135651000,42543000.0,83579000,10.396,2348686000
59,ADI,ARQ,2006-09-30,2006-11-20,2006-10-28,2021-09-07,-207000,3986851000,,3011302000,975549000,,9.907,-40020000.0,343947000,343947000,269770000.0,138419000.0,6.134,0.16,0,0,0,0,149543000,42263000.0,0,0.017,0.16,144584000.0,186847000.0,0.29,186847000.0,144584000.0,144567000.0,0.4,0.39,0.4,3435793000,,3435793000,11130153134,17.0,13.324,126715000.0,0.365,1.0,374572000.0,0.581,299017000,17000.0,2852944000,,378651000,1785237000,1784387000,850000,551058000,490943000,60115000,11474100134,-179178000.0,-142104000.0,-342472000.0,0.0,-55642000.0,-372892000.0,27097000.0,212623000.0,166735000.0,-118000.0,138419000.0,138419000.0,138419000.0,0.0,0.0,0.215,255248000.0,119324000.0,124566000,0.4,3.34,20.882,21.928,562625000,0.0,33.55,4.459,4.678,329393000,3378999000,644342000.0,644342000.0,137550000.0,,,,,-7623000.0,100710000.0,1.0,342000004,346801000,357167000.0,1.858,3687834000,145779000,6148000.0,64370000,10.634,2520359000
60,ADI,ARQ,2006-06-30,2006-08-15,2006-07-29,2021-09-07,-6295000,4292247000,,3432928000,859319000,,10.192,-38360000.0,523125000,523125000,273550000.0,144685000.0,5.867,0.177,0,0,0,0,165850000,43326000.0,0,0.018,0.16,175167000.0,218493000.0,0.329,218493000.0,175167000.0,175163000.0,0.4,0.39,0.4,3647434000,,3647434000,9300243778,14.0,11.184,35613000.0,0.1,1.0,390110000.0,0.588,180933000,4000.0,3003025000,,377434000,1994050000,1992936000,1114000,644813000,585164000,59649000,9823368778,120634000.0,-14913000.0,-284990000.0,0.0,-57524000.0,-201294000.0,247504000.0,300508000.0,73973000.0,451000.0,144685000.0,144685000.0,144685000.0,0.0,0.0,0.218,241224000.0,148886000.0,166313000,0.4,2.693,20.491,21.252,558054000,0.0,27.84,3.851,3.906,359774000,3534675000,663660000.0,663660000.0,136061000.0,,,,,-121914000.0,99663000.0,1.0,352850890,357887000,369541000.0,1.854,4111314000,153211000,30478000.0,103168000,11.488,2847764000
61,ADI,ARQ,2006-03-31,2006-05-16,2006-04-29,2021-09-07,-8821000,4403347000,,3557476000,845871000,,10.002,-28822000.0,402491000,402491000,263201000.0,145821000.0,5.114,0.209,0,0,0,0,152864000,43091000.0,0,0.012,0.12,190637000.0,233728000.0,0.363,233728000.0,190637000.0,190616000.0,0.4,0.38,0.4,3642931000,,3642931000,12440315999,19.0,15.449,176317000.0,0.484,1.0,380671000.0,0.591,166795000,21000.0,3138377000,,359420000,2291595000,2290305000,1290000,760416000,695684000,64732000,12842806999,-25364000.0,23070000.0,-216715000.0,0.0,-44191000.0,-246170000.0,15105000.0,20527000.0,205139000.0,562000.0,145821000.0,145821000.0,145821000.0,0.0,0.0,0.226,229280000.0,151391000.0,144783000,0.3,3.525,28.156,28.677,561538000,0.0,35.56,5.2,5.244,357880000,3447513000,643872000.0,643872000.0,131848000.0,,,,,2481000.0,97432000.0,1.0,361158802,364225000,376811000.0,1.768,4236552000,147619000,44795000.0,228312000,11.632,2861792000
62,ADI,ARQ,2005-12-31,2006-02-15,2006-01-28,2021-09-07,-14837000,4374178000,,3541981000,832197000,,10.132,-20360000.0,427855000,427855000,260515000.0,120557000.0,5.862,0.179,0,0,0,0,132332000,43483000.0,0,0.01,0.12,152807000.0,196290000.0,0.316,196290000.0,152807000.0,152797000.0,0.33,0.32,0.33,3709629000,,3709629000,13789386556,23.0,18.098,154895000.0,0.423,1.0,360787000.0,0.581,167186000,10000.0,3174954000,,337835000,2309405000,2307259000,2146000,664549000,604183000,60366000,14217241556,-199736000.0,0.0,-86413000.0,0.0,-44094000.0,-130507000.0,-244898000.0,-228064000.0,175255000.0,414000.0,120557000.0,120557000.0,120557000.0,0.0,0.0,0.194,228582000.0,132205000.0,128991000,0.364,3.833,33.226,33.474,576798000,0.0,38.83,5.852,5.852,317730000,3345883000,621302000.0,621302000.0,131288000.0,,,,,21307000.0,96281000.0,1.0,366140653,366135000,380337000.0,1.697,4206992000,119150000,32240000.0,188613000,11.49,2937798000
63,ADI,ARQ,2005-09-30,2005-11-21,2005-10-29,2021-09-07,-19264000,4583211000,,3732456000,850755000,,9.929,-21029000.0,627591000,627591000,259455000.0,68341000.0,4.558,0.242,0,0,0,0,121802000,38396000.0,0,0.008,0.1,144671000.0,183067000.0,0.294,183067000.0,144671000.0,144666000.0,0.18,0.17,0.18,3691501000,,3691501000,13198292456,22.0,17.757,179290000.0,0.482,1.0,362675000.0,0.583,167576000,5000.0,2969121000,,325605000,2080775000,2078351000,2424000,891710000,818923000,72787000,13825883456,379538000.0,0.0,-223792000.0,0.0,-37128000.0,-260920000.0,439500000.0,456553000.0,200319000.0,639000.0,68341000.0,68341000.0,68341000.0,0.0,0.0,0.11,239899000.0,122776000.0,128317000,0.556,3.745,33.332,33.652,599906000,0.0,37.69,5.788,5.866,320523000,3269420000,622130000.0,622130000.0,123704000.0,,,,,50374000.0,84715000.0,1.0,366831612,371791000,383474000.0,1.673,4415635000,99758000,76325000.0,174012000,11.877,2913533000
64,ADI,ARQ,2005-06-30,2005-08-17,2005-07-30,2021-09-07,-17403000,4691505000,,3594358000,1097147000,,10.337,-18912000.0,248053000,248053000,244178000.0,121404000.0,6.628,0.223,0,0,0,0,127068000,38473000.0,0,0.008,0.1,153676000.0,192149000.0,0.33,192149000.0,153676000.0,153676000.0,0.33,0.32,0.33,3834719000,,3834719000,13545752750,22.0,17.594,161398000.0,0.435,1.0,338238000.0,0.581,167404000,0.0,3733715000,,343688000,2538845000,2535833000,3012000,856786000,542333000,314453000,13793805750,-66315000.0,0.0,43969000.0,0.0,-37034000.0,6935000.0,-253888000.0,-235181000.0,180310000.0,328000.0,121404000.0,121404000.0,121404000.0,0.0,0.0,0.208,203624000.0,134614000.0,113750000,0.303,3.597,28.814,28.713,617038000,0.0,37.04,5.75,5.728,296080000,3238207000,582416000.0,582416000.0,119217000.0,,,,,0.0,84407000.0,1.0,372402963,370985000,382830000.0,1.57,4524101000,108000000,32272000.0,203652000,12.195,3052025000
65,ADI,ARQ,2005-03-31,2005-05-17,2005-04-30,2021-09-07,-6748000,4585270000,,3446682000,1138588000,,10.025,-21632000.0,314368000,314368000,257327000.0,117599000.0,6.426,0.234,0,0,0,0,128957000,39698000.0,0,0.007,0.06,150722000.0,190420000.0,0.315,190420000.0,150722000.0,150712000.0,0.32,0.31,0.32,3715868000,,3715868000,13264728778,20.0,15.931,153569000.0,0.414,1.0,346399000.0,0.574,168063000,10000.0,3566472000,,348446000,2305901000,2302891000,3010000,869402000,536367000,333035000,13579096778,-94968000.0,0.0,-108675000.0,0.0,-22257000.0,-130932000.0,-139551000.0,-117823000.0,175201000.0,314000.0,117599000.0,117599000.0,117599000.0,0.0,0.0,0.195,212455000.0,133944000.0,105739000,0.188,3.654,25.798,26.028,636249000,0.0,36.7,5.358,5.368,320366000,3153837000,603726000.0,603726000.0,126642000.0,,,,,0.0,85813000.0,1.0,370002637,370674000,382337000.0,1.629,4417207000,107000000,33113000.0,180425000,11.917,2910315000
66,ADI,ARQ,2004-12-31,2005-02-15,2005-01-29,2021-09-07,-868000,4612135000,,3440492000,1171643000,,9.944,-23884000.0,409336000,409336000,245008000.0,107443000.0,6.453,0.235,0,0,0,0,152112000,38997000.0,0,0.006,0.06,138648000.0,177645000.0,0.306,177645000.0,138648000.0,138636000.0,0.29,0.28,0.29,3734430000,,3734430000,13492840017,19.0,15.417,92990000.0,0.248,1.0,335528000.0,0.578,168723000,12000.0,3500946000,,353291000,2192434000,2189036000,3398000,877705000,533130000,344575000,13902176017,-109604000.0,0.0,-147593000.0,0.0,-22579000.0,-170172000.0,-56020000.0,-33695000.0,116874000.0,-286000.0,107443000.0,107443000.0,107443000.0,0.0,0.0,0.185,210875000.0,124653000.0,94969000,0.207,3.723,24.766,24.88,653608000,0.0,37.32,5.329,5.372,324033000,3058495000,580536000.0,580536000.0,127534000.0,,,,,0.0,83341000.0,1.0,372512755,375561000,388107000.0,1.546,4443412000,108000000,31193000.0,182020000,11.831,2907362000
67,ADI,ARQ,2004-09-30,2004-11-30,2004-10-30,2021-09-07,3749000,4720083000,,3528611000,1191472000,,10.131,-38296000.0,518940000,518940000,255832000.0,132266000.0,6.223,0.242,0,0,0,0,157951000,38434000.0,0,0.004,0.06,171261000.0,209695000.0,0.332,209695000.0,171261000.0,171217000.0,0.35,0.33,0.35,3799572000,,3799572000,13368364406,18.0,15.095,143840000.0,0.384,1.0,376292000.0,0.595,169382000,44000.0,3464759000,,345903000,2169884000,2166030000,3854000,920511000,567002000,353509000,13887304406,135625000.0,0.0,-121764000.0,0.0,-22566000.0,-144330000.0,98255000.0,149698000.0,182136000.0,-436000.0,132266000.0,132266000.0,132266000.0,0.0,0.0,0.209,218152000.0,158140000.0,126845000,0.171,3.655,24.332,24.309,667779000,0.0,36.95,5.273,5.261,329499000,2973631000,632124000.0,632124000.0,131121000.0,,,,,20279000.0,86354000.0,1.0,375840444,375031000,392854000.0,1.686,4550701000,111585000,38951000.0,168227000,12.134,2961609000
68,ADI,ARQ,2004-06-30,2004-08-17,2004-07-31,2021-09-07,-5821000,4712247000,,3538537000,1173710000,,10.024,-37523000.0,383315000,383315000,287271000.0,169050000.0,6.081,0.246,0,0,0,0,166356000,38006000.0,0,0.004,0.06,216877000.0,254883000.0,0.355,254883000.0,216877000.0,216731000.0,0.45,0.43,0.45,3780384000,,3780384000,12999952706,19.0,15.553,130240000.0,0.345,1.0,430522000.0,0.6,170041000,146000.0,3576980000,,326301000,2308693000,2305191000,3502000,931863000,581911000,349952000,13383267706,-328949000.0,0.0,38924000.0,0.0,-22583000.0,16341000.0,-513767000.0,-478610000.0,167763000.0,714000.0,169050000.0,169050000.0,169050000.0,0.0,0.0,0.236,222698000.0,207824000.0,135986000,0.133,3.54,25.419,25.264,667028000,0.0,35.37,5.229,5.212,354897000,2863931000,717793000.0,717793000.0,132856000.0,,,,,0.0,89162000.0,1.0,378379070,377144000,394203000.0,1.903,4542206000,115000000,47681000.0,190702000,12.044,2956626000
69,ADI,ARQ,2004-03-31,2004-05-18,2004-05-01,2021-09-07,96000,4518320000,,3350254000,1168066000,,9.601,-43353000.0,712264000,712264000,277008000.0,152583000.0,5.778,0.255,0,0,0,0,150429000,37948000.0,0,0.002,0.04,195016000.0,232964000.0,0.343,232964000.0,195016000.0,194994000.0,0.41,0.39,0.41,3598895000,,3598895000,17223748859,30.0,23.501,193145000.0,0.515,1.0,401522000.0,0.592,170700000,22000.0,3055490000,,308539000,1834723000,1829318000,5405000,919425000,579866000,339559000,17936012859,-298541000.0,0.0,29496000.0,0.0,-14989000.0,14507000.0,-549899000.0,-507434000.0,236498000.0,353000.0,152583000.0,152583000.0,152583000.0,0.0,0.0,0.225,213760000.0,187762000.0,149749000,0.098,4.984,41.099,40.786,666826000,0.0,47.72,7.594,7.574,328318000,2717464000,678530000.0,678530000.0,127802000.0,,,,,0.0,85282000.0,1.0,375859448,374864000,395052000.0,1.81,4347620000,130000000,42411000.0,175074000,11.598,2770388000
70,ADI,ARQ,2003-12-31,2004-02-17,2004-01-31,2021-09-07,8101000,4302237000,,3090182000,1212055000,,9.241,-27073000.0,1010805000,1010805000,259888000.0,116839000.0,6.053,0.251,0,0,0,0,138266000,38242000.0,0,0.001,0.04,149806000.0,188048000.0,0.311,188048000.0,149806000.0,149794000.0,0.31,0.3,0.31,3437991000,,3437991000,18029336239,38.0,28.061,164575000.0,0.442,1.0,345465000.0,0.571,171360000,12000.0,2609586000,,292626000,1335448000,1295720000,39728000,864246000,510486000,353760000,19040141239,492931000.0,0.0,40376000.0,0.0,-14869000.0,25507000.0,275520000.0,303149000.0,191648000.0,256000.0,116839000.0,116839000.0,116839000.0,0.0,0.0,0.193,199868000.0,145597000.0,116777000,0.129,5.538,53.615,53.062,660891000,0.0,50.94,8.713,8.673,315900000,2579870000,605353000.0,605353000.0,119953000.0,,,,,0.0,79238000.0,1.0,373775839,372052000,392904000.0,1.627,4130877000,135000000,32955000.0,169599000,11.103,2579696000
71,ADI,ARQ,2003-09-30,2003-12-23,2003-11-01,2021-09-07,2966000,4092877000,,2885716000,1207161000,,8.996,-18358000.0,517874000,517874000,246605000.0,88027000.0,6.226,0.245,0,0,0,0,121345000,39980000.0,0,0.001,0.04,119948000.0,159928000.0,0.287,159928000.0,119948000.0,112279000.0,0.23,0.22,0.23,3288074000,,3288074000,16153868209,39.0,27.739,86368000.0,0.236,1.0,310912000.0,0.558,172019000,7669000.0,2939507000,,287502000,1636434000,1598869000,37565000,804803000,463477000,341326000,16671742209,-794851000.0,0.0,26478000.0,-1245549000.0,0.0,-1219071000.0,320124000.0,283501000.0,104726000.0,-630000.0,88027000.0,88027000.0,88027000.0,0.0,0.0,0.158,199282000.0,111630000.0,99336000,0.174,5.07,55.893,54.683,671140000,0.0,44.84,8.143,8.005,294781000,2477900000,557517000.0,557517000.0,114422000.0,,,,,6137000.0,75007000.0,1.0,371805134,365485000,382227000.0,1.525,3920858000,144249000,24252000.0,146372000,10.728,2422239000
72,ADI,ARQ,2003-06-30,2003-08-20,2003-08-02,2021-09-07,630000,5248068000,,3983993000,1264075000,,8.643,-18576000.0,1312725000,1312725000,233846000.0,78956000.0,8.197,0.659,1264075000,618000,1263457000,1264075000,112607000,42953000.0,0,0.0,0.0,108989000.0,151942000.0,0.292,151942000.0,108989000.0,101226000.0,0.22,0.21,0.22,3163670000,,3163670000,14217627948,41.0,26.241,97153000.0,0.265,1.0,286599000.0,0.551,172673000,7763000.0,4540692000,,296940000,1919431000,1916640000,2791000,2084398000,486053000,1598345000,14266277948,174393000.0,0.0,28609000.0,-3090000.0,0.0,25519000.0,33378000.0,46511000.0,115729000.0,-233000.0,78956000.0,78956000.0,78956000.0,0.0,0.0,0.152,186847000.0,99752000.0,106054000,0.0,4.509,58.224,56.29,697841000,0.0,38.84,7.333,7.307,259134000,2389873000,520445000.0,520445000.0,113672000.0,,,,,0.0,72178000.0,1.0,367308907,366025000,384166000.0,1.422,5075395000,154000000,22270000.0,169275000,13.866,3497940000
73,ADI,ARQ,2003-03-31,2003-05-21,2003-05-03,2021-09-07,2274000,5135313000,,3831887000,1303426000,,8.389,-14348000.0,1138332000,1138332000,228423000.0,71306000.0,8.042,0.68,1280750000,1486000,1279264000,1280750000,108980000,43159000.0,0,0.0,0.0,99423000.0,142582000.0,0.284,142582000.0,99423000.0,91418000.0,0.2,0.19,0.2,3055885000,,3055885000,12654491240,43.0,25.306,92905000.0,0.255,1.0,273460000.0,0.545,173328000,8005000.0,4627931000,,293487000,1965828000,1963151000,2677000,2079428000,476472000,1602956000,12512073240,-414039000.0,0.0,8992000.0,-3429000.0,0.0,5563000.0,-527152000.0,-515790000.0,107253000.0,297000.0,71306000.0,71306000.0,71306000.0,0.0,0.0,0.142,184994000.0,88466000.0,93704000,0.0,4.094,63.358,62.273,726533000,0.0,34.25,6.689,6.67,242767000,2310917000,501883000.0,501883000.0,112829000.0,,,,,0.0,71509000.0,1.0,365316007,364267000,379163000.0,1.378,4961985000,154000000,20112000.0,149763000,13.622,3355415000
74,ADI,ARQ,2002-12-31,2003-03-06,2003-02-01,2021-09-07,1834000,5032302000,,3711065000,1321237000,,8.187,-14953000.0,1552371000,1552371000,214286000.0,59992000.0,7.942,0.693,1278077000,2561000,1275516000,1278077000,106686000,42191000.0,0,0.0,0.0,85706000.0,127897000.0,0.274,127897000.0,85706000.0,76913000.0,0.17,0.16,0.17,2973065000,,2973065000,9650944342,43.0,21.639,90302000.0,0.249,1.0,253137000.0,0.542,173985000,8793000.0,4116726000,,294478000,1450242000,1447361000,2881000,2059237000,467297000,1591940000,9925238342,-61382000.0,0.0,6731000.0,-2354000.0,0.0,4377000.0,-172328000.0,-163091000.0,105255000.0,1314000.0,59992000.0,59992000.0,59992000.0,0.0,0.0,0.128,179276000.0,73861000.0,80389000,0.0,3.338,70.592,69.872,754571000,0.0,27.25,5.57,5.553,231422000,2239611000,467423000.0,467423000.0,109309000.0,,,,,0.0,69315000.0,1.0,364228930,363138000,378197000.0,1.287,4858317000,144879000,16921000.0,158752000,13.379,3243768000
75,ADI,ARQ,2002-09-30,2003-01-29,2002-11-02,2021-09-07,-1908000,4980191000,,3624225000,1355966000,,7.967,-15930000.0,1613753000,1613753000,213084000.0,34770000.0,7.494,0.717,1278232000,3745000,1274487000,1278232000,110271000,62743000.0,0,0.0,0.0,56646000.0,119389000.0,0.262,119389000.0,56646000.0,46360000.0,0.1,0.1,0.1,2900016000,,2900016000,8772888174,47.0,20.749,28931000.0,0.079,1.0,242634000.0,0.532,174637000,10286000.0,3986398000,,306391000,1286280000,1284270000,2010000,2080175000,483635000,1596540000,9108409174,427738000.0,0.0,-91948000.0,-1520000.0,0.0,-93468000.0,476222000.0,489583000.0,44861000.0,123000.0,34770000.0,34770000.0,34770000.0,0.0,0.0,0.076,201115000.0,41519000.0,91269000,0.0,3.141,86.5,86.345,780904000,0.0,25.04,5.334,5.341,228338000,2179619000,455718000.0,455718000.0,109299000.0,,,,,908000.0,69204000.0,1.0,363754360,364017000,377285000.0,1.252,4805554000,152552000,11590000.0,149083000,13.201,3140590000
76,ADI,ARQ,2002-06-30,2002-09-13,2002-08-03,2021-09-07,3775000,5023706000,,3653699000,1370007000,,8.11,-14284000.0,1186015000,1186015000,208182000.0,31413000.0,7.297,0.697,1236309000,4355000,1231954000,1236309000,112433000,59674000.0,0,0.0,0.0,50509000.0,110183000.0,0.247,110183000.0,50509000.0,39662000.0,0.08,0.08,0.08,2960700000,,2960700000,8461345378,48.0,20.878,30849000.0,0.085,1.0,237266000.0,0.533,188848000,10847000.0,4384472000,,284044000,2042173000,1767840000,274333000,2063006000,500680000,1562326000,8411051378,-208112000.0,-2625000.0,16208000.0,-1687000.0,0.0,14521000.0,-269086000.0,-253003000.0,45133000.0,1320000.0,31413000.0,31413000.0,31413000.0,0.0,0.0,0.071,201344000.0,35922000.0,113602000,0.0,2.841,88.79,88.462,814334000,0.0,23.0,5.021,5.013,223308000,2144849000,445448000.0,445448000.0,107040000.0,,,,,0.0,67138000.0,1.0,365697886,365067000,380769000.0,1.22,4834858000,155000000,8249000.0,153816000,13.244,3153019000
77,ADI,ARQ,2002-03-31,2002-06-07,2002-05-04,2021-09-07,1723000,4952766000,,3566235000,1386531000,,7.98,-15679000.0,1394127000,1394127000,192537000.0,14426000.0,6.81,0.703,1198605000,4814000,1193791000,1198605000,105614000,58952000.0,0,0.0,0.0,29578000.0,88530000.0,0.214,88530000.0,29578000.0,20036000.0,0.04,0.04,0.04,2908948000,,2908948000,12347850354,65.0,29.827,9172000.0,0.025,1.0,220831000.0,0.534,203455000,9542000.0,4030129000,,253151000,1790353000,1514837000,275516000,2043818000,523660000,1520158000,12543372354,-106369000.0,3000.0,4941000.0,-999000.0,0.0,3942000.0,-135302000.0,-120711000.0,24851000.0,140000.0,14426000.0,14426000.0,14426000.0,0.0,0.0,0.035,206659000.0,14172000.0,82831000,0.0,4.312,122.231,118.276,845683000,0.0,34.3,7.337,7.314,221524000,2113436000,413368000.0,413368000.0,102821000.0,,,,,0.0,62354000.0,1.0,365695987,364545000,383455000.0,1.134,4749311000,150000000,5610000.0,193856000,13.028,3042575000
78,ADI,ARQ,2001-12-31,2002-03-07,2002-02-02,2021-09-07,-2424000,4915398000,,3497328000,1418070000,,7.939,-11519000.0,1500496000,1500496000,189177000.0,24690000.0,6.853,0.705,1205845000,4601000,1201244000,1205845000,122337000,56633000.0,0,0.0,0.0,48075000.0,104708000.0,0.266,104708000.0,48075000.0,34292000.0,0.07,0.06,0.07,2883064000,,2883064000,16136843232,50.0,29.823,99762000.0,0.275,1.0,203797000.0,0.519,217817000,13783000.0,3892605000,,241107000,1653900000,1394126000,259774000,2032334000,510325000,1522009000,16431494232,135547000.0,-2623000.0,10354000.0,-4061000.0,0.0,6293000.0,18376000.0,34152000.0,111281000.0,-403000.0,24690000.0,24690000.0,24690000.0,0.0,0.0,0.063,177172000.0,26625000.0,97592000,0.0,5.699,86.169,83.37,876840000,0.0,45.02,8.659,8.615,197596000,2099010000,392974000.0,392974000.0,104709000.0,,,,,0.0,58358000.0,1.0,364982102,363147000,383471000.0,1.082,4697581000,130000000,9602000.0,167617000,12.936,2987003000
79,ADI,ARQ,2001-09-30,2002-01-28,2001-11-03,2021-09-07,-204000,4884863000,,3434919000,1449944000,,7.873,-18599000.0,1364949000,1364949000,203432000.0,24201000.0,6.506,0.718,1212470000,6432000,1206038000,1212470000,142011000,55513000.0,0,0.0,0.0,46351000.0,101864000.0,0.241,101864000.0,46351000.0,32707000.0,0.07,0.06,0.07,2843026000,,2843026000,15786700282,28.0,20.234,127727000.0,0.354,1.0,219881000.0,0.519,229330000,13644000.0,3975106000,,246852000,1674783000,1428278000,246505000,2041837000,527948000,1513889000,15939179282,-185305000.0,-989000.0,12291000.0,-2022000.0,0.0,10269000.0,-341408000.0,-308272000.0,146326000.0,-492000.0,24201000.0,24201000.0,24201000.0,0.0,0.0,0.057,198838000.0,21043000.0,79784000,0.0,5.606,44.726,43.74,907942000,0.0,43.74,7.0,6.899,218151000,2074320000,423313000.0,423313000.0,106054000.0,,,,,90581000.0,57447000.0,1.0,364407391,361108000,381776000.0,1.172,4655533000,139418000,8506000.0,173189000,12.892,2906971000
80,ADI,ARQ,2001-06-30,2001-09-18,2001-08-04,2021-09-07,2177000,4828954000,,3358647000,1470307000,,7.531,-43792000.0,1550254000,1550254000,226008000.0,39303000.0,5.462,0.783,1214493000,6999000,1207494000,1214493000,151591000,53485000.0,0,0.0,0.0,65401000.0,118886000.0,0.248,118886000.0,65401000.0,49685000.0,0.11,0.1,0.11,2707637000,,2707637000,12246569307,15.0,12.091,143193000.0,0.398,1.0,253878000.0,0.529,242177000,15716000.0,3636056000,,278477000,1354479000,1121256000,233223000,2121317000,614960000,1506357000,12582330307,333170000.0,46000.0,18548000.0,-2016000.0,0.0,16532000.0,129980000.0,167706000.0,186985000.0,-327000.0,39303000.0,39303000.0,39303000.0,0.0,0.0,0.082,218847000.0,35031000.0,102683000,0.0,4.647,23.649,23.342,942571000,0.0,34.78,4.732,4.702,270403000,2050119000,479886000.0,479886000.0,112101000.0,,,,,0.0,66583000.0,1.0,361769129,359534000,381904000.0,1.335,4586777000,105000000,10382000.0,222450000,12.758,2743687000
