None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ABMD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,3598000.0,132984000.0,,80836000.0,52148000.0,,3.084,-735000.0,2782000.0,2782000.0,5446000.0,-7674000.0,5.012,0.168,0.0,0.0,0.0,0.0,1237000.0,1166000.0,0.0,0.0,0.0,-7432000.0,-6266000.0,-0.313,-6266000.0,-7432000.0,-7432000.0,-0.21,-0.21,-0.21,113890000.0,,113890000.0,360714289.0,-12.0,-14.02,-3268000.0,-0.089,1.0,14576000.0,0.728,44306000.0,0.0,69766000.0,,14111000.0,49548000.0,49548000.0,0.0,19094000.0,16130000.0,2964000.0,362685289.0,811000.0,6000.0,461000.0,0.0,0.0,461000.0,2138000.0,2867000.0,-2533000.0,745000.0,-7674000.0,-7674000.0,-7674000.0,0.0,0.0,-0.383,21973000.0,-7397000.0,5239000.0,0.0,3.185,-11.482,-11.161,7540000.0,0.0,9.71,4.723,4.669,13403000.0,-259425000.0,20022000.0,20022000.0,6786000.0,,,,,1998000.0,14816000.0,1.0,37351729.0,36924000,36924000.0,0.542,88678000.0,0.0,242000.0,2554000.0,2.402,64706000.0
48,ABMD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,1248000.0,135662000.0,,82571000.0,53091000.0,,3.194,-682000.0,1971000.0,1971000.0,5072000.0,-7760000.0,5.086,0.162,0.0,0.0,0.0,0.0,1206000.0,1445000.0,0.0,0.0,0.0,-7534000.0,-6089000.0,-0.306,-6089000.0,-7534000.0,-7534000.0,-0.21,-0.21,-0.21,116755000.0,,116755000.0,327646419.0,-11.0,-13.449,-5344000.0,-0.146,1.0,14841000.0,0.745,43030000.0,0.0,74427000.0,,14724000.0,52497000.0,50417000.0,2080000.0,18907000.0,16234000.0,2673000.0,329431419.0,186000.0,-1756000.0,92000.0,0.0,0.0,92000.0,4640000.0,7078000.0,-4662000.0,116000.0,-7760000.0,-7760000.0,-7760000.0,0.0,0.0,-0.39,22304000.0,-7463000.0,4916000.0,0.0,2.822,-10.893,-10.5,7679000.0,0.0,8.82,4.291,4.199,14476000.0,-251751000.0,19913000.0,19913000.0,5983000.0,,,,,1700000.0,15967000.0,1.0,37350501.0,36549000,36549000.0,0.545,92632000.0,0.0,226000.0,2312000.0,2.534,66337000.0
49,ABMD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-1663000.0,135958000.0,,88489000.0,47469000.0,,3.211,-1149000.0,1785000.0,1785000.0,5498000.0,-8454000.0,5.034,0.172,0.0,0.0,0.0,0.0,1211000.0,1325000.0,0.0,0.0,0.0,-8302000.0,-6977000.0,-0.356,-6977000.0,-8302000.0,-8302000.0,-0.24,-0.24,-0.24,115983000.0,,115983000.0,177030526.0,-6.0,-6.854,-1571000.0,-0.043,1.0,14085000.0,0.719,35654000.0,0.0,80940000.0,,14777000.0,59115000.0,55394000.0,3721000.0,19975000.0,17579000.0,2396000.0,179764526.0,-949000.0,0.0,186000.0,0.0,0.0,186000.0,1427000.0,2576000.0,-422000.0,-2140000.0,-8454000.0,-8454000.0,-8454000.0,0.0,0.0,-0.432,22256000.0,-8171000.0,5550000.0,0.0,1.55,-5.689,-5.385,7792000.0,0.0,4.9,2.455,2.335,15724000.0,-243991000.0,19583000.0,19583000.0,7131000.0,,,,,1790000.0,14718000.0,1.0,36686638.0,36118000,36118000.0,0.542,100304000.0,0.0,152000.0,2086000.0,2.777,70910000.0
50,ABMD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,2220000.0,142111000.0,,96392000.0,45719000.0,,3.505,-1192000.0,2734000.0,2734000.0,4519000.0,-7699000.0,7.081,0.125,0.0,0.0,0.0,0.0,1210000.0,1121000.0,0.0,0.0,0.0,-7517000.0,-6396000.0,-0.37,-6396000.0,-7517000.0,-7517000.0,-0.21,-0.21,-0.21,126344000.0,,126344000.0,597968186.0,-16.0,-19.004,-3720000.0,-0.103,1.0,12752000.0,0.738,37713000.0,0.0,88051000.0,,17776000.0,61046000.0,61046000.0,0.0,15767000.0,13613000.0,2154000.0,600884186.0,-182000.0,313000.0,1104000.0,0.0,0.0,1051000.0,134000.0,1013000.0,-2528000.0,1161000.0,-7699000.0,-7699000.0,-7699000.0,0.0,0.0,-0.446,18792000.0,-6040000.0,3947000.0,0.0,4.756,-15.765,-14.531,7649000.0,0.0,16.42,8.447,8.322,14170000.0,-235537000.0,17271000.0,17271000.0,5203000.0,,,,,1930000.0,13227000.0,1.0,36594652.0,36051000,36051000.0,0.479,104398000.0,0.0,182000.0,1894000.0,2.896,82779000.0
51,ABMD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-1392000.0,146528000.0,,100643000.0,45885000.0,,3.697,-766000.0,2916000.0,2916000.0,4793000.0,-6330000.0,7.089,0.15,0.0,0.0,0.0,0.0,911000.0,1156000.0,0.0,0.0,0.0,-6057000.0,-4901000.0,-0.245,-4901000.0,-6057000.0,-6057000.0,-0.18,-0.18,-0.18,127453000.0,,127453000.0,597094079.0,-16.0,-18.92,-4216000.0,-0.122,1.0,15206000.0,0.76,38534000.0,0.0,90880000.0,,18758000.0,63395000.0,63395000.0,0.0,19075000.0,14198000.0,4877000.0,598721079.0,1289000.0,0.0,43215000.0,0.0,0.0,42557000.0,-37375000.0,-36609000.0,-3450000.0,-443000.0,-6330000.0,-6330000.0,-6330000.0,0.0,0.0,-0.317,21159000.0,-5953000.0,5539000.0,0.0,4.698,-15.464,-15.042,6866000.0,0.0,17.75,8.568,8.757,14603000.0,-227838000.0,19999000.0,19999000.0,6850000.0,,,,,3398000.0,13898000.0,1.0,33730765.0,34475000,34475000.0,0.58,107994000.0,0.0,273000.0,4877000.0,3.133,86445000.0
52,ABMD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,4856000.0,114627000.0,,63331000.0,51296000.0,,2.864,-644000.0,1627000.0,1627000.0,5627000.0,-9114000.0,4.038,0.219,0.0,0.0,0.0,0.0,1072000.0,1414000.0,0.0,0.0,0.0,-8969000.0,-7555000.0,-0.462,-7555000.0,-8969000.0,-8969000.0,-0.28,-0.28,-0.28,94072000.0,,94072000.0,582936496.0,-14.0,-16.754,-12549000.0,-0.382,1.0,10730000.0,0.656,43499000.0,0.0,53818000.0,,19514000.0,26801000.0,26801000.0,0.0,20555000.0,15683000.0,4872000.0,584978496.0,-415000.0,0.0,2436000.0,0.0,0.0,2436000.0,9009000.0,9653000.0,-11905000.0,45000.0,-9114000.0,-9114000.0,-9114000.0,0.0,0.0,-0.557,20084000.0,-9354000.0,6790000.0,0.0,6.218,-14.005,-13.76,7232000.0,0.0,17.75,9.553,9.521,13883000.0,-221508000.0,16357000.0,16357000.0,6144000.0,,,,,1716000.0,13514000.0,1.0,32956535.0,32845000,32845000.0,0.498,71128000.0,0.0,145000.0,4799000.0,2.166,47648000.0
53,ABMD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,4989000.0,118031000.0,,71503000.0,46528000.0,,2.87,-787000.0,2042000.0,2042000.0,4883000.0,-14972000.0,3.671,0.261,0.0,0.0,0.0,0.0,1162000.0,2288000.0,0.0,0.0,0.0,-14902000.0,-12614000.0,-0.721,-12614000.0,-14902000.0,-14902000.0,-0.46,-0.46,-0.46,93594000.0,,93594000.0,423133976.0,-10.0,-12.344,-8343000.0,-0.256,1.0,12624000.0,0.721,38484000.0,0.0,58029000.0,,17428000.0,36257000.0,36257000.0,0.0,24437000.0,19476000.0,4961000.0,428709976.0,-3534000.0,-4000000.0,1196000.0,0.0,0.0,1196000.0,2821000.0,7464000.0,-7556000.0,5000.0,-14972000.0,-14972000.0,-14972000.0,0.0,0.0,-0.855,21518000.0,-8894000.0,9024000.0,0.0,4.581,-10.474,-10.429,7551000.0,0.0,13.14,7.274,7.238,14071000.0,-212394000.0,17507000.0,17507000.0,6686000.0,,,,,1090000.0,14419000.0,1.0,32626330.0,32615000,32615000.0,0.537,79547000.0,0.0,70000.0,4740000.0,2.439,52027000.0
54,ABMD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,2786000.0,126117000.0,,79026000.0,47091000.0,,3.201,-704000.0,5576000.0,5576000.0,3773000.0,-8301000.0,4.621,0.213,0.0,0.0,0.0,0.0,1213000.0,1645000.0,0.0,0.0,0.0,-8134000.0,-6489000.0,-0.405,-6489000.0,-8134000.0,-8134000.0,-0.26,-0.26,-0.26,104001000.0,,104001000.0,445901246.0,-14.0,-16.602,-6683000.0,-0.206,1.0,12242000.0,0.764,35971000.0,0.0,67468000.0,,16269000.0,47688000.0,44458000.0,3230000.0,22116000.0,17102000.0,5014000.0,505419246.0,-53942000.0,-1000000.0,696000.0,0.0,0.0,-1172000.0,-46867000.0,4380000.0,-5979000.0,76000.0,-8301000.0,-8301000.0,-8301000.0,0.0,0.0,-0.518,20826000.0,-8584000.0,7413000.0,0.0,4.86,-15.644,-15.087,7446000.0,0.0,15.54,9.142,9.132,11679000.0,-197422000.0,16015000.0,16015000.0,6883000.0,,,,,1352000.0,13540000.0,1.0,32523761.0,32488000,32488000.0,0.493,90146000.0,0.0,167000.0,3077000.0,2.775,61924000.0
55,ABMD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,2075000.0,126812000.0,,84394000.0,42418000.0,,3.436,-1375000.0,59518000.0,59518000.0,2877000.0,-9382000.0,6.662,0.138,0.0,0.0,0.0,0.0,774000.0,1101000.0,0.0,0.0,0.0,-9237000.0,-8136000.0,-0.717,-8136000.0,-9237000.0,-9237000.0,-0.29,-0.29,-0.29,111411000.0,,111411000.0,341372850.0,-11.0,-13.114,-3925000.0,-0.121,1.0,8478000.0,0.747,35385000.0,0.0,19241000.0,,14600000.0,0.0,0.0,0.0,15401000.0,12668000.0,2733000.0,403599850.0,-2709000.0,0.0,680000.0,0.0,0.0,680000.0,-876000.0,499000.0,-2550000.0,37000.0,-9382000.0,-9382000.0,-9382000.0,0.0,0.0,-0.826,18449000.0,-9971000.0,5312000.0,0.0,3.623,-13.133,-12.186,7033000.0,0.0,12.43,7.736,7.724,8615000.0,-189121000.0,11355000.0,11355000.0,5832000.0,,,,,1262000.0,12257000.0,1.0,32469819.0,32422000,32422000.0,0.35,91427000.0,0.0,145000.0,2458000.0,2.82,71726000.0
56,ABMD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,847000.0,129536000.0,,89327000.0,40209000.0,,3.637,-963000.0,62227000.0,62227000.0,3532000.0,-8275000.0,8.806,0.101,0.0,0.0,0.0,0.0,719000.0,1090000.0,0.0,0.0,0.0,-8130000.0,-7040000.0,-0.501,-7040000.0,-8130000.0,-8130000.0,-0.26,-0.26,-0.26,117623000.0,,117623000.0,280048296.0,-9.0,-11.022,-13752000.0,-0.425,1.0,10531000.0,0.749,34024000.0,0.0,23141000.0,,10800000.0,499000.0,499000.0,0.0,11913000.0,10144000.0,1769000.0,349694296.0,-7419000.0,0.0,1366000.0,0.0,0.0,1366000.0,4017000.0,4980000.0,-12789000.0,-13000.0,-8275000.0,-8275000.0,-8275000.0,0.0,0.0,-0.588,19569000.0,-9038000.0,3555000.0,0.0,2.973,-11.647,-10.17,6185000.0,0.0,10.78,6.763,6.742,13829000.0,-179739000.0,14063000.0,14063000.0,5516000.0,,,,,1672000.0,12441000.0,1.0,32439174.0,32338000,32338000.0,0.435,95512000.0,0.0,145000.0,1494000.0,2.954,79183000.0
57,ABMD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,610000.0,136183000.0,,96382000.0,39801000.0,,4.256,-304000.0,69646000.0,69646000.0,2731000.0,-6349000.0,7.473,0.115,0.0,0.0,0.0,0.0,695000.0,1024000.0,0.0,0.0,0.0,-6218000.0,-5194000.0,-0.375,-5194000.0,-6218000.0,-6218000.0,-0.22,-0.22,-0.22,122095000.0,,122095000.0,359548775.0,-13.0,-15.306,-6812000.0,-0.237,1.0,11120000.0,0.803,34037000.0,0.0,19603000.0,,8567000.0,5479000.0,5479000.0,0.0,14088000.0,12897000.0,1191000.0,365629775.0,63565000.0,-9000.0,64622000.0,0.0,0.0,64622000.0,5368000.0,5681000.0,-6508000.0,83000.0,-6349000.0,-6349000.0,-6349000.0,0.0,0.0,-0.458,17421000.0,-6301000.0,5185000.0,0.0,2.995,-13.114,-13.262,5764000.0,0.0,13.66,7.219,7.315,10932000.0,-171189000.0,13851000.0,13851000.0,5963000.0,,,,,1196000.0,11093000.0,1.0,26766455.0,28690000,28690000.0,0.483,102146000.0,0.0,131000.0,1191000.0,3.56,83485000.0
58,ABMD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,329000.0,74534000.0,,34994000.0,39540000.0,,2.137,263000.0,6081000.0,6081000.0,2873000.0,-6725000.0,3.182,0.306,0.0,0.0,0.0,0.0,577000.0,961000.0,0.0,0.0,0.0,-6622000.0,-5661000.0,-0.439,-5661000.0,-6622000.0,-6622000.0,-0.25,-0.25,-0.25,57079000.0,,57079000.0,369463811.0,-15.0,-17.589,-4540000.0,-0.17,1.0,10031000.0,0.777,33968000.0,0.0,23486000.0,,6883000.0,11160000.0,11160000.0,0.0,17455000.0,10999000.0,6456000.0,376515811.0,-971000.0,0.0,227000.0,0.0,0.0,177000.0,4033000.0,3770000.0,-4803000.0,-378000.0,-6725000.0,-6725000.0,-6725000.0,0.0,0.0,-0.521,16915000.0,-6884000.0,4636000.0,0.0,6.596,-14.933,-14.842,5572000.0,0.0,14.1,7.442,7.444,9230000.0,-164840000.0,12904000.0,12904000.0,5625000.0,,,,,1401000.0,10917000.0,1.0,26703249.0,26712000,26712000.0,0.483,40566000.0,0.0,103000.0,873000.0,1.519,23995000.0
59,ABMD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-611000.0,71079000.0,,37944000.0,33135000.0,,2.291,-1370000.0,7052000.0,7052000.0,2925000.0,-8676000.0,3.972,0.166,0.0,0.0,0.0,0.0,666000.0,1060000.0,0.0,0.0,0.0,-8573000.0,-7513000.0,-0.69,-7513000.0,-8573000.0,-8573000.0,-0.33,-0.33,-0.33,60977000.0,,60977000.0,382901523.0,-17.0,-20.33,-4940000.0,-0.186,1.0,7961000.0,0.731,27643000.0,0.0,26832000.0,,5590000.0,14931000.0,14931000.0,0.0,10102000.0,9552000.0,550000.0,392633523.0,-2680000.0,0.0,1191000.0,0.0,0.0,1191000.0,-427000.0,135000.0,-3570000.0,126000.0,-8676000.0,-8676000.0,-8676000.0,0.0,0.0,-0.797,16835000.0,-8874000.0,3512000.0,0.0,6.439,-17.094,-16.989,5492000.0,0.0,14.78,8.145,8.159,8300000.0,-158115000.0,10886000.0,10886000.0,5285000.0,,,,,1589000.0,11046000.0,1.0,26565191.0,26611000,26611000.0,0.409,43436000.0,0.0,103000.0,550000.0,1.632,28392000.0
60,ABMD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-379000.0,74694000.0,,40911000.0,33783000.0,,2.533,-1009000.0,9732000.0,9732000.0,3483000.0,-6131000.0,5.728,0.113,0.0,0.0,0.0,0.0,705000.0,870000.0,0.0,0.0,0.0,-5993000.0,-5123000.0,-0.394,-5123000.0,-5993000.0,-5993000.0,-0.23,-0.23,-0.23,67105000.0,,67105000.0,336294836.0,-20.0,-25.421,-5948000.0,-0.225,1.0,9525000.0,0.732,28325000.0,0.0,29495000.0,,4209000.0,15065000.0,15065000.0,0.0,7589000.0,7142000.0,447000.0,344126836.0,1900000.0,0.0,567000.0,0.0,0.0,567000.0,6121000.0,7938000.0,-4939000.0,151000.0,-6131000.0,-6131000.0,-6131000.0,0.0,0.0,-0.471,15977000.0,-6452000.0,2375000.0,0.0,5.128,-20.157,-19.954,5458000.0,0.0,12.97,7.131,7.119,9679000.0,-149439000.0,13008000.0,13008000.0,6219000.0,,,,,1662000.0,9392000.0,1.0,26532524.0,26488000,26488000.0,0.491,46369000.0,0.0,138000.0,0.0,1.751,33769000.0
61,ABMD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-1898000.0,78537000.0,,46443000.0,32094000.0,,2.647,-1506000.0,7832000.0,7832000.0,3834000.0,-3682000.0,5.314,0.13,0.0,0.0,0.0,0.0,484000.0,871000.0,0.0,0.0,0.0,-3579000.0,-2708000.0,-0.196,-2708000.0,-3579000.0,-3579000.0,-0.14,-0.14,-0.14,69488000.0,,69488000.0,332450534.0,-11.0,-12.756,-1782000.0,-0.068,1.0,9962000.0,0.722,27270000.0,0.0,34696000.0,,4868000.0,23003000.0,23003000.0,0.0,9049000.0,8739000.0,310000.0,340357534.0,-75000.0,-11000.0,599000.0,0.0,0.0,599000.0,-359000.0,1046000.0,-276000.0,-39000.0,-3682000.0,-3682000.0,-3682000.0,0.0,0.0,-0.267,13940000.0,-3978000.0,3070000.0,0.0,4.898,-11.558,-11.217,4824000.0,0.0,12.9,7.794,7.577,8880000.0,-143308000.0,13796000.0,13796000.0,4222000.0,,,,,192000.0,9365000.0,1.0,26384305.0,26255000,26255000.0,0.525,51267000.0,0.0,103000.0,310000.0,1.953,37704000.0
62,ABMD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-2582000.0,81845000.0,,47359000.0,34486000.0,,2.721,-576000.0,7907000.0,7907000.0,3070000.0,-4480000.0,7.392,0.141,0.0,0.0,0.0,0.0,391000.0,737000.0,0.0,0.0,0.0,-4227000.0,-3490000.0,-0.332,-3490000.0,-4227000.0,-4227000.0,-0.17,-0.17,-0.17,71702000.0,,71702000.0,228135618.0,-9.0,-9.923,-3506000.0,-0.133,1.0,7445000.0,0.708,30295000.0,0.0,37236000.0,,6020000.0,24049000.0,24049000.0,0.0,10143000.0,6407000.0,3736000.0,243399618.0,-7357000.0,-386000.0,253000.0,0.0,0.0,187000.0,-4625000.0,-3656000.0,-2930000.0,11000.0,-4480000.0,-4480000.0,-4480000.0,0.0,0.0,-0.426,11985000.0,-4540000.0,1803000.0,0.0,3.395,-9.366,-8.717,3870000.0,0.0,9.24,5.988,5.99,8416000.0,-139626000.0,10515000.0,10515000.0,4226000.0,,,,,89000.0,7411000.0,1.0,26341950.0,26351000,26351000.0,0.399,51550000.0,0.0,253000.0,0.0,1.956,40952000.0
63,ABMD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-2045000.0,82656000.0,,51021000.0,31635000.0,,2.912,-213000.0,15264000.0,15264000.0,2448000.0,-2779000.0,8.209,0.081,0.0,0.0,0.0,0.0,228000.0,871000.0,0.0,0.0,0.0,-2779000.0,-1908000.0,-0.174,-1908000.0,-2779000.0,-2779000.0,-0.11,-0.11,-0.11,76441000.0,,76441000.0,257093984.0,-12.0,-13.53,-3031000.0,-0.115,1.0,8488000.0,0.776,27639000.0,0.0,33538000.0,,6039000.0,20393000.0,20393000.0,0.0,6215000.0,6215000.0,0.0,263881984.0,8526000.0,-556000.0,878000.0,-829000.0,0.0,49000.0,11176000.0,12050000.0,-2818000.0,69000.0,-2779000.0,-2779000.0,-2779000.0,0.0,0.0,-0.254,11527000.0,-3039000.0,1633000.0,0.0,3.452,-12.385,-11.189,3639000.0,0.0,10.07,6.647,6.659,7940000.0,-135146000.0,10936000.0,10936000.0,4327000.0,,,,,55000.0,6844000.0,1.0,26204765.0,26251000,26251000.0,0.417,55017000.0,0.0,0.0,0.0,2.096,44806000.0
64,ABMD,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-1942000.0,85729000.0,,53764000.0,31965000.0,,3.248,-758000.0,6788000.0,6788000.0,2333000.0,-18508000.0,7.328,0.094,0.0,0.0,0.0,0.0,138000.0,551000.0,0.0,0.0,0.0,-18508000.0,-17957000.0,-2.132,-17957000.0,-18508000.0,-18508000.0,-0.77,-0.77,-0.77,78392000.0,,78392000.0,215995896.0,-12.0,-13.251,-4073000.0,-0.169,1.0,6090000.0,0.723,28040000.0,0.0,43564000.0,,5638000.0,32443000.0,32443000.0,0.0,7337000.0,7337000.0,0.0,223613896.0,-880000.0,-1620000.0,429000.0,829000.0,0.0,1258000.0,1177000.0,3555000.0,-3315000.0,50000.0,-18508000.0,-18508000.0,-18508000.0,0.0,0.0,-2.197,24824000.0,-18734000.0,2230000.0,0.0,2.853,-12.376,-11.104,3742000.0,0.0,8.55,5.705,5.264,7113000.0,-132367000.0,8423000.0,8423000.0,17270000.0,,,,,35000.0,7304000.0,1.0,26153672.0,24134413,24134413.0,0.349,57689000.0,0.0,0.0,0.0,2.39,46427000.0
65,ABMD,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,0.0,61061000.0,,55224000.0,5837000.0,,2.549,-139000.0,7618000.0,7618000.0,2723000.0,-221000.0,11.312,0.087,0.0,0.0,0.0,0.0,127000.0,585000.0,0.0,0.0,0.0,-221000.0,364000.0,0.034,364000.0,-221000.0,-221000.0,-0.01,-0.01,-0.01,56179000.0,,56179000.0,226088029.0,-97.0,-278.091,-1309000.0,-0.059,1.0,8049000.0,0.747,418000.0,0.0,48143000.0,,3877000.0,35999000.0,33887000.0,2112000.0,4882000.0,4882000.0,0.0,233218029.0,454000.0,0.0,250000.0,0.0,0.0,250000.0,1430000.0,1589000.0,-1170000.0,36000.0,-221000.0,-221000.0,-221000.0,0.0,0.0,-0.021,8505000.0,-456000.0,1132000.0,0.0,4.151,-99.581,-96.182,2804000.0,0.0,10.58,6.103,6.048,8635000.0,-113859000.0,10772000.0,10772000.0,3245000.0,,,,,69000.0,5073000.0,1.0,22043292.0,22040426,22040426.0,0.489,60643000.0,0.0,0.0,0.0,2.751,50342000.0
66,ABMD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,0.0,60650000.0,,53840000.0,6810000.0,,2.555,-103000.0,7130000.0,7130000.0,2457000.0,201000.0,11.781,0.081,0.0,0.0,0.0,0.0,138000.0,298000.0,0.0,0.0,0.0,201000.0,499000.0,0.052,499000.0,201000.0,201000.0,-0.01,-0.01,-0.01,56080000.0,,56080000.0,332970297.0,-102.0,-168.507,263000.0,0.012,1.0,7109000.0,0.743,549000.0,0.0,48401000.0,,4410000.0,37588000.0,34253000.0,3335000.0,4570000.0,4570000.0,0.0,337691297.0,2498000.0,0.0,1048000.0,0.0,0.0,1048000.0,1084000.0,1195000.0,366000.0,-89000.0,201000.0,201000.0,201000.0,0.0,0.0,0.021,7633000.0,-524000.0,1066000.0,0.0,6.022,-103.841,-85.778,2926000.0,0.0,15.44,9.365,9.4,7322000.0,-113638000.0,9566000.0,9566000.0,3375000.0,,,,,22000.0,4258000.0,1.0,21871198.0,21952158,21952158.0,0.436,60101000.0,0.0,0.0,0.0,2.738,49270000.0
67,ABMD,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,0.0,59643000.0,,49348000.0,10295000.0,,2.527,-266000.0,4721000.0,4721000.0,2429000.0,459000.0,11.137,0.08,0.0,0.0,0.0,0.0,194000.0,335000.0,0.0,0.0,0.0,459000.0,794000.0,0.076,794000.0,459000.0,459000.0,0.02,0.02,0.02,55212000.0,,55212000.0,187140977.0,-35.0,-45.7,-1885000.0,-0.086,1.0,8008000.0,0.767,597000.0,0.0,49894000.0,,4641000.0,38783000.0,32170000.0,6613000.0,4431000.0,4431000.0,0.0,193363977.0,-1532000.0,0.0,206000.0,0.0,0.0,206000.0,-119000.0,148000.0,-1619000.0,30000.0,459000.0,459000.0,459000.0,0.0,0.0,0.044,7740000.0,268000.0,971000.0,0.0,3.502,-35.676,-34.038,3085000.0,0.0,8.85,5.828,5.829,6788000.0,-113437000.0,10437000.0,10437000.0,3422000.0,,,,,3000.0,4318000.0,1.0,21849037.0,21852452,23038431.0,0.478,59046000.0,0.0,0.0,0.0,2.702,44917000.0
68,ABMD,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,0.0,59638000.0,,43483000.0,16155000.0,,2.529,-189000.0,6223000.0,6223000.0,1757000.0,-2379000.0,8.536,0.093,0.0,0.0,0.0,0.0,270000.0,311000.0,0.0,0.0,0.0,-2379000.0,-2068000.0,-0.278,-2068000.0,-2379000.0,-2379000.0,-0.11,-0.11,-0.11,54544000.0,,54544000.0,264194011.0,-31.0,-36.191,-2930000.0,-0.136,1.0,5684000.0,0.764,605000.0,0.0,47716000.0,,4123000.0,38931000.0,26498000.0,12433000.0,5094000.0,5094000.0,0.0,271087011.0,-637000.0,0.0,2583000.0,0.0,0.0,2583000.0,-479000.0,-283000.0,-2741000.0,-33000.0,-2379000.0,-2379000.0,-2379000.0,0.0,0.0,-0.32,8225000.0,-2541000.0,1309000.0,0.0,4.97,-31.376,-30.683,3117000.0,0.0,12.58,9.654,9.664,5416000.0,-113896000.0,7441000.0,7441000.0,3308000.0,,,,,4000.0,4917000.0,1.0,21549047.0,21570806,21570806.0,0.345,59033000.0,0.0,0.0,0.0,2.737,38389000.0
69,ABMD,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,0.0,59161000.0,,36921000.0,22240000.0,,2.55,-184000.0,6835000.0,6835000.0,2833000.0,-1533000.0,7.652,0.089,0.0,0.0,0.0,0.0,190000.0,332000.0,0.0,0.0,0.0,-1533000.0,-1201000.0,-0.139,-1201000.0,-1533000.0,-1533000.0,-0.08,-0.08,-0.08,54336000.0,,54336000.0,158714756.0,-17.0,-19.697,-2869000.0,-0.135,1.0,5782000.0,0.671,823000.0,0.0,46678000.0,,2695000.0,38648000.0,20432000.0,18216000.0,4825000.0,4825000.0,0.0,173924756.0,-8316000.0,0.0,975000.0,0.0,0.0,975000.0,-6606000.0,-6411000.0,-2685000.0,-59000.0,-1533000.0,-1533000.0,-1533000.0,0.0,0.0,-0.178,7471000.0,-1689000.0,1368000.0,0.0,3.201,-18.413,-18.2,3201000.0,0.0,8.19,6.757,6.731,5972000.0,-111517000.0,8615000.0,8615000.0,3319000.0,,,,,46000.0,3939000.0,1.0,21236234.0,21307208,21307208.0,0.404,58338000.0,0.0,0.0,0.0,2.738,32096000.0
