None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,FAST,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-16,6309000.0,1095186000.0,,822911000.0,272275000.0,,1.558,-11213000.0,59388000.0,59388000.0,239642000.0,54033000.0,5.875,0.163,0.0,0.0,0.0,0.0,0.0,9226000.0,0.0,0.012,0.052,88771000.0,97997000.0,0.2,97997000.0,88771000.0,88771000.0,0.09,0.09,0.09,942082000.0,,942082000.0,5280449256.0,16.0,14.381,73242000.0,0.121,1.0,249515000.0,0.51,0.0,0.0,895721000.0,,446192000.0,12693000.0,9924000.0,2769000.0,153104000.0,140077000.0,13027000.0,5299795256.0,40042000.0,0.0,-3435000.0,0.0,-31584000.0,-35019000.0,-9482000.0,1837000.0,84455000.0,88000.0,54033000.0,54033000.0,54033000.0,0.0,0.0,0.11,160966000.0,88549000.0,44814000.0,0.578,5.626,25.825,25.772,265902000.0,0.0,8.762,2.839,2.838,238657000.0,924999000.0,489157000.0,489157000.0,0.0,,,,,0.0,160851000.0,1.0,604826848.0,604716000,604716000.0,0.809,1095186000.0,11709000.0,34738000.0,46370000.0,1.811,682834000.0
59,FAST,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-16,5334000.0,1039016000.0,,767776000.0,271240000.0,,1.527,-11363000.0,19346000.0,19346000.0,224781000.0,45570000.0,7.39,0.127,0.0,0.0,0.0,0.0,0.0,9018000.0,0.0,0.011,0.0,73082000.0,82100000.0,0.183,82100000.0,73082000.0,73082000.0,0.075,0.075,0.075,922093000.0,,922093000.0,5408788973.0,17.0,15.255,5272000.0,0.009,1.0,223948000.0,0.499,0.0,0.0,915774000.0,,455997000.0,14530000.0,10835000.0,3695000.0,116923000.0,103896000.0,13027000.0,5416226973.0,11908000.0,0.0,5057000.0,0.0,0.0,6895000.0,-11671000.0,-272000.0,16635000.0,49000.0,45570000.0,45570000.0,45570000.0,0.0,0.0,0.102,151029000.0,72919000.0,41371000.0,0.0,5.874,27.212,27.182,264030000.0,0.0,8.97,2.993,2.995,209532000.0,902550000.0,448729000.0,448729000.0,0.0,,,,,0.0,150982000.0,1.0,603815716.0,603884000,604576000.0,0.743,1039016000.0,11709000.0,27512000.0,14008000.0,1.721,663880000.0
60,FAST,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-16,8109000.0,997270000.0,,724089000.0,273181000.0,,1.445,-24297000.0,7438000.0,7438000.0,232853000.0,54101000.0,6.715,0.143,0.0,0.0,0.0,0.0,0.0,8524000.0,0.0,0.01,0.05,87400000.0,95924000.0,0.204,95924000.0,87400000.0,87400000.0,0.09,0.09,0.09,872402000.0,,872402000.0,5781143152.0,19.0,16.854,-3404000.0,-0.006,1.0,237235000.0,0.505,0.0,0.0,881993000.0,,418695000.0,14258000.0,6305000.0,7953000.0,124868000.0,107839000.0,17029000.0,5823935152.0,-35354000.0,0.0,-4162000.0,0.0,-30337000.0,-31684000.0,-24491000.0,-133000.0,20893000.0,-72000.0,54101000.0,54101000.0,54101000.0,0.0,0.0,0.115,150061000.0,87174000.0,48514000.0,0.556,6.676,30.233,30.148,261732000.0,0.0,9.648,3.338,3.338,232091000.0,856980000.0,470088000.0,470088000.0,0.0,,,,,0.0,150035000.0,1.0,603672988.0,603628000,604028000.0,0.779,997270000.0,9534000.0,33299000.0,17088000.0,1.652,616250000.0
61,FAST,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-16,8377000.0,980533000.0,,723999000.0,256534000.0,,1.407,-17398000.0,42792000.0,42792000.0,229812000.0,51513000.0,6.393,0.153,0.0,0.0,0.0,0.0,0.0,7953000.0,0.0,0.009,0.0,83219000.0,91172000.0,0.199,91172000.0,83219000.0,83219000.0,0.085,0.085,0.085,850254000.0,,850254000.0,6016877958.0,20.0,18.29,-20512000.0,-0.034,1.0,229005000.0,0.499,0.0,0.0,824491000.0,,395030000.0,14125000.0,7027000.0,7098000.0,130279000.0,113250000.0,17029000.0,6085995958.0,-26326000.0,0.0,-5667000.0,0.0,0.0,-5667000.0,-17663000.0,-181000.0,-3114000.0,118000.0,51513000.0,51513000.0,51513000.0,0.0,0.0,0.112,146196000.0,82809000.0,55769000.0,0.0,7.158,32.986,33.025,245985000.0,0.0,10.072,3.63,3.63,228061000.0,836602000.0,458817000.0,458817000.0,0.0,,,,,111000.0,146081000.0,1.0,604219008.0,604220000,605608000.0,0.759,980533000.0,11152000.0,31706000.0,17029000.0,1.623,610749000.0
62,FAST,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-16,5448000.0,953372000.0,,700170000.0,253202000.0,,1.326,-20277000.0,69118000.0,69118000.0,214216000.0,47854000.0,5.151,0.19,0.0,0.0,0.0,0.0,0.0,8035000.0,0.0,0.008,0.05,77328000.0,85363000.0,0.198,85363000.0,77328000.0,77328000.0,0.08,0.08,0.08,801368000.0,,801368000.0,7094727960.0,25.0,22.377,43184000.0,0.071,1.0,217487000.0,0.504,0.0,0.0,748335000.0,,371095000.0,13944000.0,781000.0,13163000.0,152004000.0,135919000.0,16085000.0,7150931960.0,12914000.0,0.0,0.0,0.0,-30211000.0,-30211000.0,-20374000.0,-47000.0,63461000.0,38000.0,47854000.0,47854000.0,47854000.0,0.0,0.0,0.111,140547000.0,76940000.0,54845000.0,0.625,8.923,40.256,40.119,236655000.0,0.0,11.835,4.466,4.466,212517000.0,794241000.0,431703000.0,431703000.0,0.0,,,,,168000.0,140512000.0,1.0,604219008.0,604220000,605560000.0,0.714,953372000.0,9925000.0,29474000.0,46071000.0,1.578,564251000.0
63,FAST,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-16,5440000.0,890035000.0,,649008000.0,241027000.0,,1.297,-21990000.0,56204000.0,56204000.0,190618000.0,39164000.0,7.09,0.136,0.0,0.0,0.0,0.0,0.0,7379000.0,0.0,0.008,0.0,63169000.0,70548000.0,0.184,70548000.0,63169000.0,63169000.0,0.065,0.065,0.065,783549000.0,,783549000.0,5878743446.0,22.0,19.723,24345000.0,0.04,1.0,193425000.0,0.504,0.0,0.0,742293000.0,,361561000.0,13897000.0,669000.0,13228000.0,106486000.0,91538000.0,14948000.0,5910772446.0,24175000.0,0.0,0.0,0.0,0.0,0.0,-22139000.0,-109000.0,46335000.0,-21000.0,39164000.0,39164000.0,39164000.0,0.0,0.0,0.102,130602000.0,62823000.0,38572000.0,0.0,7.544,35.433,35.573,224448000.0,0.0,9.783,3.88,3.886,183556000.0,776598000.0,384043000.0,384043000.0,0.0,,,,,0.0,130468000.0,1.0,604219008.0,604168000,605312000.0,0.636,890035000.0,9925000.0,24005000.0,17656000.0,1.473,557470000.0
64,FAST,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-16,9357000.0,848194000.0,,621389000.0,226805000.0,,1.238,-13221000.0,32029000.0,32029000.0,203095000.0,45971000.0,7.292,0.133,0.0,0.0,0.0,0.0,0.0,7742000.0,0.0,0.01,0.039,74148000.0,81890000.0,0.204,81890000.0,74148000.0,74148000.0,0.075,0.075,0.075,748300000.0,,748300000.0,4574322400.0,18.0,16.074,8852000.0,0.015,1.0,199123000.0,0.495,0.0,0.0,730953000.0,,352086000.0,13788000.0,280000.0,13508000.0,99894000.0,85212000.0,14682000.0,4613967400.0,-7616000.0,0.0,0.0,0.0,-23413000.0,-23413000.0,-6563000.0,6730000.0,22073000.0,287000.0,45971000.0,45971000.0,45971000.0,0.0,0.0,0.114,125240000.0,73883000.0,40980000.0,0.52,6.166,28.673,28.925,209971000.0,0.0,7.636,3.165,3.165,204340000.0,738188000.0,402218000.0,402218000.0,0.0,,,,,0.0,125379000.0,1.0,604219008.0,604216000,605168000.0,0.666,848194000.0,6494000.0,28177000.0,15860000.0,1.404,536177000.0
65,FAST,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-16,4317000.0,820368000.0,,594474000.0,225894000.0,,1.191,-14467000.0,39645000.0,39645000.0,192471000.0,44647000.0,6.995,0.138,0.0,0.0,0.0,0.0,0.0,7239000.0,0.0,0.009,0.0,72011000.0,79250000.0,0.207,79250000.0,72011000.0,72011000.0,0.075,0.075,0.075,720703000.0,,720703000.0,4581494280.0,19.0,17.3,-8058000.0,-0.013,1.0,190792000.0,0.498,0.0,0.0,695740000.0,,333504000.0,20518000.0,2248000.0,18270000.0,99665000.0,84983000.0,14682000.0,4647489280.0,-26350000.0,0.0,-18739000.0,0.0,0.0,-18739000.0,-13797000.0,699000.0,6409000.0,-223000.0,44647000.0,44647000.0,44647000.0,0.0,0.0,0.116,119062000.0,71730000.0,43553000.0,0.0,6.449,31.048,31.123,204353000.0,0.0,7.656,3.365,3.353,195124000.0,715631000.0,383263000.0,383263000.0,0.0,,,,,0.0,118858000.0,1.0,607019008.0,604944000,605760000.0,0.634,820368000.0,6494000.0,27364000.0,18758000.0,1.356,509491000.0
66,FAST,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-16,5962000.0,808416000.0,,589097000.0,219319000.0,,1.147,-10777000.0,65995000.0,65995000.0,179047000.0,37031000.0,6.055,0.161,0.0,0.0,0.0,0.0,0.0,6646000.0,0.0,0.01,0.039,59727000.0,66373000.0,0.188,66373000.0,59727000.0,59727000.0,0.06,0.06,0.06,696440000.0,,696440000.0,4162515893.0,19.0,16.822,36318000.0,0.06,1.0,174762000.0,0.494,0.0,0.0,645127000.0,,310404000.0,21217000.0,2487000.0,18730000.0,111976000.0,97294000.0,14682000.0,4196018893.0,32492000.0,0.0,0.0,0.0,-23522000.0,-23522000.0,8947000.0,19747000.0,47095000.0,-28000.0,37031000.0,37031000.0,37031000.0,0.0,0.0,0.105,115334000.0,59428000.0,43111000.0,0.65,6.025,29.999,30.186,197329000.0,0.0,6.912,3.208,3.208,183431000.0,676026000.0,353809000.0,353809000.0,0.0,,,,,0.0,115086000.0,1.0,607019008.0,607016000,607952000.0,0.583,808416000.0,6494000.0,22696000.0,33883000.0,1.332,491803000.0
67,FAST,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-16,7400000.0,775362000.0,,543194000.0,232168000.0,,1.127,-14158000.0,33503000.0,33503000.0,166325000.0,33269000.0,7.118,0.133,0.0,0.0,0.0,0.0,0.0,6339000.0,0.0,0.006,0.0,50723000.0,57062000.0,0.179,57062000.0,50723000.0,50723000.0,0.054,0.054,0.054,684369000.0,,684369000.0,4644979267.0,22.0,20.023,4555000.0,0.008,1.0,152140000.0,0.478,0.0,0.0,665548000.0,,307333000.0,40964000.0,5496000.0,35468000.0,90993000.0,76311000.0,14682000.0,4671011267.0,7471000.0,0.0,0.0,0.0,1000.0,1000.0,-11389000.0,2838000.0,18713000.0,146000.0,33269000.0,33269000.0,33269000.0,0.0,0.0,0.104,101704000.0,50436000.0,39276000.0,0.0,6.825,35.66,35.791,193446000.0,0.0,7.695,3.772,3.772,162500000.0,662517000.0,318465000.0,318465000.0,0.0,,,,,4248000.0,101616000.0,1.0,607019008.0,607032000,608008000.0,0.525,775362000.0,6494000.0,17454000.0,14956000.0,1.277,466883000.0
68,FAST,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-16,5593000.0,745153000.0,,520017000.0,225136000.0,,1.063,-14236000.0,26032000.0,26032000.0,162118000.0,34741000.0,6.029,0.155,0.0,0.0,0.0,0.0,0.0,6080000.0,0.0,0.007,0.031,56054000.0,62134000.0,0.191,62134000.0,56054000.0,56054000.0,0.058,0.058,0.058,645044000.0,,645044000.0,4327835858.0,23.0,20.367,-11351000.0,-0.019,1.0,163560000.0,0.502,0.0,0.0,632874000.0,,289910000.0,43802000.0,7583000.0,36219000.0,100109000.0,86247000.0,13862000.0,4370536858.0,-16669000.0,0.0,0.0,0.0,-18969000.0,-18969000.0,-737000.0,13571000.0,2885000.0,152000.0,34741000.0,34741000.0,34741000.0,0.0,0.0,0.107,107867000.0,55693000.0,47242000.0,0.534,6.776,37.161,36.923,185715000.0,0.0,7.2,3.73,3.73,170265000.0,629247000.0,325678000.0,325678000.0,0.0,,,,,0.0,107815000.0,1.0,607019008.0,607016000,608072000.0,0.537,745153000.0,4154000.0,21313000.0,23428000.0,1.228,433770000.0
69,FAST,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-16,2761000.0,727778000.0,,509304000.0,218474000.0,,1.032,-11565000.0,42701000.0,42701000.0,152936000.0,34832000.0,5.822,0.162,0.0,0.0,0.0,0.0,0.0,5691000.0,0.0,0.005,0.0,56181000.0,61872000.0,0.199,61872000.0,56181000.0,56181000.0,0.058,0.058,0.058,626440000.0,,626440000.0,4259023278.0,25.0,22.048,-4075000.0,-0.007,1.0,157207000.0,0.507,0.0,0.0,597601000.0,,262032000.0,57373000.0,19656000.0,37717000.0,101338000.0,87476000.0,13862000.0,4312111278.0,-10387000.0,0.0,0.0,0.0,0.0,0.0,-17804000.0,-6191000.0,7490000.0,-73000.0,34832000.0,34832000.0,34832000.0,0.0,0.0,0.112,101309000.0,55898000.0,48261000.0,0.0,6.884,40.63,40.362,177611000.0,0.0,7.104,3.905,3.905,163946000.0,613475000.0,310143000.0,310143000.0,0.0,,,,,0.0,101193000.0,1.0,607019008.0,607016000,607848000.0,0.511,727778000.0,4154000.0,21349000.0,24750000.0,1.199,421828000.0
70,FAST,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-16,4160000.0,690227000.0,,486679000.0,203548000.0,,0.977,-8229000.0,53088000.0,53088000.0,141227000.0,28147000.0,5.838,0.164,0.0,0.0,0.0,0.0,0.0,5533000.0,0.0,0.006,0.019,45378000.0,50911000.0,0.179,50911000.0,45378000.0,45378000.0,0.046,0.046,0.046,593007000.0,,593007000.0,4024106317.0,27.0,23.402,20120000.0,0.033,1.0,142979000.0,0.503,0.0,0.0,553781000.0,,240929000.0,51182000.0,22602000.0,28580000.0,97220000.0,83358000.0,13862000.0,4073856317.0,3338000.0,0.0,0.0,0.0,-11382000.0,-11382000.0,-13607000.0,-5315000.0,28349000.0,-22000.0,28147000.0,28147000.0,28147000.0,0.0,0.0,0.099,97849000.0,45130000.0,42878000.0,0.413,6.87,43.699,43.298,171853000.0,0.0,6.711,3.905,3.905,151192000.0,578643000.0,284206000.0,284206000.0,0.0,,,,,0.0,97453000.0,1.0,607019008.0,607016000,607720000.0,0.468,690227000.0,4154000.0,17231000.0,29841000.0,1.137,403321000.0
71,FAST,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-16,4658000.0,651543000.0,,454196000.0,197347000.0,,0.95,-15133000.0,49750000.0,49750000.0,136118000.0,19890000.0,7.453,0.13,0.0,0.0,0.0,0.0,0.0,5337000.0,0.0,0.004,0.0,32237000.0,37574000.0,0.149,37574000.0,32237000.0,32237000.0,0.034,0.034,0.034,576740000.0,,576740000.0,3719772456.0,27.0,23.726,13607000.0,0.022,1.0,115525000.0,0.459,0.0,0.0,540852000.0,,232884000.0,45867000.0,21142000.0,24725000.0,74803000.0,60941000.0,13862000.0,3774899456.0,-5377000.0,0.0,0.0,0.0,-11382000.0,-11382000.0,-22854000.0,-7680000.0,28740000.0,119000.0,19890000.0,19890000.0,19890000.0,0.0,0.0,0.079,83617000.0,31908000.0,40124000.0,0.0,6.545,44.875,44.42,169553000.0,0.0,6.219,3.794,3.794,128756000.0,561878000.0,251643000.0,251643000.0,0.0,,,,,1973000.0,83492000.0,1.0,607019008.0,607032000,607512000.0,0.415,651543000.0,4218000.0,12347000.0,13862000.0,1.073,393255000.0
72,FAST,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-16,3131000.0,635774000.0,,459328000.0,176446000.0,,0.93,-8376000.0,55127000.0,55127000.0,131823000.0,23262000.0,7.789,0.126,0.0,0.0,0.0,0.0,0.0,5111000.0,0.0,0.006,0.019,37701000.0,42812000.0,0.166,42812000.0,37701000.0,37701000.0,0.039,0.039,0.039,564732000.0,,564732000.0,2829048492.0,22.0,18.738,18483000.0,0.03,1.0,126507000.0,0.49,0.0,0.0,521678000.0,,219810000.0,38187000.0,24668000.0,13519000.0,71042000.0,58969000.0,12073000.0,2865888492.0,18287000.0,0.0,0.0,0.0,0.0,0.0,-8582000.0,-165000.0,26859000.0,10000.0,23262000.0,23262000.0,23262000.0,0.0,0.0,0.09,89120000.0,37387000.0,29631000.0,0.487,5.075,35.329,34.972,159882000.0,0.0,4.721,2.977,2.977,137864000.0,553370000.0,258330000.0,258330000.0,0.0,,,,,0.0,89082000.0,1.0,607019008.0,607016000,607016000.0,0.426,635774000.0,5868000.0,14439000.0,19199000.0,1.047,400359000.0
73,FAST,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-16,3030000.0,611736000.0,,436896000.0,174840000.0,,0.892,-8057000.0,36840000.0,36840000.0,125738000.0,21927000.0,7.495,0.13,0.0,0.0,0.0,0.0,0.0,5122000.0,0.0,0.002,0.0,35538000.0,40660000.0,0.163,40660000.0,35538000.0,35538000.0,0.036,0.036,0.036,541369000.0,,541369000.0,2556477141.0,20.0,17.832,18003000.0,0.03,1.0,123374000.0,0.495,0.0,0.0,516602000.0,,227960000.0,38022000.0,22857000.0,15165000.0,70367000.0,58294000.0,12073000.0,2575278141.0,18039000.0,0.0,0.0,0.0,0.0,0.0,-8223000.0,-138000.0,26060000.0,202000.0,21927000.0,21927000.0,21927000.0,0.0,0.0,0.088,88129000.0,35245000.0,24033000.0,0.0,4.757,33.456,33.145,156655000.0,0.0,4.242,2.733,2.733,127397000.0,530108000.0,249112000.0,249112000.0,0.0,,,,,0.0,88106000.0,1.0,607019008.0,607016000,607016000.0,0.41,611736000.0,5868000.0,13611000.0,19201000.0,1.008,378602000.0
74,FAST,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-16,229000.0,587740000.0,,418857000.0,168883000.0,,0.851,-14496000.0,18801000.0,18801000.0,119146000.0,19041000.0,7.096,0.138,0.0,0.0,0.0,0.0,0.0,4874000.0,0.0,0.002,0.007,30860000.0,35734000.0,0.152,35734000.0,30860000.0,30860000.0,0.031,0.031,0.031,516641000.0,,516641000.0,2124687229.0,17.0,14.976,-5532000.0,-0.009,1.0,116697000.0,0.495,0.0,0.0,509913000.0,,232682000.0,37884000.0,25753000.0,12131000.0,71099000.0,59026000.0,12073000.0,2138983229.0,4505000.0,0.0,0.0,0.0,-4553000.0,-4553000.0,-74000.0,14518000.0,8964000.0,168000.0,19041000.0,19041000.0,19041000.0,0.0,0.0,0.081,86100000.0,30597000.0,23679000.0,0.226,4.14,27.823,27.529,153743000.0,0.0,3.524,2.308,2.308,120042000.0,508181000.0,235843000.0,235843000.0,0.0,,,,,0.0,85969000.0,1.0,607019008.0,607016000,607016000.0,0.389,587740000.0,7706000.0,11819000.0,22646000.0,0.968,359831000.0
75,FAST,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-16,-2053000.0,559008000.0,,396486000.0,162522000.0,,0.823,-12798000.0,14296000.0,14296000.0,109941000.0,16889000.0,8.424,0.118,0.0,0.0,0.0,0.0,0.0,4432000.0,0.0,0.001,0.0,27344000.0,31776000.0,0.145,31776000.0,27344000.0,27344000.0,0.029,0.029,0.029,499871000.0,,499871000.0,2811570089.0,23.0,20.246,-23251000.0,-0.038,1.0,109345000.0,0.499,0.0,0.0,497648000.0,,217262000.0,52402000.0,37062000.0,15340000.0,59137000.0,47064000.0,12073000.0,2837055089.0,-11189000.0,14935000.0,0.0,0.0,0.0,0.0,-743000.0,-2837000.0,-10453000.0,7000.0,16889000.0,16889000.0,16889000.0,0.0,0.0,0.077,88333000.0,21012000.0,25783000.0,0.0,5.676,37.556,37.39,144252000.0,0.0,4.674,3.133,3.133,105553000.0,493693000.0,219286000.0,219286000.0,0.0,,,,,3428000.0,88324000.0,1.0,607019008.0,607016000,607016000.0,0.361,559008000.0,7706000.0,10455000.0,12073000.0,0.921,349422000.0
76,FAST,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-16,-2065000.0,539644000.0,,381905000.0,157739000.0,,0.79,-12619000.0,25485000.0,25485000.0,121017000.0,19117000.0,7.591,0.125,0.0,0.0,0.0,0.0,0.0,4208000.0,0.0,0.002,0.0,30985000.0,35193000.0,0.148,35193000.0,30985000.0,30985000.0,0.031,0.031,0.031,479542000.0,,479542000.0,2349514534.0,20.0,17.685,-14826000.0,-0.024,1.0,117069000.0,0.492,0.0,0.0,463852000.0,,184904000.0,49565000.0,30721000.0,18844000.0,60102000.0,50307000.0,9795000.0,2396207534.0,-21208000.0,0.0,0.0,0.0,0.0,0.0,-18922000.0,-6307000.0,-2207000.0,-79000.0,19117000.0,19117000.0,19117000.0,0.0,0.0,0.08,86551000.0,30518000.0,26422000.0,0.0,4.997,33.277,33.453,135991000.0,0.0,3.947,2.71,2.71,121802000.0,476804000.0,238086000.0,238086000.0,0.0,,,,,0.0,86460000.0,1.0,607019008.0,607016000,607016000.0,0.392,539644000.0,4696000.0,11868000.0,13300000.0,0.889,331598000.0
77,FAST,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-16,-987000.0,525982000.0,,380110000.0,145872000.0,,0.76,-10260000.0,46693000.0,46693000.0,117999000.0,21831000.0,6.951,0.14,0.0,0.0,0.0,0.0,0.0,4233000.0,0.0,0.001,0.0,34939000.0,39172000.0,0.168,39172000.0,34939000.0,34939000.0,0.036,0.036,0.036,461503000.0,,461503000.0,2874246750.0,25.0,22.286,-1090000.0,-0.002,1.0,115485000.0,0.495,0.0,0.0,424605000.0,,168038000.0,43340000.0,28063000.0,15277000.0,64479000.0,54684000.0,9795000.0,2922037750.0,-1098000.0,0.0,0.0,0.0,0.0,0.0,-10358000.0,-141000.0,9170000.0,90000.0,21831000.0,21831000.0,21831000.0,0.0,0.0,0.094,81833000.0,33652000.0,29709000.0,0.0,6.332,41.808,42.226,127671000.0,0.0,4.814,3.415,3.415,122969000.0,457687000.0,233484000.0,233484000.0,0.0,,,,,0.0,81724000.0,1.0,607019008.0,607016000,607016000.0,0.385,525982000.0,4696000.0,13108000.0,15554000.0,0.867,325426000.0
78,FAST,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-16,-1834000.0,504623000.0,,366001000.0,138622000.0,,0.723,-4313000.0,47791000.0,47791000.0,108005000.0,17705000.0,6.535,0.15,0.0,0.0,0.0,0.0,0.0,4072000.0,0.0,0.001,0.006,28655000.0,32727000.0,0.153,32727000.0,28655000.0,28655000.0,0.029,0.029,0.029,438825000.0,,438825000.0,2810277980.0,26.0,22.583,16789000.0,0.028,1.0,106577000.0,0.497,0.0,0.0,400829000.0,,156932000.0,43117000.0,29232000.0,13885000.0,65798000.0,56003000.0,9795000.0,2857541980.0,527000.0,0.0,0.0,0.0,-3794000.0,-3794000.0,-16777000.0,-12485000.0,21102000.0,-4000.0,17705000.0,17705000.0,17705000.0,0.0,0.0,0.083,78462000.0,28115000.0,24307000.0,0.207,6.512,42.6,43.188,121753000.0,0.0,4.707,3.445,3.445,115663000.0,435856000.0,214582000.0,214582000.0,0.0,,,,,0.0,78367000.0,1.0,607019008.0,607016000,607016000.0,0.354,504623000.0,4696000.0,10950000.0,22685000.0,0.831,309998000.0
79,FAST,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-10-16,-1860000.0,475244000.0,,341241000.0,134003000.0,,0.7,-8105000.0,47264000.0,47264000.0,99603000.0,13354000.0,8.413,0.119,0.0,0.0,0.0,0.0,0.0,4120000.0,0.0,0.001,0.0,21643000.0,25763000.0,0.13,25763000.0,21643000.0,21643000.0,0.021,0.021,0.021,424888000.0,,424888000.0,2464050044.0,22.0,19.16,10876000.0,0.018,1.0,98467000.0,0.497,0.0,0.0,387419000.0,,152706000.0,30632000.0,21258000.0,9374000.0,50356000.0,40561000.0,9795000.0,2520267044.0,-8953000.0,0.0,0.0,0.0,0.0,0.0,-27934000.0,-20660000.0,18981000.0,804000.0,13354000.0,13354000.0,13354000.0,0.0,0.0,0.067,77581000.0,20886000.0,20100000.0,0.0,5.932,35.946,36.103,121607000.0,0.0,4.152,3.08,3.08,101356000.0,421945000.0,198070000.0,198070000.0,0.0,,,,,0.0,77242000.0,1.0,607019008.0,607016000,607016000.0,0.326,475244000.0,4696000.0,8289000.0,12283000.0,0.783,300680000.0
80,FAST,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-10-16,-1707000.0,477983000.0,,349464000.0,128519000.0,,0.678,-17887000.0,56217000.0,56217000.0,104623000.0,17001000.0,5.857,0.161,0.0,0.0,0.0,0.0,0.0,3755000.0,0.0,0.002,0.0,27555000.0,31310000.0,0.15,31310000.0,27555000.0,27555000.0,0.028,0.028,0.028,411687000.0,,411687000.0,2115033442.0,17.0,15.426,11147000.0,0.018,1.0,104774000.0,0.5,0.0,0.0,362097000.0,,151997000.0,9972000.0,2000000.0,7972000.0,66296000.0,59669000.0,6627000.0,2161746442.0,9504000.0,0.0,0.0,0.0,0.0,0.0,-19442000.0,-835000.0,29034000.0,-829000.0,17001000.0,17001000.0,17001000.0,0.0,0.0,0.081,77764000.0,27010000.0,28584000.0,0.0,5.251,28.57,28.72,117443000.0,0.0,3.561,2.643,2.643,121753000.0,408591000.0,209397000.0,209397000.0,0.0,,,,,0.0,77764000.0,1.0,607019008.0,607016000,607016000.0,0.345,477983000.0,4060000.0,10554000.0,18614000.0,0.787,289795000.0
81,FAST,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-10-16,-878000.0,444670000.0,,319817000.0,124853000.0,,0.652,-8198000.0,46713000.0,46713000.0,102811000.0,19018000.0,7.52,0.124,0.0,0.0,0.0,0.0,0.0,3817000.0,0.0,0.002,0.0,30824000.0,34641000.0,0.167,34641000.0,30824000.0,30824000.0,0.031,0.031,0.031,395515000.0,,395515000.0,2315693882.0,18.0,16.233,8502000.0,0.014,1.0,104631000.0,0.504,0.0,0.0,355429000.0,,144056000.0,9137000.0,2017000.0,7120000.0,49155000.0,42528000.0,6627000.0,2351439882.0,10967000.0,0.0,0.0,0.0,0.0,0.0,-5785000.0,1848000.0,16700000.0,641000.0,19018000.0,19018000.0,19018000.0,0.0,0.0,0.092,74181000.0,30450000.0,24387000.0,0.0,5.945,29.591,29.571,114553000.0,0.0,3.874,2.934,2.934,112918000.0,391590000.0,207442000.0,207442000.0,0.0,,,,,0.0,74181000.0,1.0,607019008.0,607016000,607016000.0,0.342,444670000.0,4060000.0,11806000.0,8921000.0,0.733,277289000.0
