None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,FAST,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-10-16,5334000,1039016000,,767776000,271240000,,1.525,-12933000.0,19346000,19346000,224781000.0,45570000.0,7.39,0.127,0,0,0,0,0,10588000.0,0,0.011,0.052,73082000.0,83670000.0,0.186,83670000.0,73082000.0,73082000.0,0.075,0.075,0.075,922093000,,922093000,5597983351,17.0,15.789,5272000.0,0.009,1.0,223948000.0,0.499,0,0.0,915774000,,455997000,14530000,10835000,3695000,116923000,103896000,13027000,5617329351,11908000.0,0.0,5057000.0,0.0,0.0,6895000.0,-13241000.0,-272000.0,18205000.0,49000.0,45570000.0,45570000.0,45570000.0,0.0,0.0,0.102,151029000.0,72919000.0,41371000,0.693,6.092,28.222,28.144,264030000,0.0,9.287,3.105,3.101,209532000,902550000,448729000.0,448729000.0,0.0,,,,,0.0,150982000.0,1.0,604826848,604484000,604576000.0,0.742,1039016000,11709000,27512000.0,14008000,1.719,663880000
60,FAST,ARQ,2006-09-30,2006-10-24,2006-09-30,2021-10-16,8109000,997270000,,724089000,273181000,,1.445,-23654000.0,7438000,7438000,232853000.0,54101000.0,6.715,0.143,0,0,0,0,0,7881000.0,0,0.01,0.05,87400000.0,95281000.0,0.203,95281000.0,87400000.0,87400000.0,0.09,0.09,0.09,872402000,,872402000,6316022086,20.0,18.498,-3404000.0,-0.006,1.0,237235000.0,0.505,0,0.0,881993000,,418695000,14258000,6305000,7953000,124868000,107839000,17029000,6323460086,-35354000.0,0.0,-4162000.0,0.0,-30337000.0,-31684000.0,-23848000.0,-133000.0,20250000.0,-72000.0,54101000.0,54101000.0,54101000.0,0.0,0.0,0.115,150061000.0,87174000.0,48514000,0.556,7.248,32.827,32.829,261732000,0.0,10.473,3.624,3.623,232091000,856980000,470088000.0,470088000.0,0.0,,,,,0.0,150035000.0,1.0,603815716,603628000,604028000.0,0.779,997270000,9534000,33299000.0,17088000,1.652,616250000
61,FAST,ARQ,2006-06-30,2006-07-21,2006-06-30,2021-10-16,8377000,980533000,,723999000,256534000,,1.407,-16914000.0,42792000,42792000,229812000.0,51513000.0,6.393,0.153,0,0,0,0,0,7469000.0,0,0.011,0.0,83219000.0,90688000.0,0.198,90688000.0,83219000.0,83219000.0,0.085,0.085,0.085,850254000,,850254000,4972221348,17.0,15.157,-20512000.0,-0.034,1.0,229005000.0,0.499,0,0.0,824491000,,395030000,14125000,7027000,7098000,130279000,113250000,17029000,5015013348,-26326000.0,0.0,-5667000.0,0.0,0.0,-5667000.0,-17179000.0,-181000.0,-3598000.0,118000.0,51513000.0,51513000.0,51513000.0,0.0,0.0,0.112,146196000.0,82809000.0,55769000,0.0,5.898,27.181,27.238,245985000,0.0,8.307,2.991,2.994,228061000,836602000,458817000.0,458817000.0,0.0,,,,,111000.0,146081000.0,1.0,603672988,604220000,605608000.0,0.759,980533000,11152000,31706000.0,17029000,1.623,610749000
62,FAST,ARQ,2006-03-31,2006-04-25,2006-03-31,2021-10-16,5448000,953372000,,700170000,253202000,,1.326,-19834000.0,69118000,69118000,214216000.0,47854000.0,5.151,0.19,0,0,0,0,0,7592000.0,0,0.007,0.0,77328000.0,84920000.0,0.197,84920000.0,77328000.0,77328000.0,0.08,0.08,0.08,801368000,,801368000,7105982720,25.0,22.444,43184000.0,0.071,1.0,217487000.0,0.504,0,0.0,748335000,,371095000,13944000,781000,13163000,152004000,135919000,16085000,7175100720,12914000.0,0.0,0.0,0.0,-30211000.0,-30211000.0,-19931000.0,-47000.0,63018000.0,38000.0,47854000.0,47854000.0,47854000.0,0.0,0.0,0.111,140547000.0,76940000.0,54845000,0.0,8.954,40.392,40.391,236655000,0.0,11.875,4.481,4.481,212517000,794241000,431703000.0,431703000.0,0.0,,,,,168000.0,140512000.0,1.0,604219008,604220000,605560000.0,0.714,953372000,9925000,29474000.0,46071000,1.578,564251000
63,FAST,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-10-16,5440000,890035000,,649008000,241027000,,1.297,-21990000.0,56204000,56204000,199467000.0,39164000.0,7.09,0.136,0,0,0,0,0,7379000.0,0,0.008,0.05,63169000.0,70548000.0,0.184,70548000.0,63169000.0,63169000.0,0.064,0.065,0.064,783549000,,783549000,6437639788,24.0,21.598,24345000.0,0.04,1.0,184576000.0,0.481,0,0.0,742293000,,361561000,13897000,669000,13228000,106486000,91538000,14948000,6493843788,24175000.0,0.0,0.0,0.0,0.0,0.0,-22139000.0,-109000.0,46335000.0,-21000.0,39164000.0,39164000.0,39164000.0,0.0,0.0,0.102,121753000.0,62823000.0,38572000,0.781,8.288,38.929,39.082,224448000,0.0,10.748,4.263,4.269,183556000,776598000,384043000.0,384043000.0,0.0,,,,,0.0,121619000.0,1.0,604219008,604168000,605312000.0,0.636,890035000,9925000,24005000.0,17656000,1.473,557470000
64,FAST,ARQ,2005-09-30,2005-10-24,2005-09-30,2021-10-16,9357000,848194000,,621389000,226805000,,1.238,-13221000.0,32029000,32029000,199872000.0,45971000.0,7.292,0.133,0,0,0,0,0,7742000.0,0,0.009,0.039,74148000.0,81890000.0,0.204,81890000.0,74148000.0,74148000.0,0.076,0.076,0.076,748300000,,748300000,5182381039,20.0,18.211,8852000.0,0.015,1.0,202346000.0,0.503,0,0.0,730953000,,352086000,13788000,280000,13508000,99894000,85212000,14682000,5214410039,-7616000.0,0.0,0.0,0.0,-23413000.0,-23413000.0,-6563000.0,6730000.0,22073000.0,287000.0,45971000.0,45971000.0,45971000.0,0.0,0.0,0.114,128463000.0,73883000.0,40980000,0.513,6.968,32.404,32.444,209971000,0.0,8.63,3.577,3.577,204340000,738188000,402218000.0,402218000.0,0.0,,,,,0.0,128602000.0,1.0,604219008,604216000,605168000.0,0.666,848194000,6494000,28177000.0,15860000,1.404,536177000
65,FAST,ARQ,2005-06-30,2005-07-21,2005-06-30,2021-10-16,4317000,820368000,,594474000,225894000,,1.191,-14467000.0,39645000,39645000,189456000.0,44647000.0,6.995,0.138,0,0,0,0,0,7239000.0,0,0.009,0.0,72011000.0,79250000.0,0.207,79250000.0,72011000.0,72011000.0,0.074,0.074,0.074,720703000,,720703000,4746524817,20.0,17.924,-8058000.0,-0.013,1.0,193807000.0,0.506,0,0.0,695740000,,333504000,20518000,2248000,18270000,99665000,84983000,14682000,4786169817,-26350000.0,0.0,-18739000.0,0.0,0.0,-18739000.0,-13797000.0,699000.0,6409000.0,-223000.0,44647000.0,44647000.0,44647000.0,0.0,0.0,0.116,122077000.0,71730000.0,43553000,0.0,6.641,31.974,32.07,204353000,0.0,7.921,3.465,3.469,195124000,715631000,383263000.0,383263000.0,0.0,,,,,0.0,121873000.0,1.0,604219008,604944000,605760000.0,0.634,820368000,6494000,27364000.0,18758000,1.356,509491000
66,FAST,ARQ,2005-03-31,2005-04-21,2005-03-31,2021-10-16,5962000,808416000,,589097000,219319000,,1.147,-10777000.0,65995000,65995000,176436000.0,37031000.0,6.055,0.161,0,0,0,0,0,6646000.0,0,0.01,0.039,59727000.0,66373000.0,0.188,66373000.0,59727000.0,59727000.0,0.061,0.061,0.061,696440000,,696440000,3982063010,18.0,16.093,36318000.0,0.06,1.0,177373000.0,0.501,0,0.0,645127000,,310404000,21217000,2487000,18730000,111976000,97294000,14682000,4048058010,32492000.0,0.0,0.0,0.0,-23522000.0,-23522000.0,8947000.0,19747000.0,47095000.0,-28000.0,37031000.0,37031000.0,37031000.0,0.0,0.0,0.105,117945000.0,59428000.0,43111000,0.639,5.813,28.941,28.869,197329000,0.0,6.669,3.095,3.095,183431000,676026000,353809000.0,353809000.0,0.0,,,,,0.0,117697000.0,1.0,607019008,607016000,607952000.0,0.583,808416000,6494000,22696000.0,33883000,1.332,491803000
67,FAST,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-10-16,7400000,770234000,,538066000,232168000,,1.127,-14158000.0,33503000,33503000,157878000.0,33269000.0,7.559,0.125,0,0,0,0,0,6339000.0,0,0.01,0.039,50723000.0,57062000.0,0.179,57062000.0,50723000.0,50723000.0,0.055,0.054,0.055,684369000,,684369000,4332481215,21.0,18.676,4555000.0,0.008,1.0,160587000.0,0.504,0,0.0,665548000,,307333000,40964000,5496000,35468000,85865000,71183000,14682000,4365984215,7471000.0,0.0,0.0,0.0,1000.0,1000.0,-11389000.0,2838000.0,18713000.0,146000.0,33269000.0,33269000.0,33269000.0,0.0,0.0,0.104,110151000.0,50436000.0,39276000,0.709,6.38,33.331,33.299,193446000,0.0,7.192,3.525,3.525,162500000,662517000,318465000.0,318465000.0,0.0,,,,,4248000.0,110063000.0,1.0,607019008,607016000,608008000.0,0.525,770234000,6494000,17454000.0,14956000,1.269,466883000
68,FAST,ARQ,2004-09-30,2004-10-21,2004-09-30,2021-10-16,5593000,745153000,,520017000,225136000,,1.063,-14236000.0,26032000,26032000,162118000.0,34741000.0,6.029,0.155,0,0,0,0,0,6080000.0,0,0.007,0.031,56054000.0,62134000.0,0.191,62134000.0,56054000.0,56054000.0,0.058,0.058,0.058,645044000,,645044000,4125219241,22.0,19.407,-11351000.0,-0.019,1.0,163560000.0,0.502,0,0.0,632874000,,289910000,43802000,7583000,36219000,100109000,86247000,13862000,4151251241,-16669000.0,0.0,0.0,0.0,-18969000.0,-18969000.0,-737000.0,13571000.0,2885000.0,152000.0,34741000.0,34741000.0,34741000.0,0.0,0.0,0.107,107867000.0,55693000.0,47242000,0.534,6.436,35.297,35.251,185715000,0.0,6.839,3.543,3.543,170265000,629247000,325678000.0,325678000.0,0.0,,,,,0.0,107815000.0,1.0,607019008,607016000,608072000.0,0.537,745153000,4154000,21313000.0,23428000,1.228,433770000
69,FAST,ARQ,2004-06-30,2004-07-26,2004-06-30,2021-10-16,2761000,727778000,,509304000,218474000,,1.032,-11565000.0,42701000,42701000,152936000.0,34832000.0,5.822,0.162,0,0,0,0,0,5691000.0,0,0.005,0.0,56181000.0,61872000.0,0.199,61872000.0,56181000.0,56181000.0,0.058,0.058,0.058,626440000,,626440000,4382467568,26.0,22.679,-4075000.0,-0.007,1.0,157207000.0,0.507,0,0.0,597601000,,262032000,57373000,19656000,37717000,101338000,87476000,13862000,4425168568,-10387000.0,0.0,0.0,0.0,0.0,0.0,-17804000.0,-6191000.0,7490000.0,-73000.0,34832000.0,34832000.0,34832000.0,0.0,0.0,0.112,101309000.0,55898000.0,48261000,0.0,7.064,41.695,41.657,177611000,0.0,7.29,4.007,4.007,163946000,613475000,310143000.0,310143000.0,0.0,,,,,0.0,101193000.0,1.0,607019008,607016000,607848000.0,0.511,727778000,4154000,21349000.0,24750000,1.199,421828000
70,FAST,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-10-16,4160000,690227000,,486679000,203548000,,0.977,-8229000.0,53088000,53088000,141227000.0,28147000.0,5.838,0.164,0,0,0,0,0,5533000.0,0,0.005,0.0,45378000.0,50911000.0,0.179,50911000.0,45378000.0,45378000.0,0.046,0.046,0.046,593007000,,593007000,4108786074,27.0,23.885,20120000.0,0.033,1.0,142979000.0,0.503,0,0.0,553781000,,240929000,51182000,22602000,28580000,97220000,83358000,13862000,4161874074,3338000.0,0.0,0.0,0.0,-11382000.0,-11382000.0,-13607000.0,-5315000.0,28349000.0,-22000.0,28147000.0,28147000.0,28147000.0,0.0,0.0,0.099,97849000.0,45130000.0,42878000,0.0,7.018,44.643,44.521,171853000,0.0,6.856,3.989,3.989,151192000,578643000,284206000.0,284206000.0,0.0,,,,,0.0,97453000.0,1.0,607019008,607016000,607720000.0,0.468,690227000,4154000,17231000.0,29841000,1.137,403321000
71,FAST,ARQ,2003-12-31,2004-02-25,2003-12-31,2021-10-16,4658000,651543000,,454196000,197347000,,0.95,-15133000.0,49750000,49750000,129154000.0,19890000.0,7.453,0.13,0,0,0,0,0,5404000.0,0,0.006,0.019,32237000.0,37641000.0,0.15,37641000.0,32237000.0,32237000.0,0.033,0.033,0.033,576740000,,576740000,3613609713,27.0,23.039,13607000.0,0.022,1.0,122489000.0,0.487,0,0.0,540852000,,232884000,45867000,21142000,24725000,74803000,60941000,13862000,3663359713,-5377000.0,0.0,0.0,0.0,-11382000.0,-11382000.0,-22854000.0,-7680000.0,28740000.0,119000.0,19890000.0,19890000.0,19890000.0,0.0,0.0,0.079,90581000.0,31908000.0,40124000,0.576,6.352,43.549,43.417,169553000,0.0,6.035,3.682,3.682,128756000,561878000,251643000.0,251643000.0,0.0,,,,,1973000.0,90456000.0,1.0,607019008,607016000,607496000.0,0.415,651543000,4218000,12347000.0,13862000,1.073,393255000
72,FAST,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-10-16,3131000,635774000,,459328000,176446000,,0.93,-8376000.0,55127000,55127000,131823000.0,23262000.0,7.789,0.126,0,0,0,0,0,5111000.0,0,0.004,0.019,37701000.0,42812000.0,0.166,42812000.0,37701000.0,37701000.0,0.039,0.039,0.039,564732000,,564732000,3574846668,27.0,23.667,18483000.0,0.03,1.0,126507000.0,0.49,0,0.0,521678000,,219810000,38187000,24668000,13519000,71042000,58969000,12073000,3629973668,18287000.0,0.0,0.0,0.0,0.0,0.0,-8582000.0,-165000.0,26859000.0,10000.0,23262000.0,23262000.0,23262000.0,0.0,0.0,0.09,89120000.0,37387000.0,29631000,0.487,6.428,44.749,44.296,159882000,0.0,5.98,3.771,3.771,137864000,553370000,258330000.0,258330000.0,0.0,,,,,0.0,89082000.0,1.0,607019008,607016000,607016000.0,0.426,635774000,5868000,14439000.0,19199000,1.047,400359000
73,FAST,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-10-16,3030000,611736000,,436896000,174840000,,0.892,-8057000.0,36840000,36840000,125738000.0,21927000.0,7.495,0.13,0,0,0,0,0,5122000.0,0,0.002,0.0,35538000.0,40660000.0,0.163,40660000.0,35538000.0,35538000.0,0.036,0.036,0.036,541369000,,541369000,2782763292,22.0,19.402,18003000.0,0.03,1.0,123374000.0,0.495,0,0.0,516602000,,227960000,38022000,22857000,15165000,70367000,58294000,12073000,2819603292,18039000.0,0.0,0.0,0.0,0.0,0.0,-8223000.0,-138000.0,26060000.0,202000.0,21927000.0,21927000.0,21927000.0,0.0,0.0,0.088,88129000.0,35245000.0,24033000,0.0,5.208,36.631,36.289,156655000,0.0,4.645,2.992,2.992,127397000,530108000,249112000.0,249112000.0,0.0,,,,,0.0,88106000.0,1.0,607019008,607016000,607016000.0,0.41,611736000,5868000,13611000.0,19201000,1.008,378602000
74,FAST,ARQ,2003-03-31,2003-04-17,2003-03-31,2021-10-16,229000,587740000,,418857000,168883000,,0.851,-14496000.0,18801000,18801000,119146000.0,19041000.0,7.096,0.138,0,0,0,0,0,4874000.0,0,0.002,0.007,30860000.0,35734000.0,0.152,35734000.0,30860000.0,30860000.0,0.031,0.031,0.031,516641000,,516641000,2583792997,21.0,18.203,-5532000.0,-0.009,1.0,116697000.0,0.495,0,0.0,509913000,,232682000,37884000,25753000,12131000,71099000,59026000,12073000,2602593997,4505000.0,0.0,0.0,0.0,-4553000.0,-4553000.0,-74000.0,14518000.0,8964000.0,168000.0,19041000.0,19041000.0,19041000.0,0.0,0.0,0.081,86100000.0,30597000.0,23679000,0.226,5.038,33.854,33.496,153743000,0.0,4.287,2.808,2.808,120042000,508181000,235843000.0,235843000.0,0.0,,,,,0.0,85969000.0,1.0,607019008,607016000,607016000.0,0.389,587740000,7706000,11819000.0,22646000,0.968,359831000
75,FAST,ARQ,2002-12-31,2003-02-26,2002-12-31,2021-10-16,-2053000,559008000,,396486000,162522000,,0.823,-12798000.0,14296000,14296000,109941000.0,16889000.0,8.424,0.118,0,0,0,0,0,4499000.0,0,0.002,0.007,27344000.0,31843000.0,0.145,31843000.0,27344000.0,27344000.0,0.029,0.029,0.029,499871000,,499871000,2413021258,20.0,17.368,-23256000.0,-0.038,1.0,109345000.0,0.499,0,0.0,497648000,,217262000,52402000,37062000,15340000,59137000,47064000,12073000,2427317258,-11189000.0,14935000.0,0.0,0.0,0.0,0.0,-738000.0,-2837000.0,-10458000.0,12000.0,16889000.0,16889000.0,16889000.0,0.0,0.0,0.077,88628000.0,20717000.0,25783000,0.241,4.856,32.132,31.99,144252000,0.0,3.999,2.681,2.681,105553000,493693000,219286000.0,219286000.0,0.0,,,,,3428000.0,88324000.0,1.0,607019008,607016000,607016000.0,0.361,559008000,7706000,10455000.0,12073000,0.921,349422000
76,FAST,ARQ,2002-09-30,2002-10-29,2002-09-30,2021-10-16,-2065000,539644000,,381905000,157739000,,0.79,-12619000.0,25485000,25485000,121017000.0,19117000.0,7.591,0.125,0,0,0,0,0,4208000.0,0,0.001,0.0,30985000.0,35193000.0,0.148,35193000.0,30985000.0,30985000.0,0.031,0.031,0.031,479542000,,479542000,2583179187,22.0,19.444,-13909000.0,-0.023,1.0,117069000.0,0.492,0,0.0,463852000,,184904000,49565000,30721000,18844000,60102000,50307000,9795000,2608664187,-21208000.0,0.0,0.0,0.0,0.0,0.0,-19839000.0,-6307000.0,-1290000.0,-996000.0,19117000.0,19117000.0,19117000.0,0.0,0.0,0.08,86460000.0,30609000.0,26422000,0.0,5.44,36.228,36.113,135991000,0.0,4.298,2.926,2.926,121802000,476804000,238086000.0,238086000.0,0.0,,,,,0.0,86460000.0,1.0,607019008,607016000,607016000.0,0.392,539644000,4696000,11868000.0,13300000,0.889,331598000
77,FAST,ARQ,2002-06-30,2002-07-17,2002-06-30,2021-10-16,-987000,525982000,,380110000,145872000,,0.76,-10260000.0,46693000,46693000,117999000.0,21831000.0,6.951,0.14,0,0,0,0,0,4233000.0,0,0.001,0.0,34939000.0,39172000.0,0.168,39172000.0,34939000.0,34939000.0,0.036,0.036,0.036,461503000,,461503000,2894314094,26.0,22.441,-1765000.0,-0.003,1.0,115485000.0,0.495,0,0.0,424605000,,168038000,43340000,28063000,15277000,64479000,54684000,9795000,2941007094,-1098000.0,0.0,0.0,0.0,0.0,0.0,-9683000.0,-141000.0,8495000.0,765000.0,21831000.0,21831000.0,21831000.0,0.0,0.0,0.094,81724000.0,33761000.0,29709000,0.0,6.373,42.08,41.767,127671000,0.0,4.845,3.418,3.418,122969000,457687000,233484000.0,233484000.0,0.0,,,,,0.0,81724000.0,1.0,607019008,607016000,607016000.0,0.385,525982000,4696000,13108000.0,15554000,0.867,325426000
78,FAST,ARQ,2002-03-31,2002-04-15,2002-03-31,2021-10-16,-1834000,504623000,,366001000,138622000,,0.723,-4313000.0,47791000,47791000,108005000.0,17705000.0,6.535,0.15,0,0,0,0,0,4072000.0,0,0.001,0.006,28655000.0,32727000.0,0.153,32727000.0,28655000.0,28655000.0,0.029,0.029,0.029,438825000,,438825000,3011205413,28.0,24.198,16759000.0,0.028,1.0,106577000.0,0.497,0,0.0,400829000,,156932000,43117000,29232000,13885000,65798000,56003000,9795000,3058996413,527000.0,0.0,0.0,0.0,-3794000.0,-3794000.0,-16747000.0,-12485000.0,21072000.0,26000.0,17705000.0,17705000.0,17705000.0,0.0,0.0,0.083,78367000.0,28210000.0,24307000,0.207,6.971,45.604,45.4,121753000,0.0,5.039,3.677,3.677,115663000,435856000,214582000.0,214582000.0,0.0,,,,,0.0,78367000.0,1.0,607019008,607024000,607024000.0,0.353,504623000,4696000,10950000.0,22685000,0.831,309998000
79,FAST,ARQ,2001-12-31,2002-03-04,2001-12-31,2021-10-16,-1860000,475244000,,341241000,134003000,,0.7,-8105000.0,47264000,47264000,108451000.0,13354000.0,8.413,0.119,0,0,0,0,0,4120000.0,0,0.001,0.006,21643000.0,25763000.0,0.125,25763000.0,21643000.0,21643000.0,0.022,0.022,0.022,424888000,,424888000,2796240666,25.0,21.744,11833000.0,0.019,1.0,96832000.0,0.472,0,0.0,387419000,,152706000,30632000,21258000,9374000,50356000,40561000,9795000,2843504666,-8953000.0,0.0,0.0,0.0,0.0,0.0,-28891000.0,-20660000.0,19938000.0,-153000.0,13354000.0,13354000.0,13354000.0,0.0,0.0,0.065,75607000.0,21225000.0,20100000,0.273,6.692,40.557,40.383,121607000,0.0,4.684,3.475,3.475,101356000,421945000,205283000.0,205283000.0,0.0,,,,,0.0,75607000.0,1.0,607019008,607024000,607024000.0,0.338,475244000,4696000,8289000.0,12283000,0.783,300680000
80,FAST,ARQ,2001-09-30,2001-10-31,2001-09-30,2021-10-16,-1707000,477983000,,349464000,128519000,,0.678,-17887000.0,56217000,56217000,101393000.0,17001000.0,5.857,0.161,0,0,0,0,0,3755000.0,0,0.002,0.0,27555000.0,31310000.0,0.151,31310000.0,27555000.0,27555000.0,0.028,0.028,0.028,411687000,,411687000,2184062526,18.0,15.929,11147000.0,0.018,1.0,105684000.0,0.51,0,0.0,362097000,,151997000,9972000,2000000,7972000,66296000,59669000,6627000,2240279526,9504000.0,0.0,0.0,0.0,0.0,0.0,-19442000.0,-835000.0,29034000.0,-829000.0,17001000.0,17001000.0,17001000.0,0.0,0.0,0.082,78674000.0,27010000.0,28584000,0.0,5.442,29.608,29.525,117443000,0.0,3.691,2.797,2.797,121753000,408591000,207077000.0,207077000.0,0.0,,,,,0.0,78674000.0,1.0,607019008,607024000,607024000.0,0.341,477983000,4060000,10554000.0,18614000,0.787,289795000
81,FAST,ARQ,2001-06-30,2001-08-02,2001-06-30,2021-10-16,-878000,444670000,,319817000,124853000,,0.652,-8198000.0,46713000,46713000,99601000.0,19018000.0,7.52,0.124,0,0,0,0,0,3817000.0,0,0.001,0.0,30824000.0,34641000.0,0.169,34641000.0,30824000.0,30824000.0,0.031,0.031,0.031,395515000,,395515000,2424613136,19.0,16.996,8502000.0,0.014,1.0,105306000.0,0.514,0,0.0,355429000,,144056000,9137000,2017000,7120000,49155000,42528000,6627000,2471326136,10967000.0,0.0,0.0,0.0,0.0,0.0,-5711000.0,1922000.0,16700000.0,567000.0,19018000.0,19018000.0,19018000.0,0.0,0.0,0.093,74856000.0,30450000.0,24387000,0.0,6.248,31.099,31.078,114553000,0.0,4.071,3.141,3.141,112918000,391590000,204907000.0,204907000.0,0.0,,,,,0.0,74856000.0,1.0,607019008,607024000,607024000.0,0.338,444670000,4060000,11806000.0,8921000,0.733,277289000
82,FAST,ARQ,2001-03-31,2001-04-16,2001-03-31,2021-10-16,-1445000,432935000,,311388000,121547000,,0.619,-7857000.0,35746000,35746000,96411000.0,20739000.0,6.181,0.152,0,0,0,0,0,3275000.0,0,0.002,0.006,33612000.0,36887000.0,0.184,36887000.0,33612000.0,33612000.0,0.034,0.034,0.034,375930000,,375930000,2063022220,16.0,14.23,18198000.0,0.03,1.0,104605000.0,0.52,0,0.0,346811000,,145669000,11059000,3027000,8032000,57005000,50378000,6627000,2098768220,16036000.0,0.0,0.0,0.0,-3415000.0,-3415000.0,-6604000.0,1938000.0,26055000.0,-652000.0,20739000.0,20739000.0,20739000.0,0.0,0.0,0.103,71559000.0,33046000.0,21181000,0.176,5.583,25.776,25.802,110304000,0.0,3.458,2.724,2.724,113501000,372572000,201016000.0,201016000.0,0.0,,,,,0.0,71559000.0,1.0,607019008,607024000,607024000.0,0.331,432935000,4060000,12873000.0,21433000,0.713,261010000
83,FAST,ARQ,2000-12-31,2001-03-05,2000-12-31,2021-10-16,-793000,402464000,,293424000,109040000,,0.592,-7265000.0,32707000,32707000,89710000.0,18907000.0,8.022,0.12,0,0,0,0,0,3482000.0,0,0.002,0.006,30792000.0,34274000.0,0.182,34274000.0,30792000.0,30792000.0,0.031,0.031,0.031,359258000,,359258000,2226921257,17.0,15.529,9635000.0,0.016,1.0,98251000.0,0.523,0,0.0,333178000,,143068000,0,0,0,43206000,36579000,6627000,2259628257,8789000.0,0.0,0.0,0.0,0.0,0.0,-8111000.0,0.0,16900000.0,-824000.0,18907000.0,18907000.0,18907000.0,0.0,0.0,0.101,68019000.0,30232000.0,19898000,0.194,6.29,27.99,27.989,105807000,0.0,3.723,3.03,3.03,106120000,355248000,187961000.0,187961000.0,0.0,,,,,0.0,68019000.0,1.0,607019008,607024000,607024000.0,0.31,402464000,4060000,11885000.0,9806000,0.663,256845000
84,FAST,ARQ,2000-09-30,2000-10-20,2000-09-30,2021-10-16,31000,388470000,,283389000,105081000,,0.562,-8300000.0,23918000,23918000,92462000.0,20802000.0,6.7,0.139,0,0,0,0,0,2972000.0,0,0.002,0.0,33880000.0,36852000.0,0.191,36852000.0,33880000.0,33880000.0,0.034,0.034,0.034,341175000,,341175000,1889709423,15.0,13.708,-5444000.0,-0.009,1.0,100460000.0,0.521,0,0.0,322257000,,134380000,0,0,0,47295000,42295000,5000000,1913627423,-4656000.0,0.0,0.0,0.0,0.0,0.0,-7512000.0,143000.0,2856000.0,653000.0,20802000.0,20802000.0,20802000.0,0.0,0.0,0.108,66883000.0,33577000.0,25305000,0.0,5.609,24.625,24.629,101815000,0.0,3.152,2.684,2.684,111612000,336341000,192922000.0,192922000.0,0.0,,,,,0.0,66883000.0,1.0,607019008,607024000,607024000.0,0.318,388470000,2886000,13078000.0,8244000,0.64,241094000
