None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,GILD,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-05,2000000,65355000000,66420250000.0,32728000000,32627000000,0.349,16.696,-858000000.0,13234000000,13234000000,4485000000.0,2234000000.0,2.999,2.013,29060000000,2998000000,26062000000,29060000000,0,1407000000.0,0,0.028,2.18,11034000000.0,12441000000.0,0.536,12441000000.0,11034000000.0,9890000000.0,1.7,1.69,1.7,21672000000,21887500000.0,21672000000,116772041977,11.0,9.386,8432000000.0,6.496,1.0,18712000000.0,0.807,20620000000,1144000000.0,49649000000,57864250000.0,859000000,18422000000,12683000000,5739000000,43621000000,10912000000,32709000000,100946041977,4522000000.0,-10426000000.0,-1474000000.0,2734000000.0,-2857000000.0,-2230000000.0,-2535000000.0,8851000000.0,9290000000.0,-3000000.0,2208000000.0,2208000000.0,2208000000.0,0.0,26000000.0,0.095,8176000000.0,10536000000.0,623000000,1.282,4.658,45.718,45.806,3659000000,0.0,77.87,4.352,4.357,3541000000,19825000000,23197000000.0,23197000000.0,4068000000.0,0.033,0.101,0.191,0.476,919000000.0,4108000000.0,1.0,1296340593,1298000000,1308000000.0,17.871,44735000000,0,7682000000.0,6001000000,34.465,21816000000
13,GILD,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-05,-170000000,65381000000,65147250000.0,30258000000,35123000000,0.379,15.754,-684000000.0,7643000000,7643000000,4415000000.0,3484000000.0,2.836,2.172,29054000000,2497000000,26557000000,29054000000,0,1349000000.0,0,0.032,2.13,13072000000.0,14421000000.0,0.584,14421000000.0,13072000000.0,11925000000.0,2.65,2.63,2.65,20591000000,22138750000.0,20591000000,106825134054,8.0,7.408,10559000000.0,8.079,1.0,20275000000.0,0.821,20962000000,1147000000.0,55160000000,60360000000.0,885000000,24459000000,16355000000,8104000000,44730000000,10670000000,34060000000,85414134054,-2642000000.0,-10426000000.0,-1179000000.0,2704000000.0,-2797000000.0,-1958000000.0,-12022000000.0,-892000000.0,11243000000.0,95000000.0,3464000000.0,3464000000.0,3464000000.0,0.0,20000000.0,0.14,7765000000.0,12510000000.0,711000000,0.804,4.148,24.658,24.789,3415000000,0.0,65.69,3.459,3.477,3775000000,19196000000,24690000000.0,24690000000.0,3740000000.0,0.053,0.156,0.217,0.529,769000000.0,4025000000.0,1.0,1300260832,1307000000,1320000000.0,18.891,44419000000,0,8461000000.0,6832000000,33.985,19588000000
14,GILD,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-05,165000000,70283000000,63227250000.0,31823000000,38460000000,0.413,15.64,-590000000.0,7588000000,7588000000,4371000000.0,4644000000.0,2.735,2.435,33542000000,2747000000,30795000000,33542000000,0,1286000000.0,0,0.026,2.08,14631000000.0,15917000000.0,0.61,15917000000.0,14631000000.0,13513000000.0,3.54,3.51,3.54,20442000000,22101250000.0,20442000000,131223010881,9.0,8.244,11308000000.0,8.652,1.0,21736000000.0,0.833,21259000000,1118000000.0,63343000000,60450500000.0,801000000,29106000000,17922000000,11184000000,49782000000,11635000000,38147000000,105269010881,-641000000.0,-10426000000.0,-720000000.0,7174000000.0,-2731000000.0,3393000000.0,-16069000000.0,-5053000000.0,11898000000.0,137000000.0,4628000000.0,4628000000.0,4628000000.0,0.0,16000000.0,0.177,7612000000.0,14124000000.0,814000000,0.588,5.15,22.746,22.701,3295000000,0.0,80.36,4.032,4.023,3851000000,19012000000,26107000000.0,26107000000.0,3734000000.0,0.073,0.209,0.242,0.56,638000000.0,3878000000.0,1.0,1309967781,1307000000,1319000000.0,19.975,49024000000,0,8885000000.0,6794000000,37.509,20188000000
15,GILD,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-05,249000000,64662000000,59900750000.0,35317000000,29345000000,0.459,19.024,-539000000.0,11508000000,11508000000,4190000000.0,11579000000.0,3.68,1.586,29262000000,1747000000,27515000000,29262000000,0,1181000000.0,0,0.028,2.03,16431000000.0,17612000000.0,0.641,17612000000.0,16431000000.0,15345000000.0,8.86,8.79,8.86,24845000000,21712500000.0,24845000000,113385953197,7.0,6.438,12092000000.0,9.259,1.0,23288000000.0,0.848,9514000000,1086000000.0,63305000000,58547750000.0,1144000000,29852000000,16879000000,12973000000,39408000000,9597000000,29811000000,95631953197,1699000000.0,0.0,-1637000000.0,2171000000.0,-2668000000.0,-2249000000.0,-8728000000.0,-8189000000.0,12631000000.0,45000000.0,11601000000.0,11601000000.0,11601000000.0,0.0,-22000000.0,0.422,7410000000.0,15878000000.0,696000000,0.229,3.849,8.243,8.263,3100000000,0.0,73.21,3.48,3.48,4122000000,23689000000,27478000000.0,27478000000.0,3792000000.0,0.194,0.534,0.281,0.598,403000000.0,3618000000.0,1.0,1306268996,1306000000,1319000000.0,21.04,55148000000,1147000000,3744000000.0,2037000000,42.227,25720000000
16,GILD,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-05,120000000,60263000000,57887500000.0,28592000000,31671000000,0.492,17.35,-608000000.0,8712000000,8712000000,4287000000.0,12192000000.0,3.367,1.639,26296000000,0,26296000000,26296000000,0,1183000000.0,0,0.027,1.98,16986000000.0,18169000000.0,0.638,18169000000.0,16986000000.0,15949000000.0,9.3,9.22,9.3,22677000000,19718250000.0,22677000000,113491221376,7.0,6.246,13659000000.0,10.451,1.0,24179000000.0,0.849,9723000000,1037000000.0,59632000000,55781500000.0,1408000000,27864000000,12384000000,15480000000,37172000000,8492000000,28680000000,95907221376,2227000000.0,0.0,-2488000000.0,4149000000.0,-2609000000.0,-1559000000.0,-10531000000.0,-9923000000.0,14267000000.0,50000000.0,12213000000.0,12213000000.0,12213000000.0,0.0,-21000000.0,0.429,7714000000.0,16465000000.0,819000000,0.213,4.229,7.853,7.897,3012000000,0.0,73.44,3.369,3.372,4478000000,21823000000,28466000000.0,28466000000.0,4144000000.0,0.211,0.619,0.305,0.597,382000000.0,3570000000.0,1.0,1305926217,1307000000,1317000000.0,21.78,50540000000,1137000000,3736000000.0,1942000000,38.669,20100000000
17,GILD,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-05,260000000,57701000000,55316750000.0,21424000000,36277000000,0.526,15.628,-689000000.0,10285000000,10285000000,4025000000.0,12620000000.0,2.587,1.8,26321000000,0,26321000000,26321000000,0,1169000000.0,0,0.029,1.93,17224000000.0,18393000000.0,0.632,18393000000.0,17224000000.0,16229000000.0,9.57,9.47,9.57,20441000000,17933000000.0,20441000000,103482264394,6.0,5.626,14992000000.0,11.462,1.0,25076000000.0,0.862,9933000000,995000000.0,55522000000,51946750000.0,1474000000,23732000000,3830000000,19902000000,36784000000,8282000000,28502000000,87446264394,3970000000.0,0.0,-3354000000.0,4269000000.0,-2555000000.0,-2195000000.0,-9569000000.0,-8880000000.0,15681000000.0,53000000.0,12637000000.0,12637000000.0,12637000000.0,0.0,-17000000.0,0.434,8327000000.0,16749000000.0,944000000,0.202,4.278,6.92,6.993,2922000000,0.0,66.92,3.005,3.008,4034000000,19564000000,29101000000.0,29101000000.0,4764000000.0,0.228,0.705,0.332,0.592,375000000.0,3563000000.0,1.0,1306728398,1308000000,1320000000.0,22.248,47768000000,1208000000,3592000000.0,1848000000,36.52,13142000000
18,GILD,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-05,278000000,56977000000,52832750000.0,20445000000,36532000000,0.575,14.105,-748000000.0,8229000000,8229000000,4261000000.0,13488000000.0,2.218,1.992,26346000000,0,26346000000,26346000000,202000000,1158000000.0,0,0.026,1.84,18074000000.0,19232000000.0,0.633,19232000000.0,18074000000.0,17110000000.0,10.08,9.94,10.08,18887000000,16172250000.0,18887000000,110265216450,6.0,5.733,15921000000.0,11.89,1.0,26129000000.0,0.86,10143000000,964000000.0,55732000000,48633000000.0,1587000000,24151000000,3666000000,20485000000,37614000000,9219000000,28395000000,92148216450,-4622000000.0,0.0,-10793000000.0,4268000000.0,-2455000000.0,-9347000000.0,-11985000000.0,-11237000000.0,16669000000.0,41000000.0,13501000000.0,13501000000.0,13501000000.0,0.0,-13000000.0,0.444,8496000000.0,17633000000.0,1206000000,0.183,4.879,6.825,6.994,2865000000,0.0,70.5,3.032,3.106,4514000000,18154000000,30390000000.0,30390000000.0,5098000000.0,0.256,0.835,0.372,0.595,372000000.0,3398000000.0,1.0,1307066900,1339000000,1358000000.0,22.696,46834000000,1259000000,3609000000.0,1753000000,34.977,11226000000
19,GILD,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-05,-108000000,56609000000,51548250000.0,21425000000,35184000000,0.613,12.759,-745000000.0,9809000000,9809000000,4248000000.0,15074000000.0,1.935,2.327,27071000000,700000000,26371000000,27071000000,361000000,1144000000.0,0,0.024,1.8,19545000000.0,20689000000.0,0.655,20689000000.0,19545000000.0,18616000000.0,10.98,10.78,10.98,16868000000,16084000000.0,16868000000,114753749254,6.0,5.547,17312000000.0,13.095,1.0,27328000000.0,0.865,10558000000,929000000.0,52240000000,44664000000.0,1900000000,21802000000,2457000000,19345000000,39249000000,11073000000,28176000000,97491749254,-4156000000.0,0.0,-12834000000.0,4948000000.0,-2450000000.0,-10596000000.0,-11748000000.0,-11003000000.0,18057000000.0,131000000.0,15076000000.0,15076000000.0,15076000000.0,0.0,-2000000.0,0.477,8119000000.0,19209000000.0,1052000000,0.164,5.78,6.467,6.74,2714000000,0.0,74.0,3.088,3.098,5075000000,16654000000,31576000000.0,31576000000.0,4647000000.0,0.292,0.937,0.438,0.619,370000000.0,3472000000.0,1.0,1317456071,1322000000,1339000000.0,23.885,46051000000,1243000000,3540000000.0,1621000000,34.834,10352000000
20,GILD,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-05,-46000000,49980000000,50055250000.0,18353000000,31627000000,0.647,11.637,-833000000.0,6485000000,6485000000,4183000000.0,16341000000.0,1.757,2.18,22127000000,700000000,21427000000,22127000000,345000000,1123000000.0,0,0.022,1.76,20667000000.0,21790000000.0,0.673,21790000000.0,20667000000.0,19815000000.0,11.6,11.35,11.6,15536000000,16220500000.0,15536000000,121755739100,6.0,5.588,16990000000.0,12.727,1.0,28188000000.0,0.871,10885000000,852000000.0,44293000000,41081750000.0,1862000000,18131000000,2267000000,15864000000,33865000000,10444000000,23421000000,106113739100,-932000000.0,0.0,-14865000000.0,9890000000.0,-2454000000.0,-6812000000.0,-12017000000.0,-11184000000.0,17823000000.0,74000000.0,16346000000.0,16346000000.0,16346000000.0,0.0,-5000000.0,0.505,7793000000.0,20395000000.0,1122000000,0.152,6.83,6.492,6.932,2599000000,0.0,80.41,3.278,3.316,5752000000,14949000000,32371000000.0,32371000000.0,4249000000.0,0.327,1.008,0.503,0.638,376000000.0,3544000000.0,1.0,1319658489,1335000000,1355000000.0,24.248,39095000000,1268000000,3469000000.0,1527000000,29.285,7909000000
21,GILD,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-05,-164000000,47765000000,47352000000.0,19267000000,28498000000,0.694,9.688,-800000000.0,6315000000,6315000000,4317000000.0,17341000000.0,1.766,2.519,22822000000,1745000000,21077000000,22822000000,529000000,1112000000.0,0,0.02,1.72,21687000000.0,22799000000.0,0.694,22799000000.0,21687000000.0,20922000000.0,12.03,11.69,12.03,13398000000,16408250000.0,13398000000,129285645128,6.0,5.671,17741000000.0,12.828,1.0,28522000000.0,0.869,11095000000,765000000.0,42267000000,35825250000.0,1880000000,15007000000,2004000000,13003000000,33746000000,10910000000,22836000000,112778645128,-4320000000.0,0.0,-14708000000.0,9703000000.0,-2461000000.0,-10637000000.0,-12285000000.0,-11485000000.0,18541000000.0,61000000.0,17341000000.0,17341000000.0,17341000000.0,0.0,0.0,0.528,7049000000.0,21473000000.0,945000000,0.143,8.418,6.504,7.039,2431000000,0.0,84.68,3.434,3.566,6163000000,13045000000,32839000000.0,32839000000.0,3583000000.0,0.366,1.057,0.605,0.66,377000000.0,3466000000.0,1.0,1331821506,1383000000,1412000000.0,23.745,36670000000,1122000000,3581000000.0,1385000000,26.515,8357000000
22,GILD,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-05,88000000,51839000000,44991000000.0,24763000000,27076000000,0.725,12.66,-747000000.0,12851000000,12851000000,4006000000.0,18106000000.0,2.504,1.766,22178000000,983000000,21195000000,22178000000,440000000,1098000000.0,0,0.014,1.29,22349000000.0,23447000000.0,0.718,23447000000.0,22349000000.0,21661000000.0,12.37,11.91,12.37,18534000000,17353750000.0,18534000000,131468330948,6.0,5.607,19582000000.0,13.376,1.0,28633000000.0,0.877,11419000000,688000000.0,39856000000,30404000000.0,1955000000,13357000000,1756000000,11601000000,32726000000,9891000000,22835000000,122141330948,2824000000.0,0.0,-9683000000.0,9689000000.0,-1874000000.0,-4963000000.0,-12475000000.0,-11728000000.0,20329000000.0,-67000000.0,18108000000.0,18108000000.0,18108000000.0,0.0,-2000000.0,0.555,6440000000.0,22193000000.0,1178000000,0.104,6.59,6.745,7.224,2276000000,0.0,89.36,3.742,4.008,5854000000,18001000000,32639000000.0,32639000000.0,3014000000.0,0.402,1.043,0.735,0.685,383000000.0,3426000000.0,1.0,1366845691,1464000000,1521000000.0,22.294,40420000000,1152000000,3553000000.0,1243000000,27.609,14872000000
23,GILD,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-05,167000000,50637000000,40697250000.0,25910000000,24727000000,0.773,11.903,-748451000.0,13965000000,13965000000,4006780000.0,16882665000.0,2.768,1.877,22225000000,331000000,21894000000,22225000000,356000000,1095381000.0,0,0.008,0.86,21069024000.0,22164405000.0,0.705,22164405000.0,21069024000.0,20480663000.0,11.41,10.91,11.41,17414000000,16576750000.0,17414000000,165319816670,8.0,7.459,17727216000.0,12.117,1.0,27440489000.0,0.873,11626000000,588361000.0,37911000000,25198750000.0,1988000000,11149000000,1749000000,9400000000,32693000000,9360000000,23333000000,157059816670,7755746000.0,0.0,-8614597000.0,12699943000.0,-1260000000.0,-185124000.0,-10441759000.0,-9693308000.0,18475667000.0,-93038000.0,16911723000.0,16911723000.0,16911723000.0,0.0,-29058000.0,0.538,6538117000.0,20902372000.0,1239000000,0.075,9.019,9.287,9.551,2143000000,0.0,108.98,4.994,5.07,6105000000,16961000000,31447269000.0,31447269000.0,3301632000.0,0.416,1.02,0.836,0.67,381009000.0,3236485000.0,1.0,1441180186,1463000000,1503000000.0,21.495,39011000000,1185000000,3568940000.0,1057000000,26.665,16550000000
24,GILD,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-05,247000000,39167000000,35249098250.0,18093000000,21074000000,0.828,11.065,-597513000.0,7417000000,7417000000,3930086000.0,15014928000.0,2.027,1.383,12274000000,352000000,11922000000,12274000000,501000000,1084053000.0,0,0.004,0.43,18905221000.0,19989274000.0,0.685,19989274000.0,18905221000.0,18378494000.0,10.07,9.52,10.07,16287000000,15614805750.0,16287000000,179003068867,9.0,8.955,17826176000.0,12.11,1.0,25264015000.0,0.865,11832000000,526727000.0,23267000000,19099098750.0,2039000000,7250000000,1194000000,6056000000,22533000000,8925000000,13608000000,174146068867,-1313716000.0,0.0,-7229622000.0,2715296000.0,-633000000.0,-12600545000.0,-7025812000.0,-6428299000.0,18423689000.0,-111048000.0,15042997000.0,15042997000.0,15042997000.0,0.0,-28069000.0,0.515,6467420000.0,18796595000.0,1571000000,0.043,10.692,11.577,11.784,1899000000,0.0,118.66,5.965,5.983,5331000000,16038000000,29194101000.0,29194101000.0,3189098000.0,0.427,0.963,0.99,0.648,383156000.0,3278322000.0,1.0,1467605502,1472000000,1540000000.0,19.833,27335000000,1454000000,3335497000.0,1275000000,18.57,9168000000
25,GILD,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-05,539000000,38321000000,33258889250.0,20062000000,18259000000,0.826,11.546,-517510000.0,10635000000,10635000000,3856795000.0,14168413000.0,2.701,1.207,12363000000,442000000,11921000000,12363000000,191000000,1077960000.0,0,0.0,0.0,17673439000.0,18751399000.0,0.682,18751399000.0,17673439000.0,17184708000.0,9.41,8.8,9.41,17180000000,15565713000.0,17180000000,154346581023,9.0,8.231,16433472000.0,11.044,1.0,23628249000.0,0.86,12039000000,488731000.0,20582000000,16550443750.0,1908000000,3879000000,659000000,3220000000,20733000000,7428000000,13305000000,152618581023,4230653000.0,0.0,-7559640000.0,2500211000.0,0.0,-8631136000.0,-3961060000.0,-3443550000.0,16950982000.0,-128133000.0,14206590000.0,14206590000.0,14206590000.0,0.0,-38177000.0,0.517,6034899000.0,17593350000.0,1011000000,0.0,8.884,10.743,11.036,1765000000,0.0,103.85,5.553,5.622,4835000000,13916000000,27485044000.0,27485044000.0,2955022000.0,0.427,0.913,1.068,0.643,370860000.0,3079877000.0,1.0,1469605980,1488000000,1569000000.0,18.471,26282000000,1233000000,2978118000.0,852000000,17.663,12634000000
26,GILD,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-05,301000000,34664000000,30698062250.0,17714000000,16950000000,0.811,10.135,-557000000.0,10027000000,10027000000,3788000000.0,12059000000.0,3.075,1.222,12404000000,483000000,11921000000,12404000000,134000000,1050000000.0,0,0.0,0.0,15310000000.0,16360000000.0,0.657,16360000000.0,15310000000.0,14898000000.0,7.95,7.35,7.95,15426000000,14617543500.0,15426000000,157915217756,10.0,9.653,12261000000.0,8.056,1.0,21102000000.0,0.848,12245000000,412000000.0,19035000000,14575747500.0,1386000000,1699000000,101000000,1598000000,18845000000,5761000000,13084000000,155538217756,7914000000.0,0.0,-5018000000.0,5696000000.0,0.0,-3025000000.0,-1823000000.0,-1266000000.0,12818000000.0,-56000000.0,12101000000.0,12101000000.0,12101000000.0,0.0,-42000000.0,0.486,5837000000.0,15265000000.0,955000000,0.0,10.083,12.853,13.136,1674000000,0.0,104.43,6.249,6.386,4635000000,12732000000,24890000000.0,24890000000.0,2854000000.0,0.394,0.828,1.05,0.615,362000000.0,2983000000.0,1.0,1489401683,1522000000,1647000000.0,16.353,22419000000,1135000000,2797000000.0,718000000,14.73,11953000000
27,GILD,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-05,173962000,28844393000,27656258500.0,12562031000,16282362000,0.748,8.961,-459021000.0,6209060000,6209060000,3582743000.0,9384077000.0,2.075,1.104,9410122000,1477082000,7933040000,9410122000,116880000,902578000.0,0,0.0,0.0,12115578000.0,13018156000.0,0.629,13018156000.0,12115578000.0,11760789000.0,6.15,5.66,6.15,13566223000,13603310250.0,13566223000,163194914515,13.0,12.536,10065099000.0,6.648,1.0,17112814000.0,0.827,12478108000,354789000.0,13512395000,11723292750.0,1909584000,1482666000,107266000,1375400000,14980783000,6054952000,8925831000,159993852515,4198324000.0,0.0,-3401094000.0,2036404000.0,0.0,-5103935000.0,-1201831000.0,-742810000.0,10524120000.0,-20030000.0,9405688000.0,9405688000.0,9405688000.0,0.0,-21611000.0,0.454,4981145000.0,12131669000.0,1182917000,0.0,11.794,17.01,17.244,1509796000,0.0,106.05,7.731,7.758,2850367000,11247655000,20695557000.0,20695557000.0,2361346000.0,0.34,0.691,1.033,0.585,343376000.0,2619799000.0,1.0,1508664333,1513899000,1636530000.0,13.67,16366285000,1147425000,2355101000.0,526648000,10.811,6507079000
28,GILD,ART,2014-06-30,2014-08-04,2014-06-30,2021-08-05,-41460000,31206164000,26062267250.0,15499339000,15706825000,0.669,10.498,-361139000.0,8730522000,8730522000,3277305000.0,7445030000.0,2.489,0.918,9504615000,1572079000,7932536000,9504615000,126284000,705148000.0,0,0.0,0.0,9791409000.0,10496557000.0,0.602,10496557000.0,9791409000.0,9466037000.0,4.86,4.46,4.86,16090629000,12932657000.0,16090629000,140119875634,14.0,13.349,6872055000.0,4.484,1.0,14159253000.0,0.812,12679880000,325372000.0,13072380000,10758550500.0,2068753000,850861000,68546000,782315000,14776822000,6227997000,8548825000,139345782634,6528346000.0,0.0,-1820760000.0,2102757000.0,0.0,-274747000.0,-439810000.0,-78671000.0,7233194000.0,9709000.0,7463020000.0,7463020000.0,7463020000.0,0.0,-17990000.0,0.428,4358946000.0,9800307000.0,1162307000,0.0,8.66,18.672,18.967,1380776000,0.0,92.18,7.992,8.103,3436711000,10199576000,17436558000.0,17436558000.0,2277124000.0,0.286,0.577,0.91,0.562,307116000.0,2081822000.0,1.0,1511670456,1532723000,1664415000.0,11.376,18526284000,916848000,2003017000.0,503520000,12.087,9271342000
29,GILD,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-05,-95769000,28077692000,23916819750.0,12970629000,15107063000,0.572,8.713,-315418000.0,6404153000,6404153000,3037259000.0,4562163000.0,2.193,1.074,9803843000,1871811000,7932032000,9803843000,111792000,511418000.0,0,0.0,0.0,6535785000.0,7047203000.0,0.516,7047203000.0,6535785000.0,6234409000.0,2.98,2.72,2.98,13387322000,11682999750.0,13387322000,124365369568,19.0,17.647,3685487000.0,2.399,1.0,10631750000.0,0.778,12879391000,301376000.0,12683215000,9885125000.0,2140228000,454748000,64877000,389871000,14375498000,5914776000,8460722000,120965679568,4540181000.0,0.0,-614449000.0,1732368000.0,0.0,539196000.0,-8039000.0,307379000.0,4000905000.0,8119000.0,4580032000.0,4580032000.0,4580032000.0,0.0,-17869000.0,0.335,4090360000.0,6541390000.0,1234507000,0.0,9.036,26.412,26.433,1303029000,0.0,78.77,8.85,8.854,3236195000,7734979000,13669009000.0,13669009000.0,2217102000.0,0.191,0.392,0.661,0.478,281080000.0,1873258000.0,1.0,1535682107,1536525000,1679871000.0,8.896,15198301000,855901000,1654377000.0,460931000,9.891,7055853000
30,GILD,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-05,-124446000,22496785000,22450313750.0,7273753000,15223032000,0.499,7.437,-190782000.0,2112806000,2112806000,2858502000.0,3057286000.0,1.15,0.946,6635752000,2697044000,3938708000,6635752000,132619000,344704000.0,0,0.0,0.0,4532635000.0,4877339000.0,0.435,4877339000.0,4532635000.0,4225741000.0,2.01,1.81,2.01,11369067000,10874227000.0,11369067000,133659278130,29.0,27.404,2914206000.0,1.906,1.0,8343186000.0,0.745,13069129000,306894000.0,7625181000,9411667000.0,2055788000,457784000,18756000,439028000,10752284000,6325421000,4426863000,129136332130,309112000.0,-378645000.0,-269279000.0,-1665566000.0,0.0,-2543941000.0,-254355000.0,315072000.0,3104988000.0,2420000.0,3074808000.0,3074808000.0,3074808000.0,0.0,-17522000.0,0.274,3819187000.0,4523999000.0,1255914000,0.0,11.359,41.998,41.766,1166181000,0.0,83.95,11.528,11.456,2100286000,6105244000,11201688000.0,11201688000.0,2119756000.0,0.137,0.283,0.482,0.405,257866000.0,1699431000.0,1.0,1538252914,1528620000,1694747000.0,7.328,9427656000,883305000,1150933000.0,256553000,6.167,948332000
31,GILD,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-05,-42070000,22468428000,22136077000.0,6968061000,15500367000,0.482,7.104,-391181000.0,2010736000,2010736000,2676797000.0,3029503000.0,1.423,1.036,7313472000,1457379000,5856093000,7313472000,152676000,290376000.0,0,0.0,0.0,4453984000.0,4744360000.0,0.445,4744360000.0,4453984000.0,4134334000.0,1.99,1.835,1.99,10883610000,10359395000.0,10883610000,114438858620,26.0,24.121,2692748000.0,1.758,1.0,7993350000.0,0.749,13222614000,319650000.0,9653426000,10153586000.0,1946048000,744821000,79758000,665063000,11275955000,4895124000,6380831000,109136122620,460026000.0,-378644000.0,-25610000.0,-1540215000.0,0.0,-2208733000.0,-420695000.0,349130000.0,3083929000.0,5525000.0,3045938000.0,3045938000.0,3045938000.0,0.0,-16435000.0,0.285,3559409000.0,4433941000.0,1350402000,0.0,10.028,35.83,35.766,1133032000,0.0,71.175,10.228,10.22,1971926000,5735335000,10670147000.0,10670147000.0,2007437000.0,0.138,0.294,0.439,0.417,240555000.0,1551972000.0,1.0,1533349106,1532105000,1691898000.0,6.964,9245814000,864729000,1088396000.0,248900000,6.035,2072937000
