None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,GILD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,36000000.0,64305000000.0,66331000000.0,34918000000.0,29387000000.0,0.336,17.64,-896000000.0,14569000000.0,14569000000.0,4539000000.0,1621000000.0,3.452,1.806,27317000000.0,2747000000.0,24570000000.0,27317000000.0,0.0,1468000000.0,0.0,0.029,2.23,9992000000.0,11460000000.0,0.514,11460000000.0,9992000000.0,8875000000.0,1.24,1.23,1.24,22861000000.0,21391500000.0,22861000000.0,115916457186.0,12.0,10.115,7912000000.0,6.105,1.0,17742000000.0,0.796,20431000000.0,1117000000.0,46506000000.0,53664500000.0,816000000.0,16275000000.0,13897000000.0,2378000000.0,41298000000.0,10116000000.0,31182000000.0,100090457186.0,3061000000.0,-10426000000.0,-1754000000.0,-1977000000.0,-2917000000.0,-7301000000.0,1604000000.0,12934000000.0,8808000000.0,-50000000.0,1587000000.0,1587000000.0,1587000000.0,0.0,34000000.0,0.071,8395000000.0,9347000000.0,580000000.0,1.798,4.378,63.069,62.266,3791000000.0,0.0,77.21,4.492,4.491,3465000000.0,20706000000.0,22281000000.0,22281000000.0,4218000000.0,0.024,0.074,0.186,0.448,1004000000.0,4177000000.0,1.0,1296340593.0,1296000000,1307000000.0,17.192,43874000000.0,0.0,7288000000.0,6018000000.0,33.853,24802000000.0
12,GILD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,2000000.0,65355000000.0,66420250000.0,32728000000.0,32627000000.0,0.349,16.696,-858000000.0,13234000000.0,13234000000.0,4485000000.0,2234000000.0,2.999,2.013,29060000000.0,2998000000.0,26062000000.0,29060000000.0,0.0,1407000000.0,0.0,0.031,2.18,11034000000.0,12441000000.0,0.536,12441000000.0,11034000000.0,9890000000.0,1.7,1.69,1.7,21672000000.0,21887500000.0,21672000000.0,113521477339.0,10.0,9.125,8432000000.0,6.496,1.0,18712000000.0,0.807,20620000000.0,1144000000.0,49649000000.0,57864250000.0,859000000.0,18422000000.0,12683000000.0,5739000000.0,43621000000.0,10912000000.0,32709000000.0,92110477339.0,4522000000.0,-10426000000.0,-1474000000.0,2734000000.0,-2857000000.0,-2230000000.0,-2535000000.0,8851000000.0,9290000000.0,-3000000.0,2208000000.0,2208000000.0,2208000000.0,0.0,26000000.0,0.095,8176000000.0,10536000000.0,623000000.0,1.282,4.25,41.717,41.671,3659000000.0,0.0,70.84,3.971,3.964,3541000000.0,19825000000.0,23197000000.0,23197000000.0,4068000000.0,0.033,0.101,0.191,0.476,919000000.0,4108000000.0,1.0,1300260832.0,1298000000,1308000000.0,17.871,44735000000.0,0.0,7682000000.0,6001000000.0,34.465,21816000000.0
13,GILD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-170000000.0,65381000000.0,65147250000.0,30258000000.0,35123000000.0,0.379,15.754,-684000000.0,7643000000.0,7643000000.0,4415000000.0,3484000000.0,2.836,2.172,29054000000.0,2497000000.0,26557000000.0,29054000000.0,0.0,1349000000.0,0.0,0.028,2.13,13072000000.0,14421000000.0,0.584,14421000000.0,13072000000.0,11925000000.0,2.65,2.63,2.65,20591000000.0,22138750000.0,20591000000.0,124712471010.0,10.0,8.648,10559000000.0,8.079,1.0,20275000000.0,0.821,20962000000.0,1147000000.0,55160000000.0,60360000000.0,885000000.0,24459000000.0,16355000000.0,8104000000.0,44730000000.0,10670000000.0,34060000000.0,98758471010.0,-2642000000.0,-10426000000.0,-1179000000.0,2704000000.0,-2797000000.0,-1958000000.0,-12022000000.0,-892000000.0,11243000000.0,95000000.0,3464000000.0,3464000000.0,3464000000.0,0.0,20000000.0,0.14,7765000000.0,12510000000.0,711000000.0,0.804,4.796,28.51,28.449,3415000000.0,0.0,75.39,4.0,3.991,3775000000.0,19196000000.0,24690000000.0,24690000000.0,3740000000.0,0.053,0.156,0.217,0.529,769000000.0,4025000000.0,1.0,1309967781.0,1307000000,1320000000.0,18.891,44419000000.0,0.0,8461000000.0,6832000000.0,33.985,19588000000.0
14,GILD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,165000000.0,70283000000.0,63227250000.0,31823000000.0,38460000000.0,0.413,15.64,-590000000.0,7588000000.0,7588000000.0,4371000000.0,4644000000.0,2.735,2.435,33542000000.0,2747000000.0,30795000000.0,33542000000.0,0.0,1286000000.0,0.0,0.029,2.08,14631000000.0,15917000000.0,0.61,15917000000.0,14631000000.0,13513000000.0,3.54,3.51,3.54,20442000000.0,22101250000.0,20442000000.0,111335110873.0,8.0,6.995,11308000000.0,8.652,1.0,21736000000.0,0.833,21259000000.0,1118000000.0,63343000000.0,60450500000.0,801000000.0,29106000000.0,17922000000.0,11184000000.0,49782000000.0,11635000000.0,38147000000.0,93581110873.0,-641000000.0,-10426000000.0,-720000000.0,7174000000.0,-2731000000.0,3393000000.0,-16069000000.0,-5053000000.0,11898000000.0,137000000.0,4628000000.0,4628000000.0,4628000000.0,0.0,16000000.0,0.177,7612000000.0,14124000000.0,814000000.0,0.588,4.578,20.221,20.237,3295000000.0,0.0,71.64,3.585,3.587,3851000000.0,19012000000.0,26107000000.0,26107000000.0,3734000000.0,0.073,0.209,0.242,0.56,638000000.0,3878000000.0,1.0,1306268996.0,1307000000,1319000000.0,19.975,49024000000.0,0.0,8885000000.0,6794000000.0,37.509,20188000000.0
15,GILD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,249000000.0,64662000000.0,59900750000.0,35317000000.0,29345000000.0,0.459,19.024,-539000000.0,11508000000.0,11508000000.0,4190000000.0,11579000000.0,3.68,1.586,29262000000.0,1747000000.0,27515000000.0,29262000000.0,0.0,1181000000.0,0.0,0.025,2.03,16431000000.0,17612000000.0,0.641,17612000000.0,16431000000.0,15345000000.0,8.86,8.79,8.86,24845000000.0,21712500000.0,24845000000.0,123390142101.0,8.0,7.006,12145000000.0,9.299,1.0,23288000000.0,0.848,9514000000.0,1086000000.0,63305000000.0,58548000000.0,1144000000.0,29852000000.0,16879000000.0,12973000000.0,39408000000.0,9597000000.0,29811000000.0,105806142101.0,1699000000.0,0.0,-1637000000.0,2171000000.0,-2668000000.0,-2302000000.0,-8728000000.0,-8189000000.0,12684000000.0,45000000.0,11601000000.0,11601000000.0,11601000000.0,0.0,-22000000.0,0.422,7410000000.0,15878000000.0,696000000.0,0.229,4.259,9.12,9.144,3100000000.0,0.0,81.02,3.851,3.851,4122000000.0,23689000000.0,27478000000.0,27478000000.0,3792000000.0,0.194,0.534,0.281,0.598,406000000.0,3618000000.0,1.0,1305926217.0,1306000000,1319000000.0,21.04,55148000000.0,1147000000.0,3744000000.0,2037000000.0,42.227,25720000000.0
16,GILD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,120000000.0,60263000000.0,57887500000.0,28592000000.0,31671000000.0,0.492,17.35,-608000000.0,8712000000.0,8712000000.0,4287000000.0,12192000000.0,3.367,1.639,26296000000.0,0.0,26296000000.0,26296000000.0,0.0,1183000000.0,0.0,0.028,1.98,16986000000.0,18169000000.0,0.638,18169000000.0,16986000000.0,15949000000.0,9.3,9.22,9.3,22677000000.0,19718250000.0,22677000000.0,108526236010.0,6.0,5.973,13775000000.0,10.539,1.0,24179000000.0,0.849,9723000000.0,1037000000.0,59632000000.0,55781750000.0,1408000000.0,27864000000.0,12384000000.0,15480000000.0,37172000000.0,8492000000.0,28680000000.0,92490236010.0,2227000000.0,0.0,-2488000000.0,4149000000.0,-2609000000.0,-1675000000.0,-10531000000.0,-9923000000.0,14383000000.0,50000000.0,12213000000.0,12213000000.0,12213000000.0,0.0,-21000000.0,0.429,7714000000.0,16465000000.0,819000000.0,0.213,4.079,7.573,7.611,3012000000.0,0.0,70.78,3.249,3.25,4478000000.0,21823000000.0,28466000000.0,28466000000.0,4144000000.0,0.211,0.619,0.305,0.597,388000000.0,3570000000.0,1.0,1306728398.0,1307000000,1317000000.0,21.78,50540000000.0,1137000000.0,3736000000.0,1942000000.0,38.669,20100000000.0
17,GILD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,260000000.0,57701000000.0,55316750000.0,21424000000.0,36277000000.0,0.526,15.628,-689000000.0,10285000000.0,10285000000.0,4025000000.0,12620000000.0,2.587,1.8,26321000000.0,0.0,26321000000.0,26321000000.0,0.0,1169000000.0,0.0,0.028,1.93,17224000000.0,18393000000.0,0.632,18393000000.0,17224000000.0,16229000000.0,9.57,9.47,9.57,20441000000.0,17933000000.0,20441000000.0,106892983848.0,6.0,5.812,15153000000.0,11.585,1.0,25076000000.0,0.862,9933000000.0,995000000.0,55522000000.0,51947000000.0,1474000000.0,23732000000.0,3830000000.0,19902000000.0,36784000000.0,8282000000.0,28502000000.0,88775983848.0,3970000000.0,0.0,-3354000000.0,4269000000.0,-2555000000.0,-2356000000.0,-9569000000.0,-8880000000.0,15842000000.0,53000000.0,12637000000.0,12637000000.0,12637000000.0,0.0,-17000000.0,0.434,8327000000.0,16749000000.0,944000000.0,0.202,4.343,7.025,7.097,2922000000.0,0.0,67.92,3.051,3.053,4034000000.0,19564000000.0,29101000000.0,29101000000.0,4764000000.0,0.228,0.705,0.332,0.592,381000000.0,3563000000.0,1.0,1307066900.0,1308000000,1320000000.0,22.248,47768000000.0,1208000000.0,3592000000.0,1848000000.0,36.52,13142000000.0
18,GILD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,278000000.0,56977000000.0,52832750000.0,19588000000.0,37389000000.0,0.575,14.105,-748000000.0,8229000000.0,8229000000.0,4261000000.0,13488000000.0,2.125,1.992,26346000000.0,0.0,26346000000.0,26346000000.0,0.0,1158000000.0,0.0,0.026,1.84,18074000000.0,19232000000.0,0.633,19232000000.0,18074000000.0,17110000000.0,10.08,9.94,10.08,18887000000.0,16172250000.0,18887000000.0,111605029244.0,6.0,5.803,16299000000.0,12.173,1.0,26129000000.0,0.86,10143000000.0,964000000.0,55733000000.0,48633250000.0,1587000000.0,24151000000.0,3666000000.0,20485000000.0,37614000000.0,9218000000.0,28396000000.0,94343029244.0,-4622000000.0,0.0,-10793000000.0,4268000000.0,-2455000000.0,-9725000000.0,-11985000000.0,-11237000000.0,17047000000.0,41000000.0,13501000000.0,13501000000.0,13501000000.0,0.0,-13000000.0,0.444,8496000000.0,17633000000.0,1206000000.0,0.183,4.995,6.988,7.104,2865000000.0,0.0,71.61,3.104,3.155,4514000000.0,18154000000.0,30390000000.0,30390000000.0,5098000000.0,0.256,0.835,0.372,0.595,380000000.0,3398000000.0,1.0,1317456071.0,1339000000,1358000000.0,22.696,46834000000.0,0.0,3609000000.0,1753000000.0,34.977,10370000000.0
19,GILD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-108000000.0,56609000000.0,51517500000.0,21425000000.0,35184000000.0,0.613,12.759,-745000000.0,9809000000.0,9809000000.0,4248000000.0,15074000000.0,1.935,2.327,27071000000.0,700000000.0,26371000000.0,27071000000.0,361000000.0,1144000000.0,0.0,0.023,1.8,19545000000.0,20689000000.0,0.655,20689000000.0,19545000000.0,18616000000.0,10.98,10.78,10.98,16868000000.0,16084000000.0,16868000000.0,120053379650.0,6.0,5.803,18558000000.0,14.038,1.0,27328000000.0,0.865,10558000000.0,929000000.0,52240000000.0,44602750000.0,1900000000.0,21802000000.0,2457000000.0,19345000000.0,39249000000.0,11073000000.0,28176000000.0,104411379650.0,-4156000000.0,0.0,-12834000000.0,4948000000.0,-2450000000.0,-11842000000.0,-11748000000.0,-11003000000.0,19303000000.0,131000000.0,15076000000.0,15076000000.0,15076000000.0,0.0,-2000000.0,0.477,8119000000.0,19209000000.0,1052000000.0,0.164,6.19,6.926,7.206,2714000000.0,0.0,79.12,3.307,3.313,5075000000.0,16654000000.0,31576000000.0,31576000000.0,4647000000.0,0.293,0.937,0.438,0.619,374000000.0,3472000000.0,1.0,1319658489.0,1322000000,1339000000.0,23.885,46051000000.0,1243000000.0,3540000000.0,1621000000.0,34.834,10352000000.0
20,GILD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-46000000.0,49980000000.0,50024500000.0,18353000000.0,31627000000.0,0.647,11.637,-833000000.0,6485000000.0,6485000000.0,4183000000.0,16341000000.0,1.757,2.18,22127000000.0,700000000.0,21427000000.0,22127000000.0,345000000.0,1123000000.0,0.0,0.021,1.76,20667000000.0,21790000000.0,0.673,21790000000.0,20667000000.0,19815000000.0,11.6,11.35,11.6,15536000000.0,16220500000.0,15536000000.0,127607550031.0,6.0,5.856,18173000000.0,13.613,1.0,28188000000.0,0.871,10885000000.0,852000000.0,44293000000.0,41020500000.0,1862000000.0,18131000000.0,2267000000.0,15864000000.0,33865000000.0,10444000000.0,23421000000.0,111100550031.0,-932000000.0,0.0,-14865000000.0,9890000000.0,-2454000000.0,-7995000000.0,-12017000000.0,-11184000000.0,19006000000.0,74000000.0,16346000000.0,16346000000.0,16346000000.0,0.0,-5000000.0,0.505,7793000000.0,20395000000.0,1122000000.0,0.152,7.151,6.797,7.191,2599000000.0,0.0,83.42,3.432,3.44,5752000000.0,14949000000.0,32371000000.0,32371000000.0,4249000000.0,0.327,1.008,0.504,0.638,377000000.0,3544000000.0,1.0,1331821506.0,1335000000,1355000000.0,24.248,39095000000.0,1268000000.0,3469000000.0,1527000000.0,29.285,7909000000.0
21,GILD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-164000000.0,47765000000.0,47321250000.0,19267000000.0,28498000000.0,0.694,9.688,-800000000.0,6315000000.0,6315000000.0,4317000000.0,17341000000.0,1.766,2.519,22822000000.0,1745000000.0,21077000000.0,22822000000.0,529000000.0,1112000000.0,0.0,0.019,1.72,21687000000.0,22799000000.0,0.694,22799000000.0,21687000000.0,20922000000.0,12.03,11.69,12.03,13398000000.0,16408250000.0,13398000000.0,134885445175.0,6.0,5.916,18879000000.0,13.651,1.0,28522000000.0,0.869,11095000000.0,765000000.0,42267000000.0,35764000000.0,1880000000.0,15007000000.0,2004000000.0,13003000000.0,33746000000.0,10910000000.0,22836000000.0,125558445175.0,-4320000000.0,0.0,-14708000000.0,9703000000.0,-2461000000.0,-11775000000.0,-12285000000.0,-11485000000.0,19679000000.0,61000000.0,17341000000.0,17341000000.0,17341000000.0,0.0,0.0,0.528,7049000000.0,21473000000.0,945000000.0,0.143,9.371,7.241,7.636,2431000000.0,0.0,91.86,3.823,3.869,6163000000.0,13045000000.0,32839000000.0,32839000000.0,3583000000.0,0.366,1.057,0.606,0.66,378000000.0,3466000000.0,1.0,1366845691.0,1383000000,1412000000.0,23.745,36670000000.0,1122000000.0,3581000000.0,1385000000.0,26.515,8357000000.0
22,GILD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,88000000.0,51716000000.0,44960250000.0,24762000000.0,26954000000.0,0.726,12.66,-747000000.0,12851000000.0,12851000000.0,4006000000.0,18106000000.0,2.504,1.759,22055000000.0,982000000.0,21073000000.0,22055000000.0,440000000.0,1098000000.0,0.0,0.013,1.29,22349000000.0,23447000000.0,0.718,23447000000.0,22349000000.0,21661000000.0,12.37,11.91,12.37,18534000000.0,17353750000.0,18534000000.0,154093023021.0,7.0,6.572,20503000000.0,14.005,1.0,28633000000.0,0.877,11419000000.0,688000000.0,39611000000.0,30342750000.0,1955000000.0,13357000000.0,1756000000.0,11601000000.0,32603000000.0,9890000000.0,22713000000.0,145833023021.0,2824000000.0,0.0,-9683000000.0,9689000000.0,-1874000000.0,-5884000000.0,-12475000000.0,-11728000000.0,21250000000.0,-67000000.0,18108000000.0,18108000000.0,18108000000.0,0.0,-2000000.0,0.555,6440000000.0,22193000000.0,1178000000.0,0.104,7.868,8.054,8.18,2276000000.0,0.0,101.19,4.468,4.539,5854000000.0,18001000000.0,32639000000.0,32639000000.0,3014000000.0,0.403,1.043,0.737,0.685,382000000.0,3426000000.0,1.0,1441180186.0,1464000000,1521000000.0,22.294,40297000000.0,1152000000.0,3553000000.0,1243000000.0,27.525,14872000000.0
23,GILD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,167000000.0,50637000000.0,40697250000.0,25910000000.0,24727000000.0,0.773,11.903,-748000000.0,13965000000.0,13965000000.0,4007000000.0,16883000000.0,2.768,1.877,22225000000.0,331000000.0,21894000000.0,22225000000.0,356000000.0,1095000000.0,0.0,0.009,0.86,21069000000.0,22164000000.0,0.705,22164000000.0,21069000000.0,20481000000.0,11.41,10.91,11.41,17414000000.0,16576750000.0,17414000000.0,148594282866.0,7.0,6.704,17728000000.0,12.118,1.0,27440000000.0,0.873,11626000000.0,588000000.0,37911000000.0,25198750000.0,1988000000.0,11149000000.0,1749000000.0,9400000000.0,32693000000.0,9360000000.0,23333000000.0,143737282866.0,7756000000.0,0.0,-8615000000.0,12701000000.0,-1260000000.0,-185000000.0,-10442000000.0,-9694000000.0,18476000000.0,-93000000.0,16912000000.0,16912000000.0,16912000000.0,0.0,-29000000.0,0.538,6538000000.0,20902000000.0,1239000000.0,0.075,8.254,8.499,8.584,2143000000.0,0.0,97.94,4.571,4.556,6105000000.0,16961000000.0,31447000000.0,31447000000.0,3302000000.0,0.416,1.02,0.836,0.67,381000000.0,3236000000.0,1.0,1467605502.0,1463000000,1503000000.0,21.495,39011000000.0,1185000000.0,3569000000.0,1057000000.0,26.665,16550000000.0
24,GILD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,247000000.0,39167000000.0,35249098250.0,18093000000.0,21074000000.0,0.828,11.065,-597000000.0,7417000000.0,7417000000.0,3930000000.0,15015000000.0,2.027,1.383,12274000000.0,352000000.0,11922000000.0,12274000000.0,501000000.0,1085000000.0,0.0,0.004,0.43,18906000000.0,19991000000.0,0.685,19991000000.0,18906000000.0,18379000000.0,10.07,9.52,10.07,16287000000.0,15614805750.0,16287000000.0,173789468138.0,9.0,8.693,17827000000.0,12.111,1.0,25264000000.0,0.865,11832000000.0,527000000.0,23267000000.0,19099098750.0,2039000000.0,7250000000.0,1194000000.0,6056000000.0,22533000000.0,8925000000.0,13608000000.0,172061468138.0,-1314000000.0,0.0,-7230000000.0,2715000000.0,-633000000.0,-12601000000.0,-7026000000.0,-6429000000.0,18424000000.0,-111000000.0,15043000000.0,15043000000.0,15043000000.0,0.0,-28000000.0,0.515,6467000000.0,18797000000.0,1571000000.0,0.043,10.564,11.438,11.627,1899000000.0,0.0,117.08,5.894,5.903,5331000000.0,16038000000.0,29194000000.0,29194000000.0,3189000000.0,0.427,0.963,0.99,0.648,383000000.0,3278000000.0,1.0,1469605980.0,1472000000,1540000000.0,19.833,27335000000.0,1454000000.0,3336000000.0,1275000000.0,18.57,9168000000.0
25,GILD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,539000000.0,38321000000.0,33258889250.0,20062000000.0,18259000000.0,0.826,11.546,-517000000.0,10635000000.0,10635000000.0,3857000000.0,14168000000.0,2.701,1.207,12363000000.0,442000000.0,11921000000.0,12363000000.0,191000000.0,1078000000.0,0.0,0.0,0.0,17674000000.0,18752000000.0,0.682,18752000000.0,17674000000.0,17185000000.0,9.41,8.8,9.41,17180000000.0,15565713000.0,17180000000.0,148531987153.0,8.0,7.921,16434000000.0,11.044,1.0,23628000000.0,0.86,12039000000.0,489000000.0,20582000000.0,16550443750.0,1908000000.0,3879000000.0,659000000.0,3220000000.0,20733000000.0,7428000000.0,13305000000.0,146154987153.0,4231000000.0,0.0,-7560000000.0,2501000000.0,0.0,-8631000000.0,-3961000000.0,-3444000000.0,16951000000.0,-128000000.0,14207000000.0,14207000000.0,14207000000.0,0.0,-39000000.0,0.517,6035000000.0,17593000000.0,1011000000.0,0.0,8.507,10.288,10.428,1765000000.0,0.0,98.13,5.318,5.313,4835000000.0,13916000000.0,27485000000.0,27485000000.0,2955000000.0,0.427,0.913,1.068,0.643,371000000.0,3080000000.0,1.0,1489401683.0,1488000000,1569000000.0,18.471,26282000000.0,1233000000.0,2978000000.0,852000000.0,17.663,12634000000.0
26,GILD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,301000000.0,34664000000.0,30698062250.0,17714000000.0,16950000000.0,0.811,10.135,-557000000.0,10027000000.0,10027000000.0,3788000000.0,12059000000.0,3.075,1.222,12404000000.0,483000000.0,11921000000.0,12404000000.0,134000000.0,1050000000.0,0.0,0.0,0.0,15310000000.0,16360000000.0,0.657,16360000000.0,15310000000.0,14898000000.0,7.95,7.35,7.95,15426000000.0,14617543500.0,15426000000.0,145407762029.0,9.0,8.888,12261000000.0,8.056,1.0,21102000000.0,0.848,12245000000.0,412000000.0,19035000000.0,14575747500.0,1386000000.0,1699000000.0,101000000.0,1598000000.0,18845000000.0,5761000000.0,13084000000.0,142206700029.0,7914000000.0,0.0,-5018000000.0,5696000000.0,0.0,-3025000000.0,-1823000000.0,-1266000000.0,12818000000.0,-56000000.0,12101000000.0,12101000000.0,12101000000.0,0.0,-42000000.0,0.486,5837000000.0,15265000000.0,955000000.0,0.0,9.219,11.752,11.857,1674000000.0,0.0,94.26,5.713,5.764,4635000000.0,12732000000.0,24890000000.0,24890000000.0,2854000000.0,0.394,0.828,1.05,0.615,362000000.0,2983000000.0,1.0,1508664333.0,1522000000,1647000000.0,16.353,22419000000.0,744000000.0,2797000000.0,562000000.0,14.73,11953000000.0
27,GILD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,173962000.0,28844393000.0,27676812250.0,12562031000.0,16282362000.0,0.748,8.961,-458690000.0,6209060000.0,6209060000.0,3583021000.0,9383456000.0,2.075,1.104,9410122000.0,1477082000.0,7933040000.0,9410122000.0,116880000.0,903255000.0,0.0,0.0,0.0,12115967000.0,13019222000.0,0.629,13019222000.0,12115967000.0,11760711000.0,6.15,5.66,6.15,13566223000.0,13603543500.0,13566223000.0,161691413041.0,13.0,12.419,10065109000.0,6.648,1.0,17113117000.0,0.827,12478108000.0,355256000.0,13512395000.0,11723497500.0,1909584000.0,1482666000.0,107266000.0,1375400000.0,14980783000.0,6054952000.0,8925831000.0,160917320041.0,4197958000.0,-355000.0,-3400412000.0,2034913000.0,0.0,-5104118000.0,-1201235000.0,-742190000.0,10523799000.0,-20488000.0,9405603000.0,9405603000.0,9405603000.0,0.0,-22147000.0,0.454,4981075000.0,12132042000.0,1182917000.0,0.0,11.862,17.109,17.309,1509796000.0,0.0,106.45,7.775,7.787,2850367000.0,11247655000.0,20696138000.0,20696138000.0,2361222000.0,0.34,0.691,1.033,0.585,343519000.0,2619853000.0,1.0,1511670456.0,1514000000,1637000000.0,13.67,16366285000.0,1147425000.0,2355108000.0,526648000.0,10.81,6507079000.0
28,GILD,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-41460000.0,31206164000.0,26082821000.0,15499339000.0,15706825000.0,0.669,10.496,-360870000.0,8730522000.0,8730522000.0,3277889000.0,7444672000.0,2.489,0.918,9504615000.0,1572079000.0,7932536000.0,9504615000.0,126284000.0,704497000.0,0.0,0.0,0.0,9790995000.0,10495492000.0,0.602,10495492000.0,9790995000.0,9465790000.0,4.86,4.46,4.86,16090629000.0,12932890250.0,16090629000.0,130723093491.0,13.0,12.455,6872025000.0,4.483,1.0,14159082000.0,0.812,12679880000.0,325205000.0,13072380000.0,10758755250.0,2068753000.0,850861000.0,68546000.0,782315000.0,14776822000.0,6227997000.0,8548825000.0,127323403491.0,6528518000.0,-355000.0,-1820103000.0,2102619000.0,0.0,-274351000.0,-439267000.0,-78042000.0,7232895000.0,9241000.0,7463209000.0,7463209000.0,7463209000.0,0.0,-18537000.0,0.428,4359179000.0,9799903000.0,1162307000.0,0.0,7.913,17.06,17.06,1380776000.0,0.0,82.91,7.302,7.289,3436711000.0,10199576000.0,17436971000.0,17436971000.0,2277466000.0,0.286,0.577,0.91,0.562,307406000.0,2081713000.0,1.0,1535682107.0,1533000000,1664000000.0,11.374,18526284000.0,916848000.0,2002581000.0,503520000.0,12.085,9271342000.0
29,GILD,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-95769000.0,28077692000.0,23937373500.0,12970629000.0,15107063000.0,0.571,8.71,-315146000.0,6404153000.0,6404153000.0,3037552000.0,4562290000.0,2.193,1.074,9803843000.0,1871811000.0,7932032000.0,9803843000.0,111792000.0,511674000.0,0.0,0.0,0.0,6535589000.0,7047263000.0,0.516,7047263000.0,6535589000.0,6234376000.0,2.98,2.72,2.98,13387322000.0,11683233000.0,13387322000.0,113523547486.0,17.0,16.109,3685753000.0,2.398,1.0,10631813000.0,0.778,12879391000.0,301213000.0,12683215000.0,9885329750.0,2140228000.0,454748000.0,64877000.0,389871000.0,14375498000.0,5914776000.0,8460722000.0,109000601486.0,4539722000.0,-355000.0,-613810000.0,1731145000.0,0.0,539001000.0,-7744000.0,307757000.0,4000899000.0,7566000.0,4579814000.0,4579814000.0,4579814000.0,0.0,-17524000.0,0.335,4090072000.0,6541741000.0,1234507000.0,0.0,8.142,23.8,23.779,1303029000.0,0.0,70.86,7.974,7.968,3236195000.0,7734979000.0,13669365000.0,13669365000.0,2217368000.0,0.191,0.392,0.661,0.478,281074000.0,1872704000.0,1.0,1538252914.0,1537000000,1680000000.0,8.894,15198301000.0,855901000.0,1654562000.0,460931000.0,9.888,7055853000.0
