None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,EHC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,0.0,1681500000.0,,426000000.0,1255500000.0,,-10.541,-17100000.0,148700000.0,148700000.0,0.0,46900000.0,1.089,-2.648,1662500000.0,21500000.0,1641000000.0,1662500000.0,0.0,14800000.0,0.0,0.0,0.0,67200000.0,82000000.0,0.228,82000000.0,67200000.0,36500000.0,0.35,0.35,0.35,-974000000.0,,-974000000.0,3242644160.0,15.0,11.37,26900000.0,0.291,1.0,360000000.0,1.0,462400000.0,30700000.0,2341700000.0,,0.0,32000000.0,2700000.0,29300000.0,2579100000.0,391200000.0,2187900000.0,1751344160.0,-36300000.0,0.0,0.0,-44300000.0,0.0,-71700000.0,-8600000.0,-10500000.0,44000000.0,0.0,38600000.0,32100000.0,32100000.0,-28900000.0,8300000.0,0.089,298600000.0,61400000.0,50200000.0,0.0,-1.798,25.456,24.377,664800000.0,6500000.0,18.77,0.981,0.934,219700000.0,-3717400000.0,360000000.0,360000000.0,0.0,,,,,3500000.0,214200000.0,1.0,93305496.0,92400000,108400000.0,3.896,1219100000.0,500000.0,-2100000.0,0.0,13.194,34800000.0
47,EHC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,900000.0,1754400000.0,,484300000.0,1270100000.0,,-11.446,-19800000.0,205400000.0,205400000.0,0.0,24800000.0,1.08,-2.669,1696700000.0,21900000.0,1674800000.0,1696700000.0,0.0,17800000.0,0.0,0.0,0.0,44600000.0,62400000.0,0.133,62400000.0,44600000.0,15100000.0,0.12,0.12,0.12,-1002700000.0,,-1002700000.0,2961369444.0,9.0,7.748,113100000.0,1.291,1.0,470400000.0,1.0,452400000.0,29500000.0,2344900000.0,,0.0,35300000.0,7700000.0,27600000.0,2676300000.0,448400000.0,2227900000.0,1380969444.0,67500000.0,0.0,0.0,-5300000.0,0.0,-18800000.0,-46600000.0,-11400000.0,132900000.0,0.0,16800000.0,10300000.0,10300000.0,9100000.0,8000000.0,0.022,404400000.0,66000000.0,50600000.0,0.0,-1.377,6.511,6.206,671500000.0,6500000.0,15.64,0.735,0.729,216200000.0,-3756000000.0,470400000.0,470400000.0,0.0,,,,,3300000.0,263500000.0,1.0,88297279.0,87600000,102200000.0,5.37,1302000000.0,8600000.0,-1700000.0,0.0,14.863,35900000.0
48,EHC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,500000.0,1888400000.0,,628200000.0,1260200000.0,,-12.936,-17300000.0,121500000.0,121500000.0,0.0,3600000.0,0.89,-2.593,1701900000.0,21800000.0,1680100000.0,1701900000.0,0.0,17600000.0,0.0,0.0,0.0,25300000.0,42900000.0,0.089,42900000.0,25300000.0,-5800000.0,-0.14,-0.14,-0.14,-1133200000.0,,-1133200000.0,2852980389.0,10.0,7.879,28800000.0,0.329,1.0,481600000.0,1.0,453900000.0,31100000.0,2308800000.0,,0.0,49000000.0,21200000.0,27800000.0,2938700000.0,706100000.0,2232600000.0,1275080389.0,-40900000.0,0.0,0.0,-28800000.0,0.0,-39400000.0,-47600000.0,-17400000.0,46100000.0,0.0,-5500000.0,-12000000.0,-12000000.0,-1300000.0,9100000.0,-0.025,444300000.0,37300000.0,47800000.0,0.0,-1.125,6.315,6.017,671400000.0,6500000.0,14.44,0.684,0.679,426200000.0,-3772800000.0,481600000.0,481600000.0,0.0,,,,,2900000.0,259400000.0,1.0,88301966.0,87600000,101500000.0,5.498,1434500000.0,10500000.0,-300000.0,0.0,16.376,-77900000.0
49,EHC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-3900000.0,1921700000.0,,654500000.0,1267200000.0,,-12.896,-17100000.0,150200000.0,150200000.0,0.0,53500000.0,0.924,-2.628,1728100000.0,21700000.0,1706400000.0,1728100000.0,0.0,17400000.0,0.0,0.0,0.0,80500000.0,97900000.0,0.207,97900000.0,80500000.0,46100000.0,0.44,0.44,0.44,-1128400000.0,,-1128400000.0,2409726198.0,7.0,5.667,166000000.0,1.897,1.0,472900000.0,1.0,455700000.0,34400000.0,2335900000.0,,0.0,57600000.0,20000000.0,37600000.0,2965700000.0,708000000.0,2257700000.0,781526198.0,58500000.0,0.0,0.0,-78700000.0,0.0,-94400000.0,-30200000.0,-8100000.0,183100000.0,0.0,44900000.0,38400000.0,38400000.0,2700000.0,8600000.0,0.081,380200000.0,92700000.0,44000000.0,0.0,-0.693,3.107,2.95,670500000.0,6500000.0,8.88,0.425,0.423,423200000.0,-3767300000.0,472900000.0,472900000.0,0.0,,,,,3700000.0,263600000.0,1.0,88009707.0,87500000,100900000.0,5.405,1466000000.0,8300000.0,1200000.0,0.0,16.754,-53500000.0
50,EHC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-3200000.0,1998200000.0,,682700000.0,1315500000.0,,-13.411,-16200000.0,186100000.0,186100000.0,0.0,190200000.0,0.915,-2.638,1813200000.0,23600000.0,1789600000.0,1813200000.0,0.0,17100000.0,0.0,0.0,0.0,161900000.0,179000000.0,0.395,179000000.0,161900000.0,133500000.0,2.1,1.99,2.1,-1169400000.0,,-1169400000.0,2743222249.0,8.0,6.467,61700000.0,0.708,1.0,453200000.0,1.0,457100000.0,28400000.0,2422000000.0,,0.0,57000000.0,20300000.0,36700000.0,3085400000.0,746200000.0,2339200000.0,964722249.0,7200000.0,0.0,0.0,-59400000.0,0.0,-42600000.0,-28100000.0,800000.0,77900000.0,0.0,181900000.0,175400000.0,175400000.0,-9000000.0,8300000.0,0.387,253000000.0,200200000.0,45500000.0,0.0,-0.825,4.261,4.015,662100000.0,6500000.0,10.96,0.527,0.497,417700000.0,-3812200000.0,453200000.0,453200000.0,0.0,,,,,3200000.0,285600000.0,1.0,88022103.0,87200000,100300000.0,5.197,1541100000.0,55900000.0,-48400000.0,0.0,17.673,-63500000.0
51,EHC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-1400000.0,1980500000.0,,642200000.0,1338300000.0,,-15.403,-14500000.0,98300000.0,98300000.0,0.0,12800000.0,0.747,-2.471,1876800000.0,56000000.0,1820800000.0,1876800000.0,0.0,17900000.0,0.0,0.0,0.0,24400000.0,42300000.0,0.093,42300000.0,24400000.0,-15900000.0,0.0,0.0,0.0,-1346200000.0,,-1346200000.0,3393415338.0,18.0,10.268,67800000.0,0.776,1.0,455500000.0,1.0,458900000.0,40300000.0,2440000000.0,,0.0,70400000.0,27800000.0,42600000.0,3326700000.0,860100000.0,2466600000.0,1623115338.0,-42200000.0,-14600000.0,0.0,-25200000.0,0.0,-73000000.0,-51500000.0,-7300000.0,82300000.0,0.0,6600000.0,100000.0,100000.0,2900000.0,6200000.0,0.0,415000000.0,40500000.0,40600000.0,,-1.206,-1248.55,-460.75,676900000.0,6500000.0,18.43,0.903,0.896,456000000.0,-3994100000.0,455500000.0,455500000.0,0.0,,,,,2500000.0,265800000.0,1.0,88069199.0,87400000,101000000.0,5.212,1521600000.0,62900000.0,-22500000.0,0.0,17.41,-217900000.0
52,EHC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-800000.0,1965100000.0,,678400000.0,1286700000.0,,-16.95,-6300000.0,113800000.0,113800000.0,0.0,52400000.0,0.808,-2.458,1884100000.0,56700000.0,1827400000.0,1884100000.0,0.0,17800000.0,0.0,0.0,0.0,88200000.0,106000000.0,0.232,106000000.0,88200000.0,44800000.0,0.47,0.47,0.47,-1347500000.0,,-1347500000.0,3240857308.0,15.0,9.482,18900000.0,0.238,1.0,456600000.0,1.0,429700000.0,43400000.0,2465900000.0,,0.0,70900000.0,29200000.0,41700000.0,3312600000.0,839800000.0,2472800000.0,1315157308.0,6500000.0,0.0,150200000.0,-162600000.0,0.0,-26000000.0,6500000.0,-6400000.0,25200000.0,800000.0,44100000.0,37600000.0,37600000.0,4100000.0,8300000.0,0.082,384800000.0,71800000.0,47700000.0,0.0,-0.976,4.702,4.698,681500000.0,6500000.0,16.63,0.743,0.747,470900000.0,-4000700000.0,456600000.0,456600000.0,0.0,,,,,2700000.0,264600000.0,1.0,79083422.0,79500000,93000000.0,5.743,1535400000.0,43200000.0,700000.0,0.0,19.313,-161400000.0
53,EHC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-1100000.0,2012000000.0,,697500000.0,1314500000.0,,-19.497,35200000.0,124900000.0,124900000.0,0.0,26400000.0,0.765,-2.308,2050600000.0,61600000.0,1989000000.0,2050600000.0,0.0,29600000.0,0.0,0.0,0.0,67300000.0,96900000.0,0.209,96900000.0,67300000.0,19900000.0,0.17,0.17,0.17,-1538300000.0,,-1538300000.0,3373506878.0,5.0,4.48,77000000.0,0.976,1.0,464200000.0,1.0,431100000.0,47400000.0,2594700000.0,,0.0,72000000.0,29300000.0,42700000.0,3550300000.0,911900000.0,2638400000.0,1402806878.0,40500000.0,0.0,0.0,-16400000.0,0.0,-34400000.0,33100000.0,-200000.0,41800000.0,0.0,19800000.0,13300000.0,13300000.0,-14200000.0,6600000.0,0.029,370700000.0,93500000.0,46000000.0,0.0,-0.912,1.993,1.99,693900000.0,6500000.0,17.79,0.801,0.801,470900000.0,-4044800000.0,464200000.0,464200000.0,0.0,,,,,3300000.0,262100000.0,1.0,78853675.0,78900000,92300000.0,5.883,1580900000.0,48700000.0,100000.0,0.0,20.037,-214400000.0
54,EHC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-800000.0,2050600000.0,,637400000.0,1413200000.0,,-19.677,-13200000.0,83400000.0,83400000.0,0.0,19500000.0,0.657,-2.319,2054100000.0,79700000.0,1974400000.0,2054100000.0,0.0,74800000.0,0.0,0.0,0.0,10500000.0,85300000.0,0.203,85300000.0,10500000.0,-41000000.0,-0.68,-1.55,-0.68,-1554500000.0,,-1554500000.0,3979180022.0,7.0,6.264,356500000.0,4.513,1.0,420600000.0,1.0,432200000.0,51500000.0,2618600000.0,,0.0,71600000.0,28900000.0,42700000.0,3605100000.0,970500000.0,2634600000.0,1655480022.0,3000000.0,23500000.0,0.0,-348800000.0,0.0,-363300000.0,-3400000.0,-16800000.0,369700000.0,0.0,-6800000.0,-52300000.0,-52300000.0,-16500000.0,26300000.0,-0.124,395500000.0,25100000.0,48700000.0,0.0,-1.065,2.639,2.635,729600000.0,45500000.0,21.0,0.961,0.959,447700000.0,-4064600000.0,420600000.0,420600000.0,0.0,,,,,8900000.0,244700000.0,1.0,78832382.0,79000000,92300000.0,5.324,1618400000.0,52500000.0,-34200000.0,29800000.0,20.486,-333100000.0
55,EHC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-1200000.0,2528900000.0,,668900000.0,1860000000.0,,-19.178,-9700000.0,69100000.0,69100000.0,0.0,287600000.0,0.656,-2.68,2392800000.0,40900000.0,2351900000.0,2392800000.0,0.0,0.0,0.0,0.0,0.0,53600000.0,53600000.0,0.125,53600000.0,53600000.0,-6600000.0,3.58,3.58,3.58,-1505500000.0,,-1505500000.0,3708243981.0,7.0,5.716,-43800000.0,-0.558,1.0,428300000.0,1.0,433200000.0,60200000.0,3399900000.0,,0.0,58800000.0,17500000.0,41300000.0,4034400000.0,1019500000.0,3014900000.0,1379443981.0,-8600000.0,56900000.0,0.0,4100000.0,0.0,-18900000.0,44400000.0,7400000.0,-34100000.0,0.0,274600000.0,281100000.0,281100000.0,-37500000.0,13000000.0,0.656,380100000.0,48200000.0,50100000.0,0.0,-0.916,2.291,2.283,755000000.0,-6500000.0,17.51,0.803,0.801,459700000.0,-4018900000.0,428300000.0,428300000.0,0.0,,,,,0.0,249400000.0,1.0,78780353.0,78500000,91800000.0,5.456,2095700000.0,453700000.0,-281200000.0,0.0,26.697,-350600000.0
56,EHC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-1500000.0,2402400000.0,,682900000.0,1719500000.0,,-22.729,-9000000.0,71900000.0,71900000.0,0.0,468300000.0,0.596,-2.343,2400700000.0,40700000.0,2360000000.0,2400700000.0,0.0,0.0,0.0,0.0,0.0,517200000.0,517200000.0,1.179,517200000.0,517200000.0,458000000.0,5.87,5.87,5.87,-1788800000.0,,-1788800000.0,4684405121.0,9.0,8.106,-111900000.0,-1.422,1.0,438700000.0,1.0,434400000.0,59200000.0,3151200000.0,,0.0,56900000.0,16800000.0,40100000.0,4191200000.0,1145600000.0,3045600000.0,1425905121.0,-19200000.0,1089400000.0,0.0,-966800000.0,0.0,-996700000.0,1080400000.0,1000000.0,-102900000.0,0.0,468300000.0,461800000.0,461800000.0,-463600000.0,0.0,1.053,381500000.0,57200000.0,58700000.0,0.0,-0.797,5.984,5.938,766000000.0,6500000.0,18.11,0.838,0.837,445400000.0,-4306400000.0,438700000.0,438700000.0,0.0,,,,,0.0,263400000.0,1.0,78735788.0,78700000,92100000.0,5.574,1968000000.0,208900000.0,-10300000.0,0.0,25.006,-462700000.0
57,EHC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-1800000.0,3237800000.0,,849200000.0,2388600000.0,,-28.615,-6000000.0,80000000.0,80000000.0,0.0,-56600000.0,0.681,-2.438,3338500000.0,44000000.0,3294500000.0,3338500000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,5200000.0,0.012,5200000.0,5200000.0,-53300000.0,-0.8,-0.8,-0.8,-2252000000.0,,-2252000000.0,4928762374.0,-7041.0,58.676,-8100000.0,-0.103,1.0,443100000.0,1.0,435600000.0,58500000.0,4813600000.0,,0.0,56000000.0,16400000.0,39600000.0,5489800000.0,1247100000.0,4242700000.0,1653162374.0,3400000.0,0.0,0.0,-12200000.0,0.0,-57700000.0,63100000.0,55000000.0,-2100000.0,100000.0,-56600000.0,-63100000.0,-63100000.0,27800000.0,0.0,-0.142,404900000.0,38200000.0,62500000.0,0.0,-0.734,-6.009,-6.055,792300000.0,6500000.0,21.01,0.969,0.969,454300000.0,-4774700000.0,443100000.0,443100000.0,0.0,,,,,0.0,283100000.0,1.0,78684549.0,78700000,92100000.0,5.63,2802200000.0,207000000.0,3300000.0,0.0,35.606,-397900000.0
58,EHC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,1600000.0,3360800000.0,,880300000.0,2480500000.0,,-27.479,-9400000.0,87400000.0,87400000.0,0.0,-71300000.0,0.698,-2.538,3379400000.0,36300000.0,3343100000.0,3379400000.0,0.0,84700000.0,0.0,0.0,0.0,-12000000.0,72700000.0,0.179,72700000.0,-12000000.0,-69900000.0,-0.98,-0.98,-0.98,-2184600000.0,,-2184600000.0,4956859974.0,-13.0,-17.503,-59700000.0,-0.751,1.0,406700000.0,1.0,436500000.0,57900000.0,4954700000.0,,0.0,75200000.0,37500000.0,37700000.0,5545400000.0,1261600000.0,4283800000.0,1798410974.0,5800000.0,0.0,0.0,85500000.0,0.0,48300000.0,8000000.0,-1000000.0,-50300000.0,-200000.0,-71300000.0,-77800000.0,-77800000.0,51000000.0,0.0,-0.191,373200000.0,33500000.0,66900000.0,0.0,-0.823,-2.779,-2.783,810500000.0,6500000.0,22.65,1.061,1.062,443900000.0,-4713800000.0,406700000.0,406700000.0,0.0,,,,,15500000.0,302000000.0,1.0,79400043.0,79500000,92400000.0,5.116,2924300000.0,218800000.0,1400000.0,80000000.0,36.784,-381300000.0
59,EHC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,734000.0,3285144000.0,,718612000.0,2566532000.0,,-26.342,-21200000.0,155000000.0,155000000.0,0.0,-76100000.0,0.631,-2.567,3313449000.0,59285000.0,3254164000.0,3313449000.0,0.0,0.0,0.0,0.0,0.0,-17200000.0,-17200000.0,-0.042,-17200000.0,-17200000.0,-74000000.0,-1.04,-1.04,-1.04,-2096809000.0,,-2096809000.0,5092937888.0,-10.0,-12.483,-42300000.0,-0.531,1.0,413500000.0,1.0,968153000.0,56800000.0,4336857000.0,,0.0,68899000.0,10292000.0,58607000.0,5381953000.0,1138583000.0,4243370000.0,1974429888.0,-24200000.0,0.0,0.0,4300000.0,0.0,-23700000.0,20400000.0,-15600000.0,-21100000.0,200000.0,-76100000.0,-82600000.0,-82600000.0,18000000.0,0.0,-0.2,380600000.0,32900000.0,117086000.0,0.0,-0.942,-2.89,-2.887,1124830000.0,6500000.0,24.8,3.043,3.043,414074000.0,-4642545000.0,413500000.0,413500000.0,0.0,,,,,0.0,264900000.0,1.0,79614108.0,79600000,92900000.0,5.195,2316991000.0,0.0,2100000.0,0.0,29.108,-419971000.0
60,EHC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-1294000.0,3310549000.0,,723859000.0,2586690000.0,,-25.374,-17400000.0,215499000.0,215499000.0,0.0,-42400000.0,0.698,-2.639,3334007000.0,60164000.0,3273843000.0,3334007000.0,0.0,0.0,0.0,0.0,0.0,23300000.0,23300000.0,0.053,23300000.0,23300000.0,-37200000.0,-0.65,-0.65,-0.65,-2019789000.0,,-2019789000.0,4602089096.0,-12.0,-14.89,-2500000.0,-0.031,1.0,443500000.0,1.0,964228000.0,60500000.0,4427113000.0,,0.0,55721000.0,0.0,55721000.0,5330338000.0,1037716000.0,4292622000.0,1533243096.0,-80400000.0,2600000.0,0.0,-35400000.0,0.0,-79100000.0,-16700000.0,-68200000.0,14900000.0,500000.0,-42400000.0,-51600000.0,-51600000.0,10700000.0,0.0,-0.116,419600000.0,23900000.0,100206000.0,0.0,-0.759,-2.505,-2.5,1153879000.0,9200000.0,19.25,1.531,1.53,404699000.0,-4566401000.0,443500000.0,443500000.0,0.0,,,,,0.0,269700000.0,1.0,79648992.0,79600000,92900000.0,5.572,2346321000.0,0.0,5200000.0,0.0,29.476,-313857000.0
61,EHC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-1289000.0,3456962000.0,,841393000.0,2615569000.0,,-24.805,-4000000.0,297526000.0,297526000.0,0.0,-435100000.0,0.785,-2.753,3366372000.0,57976000.0,3308396000.0,3366372000.0,0.0,0.0,0.0,0.0,0.0,-361500000.0,-361500000.0,-0.819,-361500000.0,-361500000.0,-421400000.0,-5.47,-5.47,-5.47,-1971979000.0,,-1971979000.0,5089276500.0,-13.0,-16.918,-77100000.0,-0.97,1.0,441600000.0,1.0,965080000.0,59900000.0,4489157000.0,,0.0,48166000.0,812000.0,47354000.0,5428941000.0,1071571000.0,4357370000.0,1987167500.0,-38600000.0,-2600000.0,0.0,-314700000.0,0.0,-15300000.0,50200000.0,33100000.0,-73100000.0,-400000.0,-435100000.0,-435100000.0,-435100000.0,2300000.0,0.0,-0.985,431000000.0,10600000.0,111112000.0,0.0,-1.008,-3.19,-3.178,1189380000.0,0.0,24.95,1.444,1.441,417933000.0,-4523965000.0,441600000.0,441600000.0,0.0,,,,,0.0,295900000.0,1.0,79645992.0,79500000,83000000.0,5.555,2491882000.0,0.0,13700000.0,0.0,31.344,-230178000.0
62,EHC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-900000.0,3592200000.0,,874300000.0,2717900000.0,,-19.435,19008000.0,325900000.0,325900000.0,0.0,-113842000.0,0.788,-3.332,3431900000.0,63800000.0,3368100000.0,3431900000.0,0.0,89600000.0,0.0,0.0,0.0,-142181000.0,-52581000.0,0.081,-52581000.0,-142181000.0,-123451000.0,-1.43,-1.43,-1.43,-1540700000.0,,-1540700000.0,4840643605.0,-25.0,-47.457,-96254000.0,-1.214,1.0,-649786000.0,1.0,962900000.0,-18730000.0,4625500000.0,,0.0,70200000.0,23800000.0,46400000.0,5132900000.0,1109800000.0,4023100000.0,1946397605.0,-89825000.0,10716000.0,-247000.0,50528000.0,0.0,6566000.0,19749000.0,-6749000.0,-115262000.0,-878000.0,-113842000.0,-113842000.0,-113842000.0,28570000.0,0.0,0.175,-498470000.0,-151316000.0,121200000.0,0.0,-1.263,-4.364,-4.359,1179300000.0,0.0,24.5,1.112,1.11,392000000.0,-4088800000.0,-649786000.0,-649786000.0,0.0,,,,,0.0,-11004000.0,1.0,79444800.0,79273000,79414000.0,-8.197,2629300000.0,242000000.0,-9609000.0,47500000.0,33.168,-235500000.0
63,EHC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,,,,,,,,-34160000.0,,,0.0,-11541000.0,,,,,,,,0.0,,0.0,0.0,81702000.0,81702000.0,0.107,81702000.0,81702000.0,-1202000.0,-0.15,-0.15,-0.15,,,,4578968662.0,,,74763000.0,0.941,1.0,766307000.0,1.0,,82904000.0,,,,,,,,,,1643842662.0,-9102000.0,-2206000.0,247000.0,-15741000.0,0.0,-22993000.0,-95024000.0,-24924000.0,108923000.0,-8000.0,-11541000.0,-11541000.0,-11541000.0,11735000.0,0.0,-0.015,659259000.0,107048000.0,,0.0,,,,,0.0,20.7,,,,,766307000.0,766307000.0,0.0,,,,,0.0,372510000.0,1.0,79412689.0,79419000,79662000.0,9.649,,,10339000.0,,,
64,EHC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,,,,,,,,-22729000.0,,,0.0,-62413000.0,,,,,,,,0.0,,0.0,0.0,31560000.0,31560000.0,0.039,31560000.0,31560000.0,-52873000.0,-0.8,-0.8,-0.8,,,,5158681292.0,,,-59660000.0,-0.751,1.0,818277000.0,1.0,,84433000.0,,,,,,,,,,2223555292.0,-93507000.0,-6453000.0,0.0,-51104000.0,0.0,-67389000.0,11016000.0,1833000.0,-36931000.0,-203000.0,-62413000.0,-62413000.0,-62413000.0,6949000.0,0.0,-0.076,759968000.0,58309000.0,,0.0,,,,,0.0,28.0,,,,,818277000.0,818277000.0,0.0,,,,,0.0,389352000.0,1.0,79412689.0,79409400,79765400.0,10.305,,,9540000.0,,,
65,EHC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,,,,,,,,-25019000.0,,,0.0,-258204000.0,,,,,,,,0.0,,0.0,0.0,-160833000.0,-160833000.0,-0.19,-160833000.0,-160833000.0,-247326000.0,-3.25,-3.25,-3.25,,,,4943329370.0,,,-8449000.0,-0.107,1.0,848595000.0,1.0,,86493000.0,,,,,,,,,,2120885370.0,-83866000.0,-2057000.0,0.0,-42083000.0,0.0,-64584000.0,-35741000.0,6440000.0,16570000.0,-111000.0,-258204000.0,-258204000.0,-258204000.0,17822000.0,0.0,-0.304,975066000.0,-126471000.0,,0.0,,,,,0.0,26.75,,,,,848595000.0,848595000.0,0.0,,,,,0.0,417985000.0,1.0,79285434.0,79304400,79781000.0,10.7,,,10878000.0,,,
66,EHC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,308000.0,4082993000.0,,1195045000.0,2887948000.0,,-13.99,,632455000.0,632455000.0,,,0.997,-4.68,3519494000.0,299836000.0,3219658000.0,3519494000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1109420000.0,,-1109420000.0,5312006640.0,38.0,17.08,,,1.0,,,974343000.0,,4796892000.0,,0.0,41045000.0,0.0,41045000.0,5192413000.0,1198797000.0,3993616000.0,2489562640.0,,,,,,,,,,,,,,,,,,,140956000.0,,-2.244,-14.267,-14.273,1339155000.0,,31.4,0.73,0.73,430816000.0,-3642833000.0,,,,,,,,,,1.0,79285434.0,79300000,,,3108650000.0,263518000.0,,28752000.0,39.201,-3752000.0
67,EHC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-943000.0,4209703000.0,,1290240000.0,2919463000.0,,-12.166,,614730000.0,614730000.0,,,1.149,-5.368,3552431000.0,424999000.0,3127432000.0,3552431000.0,1285000.0,,0.0,0.0,0.0,,,,,,,,,,-963837000.0,,-963837000.0,4642044719.0,-23.0,-384.912,,,1.0,,,984226000.0,,5039974000.0,,0.0,49553000.0,0.0,49553000.0,5173540000.0,1123204000.0,4050336000.0,1819600719.0,,,,,,,,,,,,,,,,,,,120942000.0,,-1.888,-4.187,-4.173,1446596000.0,,22.95,0.497,0.497,498778000.0,-3468363000.0,,,,,,,,,,1.0,79285434.0,79226400,,,3225477000.0,322699000.0,,61306000.0,40.712,167036000.0
68,EHC,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-703000.0,4533016000.0,,797582000.0,3735434000.0,,-6.651,230392000.0,114758000.0,114758000.0,0.0,-602528000.0,0.618,-9.573,3603652000.0,563274000.0,3040378000.0,3603652000.0,4696000.0,-4846000.0,0.0,0.0,0.0,-634312000.0,-639158000.0,-1.237,-639158000.0,-634312000.0,-730054000.0,-7.6,-7.6,-7.6,-528759000.0,,-528759000.0,4487438122.0,-23.0,111.583,233017000.0,2.931,1.0,516645000.0,1.0,1332046000.0,95742000.0,5399405000.0,,0.0,86950000.0,3330000.0,83620000.0,5061775000.0,1290459000.0,3771316000.0,1664994122.0,-85224000.0,66040000.0,24727000.0,-367805000.0,0.0,-408960000.0,321078000.0,13161000.0,2625000.0,1665000.0,-602528000.0,-602528000.0,-602528000.0,12180000.0,0.0,-1.166,1190338000.0,-673693000.0,147452000.0,0.0,-3.149,-3.567,-3.559,1715834000.0,0.0,21.0,0.426,0.426,544037000.0,-3033806000.0,516645000.0,516645000.0,0.0,,,,,-90000.0,-680362000.0,1.0,79285434.0,79495800,86456400.0,6.499,3200970000.0,420198000.0,-127526000.0,80140000.0,40.266,-492877000.0
69,EHC,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-03,252000.0,7930465000.0,,1884451000.0,6046014000.0,,49.894,-74522000.0,389367000.0,389367000.0,0.0,53614000.0,2.663,1.001,3211811000.0,376112000.0,2835699000.0,3211811000.0,4654000.0,79505000.0,0.0,0.0,0.0,145505000.0,225010000.0,0.206,225010000.0,145505000.0,87533000.0,0.65,0.65,0.65,3963921000.0,,3963921000.0,4579498621.0,20.0,8.566,85451000.0,1.076,1.0,1093785000.0,1.0,2651614000.0,57972000.0,7393690000.0,,440567000.0,1074000.0,1074000.0,0.0,3966544000.0,707605000.0,3258939000.0,1644964621.0,-155624000.0,-11186000.0,-26390000.0,-242636000.0,0.0,-263757000.0,-51840000.0,799000.0,159973000.0,-1020000.0,53614000.0,53614000.0,53614000.0,0.0,0.0,0.049,945475000.0,148310000.0,87237000.0,0.0,0.415,-15.396,-14.31,3067666000.0,0.0,20.75,0.448,0.449,1028562000.0,1565675000.0,1093785000.0,1093785000.0,0.0,,,,,0.0,842072000.0,1.0,79275403.0,79447400,79870400.0,13.767,5278851000.0,24881000.0,33919000.0,351295000.0,66.445,1176846000.0
