None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,EHC,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-03,-1200000,4681900000,4638525000.0,654500000,4027400000,0.786,8.259,-179000000.0,101400000,101400000,0.0,318100000.0,1.376,5.1,3016400000,37100000,2979300000,3016400000,0,172600000.0,0,0.022,0.94,583600000.0,756200000.0,0.207,756200000.0,583600000.0,411500000.0,2.77,2.59,2.77,735900000,696100000.0,735900000,6658758019,11.0,8.806,426500000.0,4.787,1.0,3646000000.0,1.0,2338500000,172100000.0,4782800000,4825600000.0,0,0,0,0,3753200000,475600000,3277600000,3743758019,-21100000.0,-48100000.0,-65600000.0,-193400000.0,-83800000.0,-381600000.0,-245000000.0,-1300000.0,605500000.0,0.0,247600000.0,247600000.0,247600000.0,0.0,70500000.0,0.068,2997200000.0,648800000.0,68300000,0.339,5.087,15.12,15.177,1391800000,0.0,42.04,1.027,1.027,443800000,-1448400000.0,3646000000.0,3646000000.0,0.0,0.053,0.356,0.121,0.16,10100000.0,2121200000.0,1.0,89052284,89100000,99500000.0,40.92,2343400000,75800000,163900000.0,0,26.301,178900000
19,EHC,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-03,0,4631300000,4619575000.0,666000000,3965300000,0.774,8.152,-182000000.0,76400000,76400000,0.0,301800000.0,1.399,5.118,3010800000,36800000,2974000000,3010800000,0,170200000.0,0,0.023,0.93,572100000.0,742300000.0,0.208,742300000.0,572100000.0,397000000.0,2.56,2.4,2.56,726300000,664975000.0,726300000,6496620570,11.0,8.752,424100000.0,4.76,1.0,3575900000.0,1.0,2325700000,175100000.0,4764000000,4863450000.0,0,0,0,0,3717500000,476000000,3241500000,3562220570,-725200000.0,-917600000.0,-69400000.0,-7300000.0,-83300000.0,-224600000.0,-1106700000.0,-1200000.0,606100000.0,0.0,229300000.0,229300000.0,229300000.0,-400000.0,72500000.0,0.064,2935000000.0,640900000.0,67500000,0.363,4.905,15.535,15.496,1353100000,0.0,39.67,0.996,0.988,419200000,,3575900000.0,3575900000.0,0.0,0.05,0.345,0.118,0.16,21800000.0,2071200000.0,1.0,89796334,89100000,99400000.0,40.134,2305600000,72600000,167700000.0,0,25.877,190000000
20,EHC,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-03,0,4632600000,4524075000.0,659500000,3973100000,0.759,7.533,-181600000.0,70300000,70300000,0.0,291500000.0,1.437,5.624,3086500000,36500000,3050000000,3086500000,0,160400000.0,0,0.021,0.92,548000000.0,708400000.0,0.206,708400000.0,548000000.0,379800000.0,2.43,2.28,2.43,672700000,641000000.0,672700000,6880816452,13.0,9.713,410200000.0,4.594,1.0,3431800000.0,1.0,2313900000,168200000.0,4875800000,4782125000.0,0,0,0,0,3783200000,459100000,3324100000,3864616452,24800000.0,-916800000.0,-69400000.0,771900000.0,-82000000.0,541600000.0,-1108600000.0,5900000.0,591800000.0,0.0,218300000.0,218300000.0,218300000.0,-800000.0,73200000.0,0.064,2817100000.0,614700000.0,67100000,0.379,5.745,17.703,17.716,1336900000,0.0,43.05,1.126,1.12,420600000,,3431800000.0,3431800000.0,0.0,0.048,0.341,0.115,0.16,23700000.0,1991600000.0,1.0,89770417,89300000,99400000.0,38.43,2318700000,115500000,161500000.0,0,25.965,200400000
21,EHC,ART,2016-03-31,2016-04-28,2016-03-31,2021-08-03,0,4608300000,4233300000.0,632100000,3976200000,0.775,7.257,-169000000.0,73200000,73200000,0.0,270500000.0,1.363,5.827,3116200000,36600000,3079600000,3116200000,0,150200000.0,0,0.022,0.9,505600000.0,655800000.0,0.2,655800000.0,505600000.0,349900000.0,2.2,2.08,2.2,649500000,624300000.0,649500000,6806486260,13.0,10.379,373500000.0,4.173,1.0,3280000000.0,1.0,2307700000,155700000.0,4879800000,4503725000.0,0,0,0,0,3784400000,463800000,3320600000,3763486260,-135100000.0,-977800000.0,-58200000.0,658200000.0,-79900000.0,446000000.0,-1123600000.0,5900000.0,542500000.0,0.0,198600000.0,198600000.0,198600000.0,700000.0,71900000.0,0.061,2693300000.0,586700000.0,62700000,0.409,5.794,18.95,19.005,1317700000,0.0,41.81,1.147,1.141,431900000,,3280000000.0,3280000000.0,0.0,0.047,0.318,0.112,0.154,21300000.0,1903400000.0,1.0,90014022,89500000,99400000.0,36.648,2300600000,145000000,151300000.0,0,25.705,168300000
22,EHC,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-03,-1200000,4606100000,3975700000.0,598700000,4007400000,0.784,6.839,-156500000.0,107500000,107500000,0.0,252800000.0,1.404,6.259,3171500000,36800000,3134700000,3171500000,0,139700000.0,0,0.025,0.88,467900000.0,607600000.0,0.195,607600000.0,467900000.0,325000000.0,2.02,1.91,2.02,611400000,585000000.0,611400000,6204400999,13.0,10.211,328300000.0,3.672,1.0,3115700000.0,1.0,2309500000,142900000.0,4934200000,4220450000.0,0,0,0,0,3826800000,426400000,3400400000,3140400999,-5100000.0,-985100000.0,-45300000.0,846600000.0,-77200000.0,639900000.0,-1129800000.0,5900000.0,484800000.0,0.0,183100000.0,181500000.0,181500000.0,900000.0,69700000.0,0.058,2569000000.0,546700000.0,61600000,0.436,5.136,17.302,17.317,1310100000,1600000.0,34.98,1.008,1.004,410500000,-1696000000.0,3115700000.0,3115700000.0,0.0,0.046,0.31,0.111,0.15,26200000.0,1807100000.0,1.0,89777044,89400000,101000000.0,34.851,2296600000,190800000,141900000.0,0,25.689,172300000
23,EHC,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-03,0,4249300000,3676375000.0,1463000000,2786300000,0.777,6.958,-147300000.0,801600000,801600000,0.0,244500000.0,3.625,5.487,2824300000,23600000,2800700000,2824300000,0,125800000.0,0,0.024,0.86,419900000.0,545700000.0,0.191,545700000.0,419900000.0,295900000.0,1.97,1.85,1.97,630400000,550450000.0,630400000,5287947123,13.0,9.69,291100000.0,3.213,1.0,2857200000.0,1.0,1429700000,124000000.0,4438700000,3905325000.0,0,0,0,0,3459100000,403600000,3055500000,3265247123,529300000.0,-766000000.0,6300000.0,1145000000.0,-74700000.0,984900000.0,-894000000.0,5300000.0,438400000.0,0.0,178200000.0,175000000.0,175000000.0,-1100000.0,66300000.0,0.061,2352400000.0,504800000.0,65600000,0.437,5.18,18.659,18.127,1079100000,3200000.0,35.71,1.143,1.132,350900000,,2857200000.0,2857200000.0,0.0,0.048,0.318,0.108,0.147,26400000.0,1642400000.0,1.0,91437892,90600000,101500000.0,31.536,2819600000,241300000,117700000.0,0,31.121,1059400000
24,EHC,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-03,0,3469500000,3312550000.0,712400000,2757100000,0.808,6.747,-148900000.0,45500000,45500000,0.0,241500000.0,1.954,4.464,2125800000,21400000,2104400000,2125800000,0,119500000.0,0,0.019,0.84,397700000.0,517200000.0,0.193,517200000.0,397700000.0,281500000.0,1.96,1.85,1.96,605900000,505250000.0,605900000,6204674119,16.0,11.997,265800000.0,2.96,1.0,2678000000.0,1.0,1423000000,116200000.0,3762200000,3561975000.0,0,0,0,0,2704800000,364600000,2340200000,4124374119,-20300000.0,-756600000.0,6300000.0,608200000.0,-71300000.0,461600000.0,-896600000.0,-3200000.0,414700000.0,0.0,177600000.0,172800000.0,172800000.0,100000.0,63900000.0,0.065,2195600000.0,482400000.0,60000000,0.429,6.807,23.868,23.01,1062800000,4800000.0,45.1,1.54,1.512,351800000,,2678000000.0,2678000000.0,0.0,0.052,0.342,0.112,0.149,25200000.0,1515800000.0,1.0,91449537,89800000,101500000.0,29.822,2046500000,268100000,103900000.0,0,22.79,347800000
25,EHC,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-03,0,3577900000,3089300000.0,866000000,2711900000,0.816,5.652,-150900000.0,208300000,208300000,0.0,279200000.0,1.74,5.967,2272300000,149800000,2122500000,2272300000,0,113200000.0,0,0.019,0.81,439100000.0,552300000.0,0.219,552300000.0,439100000.0,326000000.0,2.42,2.25,2.42,492300000,457200000.0,492300000,6044931960,14.0,10.945,288900000.0,3.317,1.0,2519600000.0,1.0,1397600000,113100000.0,3746700000,3394300000.0,0,0,0,0,2937500000,497600000,2439900000,3980931960,155200000.0,-702100000.0,-16800000.0,730400000.0,-68600000.0,570200000.0,-854800000.0,-3200000.0,439800000.0,0.0,217800000.0,211500000.0,211500000.0,-5300000.0,61400000.0,0.084,2048000000.0,471600000.0,55100000,0.335,8.086,18.822,17.979,1012300000,6300000.0,43.51,1.58,1.504,337900000,,2519600000.0,2519600000.0,0.0,0.068,0.463,0.129,0.174,26000000.0,1399300000.0,1.0,91494644,87100000,101100000.0,28.928,2180300000,290700000,108200000.0,0,25.032,368400000
26,EHC,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-03,-500000,3408800000,2829600000.0,686600000,2722200000,0.839,5.452,-187900000.0,112300000,112300000,0.0,281700000.0,1.885,5.895,2131600000,20800000,2110800000,2131600000,0,107700000.0,0,0.018,0.78,441900000.0,549600000.0,0.231,549600000.0,441900000.0,332700000.0,2.46,2.29,2.46,473200000,423025000.0,473200000,5878423734,13.0,10.696,257000000.0,2.961,1.0,2374300000.0,1.0,1390100000,109200000.0,3673700000,3242775000.0,0,0,0,0,2789300000,364300000,2425000000,3859123734,2200000.0,-694800000.0,-36800000.0,596300000.0,-65800000.0,434200000.0,-876900000.0,-3200000.0,444900000.0,0.0,222000000.0,215700000.0,215700000.0,-5500000.0,59700000.0,0.091,1906900000.0,467400000.0,53400000,0.317,8.155,17.891,17.931,1019700000,6300000.0,44.11,1.625,1.613,323200000,-1879100000.0,2374300000.0,2374300000.0,0.0,0.076,0.51,0.136,0.186,23900000.0,1295800000.0,1.0,87488636,86800000,100700000.0,27.354,2018700000,317800000,110700000.0,0,23.257,322300000
27,EHC,ART,2014-09-30,2014-10-28,2014-09-30,2021-08-03,-100000,2794000000,2611000000.0,783000000,2011000000,0.895,5.198,-180600000.0,272300000,272300000,0.0,288400000.0,1.521,4.896,1649900000,208500000,1441400000,1649900000,0,105400000.0,0,0.019,0.75,460700000.0,566100000.0,0.242,566100000.0,460700000.0,350700000.0,1.71,1.75,1.71,449600000,390875000.0,449600000,4817514895,10.0,8.51,295000000.0,3.41,1.0,2336000000.0,1.0,591600000,110000000.0,3065300000,3093925000.0,0,0,0,0,2201200000,514700000,1686500000,3439914895,207300000.0,-15900000.0,-35300000.0,79700000.0,-63100000.0,-77000000.0,-191300000.0,-3300000.0,475600000.0,0.0,228800000.0,148700000.0,148700000.0,-2900000.0,59600000.0,0.064,1859400000.0,476600000.0,54800000,0.439,7.651,23.133,22.924,994600000,80100000.0,39.2,1.473,1.452,261600000,-1921200000.0,2336000000.0,2336000000.0,0.0,0.057,0.38,0.149,0.197,25100000.0,1261700000.0,1.0,87752931,86500000,100500000.0,27.006,2202400000,394200000,121900000.0,0,25.461,268300000
28,EHC,ART,2014-06-30,2014-07-29,2014-06-30,2021-08-03,100000,2576500000,2551625000.0,580900000,1995600000,0.903,4.772,-236100000.0,65800000,65800000,0.0,295900000.0,1.941,4.885,1475100000,0,1475100000,1475100000,0,102300000.0,0,0.018,0.72,479400000.0,581700000.0,0.253,581700000.0,479400000.0,371900000.0,1.76,1.81,1.76,413700000,358750000.0,413700000,4913967283,10.0,8.448,242500000.0,2.797,1.0,2303300000.0,1.0,595000000,107500000.0,3091500000,3062950000.0,0,0,0,0,2021100000,299300000,1721800000,3504667283,-2900000.0,-5100000.0,-27800000.0,-119400000.0,-47300000.0,-249700000.0,-231800000.0,2800000.0,478600000.0,0.0,236900000.0,152700000.0,152700000.0,-2900000.0,59000000.0,0.066,1809100000.0,494200000.0,55700000,0.409,8.472,22.951,22.699,976500000,84200000.0,39.95,1.522,1.504,272300000,-1971300000.0,2303300000.0,2303300000.0,0.0,0.06,0.426,0.157,0.208,26300000.0,1242700000.0,1.0,87726340,86700000,100600000.0,26.566,1981500000,415000000,135000000.0,0,22.855,281600000
29,EHC,ART,2014-03-31,2014-04-29,2014-03-31,2021-08-03,0,2539100000,2535425000.0,585200000,1953900000,0.894,4.073,-241900000.0,53100000,53100000,0.0,377000000.0,1.938,5.784,1503100000,0,1503100000,1503100000,0,99000000.0,0,0.016,0.54,435100000.0,534100000.0,0.236,534100000.0,435100000.0,331000000.0,2.68,2.62,2.68,355600000,324025000.0,355600000,4443563584,10.0,8.32,214100000.0,2.452,1.0,2265700000.0,1.0,546500000,104100000.0,3140600000,3016850000.0,0,0,0,0,2056900000,302000000,1754900000,2993563584,-27000000.0,-7100000.0,-6200000.0,-136400000.0,-31500000.0,-236900000.0,-246100000.0,7700000.0,456000000.0,0.0,319000000.0,230500000.0,230500000.0,800000.0,58000000.0,0.102,1787500000.0,478200000.0,48500000,0.201,8.418,12.987,12.679,930700000,88500000.0,33.98,1.321,1.309,272700000,-2054400000.0,2265700000.0,2265700000.0,0.0,0.091,0.711,0.144,0.192,25800000.0,1230500000.0,1.0,88097810,87300000,100900000.0,25.953,1992600000,464200000,12000000.0,0,22.825,283200000
30,EHC,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-03,-100000,2534400000,2498725000.0,580400000,1954000000,0.899,3.911,-216500000.0,116900000,116900000,0.0,381400000.0,1.863,5.994,1517500000,12300000,1505200000,1517500000,0,94700000.0,0,0.011,0.36,436700000.0,531400000.0,0.236,531400000.0,436700000.0,336300000.0,2.58,2.58,2.58,344600000,262200000.0,344600000,4250050847,10.0,7.998,253800000.0,2.881,1.0,2247200000.0,1.0,545100000,100400000.0,3078300000,2940300000.0,0,0,0,0,2065700000,311600000,1754100000,2849450847,-68300000.0,-18100000.0,-218800000.0,-12400000.0,-15700000.0,-312400000.0,-226200000.0,7700000.0,470300000.0,0.0,323600000.0,231000000.0,231000000.0,1100000.0,57800000.0,0.103,1764900000.0,482300000.0,61900000,0.14,8.269,12.335,12.55,910500000,92600000.0,32.38,1.268,1.269,261800000,-2101100000.0,2247200000.0,2247200000.0,0.0,0.092,0.881,0.149,0.194,24800000.0,1218300000.0,1.0,88000335,88100000,102100000.0,25.507,1989300000,493300000,12700000.0,0,22.58,268800000
31,EHC,ART,2013-09-30,2013-10-29,2013-09-30,2021-08-03,-200000,2556500000,2471075000.0,575100000,1981400000,0.9,3.725,-213900000.0,65000000,65000000,0.0,376500000.0,1.844,6.585,1306200000,0,1306200000,1306200000,0,91200000.0,0,0.005,0.18,426600000.0,517800000.0,0.233,517800000.0,426600000.0,328400000.0,3.37,3.15,3.37,321100000,248950000.0,321100000,4316107754,10.0,8.335,264800000.0,3.072,1.0,2224400000.0,1.0,544500000,98200000.0,2941400000,2841675000.0,0,0,0,0,2114500000,311800000,1802700000,3074907754,-98200000.0,-21200000.0,-226600000.0,-23200000.0,0.0,-325200000.0,-251700000.0,8600000.0,478700000.0,0.0,321700000.0,298700000.0,298700000.0,-700000.0,54800000.0,0.134,1756500000.0,467900000.0,54200000,0.053,9.576,10.294,10.436,893500000,23000000.0,35.17,1.382,1.363,253400000,-2150000000.0,2224400000.0,2224400000.0,0.0,0.121,1.2,0.15,0.192,25000000.0,1217000000.0,1.0,87429848,86200000,100400000.0,25.805,2012000000,550100000,6700000.0,0,23.341,263300000
32,EHC,ART,2013-06-30,2013-07-30,2013-06-30,2021-08-03,-300000,2511700000,2446000000.0,591500000,1920200000,0.899,3.192,-146200000.0,68700000,68700000,0.0,364100000.0,1.898,7.711,1319700000,0,1319700000,1319700000,0,88200000.0,0,0.0,0.0,406600000.0,494800000.0,0.225,494800000.0,406600000.0,310200000.0,3.21,3.01,3.21,274800000,229850000.0,274800000,4088207848,10.0,8.262,297100000.0,3.451,1.0,2198400000.0,1.0,544000000,96400000.0,2907100000,2767975000.0,0,0,0,0,2119000000,311600000,1807400000,2837207848,27500000.0,-32000000.0,-234100000.0,84100000.0,0.0,-223900000.0,-191900000.0,500000.0,443300000.0,0.0,310600000.0,287600000.0,287600000.0,-1100000.0,53500000.0,0.131,1757700000.0,440700000.0,57300000,0.0,10.325,9.865,10.125,793300000,23000000.0,32.5,1.291,1.273,273700000,-2208200000.0,2198400000.0,2198400000.0,0.0,0.118,1.251,0.147,0.185,24900000.0,1210200000.0,1.0,87298703,86100000,99800000.0,25.533,1967700000,582300000,-400000.0,0,22.854,279900000
33,EHC,ART,2013-03-31,2013-04-26,2013-03-31,2021-08-03,1500000,2392300000,2397000000.0,597300000,1795000000,0.904,1.152,-163800000.0,80100000,80100000,0.0,245000000.0,1.884,20.026,1365300000,0,1365300000,1365300000,0,85100000.0,0,0.0,0.0,400100000.0,485200000.0,0.224,485200000.0,400100000.0,305100000.0,1.79,1.78,1.79,108300000,210100000.0,108300000,3655900130,9.0,7.535,288100000.0,3.065,1.0,2167800000.0,1.0,526100000,95000000.0,2834400000,2710875000.0,0,0,0,0,2168800000,317000000,1851800000,2370700130,35800000.0,-14100000.0,-232600000.0,96500000.0,0.0,-222300000.0,-193800000.0,-8600000.0,451900000.0,0.0,192100000.0,168600000.0,168600000.0,-4500000.0,52900000.0,0.078,1735900000.0,431900000.0,61200000,0.0,21.89,14.061,15.184,764200000,23500000.0,27.18,1.094,1.179,266300000,-2373400000.0,2167800000.0,2167800000.0,0.0,0.07,0.802,0.148,0.185,24300000.0,1195800000.0,1.0,87222227,94000000,107100000.0,23.062,1866200000,497300000,113000000.0,0,19.853,280300000
34,EHC,ART,2012-12-31,2013-02-19,2012-12-31,2021-08-03,1400000,2423800000,2372775000.0,636800000,1787000000,0.9,3.082,-159700000.0,182100000,182100000,0.0,235900000.0,2.116,6.926,1253500000,13600000,1239900000,1253500000,0,82500000.0,0,0.0,0.0,387700000.0,470200000.0,0.22,470200000.0,387700000.0,293600000.0,1.69,1.69,1.69,291600000,220375000.0,291600000,3371727553,9.0,7.171,251800000.0,2.662,1.0,2134900000.0,1.0,510500000,94100000.0,2683800000,2677250000.0,0,0,0,0,2019700000,300900000,1718800000,2300327553,102700000.0,-3100000.0,0.0,-13300000.0,0.0,-130000000.0,-178800000.0,-8800000.0,411500000.0,0.0,185000000.0,160300000.0,160300000.0,-4500000.0,50900000.0,0.075,1718000000.0,416900000.0,45300000,0.0,7.889,14.35,14.254,748000000,24700000.0,24.09,1.077,1.067,249300000,-2424700000.0,2134900000.0,2134900000.0,0.0,0.068,0.727,0.145,0.182,24100000.0,1184200000.0,1.0,95488898,94600000,108100000.0,22.568,1913300000,530600000,108600000.0,0,20.225,335900000
35,EHC,ART,2012-09-30,2012-10-26,2012-09-30,2021-08-03,0,2456200000,2334625000.0,548800000,1907400000,0.903,2.584,-175400000.0,163200000,163200000,0.0,239100000.0,1.453,8.583,1242300000,0,1242300000,1242300000,0,81000000.0,0,0.0,0.0,380200000.0,461200000.0,0.219,461200000.0,380200000.0,287300000.0,1.73,1.73,1.73,244700000,176725000.0,244700000,3264019989,9.0,7.077,258700000.0,2.732,1.0,2107300000.0,1.0,510900000,92900000.0,2646600000,2673275000.0,0,0,0,0,2100200000,377800000,1722400000,2184919989,115500000.0,-4900000.0,0.0,-20900000.0,0.0,-137000000.0,-181600000.0,-8500000.0,434100000.0,0.0,188000000.0,162600000.0,162600000.0,2400000.0,51100000.0,0.077,1693800000.0,413500000.0,51900000,0.0,8.929,13.437,13.202,739300000,25400000.0,22.84,1.037,1.026,247500000,,2107300000.0,2107300000.0,0.0,0.07,0.92,0.142,0.18,24000000.0,1167200000.0,1.0,95661996,94700000,108100000.0,22.252,1945300000,526500000,99300000.0,0,20.542,171000000
36,EHC,ART,2012-06-30,2012-07-27,2012-06-30,2021-08-03,0,2315700000,2288325000.0,424500000,1891200000,0.907,2.07,-168000000.0,41100000,41100000,0.0,247500000.0,1.308,10.327,1219400000,0,1219400000,1219400000,0,79200000.0,0,0.0,0.0,382900000.0,462100000.0,0.223,462100000.0,382900000.0,287200000.0,1.83,1.83,1.83,195800000,132525000.0,195800000,3261803158,9.0,7.059,212800000.0,2.249,1.0,2075000000.0,1.0,490700000,95700000.0,2678700000,2706825000.0,0,0,0,0,2022000000,324600000,1697400000,2083503158,-19100000.0,103000000.0,0.0,-221600000.0,0.0,-336200000.0,-63700000.0,-4300000.0,380800000.0,0.0,197900000.0,171700000.0,171700000.0,-32800000.0,49600000.0,0.083,1678000000.0,397000000.0,59600000,0.0,10.641,12.135,11.902,718900000,26200000.0,21.78,1.004,0.993,245700000,,2075000000.0,2075000000.0,0.0,0.075,1.296,0.141,0.185,22800000.0,1146900000.0,1.0,95661302,94600000,108000000.0,21.934,1825000000,552800000,89300000.0,0,19.292,99900000
37,EHC,ART,2012-03-31,2012-05-01,2012-03-31,2021-08-03,0,2295400000,2303750000.0,431100000,1864300000,0.891,1.581,-127900000.0,44300000,44300000,0.0,219900000.0,1.37,13.785,1246200000,0,1246200000,1246200000,0,78000000.0,0,0.0,0.0,354300000.0,432300000.0,0.211,432300000.0,354300000.0,246700000.0,1.57,1.57,1.57,149400000,86950000.0,149400000,3356332886,9.0,7.764,206700000.0,2.187,1.0,2053200000.0,1.0,482700000,107600000.0,2699900000,2780325000.0,0,0,0,0,2059500000,314700000,1744800000,2154432886,-96700000.0,103000000.0,0.0,-303200000.0,0.0,-397200000.0,-34100000.0,-100000.0,334600000.0,0.0,173100000.0,146700000.0,146700000.0,-30900000.0,46800000.0,0.071,1660000000.0,393200000.0,53400000,0.0,14.421,14.686,14.357,677200000,26400000.0,22.54,1.049,1.037,244000000,,2053200000.0,2053200000.0,0.0,0.064,1.687,0.127,0.173,22200000.0,1133400000.0,1.0,95582648,94500000,108700000.0,21.727,1812700000,579600000,73600000.0,0,19.182,116400000
38,EHC,ART,2011-12-31,2012-02-23,2011-12-31,2021-08-03,-200000,2271200000,2350175000.0,391000000,1880200000,0.862,1.254,-109100000.0,65400000,65400000,0.0,254600000.0,1.248,17.689,1254700000,18900000,1235800000,1254700000,0,78800000.0,0,0.0,0.0,365200000.0,444000000.0,0.219,444000000.0,365200000.0,245800000.0,1.96,1.96,1.96,117000000,46700000.0,117000000,3107346839,9.0,6.999,233600000.0,2.504,1.0,2026900000.0,1.0,479400000,119400000.0,2667900000,2874150000.0,0,44000000,15000000,29000000,2069600000,313200000,1756400000,1918046839,-18300000.0,103000000.0,0.0,-266100000.0,0.0,-336400000.0,-24600000.0,-18100000.0,342700000.0,0.0,208700000.0,182700000.0,182700000.0,-48800000.0,45900000.0,0.09,1640500000.0,386400000.0,45400000,0.0,16.394,10.498,10.337,664400000,26000000.0,20.26,0.946,0.933,222800000,-2609700000.0,2026900000.0,2026900000.0,0.0,0.078,3.912,0.127,0.18,20300000.0,1113500000.0,1.0,94671611,93300000,109200000.0,21.725,1791800000,634700000,37100000.0,0,19.205,77800000
39,EHC,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-03,0,2271000000,2375400000.0,410400000,1860600000,0.868,0.728,-82400000.0,47700000,47700000,0.0,982000000.0,1.425,31.211,1308700000,0,1308700000,1308700000,0,78700000.0,0,0.0,0.0,356200000.0,434900000.0,0.211,434900000.0,356200000.0,225400000.0,9.83,8.64,9.83,67900000,-3850000.0,67900000,2973712661,8.0,6.838,189900000.0,2.035,1.0,2061600000.0,1.0,463100000,130800000.0,2780800000,2946950000.0,0,0,0,0,2119200000,288100000,1831100000,1712712661,-142800000.0,107900000.0,0.0,-341700000.0,0.0,-418300000.0,3200000.0,-29700000.0,272300000.0,0.0,937900000.0,911900000.0,911900000.0,-53600000.0,44100000.0,0.442,1678600000.0,383000000.0,45400000,0.0,25.224,1.878,1.829,648800000,26000000.0,17.98,0.831,0.814,219200000,,2061600000.0,2061600000.0,0.0,0.384,-236.857,0.121,0.173,19600000.0,1126700000.0,1.0,95256544,93300000,109200000.0,22.096,1807900000,622500000,-712500000.0,0,19.377,122300000
40,EHC,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-03,0,2377400000,2256875000.0,428500000,1948900000,0.91,0.145,-76300000.0,60300000,60300000,0.0,955600000.0,1.343,168.948,1440100000,0,1440100000,1440100000,0,78500000.0,0,0.0,0.0,316700000.0,395200000.0,0.192,395200000.0,316700000.0,181400000.0,9.56,8.37,9.56,13500000,-236425000.0,13500000,3313134334,10.0,8.383,238900000.0,2.561,1.0,2054600000.0,1.0,465400000,135300000.0,2972700000,2842725000.0,0,0,0,0,2280800000,319100000,1961700000,1933334334,-112300000.0,-24200000.0,0.0,-217100000.0,0.0,-292100000.0,-135400000.0,-52100000.0,315200000.0,0.0,912700000.0,886700000.0,886700000.0,-18300000.0,42900000.0,0.432,1680400000.0,374200000.0,45400000,0.0,143.21,2.18,2.122,642500000,26000000.0,20.29,0.941,0.921,212800000,,2054600000.0,2054600000.0,0.0,0.393,-3.75,0.111,0.154,18100000.0,1127800000.0,1.0,95285083,93300000,109500000.0,22.021,1912000000,662700000,-731300000.0,0,20.493,109400000
41,EHC,ART,2011-03-31,2011-05-02,2011-03-31,2021-08-03,0,2481100000,2101550000.0,521400000,1959700000,0.974,-0.125,-72000000.0,141000000,141000000,0.0,980800000.0,1.543,-207.655,1550800000,0,1550800000,1550800000,0,78400000.0,0,0.0,0.0,323900000.0,402300000.0,0.197,402300000.0,323900000.0,193400000.0,9.83,8.64,9.83,-11600000,-463875000.0,-11600000,3838396676,12.0,9.541,263300000.0,2.828,1.0,2046400000.0,1.0,477800000,130500000.0,3075200000,2683975000.0,0,0,0,0,2408800000,337900000,2070900000,2428596676,24100000.0,-34100000.0,0.0,-108500000.0,0.0,-188100000.0,-123100000.0,-69800000.0,335300000.0,0.0,938100000.0,912100000.0,912100000.0,-16800000.0,42700000.0,0.446,1690100000.0,356300000.0,50800000,0.0,-209.362,2.663,2.597,682500000,26000000.0,25.53,1.187,1.161,240900000,,2046400000.0,2046400000.0,0.0,0.434,-1.966,0.121,0.158,16800000.0,1124400000.0,1.0,95127171,93100000,109000000.0,21.981,2003300000,674400000,-744700000.0,0,21.518,183500000
