None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,VIAC,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-25,82200000,41031300000,,6991800000,34039500000,,31.816,-88800000.0,2258900000,2258900000,2386300000.0,244300000.0,1.476,0.894,7126600000,14600000,7112000000,7126600000,506500000,117800000.0,0,0.04,0.25,534300000.0,652100000.0,0.178,652100000.0,534300000.0,395600000.0,0.37,,0.37,21667000000,,21667000000,21436875677,8.0,6.972,938000000.0,1.377,1.0,1267800000.0,0.347,28441600000,138700000.0,12720500000,,2017900000,0,0,0,19364300000,4736900000,14627400000,16569175677,912000000.0,147800000.0,18500000.0,-8700000.0,-168800000.0,-157400000.0,42600000.0,-9000000.0,1026800000.0,0.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.067,743800000.0,524000000.0,328100000,0.676,0.765,12.967,13.151,2893000000,0.0,24.33,1.178,1.178,2923000000,-18680500000,3654100000.0,3654100000.0,0.0,,,,,33100000.0,580900000.0,1.0,681018318,681018318,,5.366,12589700000,275200000,151300000.0,2095300000,18.487,2254900000
54,VIAC,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,10100000,40430200000,,6030900000,34399300000,,31.544,-166900000.0,1346900000,1346900000,2236500000.0,286200000.0,1.369,0.883,7087700000,19100000,7068600000,7087700000,378800000,119200000.0,0,0.039,0.25,641200000.0,760400000.0,0.202,760400000.0,641200000.0,497300000.0,0.43,0.43,0.43,21472400000,,21472400000,22050798296,8.0,7.124,122400000.0,0.18,1.0,1522300000.0,0.405,28533300000,143900000.0,13233100000,,2520400000,0,0,0,18957800000,4404600000,14553200000,16309998296,120900000.0,153500000.0,6500000.0,-4400000.0,-167900000.0,-165500000.0,-2900000.0,6700000.0,289300000.0,0.0,286200000.0,286200000.0,286200000.0,-13100000.0,0.0,0.076,846000000.0,676300000.0,352300000,0.581,0.76,13.079,13.691,2921500000,0.0,23.96,1.159,1.159,2678000000,-18924800000,3758800000.0,3758800000.0,0.0,,,,,25800000.0,698300000.0,1.0,680717792,680717792,,5.522,11896900000,273700000,211100000.0,1986800000,17.477,1626300000
55,VIAC,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-08-25,-116400000,41101700000,,5743300000,35358400000,,30.944,-95600000.0,1226000000,1226000000,1855000000.0,343300000.0,1.347,0.939,7055700000,19800000,7035900000,7055700000,0,111800000.0,0,0.032,0.25,657500000.0,769300000.0,0.234,769300000.0,657500000.0,515800000.0,0.49,0.48,0.49,21198100000,,21198100000,24736890250,9.0,8.011,270300000.0,0.395,1.0,1426400000.0,0.435,29321900000,141700000.0,13346300000,,2438100000,0,0,0,19903600000,4263200000,15640400000,18907190250,-1570800000.0,6800000.0,-1685700000.0,-4400000.0,-158500000.0,-1847500000.0,-89200000.0,0.0,365900000.0,0.0,343300000.0,343300000.0,343300000.0,-3100000.0,0.0,0.105,788900000.0,637500000.0,375600000,0.51,0.892,14.591,15.593,2844500000,0.0,27.6,1.332,1.332,2592900000,-19211000000,3281400000.0,3281400000.0,0.0,,,,,29300000.0,668800000.0,1.0,685043125,685043125,,4.79,11779800000,307700000,172500000.0,2372300000,17.196,1480100000
56,VIAC,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-25,-184100000,42691800000,,7428800000,35263000000,,30.767,-111500000.0,2796800000,2796800000,1842000000.0,404000000.0,1.69,0.886,7015300000,19500000,6995800000,7015300000,0,109500000.0,0,0.026,0.22,783200000.0,892700000.0,0.265,892700000.0,783200000.0,637700000.0,0.56,0.55,0.56,22633300000,,22633300000,28148517160,11.0,9.099,570500000.0,0.776,1.0,1532900000.0,0.454,29277100000,145500000.0,13236200000,,2313600000,0,0,0,20058500000,4397000000,15661500000,23930017160,-581800000.0,-208600000.0,-123900000.0,-664400000.0,-160000000.0,-942900000.0,-320900000.0,0.0,682000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.12,778700000.0,754200000.0,396100000,0.393,1.057,18.851,19.249,2809400000,0.0,32.53,1.674,1.674,2541700000,-19554200000,3374900000.0,3374900000.0,0.0,,,,,32900000.0,673500000.0,1.0,735629178,735629178,,4.588,13414700000,307700000,233700000.0,2397700000,18.236,3031800000
57,VIAC,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-25,-224900000,43325600000,,8257500000,35068100000,,30.668,-95100000.0,3378600000,3378600000,2395800000.0,213500000.0,1.551,0.929,7725300000,677600000,7047700000,7725300000,0,115200000.0,0,0.025,0.22,557500000.0,672700000.0,0.184,672700000.0,557500000.0,417700000.0,0.28,0.28,0.28,22465500000,,22465500000,27788312640,10.0,8.333,752900000.0,1.028,1.0,1262000000.0,0.345,29024400000,139800000.0,13322500000,,2413100000,0,0,0,20860100000,5325400000,15534700000,23441612640,304000000.0,373000000.0,-1346500000.0,676100000.0,-153900000.0,-821900000.0,277900000.0,0.0,848000000.0,0.0,213500000.0,213500000.0,213500000.0,0.0,0.0,0.058,742200000.0,519800000.0,399600000,0.786,1.043,14.232,14.884,2812200000,0.0,32.0,1.628,1.628,2835400000,-19958300000,3657800000.0,3657800000.0,0.0,,,,,18600000.0,625500000.0,1.0,732550395,732550395,,4.993,14301200000,307700000,204200000.0,2405600000,19.522,2932100000
58,VIAC,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-246300000,43508800000,,8144100000,35364700000,,29.963,-198400000.0,3074600000,3074600000,2301200000.0,335000000.0,1.851,0.85,7042300000,15000000,7027300000,7042300000,268400000,113400000.0,0,0.019,0.2,639900000.0,753300000.0,0.194,753300000.0,639900000.0,499600000.0,0.44,0.43,0.44,23522500000,,23522500000,27495518790,10.0,8.288,-54800000.0,-0.07,1.0,1581700000.0,0.407,29246500000,140300000.0,13830500000,,2648500000,0,0,0,19986300000,4399500000,15586800000,23527818790,-102000000.0,74900000.0,33000000.0,-4100000.0,-153300000.0,-124200000.0,-121400000.0,2500000.0,143600000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.086,887200000.0,694500000.0,502300000,0.455,1.0,14.169,13.811,2813800000,0.0,29.97,1.643,1.643,2824000000,-20175900000,3882900000.0,3882900000.0,0.0,,,,,12600000.0,721600000.0,1.0,785045672,785045672,,4.946,14262300000,307700000,164600000.0,2314000000,18.167,3744600000
59,VIAC,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,-311100000,43485800000,,7872500000,35613300000,,29.747,-82500000.0,3176600000,3176600000,1921900000.0,316900000.0,1.853,0.871,7047800000,14800000,7033000000,7047800000,0,109500000.0,0,0.137,0.2,665400000.0,774900000.0,0.229,774900000.0,665400000.0,525300000.0,0.41,0.41,0.41,23247600000,,23247600000,26847977611,-4.0,-3.816,324800000.0,0.416,1.0,1456900000.0,0.431,29467400000,140100000.0,13640000000,,2467200000,0,0,0,20238200000,4249600000,15988600000,22976777611,114800000.0,-88900000.0,20100000.0,-5400000.0,-135900000.0,-120600000.0,-171900000.0,0.0,407300000.0,0.0,316900000.0,316900000.0,316900000.0,6700000.0,0.0,0.094,819700000.0,637200000.0,426000000,0.488,0.988,-2.942,-3.447,2705000000,0.0,29.4,3.0,3.0,2582200000,-20510900000,3378800000.0,3378800000.0,0.0,,,,,20900000.0,701000000.0,1.0,781523048,781523048,,4.323,14018400000,492900000,208400000.0,2415800000,17.937,3622900000
60,VIAC,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-332800000,43069500000,,7510100000,35559400000,,29.605,-50700000.0,3061800000,3061800000,1910100000.0,781700000.0,1.76,0.864,7035700000,16300000,7019400000,7035700000,0,93500000.0,0,0.146,0.18,1040500000.0,1134000000.0,0.326,1134000000.0,1040500000.0,899700000.0,1.02,1.02,1.02,23111100000,,23111100000,24465589514,-4.0,-3.927,639000000.0,0.819,1.0,1573000000.0,0.452,29473100000,140800000.0,13304000000,,2420200000,0,0,0,19958400000,4266300000,15692100000,20491689514,1775000000.0,1357800000.0,19800000.0,-83100000.0,-124100000.0,-186700000.0,1272000000.0,0.0,689700000.0,0.0,781700000.0,781700000.0,781700000.0,-291900000.0,0.0,0.224,837900000.0,735100000.0,1120700000,0.176,0.887,-2.762,-3.092,2704200000,0.0,26.25,2.005,2.005,2451900000,-20827800000,3483100000.0,3483100000.0,0.0,,,,,18100000.0,714100000.0,1.0,780635791,780635791,,4.462,13596400000,0,118000000.0,2334000000,17.417,3243800000
61,VIAC,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-422500000,42503300000,,6196300000,36307000000,,28.644,-62500000.0,1286800000,1286800000,2297000000.0,226900000.0,1.395,0.921,7102700000,17400000,7085300000,7102700000,0,123100000.0,0,0.137,0.16,523100000.0,646200000.0,0.18,646200000.0,523100000.0,378800000.0,0.3,0.3,0.3,22127500000,,22127500000,26418182910,-4.0,-4.569,585300000.0,0.758,1.0,1284800000.0,0.359,29705900000,144300000.0,14170000000,,2511400000,0,0,0,20375800000,4443300000,15932500000,20602282910,-368500000.0,-101500000.0,12000000.0,-758900000.0,-105800000.0,-852600000.0,-163700000.0,0.0,647800000.0,0.0,226900000.0,226900000.0,226900000.0,0.0,0.0,0.063,776400000.0,508400000.0,1284100000,0.533,0.931,-2.766,-2.95,3205000000,0.0,26.67,1.633,1.633,2770800000,-21609500000,3581800000.0,3581800000.0,0.0,,,,,12700000.0,650500000.0,1.0,772489048,772489048,,4.637,12797400000,0,151900000.0,2269100000,16.566,1753000000
62,VIAC,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-25,-397500000,43029600000,,6795500000,36234100000,,28.145,-16800000.0,1655300000,1655300000,-734200000.0,-9136400000.0,1.263,0.98,7900300000,747100000,7153200000,7900300000,292400000,-54000000.0,0,0.151,0.16,-9536200000.0,-9590200000.0,3.443,-9590200000.0,-9536200000.0,-9717100000.0,-10.26,-10.25,-10.26,21737000000,,21737000000,24950381333,-4.0,-4.929,560600000.0,0.726,1.0,-2050900000.0,0.736,29418500000,180900000.0,14477500000,,2860700000,0,0,0,21292600000,5378600000,15914000000,18705381333,844500000.0,5197400000.0,-1800800000.0,-2428300000.0,-109600000.0,-4758000000.0,5025100000.0,3500000.0,577400000.0,0.0,-9136400000.0,-9136400000.0,-9136400000.0,-1279600000.0,0.0,3.28,8750500000.0,-10801400000.0,1464300000,-0.016,0.861,-2.639,-2.697,3232800000,0.0,24.22,1.287,1.287,2733200000,-21836400000,-2785100000.0,-2785100000.0,0.0,,,,,31800000.0,-687500000.0,1.0,772311368,772311368,,-3.606,13611100000,468900000,-580700000.0,2199300000,17.624,1416900000
63,VIAC,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-25,-398200000,67314700000,,6993100000,60321600000,,26.112,-128500000.0,810800000,810800000,3167600000.0,708500000.0,1.059,0.668,10698800000,63600000,10635200000,10698800000,0,187400000.0,0,0.0,0.0,1392700000.0,1580100000.0,0.266,1580100000.0,1392700000.0,1216300000.0,0.45,0.45,0.45,40354800000,,40354800000,59789733404,-4.0,-4.488,884400000.0,0.572,1.0,2775300000.0,0.467,49156600000,176400000.0,21442300000,,5726600000,0,0,0,26959900000,6603800000,20356100000,49901733404,143400000.0,357500000.0,-1155200000.0,161900000.0,-111900000.0,-1107400000.0,237900000.0,14600000.0,1012900000.0,0.0,708500000.0,708500000.0,708500000.0,26500000.0,0.0,0.119,1369700000.0,1405600000.0,1853600000,0.0,1.237,-3.044,-3.406,4309200000,0.0,32.29,2.106,2.106,3908400000,-12700000000,5942900000.0,5942900000.0,0.0,,,,,0.0,1181500000.0,1.0,1545423766,1545423766,,3.845,18158100000,0,507800000.0,1540800000,11.75,389300000
64,VIAC,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-409200000,67198200000,,6725400000,60472800000,,25.788,-146600000.0,666400000,666400000,3145500000.0,753800000.0,1.014,0.644,10554700000,62500000,10492200000,10554700000,0,171900000.0,0,0.0,0.0,1410200000.0,1582100000.0,0.269,1582100000.0,1410200000.0,1228400000.0,0.47,0.47,0.47,40881200000,,40881200000,63788532402,-4.0,-4.339,888800000.0,0.561,1.0,2730600000.0,0.465,49132800000,181800000.0,21318100000,,5417800000,0,0,0,26317000000,6635600000,19681400000,53900232402,200000000.0,-338300000.0,-869200000.0,641800000.0,-113600000.0,-345200000.0,-490200000.0,-400000.0,1035400000.0,0.0,753800000.0,753800000.0,753800000.0,8400000.0,0.0,0.128,1324300000.0,1406300000.0,1792100000,0.0,1.318,-3.065,-3.33,4334900000,0.0,34.0,2.32,2.32,3784900000,-13408500000,5876100000.0,5876100000.0,0.0,,,,,0.0,1121200000.0,1.0,1585300953,1585300953,,3.707,18065400000,0,474600000.0,1569300000,11.396,89800000
65,VIAC,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-377100000,66867400000,,6615800000,60251600000,,25.514,-83700000.0,467400000,467400000,3189800000.0,585000000.0,0.992,0.626,9910000000,64700000,9845300000,9910000000,0,193400000.0,0,0.0,0.0,1167500000.0,1360900000.0,0.244,1360900000.0,1167500000.0,985200000.0,0.36,0.36,0.36,41136200000,,41136200000,65856761077,-4.0,-4.525,827600000.0,0.513,1.0,2386900000.0,0.428,48963200000,182300000.0,20678400000,,5513300000,0,0,0,25731200000,6668400000,19062800000,56414161077,-460800000.0,-29400000.0,-1419900000.0,169200000.0,-116200000.0,-1367100000.0,-5000000.0,105700000.0,911300000.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.105,1227200000.0,1159700000.0,1801700000,0.0,1.371,-3.208,-3.417,4624600000,0.0,34.99,2.331,2.331,3836200000,-14162300000,5576700000.0,5576700000.0,0.0,,,,,0.0,1067700000.0,1.0,1612293829,1612293829,,3.459,17904200000,0,400200000.0,1667700000,11.105,-52600000
66,VIAC,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-356000000,68002300000,,7493500000,60508800000,,25.818,-164000000.0,928200000,928200000,3695700000.0,-18438900000.0,1.089,0.618,9715000000,65800000,9649200000,9715000000,565300000,214000000.0,0,0.0,0.0,-18059600000.0,-17845600000.0,-2.834,-17845600000.0,-18059600000.0,-18243100000.0,-10.76,-10.75,-10.76,42024300000,,42024300000,67384281880,-4.0,-4.63,627800000.0,0.386,1.0,2600700000.0,0.413,49143300000,183500000.0,20766300000,,5462700000,0,0,0,25978000000,6879500000,19098500000,58597481880,-1715900000.0,-93700000.0,-1832800000.0,-20600000.0,-103600000.0,-1940400000.0,-567300000.0,-69000000.0,791800000.0,0.0,-18438900000.0,-18438900000.0,-18438900000.0,10600000.0,0.0,-2.928,19361400000.0,-16760700000.0,1882100000,0.0,1.394,-3.356,-3.533,4657100000,0.0,36.0,2.601,2.601,4229300000,-14747300000,6296400000.0,6296400000.0,0.0,,,,,0.0,1128500000.0,1.0,1627707830,1627707830,,3.868,18859000000,215000000,195800000.0,1529600000,11.586,614000000
67,VIAC,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-328600000,90566700000,,9447400000,81119300000,,37.232,-1500000.0,2453200000,2453200000,2897900000.0,-487600000.0,1.236,0.427,9671400000,67100000,9604300000,9671400000,0,78700000.0,0,0.0,0.0,123200000.0,201900000.0,0.037,201900000.0,123200000.0,-53600000.0,-0.28,-0.28,-0.28,63481100000,,63481100000,68616326339,24.0,18.329,767900000.0,0.45,1.0,2586700000.0,0.472,66989300000,176800000.0,23152800000,,5483600000,0,0,0,27085600000,7642800000,19442800000,61398126339,930800000.0,436900000.0,36800000.0,-10800000.0,-103400000.0,-146800000.0,308200000.0,49600000.0,769400000.0,0.0,-487600000.0,-487600000.0,-487600000.0,1210200000.0,0.0,-0.089,1233800000.0,1352900000.0,1642300000,0.0,0.967,103.836,102.886,5070300000,0.0,36.01,2.307,2.307,3936500000,3807700000,5484600000.0,5484600000.0,0.0,,,,,0.0,1043500000.0,1.0,1705029890,1705029890,,3.217,23577400000,0,434000000.0,557300000,13.828,1804600000
68,VIAC,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-379100000,89671500000,,7916000000,81755500000,,36.87,-137500000.0,1713300000,1713300000,3851800000.0,753800000.0,1.143,0.402,9783100000,124200000,9658900000,9783100000,0,265700000.0,0,0.0,0.0,1464100000.0,1729800000.0,0.253,1729800000.0,1464100000.0,1281400000.0,0.44,0.43,0.44,63965400000,,63965400000,65199337776,16.0,12.643,1013300000.0,0.584,1.0,2990000000.0,0.437,69381500000,182700000.0,21434900000,,5873000000,0,0,0,25706100000,6924900000,18781200000,57129537776,654000000.0,-16400000.0,-191900000.0,-57400000.0,-103800000.0,-355800000.0,-141000000.0,13400000.0,1150800000.0,0.0,753800000.0,753800000.0,753800000.0,0.0,0.0,0.11,1511500000.0,1478500000.0,2093500000,0.0,0.893,32.122,31.971,5820200000,0.0,32.93,2.06,2.06,3728900000,4398900000,6841800000.0,6841800000.0,0.0,,,,,0.0,1277200000.0,1.0,1734878159,1734878159,,3.944,20290000000,0,527600000.0,507100000,11.695,991100000
69,VIAC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-359900000,89731500000,,7470800000,82260700000,,36.646,-112000000.0,1059300000,1059300000,4289600000.0,710500000.0,1.04,0.413,9820700000,135600000,9685100000,9820700000,0,251500000.0,0,0.0,0.0,1149800000.0,1401300000.0,0.207,1401300000.0,1149800000.0,965300000.0,0.41,0.41,0.41,63493000000,,63493000000,74219567007,19.0,14.889,816600000.0,0.471,1.0,2482800000.0,0.367,69421800000,184500000.0,21885700000,,6077500000,0,0,0,26238500000,7185400000,19053100000,65458167007,208600000.0,-28600000.0,-395800000.0,-83900000.0,-104400000.0,-586400000.0,-133600000.0,6000000.0,928600000.0,0.0,710500000.0,710500000.0,710500000.0,0.0,0.0,0.105,1314900000.0,1167900000.0,2058800000,0.0,1.031,38.864,38.948,5891300000,0.0,37.78,2.397,2.397,3894600000,3748600000,6772400000.0,6772400000.0,0.0,,,,,0.0,1051800000.0,1.0,1732614267,1732614267,,3.909,20309700000,0,254800000.0,767900000,11.722,285400000
70,VIAC,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-351200000,89848500000,,7736300000,82112200000,,36.349,-175400000.0,850700000,850700000,4744500000.0,-385400000.0,1.02,0.422,9879500000,196300000,9683200000,9879500000,597900000,261600000.0,0,0.0,0.0,149000000.0,410600000.0,0.055,410600000.0,149000000.0,-37000000.0,-0.22,-0.22,-0.22,63205000000,,63205000000,73557158709,19.0,15.351,773800000.0,0.445,1.0,2771900000.0,0.369,69468600000,186000000.0,21823900000,,6031600000,0,0,0,26643500000,7584800000,19058700000,64528358709,91800000.0,-34800000.0,-385200000.0,-155900000.0,-104600000.0,-647200000.0,-210200000.0,1500000.0,949200000.0,0.0,-385400000.0,-385400000.0,-385400000.0,0.0,0.0,-0.051,2846200000.0,-74300000.0,2216100000,0.0,1.021,45.542,45.815,5992000000,0.0,37.11,2.427,2.427,4336300000,3141900000,7516400000.0,7516400000.0,0.0,,,,,0.0,1235000000.0,1.0,1738840170,1738840170,,4.323,20379900000,69000000,348400000.0,559800000,11.72,151500000
71,VIAC,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-25,-420600000,90935500000,,7511900000,83423600000,,36.657,-129600000.0,758900000,758900000,3920100000.0,699600000.0,1.01,0.418,10046300000,332800000,9713500000,10046300000,0,250600000.0,0,0.0,0.0,1364600000.0,1615200000.0,0.245,1615200000.0,1364600000.0,1163900000.0,0.4,0.4,0.4,64122300000,,64122300000,79746864296,16.0,13.596,707900000.0,0.405,1.0,2679700000.0,0.406,70725700000,200700000.0,22056600000,,6043700000,0,0,0,26813200000,7440600000,19372600000,70459464296,-122400000.0,-34100000.0,-117800000.0,-683200000.0,0.0,-804900000.0,-155000000.0,31300000.0,837500000.0,0.0,699600000.0,699600000.0,699600000.0,0.0,0.0,0.106,1306200000.0,1373500000.0,2120000000,0.0,1.099,28.704,28.771,6012700000,0.0,40.28,2.726,2.726,3821900000,3631700000,6599800000.0,6599800000.0,0.0,,,,,0.0,1049600000.0,1.0,1749241914,1749241914,,3.773,20209800000,0,464300000.0,1405600000,11.553,71300000
72,VIAC,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-426100000,90715800000,,7087500000,83628300000,,36.269,-121500000.0,881300000,881300000,3715900000.0,659600000.0,0.993,0.425,10722100000,362000000,10360100000,10722100000,0,246400000.0,0,0.0,0.0,1311500000.0,1557900000.0,0.243,1557900000.0,1311500000.0,1115700000.0,0.38,0.37,0.38,63660200000,,63660200000,85261965253,18.0,14.819,889800000.0,0.507,1.0,2702400000.0,0.421,70743500000,195800000.0,22673400000,,5845100000,0,0,0,27055600000,7139700000,19915900000,75421165253,217200000.0,-1251900000.0,-19000000.0,576100000.0,0.0,555100000.0,-1349200000.0,0.0,1011300000.0,0.0,659600000.0,659600000.0,659600000.0,0.0,0.0,0.103,1378400000.0,1324000000.0,2008700000,0.0,1.185,31.486,31.365,6099200000,0.0,42.97,2.952,2.952,3399500000,3036700000,6418300000.0,6418300000.0,0.0,,,,,0.0,1140500000.0,1.0,1755205149,1755205149,,3.657,19972300000,0,456100000.0,1249400000,11.379,-52200000
73,VIAC,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-533600000,89165400000,,6620200000,82545200000,,35.816,-107900000.0,664100000,664100000,3873200000.0,443100000.0,0.954,0.418,10075500000,293100000,9782400000,10075500000,0,241200000.0,0,0.0,0.0,966800000.0,1208000000.0,0.2,1208000000.0,966800000.0,773300000.0,0.25,0.25,0.25,62891600000,,62891600000,88604439042,19.0,15.887,591500000.0,0.337,1.0,2177600000.0,0.36,69582100000,193500000.0,22054900000,,5792400000,0,0,0,26273800000,6939800000,19334000000,79193039042,32700000.0,-51600000.0,-159800000.0,-345900000.0,0.0,-507100000.0,-159600000.0,0.0,699400000.0,0.0,443100000.0,443100000.0,443100000.0,0.0,0.0,0.073,1178400000.0,999200000.0,1864000000,0.0,1.259,34.699,34.692,6054700000,0.0,45.1,3.17,3.17,3251400000,2377100000,6050800000.0,6050800000.0,0.0,,,,,0.0,949600000.0,1.0,1755943216,1755943216,,3.446,19583300000,0,330200000.0,0,11.153,-319600000
74,VIAC,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-580500000,89754200000,,7166800000,82587400000,,35.574,-207500000.0,631400000,631400000,4141800000.0,652400000.0,0.976,0.436,10404200000,199000000,10205200000,10404200000,604600000,239600000.0,0,0.0,0.0,1244600000.0,1484200000.0,0.219,1484200000.0,1244600000.0,1040400000.0,0.37,0.37,0.37,62487800000,,62487800000,76872574100,25.0,19.371,963300000.0,0.548,1.0,2635700000.0,0.389,69598900000,204200000.0,22587000000,,5859700000,0,0,0,27266400000,7341100000,19925300000,67099774100,110400000.0,-77800000.0,-252100000.0,-526200000.0,0.0,-782000000.0,-278400000.0,6900000.0,1170800000.0,0.0,652400000.0,652400000.0,652400000.0,0.0,0.0,0.096,1382500000.0,1253200000.0,2143000000,0.0,1.074,92.462,93.171,6112700000,0.0,38.2,2.727,2.727,3721000000,1934000000,6777500000.0,6777500000.0,0.0,,,,,0.0,1130900000.0,1.0,1756538589,1756538589,,3.858,20155300000,238600000,388000000.0,896800000,11.474,-174300000
75,VIAC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-129400000,89788200000,,7262500000,82525700000,,35.529,-125100000.0,521000000,521000000,3712300000.0,640300000.0,1.016,0.435,10821200000,357300000,10463900000,10821200000,0,237900000.0,0,0.0,0.0,1265600000.0,1503500000.0,0.238,1503500000.0,1265600000.0,1052600000.0,0.37,0.36,0.37,62569500000,,62569500000,89373409053,39.0,23.798,213700000.0,0.121,1.0,2594200000.0,0.411,69938400000,213000000.0,23003000000,,5766300000,0,0,0,27218700000,7147000000,20071700000,79073209053,-133800000.0,-137800000.0,-271700000.0,59900000.0,0.0,-212600000.0,-260000000.0,2900000.0,338800000.0,0.0,640300000.0,640300000.0,640300000.0,0.0,0.0,0.102,1305700000.0,1288500000.0,2229200000,0.0,1.264,2567.312,2245.0,6064700000,0.0,44.9,3.313,3.313,3390800000,1281600000,6306500000.0,6306500000.0,0.0,,,,,0.0,1068100000.0,1.0,1761095970,1761095970,,3.581,19849800000,0,412300000.0,0,11.271,115500000
